filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_077.wav,-204.1427001953125,-14.42154312133789,7.766868591308594,11.419387817382812,-10.689661026000977,-14.11142349243164,17.967914581298828,14.507012367248535,4.052777290344238,-12.39280891418457,-12.412915229797363,15.46308708190918,-2.4587130546569824,0.6074012517929077,25.737567901611328,2.6983773708343506,5.600364685058594,-3.406275510787964,-0.9409868121147156,10.418935775756836,-12.27149772644043,-1.1631863117218018,-4.587752342224121,6.2436842918396,5.541996002197266,-7.29628849029541,1.1431982517242432,-2.033165693283081,2.3451685905456543,-5.392608642578125,-3.217142105102539,0.10836764425039291,2.6369497776031494,-2.1852927207946777,2.2515759468078613,-0.4768238067626953,3.614853858947754,-1.533428430557251,-2.3526358604431152,1.1384551525115967,0.945993959903717,0.7392158508300781,0.3480674922466278,0.2807023525238037,0.5646823644638062,1.0,0.9749917984008789,0.5365269184112549,0.47761666774749756,0.5906581282615662,0.5602677464485168,0.8818042874336243,0.01137523353099823,0.011572136543691158,0.011881314218044281,0.012147299945354462,0.012393064796924591,0.01265484094619751,0.012963950634002686,0.01319700013846159,0.013448107056319714,0.013736504130065441,0.013817314989864826,0.013971968553960323,0.014080916531383991,0.014126228168606758,0.014272976666688919,0.014334827661514282,0.014326972886919975,0.014293404296040535,0.014255656860768795,0.014080172404646873,0.013862663879990578,0.013615861535072327,0.013103483244776726,0.012598011642694473,0.012090913951396942,0.011371866799890995,0.010724885389208794,0.010072989389300346,0.009517183527350426,0.009235729463398457,0.009416386485099792,0.010093802586197853,0.011373726651072502,0.013224219903349876,0.01527375541627407,0.017694011330604553,0.020273949950933456,0.022640222683548927,0.02500140108168125,0.026898223906755447,0.028112471103668213,0.02852264977991581,0.027867885306477547,0.025711815804243088,0.022043228149414062,0.016821198165416718,0.010538558475673199,0.007570512127131224,0.014772417023777962,0.02496805228292942,0.035529498010873795,0.044863149523735046,0.05121617764234543,0.053624894469976425,0.051136747002601624,0.0434972308576107,0.03261943534016609,0.02260345220565796,0.01917438581585884,0.02052057906985283,N
../data/DWT_NEW/N/New_N_130.wav,-249.24761962890625,-0.21217739582061768,19.160629272460938,1.9997680187225342,39.738868713378906,4.865549564361572,-13.321041107177734,4.060410022735596,-4.014423370361328,-9.314208984375,-4.972926139831543,-1.9537779092788696,-0.6016731262207031,5.965702056884766,-1.8892749547958374,-1.5598936080932617,12.165482521057129,-7.559094429016113,-4.726546287536621,6.122408866882324,-8.741693496704102,4.114453315734863,-0.5062267780303955,2.3317956924438477,0.05670157074928284,-1.9466934204101562,3.6201987266540527,-1.8434884548187256,-4.242006301879883,6.314179420471191,-4.927355766296387,0.05024741590023041,4.865448951721191,-5.9176926612854,4.853689670562744,-1.4705274105072021,-1.4759496450424194,2.0294065475463867,-1.3192195892333984,-0.7651290893554688,0.33687546849250793,0.5274224281311035,0.6481264233589172,0.6247706413269043,0.7320975661277771,0.7240030169487,0.8345040082931519,0.7621908783912659,0.7158430218696594,1.0,0.8723263144493103,0.6466636657714844,0.008482413366436958,0.008679883554577827,0.008971184492111206,0.00923924706876278,0.009504931047558784,0.009796085767447948,0.01014142669737339,0.010444923304021358,0.010783854871988297,0.01117788441479206,0.01142861321568489,0.01177214551717043,0.011878584511578083,0.012236284092068672,0.012739108875393867,0.013221317902207375,0.013715965673327446,0.01426249835640192,0.014906409196555614,0.015505568124353886,0.01617516204714775,0.01694585755467415,0.017515935003757477,0.018241647630929947,0.018939048051834106,0.019558370113372803,0.02038615010678768,0.02115643210709095,0.021901706233620644,0.022676408290863037,0.023524127900600433,0.024206260219216347,0.024872854351997375,0.025533365085721016,0.025724628940224648,0.02590203285217285,0.025582360103726387,0.02522461488842964,0.024790329858660698,0.023983139544725418,0.022739313542842865,0.021158263087272644,0.019228724762797356,0.016856471076607704,0.014267335645854473,0.011679465882480145,0.009303074330091476,0.008016340434551239,0.008132402785122395,0.008925477042794228,0.010220681317150593,0.011208279058337212,0.01144920103251934,0.011187795549631119,0.011110585182905197,0.012252924963831902,0.014777121134102345,0.0177397932857275,0.020224424079060555,0.023082120344042778,N
../data/DWT_NEW/N/New_N_135.wav,-215.33360290527344,2.6420764923095703,15.947441101074219,17.974990844726562,-6.343727111816406,-19.684398651123047,-13.448758125305176,0.041544947773218155,7.364840507507324,-10.123884201049805,-8.651304244995117,-0.987851619720459,5.821199893951416,9.041631698608398,-1.43804931640625,-6.423949241638184,-7.228809356689453,-0.05814078450202942,16.856800079345703,-9.554829597473145,-1.3185579776763916,-0.5563569068908691,-0.8426121473312378,6.030948638916016,-1.9414470195770264,-0.9844880700111389,-5.327227592468262,3.909092903137207,4.120168685913086,-2.684657096862793,0.4125553369522095,-3.6766209602355957,0.5123992562294006,4.519649505615234,-1.278329610824585,-0.47702422738075256,-3.3727059364318848,1.8056561946868896,2.9154489040374756,-2.321566581726074,0.5114327669143677,0.6585394740104675,1.0,0.9662196636199951,0.6235400438308716,0.8370317220687866,0.8879803419113159,0.8292058110237122,0.6169951558113098,0.8302706480026245,0.8927304744720459,0.7343557476997375,0.007029978558421135,0.007231269497424364,0.007516797166317701,0.007788443472236395,0.008065546862781048,0.008371222764253616,0.008732003159821033,0.009064611978828907,0.009436577558517456,0.009865935891866684,0.010176587849855423,0.010577893815934658,0.008917205035686493,0.009130089543759823,0.00944893155246973,0.009752467274665833,0.010067109018564224,0.010425818152725697,0.010866442695260048,0.011291282251477242,0.011791975237429142,0.012400726787745953,0.01290405634790659,0.013581150211393833,0.01501802634447813,0.0157953929156065,0.01681542955338955,0.017859334126114845,0.018987998366355896,0.020252292975783348,0.02173430472612381,0.023222094401717186,0.02489100955426693,0.02679309993982315,0.028441980481147766,0.030397305265069008,0.03204385191202164,0.03381442278623581,0.035968732088804245,0.03801172599196434,0.03993871808052063,0.04176858067512512,0.043451935052871704,0.044420260936021805,0.044777676463127136,0.04435766860842705,0.042288437485694885,0.03923243284225464,0.03408414125442505,0.029902294278144836,0.026718560606241226,0.025301963090896606,0.026060642674565315,0.027971187606453896,0.029045451432466507,0.02728000283241272,0.021698441356420517,0.01213188748806715,0.002577713690698147,0.014836982823908329,N
../data/DWT_NEW/N/New_N_014.wav,-157.66282653808594,-8.380302429199219,4.636894226074219,-1.9754654169082642,4.744429588317871,-2.838500499725342,-6.65109395980835,-28.476306915283203,-22.23313331604004,15.741920471191406,-2.5048763751983643,-1.1212670803070068,13.680429458618164,19.644062042236328,5.62412691116333,14.157636642456055,-1.9675216674804688,-12.258171081542969,18.676204681396484,1.053797721862793,10.635187149047852,11.401188850402832,10.204235076904297,-6.509690284729004,-3.206812620162964,-0.32909584045410156,3.6433403491973877,-6.899463176727295,3.1805882453918457,4.733059883117676,-2.3949708938598633,-7.0687665939331055,1.4515576362609863,-8.22355842590332,-5.816858768463135,-2.822697162628174,1.7343274354934692,-2.5847434997558594,1.9744677543640137,-3.212164878845215,0.4414087235927582,0.3585312068462372,0.3198212683200836,0.24583499133586884,0.21399237215518951,0.2753196954727173,0.4383656084537506,0.8208559155464172,0.9362624883651733,1.0,0.8437710404396057,0.774922251701355,0.008291494101285934,0.008464447222650051,0.00872514396905899,0.008959623984992504,0.009186816401779652,0.00943364854902029,0.009726103395223618,0.009971938095986843,0.010243958793580532,0.01055936049669981,0.010730503126978874,0.010977985337376595,0.008951767347753048,0.009267161600291729,0.009702859446406364,0.010132936760783195,0.010587282478809357,0.011097058653831482,0.011703920550644398,0.01229811366647482,0.012976313941180706,0.0137706957757473,0.014438750222325325,0.015285632573068142,0.008329096250236034,0.008394045755267143,0.008998309262096882,0.010116226971149445,0.011859213933348656,0.014231241308152676,0.01731230318546295,0.020873185247182846,0.025051981210708618,0.029902750626206398,0.03482871130108833,0.0404541902244091,0.06099040061235428,0.06839674711227417,0.07606475055217743,0.0828571766614914,0.08836677670478821,0.0924336388707161,0.09457021951675415,0.09343629330396652,0.08910591155290604,0.08117332309484482,0.06842787563800812,0.05211528018116951,0.03460520878434181,0.014686132781207561,0.006508226040750742,0.02418867126107216,0.03745623305439949,0.04332193732261658,0.039476387202739716,0.02614663727581501,0.018919870257377625,0.04378000646829605,0.07506866753101349,0.0979149267077446,N
../data/DWT_NEW/N/New_N_096.wav,-140.5330047607422,24.105100631713867,19.82918357849121,-48.74786376953125,9.577062606811523,1.7753610610961914,-20.255596160888672,10.324758529663086,2.782346248626709,0.2505563497543335,-16.801361083984375,12.788862228393555,0.3823283612728119,-10.620080947875977,4.713167190551758,6.9158172607421875,-12.9393949508667,6.7006683349609375,4.054121971130371,-9.386958122253418,5.250904560089111,1.8630627393722534,-5.184995174407959,2.7701120376586914,1.1305090188980103,-3.1610140800476074,2.840651512145996,-2.0861639976501465,1.2683017253875732,0.22915907204151154,-2.66214656829834,4.2045793533325195,-3.1913650035858154,-0.12260308861732483,3.014596462249756,-3.237020969390869,0.7945116758346558,2.0280990600585938,-3.309391975402832,2.6664533615112305,0.2509700357913971,0.25121039152145386,0.31251290440559387,0.3699434697628021,0.4568975269794464,0.5300053358078003,0.6094309687614441,0.8529200553894043,1.0,0.6758338809013367,0.449847549200058,0.3727830946445465,0.012310713529586792,0.01262049563229084,0.013070869259536266,0.013491328805685043,0.013913718052208424,0.014378686435520649,0.01493009552359581,0.015426545403897762,0.01598304882645607,0.016630059108138084,0.01707235909998417,0.017663342878222466,0.017277663573622704,0.017830679193139076,0.0186042208224535,0.019357360899448395,0.020143000409007072,0.021021012216806412,0.02206561155617237,0.02307019755244255,0.02421388030052185,0.025553550571203232,0.026640623807907104,0.02803480252623558,0.030749643221497536,0.03210917115211487,0.033893391489982605,0.03566356748342514,0.0375099740922451,0.039532482624053955,0.041856396943330765,0.044072508811950684,0.046496085822582245,0.04920525848865509,0.051328543573617935,0.05386115238070488,0.055656880140304565,0.05779000744223595,0.06052834540605545,0.06318657845258713,0.06590718030929565,0.06899519264698029,0.07274244725704193,0.0766187459230423,0.081305593252182,0.08705179393291473,0.0924762710928917,0.09903188049793243,0.10493870079517365,0.11051062494516373,0.11632727831602097,0.12103377282619476,0.12337162345647812,0.12348613142967224,0.12057888507843018,0.11390770226716995,0.10471116006374359,0.09427619725465775,0.08411843329668045,0.07689455151557922,N
../data/DWT_NEW/N/New_N_127.wav,-92.26791381835938,8.695945739746094,11.089996337890625,11.027199745178223,-2.15910005569458,-15.457761764526367,3.4373669624328613,6.484480857849121,-18.73737144470215,1.326383113861084,5.479605674743652,7.645335674285889,18.74087142944336,-12.926997184753418,7.500840187072754,-4.925390243530273,13.105020523071289,-6.599074363708496,-3.146200656890869,5.800711631774902,6.643184661865234,-8.513506889343262,3.337097406387329,-3.9672999382019043,1.423604130744934,3.0358972549438477,-5.25801944732666,0.8454724550247192,2.3198039531707764,-3.648930788040161,5.196530342102051,-7.864150047302246,4.266229152679443,0.38226956129074097,-0.9476672410964966,0.8691937923431396,-2.734677314758301,3.4524941444396973,-0.8368650674819946,-0.8664419054985046,0.5174011588096619,0.23253527283668518,0.1764041930437088,0.32833775877952576,0.46187934279441833,0.6267514228820801,1.0,0.8838655352592468,0.801363468170166,0.730133593082428,0.6515345573425293,0.9524016380310059,0.03848135471343994,0.03919995576143265,0.04030890762805939,0.0412810742855072,0.04219807684421539,0.043183356523513794,0.04434848949313164,0.045271873474121094,0.046279337257146835,0.04744153097271919,0.0479135736823082,0.048674993216991425,0.04877221956849098,0.04920804128050804,0.050046760588884354,0.0506356917321682,0.05104590207338333,0.05143275856971741,0.05189746245741844,0.05195492133498192,0.05197347328066826,0.05202547088265419,0.051213014870882034,0.05062245950102806,0.05159218609333038,0.05082758143544197,0.050648972392082214,0.05053873360157013,0.050782084465026855,0.051776204258203506,0.053945742547512054,0.057002026587724686,0.061542559415102005,0.06778740882873535,0.07443346828222275,0.08286262303590775,0.09134477376937866,0.10044486820697784,0.11083783954381943,0.12078874558210373,0.12994128465652466,0.13814878463745117,0.14498268067836761,0.14854063093662262,0.14918074011802673,0.1465168446302414,0.13825078308582306,0.12668214738368988,0.1121760830283165,0.09518914669752121,0.08079170435667038,0.07289977371692657,0.07478424161672592,0.08472277224063873,0.09706395119428635,0.10698234289884567,0.11214499920606613,0.11042890697717667,0.09894872456789017,0.07763930410146713,N
../data/DWT_NEW/N/New_N_048.wav,-188.29544067382812,-3.8621292114257812,13.460304260253906,13.313883781433105,37.81662368774414,18.420883178710938,-15.132997512817383,-4.03212833404541,-7.836802005767822,-5.394584655761719,16.786691665649414,-1.9613990783691406,8.719091415405273,-11.125917434692383,3.5498924255371094,-8.053299903869629,-14.082487106323242,7.703063488006592,-4.907266139984131,9.47556209564209,9.76220703125,-6.783563613891602,-0.4286452531814575,1.436891794204712,-14.032722473144531,9.069709777832031,0.2640150487422943,4.533911228179932,-1.5918306112289429,3.1852564811706543,-8.31480598449707,0.6608660221099854,-2.2762539386749268,3.85551118850708,-1.8790266513824463,7.768171310424805,-2.97737455368042,-2.9134109020233154,2.9377431869506836,-6.948519706726074,0.37431472539901733,0.2721273601055145,0.26353374123573303,0.664860725402832,1.0,0.828999936580658,0.4646243751049042,0.3499031960964203,0.29575252532958984,0.37616515159606934,0.9007508158683777,0.7535370588302612,0.02112683653831482,0.021587397903203964,0.022275153547525406,0.022899065166711807,0.023508621379733086,0.024172423407435417,0.024958310648798943,0.025629250332713127,0.026372719556093216,0.0272335447371006,0.027727052569389343,0.02842307835817337,0.027904534712433815,0.02846977300941944,0.029325788840651512,0.03008982539176941,0.03082316741347313,0.03161601722240448,0.032552506774663925,0.03332323953509331,0.03416898846626282,0.035143621265888214,0.0356220044195652,0.03633031249046326,0.03783388063311577,0.03841303288936615,0.03931989148259163,0.04003900662064552,0.04061998426914215,0.04117436707019806,0.041770413517951965,0.0419994592666626,0.04213498905301094,0.042205341160297394,0.041459452360868454,0.04071223363280296,0.037345193326473236,0.03456587716937065,0.03191947937011719,0.029308581724762917,0.02717103622853756,0.02610439620912075,0.026444001123309135,0.02774454839527607,0.029544051736593246,0.03102698177099228,0.030882133170962334,0.028930820524692535,0.02449020929634571,0.01801661215722561,0.009888989850878716,0.0035684406757354736,0.010018538683652878,0.01695478893816471,0.021491073071956635,0.02478594146668911,0.03167320415377617,0.0447177030146122,0.05958734080195427,0.07062776386737823,N
../data/DWT_NEW/N/New_N_118.wav,-202.9780731201172,-0.7382872700691223,13.230476379394531,7.757840156555176,5.574934482574463,-14.419042587280273,4.400035858154297,-2.1163296699523926,-7.5872015953063965,3.858381748199463,0.6551389098167419,-3.522519111633301,-6.612332344055176,6.261588096618652,-0.8190390467643738,1.5481830835342407,-1.5077271461486816,0.07536198198795319,-0.07783185690641403,-1.792346715927124,3.3002560138702393,-3.4940221309661865,3.2272143363952637,-2.5362629890441895,0.8581992983818054,0.33480286598205566,-0.4480472505092621,0.2209453284740448,0.19157612323760986,-0.954576849937439,1.3324928283691406,-1.4958736896514893,1.535832166671753,-1.3315211534500122,0.9746503829956055,-0.7511816620826721,0.5468202829360962,-0.45858219265937805,0.45541197061538696,-0.4646865129470825,0.32579803466796875,0.2701098322868347,0.27996018528938293,0.3278523087501526,0.3203146755695343,0.3769496977329254,0.6303749680519104,0.9385696649551392,1.0,0.7341343760490417,0.6138321757316589,0.6192673444747925,0.008827692829072475,0.009030981920659542,0.0093314154073596,0.009607368148863316,0.009880264289677143,0.010179153643548489,0.010533614084124565,0.010843973606824875,0.011190354824066162,0.011592988856136799,0.011846370995044708,0.012194777838885784,0.012298226356506348,0.012640377506613731,0.013128221966326237,0.013591899536550045,0.014063941314816475,0.014585996977984905,0.01520353090018034,0.015773039311170578,0.016412274911999702,0.017153112217783928,0.017693091183900833,0.01839328184723854,0.018991900607943535,0.019563401117920876,0.020353708416223526,0.02110477164387703,0.0218562763184309,0.0226729866117239,0.02361326850950718,0.02445187233388424,0.02535969950258732,0.026372123509645462,0.02703028731048107,0.02784585766494274,0.029160398989915848,0.02982046827673912,0.030664362013339996,0.031333569437265396,0.0318065844476223,0.032191935926675797,0.03250844404101372,0.03247275948524475,0.03231201693415642,0.03208541497588158,0.031349994242191315,0.03073481097817421,0.02977847121655941,0.029775550588965416,0.0301838219165802,0.030420862138271332,0.030011970549821854,0.02883986197412014,0.026987042278051376,0.025013720616698265,0.024481041356921196,0.0262508112937212,0.029029158875346184,0.03094032220542431,N
../data/DWT_NEW/N/New_N_002.wav,-206.02371215820312,-1.503803014755249,-3.2204883098602295,-22.413822174072266,-18.643417358398438,-5.5846357345581055,-22.662817001342773,-29.815134048461914,2.3516154289245605,-4.576712608337402,-1.1098657846450806,-15.77232551574707,7.307973861694336,2.575733184814453,4.044373512268066,-9.135143280029297,7.945054054260254,3.573094367980957,-0.3868168294429779,-0.7413311004638672,13.809473991394043,0.07037085294723511,-5.3832292556762695,12.947410583496094,1.497687578201294,0.9644839763641357,1.7771201133728027,7.923804759979248,-0.7128269672393799,2.40017032623291,1.8572909832000732,5.439399719238281,-1.6583483219146729,1.9856120347976685,1.3897427320480347,3.4234907627105713,-2.0753164291381836,0.5035966634750366,2.8397293090820312,-0.6675844192504883,0.6185662150382996,0.5989548563957214,0.71336829662323,0.6380812525749207,0.40828937292099,0.3636070191860199,0.42221778631210327,0.3914206922054291,0.2984568774700165,0.3883080780506134,0.8700146079063416,1.0,0.0013325604377314448,0.0014067955780774355,0.0015027098124846816,0.0016006466466933489,0.0017061865655705333,0.0018238163320347667,0.0019612638279795647,0.0020995812956243753,0.002255259081721306,0.0024340427480638027,0.002592475851997733,0.002784586977213621,0.003982537891715765,0.004227960016578436,0.004542392212897539,0.0048674619756639,0.005220890510827303,0.005617118906229734,0.00608130032196641,0.006555613595992327,0.007092596031725407,0.007711966522037983,0.008278154768049717,0.008962759748101234,0.004379139747470617,0.005313584581017494,0.006462812889367342,0.007745486218482256,0.009222804568707943,0.010916853323578835,0.012910055927932262,0.015074619092047215,0.017535442486405373,0.020347433164715767,0.02314055897295475,0.02633710391819477,0.03208755701780319,0.0355052687227726,0.03925250843167305,0.042800549417734146,0.0460343137383461,0.04895804077386856,0.051436007022857666,0.052832745015621185,0.053286194801330566,0.052667126059532166,0.05025136098265648,0.04677528142929077,0.04309464618563652,0.03899555653333664,0.035569123923778534,0.03379376605153084,0.033606499433517456,0.034560348838567734,0.03527412191033363,0.03469147905707359,0.03389842435717583,0.03598695993423462,0.043151095509529114,0.053923800587654114,N
../data/DWT_NEW/N/New_N_091.wav,-166.32669067382812,11.675177574157715,-6.63873291015625,-4.353740215301514,-2.2188148498535156,13.968947410583496,18.63740348815918,2.865987777709961,-8.507333755493164,-0.9641580581665039,7.9788818359375,-2.9002797603607178,-12.760607719421387,10.04959774017334,9.226612091064453,9.21098518371582,4.783337116241455,-6.556478977203369,10.62037467956543,-3.1892495155334473,-8.195281982421875,-3.222647190093994,4.243607521057129,-0.23428289592266083,-4.277941703796387,1.4671056270599365,5.913533687591553,-2.1047563552856445,-0.6436160802841187,-3.706519603729248,2.398881196975708,-0.7195703983306885,-3.6021792888641357,-0.14751696586608887,4.272031784057617,-1.0279805660247803,1.1741937398910522,-1.7199487686157227,3.0056121349334717,0.03677728772163391,0.8181785345077515,0.6986174583435059,0.759701132774353,0.6495620012283325,0.5439207553863525,0.6541846394538879,0.7121251821517944,0.8548563718795776,0.9304431080818176,1.0,0.854106605052948,0.9448254704475403,0.01912640407681465,0.01949964463710785,0.020070098340511322,0.020575372502207756,0.021057216450572014,0.021577216684818268,0.022192511707544327,0.022692229598760605,0.023240523412823677,0.023874107748270035,0.0241679884493351,0.024617187678813934,0.024591496214270592,0.024902619421482086,0.025436250492930412,0.025860851630568504,0.02621919848024845,0.026590529829263687,0.02703443542122841,0.027296775951981544,0.02757195569574833,0.027898598462343216,0.02778615802526474,0.02780623361468315,0.027646057307720184,0.027344804257154465,0.027255654335021973,0.027050720527768135,0.02678961120545864,0.026602476835250854,0.02658548392355442,0.0265450831502676,0.026720188558101654,0.027190903201699257,0.027492452412843704,0.028182942420244217,0.03327047452330589,0.03597735986113548,0.03859378397464752,0.04040229320526123,0.041036736220121384,0.040354061871767044,0.03799355402588844,0.03350207209587097,0.027142493054270744,0.01969338208436966,0.014940798282623291,0.01993505284190178,0.030120499432086945,0.043801527470350266,0.056746385991573334,0.06707575172185898,0.07328099012374878,0.07558474689722061,0.07581966370344162,0.07733070105314255,0.08419521152973175,0.09506849944591522,0.10261009633541107,0.10016749799251556,N
../data/DWT_NEW/N/New_N_104.wav,-102.56936645507812,2.0747547149658203,-1.2464985847473145,6.453836441040039,3.0196287631988525,-15.250408172607422,-25.262195587158203,-17.837692260742188,-0.264890193939209,-16.349777221679688,-13.551040649414062,-0.038254737854003906,11.604528427124023,-16.707162857055664,0.00862210988998413,-3.663119316101074,15.971268653869629,8.493914604187012,-17.365371704101562,3.1241703033447266,-6.5719099044799805,15.163908958435059,-3.54929780960083,8.227103233337402,-0.3020820617675781,-2.9076759815216064,8.068578720092773,2.753014087677002,-6.326005935668945,4.03499698638916,10.864636421203613,-3.6792798042297363,-2.178684711456299,6.975344657897949,-6.094642162322998,11.345333099365234,-2.864508628845215,1.6840053796768188,-3.9150969982147217,4.1513519287109375,0.37676921486854553,0.6038209199905396,0.6890329122543335,0.8645054697990417,0.8156660795211792,1.0,0.6401447057723999,0.3408380150794983,0.3355160057544708,0.44725170731544495,0.9939863085746765,0.572108268737793,0.009607045911252499,0.009972640313208103,0.010469307191669941,0.010960713028907776,0.011478645727038383,0.012055466882884502,0.012735112570226192,0.013396047055721283,0.014140947721898556,0.015001485124230385,0.015710504725575447,0.01659378409385681,0.007138020358979702,0.006964920088648796,0.006975749973207712,0.007160169072449207,0.0076355398632586,0.008506730198860168,0.009885169565677643,0.011692537926137447,0.01403685100376606,0.016982153058052063,0.02021167241036892,0.024172445759177208,0.0300004743039608,0.03485652804374695,0.04077370837330818,0.04719950258731842,0.05438084155321121,0.062388550490140915,0.07152681052684784,0.08099418878555298,0.0913066640496254,0.10254809260368347,0.1127338781952858,0.12366286665201187,0.1468561589717865,0.15591447055339813,0.16431349515914917,0.16980205476284027,0.1713840663433075,0.16918088495731354,0.1624109297990799,0.1496044248342514,0.13187624514102936,0.11018398404121399,0.08620189130306244,0.0663539245724678,0.06105046719312668,0.06526105850934982,0.07418107241392136,0.07824508100748062,0.07165363430976868,0.05547764152288437,0.04498611018061638,0.06332516670227051,0.09228391945362091,0.1061181053519249,0.08763854205608368,0.03824737295508385,N
../data/DWT_NEW/N/New_N_090.wav,-178.51742553710938,-19.50168800354004,-1.859950065612793,13.377610206604004,31.614849090576172,-15.785240173339844,0.17931385338306427,0.8609082698822021,-22.490299224853516,9.337064743041992,-2.9198195934295654,4.728659152984619,-8.551342964172363,4.031023025512695,-0.8008861541748047,-0.7227304577827454,3.166365623474121,-3.622739315032959,2.6059436798095703,-0.5873067378997803,-5.921801567077637,10.477930068969727,-11.92510986328125,10.588468551635742,-5.165373802185059,-1.2382152080535889,4.9940104484558105,-5.317209243774414,1.97891366481781,2.197901964187622,-4.541043281555176,4.289369583129883,-2.180443048477173,-0.3548065423965454,1.605936050415039,-1.2819108963012695,0.12712734937667847,0.7153846025466919,-0.6466326117515564,-0.27482110261917114,0.14296673238277435,0.16234049201011658,0.1953454166650772,0.14786304533481598,0.20387952029705048,0.544057309627533,1.0,0.9836925864219666,0.8548313975334167,0.9283167123794556,0.6572796106338501,0.2945293188095093,0.01007502619177103,0.010304533876478672,0.010644256137311459,0.010955475270748138,0.011262304149568081,0.011597826145589352,0.011995316483080387,0.012341166846454144,0.012726186774671078,0.013172880746424198,0.013447575271129608,0.013826724141836166,0.013671956956386566,0.014010422863066196,0.014503070153295994,0.014962544664740562,0.015422174707055092,0.015928247943520546,0.016527632251381874,0.01706494204699993,0.017666583880782127,0.018365366384387016,0.01883906126022339,0.01947101391851902,0.02053128369152546,0.021036621183156967,0.02175319381058216,0.022406211122870445,0.02302897348999977,0.023691020905971527,0.024443883448839188,0.025055913254618645,0.025699041783809662,0.026404662057757378,0.02672003023326397,0.027149179950356483,0.031511642038822174,0.031688034534454346,0.03187146410346031,0.03171975910663605,0.031165730208158493,0.030361928045749664,0.02931562252342701,0.02784929797053337,0.026226045563817024,0.024576732888817787,0.022718099877238274,0.021220603957772255,0.019888000562787056,0.018745575100183487,0.01797655038535595,0.017261316999793053,0.016200438141822815,0.015284321270883083,0.015591466799378395,0.018768085166811943,0.02496887370944023,0.03276782110333443,0.04033811390399933,0.04587402939796448,N
../data/DWT_NEW/N/New_N_087.wav,-181.93247985839844,-8.9501953125,13.310169219970703,8.204553604125977,34.55072021484375,-7.218997001647949,-26.254947662353516,10.448158264160156,0.7427699565887451,-1.5416741371154785,22.6243896484375,-20.84616470336914,-1.1777675151824951,-4.798166751861572,15.890421867370605,-7.4652605056762695,2.3399758338928223,-1.9119153022766113,-8.199983596801758,5.048718452453613,3.4030187129974365,0.2664240896701813,-0.8595821857452393,0.6827666759490967,-8.570465087890625,8.808908462524414,-2.8073973655700684,4.448110580444336,-5.507879257202148,2.3609976768493652,-1.8062039613723755,-2.2414162158966064,8.760604858398438,-7.27186918258667,2.330045700073242,0.23419085144996643,-3.1611742973327637,1.730046033859253,4.9008660316467285,-7.236083030700684,0.5110348463058472,0.2507169246673584,0.23406285047531128,0.48654550313949585,0.8575922846794128,0.8357334733009338,0.9429205060005188,0.6847112774848938,0.32425370812416077,0.39217695593833923,0.7302941083908081,1.0,0.016051776707172394,0.016371622681617737,0.016858303919434547,0.01729147508740425,0.01770666055381298,0.01815568096935749,0.018687190487980843,0.01912372000515461,0.019603976979851723,0.02015952207148075,0.0204316396266222,0.020839272066950798,0.0208145584911108,0.021113889291882515,0.0216083861887455,0.022016776725649834,0.022377708926796913,0.02275894396007061,0.023214716464281082,0.023527389392256737,0.023866930976510048,0.024270595982670784,0.02431330643594265,0.024499649181962013,0.025032177567481995,0.02503868006169796,0.02528012916445732,0.025450415909290314,0.025616280734539032,0.025894243270158768,0.026387933641672134,0.026894791051745415,0.027654491364955902,0.02875310368835926,0.02969781868159771,0.031097792088985443,0.031777575612068176,0.03298097476363182,0.03457098454236984,0.03605000302195549,0.03733022138476372,0.03842080757021904,0.039211977273225784,0.03923546522855759,0.03861857205629349,0.037294741719961166,0.03477444499731064,0.03162625804543495,0.029222849756479263,0.02696528472006321,0.0248823631554842,0.023373918607831,0.022102264687418938,0.02044263668358326,0.017271745949983597,0.01254845317453146,0.012879368849098682,0.024434532970190048,0.040389228612184525,0.05548649653792381,N
