filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_140.wav,30.993663787841797,15.980730056762695,28.363189697265625,-23.707509994506836,-19.87357521057129,0.07805615663528442,-7.3883233070373535,9.61888313293457,-13.459768295288086,2.525169610977173,2.674403667449951,-5.407741546630859,2.841614246368408,-3.7720022201538086,2.0769917964935303,-1.2693097591400146,-1.3486840724945068,0.24250566959381104,-0.8286104798316956,-0.21760596334934235,-1.5726962089538574,-0.9294971227645874,-2.0897645950317383,0.0348479300737381,-1.160883903503418,1.212992787361145,-0.8858432173728943,0.1889534592628479,-1.2653216123580933,-0.2805161774158478,-0.4570176899433136,-0.19755449891090393,-0.3329591155052185,-0.5429873466491699,-0.4718151390552521,-0.4319869875907898,-0.15657776594161987,-0.9131373167037964,-0.6672059297561646,-0.6044926643371582,0.3181729316711426,0.2808929681777954,0.4586690664291382,0.7573472857475281,0.8391764163970947,1.0,0.768579363822937,0.6508045792579651,0.5324605703353882,0.4980444312095642,0.4475085139274597,0.4025418162345886,0.0957622081041336,0.11350767314434052,0.1266801506280899,0.13219326734542847,0.12753282487392426,0.11316885054111481,0.0909728854894638,0.06721312552690506,0.054650068283081055,0.05560921132564545,0.0499039851129055,0.028288986533880234,0.05749443173408508,0.11906424164772034,0.17823493480682373,0.20654675364494324,0.18243196606636047,0.11403250694274902,0.048061665147542953,0.05093126744031906,0.07298943400382996,0.16711629927158356,0.22377285361289978,0.1888691782951355,0.09912068396806717,0.06982466578483582,0.12835268676280975,0.16571572422981262,0.1409461796283722,0.10371379554271698,0.1846143901348114,0.24167343974113464,0.20533975958824158,0.19077172875404358,0.2187100201845169,0.18618270754814148,0.18382415175437927,0.22224852442741394,0.26524117588996887,0.30218395590782166,0.2875322103500366,0.2401857078075409,0.23630794882774353,0.3166908323764801,0.3599685728549957,0.3097372353076935,0.24417510628700256,0.34727054834365845,0.36270269751548767,0.28368210792541504,0.3233134150505066,0.3329415023326874,0.29330331087112427,0.29304128885269165,0.2742972671985626,0.2498987764120102,0.22491246461868286,0.20127643644809723,0.1735246181488037,0.14740486443042755,N
../data/DWT_NEW/N/New_N_063.wav,26.776321411132812,14.3471097946167,27.745885848999023,-20.896141052246094,-1.9330285787582397,6.667490005493164,-19.84414291381836,18.980979919433594,-12.363162994384766,1.2559443712234497,6.038033485412598,-8.604321479797363,8.088302612304688,-6.197417259216309,2.3363916873931885,-1.1904767751693726,1.4439852237701416,-2.2962300777435303,0.8927674889564514,-3.2958261966705322,0.7484062910079956,-0.4374624788761139,-1.3401379585266113,0.8875691890716553,-1.5183515548706055,0.8769007325172424,-1.7766185998916626,0.699160099029541,-0.9614254236221313,2.6277010440826416,0.9113501310348511,0.9165635108947754,-2.159372329711914,-0.45184072852134705,-0.5449866056442261,0.24543887376785278,-0.20767460763454437,-1.566608190536499,-0.9029138684272766,-1.2178856134414673,0.19012290239334106,0.12926028668880463,0.32142373919487,0.3996990919113159,0.7024389505386353,1.0,0.9117072820663452,0.6514699459075928,0.3725370168685913,0.2510944604873657,0.26527926325798035,0.3072318434715271,0.11960866302251816,0.08510145545005798,0.05378925800323486,0.03917602077126503,0.042135272175073624,0.042361438274383545,0.033732764422893524,0.025519829243421555,0.023953257128596306,0.013674840331077576,0.04400169104337692,0.10315398126840591,0.15545585751533508,0.14781393110752106,0.09121160954236984,0.16916611790657043,0.24692997336387634,0.20602932572364807,0.16072338819503784,0.29618966579437256,0.33199042081832886,0.2227831780910492,0.17713794112205505,0.1703108251094818,0.1479853093624115,0.12768550217151642,0.04523134231567383,0.06446211040019989,0.1682983785867691,0.2568439543247223,0.27199822664260864,0.299771785736084,0.3467862010002136,0.27983975410461426,0.14068487286567688,0.05316557362675667,0.15112051367759705,0.3157135248184204,0.3793833255767822,0.34571924805641174,0.2053050696849823,0.10157538950443268,0.2911987900733948,0.3936852812767029,0.3177189826965332,0.1538417637348175,0.2829968333244324,0.3669866621494293,0.2495565116405487,0.2299840748310089,0.3235228955745697,0.23960420489311218,0.2394097000360489,0.26534903049468994,0.19007304310798645,0.22755217552185059,0.16760531067848206,0.17962200939655304,0.1349790096282959,0.13351303339004517,N
../data/DWT_NEW/N/New_N_120.wav,22.733591079711914,9.509820938110352,33.67949676513672,-21.836246490478516,-6.623669624328613,6.878039360046387,-18.71566390991211,17.374210357666016,-13.318286895751953,2.7563037872314453,4.389720916748047,-9.001627922058105,9.386096954345703,-6.613296031951904,3.821756601333618,-1.3393442630767822,0.2948479652404785,-1.607053518295288,1.1918721199035645,-2.679630756378174,1.2351884841918945,-1.2429938316345215,-0.5662704706192017,1.2157152891159058,-2.084010601043701,1.645315408706665,-1.683471441268921,1.4728049039840698,-1.1923397779464722,1.88265860080719,-0.8905985355377197,1.9504609107971191,-1.3144736289978027,1.1078660488128662,-0.8031740784645081,0.21649236977100372,-0.385490357875824,-0.16837257146835327,-0.3584907054901123,-1.2062931060791016,0.1214722990989685,0.11252273619174957,0.22383195161819458,0.4127349555492401,0.7478847503662109,1.0,0.8215508460998535,0.5294116735458374,0.2615219056606293,0.1842394769191742,0.24199771881103516,0.22228915989398956,0.09977179765701294,0.06296482682228088,0.023727726191282272,0.02317696437239647,0.05438787862658501,0.07426166534423828,0.07779271900653839,0.06483465433120728,0.04677989333868027,0.059397146105766296,0.09595881402492523,0.12203256785869598,0.12053786218166351,0.07249091565608978,0.0714733749628067,0.13896895945072174,0.14581479132175446,0.09199672937393188,0.2210565060377121,0.2973253130912781,0.24236512184143066,0.1364440619945526,0.10301898419857025,0.11389507353305817,0.1672762930393219,0.1440238058567047,0.08691006898880005,0.0921705812215805,0.16581697762012482,0.19320982694625854,0.16295292973518372,0.24701225757598877,0.2787454128265381,0.20416557788848877,0.16283002495765686,0.09763914346694946,0.14497001469135284,0.23369315266609192,0.2921432852745056,0.28783226013183594,0.1921294927597046,0.0983002558350563,0.21937546133995056,0.3186820149421692,0.27325958013534546,0.12860722839832306,0.21430572867393494,0.3069877028465271,0.2037455439567566,0.16967983543872833,0.2690759003162384,0.18281294405460358,0.1831846833229065,0.21484911441802979,0.12435891479253769,0.18215544521808624,0.10614980012178421,0.13700757920742035,0.07647110521793365,0.09712646156549454,N
../data/DWT_NEW/N/New_N_181.wav,18.069297790527344,1.7239724397659302,36.19274139404297,-12.006779670715332,-15.535379409790039,1.4204188585281372,-0.31739020347595215,7.606477737426758,-10.714896202087402,7.919205665588379,-2.3005621433258057,1.6629889011383057,-1.2798105478286743,-1.801679253578186,3.4792094230651855,-5.033857345581055,-2.5984625816345215,-1.0960168838500977,0.5421665906906128,1.7101664543151855,-1.3399903774261475,-3.5859811305999756,0.30669593811035156,1.292237639427185,5.885934829711914,3.5029640197753906,1.491416335105896,-0.7578540444374084,-0.9415507912635803,0.03797352313995361,0.943321168422699,-1.6548078060150146,-0.9215267896652222,-1.623232126235962,1.3912208080291748,-1.5966911315917969,-3.165428400039673,-2.3136119842529297,6.865342140197754,14.118707656860352,0.29358357191085815,0.22232608497142792,0.2712859511375427,0.3872743844985962,0.4961896538734436,0.916195273399353,1.0,0.8985552787780762,0.6743201017379761,0.4848446846008301,0.4897996783256531,0.6085793972015381,0.11351529508829117,0.08097581565380096,0.05385298281908035,0.043424271047115326,0.0518745556473732,0.062672458589077,0.06621550023555756,0.06025412678718567,0.04764170199632645,0.034149400889873505,0.029456038028001785,0.041253309696912766,0.06638108938932419,0.08781003952026367,0.08932723850011826,0.060371652245521545,0.045203741639852524,0.09638284146785736,0.11134912818670273,0.08856166899204254,0.20518028736114502,0.33187776803970337,0.34637564420700073,0.24670852720737457,0.1499013900756836,0.12745726108551025,0.15205013751983643,0.1763000637292862,0.1344289779663086,0.05757230892777443,0.051608871668577194,0.13363076746463776,0.19082693755626678,0.20527471601963043,0.2464802861213684,0.27140486240386963,0.22427669167518616,0.1369737684726715,0.05684095621109009,0.10151644796133041,0.19572454690933228,0.24745559692382812,0.23276351392269135,0.16002412140369415,0.10188236832618713,0.1628856062889099,0.19947384297847748,0.17176783084869385,0.12777070701122284,0.13503777980804443,0.1377372294664383,0.11758843064308167,0.10302439332008362,0.09403402358293533,0.08108678460121155,0.06796534359455109,0.05514137074351311,0.0417836494743824,0.03166595846414566,0.02023344300687313,N
../data/DWT_NEW/N/New_N_022.wav,3.542581558227539,-1.0882962942123413,45.272483825683594,-19.723838806152344,-12.160730361938477,3.0618903636932373,-8.914020538330078,11.972658157348633,-10.811075210571289,1.7381213903427124,2.9490084648132324,-1.9979839324951172,0.5878891944885254,-1.8411517143249512,1.3464936017990112,-2.0717601776123047,-0.4052501916885376,-2.0552597045898438,3.722572088241577,-1.8656370639801025,0.7912106513977051,-3.414289951324463,1.255359172821045,0.5435153245925903,4.033387184143066,1.0291067361831665,2.4485907554626465,-0.42752349376678467,0.6060735583305359,0.42238879203796387,0.43610653281211853,0.19812527298927307,-0.5180761814117432,0.1971609890460968,1.3961427211761475,0.288128137588501,-2.404128313064575,-1.5222078561782837,5.651121139526367,14.41055679321289,0.21069711446762085,0.1477559208869934,0.2658992409706116,0.44042980670928955,0.6006401777267456,0.9173603057861328,1.0,0.9363353252410889,0.6378272771835327,0.349935919046402,0.4065779447555542,0.5753159523010254,0.09956252574920654,0.07733695209026337,0.05925044044852257,0.0502450056374073,0.051048651337623596,0.055437687784433365,0.05724663659930229,0.05463264137506485,0.05008985847234726,0.04729704558849335,0.047930411994457245,0.05220525339245796,0.06184832379221916,0.07378415018320084,0.07472118735313416,0.05637448653578758,0.02770693600177765,0.04739461839199066,0.05331215262413025,0.07666384428739548,0.18083339929580688,0.26436686515808105,0.2624206840991974,0.1805766522884369,0.10325323790311813,0.08923536539077759,0.12438543140888214,0.15132588148117065,0.11875250190496445,0.056694209575653076,0.026800487190485,0.08170521259307861,0.12749449908733368,0.13885006308555603,0.17725923657417297,0.20632609724998474,0.18408577144145966,0.13294431567192078,0.07198400050401688,0.05608820542693138,0.1304420828819275,0.18507778644561768,0.19420453906059265,0.15536384284496307,0.09302479028701782,0.10846015810966492,0.16103696823120117,0.1639169156551361,0.12396582961082458,0.10646599531173706,0.13015606999397278,0.12167119979858398,0.09977632015943527,0.09801545739173889,0.09075804054737091,0.08154576271772385,0.07397980242967606,0.0674012154340744,0.06241777166724205,0.05660514160990715,N
../data/DWT_NEW/N/New_N_089.wav,15.437163352966309,-5.449016571044922,31.20415496826172,-24.539037704467773,-37.1776237487793,-16.120132446289062,-17.312332153320312,9.202910423278809,-15.963109970092773,-8.632043838500977,-0.0011993050575256348,-8.136878967285156,1.3891292810440063,-11.964812278747559,1.0312998294830322,-5.297399044036865,-0.7614539861679077,-5.053381443023682,-1.2126262187957764,-1.6687909364700317,0.6798500418663025,-2.253225088119507,-3.1840410232543945,-1.6991431713104248,-2.3893537521362305,0.14717109501361847,-3.351717472076416,-1.1114819049835205,-4.4354376792907715,-4.006296157836914,-6.230740547180176,-2.0409271717071533,-1.9855155944824219,-1.5638062953948975,-2.8101344108581543,-3.4278202056884766,-1.5902507305145264,-0.20002275705337524,-0.8003407716751099,-2.9044387340545654,0.15963277220726013,0.3187403082847595,0.5372889041900635,0.5995016694068909,0.9935343265533447,0.9960537552833557,0.8723247647285461,0.5136014223098755,0.31118929386138916,0.3173679709434509,0.5152852535247803,0.4099869728088379,0.010875007137656212,0.012591013684868813,0.012321551330387592,0.010359488427639008,0.009014854207634926,0.011659483425319195,0.01565222442150116,0.01688079908490181,0.013575650751590729,0.006844090297818184,0.0013748535420745611,0.00592113146558404,0.027835581451654434,0.06291304528713226,0.097223199903965,0.10717347264289856,0.07897023856639862,0.03821241855621338,0.04119587317109108,0.04206232354044914,0.09380198270082474,0.1446761190891266,0.12953007221221924,0.0736408606171608,0.03968730568885803,0.016560472548007965,0.030584193766117096,0.05760733038187027,0.051921237260103226,0.13295216858386993,0.22967039048671722,0.2202708125114441,0.17615747451782227,0.18529371917247772,0.12338201701641083,0.04137574881315231,0.17488813400268555,0.27015048265457153,0.35157501697540283,0.311076819896698,0.17793619632720947,0.13581761717796326,0.34575819969177246,0.4545251727104187,0.35427695512771606,0.204942986369133,0.4089553952217102,0.48697471618652344,0.31809449195861816,0.36083996295928955,0.4518372714519501,0.3134593963623047,0.34777477383613586,0.34418588876724243,0.2515960931777954,0.27399924397468567,0.19116386771202087,0.18106788396835327,0.12568902969360352,0.09981922805309296,N
../data/DWT_NEW/N/New_N_049.wav,19.44873046875,16.842052459716797,31.987499237060547,-20.30236053466797,-5.532835006713867,10.410646438598633,-20.128570556640625,18.00271224975586,-11.92689323425293,3.7337262630462646,2.4690184593200684,-5.748706817626953,6.092843055725098,-4.834264755249023,1.3082853555679321,0.5132689476013184,-1.627376675605774,1.2618498802185059,-1.9011839628219604,-0.42128175497055054,-1.2839125394821167,0.30574271082878113,-1.869401216506958,2.0979905128479004,-3.2668297290802,2.49806547164917,-2.987321376800537,1.5513614416122437,-1.0572786331176758,2.632175922393799,0.3172515332698822,1.3848485946655273,-2.4484992027282715,0.21628648042678833,-0.5651814341545105,0.2820265293121338,-0.7197557091712952,-0.6774046421051025,-1.0971108675003052,-0.7454615235328674,0.18566115200519562,0.12552881240844727,0.2982078492641449,0.3930116891860962,0.6858556270599365,1.0,0.9553845524787903,0.66685950756073,0.41853904724121094,0.27752846479415894,0.26791155338287354,0.2555415630340576,0.1285979151725769,0.09858834743499756,0.07118318974971771,0.054584767669439316,0.05018220096826553,0.0489586740732193,0.04637555032968521,0.04539119452238083,0.04276575893163681,0.03013262152671814,0.04543384909629822,0.1002030223608017,0.14973023533821106,0.15089339017868042,0.11995792388916016,0.18088224530220032,0.2449963092803955,0.2035643458366394,0.15500208735466003,0.2891943156719208,0.32306647300720215,0.21462398767471313,0.15643182396888733,0.15224695205688477,0.14077362418174744,0.1267407089471817,0.05107544735074043,0.08067896962165833,0.1762385070323944,0.251083105802536,0.24323344230651855,0.27527761459350586,0.3226707875728607,0.24500155448913574,0.11263743042945862,0.0760447233915329,0.15144677460193634,0.3034762740135193,0.3462923765182495,0.30644696950912476,0.17282970249652863,0.11537162959575653,0.2869322896003723,0.3669601380825043,0.28337305784225464,0.14717543125152588,0.2842729091644287,0.34725165367126465,0.22783958911895752,0.23388069868087769,0.31503522396087646,0.22464701533317566,0.24339225888252258,0.2575606107711792,0.18979495763778687,0.2281947284936905,0.16552187502384186,0.18215137720108032,0.13862210512161255,0.13944832980632782,N
../data/DWT_NEW/N/New_N_085.wav,9.503185272216797,5.975393295288086,41.51775360107422,-25.387361526489258,-17.772533416748047,-6.88643217086792,-15.512552261352539,19.583866119384766,-8.83430290222168,-5.839771747589111,6.307190895080566,-5.346375465393066,6.4365644454956055,-9.188472747802734,3.4568839073181152,-0.639568567276001,0.9182923436164856,-1.0151050090789795,-0.4490680694580078,0.18253007531166077,2.7132411003112793,0.6206367015838623,-1.3489679098129272,0.9671649932861328,-1.8160656690597534,3.1672799587249756,-2.0835518836975098,-0.8500502109527588,-4.334997177124023,-1.8040577173233032,-2.1871986389160156,-1.353914499282837,-1.272093415260315,-0.4178982973098755,-1.4132863283157349,-2.157608985900879,-0.7253250479698181,0.09485626220703125,1.7009286880493164,-2.066349506378174,0.11578860878944397,0.2752124071121216,0.4755808711051941,0.6383106112480164,1.0,0.9540871381759644,0.7940225601196289,0.42034727334976196,0.29688015580177307,0.371141254901886,0.5203036069869995,0.3367512822151184,0.09326554089784622,0.09472255408763885,0.08569112420082092,0.06646017730236053,0.040433481335639954,0.018919866532087326,0.026206187903881073,0.03597065806388855,0.0370660200715065,0.040372513234615326,0.04849885031580925,0.04188121110200882,0.03389449417591095,0.10603706538677216,0.18090732395648956,0.2044016569852829,0.15150022506713867,0.07309168577194214,0.0810023844242096,0.07789841294288635,0.13735182583332062,0.2173600196838379,0.19800403714179993,0.10851703584194183,0.057302325963974,0.03905100002884865,0.04253063723444939,0.06778750568628311,0.0756869688630104,0.1397465616464615,0.24086566269397736,0.24174320697784424,0.19368471205234528,0.1931353211402893,0.13251501321792603,0.0424247682094574,0.163407564163208,0.2542332112789154,0.3258682191371918,0.2939265966415405,0.17355453968048096,0.1257569044828415,0.3092144727706909,0.40600091218948364,0.31817561388015747,0.18518990278244019,0.3628121018409729,0.4286462664604187,0.2776047885417938,0.32592692971229553,0.40284568071365356,0.2800886034965515,0.32130518555641174,0.3080456554889679,0.2403140366077423,0.2598158121109009,0.1954498291015625,0.1847597062587738,0.1332542598247528,0.10722632706165314,N
../data/DWT_NEW/N/New_N_052.wav,14.776009559631348,6.082737922668457,37.10924530029297,-24.477718353271484,-8.709632873535156,8.930977821350098,-18.302093505859375,15.238181114196777,-10.593017578125,1.0433146953582764,6.072297096252441,-8.301837921142578,7.046258449554443,-5.034163951873779,1.8275400400161743,-0.5007914900779724,-0.2861742377281189,-0.46989214420318604,-1.3101451396942139,-0.9504026770591736,-1.1366634368896484,0.6874529123306274,-2.220348596572876,1.7768982648849487,-2.57541561126709,1.7208783626556396,-2.272984504699707,1.0535999536514282,-0.6744213700294495,2.6830408573150635,0.792095422744751,1.0571725368499756,-1.1266083717346191,-0.3905532956123352,0.02037249505519867,0.018670037388801575,-0.4058944880962372,-0.9381996393203735,-0.8091030120849609,-1.1315401792526245,0.09502718597650528,0.19586193561553955,0.3527721166610718,0.6120978593826294,0.9874889850616455,0.9979294538497925,0.6576018333435059,0.39036011695861816,0.24276502430438995,0.28799766302108765,0.280502587556839,0.1888098269701004,0.11541355401277542,0.1045694500207901,0.09039516746997833,0.0740002989768982,0.056736093014478683,0.04075207561254501,0.026606667786836624,0.013845162466168404,0.005786063149571419,0.021953806281089783,0.045618265867233276,0.0732944905757904,0.09881384670734406,0.11583692580461502,0.1267748773097992,0.1424456089735031,0.1500438153743744,0.1268177628517151,0.132137268781662,0.2211463749408722,0.2529650032520294,0.19343993067741394,0.09882990270853043,0.08584848791360855,0.0865875855088234,0.10377523303031921,0.076105035841465,0.06318391114473343,0.11322839558124542,0.17596149444580078,0.14987027645111084,0.1560278981924057,0.2274300754070282,0.19534315168857574,0.08473296463489532,0.058826375752687454,0.08029413223266602,0.21213355660438538,0.262271523475647,0.2477893829345703,0.15395280718803406,0.06764774769544601,0.21557402610778809,0.3076278567314148,0.2572866678237915,0.11684058606624603,0.22697429358959198,0.31288930773735046,0.21674400568008423,0.19180050492286682,0.29042354226112366,0.222508504986763,0.21885332465171814,0.2538890838623047,0.19429367780685425,0.22512030601501465,0.18551872670650482,0.1914370357990265,0.16437041759490967,0.15816965699195862,N
../data/DWT_NEW/N/New_N_125.wav,21.683975219726562,7.321140289306641,35.55451202392578,-25.30471420288086,0.20743674039840698,4.310555458068848,-14.706274032592773,13.343870162963867,-10.24602222442627,3.247464179992676,3.218501567840576,-7.077591419219971,8.806891441345215,-7.872772216796875,4.187591075897217,-0.7888253927230835,-1.3401875495910645,0.34182801842689514,-1.9291040897369385,-1.2891583442687988,0.1305212825536728,-0.9947636723518372,-0.5905375480651855,1.143959641456604,-2.297515869140625,1.6876044273376465,-2.385066509246826,0.8835283517837524,-0.04139913618564606,1.704624891281128,1.9122161865234375,0.9325824975967407,-1.0230391025543213,-0.39320993423461914,-0.8425790071487427,-0.5998379588127136,0.15743225812911987,-1.217910647392273,-0.8543511033058167,-1.6887811422348022,0.24630969762802124,0.10738837718963623,0.2482415735721588,0.3413717746734619,0.6436591148376465,0.9992812871932983,0.9960979223251343,0.6977732181549072,0.45372259616851807,0.35600176453590393,0.4200713634490967,0.43386149406433105,0.121500164270401,0.08629734069108963,0.04635126143693924,0.01028838474303484,0.031134389340877533,0.053862400352954865,0.06316158920526505,0.0579688660800457,0.04020676761865616,0.020425250753760338,0.056660085916519165,0.10322095453739166,0.13021746277809143,0.10775846242904663,0.059140656143426895,0.14869868755340576,0.2182997167110443,0.1815781593322754,0.14119964838027954,0.2698512077331543,0.3012879490852356,0.20895513892173767,0.16522324085235596,0.15521031618118286,0.13619738817214966,0.1336706280708313,0.08413578569889069,0.08057983219623566,0.1357957124710083,0.21840539574623108,0.24941334128379822,0.2573751211166382,0.3025294244289398,0.2726069390773773,0.15747448801994324,0.08122558891773224,0.12983381748199463,0.257245272397995,0.33192914724349976,0.31505465507507324,0.20704305171966553,0.07668135315179825,0.2349337637424469,0.34182125329971313,0.29333746433258057,0.13466285169124603,0.2268437147140503,0.3211617171764374,0.22393780946731567,0.18455293774604797,0.2785910964012146,0.2112962305545807,0.20191071927547455,0.22737208008766174,0.17444446682929993,0.19545260071754456,0.15947164595127106,0.1598612368106842,0.13479682803153992,0.12533672153949738,N
../data/DWT_NEW/MR/New_MR_025.wav,49.809234619140625,-50.193519592285156,27.768510818481445,-28.36868667602539,7.583845138549805,2.081460475921631,-7.761521339416504,7.312862396240234,-1.2990254163742065,-1.2522058486938477,5.865939617156982,-3.4431772232055664,-0.8522331714630127,0.46142131090164185,-2.440920114517212,-0.9494733214378357,-3.1411404609680176,-1.394606113433838,1.5123494863510132,-2.2609400749206543,-1.9562664031982422,3.310051202774048,1.1040351390838623,-1.2893723249435425,-0.847464919090271,2.3528261184692383,4.326468467712402,0.6813173294067383,-3.757430076599121,-2.985170602798462,-0.10707926750183105,2.4421887397766113,-0.7073774337768555,3.6637065410614014,1.2055480480194092,-3.9423828125,-2.180804491043091,0.9908336400985718,-1.0434985160827637,-4.933591365814209,0.14068996906280518,0.09043244272470474,0.16231797635555267,0.22351916134357452,0.35300782322883606,0.45935681462287903,0.5122923851013184,0.6399767398834229,0.7138617634773254,0.8301839828491211,1.0,0.7351458072662354,0.05669626221060753,0.05831749737262726,0.057496752589941025,0.05348972603678703,0.04607357829809189,0.03884746879339218,0.039633046835660934,0.05407004803419113,0.0763174444437027,0.09900834411382675,0.11559877544641495,0.12315451353788376,0.12283474206924438,0.11734332144260406,0.11598419398069382,0.11676276475191116,0.10555724799633026,0.07563275098800659,0.04086364433169365,0.04424218460917473,0.0593889020383358,0.05936916545033455,0.05874757468700409,0.06836744397878647,0.07178013771772385,0.05089019611477852,0.06069124862551689,0.11351557075977325,0.13750481605529785,0.10662645846605301,0.056923892349004745,0.06511339545249939,0.0684058666229248,0.047256890684366226,0.03706647828221321,0.04160168021917343,0.04166621342301369,0.04115031659603119,0.03948383033275604,0.042741112411022186,0.046579789370298386,0.04222699627280235,0.022301439195871353,0.03164023533463478,0.06282572448253632,0.0662427768111229,0.04590854048728943,0.058402664959430695,0.07350233197212219,0.06647513061761856,0.05469801276922226,0.04096497595310211,0.03190963715314865,0.03756885975599289,0.04605410248041153,0.0507885217666626,0.048846662044525146,0.042169444262981415,0.04057764261960983,0.04166709631681442,MR
../data/DWT_NEW/MR/New_MR_087.wav,47.84779357910156,4.803301811218262,12.298466682434082,-21.51261329650879,0.8246235251426697,-0.7791067957878113,-10.328821182250977,11.713926315307617,-6.522104263305664,8.391645431518555,-5.12468147277832,0.45234525203704834,4.282924652099609,-0.3144282102584839,1.419327735900879,-8.648757934570312,0.7026327252388,1.638985514640808,-0.25103825330734253,-3.2938525676727295,0.49716147780418396,-6.362642288208008,4.52469539642334,3.3563146591186523,-3.9687857627868652,-3.5465354919433594,-2.193631172180176,-1.2119983434677124,0.5895916223526001,-4.806657791137695,-1.2938215732574463,5.979307174682617,2.614910840988159,0.37211453914642334,0.9358340501785278,-0.1302928924560547,3.7552552223205566,7.46753454208374,0.8527862429618835,-0.4198908805847168,0.27843916416168213,0.2828678488731384,0.2899444103240967,0.3364124000072479,0.475446879863739,0.6712990403175354,0.9655542373657227,0.9781848192214966,0.6046500205993652,0.44434046745300293,0.4066249132156372,0.4183366298675537,0.15961773693561554,0.15124011039733887,0.13753819465637207,0.11893467605113983,0.09667214751243591,0.07435572147369385,0.0551094114780426,0.04371169954538345,0.046144984662532806,0.05949294567108154,0.07414168119430542,0.08206069469451904,0.07676257193088531,0.05704181641340256,0.04435117542743683,0.0812292993068695,0.11982777714729309,0.1393759548664093,0.16332249343395233,0.22975459694862366,0.28197628259658813,0.2575686573982239,0.16434675455093384,0.08965849876403809,0.12577855587005615,0.2314867377281189,0.26307132840156555,0.18361057341098785,0.06208142638206482,0.09659852087497711,0.12906648218631744,0.11228658258914948,0.1161370649933815,0.18134018778800964,0.21592605113983154,0.1791956126689911,0.14192861318588257,0.11987987160682678,0.1021822988986969,0.1378806084394455,0.20642881095409393,0.2571166157722473,0.27717164158821106,0.2823305130004883,0.2918965518474579,0.29849618673324585,0.2818565368652344,0.26329997181892395,0.2761841118335724,0.2605534493923187,0.1686825454235077,0.04613339155912399,0.11494884639978409,0.18129125237464905,0.1766347587108612,0.15248820185661316,0.18056891858577728,0.17613564431667328,0.1263410449028015,0.10159595310688019,MR
