filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_189.wav,-86.286865234375,4.7686686515808105,-5.642259120941162,1.2514152526855469,-6.814910888671875,-8.399322509765625,-15.271984100341797,-1.2783654928207397,5.780777931213379,-10.856121063232422,-5.562290191650391,2.3753833770751953,-12.743366241455078,-4.556448936462402,6.318958759307861,1.7512519359588623,-4.599651336669922,-3.5949132442474365,-6.836910724639893,-1.76030695438385,-4.556143760681152,-3.211029291152954,5.33232307434082,-4.8856048583984375,-8.594776153564453,-1.9744455814361572,-10.001636505126953,-4.094842910766602,3.9236643314361572,-3.1413114070892334,3.7821590900421143,12.191643714904785,10.036714553833008,3.0084354877471924,-9.888376235961914,9.027682304382324,1.8606617450714111,2.6456191539764404,0.8232357501983643,-4.472329139709473,0.7475129961967468,0.5672783851623535,0.5037059187889099,0.8875612616539001,0.7157437205314636,1.0,0.497711181640625,0.36996033787727356,0.38702407479286194,0.4483451545238495,0.45618337392807007,0.4686054289340973,0.011386662721633911,0.010676556266844273,0.009907844476401806,0.008949403651058674,0.007764606736600399,0.006382482126355171,0.004753362853080034,0.0028382246382534504,0.0006755587528459728,0.0019998198840767145,0.004865321796387434,0.008161027915775776,0.008323220536112785,0.011499808169901371,0.01529277116060257,0.019460661336779594,0.024138029664754868,0.0293143168091774,0.03514707460999489,0.0411902479827404,0.047663044184446335,0.054554034024477005,0.0607190877199173,0.0670061931014061,0.07490721344947815,0.07850828021764755,0.0810142382979393,0.08112894743680954,0.07811078429222107,0.07190470397472382,0.06201757490634918,0.048564694821834564,0.03467989340424538,0.03118687868118286,0.047570209950208664,0.07330532371997833,0.0986429899930954,0.12141398340463638,0.1368183195590973,0.14047329127788544,0.12939129769802094,0.10546008497476578,0.07965627312660217,0.07957751303911209,0.11085627973079681,0.14067651331424713,0.14349357783794403,0.10912398993968964,0.03980255499482155,0.049016911536455154,0.12684933841228485,0.16700060665607452,0.1589415967464447,0.12591856718063354,0.09793122112751007,0.0600660964846611,0.011660177260637283,0.05314904823899269,0.0472915843129158,0.04450622573494911,N
../data/DWT_NEW/N/New_N_184.wav,-148.91781616210938,-38.16136169433594,-0.2543767988681793,-0.024522170424461365,-1.6990036964416504,3.343295097351074,18.722084045410156,29.15981674194336,10.52868366241455,-1.337860107421875,-2.191697120666504,1.8401515483856201,8.332640647888184,1.3128952980041504,2.5627622604370117,5.8484697341918945,-6.492099285125732,15.706332206726074,8.039438247680664,15.970741271972656,5.544003963470459,-6.790200233459473,-8.499898910522461,0.7092539668083191,-1.0163764953613281,-10.053531646728516,-11.70784854888916,6.3025007247924805,-0.23740357160568237,1.3546332120895386,-7.478044033050537,-0.10348638147115707,-2.6177406311035156,2.2229177951812744,1.6318562030792236,0.8527765274047852,-5.85627555847168,4.781291961669922,-2.153869867324829,4.082371711730957,0.3050483465194702,0.23377138376235962,0.20249685645103455,0.5679372549057007,0.9731277227401733,0.8171306848526001,0.6542249321937561,0.64609295129776,0.646242618560791,0.7171409130096436,1.0,0.7719193696975708,0.025797022506594658,0.026175908744335175,0.026795165613293648,0.027304286137223244,0.027749504894018173,0.028212090954184532,0.02875499799847603,0.029103921726346016,0.029461996629834175,0.029864871874451637,0.029779864475131035,0.029806263744831085,0.02927427738904953,0.028948534280061722,0.02878183126449585,0.028407324105501175,0.027841363102197647,0.027183549478650093,0.026460008695721626,0.02543492615222931,0.02427786774933338,0.02299874648451805,0.021201929077506065,0.019309217110276222,0.017945148050785065,0.015425052493810654,0.012758428230881691,0.009864878840744495,0.006896544713526964,0.004692837130278349,0.0052048866637051105,0.008131026290357113,0.011767643503844738,0.015406549908220768,0.018378887325525284,0.020628420636057854,0.021699102595448494,0.02168496698141098,0.020517248660326004,0.01816939190030098,0.014919809065759182,0.011527560651302338,0.008794321678578854,0.007603726349771023,0.009256653487682343,0.015049789100885391,0.024490516632795334,0.0353536494076252,0.04467146843671799,0.04697335511445999,0.04311956465244293,0.04481984302401543,0.06334046274423599,0.08585011959075928,0.09757470339536667,0.09251822531223297,0.07183175534009933,0.043487370014190674,0.03239738568663597,0.03930583596229553,N
../data/DWT_NEW/N/New_N_054.wav,-93.28038787841797,5.091166973114014,5.742624282836914,-6.051610946655273,4.8086934089660645,-2.5763070583343506,2.2638583183288574,-0.8263337016105652,-3.8257627487182617,4.112102031707764,1.5755529403686523,-3.9589016437530518,3.1285324096679688,0.7985350489616394,0.3859926462173462,2.2694106101989746,-3.635556221008301,-10.002264976501465,-7.0159406661987305,-1.6468827724456787,6.10940408706665,-2.3693044185638428,-10.956308364868164,-3.9095797538757324,2.1142373085021973,4.28759765625,-0.8053647875785828,-1.2296909093856812,0.29643818736076355,-0.24195140600204468,1.3857922554016113,-2.7417192459106445,2.0486979484558105,4.784750938415527,-0.6581573486328125,-6.9097185134887695,2.346111297607422,5.940795421600342,-6.211771011352539,4.196017742156982,0.4838399589061737,0.2746536135673523,0.4227674603462219,0.46867939829826355,0.46575069427490234,0.4536266326904297,0.6703039407730103,0.7453622221946716,0.6460141539573669,0.8155316710472107,0.9581965208053589,1.0,0.0201303381472826,0.0211667288094759,0.02249091863632202,0.023816734552383423,0.02520231530070305,0.0267159603536129,0.028442636132240295,0.03010658733546734,0.03192365914583206,0.033950164914131165,0.03559733182191849,0.03754016384482384,0.04053962230682373,0.04213444143533707,0.044101011008024216,0.04595734924077988,0.04772614315152168,0.0496133416891098,0.051720377057790756,0.05364269018173218,0.055782172828912735,0.05825519934296608,0.06024317815899849,0.06265559047460556,0.06755822151899338,0.07001881301403046,0.07250823825597763,0.07428022474050522,0.07450540363788605,0.07316440343856812,0.06953701376914978,0.06287489831447601,0.05363965034484863,0.04286526143550873,0.03398824483156204,0.033283915370702744,0.04167450964450836,0.05326388031244278,0.061650894582271576,0.0653456300497055,0.06473559141159058,0.06589934229850769,0.07242975383996964,0.07941044867038727,0.07766386866569519,0.06217557564377785,0.04080892354249954,0.0383005291223526,0.044370632618665695,0.03445709869265556,0.01791391521692276,0.02307702600955963,0.021144816651940346,0.03457091748714447,0.05555405095219612,0.053765613585710526,0.044116828590631485,0.023818738758563995,0.017585761845111847,0.04859789088368416,N
../data/DWT_NEW/N/New_N_095.wav,-93.83659362792969,1.8475406169891357,-2.671905040740967,3.9344472885131836,-6.874564170837402,-2.637622117996216,-1.1027977466583252,14.346652030944824,11.434846878051758,0.3539466857910156,2.9089179039001465,2.7834229469299316,-5.118979454040527,6.03414249420166,-0.3050937056541443,-4.596098899841309,2.664921998977661,-2.7009129524230957,-4.232422828674316,3.933542013168335,3.4876580238342285,4.0835795402526855,5.226859092712402,-0.6998398303985596,-3.9652087688446045,-0.6019206047058105,5.415253162384033,-2.0760715007781982,-3.266602039337158,3.220890998840332,1.9340612888336182,-11.0191650390625,-4.173762798309326,-7.434757232666016,2.0809414386749268,2.5439374446868896,-1.6496044397354126,-4.084622383117676,1.0919454097747803,4.856805801391602,0.627626359462738,1.0,0.6817388534545898,0.631450355052948,0.768195629119873,0.7814457416534424,0.6839250922203064,0.9379020929336548,0.8751245141029358,0.5602057576179504,0.4202810227870941,0.6107343435287476,0.03400685265660286,0.0352766215801239,0.03696777671575546,0.038587260991334915,0.04022517800331116,0.04197749122977257,0.04396151006221771,0.04573275148868561,0.04760293662548065,0.04962650313973427,0.05088579282164574,0.05237014964222908,0.052582018077373505,0.05350064858794212,0.054630886763334274,0.0552181601524353,0.055256348103284836,0.05486263334751129,0.054050806909799576,0.05229660123586655,0.0499526672065258,0.04710106924176216,0.04308268800377846,0.03909481316804886,0.036495715379714966,0.033171068876981735,0.03211052343249321,0.03364761918783188,0.03782286494970322,0.04369402304291725,0.0502459891140461,0.05590033903717995,0.060303330421447754,0.06309737265110016,0.0630362257361412,0.06113393232226372,0.055071745067834854,0.04703512042760849,0.038314856588840485,0.03364540636539459,0.04090387746691704,0.05700667202472687,0.07302326709032059,0.0817783921957016,0.08400551229715347,0.09076368808746338,0.11042141914367676,0.1326722800731659,0.1346675306558609,0.11602360010147095,0.10810434818267822,0.1394522786140442,0.1685977280139923,0.16134051978588104,0.1260175257921219,0.10096670687198639,0.09578996896743774,0.0934733897447586,0.09492575377225876,0.08645700663328171,N
../data/DWT_NEW/N/New_N_158.wav,-93.8990478515625,-5.0207977294921875,-3.0325026512145996,-0.14157316088676453,-4.761460781097412,-11.642662048339844,-17.30877685546875,-3.5711052417755127,1.913550615310669,-8.96369743347168,0.595020055770874,2.3040401935577393,-10.061521530151367,13.04742431640625,3.040213108062744,0.9036735892295837,-2.073251962661743,-0.5249285697937012,0.19884249567985535,9.674324989318848,0.9282814264297485,-2.554920196533203,2.694518566131592,3.203481674194336,2.995112895965576,-5.275758266448975,-11.049519538879395,-12.68810749053955,-4.004559516906738,4.378641128540039,4.688778877258301,4.068925857543945,8.193696022033691,8.910768508911133,-7.0583977699279785,-5.7146172523498535,12.79216194152832,3.5269527435302734,-0.3631542921066284,1.7976460456848145,0.9380825757980347,0.8305689692497253,1.0,0.9728993773460388,0.7867382168769836,0.9800150394439697,0.550216794013977,0.9723474383354187,0.9099775552749634,0.8778910040855408,0.6956214308738708,0.6804688572883606,0.014841672964394093,0.01453214418143034,0.014267942868173122,0.013867503963410854,0.013327849097549915,0.012702123261988163,0.011995241045951843,0.011119280941784382,0.010173781774938107,0.009215621277689934,0.008210331201553345,0.007514516357332468,0.007714119274169207,0.007471050135791302,0.00798974372446537,0.009305850602686405,0.011367037892341614,0.014048838056623936,0.01728561520576477,0.020760832354426384,0.02449112944304943,0.028385864570736885,0.03178298473358154,0.0349791944026947,0.03825007751584053,0.03899479657411575,0.03849722072482109,0.03609980270266533,0.03128298372030258,0.024305980652570724,0.016442017629742622,0.016197307035326958,0.02977512776851654,0.0498836524784565,0.07205650210380554,0.09436020255088806,0.11328282207250595,0.12577012181282043,0.1289733499288559,0.11964482069015503,0.09491381794214249,0.05762788653373718,0.031212981790304184,0.07081588357686996,0.12024259567260742,0.1523536890745163,0.1523207426071167,0.11615543812513351,0.05496351420879364,0.04891565069556236,0.09925704449415207,0.11013934016227722,0.06947150081396103,0.011192132718861103,0.06499052792787552,0.08576319366693497,0.07376028597354889,0.048310618847608566,0.015880627557635307,0.0608728863298893,N
../data/DWT_NEW/N/New_N_119.wav,-69.24072265625,4.030801296234131,-4.071671485900879,4.353169918060303,-2.3518905639648438,4.768421173095703,6.037850379943848,8.059874534606934,-2.6747987270355225,-6.629323482513428,-2.6571426391601562,0.774777352809906,-1.7372344732284546,-0.42178547382354736,2.539445400238037,8.649595260620117,13.136273384094238,1.7067503929138184,-1.9770933389663696,2.883267641067505,-1.6219172477722168,2.470641613006592,-5.488824844360352,0.6187183260917664,0.41150331497192383,3.84382963180542,-0.6015769839286804,0.3982761800289154,-4.112642765045166,3.576612949371338,-1.2889249324798584,-1.1330053806304932,2.7413926124572754,1.909165382385254,0.9253743886947632,1.5061464309692383,-3.9178779125213623,-9.03028392791748,-9.25378704071045,-2.0705199241638184,0.6168801188468933,0.9326086044311523,0.846998929977417,0.758551836013794,0.8765263557434082,1.0,0.8102062344551086,0.902736246585846,0.794145405292511,0.8961409330368042,0.8697401285171509,0.531614363193512,0.04689610376954079,0.048423029482364655,0.050483521074056625,0.05240345373749733,0.05428773909807205,0.05626525357365608,0.05847061797976494,0.06030965968966484,0.06217832863330841,0.06412651389837265,0.06496916711330414,0.06594289839267731,0.06702104210853577,0.06758368760347366,0.06828807294368744,0.06821156293153763,0.06727072596549988,0.06562486290931702,0.06320454180240631,0.05942966789007187,0.054700713604688644,0.049168072640895844,0.04257843643426895,0.0366562157869339,0.03235932067036629,0.03384444862604141,0.040633223950862885,0.050535984337329865,0.06137184798717499,0.07155382633209229,0.07978501170873642,0.08413270860910416,0.08454924821853638,0.08167357742786407,0.07687880843877792,0.07768618315458298,0.09008750319480896,0.109495609998703,0.13021960854530334,0.14245837926864624,0.1385965347290039,0.11642307788133621,0.08111029118299484,0.05548999458551407,0.06724535673856735,0.07951630651950836,0.059441111981868744,0.011881091631948948,0.07330555468797684,0.13381975889205933,0.15691913664340973,0.15242581069469452,0.15067501366138458,0.13150639832019806,0.05839461088180542,0.04787755012512207,0.12920677661895752,0.17052088677883148,0.16163329780101776,0.1092565730214119,N
../data/DWT_NEW/N/New_N_188.wav,-61.22975540161133,-9.025184631347656,0.059407979249954224,0.25352200865745544,-2.878617525100708,-3.281006097793579,-1.754073143005371,-2.4847869873046875,-13.241180419921875,-17.344093322753906,-6.020638465881348,8.259126663208008,6.31463098526001,-0.1628456562757492,-1.7780451774597168,-11.050163269042969,-2.296358108520508,7.985143661499023,-5.684024810791016,-6.9045586585998535,-2.6420817375183105,-5.646500587463379,-0.1733912229537964,-5.607765197753906,-11.155574798583984,-1.3735053539276123,2.6259024143218994,6.0619401931762695,1.2586214542388916,-0.2104489803314209,-9.143782615661621,2.666882038116455,4.437315464019775,-10.233455657958984,-1.8449506759643555,7.294933319091797,1.260952353477478,-1.2397346496582031,-1.207990050315857,-5.65757942199707,0.5556862950325012,0.5782150626182556,0.37111154198646545,0.5995395183563232,0.7064524292945862,0.8850395083427429,0.9966292977333069,0.9914541244506836,0.968113362789154,0.9010820984840393,0.8713787794113159,1.0,0.01097528450191021,0.011568423360586166,0.012359412387013435,0.013190948404371738,0.014118263497948647,0.015185101889073849,0.016468536108732224,0.01781700924038887,0.01938127912580967,0.021224042400717735,0.022972865030169487,0.02511463686823845,0.029556384310126305,0.031865060329437256,0.03469628468155861,0.03759843483567238,0.04067755863070488,0.04401899501681328,0.04776007682085037,0.05139937996864319,0.05526074394583702,0.0593830943107605,0.06267398595809937,0.06617061793804169,0.06568089872598648,0.0679948553442955,0.07053402066230774,0.07250172644853592,0.07366016507148743,0.07424269616603851,0.07409462332725525,0.07270737737417221,0.07082560658454895,0.06934549659490585,0.06942513585090637,0.07393386960029602,0.08537270128726959,0.10274217277765274,0.12314724922180176,0.14317214488983154,0.15765336155891418,0.16358688473701477,0.156757652759552,0.13445821404457092,0.09937471151351929,0.0621383935213089,0.05648127570748329,0.08279988169670105,0.09518188238143921,0.08676283061504364,0.0655781552195549,0.06755000352859497,0.0897713378071785,0.09593469649553299,0.09476140141487122,0.1312921643257141,0.17762842774391174,0.17870798707008362,0.12266077846288681,0.07859018445014954,N
../data/DWT_NEW/N/New_N_077.wav,-102.3571548461914,20.825210571289062,-8.38302230834961,-2.286952495574951,-11.748180389404297,7.1698198318481445,4.509585857391357,-4.395700454711914,-1.7994801998138428,11.608480453491211,17.777313232421875,6.04701566696167,-4.944373607635498,13.150300979614258,8.892298698425293,10.570940017700195,5.484703540802002,9.939214706420898,-1.6343392133712769,-14.251713752746582,16.38402557373047,-14.427457809448242,-11.470572471618652,-8.567012786865234,3.335846424102783,-9.074969291687012,-6.364418983459473,-6.422481536865234,7.771936893463135,1.7067480087280273,-4.4463934898376465,-17.982131958007812,10.732769966125488,-7.412198066711426,-0.7375108003616333,7.643558502197266,6.543045520782471,-12.499545097351074,2.796849012374878,2.667605400085449,0.603317141532898,0.3798961341381073,0.43806126713752747,0.6603870987892151,0.41106516122817993,0.4323768615722656,0.48874422907829285,0.5465522408485413,0.6797356605529785,0.39457568526268005,0.6485706567764282,1.0,0.040441449731588364,0.04236040636897087,0.04481837525963783,0.04722940921783447,0.049700818955898285,0.052352119237184525,0.05533149093389511,0.05808079615235329,0.060993559658527374,0.06414218991994858,0.06636172533035278,0.06890217959880829,0.07111097127199173,0.07329941540956497,0.07586681097745895,0.07781529426574707,0.07909650355577469,0.07987096160650253,0.08010795712471008,0.07897184044122696,0.07686363905668259,0.07371246814727783,0.06829928606748581,0.06181083247065544,0.05441390350461006,0.04517841339111328,0.0350809320807457,0.024245770648121834,0.013022405095398426,0.0029586900491267443,0.00784565880894661,0.015071602538228035,0.0196386706084013,0.02181108482182026,0.024261370301246643,0.031927287578582764,0.04738110676407814,0.0682428628206253,0.09042515605688095,0.10993622243404388,0.12148834764957428,0.12304578721523285,0.11384332925081253,0.0967618077993393,0.07976342737674713,0.07205568253993988,0.07953174412250519,0.09868563711643219,0.11565364897251129,0.11144894361495972,0.07105277478694916,0.010087252594530582,0.06236198917031288,0.08017095178365707,0.06489627808332443,0.07250503450632095,0.061650414019823074,0.05676637217402458,0.1097344383597374,0.12189064174890518,N
../data/DWT_NEW/N/New_N_130.wav,-99.9076156616211,15.875513076782227,-7.305957794189453,3.866878032684326,-3.9078733921051025,-3.9117841720581055,-1.1358543634414673,1.2952980995178223,-2.1622610092163086,-8.441967010498047,-2.394998073577881,4.987975120544434,-0.5487703680992126,-2.2360124588012695,-1.7813408374786377,8.090188980102539,3.433473587036133,1.6726741790771484,2.345783233642578,-5.924319267272949,2.153635263442993,6.60306453704834,-8.524091720581055,7.831499099731445,2.551351547241211,-1.17204749584198,-0.9028578400611877,1.020869255065918,3.423251152038574,-11.14196491241455,10.053070068359375,-7.880416393280029,6.8897318840026855,-0.8006033897399902,-3.3238563537597656,2.466632127761841,1.4710874557495117,-3.7534351348876953,3.623291492462158,-5.347923278808594,0.4181688129901886,0.42664191126823425,0.5469744205474854,1.0,0.6286399960517883,0.5997517704963684,0.7605071663856506,0.6664238572120667,0.5044154524803162,0.7968101501464844,0.8381110429763794,0.6072443723678589,0.023706145584583282,0.02432657591998577,0.02521105855703354,0.02603483386337757,0.026849502697587013,0.027733076363801956,0.02875792421400547,0.029648369178175926,0.03061278909444809,0.03169345483183861,0.032330192625522614,0.03314891830086708,0.031667858362197876,0.03199964761734009,0.03260362148284912,0.0331159345805645,0.03355703875422478,0.034078340977430344,0.03474282845854759,0.035278890281915665,0.03595224767923355,0.036839138716459274,0.03743183612823486,0.03837059810757637,0.037590403109788895,0.03905009105801582,0.04128190129995346,0.04409380257129669,0.047360680997371674,0.051353100687265396,0.05598745867609978,0.06075175106525421,0.06583493947982788,0.0711156353354454,0.0756627693772316,0.07980255782604218,0.08472194522619247,0.08677907288074493,0.08705353736877441,0.08607630431652069,0.08341750502586365,0.08116035163402557,0.07976073026657104,0.07854942977428436,0.0756068080663681,0.06788185983896255,0.05443570017814636,0.042416658252477646,0.04735833778977394,0.06601414084434509,0.07673300802707672,0.0699201226234436,0.04923832044005394,0.03376454859972,0.03489312902092934,0.033341843634843826,0.04053827375173569,0.051104482263326645,0.039782192558050156,0.011632765643298626,N
../data/DWT_NEW/N/New_N_135.wav,-121.01607513427734,-14.839286804199219,-8.496829986572266,4.542478084564209,-5.630379676818848,2.022212505340576,1.1793557405471802,6.81062650680542,2.643662929534912,2.446157932281494,3.0625574588775635,4.157634735107422,-0.17833292484283447,-4.903231620788574,-24.971967697143555,-36.718257904052734,-20.753509521484375,12.719862937927246,4.513078212738037,-12.520600318908691,-2.778630256652832,14.339569091796875,4.607353210449219,-9.990967750549316,2.264212131500244,6.898865222930908,-11.392057418823242,5.703227996826172,0.3790687918663025,-14.312612533569336,0.8468300104141235,-4.232625484466553,-3.8336851596832275,7.75863790512085,-5.813766002655029,-5.067714214324951,12.472944259643555,-6.235795974731445,2.8451015949249268,-5.753313064575195,1.0,0.792503833770752,0.7025823593139648,0.7054460048675537,0.3202395737171173,0.6799429655075073,0.9765059351921082,0.8935906887054443,0.5896199941635132,0.900770366191864,0.7720673084259033,0.5162577033042908,0.004515012726187706,0.004958264995366335,0.005519524682313204,0.006129520479589701,0.006824159994721413,0.007624325342476368,0.00858096219599247,0.009616254828870296,0.010818389244377613,0.012232420034706593,0.013646500185132027,0.015356787480413914,0.01878167688846588,0.020712172612547874,0.023044584318995476,0.025474635884165764,0.028087519109249115,0.03093213029205799,0.03412194922566414,0.03729221224784851,0.040688641369342804,0.04436047375202179,0.04748889058828354,0.050914183259010315,0.05402836203575134,0.057411078363657,0.06099512055516243,0.06394227594137192,0.06601718068122864,0.06722445040941238,0.06729830801486969,0.06540528684854507,0.06171036884188652,0.0560501329600811,0.04773114249110222,0.03777247294783592,0.02678893879055977,0.015975141897797585,0.007924011908471584,0.006793013773858547,0.006771717220544815,0.004273992031812668,0.016865689307451248,0.040074702352285385,0.0688428208231926,0.09754105657339096,0.1179233193397522,0.12328371405601501,0.10994932055473328,0.08242884278297424,0.05167754366993904,0.03324354439973831,0.02410808578133583,0.03030649945139885,0.06680156290531158,0.10120551288127899,0.10873868316411972,0.08491719514131546,0.05044292286038399,0.030909430235624313,N
../data/DWT_NEW/N/New_N_014.wav,-74.98307037353516,16.67415428161621,-10.31421184539795,10.7498779296875,-0.058430448174476624,-4.318767547607422,-13.804084777832031,-6.9790449142456055,6.750776290893555,10.91530990600586,0.42961758375167847,0.7691028118133545,-8.68126106262207,2.995410919189453,2.202394723892212,-1.745452880859375,4.814535140991211,-5.232494354248047,4.907410621643066,2.385397434234619,-18.251895904541016,-1.4766318798065186,-8.004733085632324,5.240494251251221,-0.8350545763969421,-5.720667362213135,-22.178783416748047,-5.620781898498535,2.4931278228759766,-1.4796152114868164,3.0260086059570312,1.9159278869628906,-2.2286901473999023,0.4743085503578186,-0.5903775691986084,3.0520713329315186,2.569746255874634,1.1521953344345093,-1.8755202293395996,-2.411924123764038,1.0,0.9229021072387695,0.6681775450706482,0.7274909019470215,0.47429049015045166,0.5248499512672424,0.5447947978973389,0.39250990748405457,0.4098760783672333,0.6891101002693176,0.516840934753418,0.633317232131958,0.02210024930536747,0.023862211033701897,0.026023676618933678,0.02824149839580059,0.03061862848699093,0.03322439640760422,0.03619985282421112,0.03918278589844704,0.042467743158340454,0.046147674322128296,0.04938914254307747,0.05316895991563797,0.05415811762213707,0.05792725831270218,0.0624484084546566,0.06689200550317764,0.07137462496757507,0.0760173425078392,0.08096425235271454,0.08532210439443588,0.08955081552267075,0.09360494464635849,0.09568973630666733,0.09729044139385223,0.09617995470762253,0.09368731081485748,0.0897437185049057,0.08311781287193298,0.07326295971870422,0.060478683561086655,0.04491748660802841,0.02875765971839428,0.024345075711607933,0.04236733913421631,0.06794266402721405,0.09489244967699051,0.11743934452533722,0.13566775619983673,0.14652033150196075,0.1467452049255371,0.13580255210399628,0.11865700036287308,0.10793868452310562,0.1173316016793251,0.14321152865886688,0.16681981086730957,0.17187485098838806,0.16036303341388702,0.149301677942276,0.15923359990119934,0.17793965339660645,0.17221346497535706,0.1279696375131607,0.0693703293800354,0.059711433947086334,0.07298532128334045,0.06152484938502312,0.04674037545919418,0.08861077576875687,0.15717686712741852,N
../data/DWT_NEW/N/New_N_096.wav,-137.7346649169922,-46.14158630371094,-2.1807799339294434,-5.453433990478516,-4.868369102478027,7.551435947418213,11.523186683654785,18.536834716796875,-6.184844970703125,-0.49236980080604553,1.5410141944885254,-8.489387512207031,-7.869431972503662,1.160326361656189,-9.999698638916016,3.4047393798828125,2.758329153060913,-5.47791862487793,0.8455846309661865,5.729787826538086,5.143998622894287,-1.279798150062561,-6.306609153747559,-2.3511853218078613,-2.7571372985839844,-4.8524675369262695,0.7249666452407837,5.2749738693237305,-9.830183029174805,11.283230781555176,4.652990341186523,-5.164665699005127,-7.286866188049316,5.619043827056885,-2.787419319152832,7.806759834289551,-7.207959175109863,2.7291390895843506,-1.3857450485229492,-0.9306797385215759,0.13943840563297272,0.36132824420928955,0.2611222565174103,0.5267744064331055,0.3923662006855011,0.4322112798690796,0.432440847158432,1.0,0.644853413105011,0.3966544568538666,0.7815991044044495,0.3426508605480194,0.007135479245334864,0.007380585186183453,0.007718194276094437,0.008049145340919495,0.008394371718168259,0.008778681978583336,0.009231547825038433,0.009665735065937042,0.01015391107648611,0.010716872289776802,0.01116623543202877,0.011726511642336845,0.012493137270212173,0.013037208467721939,0.013730599544942379,0.014398641884326935,0.0150603661313653,0.015753667801618576,0.01650743931531906,0.017155855894088745,0.017805015668272972,0.018465375527739525,0.018820753321051598,0.019194206222891808,0.01968829706311226,0.019881917163729668,0.020108915865421295,0.020211797207593918,0.02015899308025837,0.020110497251152992,0.02009257674217224,0.02001142129302025,0.0200066976249218,0.020072603598237038,0.01994578167796135,0.01973569206893444,0.019521096721291542,0.01942424476146698,0.018858477473258972,0.017578456550836563,0.015490015968680382,0.013203036040067673,0.011465447954833508,0.010616225190460682,0.010714939795434475,0.013243027962744236,0.01988234557211399,0.02823363058269024,0.03371896222233772,0.028885822743177414,0.012908988632261753,0.023788776248693466,0.05041336640715599,0.06568630784749985,0.06886722147464752,0.06243304908275604,0.038544394075870514,0.012833833694458008,0.04000934213399887,0.05081533268094063,N
../data/DWT_NEW/N/New_N_127.wav,-61.96573257446289,6.0606536865234375,-3.1186132431030273,1.3722453117370605,-1.4887964725494385,4.0091352462768555,1.2121336460113525,0.5768910646438599,-2.764956474304199,6.020485877990723,2.368408679962158,-0.9342917799949646,-0.36366525292396545,3.578751564025879,-1.758920431137085,-10.105483055114746,-7.757511138916016,-1.9023849964141846,1.969674825668335,2.034851312637329,-4.0834550857543945,3.167245626449585,5.447303771972656,-5.331868648529053,0.10976505279541016,4.553229808807373,0.3991504907608032,-3.6073060035705566,2.398634910583496,1.7362966537475586,-8.27770709991455,3.8287739753723145,-4.06009578704834,3.706282138824463,-1.3772600889205933,-3.215280771255493,2.782548666000366,-0.02273237705230713,-3.009953498840332,5.36796236038208,0.6959431171417236,0.6229246258735657,0.5306505560874939,0.34416213631629944,0.7397177815437317,0.7414861917495728,0.7047701478004456,0.750191330909729,1.0,0.8044092059135437,0.831077516078949,0.7940870523452759,0.03146863356232643,0.03273635357618332,0.03442838042974472,0.03609539568424225,0.03783394768834114,0.03974504396319389,0.04196140542626381,0.04407371208071709,0.04640486463904381,0.04903971031308174,0.051095232367515564,0.0535968542098999,0.05436473339796066,0.056507665663957596,0.05924924463033676,0.06180630251765251,0.06428217887878418,0.06682830303907394,0.06959862262010574,0.07190126925706863,0.07423335313796997,0.07670557498931885,0.07798955589532852,0.07968302071094513,0.08043482899665833,0.0827031061053276,0.08575098216533661,0.08847769349813461,0.0909104198217392,0.0932408943772316,0.09546998143196106,0.09652386605739594,0.0967593863606453,0.09587985277175903,0.09205354005098343,0.08640815317630768,0.07729119062423706,0.06761310249567032,0.05984712764620781,0.05827410891652107,0.065504290163517,0.0808398574590683,0.10052359849214554,0.12027590721845627,0.13783159852027893,0.15063722431659698,0.1545267403125763,0.14990545809268951,0.13809828460216522,0.12049780040979385,0.09707982838153839,0.07402468472719193,0.08245079964399338,0.12379574030637741,0.1558682769536972,0.1632392406463623,0.1485920548439026,0.10371100902557373,0.04703865945339203,0.10437051951885223,N
