filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_199.wav,-175.175048828125,-81.7425308227539,53.045166015625,-16.609466552734375,-4.388510227203369,-2.543760299682617,1.927229642868042,1.2867748737335205,4.303727626800537,-0.8003008961677551,-10.709712982177734,-3.446885585784912,-4.306267261505127,2.08921480178833,0.7732030749320984,-3.5466256141662598,-0.2858085036277771,0.8968361616134644,2.004316806793213,-3.1327452659606934,0.4103570878505707,1.5987011194229126,0.9740033149719238,-5.505318641662598,1.5955333709716797,2.7677226066589355,-3.266590118408203,0.6784923076629639,-0.43877625465393066,0.6119552850723267,-0.5235276818275452,-1.9811992645263672,0.6983956098556519,-0.47823792695999146,-1.4996254444122314,-0.6480591893196106,1.9597795009613037,-0.24638637900352478,-2.175044298171997,0.7858792543411255,0.23525767028331757,0.06392811238765717,0.06705780327320099,0.08946890383958817,0.14703130722045898,0.18081142008304596,0.4287685751914978,0.7424584031105042,0.8082897067070007,0.7804340124130249,0.8476556539535522,0.8947843313217163,0.0031620380468666553,0.004009063821285963,0.007773716002702713,0.007941624149680138,0.0054163262248039246,0.006958509795367718,0.007682210300117731,0.007671632803976536,0.005642591044306755,0.007642866112291813,0.00891276728361845,0.0055259582586586475,0.00550693878903985,0.009473023936152458,0.0074531314894557,0.007970625534653664,0.008318135514855385,0.007418092340230942,0.007981939241290092,0.006917624268680811,0.006999841891229153,0.006162586621940136,0.00696804141625762,0.008349734358489513,0.007597572170197964,0.006888234056532383,0.006114711053669453,0.006659700069576502,0.006782541982829571,0.006627439521253109,0.007615538779646158,0.007200951687991619,0.005887980107218027,0.005586250219494104,0.006101814564317465,0.006152045913040638,0.006195857189595699,0.005459199659526348,0.004607914015650749,0.004724810365587473,0.0047659315168857574,0.004239367786794901,0.0033692673314362764,0.0030374019406735897,0.0028498866595327854,0.0018753657350316644,0.0022716594394296408,0.0031047873198986053,0.0032284483313560486,0.0036031417548656464,0.003184417262673378,0.003633106593042612,0.00529969297349453,0.004818185232579708,0.0032682374585419893,0.0036057878751307726,0.0030276491306722164,0.002638415200635791,0.0013883364154025912,0.00200251373462379,MR
../data/DWT_NEW/MR/New_MR_032.wav,-262.228271484375,-88.95892333984375,35.67945098876953,-23.0261173248291,-15.906283378601074,-6.269176959991455,-5.895623683929443,5.027552604675293,2.691317319869995,1.742354154586792,-5.352993011474609,7.8715410232543945,-2.3807778358459473,-2.4659781455993652,-0.10006137192249298,-0.8852688074111938,-4.448410987854004,0.2654826045036316,-4.50108003616333,1.6468923091888428,-3.1868252754211426,0.6217149496078491,-2.703795909881592,1.9216629266738892,-0.2985977530479431,-1.2477681636810303,4.089590549468994,-2.144943952560425,1.4840080738067627,-1.5169334411621094,0.5247427821159363,1.8017946481704712,-3.4468626976013184,2.6116409301757812,-0.12320089340209961,-2.2584228515625,2.465559720993042,-0.13766419887542725,-0.7823384404182434,0.02133547142148018,0.17733606696128845,0.07711940258741379,0.122745081782341,0.12257145345211029,0.19434605538845062,0.47968560457229614,0.4977506697177887,0.5268873572349548,0.8694685101509094,0.9879620671272278,0.6402502655982971,0.43894094228744507,0.0005442514084279537,0.0006910537485964596,0.0008054981008172035,0.0017392777372151613,0.001927925506606698,0.0012151295086368918,0.0005856616189703345,0.0013372291577979922,0.0018805570434778929,0.0013419822789728642,0.0010464810766279697,0.000799019995611161,0.0010316302068531513,0.001559724798426032,0.0015451719518750906,0.001895205699838698,0.0024312646128237247,0.0015900799771770835,0.0017675245180726051,0.0018950676312670112,0.002035195706412196,0.002009429270401597,0.001988225383684039,0.0015037811826914549,0.001328315818682313,0.0013557987986132503,0.0019315477693453431,0.002106165047734976,0.001714944140985608,0.001806997461244464,0.002175175817683339,0.001857804716564715,0.0009032384259626269,0.000996647635474801,0.0010088959243148565,0.0009642965160310268,0.0011593708768486977,0.0011662932811304927,0.0010865930235013366,0.0013347064377740026,0.0016337551642209291,0.0020473257172852755,0.002503530355170369,0.0032400351483374834,0.003952730912715197,0.0042038410902023315,0.004599696025252342,0.005088364705443382,0.005362433381378651,0.00533548416569829,0.005398609209805727,0.005358824972063303,0.0054501430131495,0.005537434481084347,0.005103063769638538,0.00452239066362381,0.003970374818891287,0.0035123012494295835,0.003209935035556555,0.002263943664729595,MR
../data/DWT_NEW/MR/New_MR_123.wav,-262.4944763183594,-82.04290771484375,28.483776092529297,-27.6877498626709,-0.2603543698787689,-3.2441749572753906,-5.070166110992432,4.599020481109619,12.572190284729004,6.01924991607666,-3.182748556137085,-2.867506265640259,5.112021446228027,-2.7811732292175293,3.4993538856506348,0.8799031972885132,-3.249431610107422,-0.1411244422197342,-1.3975013494491577,0.8048712015151978,-2.2053933143615723,-2.251708984375,-0.32426685094833374,0.2827450633049011,0.775527834892273,-1.3747951984405518,3.1800217628479004,-2.004040479660034,5.2269415855407715,-0.36491909623146057,3.1329498291015625,1.9624977111816406,-1.444946527481079,2.4260826110839844,2.361454725265503,-1.1752121448516846,0.19127526879310608,-1.4361339807510376,-0.7045039534568787,-0.09869937598705292,0.12023093551397324,0.044822704046964645,0.08572067320346832,0.11816059052944183,0.2790459990501404,0.365822970867157,0.2856529951095581,0.3990905284881592,0.6599080562591553,0.7051121592521667,0.8395892381668091,0.8883422613143921,0.0035456381738185883,0.002054806798696518,0.0020104232244193554,0.0033938060514628887,0.0036733720917254686,0.0023330666590481997,0.0015010214410722256,0.002455485751852393,0.002109512686729431,0.0010376370046287775,0.001661906368099153,0.002390965586528182,0.00209826766513288,0.001787784742191434,0.0021959450095891953,0.0013886962551623583,0.0016537703340873122,0.0015572765842080116,0.0018509936053305864,0.001664469251409173,0.0020053081680089235,0.001687089679762721,0.0018431898206472397,0.002015917096287012,0.0021832496859133244,0.002547514159232378,0.0027025968302041292,0.0027046971954405308,0.0025071108248084784,0.002014801139011979,0.002065019216388464,0.001689730561338365,0.0013756344560533762,0.0016415786230936646,0.001805714564397931,0.0014997597318142653,0.0016031090635806322,0.0015342922415584326,0.0016118098283186555,0.0018929420039057732,0.0014232253888621926,0.001351231592707336,0.0011447783326730132,0.000816836953163147,0.0005454336060211062,0.0007266525062732399,0.0009228122653439641,0.0016069940757006407,0.001898303278721869,0.0018264802638441324,0.0017997771501541138,0.0022051783744245768,0.002797702793031931,0.0031507841777056456,0.0026527917943894863,0.0025088239926844835,0.0027389447204768658,0.003011450869962573,0.00364532764069736,0.004484030418097973,MR
../data/DWT_NEW/MR/New_MR_007.wav,-344.0194091796875,-65.9768295288086,19.901573181152344,1.753987431526184,-5.908587455749512,2.1797473430633545,-2.8803157806396484,0.5459332466125488,-0.8310186862945557,2.034142017364502,-1.5350306034088135,-0.10155099630355835,-1.0432531833648682,-0.05571591854095459,0.6474031805992126,1.7970311641693115,-1.8528995513916016,-0.7042810320854187,0.09671181440353394,-3.1708996295928955,-0.48734039068222046,-0.38252294063568115,-2.4269344806671143,-0.008507251739501953,4.038178443908691,-0.1858992576599121,2.0454187393188477,1.3772424459457397,-1.9941930770874023,-2.2466163635253906,1.1127574443817139,0.02994835376739502,0.2797393798828125,2.227555751800537,0.021868586540222168,-0.5738798379898071,1.2899014949798584,1.4171868562698364,1.7052178382873535,-2.8249635696411133,0.3306290805339813,0.3730977773666382,0.5217475891113281,0.5711524486541748,0.7216577529907227,0.7706725001335144,0.8531861305236816,0.9569749236106873,0.9210682511329651,0.8377941250801086,0.822956919670105,0.6201146245002747,0.0010108135174959898,0.0007438876200467348,0.0014532201457768679,0.0013881005579605699,0.0008253588457591832,0.0017155621899291873,0.0018395865336060524,0.0011183148017153144,0.001002374803647399,0.0007833917625248432,0.0004753278917632997,0.0009623286896385252,0.0011418992653489113,0.0008934951620176435,0.0008257314329966903,0.0013016340089961886,0.0012351556215435266,0.0012666641268879175,0.0012860667193308473,0.001004986697807908,0.0015122095355764031,0.0021844003349542618,0.0015920414589345455,0.0010349061340093613,0.0009931199019774795,0.0012423945590853691,0.0013285132590681314,0.0017459678929299116,0.0015701104421168566,0.0011675122659653425,0.0013457942986860871,0.0018075107363983989,0.0013692504726350307,0.0015868449117988348,0.0015923469327390194,0.0012636859901249409,0.0012988123344257474,0.0014938770327717066,0.0009309808956459165,0.0005656948778778315,0.0008144449675455689,0.0010019722394645214,0.0018676635809242725,0.002154372865334153,0.0014139198465272784,0.0018473523668944836,0.0016832025721669197,0.0012373154750093818,0.001090542646124959,0.00184705073479563,0.0018621371127665043,0.001483072992414236,0.0018620372284203768,0.0013342775637283921,0.001301691634580493,0.0019105958053842187,0.0017551997443661094,0.001591924810782075,0.001971733057871461,0.002715705893933773,MR
../data/DWT_NEW/MR/New_MR_009.wav,-353.0827941894531,-51.44420623779297,17.41402816772461,-1.9461432695388794,-4.391960620880127,4.511693954467773,-0.42493221163749695,-1.9285675287246704,-1.408069133758545,1.8063204288482666,0.015279769897460938,1.5543030500411987,0.9498212337493896,-3.498809814453125,-0.9964804649353027,-5.1081767082214355,0.1061936616897583,0.36305928230285645,1.7239034175872803,1.6007683277130127,-3.433051586151123,-1.1299747228622437,0.877543568611145,-1.6707038879394531,-4.5833635330200195,0.6515246629714966,1.9305946826934814,0.03257918357849121,0.6356394290924072,0.08046117424964905,0.7797383666038513,-0.24996048212051392,-0.8893952369689941,2.123453378677368,1.6127667427062988,-0.00667378306388855,2.6427741050720215,-1.5640406608581543,1.2804503440856934,0.9878320693969727,0.4339684844017029,0.3692409098148346,0.42767709493637085,0.43505269289016724,0.7172038555145264,0.8510454297065735,0.8721787929534912,0.7619521021842957,0.7279368042945862,0.8501636981964111,0.9238625764846802,0.7821786403656006,0.0019308875780552626,0.0017749299295246601,0.0009133468847721815,0.0016590607119724154,0.0015193786239251494,0.0006728688604198396,0.0008130618371069431,0.0015386480372399092,0.0016231832560151815,0.001290474203415215,0.00064246472902596,0.0006841359427198768,0.0011224434711039066,0.001867729122750461,0.001547306077554822,0.0012411674251779914,0.001152454991824925,0.0015091031091287732,0.001183393644168973,0.001187744433991611,0.00172721641138196,0.0017154691740870476,0.001560217933729291,0.0014446901623159647,0.0019321860745549202,0.0023874822072684765,0.002063470659777522,0.0018757737707346678,0.0014485165011137724,0.0014884768752381206,0.0017335015581920743,0.0013956887414678931,0.0014024036936461926,0.001399264670908451,0.0017092861235141754,0.0023077051155269146,0.002601850777864456,0.0024034869857132435,0.0017480989918112755,0.0015995288267731667,0.0024246484972536564,0.0019899948965758085,0.0016075732419267297,0.002154731657356024,0.0020867905113846064,0.0022958910558372736,0.002278846688568592,0.0021473972592502832,0.0025863710325211287,0.002456903923302889,0.0025817546993494034,0.0021087906789034605,0.0019477646565064788,0.002271021017804742,0.002674657851457596,0.002576494123786688,0.002861787099391222,0.003182369749993086,0.0027563883922994137,0.002690284512937069,MR
../data/DWT_NEW/MR/New_MR_164.wav,-253.4696044921875,-74.03009033203125,37.8023681640625,-15.620407104492188,5.5953497886657715,-2.6929194927215576,-0.3583928942680359,-3.0379393100738525,-12.662580490112305,-1.537672519683838,2.9183428287506104,-2.04723858833313,0.8258525729179382,-2.8411221504211426,-0.9147914052009583,1.3268388509750366,-6.345387935638428,0.12023458629846573,-1.077091932296753,3.8143386840820312,-1.1838456392288208,-1.8961181640625,0.586765468120575,2.9771857261657715,-0.3060332238674164,0.14815989136695862,0.0027427792083472013,0.29594820737838745,-1.4197341203689575,-0.9755484461784363,2.4863369464874268,-1.0297136306762695,-4.096811771392822,-0.7779263854026794,-3.224942445755005,-1.6102412939071655,2.142292022705078,-2.8299148082733154,0.17276811599731445,-2.37971830368042,0.11417235434055328,0.03278977423906326,0.06316374987363815,0.12346607446670532,0.21482892334461212,0.3019618093967438,0.3445820212364197,0.46057963371276855,0.6135848164558411,0.9280640482902527,0.826738178730011,0.5421448945999146,0.0043192412704229355,0.0030998452566564083,0.00251331296749413,0.002461301162838936,0.0030437097884714603,0.003562659490853548,0.0033188648521900177,0.0025124293752014637,0.0013140427181497216,0.002513349987566471,0.0028653808403760195,0.002625510562211275,0.002998397219926119,0.0036245654337108135,0.003913245163857937,0.004286675248295069,0.003100078087300062,0.0037715889047831297,0.0026192727964371443,0.0026087076403200626,0.002613471820950508,0.0034982997458428144,0.0031118032056838274,0.0030208895914256573,0.002052453812211752,0.002724017482250929,0.003354433923959732,0.0036787050776183605,0.0030871322378516197,0.0034813513047993183,0.004164337180554867,0.0039022285491228104,0.0034044613130390644,0.003997381776571274,0.004084096755832434,0.003918060101568699,0.0039020467083901167,0.0039352355524897575,0.004111710470169783,0.0043539926409721375,0.004050399176776409,0.004014539532363415,0.004554928746074438,0.004983780439943075,0.004855077248066664,0.004783657379448414,0.004832873120903969,0.004667507018893957,0.004305094946175814,0.0034356643445789814,0.0029455265030264854,0.0029048523865640163,0.002877151360735297,0.0024962397292256355,0.0021205113735049963,0.002158284420147538,0.0023593457881361246,0.0027942699380218983,0.003957674838602543,0.005369964521378279,MR
../data/DWT_NEW/MR/New_MR_046.wav,-267.68939208984375,-57.84295654296875,16.049484252929688,-10.998051643371582,4.190280437469482,6.474768161773682,-0.3631872236728668,-6.614933967590332,-6.4133172035217285,8.257223129272461,-17.087505340576172,10.462300300598145,-3.9147536754608154,-6.850277900695801,6.330760478973389,-2.6085729598999023,3.551337480545044,-3.2621703147888184,-5.7039337158203125,4.612854480743408,2.9649176597595215,0.4941624701023102,-2.4824507236480713,3.2312064170837402,-3.4916815757751465,-0.9706146121025085,1.8404781818389893,2.272801399230957,-4.1596360206604,5.072886943817139,-1.8980541229248047,-0.8958102464675903,0.12999504804611206,0.510241687297821,-1.7949565649032593,-0.8695217370986938,2.064512252807617,-2.4254908561706543,2.363480567932129,-2.327083110809326,0.17003145813941956,0.08979777246713638,0.06240491941571236,0.1044517382979393,0.27788859605789185,0.5494760274887085,0.9664112329483032,0.7557451128959656,0.4590144753456116,0.6339403986930847,0.414285272359848,0.3211241364479065,0.005421759095042944,0.004764573182910681,0.004175770562142134,0.00491297896951437,0.00500503508374095,0.004478554241359234,0.003859081771224737,0.0045860628597438335,0.004488758742809296,0.003911745734512806,0.003923683427274227,0.004161537159234285,0.0037074279971420765,0.0043428619392216206,0.00382266310043633,0.004157490096986294,0.004123544320464134,0.0037617101334035397,0.00396444508805871,0.003589405445381999,0.0032226177863776684,0.00322435749694705,0.00290313852019608,0.003176111727952957,0.0034652582835406065,0.003186129732057452,0.0028078218456357718,0.002742569427937269,0.002722023520618677,0.0028197639621794224,0.0030398848466575146,0.003137553110718727,0.002959194593131542,0.002983120735734701,0.003258339362218976,0.003287405474111438,0.003132904414087534,0.0029752713162451982,0.0030992268584668636,0.0032123862765729427,0.003309955820441246,0.003211531788110733,0.0034200269728899,0.003362043993547559,0.003123088274151087,0.002819482935592532,0.002463273238390684,0.0023115226067602634,0.0017800545319914818,0.0015579017344862223,0.0014488963643088937,0.0012886967742815614,0.0013243239372968674,0.0013036539312452078,0.0011923235142603517,0.0009787266608327627,0.0009535631397739053,0.0008718056487850845,0.0009696536581031978,0.0010543905664235353,MR
../data/DWT_NEW/MR/New_MR_054.wav,-261.7210693359375,-81.06587219238281,33.5056266784668,-20.29449462890625,-0.31463998556137085,-7.002129554748535,-14.596447944641113,-3.324322462081909,-0.49191585183143616,6.516129970550537,-3.222858428955078,-5.608788013458252,-1.29619300365448,-3.9207541942596436,-0.4875614047050476,1.9150062799453735,-2.6510164737701416,0.3647528290748596,-2.5053799152374268,0.751552402973175,-0.39802151918411255,3.0837149620056152,-1.1559538841247559,-2.0830092430114746,1.2884520292282104,0.3609842360019684,3.1875901222229004,-4.2823309898376465,0.3414328992366791,0.8270455598831177,2.4930260181427,-0.27196186780929565,0.05454230308532715,1.8085769414901733,0.012149262242019176,0.3773476779460907,3.1243526935577393,-0.7361966967582703,2.743370532989502,-0.6716437339782715,0.06542344391345978,0.06576699018478394,0.1276901215314865,0.1878255158662796,0.4905462861061096,0.47995948791503906,0.500388503074646,0.7033310532569885,0.9766868352890015,0.8276559710502625,0.7612860798835754,0.49004220962524414,0.0014793418813496828,0.001998335588723421,0.0020872806198894978,0.001366019481793046,0.001248774933628738,0.0013635603245347738,0.0011342661455273628,0.0009288527071475983,0.0015405052108690143,0.0013457757886499166,0.0017125119920819998,0.0021403073333203793,0.001409627846442163,0.002104804152622819,0.0020728560630232096,0.0017644831677898765,0.0016960756620392203,0.0013320089783519506,0.0013129429426044226,0.0016946482937783003,0.001974190352484584,0.0020941756665706635,0.0015125477220863104,0.0009686303092166781,0.0013977168127894402,0.0025094402953982353,0.0034661099780350924,0.0029982528649270535,0.0020692250691354275,0.0019013544078916311,0.0024529483634978533,0.0025631836615502834,0.002013073768466711,0.0024325514677911997,0.0025583445094525814,0.002705033402889967,0.0033574625849723816,0.0029719811864197254,0.0028114391025155783,0.0027674734592437744,0.0022521824575960636,0.0025225572753697634,0.0026442219968885183,0.0027449163608253,0.0029192320071160793,0.003285245504230261,0.003207288682460785,0.0031193927861750126,0.0025179728399962187,0.002611048985272646,0.0027884459123015404,0.0024120830930769444,0.0014517236268147826,0.0014331128913909197,0.0020769857801496983,0.002077362732961774,0.0022146585397422314,0.0021508117206394672,0.00193988555110991,0.0016432333504781127,MR
../data/DWT_NEW/MR/New_MR_178.wav,-274.6043395996094,-87.94091796875,31.215063095092773,-9.300126075744629,11.599506378173828,14.6347074508667,2.4223971366882324,5.6741132736206055,0.32565194368362427,3.4185962677001953,4.470541477203369,3.6515731811523438,-0.3803498148918152,3.6788578033447266,4.108497142791748,-3.8467350006103516,-7.261796474456787,1.4835760593414307,-4.525637149810791,1.7017371654510498,1.8242021799087524,-0.8205891847610474,-2.6578617095947266,3.5092406272888184,-0.33699125051498413,0.08078765869140625,1.152023434638977,-2.6845171451568604,-1.0277831554412842,-1.7780615091323853,3.481431245803833,1.6199182271957397,0.6509321331977844,1.759533166885376,0.8072783350944519,-0.39093533158302307,2.808950424194336,-1.636425256729126,-0.7769495248794556,-0.7900917530059814,0.06258289515972137,0.09870105236768723,0.16266344487667084,0.2328997105360031,0.40855592489242554,0.48299846053123474,0.488481342792511,0.612770140171051,0.9587970972061157,0.6871758699417114,0.5188592672348022,0.18741969764232635,0.003965678159147501,0.003328990889713168,0.0045608654618263245,0.004639200400561094,0.00275268591940403,0.0037982165813446045,0.003406947012990713,0.0038771280087530613,0.0031516668386757374,0.002867280039936304,0.0029363471549004316,0.0031077670864760876,0.003075858810916543,0.003183055203408003,0.003040590323507786,0.003440295811742544,0.0038561164401471615,0.003515536431223154,0.004093550145626068,0.00351553107611835,0.003126751631498337,0.0028308071196079254,0.003144503105431795,0.002772351261228323,0.0029619571287184954,0.0025119208730757236,0.0025144703686237335,0.0022891811095178127,0.002539735520258546,0.0016786360647529364,0.0014991315547376871,0.0013627349399030209,0.0006807608297094703,0.001361495116725564,0.001287897233851254,0.0008021207759156823,0.0013229271862655878,0.0012293707113713026,0.0014156007673591375,0.0015924244653433561,0.0014173237141221762,0.0017587176989763975,0.001855609007179737,0.0022378277499228716,0.002519191475585103,0.0024886317551136017,0.0018780725076794624,0.002000982640311122,0.0015135828871279955,0.001501236343756318,0.001963989343494177,0.0017463216790929437,0.0016554634785279632,0.0014929284807294607,0.0011166420299559832,0.0010379727464169264,0.0014956939266994596,0.001677362946793437,0.0012852612417191267,0.0015729174483567476,MR
../data/DWT_NEW/MR/New_MR_129.wav,-265.37603759765625,-79.49107360839844,50.586280822753906,-2.6800460815429688,1.9789295196533203,-11.490556716918945,2.0175039768218994,6.2204179763793945,-5.3595099449157715,1.4316768646240234,-3.430830717086792,-5.422513008117676,-0.09008955955505371,5.667572975158691,3.2080845832824707,1.8771750926971436,1.1579326391220093,-0.8337591886520386,4.5002899169921875,0.28150931000709534,-1.4576210975646973,-1.8191852569580078,1.0261890888214111,2.0488152503967285,0.6739833354949951,-1.6074676513671875,-0.17345917224884033,-4.724348068237305,2.98088002204895,0.08870406448841095,0.5912224054336548,0.6099358797073364,0.018189620226621628,0.0392206534743309,-1.063611388206482,0.055921733379364014,-0.9752135276794434,-1.4517790079116821,-1.5486596822738647,0.20422306656837463,0.10419998317956924,0.061017684638500214,0.09958694875240326,0.135457843542099,0.2172473967075348,0.39909419417381287,0.5191093683242798,0.7651891708374023,0.9130727052688599,0.7444090247154236,0.8925658464431763,0.8181840181350708,0.0024121671449393034,0.0038677777629345655,0.0037140711210668087,0.003005318809300661,0.004654350224882364,0.00396744254976511,0.002916719764471054,0.003073075320571661,0.005030547734349966,0.004004466347396374,0.0025225651916116476,0.003388836281374097,0.0031581874936819077,0.003289655549451709,0.002898148726671934,0.004057220183312893,0.004032676108181477,0.003706819610670209,0.003731193719431758,0.0031672208569943905,0.0022989162243902683,0.003331133397296071,0.0031063843052834272,0.0033617515582591295,0.0023551513440907,0.002392182592302561,0.0020357074681669474,0.0024450705386698246,0.00262833503074944,0.0020889125298708677,0.0019704103469848633,0.0021144289057701826,0.001930401660501957,0.0017078451346606016,0.0015506567433476448,0.0014807966072112322,0.0014755720039829612,0.001754595199599862,0.00165384856518358,0.0014020925154909492,0.0010182999540120363,0.0012076888233423233,0.0015589621616527438,0.0019517841283231974,0.0020681084133684635,0.0018470206996425986,0.0012160546611994505,0.0009615974267944694,0.0012898616259917617,0.0015217965701594949,0.001164191635325551,0.0015404063742607832,0.0015174525324255228,0.001324408920481801,0.0020858547650277615,0.001530079753138125,0.0008537511457689106,0.0009833271615207195,0.0015977909788489342,0.0017461677780374885,MR
../data/DWT_NEW/MR/New_MR_001.wav,-237.2765655517578,-62.189308166503906,22.69076919555664,-13.316856384277344,-13.810842514038086,-7.969107627868652,12.271476745605469,-5.895081996917725,0.3588806092739105,-7.44539737701416,6.463368892669678,6.108694553375244,-11.310420989990234,-3.8671278953552246,7.814122200012207,1.903991937637329,2.5411529541015625,-4.136167526245117,0.040148161351680756,3.2055811882019043,-6.302823066711426,5.232992172241211,1.0612468719482422,0.360647976398468,-2.1197948455810547,0.6851476430892944,5.508978843688965,-5.936389923095703,3.4443588256835938,-3.2160651683807373,3.3815975189208984,-0.6251469850540161,0.1895069181919098,-0.25961312651634216,-0.3387179374694824,-1.2096468210220337,-2.1139187812805176,-2.0713133811950684,2.3796133995056152,-0.6871637105941772,0.21922293305397034,0.16893014311790466,0.12894895672798157,0.07555119693279266,0.13870474696159363,0.31686538457870483,0.24847595393657684,0.20009192824363708,0.53517085313797,0.6803752183914185,0.7049790024757385,0.7987221479415894,0.0025969597045332193,0.003739655716344714,0.003082204144448042,0.001760792569257319,0.002216782420873642,0.0028943445067852736,0.004505401011556387,0.003339264541864395,0.002532643498852849,0.0025267412420362234,0.003156049642711878,0.0024106348864734173,0.0025355799589306116,0.003632704494521022,0.0029222730081528425,0.0030314852483570576,0.003497101366519928,0.0027868514880537987,0.002999708289280534,0.002736576832830906,0.0028695017099380493,0.0027364264242351055,0.002824020804837346,0.002459667855873704,0.0022251917980611324,0.0025165469851344824,0.0028739008121192455,0.0025768540799617767,0.0022256807424128056,0.0024173976853489876,0.002429438754916191,0.0026019681245088577,0.002667963970452547,0.002441272372379899,0.0026242579333484173,0.0023725777864456177,0.001991115976125002,0.001927776844240725,0.0015649975975975394,0.0018379117827862501,0.0018668867414817214,0.001779445679858327,0.0014797005569562316,0.0012162711936980486,0.0009810110786929727,0.0013383253244683146,0.0018252948066219687,0.002601179527118802,0.003431421471759677,0.004387293942272663,0.005341522861272097,0.006496358662843704,0.007359775714576244,0.008008645847439766,0.007009880151599646,0.005928967148065567,0.00550812017172575,0.005574140697717667,0.005039885640144348,0.003913087770342827,MR
../data/DWT_NEW/MR/New_MR_112.wav,-269.38787841796875,-86.76492309570312,42.17786407470703,-26.76900863647461,-1.5808970928192139,-0.41178423166275024,-8.096784591674805,2.2112603187561035,7.417519569396973,8.525575637817383,-3.7729411125183105,-5.260375022888184,9.65474796295166,-2.1555094718933105,1.267309546470642,4.590384006500244,-4.3949785232543945,-0.07840104401111603,2.629624843597412,-0.33049893379211426,0.8771934509277344,1.4254223108291626,-3.761571168899536,-0.8033307790756226,-0.8279610872268677,-4.715152263641357,2.5125861167907715,-0.8637466430664062,2.3678908348083496,0.8311387300491333,-0.2740880846977234,-1.7634334564208984,1.6624422073364258,3.730924129486084,-1.2330976724624634,-0.645744264125824,0.7156779170036316,-1.4103981256484985,3.9212677478790283,-1.9962698221206665,0.09078240394592285,0.04187875613570213,0.10541345924139023,0.1643259972333908,0.42165955901145935,0.4831642508506775,0.4260522723197937,0.5739218592643738,0.7546396851539612,0.8092027902603149,0.9177117347717285,0.7873741984367371,0.0012064389884471893,0.0017559481784701347,0.0024691142607480288,0.0018110020318999887,0.0008254455169662833,0.001165602938272059,0.0022056251764297485,0.001895754598081112,0.0011714486172422767,0.0026873343158513308,0.003081998322159052,0.0022351047955453396,0.0026762178167700768,0.0030084033496677876,0.0021328332368284464,0.0017845144029706717,0.0018071066588163376,0.0017198112327605486,0.0022322931326925755,0.002441043732687831,0.0025424049235880375,0.0023099142126739025,0.0014376755570992827,0.001272635767236352,0.0013638625387102365,0.0019501835340633988,0.002055597025901079,0.0018873261287808418,0.0018321785610169172,0.0015142483171075583,0.0014568126061931252,0.001175230834633112,0.0011970034101977944,0.0008655302226543427,0.0012449033092707396,0.0014725391520187259,0.0012082223547622561,0.0008466884610243142,0.001270178472623229,0.0014540369156748056,0.0012038418790325522,0.0010847436496987939,0.0015804438153281808,0.001952855265699327,0.001864785561338067,0.001685362309217453,0.0018374312203377485,0.0019282273715361953,0.0022898861207067966,0.00219844956882298,0.0029704610351473093,0.0032204824965447187,0.003250578884035349,0.00350653612986207,0.0028737736865878105,0.00168754777405411,0.0012392650824040174,0.0021325559355318546,0.0033101513981819153,0.00361226056702435,MR
