filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_023.wav,-207.49859619140625,23.988037109375,10.982580184936523,-2.4700098037719727,53.89434051513672,-15.700576782226562,-19.539138793945312,-5.053704261779785,-9.127305030822754,15.092836380004883,-3.455909252166748,15.836743354797363,-10.557445526123047,-7.512974262237549,4.948314666748047,-7.306343078613281,7.812201499938965,3.371507167816162,-0.9556456208229065,-4.463785171508789,2.5849063396453857,-6.116370677947998,4.506749153137207,2.0295121669769287,-0.6584361791610718,0.3549591600894928,-1.1732449531555176,-2.5061898231506348,2.1950788497924805,-1.0712039470672607,3.3687641620635986,-2.2938284873962402,0.7897307872772217,-0.7190854549407959,-2.1098132133483887,2.995086669921875,-1.1836656332015991,0.6820362210273743,0.869411826133728,-2.117703437805176,0.007254674099385738,0.01963118091225624,0.020025718957185745,0.02062494307756424,0.021159298717975616,0.021672459319233894,0.02222784236073494,0.022885289043188095,0.023427454754710197,0.024024423211812973,0.024715067818760872,0.025059621781110764,0.025572067126631737,0.023802101612091064,0.02432490512728691,0.025104351341724396,0.025812437757849693,0.026505134999752045,0.02725973352789879,0.028152938932180405,0.02891731634736061,0.029764410108327866,0.03074490651488304,0.031311456114053726,0.032107431441545486,0.03164686635136604,0.03218789026141167,0.03304561227560043,0.03378971666097641,0.034486718475818634,0.03524046018719673,0.0361427366733551,0.03685333952307701,0.03763999417424202,0.038562603294849396,0.03893755003809929,0.03956128656864166,0.04213717579841614,0.04261511191725731,0.043387703597545624,0.04388182982802391,0.044126737862825394,0.04423963278532028,0.044261857867240906,0.04375580698251724,0.04298445209860802,0.041941914707422256,0.039876386523246765,0.037511710077524185,0.03448233753442764,0.030447375029325485,0.025805430486798286,0.020331835374236107,0.014001382514834404,0.007954233326017857,0.007891404442489147,0.015760986134409904,0.025954583659768105,0.03719449043273926,0.048300325870513916,0.05933517962694168,N
../data/DWT_training_80/N/New_N_057.wav,-155.5711212158203,7.362281799316406,30.596023559570312,-11.883447647094727,-10.906852722167969,12.30124568939209,3.557466506958008,14.35350227355957,37.27550506591797,15.311121940612793,-5.794695854187012,-7.358061790466309,4.128323078155518,11.101699829101562,-21.451698303222656,-7.299858093261719,-2.8749589920043945,-12.841404914855957,1.3292713165283203,8.115983963012695,-6.739955902099609,3.7580060958862305,0.18193799257278442,16.584182739257812,-2.6134495735168457,2.4616503715515137,2.9881200790405273,-3.672773599624634,2.5375378131866455,-7.296500205993652,6.380295753479004,-15.361213684082031,2.9152164459228516,-1.5504717826843262,1.2991124391555786,-2.3002266883850098,2.094770908355713,2.6849005222320557,1.8530173301696777,1.8060317039489746,0.01310089323669672,0.038063760846853256,0.03881281241774559,0.039955489337444305,0.0409693606197834,0.04193791747093201,0.042983703315258026,0.0442209355533123,0.04522930458188057,0.04633606970310211,0.047614581882953644,0.04821689426898956,0.04913056269288063,0.05045025423169136,0.051018886268138885,0.05202588811516762,0.05279001221060753,0.05339113995432854,0.05398671701550484,0.05468519404530525,0.05496557429432869,0.0552060641348362,0.05546457692980766,0.05475263297557831,0.054170649498701096,0.055399201810359955,0.0548781082034111,0.05461432412266731,0.0538954883813858,0.05272546038031578,0.051268626004457474,0.04953198879957199,0.04704674333333969,0.04408739507198334,0.04062376543879509,0.03594546392560005,0.030728813260793686,0.0248182974755764,0.01797563210129738,0.010343299247324467,0.002033434808254242,0.007811577059328556,0.01820986717939377,0.029697708785533905,0.04170992970466614,0.05435490980744362,0.0675276517868042,0.07967593520879745,0.09165533632040024,0.10341449081897736,0.11119703203439713,0.11694877594709396,0.11884038895368576,0.11588029563426971,0.1080578938126564,0.09486693143844604,0.07588501274585724,0.05275404080748558,0.029041560366749763,0.021977782249450684,0.04207126423716545,N
../data/DWT_training_80/N/New_N_043.wav,-175.08412170410156,33.759185791015625,10.931146621704102,-19.76313591003418,-0.3181439936161041,9.559471130371094,-23.672975540161133,12.240493774414062,5.412030220031738,-15.34219741821289,-6.182311058044434,19.331180572509766,-17.06298828125,2.126664400100708,10.501853942871094,-15.93718147277832,10.992607116699219,-3.3658804893493652,0.09351137280464172,-3.8986244201660156,7.3586931228637695,-6.186420440673828,1.2584477663040161,2.004314422607422,-1.0587881803512573,-3.1425507068634033,6.0867414474487305,-4.92243766784668,0.3836002051830292,3.357907772064209,-3.7980539798736572,1.7290594577789307,-0.286673367023468,1.0147005319595337,-3.0067648887634277,3.782231569290161,-2.334200859069824,-0.14906178414821625,1.2156342267990112,-0.00853150337934494,0.008469444699585438,0.012810362502932549,0.013109826482832432,0.013551303185522556,0.01395814586430788,0.01436192262917757,0.01480488758534193,0.015330623835325241,0.01579419896006584,0.016312740743160248,0.01691638119518757,0.0173054002225399,0.01783754676580429,0.016506779938936234,0.017152413725852966,0.018025878816843033,0.01889311894774437,0.019808994606137276,0.020829495042562485,0.022030705586075783,0.023202329874038696,0.024521728977560997,0.02604331634938717,0.027303440496325493,0.028864147141575813,0.029171306639909744,0.030234526842832565,0.03166927024722099,0.03306768834590912,0.03450743481516838,0.036084625869989395,0.037908680737018585,0.039612364023923874,0.04147972911596298,0.04357831925153732,0.04513100907206535,0.04702158644795418,0.04948866367340088,0.05105729401111603,0.05306433513760567,0.05483110249042511,0.05642086640000343,0.05799488723278046,0.05967884138226509,0.06092449650168419,0.06219052895903587,0.06361789256334305,0.06418938934803009,0.0652751475572586,0.0663728192448616,0.06742245703935623,0.0694446712732315,0.07155710458755493,0.07352351397275925,0.0752234011888504,0.07607860118150711,0.07484133541584015,0.07137985527515411,0.06540624797344208,0.05680135264992714,0.0480763278901577,N
../data/DWT_training_80/N/New_N_121.wav,-152.25437927246094,-2.4073097705841064,-7.450106620788574,12.829269409179688,-1.9737638235092163,3.7940115928649902,11.369869232177734,9.404637336730957,-28.33707046508789,-29.091426849365234,-5.787664413452148,4.252706527709961,2.617983818054199,-7.175098419189453,14.028829574584961,2.0306243896484375,1.9537372589111328,-12.01156234741211,-12.881206512451172,5.4345245361328125,-4.145388603210449,0.7637489438056946,1.8941351175308228,1.9499174356460571,10.868488311767578,-10.60468864440918,0.5782533884048462,-9.197589874267578,5.009744167327881,-4.602327823638916,1.4667917490005493,-0.0422898530960083,6.703627586364746,0.1799837350845337,-2.2465314865112305,-2.812955617904663,-2.9721689224243164,3.0725765228271484,-6.2058796882629395,4.676753044128418,0.011287203989923,0.011787129566073418,0.012055495753884315,0.012453112751245499,0.012817579321563244,0.013177438639104366,0.013571430929005146,0.014038920402526855,0.014447104185819626,0.014902754686772823,0.015432856976985931,0.015763824805617332,0.016221174970269203,0.014688962139189243,0.015519799664616585,0.016581179574131966,0.01765299402177334,0.018792524933815002,0.020044641569256783,0.02148665301501751,0.022904736921191216,0.024469733238220215,0.02623172476887703,0.02771347388625145,0.02947581373155117,0.027642197906970978,0.029353927820920944,0.03148534893989563,0.03361337259411812,0.035832930356264114,0.03821736201643944,0.04088964685797691,0.043424271047115326,0.04611324891448021,0.04900834336876869,0.05119474232196808,0.053624577820301056,0.05688950791954994,0.058191440999507904,0.059533946216106415,0.06007888913154602,0.05967835336923599,0.05838606506586075,0.05601269751787186,0.05189630389213562,0.046172380447387695,0.0386359728872776,0.02865730971097946,0.016768505796790123,0.0025121073704212904,0.013083900325000286,0.029726551845669746,0.047065090388059616,0.06436102837324142,0.08061306923627853,0.09454559534788132,0.1037181094288826,0.10701263695955276,0.10285039991140366,0.08889713138341904,0.06581486761569977,N
../data/DWT_training_80/N/New_N_050.wav,-220.44198608398438,-30.45979881286621,-15.333686828613281,13.874183654785156,21.640525817871094,1.6347496509552002,-8.726716995239258,2.3620049953460693,16.98294448852539,-0.26269039511680603,-21.959508895874023,-23.64231300354004,-5.066829204559326,7.575334548950195,-0.035690389573574066,12.438321113586426,0.24357298016548157,-11.898042678833008,11.036933898925781,5.312865734100342,-10.18315315246582,2.718763828277588,-14.038787841796875,0.26783397793769836,4.1747212409973145,2.6737875938415527,6.822669982910156,-7.812161445617676,3.801964282989502,-1.9516081809997559,5.716150283813477,-6.213829040527344,1.683645486831665,-6.895112037658691,-0.7745835185050964,5.183365821838379,2.300239324569702,-1.3189047574996948,1.8501904010772705,-3.8948757648468018,0.006723677273839712,0.005311913322657347,0.005428039003163576,0.005601451266556978,0.005759052000939846,0.005913356319069862,0.006081730592995882,0.006281403359025717,0.006452889647334814,0.006643620319664478,0.006865227594971657,0.006995891686528921,0.007179796230047941,0.006772826425731182,0.007063634693622589,0.007448429707437754,0.007828832603991032,0.00822703167796135,0.008663917891681194,0.009169302880764008,0.009652659296989441,0.010184569284319878,0.01078340969979763,0.011252837255597115,0.011819383129477501,0.011881538666784763,0.012402304448187351,0.013057650998234749,0.013668802566826344,0.014259572140872478,0.014856117777526379,0.015487116761505604,0.015986362472176552,0.016448767855763435,0.016875267028808594,0.016945205628871918,0.016964076086878777,0.01657142862677574,0.01662488840520382,0.01661025732755661,0.016279013827443123,0.015562625601887703,0.014463817700743675,0.012899473309516907,0.01071998942643404,0.00797539483755827,0.004789238795638084,0.0026698859874159098,0.0058365315198898315,0.012469458393752575,0.01705658622086048,0.021522272378206253,0.02515837922692299,0.027380960062146187,0.027623282745480537,0.025128915905952454,0.019088370725512505,0.00940067321062088,0.007076262030750513,0.024242853745818138,0.04486393183469772,N
../data/DWT_training_80/N/New_N_072.wav,-193.38507080078125,12.320788383483887,16.537353515625,-12.924610137939453,-10.288074493408203,7.71846866607666,-2.286454439163208,-26.696754455566406,12.137292861938477,3.710909366607666,1.3037145137786865,0.3229086697101593,-2.9169886112213135,1.9643702507019043,-1.709947109222412,1.4859681129455566,-1.5272718667984009,6.018210411071777,-6.4396467208862305,2.907078742980957,-0.5642336010932922,-0.7133364081382751,2.431056499481201,-3.893000602722168,4.992518424987793,-4.1039934158325195,1.1265379190444946,1.5082666873931885,-3.184995651245117,4.553241729736328,-5.358724594116211,5.229157447814941,-4.184851169586182,2.521988868713379,-1.0739006996154785,0.04692959785461426,0.8576757907867432,-1.5726027488708496,1.829030990600586,-1.7374517917633057,0.0069974069483578205,0.006841020192950964,0.007013167720288038,0.007263537030667067,0.007497543469071388,0.007732889149338007,0.007992338389158249,0.008300386369228363,0.00857865996658802,0.008891340345144272,0.009255709126591682,0.009507952257990837,0.009845142252743244,0.012267496436834335,0.012561952695250511,0.012993736192584038,0.01339526753872633,0.013796346262097359,0.014238938689231873,0.014765254221856594,0.01523730717599392,0.01576896756887436,0.01639087125658989,0.016816820949316025,0.01739191636443138,0.016945354640483856,0.017512066289782524,0.01831166259944439,0.019122174009680748,0.019995959475636482,0.021005336195230484,0.02222992666065693,0.02347385697066784,0.024924281984567642,0.026646070182323456,0.02819020301103592,0.030110912397503853,0.03259067237377167,0.03431214392185211,0.03646306321024895,0.03860265389084816,0.04074926674365997,0.04299742355942726,0.0453854538500309,0.047426141798496246,0.04935035854578018,0.051108360290527344,0.05177712067961693,0.0520661398768425,0.0525619201362133,0.050622906535863876,0.04776478558778763,0.04374898970127106,0.038611650466918945,0.03366543725132942,0.030666392296552658,0.031927529722452164,0.037884704768657684,0.04625752940773964,0.05378904193639755,0.05828218534588814,N
../data/DWT_training_80/N/New_N_136.wav,-164.3857879638672,24.742345809936523,3.343855142593384,-4.374220848083496,-9.120101928710938,14.597064971923828,-8.668102264404297,-27.791784286499023,-7.552031517028809,1.3294687271118164,-1.7901577949523926,0.7394351959228516,-7.327019691467285,9.607715606689453,-10.144859313964844,-8.854000091552734,7.703885078430176,-2.530590772628784,-5.954302787780762,7.336906433105469,-7.543438911437988,6.899758338928223,-12.435720443725586,9.805110931396484,-6.697746753692627,2.2530579566955566,-0.75071120262146,-1.8990609645843506,4.197024345397949,-7.200098991394043,4.489513397216797,-1.6219589710235596,-0.6576436161994934,-0.0038130879402160645,0.08692812919616699,0.042323872447013855,-0.9182247519493103,-0.6046383380889893,1.5348305702209473,-1.8782267570495605,0.009320414625108242,0.011976979672908783,0.012293333187699318,0.01274949125945568,0.013179546222090721,0.013615475967526436,0.014097346924245358,0.014669477008283138,0.015193414874374866,0.015783436596393585,0.01647113636136055,0.016965119168162346,0.017617493867874146,0.017212368547916412,0.018093153834342957,0.019237618893384933,0.02039230614900589,0.0216229185461998,0.022984446957707405,0.02456636168062687,0.026127872988581657,0.027867209166288376,0.02984537184238434,0.03152311220765114,0.033546026796102524,0.03381231054663658,0.03586665168404579,0.038407765328884125,0.04091580584645271,0.043500836938619614,0.046249449253082275,0.049305375665426254,0.05215633660554886,0.05515599995851517,0.0583718903362751,0.060724105685949326,0.06337601691484451,0.06490567326545715,0.06744823604822159,0.0704113095998764,0.07283873856067657,0.07473031431436539,0.07621507346630096,0.07729785144329071,0.07714802026748657,0.07615318149328232,0.0742359608411789,0.07011321932077408,0.06497293710708618,0.05864783003926277,0.05069010332226753,0.042536359280347824,0.03578835353255272,0.03347545117139816,0.0388491228222847,0.050487637519836426,0.06469472497701645,0.0792270079255104,0.0922183021903038,0.10069171339273453,0.10422462224960327,N
../data/DWT_training_80/N/New_N_038.wav,-286.67681884765625,15.043216705322266,-4.996912479400635,28.299894332885742,33.31278991699219,10.678436279296875,-5.450409889221191,-21.06591796875,-5.014688491821289,16.2181339263916,-1.2913895845413208,15.133474349975586,-11.059572219848633,-5.954146385192871,-3.115161180496216,-4.538187026977539,9.405040740966797,4.5561418533325195,1.9650959968566895,-4.431544303894043,-3.6737515926361084,-2.7140321731567383,1.136855125427246,3.724947214126587,4.518205642700195,-3.3563966751098633,0.8905882835388184,-6.730069637298584,2.9508259296417236,-1.3139333724975586,5.328085422515869,-0.5765184164047241,-0.008826963603496552,-2.4556398391723633,-2.10251522064209,1.0143592357635498,0.9603369235992432,2.5524208545684814,-0.5297520756721497,-0.13974881172180176,0.0027866296004503965,0.00952472910284996,0.009715795516967773,0.010006104595959187,0.010264869779348373,0.010513260029256344,0.010782030411064625,0.011100179515779018,0.011362281627953053,0.011650795117020607,0.011984541080892086,0.012150261551141739,0.01239712443202734,0.011972546577453613,0.012196406722068787,0.012541544623672962,0.012844345532357693,0.013129846192896366,0.013436703011393547,0.013799347914755344,0.014086824841797352,0.01440037414431572,0.014761853031814098,0.014909186400473118,0.015145801939070225,0.015304682776331902,0.01533444318920374,0.015476652421057224,0.015533961355686188,0.015523636713624,0.015498739667236805,0.015486315824091434,0.015347911044955254,0.01519373431801796,0.015045249834656715,0.014652414247393608,0.014316779561340809,0.015329907648265362,0.014867491088807583,0.014470135793089867,0.013988272286951542,0.013424606993794441,0.012869533151388168,0.012350950390100479,0.011809932067990303,0.0113586550578475,0.011028597131371498,0.01066442858427763,0.010384493507444859,0.009575455449521542,0.008941130712628365,0.008002777583897114,0.006538275629281998,0.004388589411973953,0.0020311917178332806,0.003913717344403267,0.008732018992304802,0.014475549571216106,0.02061910554766655,0.026267696171998978,0.03074280172586441,N
../data/DWT_training_80/N/New_N_081.wav,-193.69676208496094,-2.887378215789795,3.7128608226776123,30.918380737304688,3.229152202606201,-8.334430694580078,-9.983165740966797,-25.58911895751953,5.521549224853516,14.809381484985352,-2.948652505874634,9.851768493652344,-18.88965606689453,-4.722146987915039,1.5768190622329712,7.705004692077637,0.5583911538124084,3.768075704574585,-7.036170959472656,-4.093735694885254,-0.23490360379219055,2.429750919342041,6.231082916259766,-1.8143830299377441,-2.6348319053649902,-1.030924916267395,-5.521865367889404,8.235122680664062,-2.5945568084716797,4.244133472442627,-2.5623292922973633,-4.311178207397461,2.6222100257873535,-3.0620901584625244,6.444140434265137,-2.1842236518859863,0.5010312795639038,-2.2401909828186035,-1.3504120111465454,1.1513087749481201,0.007628937717527151,0.01242490578442812,0.01266953069716692,0.013042664155364037,0.013373774476349354,0.01369012612849474,0.014031719416379929,0.014435851015150547,0.014765314757823944,0.015126954764127731,0.015544733963906765,0.015741819515824318,0.016040636226534843,0.013486521318554878,0.013888729736208916,0.014455609023571014,0.014998430386185646,0.015555448830127716,0.01617117039859295,0.016898062080144882,0.017575053498148918,0.018333779647946358,0.01921037957072258,0.01986234448850155,0.02069907821714878,0.02067939005792141,0.021379560232162476,0.022345054894685745,0.023285020142793655,0.024260304868221283,0.025339148938655853,0.026604540646076202,0.027800429612398148,0.029131513088941574,0.030650706961750984,0.031808316707611084,0.033239640295505524,0.03500878065824509,0.03568573296070099,0.03659508749842644,0.0372757613658905,0.037752460688352585,0.0381486676633358,0.03852146491408348,0.03852660208940506,0.03843133896589279,0.038276489824056625,0.03743138164281845,0.036564815789461136,0.03778054937720299,0.03540396690368652,0.03243926167488098,0.028341859579086304,0.022715488448739052,0.015570666640996933,0.007325367536395788,0.007397076115012169,0.01855870895087719,0.030962733551859856,0.04191095009446144,0.050052542239427567,N
../data/DWT_training_80/N/New_N_064.wav,-189.2899932861328,0.46829473972320557,28.159685134887695,2.9027256965637207,18.0919189453125,34.01116943359375,-5.6527276039123535,-29.985095977783203,11.2554931640625,2.38981556892395,-11.32351303100586,9.957382202148438,-1.7113769054412842,1.0742554664611816,-6.479412078857422,10.764802932739258,-10.870532989501953,8.139434814453125,-1.7366076707839966,-3.7904934883117676,2.7951178550720215,1.2323379516601562,-4.250552177429199,3.4664361476898193,-0.19190029799938202,0.7280216217041016,-4.80333137512207,6.886354446411133,-4.455273628234863,-0.3484386205673218,2.2949626445770264,0.11334669589996338,-2.615668296813965,1.8067972660064697,1.0700852870941162,-2.3669278621673584,0.40612471103668213,2.5077462196350098,-3.337099552154541,1.8942656517028809,0.008863044902682304,0.0203830748796463,0.020815778523683548,0.021465705707669258,0.02205258421599865,0.02262350171804428,0.023244814947247505,0.023981235921382904,0.024605462327599525,0.025297600775957108,0.026100806891918182,0.026551537215709686,0.027196168899536133,0.028793437406420708,0.02937193028628826,0.030249202623963356,0.031031927093863487,0.03178204223513603,0.032593678683042526,0.03355274721980095,0.03434149920940399,0.03520812839269638,0.036208391189575195,0.03670146316289902,0.03743269294500351,0.03810727223753929,0.038669005036354065,0.039577730000019073,0.040329016745090485,0.04097806662321091,0.041652705520391464,0.0424351766705513,0.042927198112010956,0.04342266917228699,0.043968167155981064,0.043803196400403976,0.04376542940735817,0.044940195977687836,0.0440019927918911,0.0430791862308979,0.0416758693754673,0.0397217720746994,0.03741670027375221,0.034754619002342224,0.03155297413468361,0.028148896992206573,0.024763142690062523,0.02144387736916542,0.018949447199702263,0.018045106902718544,0.016391145065426826,0.015384205617010593,0.014887463301420212,0.014688749797642231,0.015593601390719414,0.018818967044353485,0.025285759940743446,0.03482317551970482,0.046431444585323334,0.058050017803907394,0.06781043857336044,N
../data/DWT_training_80/N/New_N_047.wav,-151.80657958984375,11.750621795654297,2.412503242492676,7.1993207931518555,3.5221991539001465,-24.43069839477539,-17.730220794677734,-17.248777389526367,-17.512176513671875,22.49685287475586,11.387624740600586,-24.885356903076172,2.4743430614471436,-14.543249130249023,1.3846189975738525,4.779489994049072,-1.3762950897216797,8.126874923706055,-14.36758041381836,-5.7492828369140625,3.5484066009521484,-1.4244791269302368,7.8195672035217285,-6.4113874435424805,1.7757749557495117,-7.716928482055664,0.04063211381435394,0.6864725351333618,5.631317138671875,-2.521225929260254,-1.9268280267715454,-2.1011266708374023,-3.6511478424072266,5.696940898895264,-4.0817437171936035,7.497771263122559,-7.195870399475098,0.7166169881820679,-2.8617005348205566,1.7887566089630127,0.011548359878361225,0.010376041755080223,0.010626866482198238,0.010994337499141693,0.011335213668644428,0.01167563907802105,0.012049978598952293,0.01249436940997839,0.012890773825347424,0.013335177674889565,0.013852822594344616,0.014198393560945988,0.014665801078081131,0.012705533765256405,0.013479317538440228,0.014464156702160835,0.01546888705343008,0.01654798351228237,0.01774207130074501,0.019125569611787796,0.020510507747530937,0.02205507829785347,0.023811843246221542,0.025351816788315773,0.02719711884856224,0.02536831609904766,0.02729174867272377,0.029686588793992996,0.03216259181499481,0.034842658787965775,0.0378095768392086,0.04123051464557648,0.044696368277072906,0.048547714948654175,0.0528954416513443,0.0567830465734005,0.06133244186639786,0.06732681393623352,0.0711292028427124,0.07565344870090485,0.07990112900733948,0.0839461162686348,0.08794176578521729,0.09198586642742157,0.09507595747709274,0.09769806265830994,0.09976024180650711,0.09938731789588928,0.09806280583143234,0.09646378457546234,0.08991817384958267,0.0811888724565506,0.06936462223529816,0.05394989252090454,0.03550788387656212,0.014032742939889431,0.009628712199628353,0.03433762118220329,0.05863892659544945,0.07950643450021744,0.09516030550003052,N
../data/DWT_training_80/N/New_N_056.wav,-171.13600158691406,-33.0952033996582,-26.455198287963867,-11.313116073608398,-21.623470306396484,10.230326652526855,28.059911727905273,0.04333183169364929,-12.95252799987793,-11.44042682647705,7.536444664001465,-19.907032012939453,-6.308415412902832,-13.926708221435547,14.550912857055664,-5.168191909790039,-5.774269104003906,9.710369110107422,-2.419234275817871,6.1961822509765625,-12.944511413574219,4.342964172363281,-3.123554229736328,-0.10177235305309296,-8.139629364013672,4.235091209411621,-0.16806918382644653,1.7162013053894043,-3.2005043029785156,1.6476037502288818,3.1332318782806396,-3.579291582107544,-0.9203352928161621,-1.206902265548706,1.3977153301239014,-1.482603669166565,-2.5174546241760254,2.1362879276275635,0.3899945020675659,0.32316410541534424,0.011231482960283756,0.001688540680333972,0.0017760534537956119,0.0018901851726695895,0.0020062613766640425,0.002131066983565688,0.002270318567752838,0.002433418994769454,0.002596951089799404,0.0027812651824206114,0.0029933531768620014,0.0031798421405255795,0.0034070101100951433,0.00493686692789197,0.00521007739007473,0.005558986682444811,0.005910366773605347,0.006282259244471788,0.00668988237157464,0.00715787336230278,0.007614991161972284,0.008117182180285454,0.008679966442286968,0.009145683608949184,0.00969684962183237,0.010011030361056328,0.010642235167324543,0.01140621118247509,0.01214691624045372,0.012889541685581207,0.01365470141172409,0.014472863636910915,0.01518496684730053,0.015879089012742043,0.01655425690114498,0.01689080335199833,0.017177974805235863,0.01477199885994196,0.015053444541990757,0.015326566062867641,0.015383743681013584,0.015170212835073471,0.014718642458319664,0.014004267752170563,0.012989988550543785,0.012005498632788658,0.011687585152685642,0.01293952763080597,0.016647502779960632,0.026497118175029755,0.03563007339835167,0.046221617609262466,0.057506389915943146,0.0691819041967392,0.08087465167045593,0.09203397482633591,0.10089939832687378,0.10700825601816177,0.10923372954130173,0.10492600500583649,0.09433197975158691,N
../data/DWT_training_80/N/New_N_051.wav,-155.4656219482422,5.3565826416015625,4.875120162963867,-11.245512008666992,-7.380801200866699,-2.2885117530822754,-0.5855358242988586,23.87333106994629,12.416196823120117,-0.997113823890686,-3.764272451400757,11.26879596710205,-0.37691792845726013,-3.1058349609375,2.6996681690216064,-9.551273345947266,2.0985093116760254,3.6811327934265137,-9.786142349243164,7.532682418823242,-8.555704116821289,8.418889045715332,-5.441593170166016,4.696991920471191,-2.4488511085510254,0.7343266606330872,2.586073637008667,-2.2087368965148926,1.785416603088379,-1.8665995597839355,2.1011252403259277,-3.0652213096618652,4.065594673156738,-5.4414777755737305,5.06535530090332,-4.637582778930664,3.965362787246704,-3.092219829559326,1.9712533950805664,-0.8602089881896973,0.010712920688092709,0.020271113142371178,0.020669905468821526,0.021278295665979385,0.02181806042790413,0.0223336610943079,0.0228903628885746,0.02354896068572998,0.02408563531935215,0.02467465214431286,0.025355054065585136,0.025675302371382713,0.026161251589655876,0.026309950277209282,0.026603247970342636,0.027125954627990723,0.027522778138518333,0.027836503461003304,0.028149785473942757,0.028520995751023293,0.02867969684302807,0.02882581762969494,0.028993302956223488,0.028667910024523735,0.028433939442038536,0.02889629453420639,0.028873110190033913,0.02903039939701557,0.028986886143684387,0.02876443974673748,0.028450991958379745,0.028079617768526077,0.027390720322728157,0.0265742726624012,0.025665713474154472,0.02425377070903778,0.02291720360517502,0.021449947729706764,0.020795824006199837,0.021110109984874725,0.02239200845360756,0.02494480088353157,0.028825432062149048,0.03410547971725464,0.04021996259689331,0.04727388545870781,0.055183377116918564,0.06270988285541534,0.07072637975215912,0.07930964976549149,0.08630402386188507,0.09288913756608963,0.09762062877416611,0.09977452456951141,0.09921609610319138,0.09526708722114563,0.08685892075300217,0.0744265764951706,0.05835476890206337,0.04007210582494736,0.026499155908823013,N
../data/DWT_training_80/N/New_N_108.wav,-164.85182189941406,24.588516235351562,25.206680297851562,-12.765344619750977,12.028558731079102,-16.43476104736328,-23.9488525390625,36.64013671875,-6.465514659881592,-22.419919967651367,28.671218872070312,-22.652050018310547,10.92489242553711,0.07891299575567245,-2.256904125213623,-5.43936824798584,13.215047836303711,-13.368512153625488,6.495383262634277,1.7427122592926025,-6.291680335998535,4.962982654571533,0.19946952164173126,-4.553323745727539,4.663549423217773,-1.2835586071014404,-2.1691150665283203,2.8049821853637695,-0.45644816756248474,-2.8152170181274414,4.359040260314941,-3.1361031532287598,0.3267286419868469,1.743089199066162,-1.7955503463745117,0.3769140839576721,0.782638669013977,-0.4200180768966675,-1.3940203189849854,3.2872018814086914,0.012311347760260105,0.021714523434638977,0.022143863141536713,0.022798171266913414,0.0233793742954731,0.023935267701745033,0.024535808712244034,0.02524638921022415,0.025827091187238693,0.026464924216270447,0.027202008292078972,0.027553996071219444,0.028085416182875633,0.023072032257914543,0.02379007451236248,0.024796664714813232,0.02576894499361515,0.02677481435239315,0.027891676872968674,0.029213177040219307,0.03046208620071411,0.031868938356637955,0.033499978482723236,0.034760065376758575,0.03636717423796654,0.03716813400387764,0.03809371963143349,0.03943515941500664,0.04068315401673317,0.04192551597952843,0.04328766465187073,0.044893212616443634,0.046319764107465744,0.0479077510535717,0.049743298441171646,0.05095882713794708,0.05258198454976082,0.05517628416419029,0.0567241869866848,0.05887111276388168,0.060907673090696335,0.06291414052248001,0.0651048943400383,0.06761398166418076,0.06981417536735535,0.07216102629899979,0.07470598816871643,0.07616977393627167,0.07777857035398483,0.07926519960165024,0.07920195907354355,0.07881936430931091,0.07722733169794083,0.07404577732086182,0.06959281861782074,0.06381844729185104,0.05654674768447876,0.048696134239435196,0.04106278717517853,0.03420722112059593,0.02993842400610447,N
