filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_122.wav,90.43646240234375,-5.24266242980957,-22.242755889892578,14.426105499267578,-10.269641876220703,8.590350151062012,-0.9831708073616028,1.957902193069458,2.152454376220703,5.1518330574035645,-1.3178733587265015,-7.400633335113525,-26.840003967285156,-22.96226692199707,-0.43790629506111145,13.623823165893555,-6.476624965667725,-9.932001113891602,12.50459098815918,3.187384843826294,-6.461350440979004,4.991626739501953,7.5353827476501465,-13.098477363586426,-5.127078056335449,-0.3315936326980591,-12.619464874267578,10.407440185546875,-0.23990970849990845,-2.508765697479248,9.678167343139648,-4.945343017578125,-8.153036117553711,-20.76202392578125,-0.8022382259368896,11.203336715698242,-13.928980827331543,-4.112861156463623,-4.3238420486450195,9.405699729919434,0.1752990335226059,0.06309854239225388,0.07249824702739716,0.0842815414071083,0.09730613231658936,0.11217131465673447,0.12903498113155365,0.14864328503608704,0.16931535303592682,0.1921759992837906,0.2174060195684433,0.24051432311534882,0.26540452241897583,0.27346575260162354,0.2922501266002655,0.3083426058292389,0.3159737288951874,0.3126683533191681,0.29748091101646423,0.26905718445777893,0.22673799097537994,0.18001654744148254,0.1524955928325653,0.1735660433769226,0.23817792534828186,0.28014785051345825,0.334139883518219,0.35601022839546204,0.3330868184566498,0.2814120352268219,0.28406286239624023,0.4219624996185303,0.6154942512512207,0.7684206366539001,0.805812656879425,0.6830982565879822,0.46053919196128845,0.31680336594581604,0.3802073299884796,0.38335227966308594,0.2771066427230835,0.2199018895626068,0.24028263986110687,0.20605088770389557,0.10093092173337936,0.09302545338869095,0.20166751742362976,0.4641985595226288,0.7832102179527283,0.8265219926834106,0.6783450841903687,0.6916307210922241,0.9015490412712097,0.8746220469474792,0.5998734831809998,0.25425195693969727,0.20668336749076843,0.3962229788303375,0.7542731761932373,1.0842863321304321,1.1261727809906006,N
../data/DWT_training_80/N/New_N_009.wav,93.90692138671875,14.046377182006836,-7.286557674407959,10.089936256408691,-9.261859893798828,3.869480609893799,1.104832410812378,-1.2885221242904663,1.4103026390075684,11.50360107421875,2.801161766052246,-7.952268123626709,-5.438698768615723,10.652989387512207,0.7096437215805054,-3.126851797103882,13.448326110839844,18.10859489440918,-8.139751434326172,-5.131762504577637,14.351241111755371,-3.6022257804870605,-1.6187479496002197,-7.027849197387695,-9.336503028869629,14.379222869873047,-2.0367233753204346,4.8811235427856445,-2.82706880569458,-10.80162525177002,7.96700382232666,0.7022929191589355,2.1628661155700684,-8.591270446777344,10.78934383392334,-1.418621301651001,-5.847012519836426,-1.107797384262085,5.560286998748779,-5.86411190032959,0.149282306432724,0.27842965722084045,0.2858022153377533,0.2961796224117279,0.3056894838809967,0.31489047408103943,0.32462960481643677,0.3356577455997467,0.3446701467037201,0.3539753258228302,0.36391040682792664,0.3679288625717163,0.37299859523773193,0.37109580636024475,0.3691985309123993,0.36809974908828735,0.36346709728240967,0.3550015389919281,0.3443446755409241,0.3317398428916931,0.3150753378868103,0.2972690165042877,0.2797071933746338,0.26020753383636475,0.2451898157596588,0.23440657556056976,0.23191654682159424,0.24030882120132446,0.2580316960811615,0.2820277810096741,0.31028419733047485,0.3379214406013489,0.3570737838745117,0.36710411310195923,0.3730190098285675,0.3865180015563965,0.43815305829048157,0.5307166576385498,0.6314075589179993,0.7075685858726501,0.7225717902183533,0.6582690477371216,0.5502190589904785,0.46568605303764343,0.4284105598926544,0.3724941313266754,0.25835028290748596,0.2382572442293167,0.44906437397003174,0.6948733925819397,0.8480638861656189,0.8423452973365784,0.7247090935707092,0.4806462526321411,0.1846398115158081,0.24069350957870483,0.3722366988658905,0.4214134216308594,0.413854718208313,0.4501429796218872,0.44974687695503235,N
../data/DWT_training_80/N/New_N_065.wav,102.95013427734375,-7.810051918029785,-21.898176193237305,16.124530792236328,-6.0662713050842285,8.27492618560791,-9.654037475585938,1.1409499645233154,2.0090012550354004,10.267438888549805,6.965273857116699,-4.669634819030762,-22.66034698486328,-21.82506561279297,2.859206199645996,15.052868843078613,-3.0702011585235596,-11.805435180664062,5.64292049407959,1.1044710874557495,-6.361116409301758,10.246309280395508,15.54224967956543,-7.957060813903809,-2.6090445518493652,-0.8790900707244873,-7.879830837249756,11.732095718383789,3.3163323402404785,-4.555215358734131,4.805718898773193,-6.4716596603393555,-5.383378982543945,-15.164329528808594,-8.069364547729492,6.576204776763916,-12.057805061340332,2.990157127380371,-1.306173324584961,5.030230522155762,0.1852780282497406,0.06871667504310608,0.0808495283126831,0.09597872942686081,0.11268120259046555,0.13133816421031952,0.15194199979305267,0.17505359649658203,0.19850406050682068,0.22335048019886017,0.24955883622169495,0.27200356125831604,0.2948286533355713,0.3060376048088074,0.3190155327320099,0.3279188871383667,0.3271114230155945,0.3138909935951233,0.2876971662044525,0.24704858660697937,0.19196882843971252,0.13408368825912476,0.11217110604047775,0.16137923300266266,0.2415110468864441,0.28858116269111633,0.32989999651908875,0.3212355673313141,0.2464023232460022,0.11906071752309799,0.1927420198917389,0.4499301314353943,0.7037229537963867,0.8788570761680603,0.9108570218086243,0.7607464790344238,0.4789876937866211,0.20482991635799408,0.25760790705680847,0.2825736701488495,0.19308368861675262,0.22369545698165894,0.2937389016151428,0.21388353407382965,0.07024531811475754,0.16719669103622437,0.1748030036687851,0.47039899230003357,0.7803667187690735,0.8352135419845581,0.6391115188598633,0.5416294932365417,0.827969491481781,0.8480258584022522,0.5274374485015869,0.12459628283977509,0.2095964252948761,0.3888859450817108,0.734241247177124,1.0479841232299805,1.039125680923462,N
../data/DWT_training_80/N/New_N_160.wav,103.06155395507812,12.103670120239258,-17.604284286499023,11.676775932312012,-12.898651123046875,4.453780174255371,0.659599244594574,-0.8924299478530884,0.16701965034008026,7.486899375915527,0.9710596799850464,-3.0641493797302246,-1.0489342212677002,10.135245323181152,-6.187174320220947,-5.403168678283691,17.7694091796875,19.905885696411133,-4.012404441833496,-4.651779651641846,12.124273300170898,-5.349228858947754,-2.2239582538604736,-3.7025017738342285,-2.0135273933410645,21.96057891845703,5.179023742675781,10.590015411376953,-3.37740421295166,-7.213627815246582,11.581079483032227,3.3963913917541504,-1.858349084854126,-10.83481216430664,10.037817001342773,-2.765326738357544,-6.969199180603027,1.659769892692566,5.5966997146606445,-7.910370826721191,0.17267757654190063,0.33299922943115234,0.3376847207546234,0.3451375663280487,0.35082733631134033,0.35514169931411743,0.35905155539512634,0.3630838096141815,0.3636758029460907,0.3631373345851898,0.3616218864917755,0.35268908739089966,0.3430444300174713,0.3170563280582428,0.29862385988235474,0.279339462518692,0.2564012408256531,0.22964942455291748,0.20133265852928162,0.17235258221626282,0.14409175515174866,0.12147887051105499,0.11043841391801834,0.11469738185405731,0.13447988033294678,0.15817934274673462,0.1984674036502838,0.24571847915649414,0.29716944694519043,0.3511801064014435,0.40654024481773376,0.45803365111351013,0.493991881608963,0.5064186453819275,0.48462560772895813,0.41838186979293823,0.34053176641464233,0.341289758682251,0.46835991740226746,0.6319084167480469,0.7362651228904724,0.7437388896942139,0.693290114402771,0.6454614996910095,0.5735577344894409,0.3937515318393707,0.09113837033510208,0.26939481496810913,0.6052312850952148,0.8636503219604492,0.939924418926239,0.8649272322654724,0.7198435068130493,0.5197828412055969,0.47610989212989807,0.6838387846946716,0.7815150618553162,0.7807614207267761,0.5952838659286499,0.32132548093795776,0.33905988931655884,N
../data/DWT_training_80/N/New_N_156.wav,81.5503158569336,4.225730895996094,-23.770000457763672,16.57526206970215,-11.798254013061523,7.53428840637207,-4.976318359375,3.7909960746765137,-3.322474479675293,0.49680399894714355,-1.0943763256072998,6.982297420501709,10.49889850616455,9.377026557922363,-1.5959787368774414,-1.7419461011886597,4.443791389465332,2.049626350402832,-3.5107100009918213,2.785949230194092,4.504317760467529,-1.8906471729278564,1.7747124433517456,2.7465007305145264,-4.609645843505859,2.465531826019287,5.563981056213379,3.5704028606414795,0.028482787311077118,-24.907302856445312,-28.257049560546875,-14.680487632751465,0.35885393619537354,7.404702186584473,-8.124635696411133,-7.401482582092285,0.8755576014518738,6.635979652404785,-8.491908073425293,-6.013947010040283,0.14030613005161285,0.10338126122951508,0.11973770707845688,0.13978810608386993,0.16161726415157318,0.18575166165828705,0.21229809522628784,0.2419748157262802,0.2718770205974579,0.30345863103866577,0.3366997241973877,0.3649364113807678,0.39379066228866577,0.41662663221359253,0.4404699504375458,0.4627816379070282,0.4770240783691406,0.48102590441703796,0.4751691222190857,0.4579358398914337,0.4251248240470886,0.37982940673828125,0.32359445095062256,0.25567907094955444,0.1855810433626175,0.129879891872406,0.06418394297361374,0.015379667282104492,0.03497803211212158,0.06169360876083374,0.0908772423863411,0.14022354781627655,0.21665842831134796,0.313414990901947,0.4129577875137329,0.48290738463401794,0.4895239770412445,0.3940759599208832,0.22228074073791504,0.08712845295667648,0.14044515788555145,0.09914223104715347,0.30325034260749817,0.6664074659347534,0.8535467386245728,0.7039276361465454,0.3355730175971985,0.06273681670427322,0.12360133230686188,0.3676680326461792,0.46244320273399353,0.29680943489074707,0.0065399655140936375,0.39411941170692444,0.6585856676101685,0.5939598083496094,0.3617217242717743,0.569438636302948,0.638378381729126,0.3627701997756958,0.38600629568099976,N
../data/DWT_training_80/N/New_N_068.wav,89.72621154785156,-1.9074289798736572,-22.842716217041016,15.22459888458252,-10.204758644104004,8.077362060546875,-5.883810997009277,1.7976890802383423,0.689433217048645,6.063882827758789,0.6675358414649963,-3.5809168815612793,-17.305706024169922,-15.380163192749023,0.3714081048965454,11.648500442504883,-2.8819336891174316,-11.439264297485352,8.450397491455078,2.346630096435547,-4.5058159828186035,5.937128067016602,10.042648315429688,-12.35561752319336,-1.3399479389190674,3.364821195602417,-11.139795303344727,8.184368133544922,3.0854804515838623,0.29754817485809326,9.034087181091309,-13.161285400390625,-18.073823928833008,-23.41286849975586,-7.826977252960205,13.475423812866211,-12.774020195007324,-6.152365207672119,-5.712244510650635,9.521137237548828,0.17905473709106445,0.05466242507100105,0.05224316939711571,0.05240115895867348,0.055923670530319214,0.06435936689376831,0.07830657809972763,0.0983065739274025,0.12284579128026962,0.15255889296531677,0.18760719895362854,0.22382578253746033,0.26479464769363403,0.2964835464954376,0.33605003356933594,0.3754061758518219,0.40729615092277527,0.42876604199409485,0.43764010071754456,0.4309183657169342,0.40269967913627625,0.3554699122905731,0.29250237345695496,0.21890699863433838,0.1615365743637085,0.13551297783851624,0.15088611841201782,0.15655849874019623,0.114651620388031,0.06549211591482162,0.2275925576686859,0.47203174233436584,0.7181897759437561,0.8975762724876404,0.9408962726593018,0.8007671236991882,0.5151644349098206,0.18415045738220215,0.14200985431671143,0.21179409325122833,0.28110775351524353,0.4075475335121155,0.4234578311443329,0.3069921135902405,0.2298465520143509,0.2670036256313324,0.21463137865066528,0.32041308283805847,0.753998875617981,0.8892427086830139,0.6296972036361694,0.4044205844402313,0.7770490646362305,0.8346690535545349,0.5109270215034485,0.25091323256492615,0.4264625608921051,0.5138007998466492,0.7004421949386597,1.008286714553833,1.0004394054412842,N
../data/DWT_training_80/N/New_N_141.wav,82.89482116699219,4.508482933044434,-21.668254852294922,16.327125549316406,-10.243099212646484,7.2421875,-4.265907287597656,3.9668099880218506,-3.301384449005127,-0.28063100576400757,-3.338374376296997,3.889631509780884,7.234394073486328,7.129405975341797,-3.044846534729004,-2.1099588871002197,3.837669610977173,1.4585647583007812,-5.123854637145996,0.8563053607940674,3.7484560012817383,-3.220797538757324,2.6152448654174805,4.377830982208252,-5.17894983291626,2.555887222290039,4.963842391967773,4.172324180603027,2.8123693466186523,-21.523860931396484,-26.460847854614258,-18.20184326171875,-2.429327964782715,8.58195686340332,-5.187752723693848,-7.418423652648926,-1.3639655113220215,5.9987592697143555,-8.197285652160645,-6.1393537521362305,0.1411479115486145,0.10482807457447052,0.11216918379068375,0.12233585119247437,0.13377127051353455,0.14714708924293518,0.16280271112918854,0.18157896399497986,0.2015596628189087,0.22420939803123474,0.24994570016860962,0.2739352881908417,0.30131083726882935,0.3106747567653656,0.3411305844783783,0.3746171295642853,0.4048619568347931,0.4304952025413513,0.4502130150794983,0.4617733657360077,0.45797356963157654,0.4389483332633972,0.4026058614253998,0.3424568772315979,0.2665017247200012,0.1981106996536255,0.11180302500724792,0.06647475808858871,0.09300117194652557,0.10938893258571625,0.07897434383630753,0.07113831490278244,0.22217804193496704,0.42030587792396545,0.6040416955947876,0.7026042938232422,0.6657659411430359,0.4630895256996155,0.18767596781253815,0.11020816117525101,0.1974775642156601,0.2197226732969284,0.4861277639865875,0.7912829518318176,0.8816825747489929,0.7247888445854187,0.49635761976242065,0.34075814485549927,0.27530553936958313,0.503368079662323,0.6603000164031982,0.5168142318725586,0.14886093139648438,0.44051453471183777,0.776268482208252,0.722724199295044,0.554891049861908,0.7831948399543762,0.8525131940841675,0.5724786520004272,0.5355831980705261,N
../data/DWT_training_80/N/New_N_088.wav,106.92696380615234,10.957108497619629,-15.971382141113281,16.34679412841797,-10.714195251464844,6.359877586364746,-2.7800025939941406,1.6111143827438354,-1.6797521114349365,1.4137294292449951,3.7671666145324707,12.8800048828125,7.689642906188965,-0.7174611687660217,-11.08619499206543,3.70859432220459,14.793071746826172,-0.2911766469478607,-5.7356858253479,5.579770565032959,-2.845505714416504,-13.920072555541992,-1.7724249362945557,2.792512893676758,-9.201382637023926,11.364160537719727,6.079629421234131,-3.2385377883911133,10.675783157348633,2.6528892517089844,9.09450912475586,-1.8583920001983643,-20.980560302734375,2.6502685546875,0.828423023223877,6.9426374435424805,-8.940793991088867,-6.158524036407471,3.459228992462158,4.717422962188721,0.18568944931030273,0.15966573357582092,0.1734107881784439,0.19553887844085693,0.22351345419883728,0.25710880756378174,0.2959382236003876,0.34000691771507263,0.3844683766365051,0.43032342195510864,0.4764099717140198,0.512592077255249,0.5446891188621521,0.5687459111213684,0.5733410120010376,0.5648492574691772,0.5356724858283997,0.4817987382411957,0.40549322962760925,0.3065229654312134,0.18803945183753967,0.06713365018367767,0.0984935462474823,0.2163766324520111,0.31305256485939026,0.381911963224411,0.39038896560668945,0.3437817096710205,0.2678183615207672,0.23398032784461975,0.3085939586162567,0.40861889719963074,0.4511280059814453,0.40610751509666443,0.2844087481498718,0.1336667388677597,0.09919595718383789,0.241378054022789,0.34317588806152344,0.29430028796195984,0.07295188307762146,0.4401683509349823,0.8298911452293396,0.9789531826972961,0.8486413359642029,0.5533032417297363,0.36769071221351624,0.6035791635513306,0.9006120562553406,0.9081690907478333,0.6246589422225952,0.3500361442565918,0.21406571567058563,0.27685925364494324,0.40855827927589417,0.5538719296455383,0.8300846815109253,0.8970922231674194,0.7486658692359924,0.6875402331352234,0.549673318862915,N
../data/DWT_training_80/N/New_N_062.wav,96.62801361083984,4.810774803161621,-26.831321716308594,19.537532806396484,-11.725909233093262,12.970844268798828,-5.619981288909912,6.414400100708008,2.2372372150421143,10.401456832885742,-2.1860861778259277,-1.751401662826538,-19.694162368774414,-18.605377197265625,-4.254817008972168,12.454303741455078,-3.297837734222412,-7.645671844482422,7.606151580810547,7.007436752319336,-0.4680711627006531,9.600170135498047,9.646839141845703,-10.16104507446289,-2.7462902069091797,3.486098051071167,-13.229513168334961,6.9696855545043945,3.3499135971069336,1.6407800912857056,6.409814834594727,-10.361979484558105,-14.70831298828125,-23.382234573364258,-7.353707313537598,12.901586532592773,-12.370511054992676,-5.010733604431152,-8.032052993774414,8.582586288452148,0.18751780688762665,0.07967059314250946,0.08818713575601578,0.09953997284173965,0.11259151995182037,0.12822943925857544,0.146915003657341,0.16977457702159882,0.19516640901565552,0.2246553599834442,0.25874269008636475,0.2923137843608856,0.3301418423652649,0.3638862371444702,0.39501237869262695,0.4253365099430084,0.44776827096939087,0.45848116278648376,0.45594194531440735,0.43617135286331177,0.3937123119831085,0.331047922372818,0.25290143489837646,0.1751832664012909,0.1437336951494217,0.16251270473003387,0.19769050180912018,0.19859278202056885,0.13435262441635132,0.023336658254265785,0.24725347757339478,0.5349735617637634,0.8238143920898438,1.0424665212631226,1.116780400276184,0.9908667206764221,0.6905747056007385,0.29403620958328247,0.12546870112419128,0.1636718362569809,0.06101306155323982,0.13489195704460144,0.2202923446893692,0.19318851828575134,0.14402645826339722,0.1560557633638382,0.26480284333229065,0.5570755004882812,0.86594557762146,0.8493579030036926,0.5304901599884033,0.3450617790222168,0.7259917259216309,0.826610267162323,0.5738641619682312,0.20541323721408844,0.19911468029022217,0.324474036693573,0.668972909450531,0.998149037361145,0.9987401366233826,N
../data/DWT_training_80/N/New_N_010.wav,122.82282257080078,32.10792541503906,-18.134769439697266,12.395806312561035,-4.143385410308838,6.224094390869141,-3.7011806964874268,4.136645317077637,0.5997676849365234,-0.2726418972015381,-5.173593521118164,-7.059843063354492,-5.205179214477539,13.694952011108398,7.910087585449219,0.9041318893432617,3.162731647491455,6.247976303100586,-4.570912837982178,0.9988404512405396,7.395486831665039,-6.687845230102539,7.385985851287842,9.723681449890137,-7.526794910430908,-1.9003159999847412,-27.605270385742188,-22.55782699584961,-6.941241264343262,-1.1597304344177246,1.4662089347839355,-4.655210494995117,3.189926862716675,-2.512221574783325,11.086141586303711,-11.862041473388672,-9.754308700561523,-9.777551651000977,-0.6494483947753906,1.2841014862060547,0.1970236897468567,0.1955098658800125,0.23010878264904022,0.2719358801841736,0.3173227608203888,0.36786574125289917,0.42394742369651794,0.4876203238964081,0.5532874464988708,0.6244345903396606,0.7016103267669678,0.7709358930587769,0.8452509045600891,0.9017979502677917,0.9603865742683411,1.0192445516586304,1.0630453824996948,1.0885049104690552,1.0954852104187012,1.081380009651184,1.0345309972763062,0.961503267288208,0.8650752305984497,0.73838871717453,0.6082528829574585,0.5125755667686462,0.4142163395881653,0.3418545126914978,0.27416935563087463,0.18072858452796936,0.07557518035173416,0.20087525248527527,0.4331631362438202,0.6803499460220337,0.9182450175285339,1.1336264610290527,1.3634623289108276,1.5973529815673828,1.7241624593734741,1.6342649459838867,1.2392381429672241,0.6057978272438049,0.10852912068367004,0.27600568532943726,0.27498891949653625,0.8776825070381165,1.3692163228988647,1.268625020980835,0.6857699751853943,0.007173721678555012,0.77946537733078,1.5375699996948242,1.8843165636062622,1.4690412282943726,0.7112479209899902,0.7865890860557556,1.1519191265106201,0.9825157523155212,0.38212332129478455,0.9370788931846619,1.3533183336257935,N
../data/DWT_training_80/N/New_N_021.wav,120.75550842285156,32.332542419433594,-14.064859390258789,10.291228294372559,-8.308184623718262,4.616553783416748,-1.6183602809906006,-4.168026924133301,-2.4573516845703125,10.536785125732422,9.111953735351562,1.163336157798767,-7.7632246017456055,2.1764397621154785,-6.6767730712890625,-7.543161392211914,7.635611534118652,16.761539459228516,-2.490401029586792,-7.8733367919921875,4.645621299743652,-3.5380098819732666,3.887300491333008,-2.109666347503662,0.5157363414764404,12.31549072265625,-20.27542495727539,-6.982183933258057,-4.130054473876953,0.32497483491897583,8.27384090423584,-7.841858863830566,0.7766509056091309,-8.703714370727539,6.646711349487305,-4.237079620361328,0.34404468536376953,4.171900272369385,1.9097293615341187,-2.2384085655212402,0.18549421429634094,0.28457415103912354,0.2598527669906616,0.23313190042972565,0.2017526626586914,0.16561199724674225,0.1278526335954666,0.09492295980453491,0.08705281466245651,0.1216045692563057,0.18411919474601746,0.2574423849582672,0.341492235660553,0.4260781407356262,0.5149588584899902,0.6093413829803467,0.6979518532752991,0.7783810496330261,0.8471047878265381,0.9002473950386047,0.9231297969818115,0.9159383773803711,0.874108612537384,0.7816643714904785,0.6535437107086182,0.5252183675765991,0.35555094480514526,0.2435099482536316,0.2978660762310028,0.4397561252117157,0.5555153489112854,0.5941087007522583,0.5332445502281189,0.41008004546165466,0.4057183265686035,0.6540953516960144,0.9568761587142944,1.1523399353027344,1.115916132926941,0.8332880139350891,0.419455349445343,0.49263280630111694,0.8643578290939331,0.9460885524749756,0.6728845238685608,0.7222191691398621,1.2715214490890503,1.4586951732635498,1.2855193614959717,1.262229084968567,1.0028908252716064,0.2713179290294647,0.5050737857818604,0.7106367349624634,0.382152795791626,0.3321027457714081,0.9753841161727905,1.2825725078582764,1.1113954782485962,0.6010069847106934,0.37965965270996094,N
../data/DWT_training_80/N/New_N_137.wav,80.63044738769531,6.421616554260254,-20.487401962280273,16.113056182861328,-10.565427780151367,7.5292205810546875,-5.135742664337158,5.079200267791748,-2.0649349689483643,0.9048797488212585,-5.687645435333252,-1.3427571058273315,2.4187116622924805,6.927524566650391,-0.5693808794021606,-2.8776650428771973,2.312659502029419,4.699105262756348,-3.0431933403015137,-1.458484172821045,3.063408851623535,-2.4252185821533203,1.1944067478179932,6.071102142333984,-4.131984233856201,1.7769010066986084,7.225254058837891,4.4787068367004395,0.6404256820678711,-25.968128204345703,-35.331329345703125,-20.81085777282715,-2.135962963104248,9.026491165161133,-7.7253828048706055,-7.843949794769287,-0.3722831606864929,7.856032371520996,-7.621218681335449,-6.881528854370117,0.14038819074630737,0.08979733288288116,0.10678189247846603,0.12725824117660522,0.14935800433158875,0.1738540530204773,0.2008051723241806,0.2311588078737259,0.26216036081314087,0.29541879892349243,0.33115237951278687,0.36274194717407227,0.39634913206100464,0.40547844767570496,0.4369698464870453,0.46917420625686646,0.4947436451911926,0.5117608308792114,0.519512951374054,0.515760064125061,0.4937782287597656,0.455010324716568,0.3986814618110657,0.32029977440834045,0.2293235957622528,0.1503276526927948,0.055712271481752396,0.04096481576561928,0.09027500450611115,0.09499359130859375,0.03722964972257614,0.09316622465848923,0.28547564148902893,0.5126744508743286,0.7257317304611206,0.8526274561882019,0.8400071859359741,0.6511817574501038,0.35946279764175415,0.10357017815113068,0.1372481882572174,0.1435517966747284,0.39239516854286194,0.746502697467804,0.9117698073387146,0.768544614315033,0.4408508539199829,0.1864202320575714,0.2450212687253952,0.5923917889595032,0.7678887844085693,0.587318480014801,0.203570157289505,0.5147494077682495,0.860145092010498,0.7690048813819885,0.4748658537864685,0.6734558343887329,0.757522463798523,0.5119987726211548,0.6191616654396057,N
../data/DWT_training_80/N/New_N_001.wav,111.84224700927734,35.828857421875,-21.902782440185547,10.957752227783203,-10.035602569580078,7.413152694702148,0.9283463954925537,5.087022304534912,0.04286801815032959,10.521464347839355,0.17646151781082153,-9.225641250610352,-7.809332847595215,3.0082812309265137,-0.9207319617271423,-5.82117223739624,4.7521514892578125,16.00055694580078,-1.6321600675582886,0.6537510752677917,13.189918518066406,-0.2225273847579956,3.5002236366271973,-3.0114822387695312,-10.826501846313477,1.0344042778015137,-21.285511016845703,-8.44057846069336,-6.233098030090332,-10.305703163146973,4.626486778259277,-0.6066921949386597,3.4753923416137695,-3.8567285537719727,8.794182777404785,-5.06748104095459,-7.0713210105896,-11.42447280883789,3.622178554534912,-5.905756950378418,0.17592065036296844,0.22587738931179047,0.2513637840747833,0.2825096845626831,0.31553781032562256,0.35184353590011597,0.39201247692108154,0.4378126263618469,0.4844856262207031,0.5352970957756042,0.590915858745575,0.6399288177490234,0.6936871409416199,0.7213393449783325,0.7656382322311401,0.8125088810920715,0.8499094247817993,0.8757920265197754,0.8899872899055481,0.8901882767677307,0.86553955078125,0.819182276725769,0.7495428323745728,0.6452470421791077,0.5195861458778381,0.40659934282302856,0.25127479434013367,0.0918252170085907,0.10120171308517456,0.2548188269138336,0.3918491303920746,0.4965798556804657,0.5546327233314514,0.5790942907333374,0.619359016418457,0.7422876358032227,0.9834217429161072,1.258907437324524,1.4166046380996704,1.3697702884674072,1.0707032680511475,0.589764416217804,0.15272076427936554,0.10346467047929764,0.21146145462989807,0.6848593354225159,1.0822616815567017,1.0391780138015747,0.5085790753364563,0.38781800866127014,1.0465635061264038,1.4262217283248901,1.491947889328003,1.1158541440963745,0.7274938821792603,0.8201265335083008,0.9215570092201233,0.6626929044723511,0.19721174240112305,0.7807994484901428,1.0221357345581055,N
../data/DWT_training_80/N/New_N_019.wav,130.90225219726562,38.503204345703125,-24.43967056274414,13.36992073059082,-8.233904838562012,4.839657783508301,-1.2087231874465942,4.02557373046875,2.056142807006836,4.286378383636475,-1.4799981117248535,-6.876927852630615,-6.791665077209473,9.079776763916016,3.1862916946411133,-2.118162155151367,3.800377368927002,10.324435234069824,-0.5337910652160645,2.1118979454040527,9.006031036376953,-3.8451876640319824,5.1527910232543945,5.830400466918945,-9.02784252166748,-2.0259757041931152,-27.455787658691406,-20.479522705078125,-4.421019554138184,-4.499873161315918,1.6583595275878906,-5.704590797424316,2.3722400665283203,-1.5988669395446777,8.029722213745117,-6.8548479080200195,-8.089020729064941,-8.543265342712402,-4.345887184143066,-0.08112215995788574,0.21403385698795319,0.2641006410121918,0.3019455671310425,0.3476305902004242,0.3964296281337738,0.45029112696647644,0.5097853541374207,0.5773282647132874,0.6464287042617798,0.7213059663772583,0.8027133941650391,0.8748525977134705,0.9528866410255432,1.014760971069336,1.0786212682724,1.1437902450561523,1.1927874088287354,1.2223726511001587,1.23222815990448,1.2195643186569214,1.1708669662475586,1.0931267738342285,0.9886457324028015,0.8477992415428162,0.698233425617218,0.5808401107788086,0.44220057129859924,0.31778210401535034,0.20127682387828827,0.10436215996742249,0.17618156969547272,0.37029218673706055,0.5882672071456909,0.7990627884864807,0.9920186400413513,1.1762689352035522,1.4208701848983765,1.7094165086746216,1.9037976264953613,1.8566462993621826,1.461778163909912,0.7885457277297974,0.1477862298488617,0.2053362876176834,0.41958755254745483,1.1173253059387207,1.6844476461410522,1.5924723148345947,0.86274653673172,0.1331554651260376,1.090854287147522,1.8374550342559814,2.164614677429199,1.7735010385513306,1.0871107578277588,1.0336159467697144,1.3958405256271362,1.2637896537780762,0.5981278419494629,1.1301872730255127,1.647583246231079,N
