filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_107.wav,-454.68621826171875,-12.525995254516602,-17.098310470581055,-0.11402446776628494,6.334472179412842,-3.7320196628570557,-3.2647407054901123,1.7082370519638062,-3.522247314453125,-3.0995376110076904,2.5025110244750977,-1.2306500673294067,-5.568861484527588,-4.738725185394287,1.9102928638458252,1.5571491718292236,1.3215441703796387,0.6386461853981018,1.7641619443893433,1.7861119508743286,-1.1199179887771606,-0.9550893306732178,1.4071193933486938,1.008799433708191,0.11305635422468185,-1.20022451877594,1.6088019609451294,2.076512098312378,2.0633041858673096,-0.5104324817657471,-1.6035977602005005,-2.301396131515503,-0.6567371487617493,2.6698944568634033,2.2998037338256836,-0.7848042845726013,-0.8940639495849609,-0.8620663285255432,-0.39104053378105164,0.5372173190116882,0.0011398958740755916,0.0005748763214796782,0.000553246820345521,0.0006375221419148147,0.0007425207295455039,0.0007527517154812813,0.0008505393052473664,0.0007403297931887209,0.0006466665654443204,0.0007127398857846856,0.0008600415894761682,0.0008761811768636107,0.0006833332008682191,0.00046321432455442846,0.00028574035968631506,0.0002736533060669899,0.0004913523443974555,0.0006084943888708949,0.000558554835151881,0.00044223590521141887,0.0005354188615456223,0.000771278515458107,0.0007943894597701728,0.0006799226975999773,0.0005677223671227694,0.0006410020869225264,0.0006696126074530184,0.0006239100475795567,0.00040563970105722547,0.0004992152680642903,0.0007194409263320267,0.0007003568462096155,0.0007701521972194314,0.000820039538666606,0.0009436024120077491,0.0008460655808448792,0.000821450725197792,0.0006577876629307866,0.0005596422124654055,0.000830471923109144,0.00079606898361817,0.0005520757404156029,0.0004605581925716251,0.000908835616428405,0.0007630300242453814,0.0005836362252011895,0.0007967939018271863,0.00069577427348122,0.0005728525575250387,0.0007456789026036859,0.0008863823604770005,0.0007620923570357263,0.0005262743216007948,0.0007011477136984468,0.0009998064488172531,0.0007588788284920156,0.0008295193547382951,0.0011983542935922742,0.0012946195201948285,0.0010827939258888364,0.0012242496013641357,AS
../data/DWT_training_80/AS/New_AS_116.wav,-432.7975769042969,-15.128857612609863,-16.2746639251709,-3.1550023555755615,5.520106792449951,-1.8998774290084839,1.0471222400665283,2.1723203659057617,1.0767489671707153,-2.0688531398773193,4.729605197906494,3.989382028579712,-2.2510721683502197,-2.3170549869537354,-0.8124758005142212,-1.7184226512908936,-3.8805091381073,-0.8310964703559875,-0.9134050011634827,1.1760807037353516,-1.546437382698059,-2.7839438915252686,0.8072301745414734,0.8846704363822937,-0.3392878770828247,2.2650206089019775,1.673710584640503,2.7934820652008057,3.5734097957611084,0.17600683867931366,-3.717027187347412,-0.289432168006897,-1.9925025701522827,0.9300229549407959,-0.8182739019393921,-2.470247268676758,-2.6056723594665527,-3.9596128463745117,-1.801171064376831,-2.925776481628418,0.0014506581937894225,0.0011694132117554545,0.0009377080714330077,0.0011254864512011409,0.0010317041305825114,0.0011006349232047796,0.0010588825680315495,0.0009356611990369856,0.000882670865394175,0.0007421943009831011,0.0008270626422017813,0.0009483199683018029,0.0011523824650794268,0.001204351196065545,0.00115797552280128,0.0013084117090329528,0.0013351186644285917,0.0011620932491496205,0.0008504758006893098,0.0007312977104447782,0.0008755914750508964,0.001037277397699654,0.0009681463125161827,0.0007774662226438522,0.0005307871615514159,0.00038084786501713097,0.0006300405948422849,0.0007602357654832304,0.0007082878146320581,0.0009814042132347822,0.0011548073962330818,0.0010108186397701502,0.0013601602986454964,0.0013267984613776207,0.0010013156570494175,0.0007958239293657243,0.00047105958219617605,0.0004706242762040347,0.000544111302588135,0.0005599862197414041,0.0005791410803794861,0.001111168647184968,0.00120540801435709,0.0009899215074256063,0.000912248098757118,0.0010032401187345386,0.0009262702078558505,0.0006752584595233202,0.0007421159534715116,0.0013521830551326275,0.0016230404144153,0.001103144371882081,0.0008270420366898179,0.0010767198400571942,0.0011160140857100487,0.0010599561501294374,0.0012235707836225629,0.0015438806731253862,0.0018543761689215899,0.0007978268549777567,0.001213460578583181,AS
../data/DWT_training_80/AS/New_AS_096.wav,-435.2260437011719,-17.16332244873047,-14.923861503601074,-2.3288915157318115,8.358715057373047,-4.087608814239502,0.9360929131507874,1.719356656074524,1.7616585493087769,-2.8057310581207275,1.6645106077194214,2.168705940246582,-1.0715444087982178,0.5852651000022888,-1.7951430082321167,-0.9272655844688416,-3.4973623752593994,-0.6428366303443909,0.34119027853012085,-0.3898273706436157,-4.364892959594727,-2.964226484298706,-0.2515093982219696,1.894631266593933,-1.0120854377746582,-0.4334382116794586,-1.3795745372772217,-0.8172731995582581,-0.3022467792034149,0.4319039583206177,-0.5469926595687866,-2.8619022369384766,-1.8561253547668457,-1.004455327987671,-1.837212085723877,-0.026686061173677444,-1.3730074167251587,0.13008858263492584,0.8738371133804321,0.270440936088562,0.0013288543559610844,0.000659125333186239,0.0006258877110667527,0.0008131660288199782,0.0007195936632342637,0.0005305635277181864,0.0005632536485791206,0.0004474064626265317,0.00044732747483067214,0.0005352728185243905,0.0005532628274522722,0.0006838027038611472,0.0007869154214859009,0.0008552500512450933,0.0010401587933301926,0.0012751587200909853,0.0013778646243736148,0.0013101212680339813,0.0011754531878978014,0.0008913017227314413,0.0009429123601876199,0.0010060573695227504,0.0009723512921482325,0.0007728019263595343,0.0007348406943492591,0.0008307734970003366,0.0009033819660544395,0.000973960617557168,0.0009663887321949005,0.000827215553727001,0.0006058564758859575,0.0005099126719869673,0.0005826727137900889,0.0007330637308768928,0.0008405370754189789,0.0007888320833444595,0.0006426910404115915,0.0004805188800673932,0.00036445417208597064,0.0006522564799524844,0.0007260709535330534,0.0007086720434017479,0.0008309232071042061,0.0008767246617935598,0.0005657467409037054,0.0007938406779430807,0.000619424507021904,0.0006895082769915462,0.0007448738906532526,0.0007616893853992224,0.0007675425731576979,0.0003908173821400851,0.0006943755433894694,0.0007658153772354126,0.0006229580612853169,0.0006884616450406611,0.0009058559662662446,0.0008174853282980621,0.0007919364143162966,0.0009112914558500051,0.0015287871938198805,AS
../data/DWT_training_80/AS/New_AS_023.wav,-384.66229248046875,-30.656858444213867,-6.559291362762451,-6.072521686553955,2.316718816757202,-1.563960313796997,-0.06459677964448929,2.121795892715454,1.7677111625671387,4.496990203857422,0.26060163974761963,4.672458171844482,-3.4564077854156494,-3.0897011756896973,-0.3918071985244751,-1.615291953086853,3.387328863143921,-2.4850547313690186,0.7802257537841797,3.8766226768493652,0.36427590250968933,-3.5062530040740967,-0.49452945590019226,3.024277687072754,-1.0212196111679077,-3.3788352012634277,-2.484478235244751,1.2299317121505737,1.1128987073898315,-0.9170385003089905,-1.332313895225525,-0.7920400500297546,-0.35721132159233093,-0.3894253671169281,1.623140811920166,-4.120208740234375,0.6659972667694092,0.32347145676612854,-1.2096583843231201,0.4536632299423218,0.002686036517843604,0.0011491848854348063,0.001050156424753368,0.0011871071765199304,0.001231150352396071,0.0009193241712637246,0.000998803530819714,0.0009449882782064378,0.0010007676901295781,0.0011127328034490347,0.001270836335606873,0.001441590953618288,0.0017580271232873201,0.0021029487252235413,0.0019303358858451247,0.0015742331743240356,0.0011891399044543505,0.001120873959735036,0.001069379854016006,0.0009288587025366724,0.0010954695753753185,0.0012500678421929479,0.0010723634622991085,0.0010808906517922878,0.001342143164947629,0.0012327042641118169,0.0009886709740385413,0.0011281862389296293,0.0011446722783148289,0.0008225039928220212,0.000822530360892415,0.0008480617543682456,0.0010271476348862052,0.0008638582658022642,0.0009452145313844085,0.0008634099503979087,0.0010462977224960923,0.0008993169758468866,0.0007246542372740805,0.0007999337976798415,0.000961897661909461,0.0011772915022447705,0.0011402243981137872,0.0008965088636614382,0.0008912028279155493,0.001199981546960771,0.001613956643268466,0.0019952645525336266,0.0020154654048383236,0.0018075323896482587,0.0016229632310569286,0.0019625446293503046,0.0021554569248110056,0.0015289533184841275,0.0008523676660843194,0.0009624853264540434,0.0011966526508331299,0.0016086847754195333,0.0011749370023608208,0.0011860174126923084,0.0022297839168459177,AS
../data/DWT_training_80/AS/New_AS_159.wav,-339.7677307128906,-80.78742980957031,-28.694324493408203,27.32436752319336,-5.517189025878906,-0.17843849956989288,3.449479341506958,4.146601676940918,-1.861325979232788,-4.355792045593262,1.3400585651397705,3.506343364715576,-1.381751537322998,-0.951702892780304,0.6609879732131958,3.0229969024658203,1.6341432332992554,-3.3792884349823,-3.643122434616089,-1.1310839653015137,-3.3662567138671875,-1.5134475231170654,-1.6677963733673096,-2.057819366455078,-0.49204835295677185,-1.3026338815689087,-0.6063419580459595,-1.658928632736206,-2.5507683753967285,0.7066360712051392,5.499581813812256,0.2931702435016632,-1.6029789447784424,0.9811841249465942,-0.2889212667942047,-0.6451554894447327,0.23313622176647186,-3.298224925994873,2.0641167163848877,1.5905230045318604,0.007551728282123804,0.0006239026552066207,0.0007176663493737578,0.000795622996520251,0.000840218854136765,0.0007803949411027133,0.0011128035839647055,0.0008959969272837043,0.0010539833456277847,0.0008487574523314834,0.0008861377136781812,0.0011435139458626509,0.001379527384415269,0.0013942101504653692,0.00146219483576715,0.001344075659289956,0.0011417788919061422,0.0011282283812761307,0.0012711280724033713,0.0012478946009650826,0.0010777526767924428,0.0010477500036358833,0.0012049197684973478,0.0012200933415442705,0.0009620963828638196,0.0008622325258329511,0.0007560914964415133,0.0010358853032812476,0.0011658052681013942,0.0009600560297258198,0.0007553048781119287,0.0008144588209688663,0.0007608006126247346,0.0006867307820357382,0.0006120859761722386,0.0006224816897884011,0.0006090263486839831,0.0005972086801193655,0.0006802288698963821,0.0006507155485451221,0.0007440075860358775,0.0007107981946319342,0.0007471757708117366,0.000868287228513509,0.0008637242717668414,0.0006791740888729692,0.0006183614605106413,0.0005923283169977367,0.0005698107997886837,0.0005558606935665011,0.0006502209580503404,0.0008203543839044869,0.000972048204857856,0.000720362993888557,0.0008223620243370533,0.0007820004830136895,0.0008169474313035607,0.0007158193620853126,0.0013985593104735017,0.0019017893355339766,0.0018606720259413123,AS
../data/DWT_training_80/AS/New_AS_127.wav,-436.6361999511719,-18.768077850341797,-14.53985595703125,-4.358092784881592,7.004762172698975,-1.395466685295105,1.8966307640075684,4.1360321044921875,-0.5166122913360596,-1.31636643409729,2.1281802654266357,-0.5195838809013367,-1.356528401374817,-2.504767656326294,0.22910438477993011,0.2504828870296478,-1.617913842201233,-0.9311428666114807,0.6896324157714844,2.144942283630371,-0.14246602356433868,-0.5323933959007263,-0.9518011212348938,0.7517986297607422,0.38526275753974915,3.327298641204834,0.7374071478843689,-0.08415035903453827,-0.37509477138519287,-0.3779609799385071,-2.0512585639953613,-1.8855150938034058,1.9860928058624268,0.1900208592414856,-2.4757111072540283,1.473765254020691,-0.47353285551071167,1.1028531789779663,-0.09395729750394821,-0.04957912117242813,0.0013216520892456174,0.0011128290789201856,0.0010230124462395906,0.000874597579240799,0.0009003653540275991,0.0010832168627530336,0.0011836403282359242,0.0012519325828179717,0.0010360826272517443,0.000965250888839364,0.0009056730777956545,0.0009706206037662923,0.0007975834887474775,0.0007200732943601906,0.0006662339437752962,0.0006089857197366655,0.0006393624935299158,0.0007646994199603796,0.0008886434370651841,0.0008791684522293508,0.0007546678534708917,0.0006033846875652671,0.0007087502162903547,0.0007819816237315536,0.0007157889776863158,0.0007284872699528933,0.0007127668941393495,0.0007410095422528684,0.0006804053555242717,0.00038432879955507815,0.000590996933169663,0.0008119812118820846,0.0009070895030163229,0.0008516371017321944,0.0009169321274384856,0.0007463617366738617,0.0007113374886102974,0.0007510218420065939,0.0006753237103112042,0.0005379227222874761,0.0005133053637109697,0.0005695072468370199,0.000579461979214102,0.0004921379149891436,0.0004822007322218269,0.0009069779771380126,0.0009251341107301414,0.0007866719970479608,0.0006079278537072241,0.00064540293533355,0.0006924920016899705,0.0008973332005552948,0.000978246796876192,0.0008199319709092379,0.0010686909081414342,0.0014344535302370787,0.0015700836665928364,0.0011687717633321881,0.000617155572399497,0.0009810610208660364,0.0013579477090388536,AS
../data/DWT_training_80/AS/New_AS_099.wav,-435.2560729980469,-13.334359169006348,-17.335660934448242,-7.000862121582031,3.0304269790649414,-5.146812915802002,1.407577633857727,3.1032674312591553,0.7335657477378845,-2.9439642429351807,0.6021736860275269,4.162731170654297,2.748246908187866,-4.371092319488525,-0.05365965515375137,3.482135534286499,-1.8436565399169922,1.14909029006958,0.6270784139633179,2.589491844177246,0.841752290725708,-1.8919554948806763,0.7989582419395447,1.3616029024124146,2.113001823425293,1.9180148839950562,-0.3560047447681427,-2.372800350189209,-0.0554373636841774,-0.9389137029647827,-2.6479783058166504,-0.6400130987167358,-0.4880341589450836,0.1285984069108963,-1.2346848249435425,-0.6779563426971436,-0.8763414025306702,0.30300435423851013,-0.6753661632537842,-0.15814711153507233,0.0012703610118478537,0.0008858509827405214,0.0008872326579876244,0.00045709943515248597,0.0006492985994555056,0.0007159808883443475,0.000756476481910795,0.0008838562062010169,0.0006996681331656873,0.0008274146821349859,0.0006885011098347604,0.0005857088253833354,0.0006043630419299006,0.000692850211635232,0.000948212284129113,0.0010418136371299624,0.0008840159862302244,0.0006974918651394546,0.00060955312801525,0.000648302782792598,0.0007610188331454992,0.0007474683225154877,0.0005380066577345133,0.000647251377813518,0.000637756718788296,0.0007563063409179449,0.000535573111847043,0.0004525821714196354,0.00040800313581712544,0.0005299139302223921,0.0006118947640061378,0.0006299926899373531,0.0006276154308579862,0.0006655440083704889,0.0006615055026486516,0.0008592157973907888,0.0008981216815300286,0.0006921605090610683,0.0005940017872489989,0.0004802803450729698,0.000508276978507638,0.0007396849105134606,0.0008547002216801047,0.0008188711362890899,0.0007387924706563354,0.0007730083307251334,0.000798243039753288,0.0009367275633849204,0.0008500606054440141,0.0007869625114835799,0.0011992204235866666,0.0012947764480486512,0.0004994750488549471,0.0007274009403772652,0.0006131434347480536,0.0013985536061227322,0.0010890319244936109,0.0007969893049448729,0.0011795534519478679,0.0011245484929531813,0.0012383760185912251,AS
../data/DWT_training_80/AS/New_AS_038.wav,-441.4421691894531,-18.405868530273438,-18.907087326049805,-4.580826282501221,4.160240650177002,-1.9954357147216797,-0.20553697645664215,7.845637321472168,1.484825849533081,-0.3280235528945923,1.0819767713546753,1.8915256261825562,-1.2329354286193848,-0.5894380807876587,0.9152883291244507,0.6906818747520447,-0.6423836350440979,-1.8510686159133911,-0.3052889108657837,3.352008581161499,-1.8880348205566406,0.08733315020799637,0.10455131530761719,-0.6767154335975647,0.830100417137146,-1.0263713598251343,-0.5472937226295471,0.7504603862762451,-1.1744986772537231,-2.831112861633301,-2.707751989364624,1.1919738054275513,-3.139819860458374,0.819668710231781,-0.32947462797164917,-1.3670653104782104,-3.9147262573242188,-1.039864182472229,0.7896522879600525,-0.41691362857818604,0.0012450461508706212,0.0011028301669284701,0.00072465930134058,0.0009127988014370203,0.0006524466443806887,0.0008136570686474442,0.0009460818255320191,0.001142617198638618,0.0011145643657073379,0.001072227256372571,0.0009621661156415939,0.0007984766853041947,0.0007899615447968245,0.0010082717053592205,0.001059842761605978,0.0009739010129123926,0.000795994361396879,0.0007559824152849615,0.0006871376535855234,0.0005891487235203385,0.0008412089664489031,0.0008736789459362626,0.0007043044315651059,0.000758180336561054,0.0006959595484659076,0.0005318290204741061,0.0005349015700630844,0.0005757510080002248,0.0004817525914404541,0.00048807094572111964,0.0005530779017135501,0.0005483638378791511,0.0005201035528443754,0.0007072082371450961,0.0006542244809679687,0.0005708842654712498,0.0007289164350368083,0.0006281937821768224,0.0004964296240359545,0.00047388451639562845,0.0003521328035276383,0.0004416879382915795,0.0004588644951581955,0.0004210960178170353,0.0006336739170365036,0.0006132870330475271,0.0005107491742819548,0.00042987504275515676,0.0005927415913902223,0.0006601796485483646,0.0008444857085123658,0.0008817844209261239,0.0008261405164375901,0.0007805894711054862,0.0010016153100878,0.001169491675682366,0.0008092591888271272,0.0009796412196010351,0.0009514432749710977,0.0007040324853733182,0.000638948695268482,AS
../data/DWT_training_80/AS/New_AS_088.wav,-435.7658996582031,-13.210857391357422,-18.619544982910156,-5.91824197769165,5.518592834472656,-1.922157645225525,1.4483646154403687,2.94905161857605,-3.461031913757324,-2.3502533435821533,-0.8154636025428772,1.6186013221740723,-2.3823397159576416,-0.4276655316352844,0.050695765763521194,-0.39951011538505554,0.030403895303606987,1.7639572620391846,0.6567097306251526,3.0121171474456787,2.4318783283233643,-2.941199541091919,-3.897911787033081,-0.5446357727050781,1.4096901416778564,0.8716651797294617,1.7268153429031372,-2.019606113433838,1.5490978956222534,-2.148568630218506,-0.28161001205444336,-1.1864360570907593,-0.13523587584495544,1.6311501264572144,0.3501916825771332,0.020122485235333443,0.9143911004066467,-0.4239147901535034,-0.8650078177452087,1.464605689048767,0.0013208567397668958,0.0010823304764926434,0.0013179525267332792,0.0008330696728080511,0.0005922170239500701,0.000568389194086194,0.000615742290392518,0.0006953594274818897,0.0008169345092028379,0.0007063678349368274,0.0005519066471606493,0.0004741319571621716,0.0006787635502405465,0.0007870195549912751,0.0008193524554371834,0.0007576224743388593,0.0006823161384090781,0.0005381387891247869,0.0006017342675477266,0.0007574273040518165,0.0007562439423054457,0.0007361054886132479,0.0007362129399552941,0.000744688673876226,0.0007839652244001627,0.0007887123501859605,0.0006234286120161414,0.0006842766888439655,0.0007037459290586412,0.0007401261827908456,0.0005691683036275208,0.0006551491096615791,0.0008892009500414133,0.0007531449082307518,0.0008662108448334038,0.0008684737258590758,0.0007343447068706155,0.0005806366680189967,0.0008084878791123629,0.0006846938631497324,0.0007298359414562583,0.0008791000000201166,0.0007442146306857467,0.0007336487760767341,0.0006996442098170519,0.0007196805090643466,0.0009404073935002089,0.0009647455299273133,0.0007585681742057204,0.0009476432460360229,0.0010412299307063222,0.00105278380215168,0.0011262305779382586,0.00109484838321805,0.0012143449857831001,0.0013053403235971928,0.0014600454596802592,0.0007750386721454561,0.0009745100978761911,0.0007982756360433996,0.0011217197170481086,AS
../data/DWT_training_80/AS/New_AS_004.wav,-384.15118408203125,-41.89599609375,-10.490015983581543,-8.668761253356934,1.2843422889709473,-3.954214572906494,1.3316503763198853,7.813514232635498,-1.1475284099578857,0.8490123748779297,0.7160378694534302,5.2623467445373535,1.390950083732605,-1.0300174951553345,3.510754346847534,1.7116166353225708,-0.7159402370452881,-1.3071174621582031,1.2641205787658691,0.6786243915557861,2.6317083835601807,-0.9583959579467773,-1.4684630632400513,3.54331374168396,0.9016826152801514,2.2958619594573975,-1.3157707452774048,-1.0796364545822144,0.8206121325492859,0.11180701851844788,1.0160634517669678,-3.9097397327423096,-0.537175178527832,0.5101150870323181,1.4832054376602173,-1.8968380689620972,-0.6993299722671509,-1.5221720933914185,-1.3821641206741333,1.4718879461288452,0.0030708613339811563,0.0013948194682598114,0.0010214195353910327,0.0015757761429995298,0.0014074821956455708,0.0013401289470493793,0.0012782656121999025,0.000984323094598949,0.001213571522384882,0.0010778658324852586,0.0010671191848814487,0.0010113720782101154,0.0013056412572041154,0.0013977903872728348,0.0012653343146666884,0.0010141554521396756,0.0007688290788792074,0.0007708650664426386,0.0007466879324056208,0.0009918775176629424,0.0009794853394851089,0.0006415225216187537,0.0007683287840336561,0.0008595859981141984,0.0006822131108492613,0.0006745054852217436,0.0008076101075857878,0.0007708917837589979,0.0006003439775668085,0.0007346064085140824,0.0006457378622144461,0.0007235549855977297,0.0010337489657104015,0.001120688859373331,0.0010571418097242713,0.0007682174327783287,0.0006282321410253644,0.0006862269365228713,0.0008485207217745483,0.0008956505334936082,0.000685814768075943,0.0008978142868727446,0.0011409346479922533,0.0011718702735379338,0.0010217443341389298,0.0006195214227773249,0.0009353096247650683,0.001489310059696436,0.001402302528731525,0.0009166266536340117,0.0013759395806118846,0.0016170362941920757,0.0009260082733817399,0.0016480758786201477,0.002147587714716792,0.002093645976856351,0.0015572607517242432,0.0009566195076331496,0.0007799509330652654,0.0008778060437180102,0.0014860033988952637,AS
../data/DWT_training_80/AS/New_AS_093.wav,-438.14764404296875,-15.836409568786621,-13.011857032775879,-1.328453540802002,6.813653945922852,-3.3143560886383057,0.6437150835990906,6.235795974731445,-2.002021074295044,-3.9906797409057617,-0.5986020565032959,1.0812315940856934,-2.9981842041015625,-3.2859036922454834,-1.266438364982605,-1.6040656566619873,-2.5067381858825684,0.2735636830329895,1.1673563718795776,0.9375277161598206,-3.3136985301971436,-0.7815969586372375,3.4776549339294434,1.4158371686935425,2.7202467918395996,3.0353899002075195,-0.9697694182395935,-2.3409664630889893,-1.7183926105499268,-0.835352897644043,1.6560535430908203,-1.1874990463256836,2.0617153644561768,1.4288512468338013,1.7188493013381958,-1.3128256797790527,-1.027512788772583,1.3430063724517822,0.9146726727485657,0.8700269460678101,0.0012642882065847516,0.0009555064607411623,0.0009548348025418818,0.0012826434103772044,0.0009986713994294405,0.00108914275187999,0.0009351755143143237,0.0009446637122891843,0.0007800814346410334,0.000754714070353657,0.0007710846257396042,0.0008013343904167414,0.0009117333684116602,0.0008980524144135416,0.0007199345272965729,0.0007072751177474856,0.000871340511366725,0.0009246623376384377,0.0007933495217002928,0.000557485967874527,0.00048771052388474345,0.0005973809747956693,0.0007403023191727698,0.0007642649579793215,0.0007538474746979773,0.0007395753054879606,0.0007480198983103037,0.0009100943570956588,0.000938229844905436,0.0008956385427154601,0.0009777223458513618,0.0009715654305182397,0.0009071342647075653,0.0008764022495597601,0.0008148050401359797,0.0008713631541468203,0.0009620851487852633,0.0007365214987657964,0.0006629228591918945,0.0005502464482560754,0.0006159247714094818,0.0006792792701162398,0.000586561334785074,0.0008247810765169561,0.0010634369682520628,0.0009239353239536285,0.0007084059761837125,0.0007124209660105407,0.0007343311444856226,0.0005051882471889257,0.0008248225203715265,0.0009509833762422204,0.001029315055347979,0.0006784917204640806,0.0009205860551446676,0.0011032837210223079,0.0009648578707128763,0.0006431196234188974,0.0007395122083835304,0.0007851332193240523,0.0008503585704602301,AS
../data/DWT_training_80/AS/New_AS_029.wav,-456.80731201171875,-15.921966552734375,-17.785125732421875,-3.450485944747925,8.526424407958984,-1.7475974559783936,4.0937604904174805,2.098721742630005,-4.409746170043945,-0.8903091549873352,0.9076295495033264,0.9963538646697998,-2.020423650741577,-1.9930367469787598,3.048297166824341,1.3727015256881714,-0.5340755581855774,-2.011341094970703,-0.046141624450683594,2.8582050800323486,-4.101913928985596,-0.4518747329711914,1.6784313917160034,1.0852603912353516,-0.44320622086524963,-1.245058298110962,-0.30780741572380066,-2.210921049118042,0.0768948495388031,0.33976510167121887,-2.095696210861206,-2.8556864261627197,-0.48023709654808044,0.434359073638916,-0.9852491021156311,-1.977725863456726,-0.28092965483665466,1.433217167854309,0.17636412382125854,0.7570415139198303,0.0010733893141150475,0.0006063013570383191,0.0005496098310686648,0.0004919879138469696,0.0005583340534940362,0.0005489782779477537,0.0006712080794386566,0.0005869821179658175,0.0007340069860219955,0.0007832078263163567,0.000741709431167692,0.0007169704767875373,0.0007431324338540435,0.0007337717106565833,0.0007310099899768829,0.0006959595484659076,0.0007593315676786005,0.0009036378469318151,0.0008883638074621558,0.0007448665564879775,0.0006268714205361903,0.0005988626508042216,0.0005934287910349667,0.0005389915313571692,0.0005928829195909202,0.0006625580717809498,0.0005569039494730532,0.0005010046297684312,0.0004110189329367131,0.00037816015537828207,0.0005215183482505381,0.0005584394093602896,0.0006986589287407696,0.0006581005291081965,0.0007329538930207491,0.0006130177644081414,0.0005679623573087156,0.0005058412789367139,0.0006759503157809377,0.0005465495632961392,0.00034787741606123745,0.00035141396801918745,0.0006141140474937856,0.0007405567448586226,0.0005782268126495183,0.0005587490741163492,0.0006147897220216691,0.0003773921343963593,0.0003295278875157237,0.0005490985349752009,0.0007459676126018167,0.000935527088586241,0.0008993798401206732,0.0006753115449100733,0.0007082282099872828,0.0009513694676570594,0.0006864877068437636,0.0007492480217479169,0.000730895611923188,0.0009437756962142885,0.001315898378379643,AS
../data/DWT_training_80/AS/New_AS_128.wav,-472.6116638183594,-19.49797248840332,-20.011384963989258,-2.655775785446167,5.987759113311768,-1.1031248569488525,-3.586920738220215,3.095583200454712,-1.2000893354415894,-0.8571470379829407,-0.39083829522132874,-1.949246883392334,-2.027839183807373,-1.1222611665725708,-2.2800235748291016,0.23078687489032745,1.3531180620193481,1.2141406536102295,1.9627383947372437,4.886622428894043,1.0595356225967407,-3.118056535720825,-0.6534894108772278,0.008620659820735455,-2.0923702716827393,-0.6700649857521057,-0.7813144326210022,1.9304460287094116,2.785219430923462,0.4908163845539093,-0.5823360085487366,-1.86420738697052,1.9351226091384888,2.1008141040802,0.1695251315832138,0.05840820074081421,-2.4102423191070557,-0.29431450366973877,-0.6590152978897095,-1.1099562644958496,0.0012174748117104173,0.0008507661987096071,0.0007133628241717815,0.000834540231153369,0.0006610691198147833,0.0005227174842730165,0.00043498631566762924,0.000586428155656904,0.0006222910596989095,0.0007174586062319577,0.0006278420914895833,0.0006369162001647055,0.0005450985045172274,0.0006047034985385835,0.0007397524896077812,0.0006551123224198818,0.0005133018712513149,0.0003513222327455878,0.00027321811649017036,0.00035528981243260205,0.0004968380671925843,0.0006034144316799939,0.0006230605649761856,0.0005592669476754963,0.0005693234852515161,0.000561811903025955,0.0004964284598827362,0.0006051441305316985,0.0006084645283408463,0.0003383072616998106,0.0003987782110925764,0.00048236921429634094,0.0006445527542382479,0.0005792304291389883,0.0007471884018741548,0.0008099000551737845,0.0008054613135755062,0.0009307462605647743,0.0008490370237268507,0.0007008183165453374,0.0005547970067709684,0.0007645488367415965,0.0006473083631135523,0.0004214935761410743,0.000479065376566723,0.000501242175232619,0.00044760541641153395,0.0006330930045805871,0.00044712761882692575,0.0006568115204572678,0.0008066914160735905,0.0007108490099199116,0.000774275918956846,0.0009444027091376483,0.0010626931907609105,0.0009832609212026,0.0009354401263408363,0.001011772663332522,0.0010938792256638408,0.0010177952935919166,0.00137724494561553,AS
