filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_025.wav,-108.66736602783203,2.8157830238342285,0.7203373908996582,6.82924747467041,-0.022941112518310547,2.322678565979004,7.415749549865723,-0.1379045695066452,9.651595115661621,-7.8685688972473145,-2.4717016220092773,2.2475666999816895,0.9765403270721436,3.3187882900238037,10.259820938110352,-2.0434417724609375,2.052706718444824,-5.898140907287598,-11.288979530334473,-1.8442667722702026,-1.7780523300170898,7.741933822631836,-5.148770332336426,-1.4036016464233398,0.51966392993927,17.418743133544922,9.401521682739258,4.704391002655029,-2.7614922523498535,-3.1054093837738037,7.795210838317871,5.330760955810547,-0.1636938452720642,-3.583911418914795,9.146608352661133,-1.835432529449463,-6.188043117523193,1.9332133531570435,3.2320773601531982,-7.014394283294678,0.016773957759141922,0.03958633542060852,0.03957474231719971,0.03982405364513397,0.03981984034180641,0.03959466889500618,0.03927721828222275,0.038917817175388336,0.03816131502389908,0.03726905584335327,0.03627840429544449,0.0345902219414711,0.03292303532361984,0.033535487949848175,0.03173581138253212,0.030118202790617943,0.028504472225904465,0.027069156989455223,0.026281164959073067,0.02652076631784439,0.027897242456674576,0.03072311356663704,0.03497271612286568,0.03982879966497421,0.04561648890376091,0.05132892355322838,0.05725020915269852,0.06330159306526184,0.06844530999660492,0.07221860438585281,0.07442650943994522,0.0746486634016037,0.07186836004257202,0.06630589812994003,0.05797666311264038,0.04657808691263199,0.034986551851034164,0.026009000837802887,0.031159475445747375,0.046502817422151566,0.06304795295000076,0.07655888050794601,0.08531947433948517,0.08805794268846512,0.08425955474376678,0.07503500580787659,0.06145919859409332,0.04571877792477608,0.03835412859916687,0.049857061356306076,0.061300888657569885,0.05809471011161804,0.04254993051290512,0.05392058938741684,0.08694709092378616,0.0966327115893364,0.06930156797170639,0.04252750426530838,0.06357792764902115,0.06721341609954834,0.05009496584534645,MS
../data/DWT_training_80/MS/New_MS_150.wav,-39.39655303955078,4.780345439910889,-16.956375122070312,9.31783676147461,-8.3555908203125,-0.6939570903778076,3.907024383544922,12.471803665161133,9.311280250549316,-0.8331053256988525,0.23476481437683105,8.835348129272461,3.465480327606201,-2.786691188812256,-0.9648109078407288,-4.680805206298828,-0.7502992749214172,5.934713363647461,5.62978458404541,29.4489803314209,10.913463592529297,1.829239010810852,-1.442931890487671,3.8492274284362793,1.3666971921920776,-8.470224380493164,-0.27651447057724,-3.0844674110412598,-4.476093292236328,-12.022232055664062,5.521311283111572,1.4500983953475952,1.409186601638794,1.9240965843200684,-5.989623546600342,-11.38361930847168,0.3385789692401886,0.6824501752853394,2.7182679176330566,2.1149933338165283,0.03672826662659645,0.08033471554517746,0.08157642185688019,0.08355836570262909,0.0852200910449028,0.08667773008346558,0.08820320665836334,0.08997191488742828,0.09113964438438416,0.09232944995164871,0.09363953769207001,0.09344804286956787,0.0935310423374176,0.09713732451200485,0.09605199843645096,0.0950581431388855,0.09302064031362534,0.08977875858545303,0.08569759875535965,0.0807061418890953,0.0742107406258583,0.06678403913974762,0.05860600620508194,0.04926222562789917,0.040098946541547775,0.03450683131814003,0.023720132187008858,0.015270340256392956,0.01762387342751026,0.029870472848415375,0.045928385108709335,0.06388726085424423,0.08251286298036575,0.10127485543489456,0.11894266307353973,0.13236166536808014,0.13963159918785095,0.13667480647563934,0.1244271993637085,0.10123460739850998,0.0706728920340538,0.0413365513086319,0.031896527856588364,0.04052535071969032,0.06051114946603775,0.11160106956958771,0.1856914907693863,0.2482384592294693,0.2600873112678528,0.19699081778526306,0.07094727456569672,0.05863119661808014,0.11697650700807571,0.1317213624715805,0.21725407242774963,0.27273643016815186,0.2214551568031311,0.13411283493041992,0.12079673260450363,0.149292454123497,0.15996111929416656,MS
../data/DWT_training_80/MS/New_MS_121.wav,-87.53079223632812,11.612723350524902,-12.264673233032227,-1.5405335426330566,-2.3280715942382812,-7.149815559387207,5.801721572875977,12.26161003112793,4.871244430541992,10.1128568649292,-3.501992702484131,-0.8807322978973389,-4.999566078186035,-1.7587268352508545,-9.985113143920898,-7.007818222045898,7.713001728057861,-11.71674633026123,-8.206945419311523,-10.871588706970215,-4.630454063415527,2.7841498851776123,9.159632682800293,-5.508868217468262,-5.4600653648376465,-8.948201179504395,0.24825100600719452,10.211527824401855,9.362591743469238,6.203880310058594,-8.376907348632812,3.532303810119629,-0.10347640514373779,-2.7903356552124023,-15.09659481048584,2.357677936553955,2.1354124546051025,-13.734359741210938,-1.819972038269043,3.9723305702209473,0.02082076482474804,0.018889661878347397,0.020219866186380386,0.02186456508934498,0.023532306775450706,0.025301622226834297,0.02722836472094059,0.029418615624308586,0.031575966626405716,0.0339326336979866,0.03655571863055229,0.03878357633948326,0.041383493691682816,0.03984702378511429,0.04198667034506798,0.04461262375116348,0.04715057089924812,0.04969433322548866,0.052382249385118484,0.05536431819200516,0.05813216790556908,0.061124417930841446,0.06448467075824738,0.0671984851360321,0.07054224610328674,0.07667545974254608,0.07931523770093918,0.08245071768760681,0.08514311909675598,0.08705701678991318,0.0882348045706749,0.08818172663450241,0.08557194471359253,0.08023905009031296,0.0714583471417427,0.05776258558034897,0.03992053121328354,0.018231859430670738,0.008701128885149956,0.031922560185194016,0.05444403737783432,0.07116436958312988,0.07806529849767685,0.07278115302324295,0.05927642062306404,0.06193254142999649,0.09640650451183319,0.13567382097244263,0.15665924549102783,0.14823493361473083,0.12611551582813263,0.14913645386695862,0.20414531230926514,0.22310350835323334,0.17912399768829346,0.10202661901712418,0.08450215309858322,0.11160141974687576,0.10851633548736572,0.08253378421068192,0.07551856338977814,MS
../data/DWT_training_80/MS/New_MS_128.wav,4.655107021331787,-10.555460929870605,-23.10151481628418,-2.850334405899048,10.933141708374023,5.714809894561768,-6.3053998947143555,4.139421463012695,10.184637069702148,0.3414193391799927,-2.3747751712799072,-9.473220825195312,-2.0347352027893066,3.5919189453125,1.5993695259094238,3.3969669342041016,-11.484966278076172,-6.238720893859863,2.867380380630493,13.982154846191406,9.422771453857422,-7.215487480163574,2.4829273223876953,7.45615291595459,10.243377685546875,-9.551870346069336,4.501542091369629,-2.1731925010681152,5.879404544830322,2.1138367652893066,-6.526063442230225,6.881196975708008,-6.282618522644043,-4.610540390014648,-11.348751068115234,-10.301445007324219,-4.3111138343811035,2.37874698638916,5.556571006774902,-1.2920706272125244,0.05966188758611679,0.05276750400662422,0.05619151145219803,0.06034925580024719,0.06443148106336594,0.06858498603105545,0.07293973118066788,0.07768866419792175,0.08201001584529877,0.08642229437828064,0.09098289161920547,0.09399829804897308,0.09715642035007477,0.10097454488277435,0.10225646197795868,0.1033390536904335,0.1028159037232399,0.10037202388048172,0.0961606577038765,0.08984575420618057,0.080473393201828,0.06835824996232986,0.05335584282875061,0.035152506083250046,0.016759207472205162,0.02516251988708973,0.047654375433921814,0.07359952479600906,0.09938880801200867,0.12326109409332275,0.14382188022136688,0.159956693649292,0.16938090324401855,0.17323951423168182,0.1725270301103592,0.16577845811843872,0.15502700209617615,0.1415703445672989,0.10670819133520126,0.05481233820319176,0.013664964586496353,0.08004868030548096,0.13104751706123352,0.14421498775482178,0.10857269912958145,0.06792660802602768,0.13465848565101624,0.20295675098896027,0.20025332272052765,0.11732956022024155,0.05705076828598976,0.12604309618473053,0.14439433813095093,0.12676286697387695,0.1642789989709854,0.22102031111717224,0.21663926541805267,0.16851341724395752,0.16959995031356812,0.34792834520339966,0.5038450360298157,MS
../data/DWT_training_80/MS/New_MS_009.wav,-70.24217987060547,1.7560744285583496,-16.712329864501953,9.667465209960938,-3.9527382850646973,10.182086944580078,2.891238212585449,3.4079794883728027,2.5730395317077637,-7.515481948852539,-6.06511116027832,10.991195678710938,-1.6325238943099976,-1.177369475364685,6.930534362792969,-5.189948081970215,-4.020331859588623,-6.487757682800293,-0.6363350749015808,-3.6305246353149414,4.153695106506348,-0.9812132120132446,-2.487692356109619,2.275991916656494,4.238446235656738,-8.619227409362793,5.444087505340576,-0.5286415815353394,-0.7823585867881775,-0.07385505735874176,2.8440346717834473,-2.329923152923584,-0.7639821767807007,2.7944493293762207,-3.954267978668213,0.17156513035297394,2.744283676147461,-3.1783218383789062,1.0594871044158936,1.4322290420532227,0.022988297045230865,0.028244568035006523,0.029122935608029366,0.030350366607308388,0.03153301030397415,0.032750263810157776,0.0340966172516346,0.03568229451775551,0.03716755285859108,0.03882983326911926,0.04074496403336525,0.042188938707113266,0.044022951275110245,0.044784463942050934,0.04643774405121803,0.0486346036195755,0.05074204131960869,0.05286364257335663,0.05513514205813408,0.05769934877753258,0.059981245547533035,0.06238492578268051,0.06497754901647568,0.06658360362052917,0.06845714896917343,0.06872634589672089,0.06990794837474823,0.07139826565980911,0.07229830324649811,0.07254678755998611,0.07235819101333618,0.07172542065382004,0.07002189010381699,0.0677431970834732,0.06506147235631943,0.06135717034339905,0.0581534169614315,0.05995114520192146,0.05839923769235611,0.05914176255464554,0.06243376433849335,0.06782852113246918,0.07495555281639099,0.08261405676603317,0.08886533975601196,0.09300686419010162,0.09404276311397552,0.09021592885255814,0.08201871067285538,0.06699062883853912,0.05893464386463165,0.0663377195596695,0.09295330196619034,0.12544789910316467,0.1525663584470749,0.16362129151821136,0.15431347489356995,0.1328650712966919,0.11879381537437439,0.12370340526103973,0.1272691935300827,MS
../data/DWT_training_80/MS/New_MS_015.wav,-48.72102355957031,16.289812088012695,-4.055827617645264,-1.2457475662231445,4.927045822143555,-0.0540427565574646,-1.2787848711013794,-5.901905536651611,-11.26754379272461,-11.664915084838867,-1.8323860168457031,3.402395248413086,-4.381567001342773,-5.0286102294921875,5.137256622314453,0.9653050899505615,-1.080237627029419,-0.24709206819534302,-17.679927825927734,-7.912491798400879,-5.971582889556885,1.2422771453857422,7.9344964027404785,-8.48044490814209,0.9731673002243042,6.046258926391602,-0.9925243854522705,2.6925506591796875,2.9177560806274414,6.971217632293701,-3.915605068206787,2.6774444580078125,4.418465614318848,0.7483475804328918,2.2081384658813477,4.688852310180664,-12.231101989746094,-12.196969985961914,-6.908953666687012,0.5759526491165161,0.029568403959274292,0.02820170298218727,0.029729295521974564,0.03167986124753952,0.033627331256866455,0.035665761679410934,0.037868548184633255,0.04035352170467377,0.042696207761764526,0.045176636427640915,0.04783382639288902,0.04975863918662071,0.05186806991696358,0.05290234461426735,0.05438213050365448,0.0559740848839283,0.05693661421537399,0.05723574012517929,0.05713346600532532,0.056857768446207047,0.05645150691270828,0.057221878319978714,0.0606447197496891,0.06730596721172333,0.07909460365772247,0.09653248637914658,0.11484436690807343,0.13670194149017334,0.15931154787540436,0.18048620223999023,0.1982162594795227,0.2094525247812271,0.20903629064559937,0.19500204920768738,0.16478529572486877,0.11569909751415253,0.05384936183691025,0.03695732727646828,0.1112474724650383,0.18303172290325165,0.2339063137769699,0.2501358985900879,0.22948092222213745,0.18028393387794495,0.13328950107097626,0.12942685186862946,0.14572317898273468,0.1324639767408371,0.08212317526340485,0.06170850992202759,0.1099979355931282,0.1136346235871315,0.0433928482234478,0.08237805962562561,0.1473681628704071,0.14048828184604645,0.15257838368415833,0.1686098724603653,0.10981548577547073,0.09706385433673859,0.12979580461978912,MS
../data/DWT_training_80/MS/New_MS_129.wav,-42.666133880615234,21.368518829345703,0.9637571573257446,-1.1417632102966309,-1.8254711627960205,0.977135181427002,-9.545985221862793,-1.5357295274734497,11.582053184509277,4.661220550537109,-16.74932861328125,-5.110548496246338,-2.11631441116333,-13.84268856048584,3.6309471130371094,0.8177812099456787,-7.530240535736084,10.485929489135742,23.735092163085938,10.066757202148438,0.11926782131195068,-0.7134706974029541,2.300098180770874,2.3884644508361816,-7.250489234924316,-0.21459168195724487,-2.4232969284057617,1.194406509399414,4.286586284637451,-0.8835102319717407,-0.3602412939071655,3.484219551086426,0.006598949432373047,2.30185604095459,-4.128264904022217,5.882223606109619,2.3016929626464844,5.5934600830078125,1.1748566627502441,-4.4309186935424805,0.033224184066057205,0.06828024983406067,0.06653543561697006,0.06496760249137878,0.0627419725060463,0.05984964594244957,0.05653049424290657,0.05280831456184387,0.04829399287700653,0.043420322239398956,0.03841916471719742,0.03308086842298508,0.028989652171730995,0.025659486651420593,0.02566824108362198,0.029808606952428818,0.036750782281160355,0.045523617416620255,0.05513545498251915,0.06512654572725296,0.07408471405506134,0.08187264204025269,0.08796152472496033,0.09023848176002502,0.08981570601463318,0.08984264731407166,0.08230745792388916,0.07361003011465073,0.06760726869106293,0.07300141453742981,0.09418029338121414,0.12772393226623535,0.1659175306558609,0.20448604226112366,0.23912306129932404,0.2628815472126007,0.27540072798728943,0.2789789140224457,0.2619999349117279,0.23428195714950562,0.19830772280693054,0.15244366228580475,0.09801414608955383,0.04971497505903244,0.06010299548506737,0.08157657086849213,0.06586643308401108,0.10769098252058029,0.23513060808181763,0.34016406536102295,0.33787503838539124,0.2533172070980072,0.20837780833244324,0.21431726217269897,0.20134000480175018,0.2097051739692688,0.17424258589744568,0.08698946237564087,0.07101713120937347,0.09440724551677704,0.09591343998908997,MS
../data/DWT_training_80/MS/New_MS_067.wav,-60.976261138916016,7.34343147277832,-21.033573150634766,3.693291664123535,-4.480965614318848,11.873542785644531,17.908912658691406,14.238880157470703,4.536666393280029,6.833102703094482,5.463881492614746,-4.034665107727051,6.8142547607421875,-3.795670986175537,-7.343692302703857,-2.025958299636841,-5.538694381713867,0.04370890557765961,12.511872291564941,6.798580169677734,22.501766204833984,9.091099739074707,10.511455535888672,1.7301682233810425,0.3977627456188202,-2.0734903812408447,-12.117951393127441,-0.40005382895469666,-2.40920352935791,1.3709805011749268,-5.645166397094727,-1.283103108406067,-2.07395339012146,-5.669464111328125,-7.064205169677734,11.043054580688477,-0.7637933492660522,-5.010244369506836,2.7249770164489746,0.554729700088501,0.027199864387512207,0.08466595411300659,0.08626329898834229,0.08869339525699615,0.09078777581453323,0.09270747750997543,0.09470780938863754,0.09700129926204681,0.09864047914743423,0.10029535740613937,0.10206451267004013,0.10209225863218307,0.10238576680421829,0.09935346990823746,0.09819786250591278,0.09730256348848343,0.09536102414131165,0.09230057150125504,0.08837050944566727,0.08348067104816437,0.07682071626186371,0.06880176812410355,0.05934849753975868,0.04753711819648743,0.0345710851252079,0.02659888193011284,0.015701303258538246,0.017575232312083244,0.031515806913375854,0.04871229827404022,0.06630869954824448,0.08335795253515244,0.09766686707735062,0.10866525769233704,0.11532676219940186,0.11491439491510391,0.10873651504516602,0.10359128564596176,0.08523406088352203,0.062115129083395004,0.03709162771701813,0.015414045192301273,0.011393052525818348,0.021574771031737328,0.04146002233028412,0.07904959470033646,0.12853358685970306,0.17275848984718323,0.19317041337490082,0.17096056044101715,0.10832107067108154,0.0828542485833168,0.16096758842468262,0.22657880187034607,0.2515821158885956,0.2596588134765625,0.24808606505393982,0.17407529056072235,0.05148620158433914,0.07280810922384262,0.06317263841629028,MS
../data/DWT_training_80/MS/New_MS_069.wav,-20.987791061401367,-12.133650779724121,-0.16416068375110626,1.0955865383148193,-1.344437837600708,1.0213648080825806,-0.20489349961280823,-2.567720413208008,-1.1683173179626465,0.057141661643981934,2.0113353729248047,3.5443053245544434,11.321499824523926,2.1568150520324707,-8.588655471801758,-8.952045440673828,-0.330448716878891,2.589756488800049,-4.089203834533691,-3.8465867042541504,1.1184494495391846,-4.153326988220215,-5.483438491821289,4.358285427093506,1.9978058338165283,-3.1869325637817383,-0.328605055809021,3.0620198249816895,-2.044163227081299,-1.0838176012039185,1.1539983749389648,-1.25830078125,-1.5784763097763062,-1.922241449356079,-1.461155891418457,-0.9913651943206787,-1.951916217803955,3.374983310699463,-5.4123711585998535,3.501194477081299,0.04025924205780029,0.04353363439440727,0.04548439383506775,0.04802163690328598,0.05052284523844719,0.05310903489589691,0.05591725930571556,0.05911681801080704,0.062123414129018784,0.06537289917469025,0.06896238774061203,0.07165614515542984,0.07482865452766418,0.0720813199877739,0.07501059770584106,0.07860345393419266,0.08186961710453033,0.08485377579927444,0.08777958899736404,0.09075374901294708,0.09289555996656418,0.09478630125522614,0.09649679064750671,0.09649863094091415,0.09647730737924576,0.0933103933930397,0.09224477410316467,0.09178843349218369,0.09152841567993164,0.09132279455661774,0.09179669618606567,0.09260193258523941,0.09256937354803085,0.09145020693540573,0.0883951485157013,0.08204678446054459,0.07333095371723175,0.07123445719480515,0.06803662329912186,0.07543234527111053,0.09486076235771179,0.11868294328451157,0.14120881259441376,0.15621505677700043,0.16047611832618713,0.15625806152820587,0.14934112131595612,0.14485758543014526,0.13903412222862244,0.12252277135848999,0.09409887343645096,0.06523142755031586,0.055379051715135574,0.04220110923051834,0.03945644199848175,0.1063583493232727,0.15549799799919128,0.14150263369083405,0.07487666606903076,0.01691853068768978,0.009263625368475914,MS
../data/DWT_training_80/MS/New_MS_038.wav,-76.19693756103516,7.3766937255859375,-10.960025787353516,10.32390022277832,-7.319507122039795,2.273491144180298,1.6843088865280151,-0.9015142321586609,-3.30100154876709,4.084497451782227,5.5945892333984375,-6.4605841636657715,-10.8714599609375,-11.851529121398926,8.645648002624512,15.829105377197266,-3.5328714847564697,-7.51605749130249,10.957805633544922,11.177164077758789,-7.908653259277344,-4.784823417663574,7.763038635253906,-2.217499256134033,-6.4311089515686035,0.1637706756591797,-21.774410247802734,-9.32945728302002,-0.9444455504417419,-5.625331878662109,9.647249221801758,-0.14801746606826782,-4.939441680908203,5.954726219177246,-5.620465278625488,4.048644542694092,-1.5064826011657715,-0.24783194065093994,-4.062198638916016,-8.450922966003418,0.024457814171910286,0.022330190986394882,0.023923590779304504,0.025890015065670013,0.02788328006863594,0.029996357858181,0.03229347988963127,0.03489913418889046,0.03745830059051514,0.04024261236190796,0.04332583770155907,0.045914847403764725,0.04890952631831169,0.05101897567510605,0.05404169484972954,0.05762442946434021,0.060978423804044724,0.06416197866201401,0.06725873053073883,0.07032950222492218,0.07256673276424408,0.07431389391422272,0.07547049224376678,0.07455945760011673,0.07275579869747162,0.06895890831947327,0.06473251432180405,0.059341493993997574,0.0522744245827198,0.04418359696865082,0.0375823937356472,0.0374072827398777,0.04694586619734764,0.06435417383909225,0.08604428917169571,0.10751710087060928,0.12759707868099213,0.13953259587287903,0.14694219827651978,0.1452813744544983,0.1318196952342987,0.10486383736133575,0.06653212755918503,0.02485617995262146,0.04125446453690529,0.08389823138713837,0.11356846988201141,0.12062827497720718,0.1090637743473053,0.10286972671747208,0.12597014009952545,0.16298744082450867,0.17862847447395325,0.1558936983346939,0.10962831974029541,0.09077128767967224,0.10564782470464706,0.10720816999673843,0.1310279369354248,0.18888558447360992,0.21182237565517426,MS
../data/DWT_training_80/MS/New_MS_064.wav,-118.08753204345703,-13.360379219055176,18.40618133544922,-0.5801218748092651,1.5622352361679077,0.7794567346572876,-5.013128280639648,-5.300443649291992,12.253625869750977,17.12751007080078,-4.008922100067139,-10.382547378540039,0.33955222368240356,-13.196134567260742,-5.101056098937988,5.5573225021362305,-5.553037166595459,2.1224913597106934,3.246002674102783,0.3749709129333496,14.040760040283203,12.598518371582031,1.4435346126556396,-0.3553462028503418,-1.4276868104934692,-4.104513168334961,3.7078514099121094,11.916519165039062,3.6247398853302,1.9995341300964355,2.5525152683258057,-0.7232246398925781,-9.255579948425293,-8.962867736816406,-2.2957940101623535,4.423889636993408,1.042823314666748,-7.577254295349121,-4.609461307525635,6.904086589813232,0.017852241173386574,0.02953723445534706,0.030457092449069023,0.03170642629265785,0.03286062180995941,0.03398381173610687,0.035155344754457474,0.036456216126680374,0.03751318156719208,0.0385686419904232,0.0396471843123436,0.040006816387176514,0.04040507599711418,0.03747095540165901,0.037196360528469086,0.0369054339826107,0.03607907518744469,0.03465774282813072,0.032721441239118576,0.030227230861783028,0.0269472599029541,0.023208336904644966,0.019485831260681152,0.016679959371685982,0.017395950853824615,0.020101942121982574,0.026264868676662445,0.0348164327442646,0.044372521340847015,0.054521381855010986,0.06460029631853104,0.07409445941448212,0.08135125041007996,0.08595207333564758,0.08701170235872269,0.08240383863449097,0.07299860566854477,0.062050700187683105,0.04386530816555023,0.02603396400809288,0.022774452343583107,0.03609893098473549,0.04652448743581772,0.04548339173197746,0.03096820041537285,0.026450203731656075,0.06313459575176239,0.10495785623788834,0.13132919371128082,0.12447767704725266,0.08395609259605408,0.018769238144159317,0.04680642858147621,0.08291366696357727,0.07436531782150269,0.03558313101530075,0.023083524778485298,0.04195341840386391,0.06204001605510712,0.06132184714078903,0.022747239097952843,MS
../data/DWT_training_80/MS/New_MS_066.wav,-70.32454681396484,-10.632342338562012,-8.74725341796875,0.5714819431304932,0.2556343674659729,21.49237823486328,28.584440231323242,18.436342239379883,4.449283599853516,0.9435529708862305,-0.13747185468673706,-7.0008649826049805,-1.2276214361190796,1.6819789409637451,1.2009299993515015,8.680452346801758,0.12496413290500641,-0.7368385791778564,7.281580448150635,3.4443836212158203,-0.8201862573623657,-7.8614583015441895,-5.3718743324279785,-2.897952079772949,6.470293998718262,1.3761835098266602,3.433647871017456,5.375423908233643,-2.783376932144165,-6.6413679122924805,3.4285502433776855,-3.3061370849609375,-7.141696929931641,-3.039065361022949,6.72379732131958,3.3752615451812744,-2.9963252544403076,4.415618896484375,6.168848037719727,-4.05307674407959,0.026380985975265503,0.06711025536060333,0.06824018061161041,0.07002628594636917,0.0715552270412445,0.07295893132686615,0.07445333153009415,0.07622027397155762,0.0775371789932251,0.07895749807357788,0.08059506863355637,0.08102037757635117,0.08188164979219437,0.08439375460147858,0.08470804989337921,0.08563545346260071,0.08607194572687149,0.08610494434833527,0.08600906282663345,0.08591872453689575,0.08504144102334976,0.08396649360656738,0.08278755098581314,0.08009255677461624,0.07754577696323395,0.07535529881715775,0.07206877321004868,0.06924419105052948,0.06615500897169113,0.06299130618572235,0.060230888426303864,0.05816945061087608,0.056483037769794464,0.055626124143600464,0.05552220344543457,0.05483431741595268,0.05408627539873123,0.05049918591976166,0.04665636643767357,0.042027704417705536,0.03745394945144653,0.03508295118808746,0.036179523915052414,0.038623906672000885,0.03794354572892189,0.03038259781897068,0.013538244180381298,0.01491156779229641,0.04866701737046242,0.08425501734018326,0.11183544993400574,0.12652218341827393,0.1373152881860733,0.1666976660490036,0.2154259979724884,0.2494327872991562,0.2408231496810913,0.20051512122154236,0.178700789809227,0.18547432124614716,0.17890866100788116,MS
../data/DWT_training_80/MS/New_MS_160.wav,-31.638198852539062,17.7344970703125,-6.3970794677734375,2.3861231803894043,-6.361422538757324,-2.767765760421753,-6.204434394836426,4.176124095916748,-0.8283605575561523,-6.43860387802124,-2.9039340019226074,5.816583633422852,-8.503573417663574,-4.687628269195557,4.534229278564453,-8.146856307983398,3.2465403079986572,2.9612698554992676,10.1561861038208,21.60110092163086,1.8138667345046997,-0.9214310646057129,-2.733264684677124,7.793527603149414,6.240047454833984,14.433372497558594,16.2377986907959,4.354391098022461,-3.5623061656951904,5.622143745422363,8.685876846313477,-1.1961605548858643,-4.4346537590026855,5.516684532165527,4.200332164764404,0.9688223600387573,-2.017817735671997,-7.716281890869141,2.1692113876342773,-0.022892683744430542,0.037251416593790054,0.09271302819252014,0.09186607599258423,0.09150409698486328,0.0904388502240181,0.08871736377477646,0.08663716167211533,0.08427352458238602,0.08086760342121124,0.0769650861620903,0.07261758297681808,0.0666082501411438,0.06035541370511055,0.058215007185935974,0.051128000020980835,0.04389926791191101,0.03616178408265114,0.027969619259238243,0.019847320392727852,0.012230698950588703,0.007411028724163771,0.010490057058632374,0.018121156841516495,0.02722039259970188,0.038737211376428604,0.0499466210603714,0.06839929521083832,0.09259412437677383,0.12098290026187897,0.15324603021144867,0.18750810623168945,0.2212291657924652,0.2480640411376953,0.264627605676651,0.2662387490272522,0.24634233117103577,0.20744463801383972,0.15473821759223938,0.108705535531044,0.10476426035165787,0.1381070762872696,0.165269672870636,0.17065827548503876,0.1614130139350891,0.15333104133605957,0.14592701196670532,0.1192457377910614,0.10912886261940002,0.1946122646331787,0.2967854142189026,0.33035337924957275,0.2691226303577423,0.12957286834716797,0.061236750334501266,0.2261214703321457,0.3243253529071808,0.32098639011383057,0.229246124625206,0.1734054833650589,0.20271673798561096,0.13605131208896637,MS
../data/DWT_training_80/MS/New_MS_116.wav,-105.12986755371094,11.778860092163086,4.184998989105225,6.81890344619751,-9.953495025634766,7.34783935546875,6.689685821533203,8.101377487182617,-12.584976196289062,-6.93973445892334,-1.2502074241638184,4.743087291717529,1.7620238065719604,-2.1221771240234375,-14.183738708496094,-19.999805450439453,-27.659473419189453,3.293743371963501,9.863309860229492,-9.408895492553711,2.1217381954193115,3.4151504039764404,1.0149507522583008,-12.955175399780273,-9.334541320800781,10.396599769592285,-14.7428560256958,-0.02367579936981201,4.228903770446777,-5.710110664367676,-1.1718428134918213,1.8716020584106445,-9.257261276245117,-1.2239470481872559,-1.120573878288269,-3.466691732406616,6.204901695251465,-9.902107238769531,5.729214191436768,10.031444549560547,0.019753994420170784,0.006512187421321869,0.0067684231325984,0.00750246737152338,0.008662526495754719,0.010319800116121769,0.012473441660404205,0.015207210555672646,0.018339069560170174,0.02201521396636963,0.02631315402686596,0.030730541795492172,0.035887863487005234,0.039948515594005585,0.04514125734567642,0.051319319754838943,0.05774395540356636,0.06457667797803879,0.07183311879634857,0.07967250794172287,0.08710373938083649,0.0945201888680458,0.1018080860376358,0.10693375766277313,0.11142734438180923,0.1172289103269577,0.1173582449555397,0.11592911183834076,0.11200600862503052,0.1054638996720314,0.09788236767053604,0.0904441848397255,0.08459292352199554,0.0822751373052597,0.08317150920629501,0.08399222046136856,0.08166247606277466,0.07357942312955856,0.05817801505327225,0.03536026552319527,0.013386081904172897,0.026732999831438065,0.04436478391289711,0.04654791206121445,0.033901799470186234,0.04654131457209587,0.09419218450784683,0.13620920479297638,0.14746025204658508,0.11808812618255615,0.06376007944345474,0.03302593156695366,0.04433917999267578,0.06858884543180466,0.11043797433376312,0.12454106658697128,0.10405747592449188,0.08403899520635605,0.06009705364704132,0.03432171791791916,0.054561566561460495,MS
