filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_081.wav,-98.5737533569336,-52.559329986572266,-36.05708312988281,-2.530256986618042,5.765051364898682,-39.561607360839844,7.74712610244751,-3.228698968887329,3.9583899974823,-9.316596031188965,3.0120909214019775,-3.664574384689331,8.4415922164917,-10.02925968170166,3.4516894817352295,-0.600676953792572,1.8723740577697754,-2.796799421310425,1.937886118888855,-1.7969774007797241,2.035046339035034,-1.452615737915039,-0.0024645428638905287,-0.5649539828300476,0.20026327669620514,0.40682724118232727,-1.6598342657089233,1.2650717496871948,-1.254499077796936,1.4240127801895142,-1.5744041204452515,2.007439374923706,-2.115544319152832,2.913679838180542,-2.7393600940704346,2.4652836322784424,-3.3240950107574463,3.0370750427246094,-2.2917873859405518,2.258685350418091,0.050683360546827316,0.003980365581810474,0.0026394594460725784,0.006278403103351593,0.00828078668564558,0.006572010461241007,0.003857600735500455,0.004646852146834135,0.0029815814923495054,0.004689468536525965,0.005433688405901194,0.004230437334626913,0.007616959046572447,0.005957376211881638,0.0032039638608694077,0.004778155125677586,0.008355405181646347,0.005777120590209961,0.003424115711823106,0.006163634359836578,0.006338678766041994,0.005416953470557928,0.006137480493634939,0.008394676260650158,0.007930905558168888,0.009134777821600437,0.007989760488271713,0.006416868418455124,0.0076701282523572445,0.010943681001663208,0.012894433923065662,0.011480607092380524,0.008729795925319195,0.01192840188741684,0.01612858660519123,0.015291087329387665,0.011234219186007977,0.01735476590692997,0.021549075841903687,0.016191421076655388,0.02251029945909977,0.02512706257402897,0.020325539633631706,0.028938964009284973,0.02392721176147461,0.03091239370405674,0.02789372019469738,0.03288187459111214,0.0305536687374115,0.03295542299747467,0.03282887116074562,0.03235211968421936,0.031632788479328156,0.030218951404094696,0.028833702206611633,0.027574656531214714,0.02616710029542446,0.02532115764915943,0.025049487128853798,0.025294331833720207,0.025416607037186623,N
../data/DWT_training_80/N/New_N_064.wav,-144.41156005859375,-56.69841384887695,-1.7184518575668335,0.7951059341430664,28.331098556518555,-16.941082000732422,6.988861560821533,5.560007572174072,14.81863784790039,-17.813974380493164,2.0367794036865234,2.7324001789093018,3.5516154766082764,-9.489657402038574,5.833616733551025,-0.034484464675188065,-1.789146065711975,2.4700119495391846,1.3456311225891113,-3.784611940383911,3.0007550716400146,0.15040016174316406,-2.355046510696411,0.8246253132820129,1.9999784231185913,-2.54838490486145,1.2929819822311401,1.1605123281478882,-1.6603598594665527,1.5413135290145874,-0.41288208961486816,0.5019707679748535,-0.8515686392784119,1.4993535280227661,-1.2424625158309937,0.4038342237472534,-0.025092899799346924,1.0336726903915405,-1.3806136846542358,1.399767279624939,0.04082539305090904,0.00932864099740982,0.012938003987073898,0.015918724238872528,0.017026545479893684,0.015057921409606934,0.00990321859717369,0.004334095399826765,0.008944048546254635,0.013353854417800903,0.013695172034204006,0.01121017336845398,0.007616855204105377,0.006565979216247797,0.014741980470716953,0.019375501200556755,0.01586952619254589,0.00792589969933033,0.006919737905263901,0.011094450019299984,0.011399137787520885,0.011379175819456577,0.014098799787461758,0.009503521956503391,0.010449814610183239,0.013952072709798813,0.008842476643621922,0.009638937190175056,0.009448999539017677,0.01213064044713974,0.010989714413881302,0.00930611789226532,0.00789282750338316,0.00980891939252615,0.01044729258865118,0.006960782688111067,0.0064965845085680485,0.009156192652881145,0.006997976917773485,0.004764216486364603,0.008119836449623108,0.00457253260537982,0.005975231993943453,0.005085761658847332,0.005265926942229271,0.005644107237458229,0.0061412169598042965,0.005695553030818701,0.0078034414909780025,0.00747718894854188,0.008296534419059753,0.00954329315572977,0.010450524277985096,0.011077742092311382,0.011604825966060162,0.012072928249835968,0.012502486817538738,0.012504990212619305,0.012201294302940369,0.012184026651084423,0.012316425330936909,N
../data/DWT_training_80/N/New_N_047.wav,-148.6703643798828,-60.98390579223633,-11.251141548156738,3.5583295822143555,37.129337310791016,-19.15542984008789,12.7738037109375,5.341277599334717,17.02042579650879,-21.63837242126465,5.021124362945557,-1.2202068567276,2.7695605754852295,-6.77400016784668,2.587427854537964,1.5526719093322754,-0.05804800987243652,0.8587042689323425,0.732053279876709,-1.4363828897476196,1.2553554773330688,0.48477602005004883,-1.7312208414077759,0.7520764470100403,0.9184519648551941,-1.1290792226791382,0.6815311312675476,0.25247690081596375,0.02472519874572754,0.3156457841396332,0.06884337216615677,0.03551848605275154,0.06336621195077896,0.30826640129089355,-0.05089223384857178,0.13034574687480927,-0.37503185868263245,1.0450220108032227,-1.1517404317855835,1.205816626548767,0.04521236941218376,0.008421952836215496,0.012404984794557095,0.01538681611418724,0.016099795699119568,0.013803593814373016,0.008960914798080921,0.003597008064389229,0.008032011799514294,0.013894341886043549,0.014882102608680725,0.010406102053821087,0.005326468963176012,0.00612902594730258,0.014760586433112621,0.01818048395216465,0.01345606055110693,0.006342377979308367,0.0070370864123106,0.010562640614807606,0.01024547778069973,0.01134615857154131,0.014986853115260601,0.009414403699338436,0.009642359800636768,0.011145326308906078,0.006554454565048218,0.009585768915712833,0.0101184556260705,0.012637131847441196,0.008738607168197632,0.007022584322839975,0.007733892649412155,0.011112730018794537,0.009777218103408813,0.006159405689686537,0.007196290418505669,0.01014081109315157,0.007244372274726629,0.00585477240383625,0.008888418786227703,0.0053425016812980175,0.006648324429988861,0.006057433784008026,0.0054891216568648815,0.005280757788568735,0.005331925582140684,0.004940769635140896,0.00629084138199687,0.007773517165333033,0.009053652174770832,0.010614168830215931,0.012110124342143536,0.013499625027179718,0.014600123278796673,0.015537635423243046,0.016047563403844833,0.01636173017323017,0.01584751345217228,0.01472839992493391,0.013709784485399723,N
../data/DWT_training_80/N/New_N_056.wav,-153.31594848632812,-65.63961791992188,-10.340123176574707,-0.9171062111854553,33.03654861450195,-17.8418025970459,7.499396800994873,11.226184844970703,16.42504119873047,-13.435582160949707,5.917398452758789,-0.11582928895950317,3.8062469959259033,-11.999064445495605,6.059917449951172,-1.7755985260009766,-0.7453877925872803,-0.09197890758514404,1.980713963508606,-3.241544008255005,3.5382778644561768,-0.0766533613204956,-1.7300485372543335,1.0691757202148438,1.5987262725830078,-2.1246178150177,1.4106073379516602,0.25407519936561584,-1.4204211235046387,1.360641598701477,-1.3728318214416504,1.0114163160324097,-1.399640679359436,1.6777567863464355,-1.0228608846664429,0.5728122591972351,0.07613647729158401,0.6429315209388733,-0.5166853070259094,0.7900810241699219,0.04229620099067688,0.006926809903234243,0.011950944550335407,0.014954154379665852,0.014224017970263958,0.010007007978856564,0.005406608805060387,0.0037743952125310898,0.00564693845808506,0.012174979783594608,0.01548052579164505,0.011938794516026974,0.005558438133448362,0.003311955137178302,0.010494190268218517,0.015387922525405884,0.011873990297317505,0.0049402713775634766,0.007559256162494421,0.011456459760665894,0.008029389195144176,0.008163806051015854,0.013268288224935532,0.009347421117126942,0.0076627363450825214,0.009708930738270283,0.005570263136178255,0.009509325958788395,0.00884617492556572,0.009616904892027378,0.006360502447932959,0.005869583692401648,0.0075882733799517155,0.009048087522387505,0.006294493097811937,0.0040113539434969425,0.007580658886581659,0.007645236328244209,0.003755024401471019,0.006673404481261969,0.007066605146974325,0.005148932803422213,0.007573807146400213,0.006936376448720694,0.008222606033086777,0.008462470956146717,0.009373529814183712,0.010419897735118866,0.0108717679977417,0.01221590954810381,0.012968924827873707,0.013564817607402802,0.01392695214599371,0.013985914178192616,0.013768449425697327,0.013419992290437222,0.013017051853239536,0.012752172537147999,0.012982379645109177,0.01275981217622757,0.01304709818214178,N
../data/DWT_training_80/N/New_N_051.wav,-155.3372039794922,-61.99574661254883,-14.139168739318848,-7.156354904174805,23.914804458618164,-35.56525802612305,6.516502857208252,5.266764163970947,19.166425704956055,-17.261316299438477,1.3359733819961548,8.779736518859863,4.150458812713623,-8.563015937805176,5.090742588043213,-2.88690447807312,3.084017515182495,-0.9357419013977051,0.3668389320373535,-3.9375388622283936,2.8347156047821045,1.4518342018127441,-3.0343265533447266,1.1559568643569946,0.26211467385292053,-0.32910406589508057,0.15505962073802948,0.4879126250743866,-1.6427803039550781,1.0489314794540405,0.049783170223236084,-0.05013541504740715,-1.0986491441726685,1.3301573991775513,-1.0395509004592896,0.5977879166603088,-0.7347933650016785,0.26752981543540955,-1.1621357202529907,1.4645142555236816,0.04508792981505394,0.006964004132896662,0.005319447722285986,0.00248328666202724,0.007797866594046354,0.010459169745445251,0.007932916283607483,0.006973507348448038,0.007860691286623478,0.00445264857262373,0.009920197539031506,0.010200854390859604,0.00561275752261281,0.004739891272038221,0.004688065033406019,0.004860030487179756,0.0046780104748904705,0.004863712936639786,0.005979587789624929,0.009857677854597569,0.008022603578865528,0.007510686758905649,0.008688473142683506,0.005773852113634348,0.004202036652714014,0.005074320826679468,0.007611793931573629,0.009512636810541153,0.00876510888338089,0.006708444561809301,0.004503217525780201,0.006689795758575201,0.009417683817446232,0.008477278985083103,0.004992155823856592,0.006591578479856253,0.009370140731334686,0.007176446262747049,0.005731327459216118,0.009622029028832912,0.0071974569000303745,0.008575338870286942,0.0098342876881361,0.007393211126327515,0.011321292258799076,0.008066234178841114,0.011987053789198399,0.00955571886152029,0.012014542706310749,0.011974293738603592,0.009126129560172558,0.011695307679474354,0.010878868401050568,0.008111410774290562,0.007375156506896019,0.0068145692348480225,0.005226524081081152,0.0037093553692102432,0.002962233731523156,0.003456791862845421,0.004888664465397596,N
../data/DWT_training_80/N/New_N_108.wav,-136.1598663330078,-45.81932067871094,-3.938840627670288,-9.068354606628418,24.031816482543945,-27.8924503326416,-5.356914043426514,2.277233600616455,16.04631996154785,-20.190383911132812,6.3641037940979,0.11892732232809067,3.5936896800994873,-6.300112247467041,2.4035608768463135,1.6802231073379517,-3.39497971534729,1.7693486213684082,1.0180293321609497,-3.9306583404541016,2.9336814880371094,0.11415816098451614,-2.363536834716797,1.2470847368240356,0.9285063743591309,-1.5426816940307617,0.2130875140428543,1.1854623556137085,-1.7435768842697144,1.0278021097183228,-0.5069165229797363,0.44339999556541443,-1.2642885446548462,1.6483793258666992,-1.65962553024292,0.12899738550186157,0.3042197525501251,-0.12362267822027206,-0.4179001748561859,0.13980858027935028,0.042238038033246994,0.008447803556919098,0.009704244323074818,0.011398050002753735,0.011609523557126522,0.009227649308741093,0.005470780190080404,0.003344953991472721,0.006053431425243616,0.011858421377837658,0.015200500376522541,0.012919331900775433,0.008880825713276863,0.00816809106618166,0.007362870965152979,0.007089678198099136,0.008402228355407715,0.007697670254856348,0.008989345282316208,0.013096335344016552,0.009747150354087353,0.008001876063644886,0.011947899125516415,0.010177244432270527,0.006840148475021124,0.008333023637533188,0.009653517045080662,0.013502287678420544,0.012972532771527767,0.011663285084068775,0.008993057534098625,0.011040475219488144,0.01483212411403656,0.014945094473659992,0.011649264954030514,0.011898974888026714,0.01622658409178257,0.015172075480222702,0.01192172896116972,0.015943249687552452,0.016245832666754723,0.013307918794453144,0.017209479585289955,0.015109124593436718,0.015870967879891396,0.016501938924193382,0.015527368523180485,0.016368195414543152,0.01618625968694687,0.01495866384357214,0.016977598890662193,0.015936164185404778,0.016598299145698547,0.016911162063479424,0.017223527655005455,0.017750347033143044,0.01831940747797489,0.01875206083059311,0.019225778058171272,0.018894463777542114,0.018399221822619438,N
../data/DWT_training_80/N/New_N_084.wav,-90.29671478271484,-54.3587532043457,-31.47509002685547,3.5019195079803467,5.74537467956543,-35.97489547729492,5.826476573944092,-10.72929859161377,7.165287494659424,-11.42539119720459,-1.5007476806640625,-1.923910140991211,2.4909446239471436,-5.379480838775635,-0.22715453803539276,-0.8130810260772705,1.670014500617981,-4.278875350952148,3.364750862121582,-3.849938154220581,2.317427158355713,-1.9152752161026,0.7979638576507568,-1.0197033882141113,0.8712471127510071,-0.6292250752449036,-0.27801260352134705,-0.102411188185215,-0.1475793570280075,0.2735294699668884,-0.8874943852424622,1.183135986328125,-1.5246472358703613,1.6347990036010742,-1.4673175811767578,1.294695258140564,-1.9158449172973633,2.028808355331421,-1.7062255144119263,1.9763097763061523,0.05176839232444763,0.007169503252953291,0.006342392880469561,0.0045699467882514,0.002844020491465926,0.0018743803957477212,0.0016780545702204108,0.002883880166336894,0.0038848549593240023,0.0037431074306368828,0.004446390550583601,0.007028777152299881,0.008014144375920296,0.0060625202022492886,0.0065304916352033615,0.007422501686960459,0.006881974637508392,0.00732828164473176,0.009342890232801437,0.008197864517569542,0.004313560668379068,0.003080927999690175,0.005747647490352392,0.01065992284566164,0.0124143585562706,0.011949646286666393,0.008581713773310184,0.006855649407953024,0.008407384157180786,0.013413366861641407,0.01590406708419323,0.014173109084367752,0.010260546579957008,0.012691671960055828,0.018892018124461174,0.01789233647286892,0.011589833535254002,0.01747271604835987,0.02068927139043808,0.013904948718845844,0.016894252970814705,0.021354682743549347,0.012925411574542522,0.021824268624186516,0.01487855613231659,0.02136017568409443,0.01805679313838482,0.023278070613741875,0.020325036719441414,0.023199422284960747,0.0233515202999115,0.02429891563951969,0.025555433705449104,0.02580990642309189,0.026138802990317345,0.025988802313804626,0.025392301380634308,0.024689270183444023,0.02336341328918934,0.02266324870288372,0.023026710376143456,N
../data/DWT_training_80/N/New_N_061.wav,-160.8732452392578,-66.74739837646484,-12.317357063293457,0.4650157392024994,30.04360008239746,-30.78997039794922,6.437048435211182,5.887324810028076,13.734042167663574,-20.107755661010742,5.875284671783447,-1.8240183591842651,8.95335578918457,-14.285771369934082,6.316901683807373,1.0538941621780396,-1.3775811195373535,1.2370857000350952,-0.2286914587020874,-1.7692443132400513,2.674903154373169,0.9269395470619202,-2.9323832988739014,2.0081241130828857,0.17475871741771698,0.26457667350769043,-0.7116028666496277,0.5013190507888794,-0.1445125788450241,-0.039040107280015945,-0.18528585135936737,0.4920214116573334,-1.7665895223617554,2.153233528137207,-1.1396628618240356,0.6312256455421448,-0.08299434185028076,0.1570008546113968,-0.1372102051973343,-0.13856740295886993,0.04625140130519867,0.006677946541458368,0.009759868495166302,0.010141737759113312,0.008254342712461948,0.006574948783963919,0.005272561218589544,0.002639850601553917,0.005278217140585184,0.008247706107795238,0.009009772911667824,0.0073971934616565704,0.004127881024032831,0.0037164967507123947,0.007895596325397491,0.010596588253974915,0.007782833185046911,0.005773785058408976,0.006976561155170202,0.008119299076497555,0.005168525967746973,0.006569437682628632,0.008555607870221138,0.006383446976542473,0.007546850014477968,0.008009997196495533,0.007469829637557268,0.008342997170984745,0.007668428122997284,0.007789187133312225,0.00710999546572566,0.0076841735281050205,0.008534646593034267,0.008226138539612293,0.006712751928716898,0.007004298269748688,0.008575303480029106,0.006771631073206663,0.006096083205193281,0.007994253188371658,0.006214078515768051,0.006307849194854498,0.007441455032676458,0.005757500883191824,0.006797649431973696,0.0056793163530528545,0.005393452942371368,0.005392611492425203,0.006026198621839285,0.007394141051918268,0.008346528746187687,0.009013790637254715,0.009670816361904144,0.010141155682504177,0.010560095310211182,0.011306912638247013,0.011739134788513184,0.011980998329818249,0.01220183540135622,0.01221634354442358,0.011939273215830326,N
../data/DWT_training_80/N/New_N_138.wav,-118.11920166015625,-39.29094696044922,-11.153950691223145,2.091852903366089,4.388372421264648,-40.935298919677734,10.020426750183105,-1.9676138162612915,8.473516464233398,-14.546356201171875,-0.5063782334327698,3.80594539642334,2.201019287109375,-6.037559986114502,2.4671313762664795,-2.672764778137207,4.55299186706543,-4.827798843383789,2.2724924087524414,-1.21734619140625,-0.3397367298603058,2.2479894161224365,-2.9103448390960693,1.6530250310897827,-0.34627559781074524,-0.3833655118942261,0.7515154480934143,-1.2415190935134888,1.2804267406463623,-0.20548658072948456,-0.8428885340690613,1.983995795249939,-2.6670453548431396,3.1099660396575928,-2.8567609786987305,2.509687900543213,-1.9290094375610352,1.540460467338562,-0.9525339007377625,0.7915452122688293,0.03981785103678703,0.005734577309340239,0.003186640562489629,0.007687014993280172,0.010776386596262455,0.009941660799086094,0.006093648727983236,0.005826189648360014,0.00788112636655569,0.005808799061924219,0.005158990155905485,0.009743678383529186,0.009279260411858559,0.007792098447680473,0.009106501005589962,0.00696111423894763,0.011669925414025784,0.010794281028211117,0.009463407099246979,0.008149572648108006,0.009400729089975357,0.00845374632626772,0.009640505537390709,0.011549140326678753,0.010721873492002487,0.011659701354801655,0.011773142032325268,0.011329657398164272,0.012551017105579376,0.012139111757278442,0.014028683304786682,0.013770155608654022,0.014167223125696182,0.014192220754921436,0.014407736249268055,0.014904444105923176,0.01485010702162981,0.014132806099951267,0.014228354208171368,0.01493117120116949,0.014232018031179905,0.014209981076419353,0.015685999765992165,0.015772728249430656,0.0169666800647974,0.01799645833671093,0.018559707328677177,0.019549518823623657,0.019640639424324036,0.019250724464654922,0.019460100680589676,0.018214991316199303,0.018151579424738884,0.017344331368803978,0.01588263176381588,0.01505389902740717,0.014424003660678864,0.013333492912352085,0.011967879720032215,0.010266139172017574,0.008446401916444302,N
../data/DWT_training_80/N/New_N_139.wav,-118.4677505493164,-33.31471633911133,-7.253286838531494,-3.7271957397460938,-0.8301207423210144,-31.316490173339844,15.000763893127441,-15.94193172454834,12.653251647949219,-11.741035461425781,2.978541374206543,-6.908792018890381,9.168068885803223,-8.034302711486816,0.4400526285171509,2.3324472904205322,-1.3334089517593384,-2.545722723007202,1.7176252603530884,-0.22055165469646454,-0.5626208186149597,-0.6759784817695618,0.601613461971283,-0.19284211099147797,-1.1178337335586548,1.5946513414382935,-2.3728036880493164,1.790177345275879,-1.5623031854629517,2.077732801437378,-2.920792579650879,2.794888734817505,-2.4004576206207275,2.454545736312866,-2.6871166229248047,2.6052370071411133,-2.1846368312835693,1.6959091424942017,-1.309126853942871,0.9921076893806458,0.045483898371458054,0.008838924579322338,0.010923975147306919,0.00917100440710783,0.004219666123390198,0.005658694077283144,0.010342366993427277,0.010006553493440151,0.0054626911878585815,0.007894608192145824,0.009939570911228657,0.006351580377668142,0.007007883861660957,0.00911754835397005,0.006637231912463903,0.010014601983129978,0.009137441404163837,0.009677286259829998,0.010195194743573666,0.011114099062979221,0.010447350330650806,0.009957755915820599,0.009702499955892563,0.01049847062677145,0.009939546696841717,0.011713185347616673,0.01229577511548996,0.012006807141005993,0.013048096559941769,0.01093976479023695,0.012862336821854115,0.013899249024689198,0.015699639916419983,0.015742331743240356,0.015031530521810055,0.016105014830827713,0.018464969471096992,0.018985968083143234,0.017836881801486015,0.020983144640922546,0.022602776065468788,0.02214764803647995,0.024779820814728737,0.026217862963676453,0.02686574123799801,0.028602050617337227,0.028876209631562233,0.029745981097221375,0.028845617547631264,0.028914719820022583,0.027731215581297874,0.026753408834338188,0.02527008019387722,0.02406930923461914,0.02259605936706066,0.020614156499505043,0.019275162369012833,0.017439285293221474,0.015307039022445679,0.013303789310157299,0.012185943312942982,N
../data/DWT_training_80/N/New_N_029.wav,-95.9051284790039,-64.11962890625,-7.2209014892578125,12.060844421386719,15.991143226623535,-24.539823532104492,5.608273029327393,-4.907434940338135,9.487603187561035,-6.600095272064209,-0.1356663703918457,1.7913799285888672,0.005917946342378855,-5.473374843597412,4.826624393463135,-1.8771063089370728,2.0095746517181396,-2.455098867416382,2.124694585800171,-2.2451388835906982,2.5734634399414062,-2.002276659011841,1.6981834173202515,-0.5534757971763611,1.4885181188583374,-0.6420407891273499,0.2150568813085556,0.6484091281890869,-0.2064165621995926,0.12784923613071442,-0.16831296682357788,0.866980791091919,-1.2856873273849487,0.7427089810371399,-1.259986400604248,1.0397192239761353,-1.225244402885437,1.3206679821014404,-1.3201255798339844,0.8538414835929871,0.057471077889204025,0.005582641810178757,0.007318486925214529,0.01003267616033554,0.008898247964680195,0.004171558190137148,0.010022170841693878,0.017151856794953346,0.017224062234163284,0.010585031472146511,0.00705986050888896,0.008048895746469498,0.013040927238762379,0.020233772695064545,0.017164647579193115,0.010498389601707458,0.012038876302540302,0.009594982489943504,0.013373511843383312,0.015471391379833221,0.01261898409575224,0.011397498659789562,0.013370982371270657,0.012424989603459835,0.011393637396395206,0.01790422759950161,0.017512712627649307,0.009951790794730186,0.008785801939666271,0.012741356156766415,0.018472440540790558,0.018909519538283348,0.013817337341606617,0.013099774718284607,0.01572740450501442,0.01736941933631897,0.018023718148469925,0.015019919723272324,0.014827676117420197,0.01693483255803585,0.01682261936366558,0.015719814226031303,0.01645858958363533,0.017382923513650894,0.016027798876166344,0.016141649335622787,0.015899213030934334,0.01405415404587984,0.01425311341881752,0.014819435775279999,0.016156334429979324,0.0175272598862648,0.01827131398022175,0.018165593966841698,0.017543554306030273,0.017262915149331093,0.017919769510626793,0.019069010391831398,0.020364439114928246,0.023483743891119957,0.026936834678053856,N
../data/DWT_training_80/N/New_N_097.wav,-101.27234649658203,-52.000797271728516,-13.320487976074219,-0.09676281362771988,-3.314462423324585,-34.68022155761719,16.1750545501709,-5.41236686706543,5.398722171783447,-12.593944549560547,2.9362432956695557,-0.8823607563972473,6.255300998687744,-8.83977222442627,2.477900743484497,-1.3779555559158325,3.300280809402466,-4.466102600097656,1.076785683631897,-0.7039161324501038,1.1062183380126953,-1.2488288879394531,-1.1003341674804688,2.0555362701416016,-2.2509050369262695,2.287646532058716,-3.4687087535858154,3.800685167312622,-3.4017794132232666,3.160982131958008,-3.171959161758423,3.368323564529419,-3.2801239490509033,2.7545721530914307,-2.4880001544952393,2.2329938411712646,-1.877771019935608,1.5216665267944336,-1.683111548423767,1.4709572792053223,0.055235397070646286,0.004824664443731308,0.002752436324954033,0.007601585239171982,0.008819245733320713,0.005811598151922226,0.010086285881698132,0.014737247489392757,0.012304793111979961,0.005344622302800417,0.004027313552796841,0.004098349716514349,0.0061576273292303085,0.0048426310531795025,0.0023833841551095247,0.007251737639307976,0.008520754985511303,0.011635924689471722,0.011889461427927017,0.0099978381767869,0.010189577005803585,0.008829220198094845,0.0048250555992126465,0.006374033633619547,0.008621004410088062,0.013092350214719772,0.013754554092884064,0.011199523694813251,0.006326297763735056,0.009751667268574238,0.014066609553992748,0.01637260429561138,0.011716715060174465,0.009810422547161579,0.015560127794742584,0.018025988712906837,0.011234201490879059,0.015345708467066288,0.02160629630088806,0.0156055623665452,0.019150469452142715,0.022913174703717232,0.017601000145077705,0.02561478316783905,0.022412290796637535,0.027253752574324608,0.025701068341732025,0.02911151386797428,0.026118045672774315,0.030475318431854248,0.028927283361554146,0.0287851020693779,0.030471960082650185,0.030097102746367455,0.02935200370848179,0.02807331271469593,0.026769312098622322,0.024620668962597847,0.022638870403170586,0.020626841112971306,0.02008650451898575,N
../data/DWT_training_80/N/New_N_133.wav,-112.49007415771484,-46.130523681640625,-2.859957456588745,-3.470837354660034,7.29742956161499,-30.04931640625,6.201837062835693,1.8263487815856934,6.206545352935791,-21.445955276489258,11.44192886352539,2.0168890953063965,-4.671762943267822,-0.8140880465507507,-1.5262600183486938,2.169313669204712,0.5843573212623596,-4.175398349761963,1.9131838083267212,-1.0830414295196533,2.1973555088043213,-2.4756247997283936,-0.03576985001564026,0.6060214638710022,-0.5021752119064331,0.9794208407402039,-2.549313545227051,2.4677112102508545,-2.424368143081665,2.519735097885132,-3.1453545093536377,2.5405259132385254,-2.4136786460876465,2.0259721279144287,-1.7054086923599243,0.8372065424919128,-0.8636212348937988,0.6668311953544617,-0.9049894213676453,0.5744271874427795,0.04596491530537605,0.012960019521415234,0.01101368572562933,0.007591197732836008,0.0036418745294213295,0.002081979298964143,0.0041540334932506084,0.007560219615697861,0.012291342951357365,0.014844167977571487,0.01234570425003767,0.006225509103387594,0.004483298864215612,0.00694658188149333,0.012162592262029648,0.012819205410778522,0.0076592243276536465,0.0038499385118484497,0.010313753969967365,0.016039403155446053,0.011317652650177479,0.00879299733787775,0.013814539648592472,0.012345907278358936,0.009984037838876247,0.013567530550062656,0.012143437750637531,0.014592684805393219,0.015641478821635246,0.014935766346752644,0.014944829978048801,0.014721103943884373,0.016113126650452614,0.01807207427918911,0.017990997061133385,0.01644769124686718,0.01682146079838276,0.019236596301198006,0.019250968471169472,0.01794286258518696,0.02037544921040535,0.020834194496273994,0.0206610094755888,0.022350184619426727,0.021960986778140068,0.02319668047130108,0.02346012555062771,0.02412199042737484,0.024497302249073982,0.02484934963285923,0.02469029277563095,0.024622507393360138,0.024269839748740196,0.024119174107909203,0.023045862093567848,0.021527161821722984,0.019927501678466797,0.017842048779129982,0.015291254967451096,0.012539226561784744,0.009860707446932793,N
../data/DWT_training_80/N/New_N_152.wav,-115.68802642822266,-46.49312210083008,-2.4922211170196533,2.044618844985962,9.772088050842285,-33.44791030883789,11.408398628234863,-6.924048900604248,9.334700584411621,-10.694958686828613,-0.8861611485481262,-4.83430814743042,10.581734657287598,-11.620880126953125,4.134418487548828,-2.177241563796997,-0.07146015018224716,0.16525740921497345,-2.1022613048553467,1.9817256927490234,-2.7716901302337646,1.2834347486495972,0.4491642415523529,-1.9553303718566895,0.7584579586982727,0.33438363671302795,-1.564365267753601,2.0399563312530518,-2.5761845111846924,2.622612714767456,-2.780136823654175,2.473276376724243,-1.8982738256454468,1.0234309434890747,-1.001172423362732,1.4161033630371094,-1.6972441673278809,1.5312542915344238,-1.246078372001648,0.9115573763847351,0.052772656083106995,0.010939049534499645,0.006261803209781647,0.0029777458403259516,0.005564253777265549,0.005845226813107729,0.004576852545142174,0.00916842371225357,0.013435062021017075,0.012972153723239899,0.007915754802525043,0.005686165764927864,0.00649074325338006,0.0075877271592617035,0.01317787915468216,0.012085679918527603,0.009735644795000553,0.010024539195001125,0.012120540253818035,0.013286031782627106,0.011263514868915081,0.011023967526853085,0.012871548533439636,0.012012124061584473,0.013719518668949604,0.014431814663112164,0.014861437492072582,0.01595030352473259,0.014352378435432911,0.01613098941743374,0.015889329835772514,0.017464356496930122,0.017423827201128006,0.017381904646754265,0.01785684935748577,0.018414504826068878,0.019128046929836273,0.019420353695750237,0.01892152987420559,0.019679075106978416,0.0196868684142828,0.019721277058124542,0.020183140411973,0.020608941093087196,0.0206458680331707,0.020691506564617157,0.02061307244002819,0.020443789660930634,0.020347755402326584,0.020871633663773537,0.01998552680015564,0.019836872816085815,0.019508004188537598,0.018744656816124916,0.017887551337480545,0.01669253036379814,0.014985327608883381,0.012556426227092743,0.009627193212509155,0.006716786418110132,0.0037095658481121063,N
