filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_025.wav,-523.19091796875,-18.615861892700195,7.554785251617432,-2.008390188217163,-4.019214630126953,-0.5212029814720154,3.1440603733062744,2.2131752967834473,-2.9095258712768555,-2.286893844604492,-0.7541148662567139,-3.2126927375793457,0.6431739926338196,-1.3802061080932617,3.6778955459594727,0.18712705373764038,2.4618616104125977,2.4043490886688232,1.9254651069641113,5.105966567993164,-0.44385406374931335,-1.6346864700317383,3.008091688156128,1.2115737199783325,-0.025097748264670372,-3.810736656188965,-1.2206919193267822,-0.22509834170341492,0.03529523313045502,0.7561561465263367,0.45830702781677246,-0.4385021924972534,-2.1100921630859375,-0.6829920411109924,0.3598286211490631,1.2958579063415527,-0.7791361212730408,-2.1912717819213867,-2.0549890995025635,-0.6586557030677795,0.0006078994483686984,0.0005169730866327882,0.0006125693907961249,0.0005211096722632647,0.0005533589283004403,0.0005042089032940567,0.0005230370443314314,0.0004895188612863421,0.0004480936040636152,0.0005428349249996245,0.0004663389117922634,0.0005466005532070994,0.0004919410566799343,0.0005235152202658355,0.0004749781219288707,0.00046306103467941284,0.0004407788801472634,0.00047315744450315833,0.0004936058539897203,0.00048060037079267204,0.0004238443507347256,0.0003527774824760854,0.0002959661651402712,0.0002453942724969238,0.00021820131223648787,0.00026194521342404187,0.00026340963086113334,0.00023735695867799222,0.00021762200049124658,0.00028000929160043597,0.00035690408549271524,0.0003954272251576185,0.00041500505176372826,0.0004031829594168812,0.0003477305581327528,0.00030892822542227805,0.0003124110517092049,0.00032992451451718807,0.0004006591916549951,0.0004146964056417346,0.00031449549715034664,0.000236331790802069,0.00019375300325918943,0.00021653948351740837,0.00022091517166700214,0.000240363267948851,0.0001645448210183531,0.00021518062567338347,0.00021581487089861184,0.0003057519206777215,0.00031902259797789156,0.00024661351926624775,0.00026869113207794726,0.0002323207736480981,0.00025663123233243823,0.00028488555108197033,0.00016266890452243388,0.00010887958342209458,0.00017048932204488665,0.00014529952022712678,0.00012103516201023012,N
../data/DWT_training_80/N/New_N_078.wav,-521.6123046875,-21.016254425048828,-1.480993628501892,-2.276735305786133,-1.3105838298797607,-0.7578937411308289,1.1773395538330078,0.2658096253871918,1.175365686416626,-1.2605072259902954,-3.3117573261260986,-2.2441399097442627,-1.9806976318359375,0.6248710751533508,-0.754475474357605,2.424542188644409,-3.4247634410858154,-2.0171074867248535,1.3059942722320557,0.8508888483047485,-1.540160059928894,0.16545617580413818,0.6741424798965454,-1.3694339990615845,1.8941301107406616,2.556144952774048,-1.0381730794906616,-1.7109501361846924,2.4115233421325684,1.5871198177337646,1.4356940984725952,-0.8650690317153931,1.8714710474014282,0.4684068262577057,0.6126819849014282,-0.2188797891139984,0.9603480100631714,-0.9686090350151062,-0.7884664535522461,-0.17710039019584656,0.0006712955655530095,0.0004898587940260768,0.0005244663334451616,0.0005023007979616523,0.0004154053458478302,0.00044286513002589345,0.0004307002236600965,0.00038989653694443405,0.0003762376436498016,0.00033749284921213984,0.0003591481945477426,0.0003200303472112864,0.00030091399094089866,0.0002977591648232192,0.000305578694678843,0.0002803159295581281,0.0002698003954719752,0.00028553552692756057,0.00033797946525737643,0.0003572203277144581,0.00035480063525028527,0.0003562526835594326,0.0003084172494709492,0.00029869170975871384,0.00030374451307579875,0.0003136331797577441,0.00033024256117641926,0.00033437422825954854,0.0003219025966245681,0.00037261241232044995,0.00038372003473341465,0.00040226971032097936,0.0003425473114475608,0.0002720009651966393,0.00020589532505255193,0.0003022368473466486,0.00029900838853791356,0.00034020093153230846,0.00033788112341426313,0.0003202948428224772,0.00022452072880696505,0.00021641780040226877,0.00029939200612716377,0.000290965341264382,0.0002717913594096899,0.0002039480023086071,0.00025106355315074325,0.0002978993870783597,0.0002958695695269853,0.0002620276645757258,0.0002029604947892949,0.0002636642020661384,0.00022750682546757162,0.00034909771056845784,0.00045296194730326533,0.000440868636360392,0.0004097989294677973,0.00031687013688497245,0.0004083290114067495,0.0004144564154557884,0.00024081308220047504,N
../data/DWT_training_80/N/New_N_128.wav,-585.5245971679688,-17.09569549560547,5.357089996337891,0.6663556098937988,3.883690357208252,0.03276858851313591,2.856123924255371,0.7662099599838257,-2.0351860523223877,-4.748069763183594,0.40383413434028625,-1.6897224187850952,-0.1585443913936615,0.8561844229698181,0.0042137159034609795,-1.560677409172058,-2.6862094402313232,-3.3726954460144043,2.376152992248535,-2.1598196029663086,-3.4202868938446045,1.2258999347686768,3.061237335205078,0.8009533882141113,-0.571152925491333,-2.857553482055664,-3.052161693572998,2.9370477199554443,2.8855278491973877,-2.286454916000366,-3.341965675354004,2.0541329383850098,-0.7815925478935242,-3.125805139541626,-1.495558500289917,-1.7828220129013062,-0.8422446250915527,0.3183673620223999,-2.293198347091675,0.07378071546554565,0.00045352859888225794,0.00027070686337538064,0.0003136457526125014,0.0002617157297208905,0.0002509718178771436,0.0002678268647287041,0.0002275447332067415,0.00022588537831325084,0.000223805385758169,0.000211681384826079,0.00020801523351110518,0.00019837942090816796,0.00019935295858886093,0.0002381812664680183,0.000282524386420846,0.0003070630191359669,0.00037163254455663264,0.0003919747250620276,0.000406592182116583,0.0004201270639896393,0.0004029175324831158,0.0003524482308421284,0.00028566992841660976,0.0002501143899280578,0.0002676496224012226,0.00029705860652029514,0.00029912960599176586,0.00025289939367212355,0.00019340787548571825,0.0002044923312496394,0.00023724274069536477,0.00027293822495266795,0.0002703354402910918,0.00020321254851296544,0.00018056275439448655,0.00017416088667232543,0.00018446547619532794,0.00020911106548737735,0.00016586054698564112,0.00015240068023558706,0.00018714681209530681,0.00018050077778752893,0.00018383454880677164,0.0001832269481383264,0.00018034620734397322,0.00018796196673065424,0.00015871241339482367,0.00014168722555041313,0.0001147847724496387,9.365144069306552e-05,9.760379180079326e-05,0.00010258541442453861,0.00013204778952058405,0.00018220549100078642,0.00024003756698220968,0.0002748672850430012,0.00016835406131576747,7.552791066700593e-05,7.731004006927833e-05,0.00012809080362785608,0.0001770947565091774,N
../data/DWT_training_80/N/New_N_144.wav,-580.63623046875,-14.516042709350586,4.618515968322754,0.37637293338775635,-4.12830924987793,0.3249030113220215,-4.970906734466553,-3.822221040725708,0.4960635304450989,-5.849696159362793,-0.45528310537338257,3.6001157760620117,-0.8897122740745544,-4.166080474853516,-2.09683895111084,0.4396703541278839,0.8141823410987854,1.6206492185592651,-0.46286192536354065,-1.1752427816390991,0.8614993095397949,0.12991483509540558,-0.6846466064453125,-0.6927635669708252,-2.7111129760742188,1.4901244640350342,4.3358073234558105,0.3464805781841278,-1.345869779586792,-1.3422998189926147,-2.505690813064575,1.8221718072891235,0.509665846824646,2.4125804901123047,0.5660920739173889,-4.6190032958984375,-0.46638861298561096,1.2032299041748047,-0.43535637855529785,-0.6298330426216125,0.0005148178897798061,0.0002682896738406271,0.00026818495825864375,0.00022420311870519072,0.00025318970438092947,0.00024005108571145684,0.00024417246459051967,0.00026942937984131277,0.0002792334707919508,0.0002947786124423146,0.00032690781517885625,0.0003252331807743758,0.00033799451193772256,0.0003246476117055863,0.0003174199955537915,0.00031239772215485573,0.0003132872807327658,0.00029259538860060275,0.0002634766569826752,0.00022078373876865953,0.00018991036631632596,0.00019023625645786524,0.00020285547361709177,0.00022186983551364392,0.00025026057846844196,0.0002674429852049798,0.00026405113749206066,0.0002276328596053645,0.00020356786262709647,0.00020491397299338132,0.00022718668333254755,0.0002768462582025677,0.0002970706846099347,0.00026751458062790334,0.00023739376047160476,0.00024863643920980394,0.000238722117501311,0.00023038937069941312,0.00020106759620830417,0.00016348440840374678,0.00014561283751390874,0.00016759322897996753,0.0002367849665461108,0.00026778512983582914,0.00024708028649911284,0.0002268704556627199,0.00015998672461137176,0.00019258599786553532,0.0002590419026091695,0.00027588257216848433,0.0002269335527671501,0.00011741747584892437,0.00013180858513806015,0.00015766533033456653,0.00024252281582448632,0.00024158037558663636,0.00011189869837835431,0.00023126100131776184,0.00036866407026536763,0.00030197598971426487,0.000216450440348126,N
../data/DWT_training_80/N/New_N_026.wav,-532.9290161132812,-20.57498550415039,7.298268795013428,0.37509676814079285,2.9018728733062744,2.460219621658325,0.4368472993373871,0.6353572607040405,-2.2855236530303955,-1.529450535774231,-2.1348915100097656,-2.8148062229156494,-0.9312097430229187,0.892311692237854,1.6557646989822388,1.1282066106796265,0.4941380023956299,0.3005812168121338,-1.6846637725830078,1.9583404064178467,-0.5433836579322815,2.2692983150482178,3.9158496856689453,-0.11493092775344849,1.4422550201416016,-1.3111399412155151,0.17791041731834412,0.8891223669052124,0.35999807715415955,-0.04293733462691307,-1.387657642364502,-2.9295897483825684,1.2098513841629028,-2.448533773422241,-0.6021854281425476,-2.009350299835205,-1.1709076166152954,1.029846429824829,0.7146807312965393,-1.5720868110656738,0.0006202426739037037,0.0005029441090300679,0.0003470810188446194,0.0004646836605388671,0.000587885791901499,0.00040736570372246206,0.00047998924856074154,0.0005610683001577854,0.00043418508721515536,0.0005095579545013607,0.0005156689439900219,0.0005226199282333255,0.0005433352198451757,0.0005456474609673023,0.0005188354407437146,0.0005061381380073726,0.00046648457646369934,0.0004351208626758307,0.00042348032002337277,0.00040428590727970004,0.00038726700586266816,0.0003608388942666352,0.0003079279267694801,0.000270016142167151,0.00026870626606978476,0.0002915593795478344,0.0003089421661570668,0.0002868101582862437,0.0002876862417906523,0.0003391607024241239,0.00034077928285114467,0.00032410433050245047,0.00031879462767392397,0.00030042720027267933,0.0003227593842893839,0.00029775043367408216,0.0003219293721485883,0.00031732875504530966,0.00024108985962811857,0.00022096201428212225,0.00026901732780970633,0.00024053783272393048,0.00014916987856850028,0.0001722691231407225,0.00021294280304573476,0.0001882695796666667,0.00011170036304974928,0.00016497392789460719,0.00015431724023073912,0.00020216142002027482,0.00021049610222689807,0.00016346678603440523,0.00016606821736786515,0.00011008124420186505,0.00018088937213178724,0.0001915522152557969,9.938445873558521e-05,0.00012537877773866057,0.00013319955905899405,9.571799455443397e-05,0.00013360254524741322,N
../data/DWT_training_80/N/New_N_036.wav,-518.3156127929688,-20.345003128051758,-0.8346343040466309,-1.9265050888061523,-0.521429181098938,2.602358818054199,4.04569149017334,1.8752715587615967,-4.40600061416626,0.15312176942825317,-1.215369701385498,0.34581175446510315,3.5427474975585938,-0.17638632655143738,1.2817423343658447,1.4093523025512695,-0.8957012295722961,-1.0022468566894531,0.2812443971633911,-7.341036796569824,1.917175531387329,4.9103193283081055,-1.366575837135315,-3.2973339557647705,2.0110580921173096,1.3999722003936768,-3.0077431201934814,-0.23693335056304932,-3.3186399936676025,-3.4766833782196045,-2.6454153060913086,-2.6535558700561523,-1.2294278144836426,-3.5261051654815674,-0.784859299659729,0.596332848072052,-0.2611120045185089,0.735609233379364,-0.13199259340763092,-0.7074746489524841,0.0007139501394703984,0.00045777251943945885,0.0005191267700865865,0.00043699759407900274,0.000457538990303874,0.0004860891494899988,0.0005352876614779234,0.0004830932302866131,0.0005289865075610578,0.0005873677437193692,0.0005503165302798152,0.0006611191784031689,0.0006527100340463221,0.0007155700586736202,0.000715067726559937,0.0007261630380526185,0.0006988273817114532,0.0007094295579008758,0.0007215173100121319,0.0006913435063324869,0.0006341529078781605,0.0005794782773591578,0.0005082326242700219,0.0004032641008961946,0.00030812161276116967,0.0002652295515872538,0.00026638791314326227,0.0002802697999868542,0.0003150255070067942,0.000349255686160177,0.00032954037305898964,0.00027001858688890934,0.00024918612325564027,0.00024265622778329998,0.00024350006424356252,0.0002842303365468979,0.00035569194005802274,0.00036875621299259365,0.00029463961254805326,0.00024239187769126147,0.00023651057563256472,0.00022154835460241884,0.000236022868193686,0.0002338479971513152,0.00025412734248675406,0.0002453724155202508,0.00021198931790422648,0.00017582369036972523,0.0001852029818110168,0.00021809685858897865,0.00021150341490283608,0.00015240143693517894,0.00010070449206978083,0.00016009702812880278,0.00020771331037394702,0.000386335130315274,0.00041342436452396214,0.00030851474730297923,0.00024832654162310064,0.0003541659389156848,0.00027355161728337407,N
../data/DWT_training_80/N/New_N_069.wav,-522.651123046875,-20.796737670898438,6.617735862731934,2.5912671089172363,1.7760097980499268,-1.6090524196624756,2.668668508529663,0.1406966745853424,1.1188796758651733,0.8386966586112976,-3.4978020191192627,0.7737632989883423,-0.18552613258361816,-0.49860358238220215,0.8355504870414734,-2.3721415996551514,-4.206043243408203,1.486146092414856,2.0447402000427246,-2.196037530899048,-2.6313695907592773,1.791864037513733,1.947360634803772,-0.8087528944015503,0.5164889693260193,3.4319615364074707,2.9088096618652344,-0.07182260602712631,-0.6236080527305603,-1.61636483669281,-1.663271188735962,-2.190760374069214,-1.9082508087158203,-2.65496563911438,-0.19272109866142273,-3.400813341140747,-1.1754220724105835,-0.27311795949935913,0.6356273293495178,1.9058843851089478,0.0007490809657610953,0.000575617013964802,0.0006497408030554652,0.0005457856459543109,0.0005880233366042376,0.0005858983495272696,0.0005224044434726238,0.0005914064240641892,0.0005433390033431351,0.0005544523010030389,0.0005203354521654546,0.0005242145853117108,0.0005452715558931231,0.0005423646653071046,0.000541331828571856,0.0005049810861237347,0.0005159169668331742,0.0005347797414287925,0.0005626631900668144,0.0005772268050350249,0.000606227433308959,0.0006251974264159799,0.0005776149919256568,0.0004960075602866709,0.0003948748635593802,0.000325224653352052,0.00030895243980921805,0.0003227664565201849,0.000302544649457559,0.00036836403887718916,0.0004977999487891793,0.0005711492849513888,0.000534802966285497,0.0004997036303393543,0.0004606849397532642,0.00038276941631920636,0.00035031713196076453,0.0002524231967981905,0.00022324049496091902,0.00027264098753221333,0.0002747595717664808,0.0003077186120208353,0.0003216660988982767,0.00033086954499594867,0.00028184716938994825,0.00029446923872455955,0.00027280935319140553,0.0002578267303761095,0.0002679351018741727,0.00027127814246341586,0.0002401411038590595,0.00022670657199341804,0.0002170931111322716,0.00015353577327914536,0.00026109040481969714,0.0002745965321082622,0.00019666479784063995,0.0002618633443489671,0.000265737617155537,0.00021031680807936937,0.00019952139700762928,N
../data/DWT_training_80/N/New_N_033.wav,-515.3594360351562,-19.523284912109375,6.971746444702148,5.8023681640625,-2.465580701828003,1.6668635606765747,0.14398381114006042,2.18536114692688,2.8416600227355957,-0.10321973264217377,-0.05567429959774017,-1.6384382247924805,-2.5941476821899414,2.8395605087280273,-0.9958209991455078,2.8274435997009277,2.429962158203125,1.3422653675079346,0.3285442292690277,-0.6424543857574463,-0.4977915287017822,2.111215114593506,2.773587465286255,0.5686168670654297,0.191696435213089,1.4998996257781982,-0.3507015109062195,1.743312120437622,3.2913930416107178,-1.6857243776321411,1.4802474975585938,-0.07953648269176483,1.9313669204711914,-1.5076193809509277,-3.3927321434020996,1.8951075077056885,2.9166667461395264,2.7085206508636475,-0.5114843249320984,3.404653549194336,0.0006512487307190895,0.0007455312297679484,0.000918125850148499,0.0008915566140785813,0.0008149244822561741,0.0008327224641107023,0.000728980521671474,0.0007386611541733146,0.0006656190962530673,0.0006314153433777392,0.0005995069514028728,0.0005995486862957478,0.0005863874685019255,0.0005762074724771082,0.0005360233481042087,0.0005041570984758437,0.0004271423094905913,0.00040325737791135907,0.00037547782994806767,0.00034075285657308996,0.0003107821976300329,0.00031993823358789086,0.00036987941712141037,0.0003931483079213649,0.00045483579742722213,0.0005379396607168019,0.0005564847961068153,0.0004685941385105252,0.0003579693438950926,0.0003038858703803271,0.00034267277806065977,0.0004081701335962862,0.0004084825050085783,0.00037577308830805123,0.00035010624560527503,0.00032720688614062965,0.0003580836346372962,0.00040913824341259897,0.0003959702153224498,0.00031630342709831893,0.0002640986058395356,0.00024521732120774686,0.00030386957223527133,0.0003040792071260512,0.000271669530775398,0.00027407120796851814,0.00018866549362428486,0.0002157695998903364,0.00024770633899606764,0.0002745444653555751,0.00017190306971315295,0.00018617404566612095,0.00023837655317038298,0.0002665679494384676,0.0002635397540871054,0.0001726635091472417,0.0001938556379172951,0.00016555862384848297,0.0001729860669001937,0.00022663854178972542,0.00026645706384442747,N
../data/DWT_training_80/N/New_N_028.wav,-530.7601928710938,-26.197853088378906,1.1274614334106445,0.20299501717090607,-6.29450798034668,1.158414602279663,3.816429615020752,1.6069625616073608,4.176019668579102,-0.6328510046005249,-2.2839784622192383,1.979217290878296,2.285578966140747,1.0973732471466064,-3.4124417304992676,0.9422345161437988,2.3529529571533203,3.9257771968841553,-0.4726898670196533,-2.310309410095215,-0.605597972869873,0.5210459232330322,0.33619987964630127,1.285681962966919,-0.40711283683776855,-1.7214632034301758,-3.8557114601135254,-1.912017822265625,-2.259462833404541,-2.050607919692993,2.8759355545043945,1.7070705890655518,-0.09830626845359802,0.3381917476654053,-1.6417202949523926,1.140824794769287,0.885562002658844,1.401666522026062,0.46832290291786194,-2.4809274673461914,0.0006103707710281014,0.0004837157903239131,0.0005091564962640405,0.00035226193722337484,0.00042937893886119127,0.00047678101691417396,0.0003957643639296293,0.0003965053183492273,0.000429478008300066,0.00039337214548140764,0.0004458680341485888,0.0004453287401702255,0.00047330925008282065,0.00046409640344791114,0.0004580281674861908,0.00044198843534104526,0.00044064249959774315,0.00043006183113902807,0.0003982728812843561,0.00035969007876701653,0.0003224254469387233,0.00029931319295428693,0.00030280579812824726,0.0002983889717143029,0.0002895643119700253,0.00029804615769535303,0.00031698893872089684,0.00030439329566434026,0.00025192112661898136,0.0001890356361400336,0.00019159849034622312,0.00019732440705411136,0.00018222088692709804,0.000182132120244205,0.00017235768609680235,0.00019083709048572928,0.00021345520508475602,0.00020877047791145742,0.00023913674522191286,0.0002526642638258636,0.00023833298473618925,0.00020784768275916576,0.0001788130757631734,0.00021668194676749408,0.00020877871429547668,0.0002046626468654722,0.00023979981779120862,0.00019293175137136132,0.00013442325871437788,0.00014856737107038498,0.00018127172370441258,0.0001541381498100236,0.0001865296217147261,0.00011981184070464224,0.00016570446314290166,0.00013980049698147923,0.00012826356396544725,0.00019605991838034242,0.00016733910888433456,0.00013967219274491072,9.658419730840251e-05,N
../data/DWT_training_80/N/New_N_074.wav,-518.6970825195312,-24.455501556396484,0.57206791639328,0.3194223940372467,3.2125773429870605,0.6387187242507935,-0.13491761684417725,-3.6072895526885986,2.7843499183654785,-0.1578790694475174,-2.1132194995880127,-1.753174066543579,-1.4607141017913818,0.548960268497467,-1.980865478515625,-0.44291505217552185,-3.0327577590942383,0.9509226679801941,3.688610553741455,-0.07071684300899506,-2.6435961723327637,-0.7658904194831848,0.21677133440971375,1.6790536642074585,0.11373426020145416,3.417107105255127,3.468158721923828,-0.3088078498840332,-1.9561246633529663,-1.365112543106079,0.5737898945808411,-0.5834848284721375,1.3378822803497314,-0.4782971739768982,-2.6717209815979004,2.589252233505249,3.461831569671631,-0.6153040528297424,-3.0046184062957764,-0.5276113152503967,0.0007501489599235356,0.0006011566147208214,0.000500745081808418,0.0006177905015647411,0.0004851747362408787,0.00042492555803619325,0.0005634499248117208,0.000530616263858974,0.0005561780999414623,0.0005266167572699487,0.0005086009041406214,0.0005118789849802852,0.0004908492555841804,0.0004901179345324636,0.00043776011443696916,0.00040169479325413704,0.0004765043850056827,0.00045630280510522425,0.0003878840070683509,0.00034506406518630683,0.00035873037995770574,0.000362038059392944,0.00034391871304251254,0.000365550717106089,0.00038776028668507934,0.0004038357292301953,0.0004435097798705101,0.000409119384130463,0.0003682476526591927,0.00036543101305142045,0.0004071143048349768,0.0004212395870126784,0.0004060854553245008,0.000426468497607857,0.0004291559162084013,0.00046439439756795764,0.0004192898632027209,0.0003866884799208492,0.0003231312148272991,0.0003003905003424734,0.00027569435769692063,0.0002832831523846835,0.00033078616252169013,0.0004158671072218567,0.000353641458787024,0.0002306278038304299,0.00024512255913577974,0.00023503450211137533,0.00026704007177613676,0.00033018068643286824,0.00037931668339297175,0.00035676988773047924,0.00027996551943942904,0.00025763726443983614,0.00022700913541484624,0.0002335102326469496,0.00030736433109268546,0.0003027461061719805,0.0003981089103035629,0.00040952395647764206,0.00039850029861554503,N
../data/DWT_training_80/N/New_N_003.wav,-518.4144287109375,-18.744577407836914,6.591070652008057,-1.487202525138855,0.09066636860370636,2.7706892490386963,-1.6266380548477173,-1.8115310668945312,-2.1397037506103516,-1.8374789953231812,-4.774304389953613,-3.3469879627227783,-0.24169686436653137,2.3548526763916016,0.4785551130771637,-0.05270300805568695,-1.2163615226745605,0.6878095269203186,1.6743791103363037,-2.338956832885742,-0.3924723267555237,-1.585044503211975,-1.1104471683502197,-1.2589377164840698,1.036786437034607,-2.5136303901672363,0.2912340760231018,4.052337169647217,2.257638931274414,-0.2360089272260666,0.7291350364685059,-2.226625442504883,0.6876357793807983,-1.3385589122772217,2.895625591278076,-0.4567606449127197,1.659339189529419,2.955754518508911,1.1790759563446045,-1.4021103382110596,0.0006484916084446013,0.0005920346011407673,0.00045745534589514136,0.0005224739434197545,0.0006220205686986446,0.0004478005284909159,0.0005355350440368056,0.0005794903845526278,0.0004537500499282032,0.0005429281736724079,0.00045971994404681027,0.0004629898176062852,0.00043166184332221746,0.0003773460630327463,0.0003302485856693238,0.0002702284255065024,0.0002324451634194702,0.0002543447772040963,0.0002951190690509975,0.0003647890698630363,0.0004083164385519922,0.00041596597293391824,0.00042608557851053774,0.0004368514637462795,0.0004143375554122031,0.0003993810387328267,0.0003905909543391317,0.00036383818951435387,0.00035316889989189804,0.0003593273286242038,0.0004156138456892222,0.0004490564460866153,0.00040616464684717357,0.0003604311204981059,0.0003340695984661579,0.0003376559470780194,0.0003342072886880487,0.00031054954160936177,0.0002900573890656233,0.00030166463693603873,0.00023893226170912385,0.00016503043298143893,0.00021484715398401022,0.00029908091528341174,0.00028643658151850104,0.0002308367402292788,0.00018732564058154821,0.00015778630040585995,0.00019176426576450467,0.0002459687239024788,0.00021051149815320969,0.00016905501252040267,0.00015099647862371057,0.0001960539084393531,0.00021256149921100587,0.00021825576550327241,0.00023774465080350637,0.00015015028475318104,0.00019288815383333713,0.00017397420015186071,9.681830852059647e-05,N
../data/DWT_training_80/N/New_N_110.wav,-582.4566650390625,-13.85107707977295,2.483463764190674,-0.8210762739181519,-1.7775224447250366,-1.7233595848083496,-0.07756799459457397,1.5124092102050781,0.13731050491333008,1.6411479711532593,1.294792890548706,-0.7004290223121643,-0.10204755514860153,-1.3690599203109741,0.11368991434574127,0.2106558084487915,-3.399057626724243,-0.08092889189720154,3.1472902297973633,1.1436707973480225,-0.9605625867843628,1.6508948802947998,0.5970291495323181,-2.190664291381836,-0.308871328830719,1.2499796152114868,2.533759593963623,0.3508584201335907,1.458857536315918,-0.024908747524023056,-2.2136731147766113,-0.7873944640159607,-1.5968003273010254,-2.5099825859069824,1.066499948501587,0.5567229986190796,-0.11249832808971405,-0.18644773960113525,1.1034197807312012,1.0092132091522217,0.000457728368928656,0.00047453856677748263,0.000519199064001441,0.0004164560523349792,0.00045709445839747787,0.00046366360038518906,0.00039812279283069074,0.0004272988298907876,0.0003664246469270438,0.00037742569111287594,0.000364938925486058,0.00035625582677312195,0.00036041982821188867,0.0003581146302167326,0.0003635999164544046,0.00036375087802298367,0.0003611808060668409,0.00037415081169456244,0.000363034283509478,0.00032737295259721577,0.0002788132114801556,0.0002428859588690102,0.00023829923884477466,0.00025777480914257467,0.00026374543085694313,0.00023154568043537438,0.00019827962387353182,0.00022010489192325622,0.00024367234436795115,0.0002565281465649605,0.0002794640604406595,0.0003224239335395396,0.00032746954821050167,0.0002842473331838846,0.0002734345616772771,0.0002357686753384769,0.000256668048677966,0.0002726189268287271,0.00021917736739851534,0.00015933706890791655,0.00018311984604224563,0.0002909507311414927,0.00032685758196748793,0.0002600044826976955,0.0001623340940568596,0.00015794635692145675,0.0002426247374387458,0.0003165258967783302,0.00041139242239296436,0.00044559393427334726,0.000331433373503387,0.0003429095959290862,0.0003043441101908684,0.0002676991280168295,0.00022940823691897094,0.0002527629549149424,0.0002404911065241322,0.00016663174028508365,0.0002647546643856913,0.0002896917867474258,0.00021031299547757953,N
../data/DWT_training_80/N/New_N_131.wav,-577.4205322265625,-18.64124870300293,8.122352600097656,-3.9956536293029785,-2.8626163005828857,3.025700092315674,0.2227746546268463,3.5658304691314697,-1.1504557132720947,0.9747100472450256,1.1699138879776,-1.9183681011199951,-1.826124668121338,0.06466441601514816,-1.698876976966858,-2.232647180557251,-0.6339978575706482,3.9207820892333984,1.4274861812591553,-4.241357803344727,1.3211562633514404,1.168654441833496,-0.265695184469223,-0.6807618141174316,-2.6014840602874756,-0.8507445454597473,-2.4033820629119873,-1.9767929315567017,2.0932347774505615,3.1694469451904297,1.579581379890442,2.0152900218963623,-1.9486098289489746,-2.6932833194732666,-1.759602427482605,-3.3371217250823975,2.2489871978759766,-3.640347957611084,-1.0811764001846313,1.5758286714553833,0.0005809738649986684,0.0004036868049297482,0.00035047129495069385,0.000375454721506685,0.0004640344122890383,0.00037865457125008106,0.00042869028402492404,0.0004535189946182072,0.0004101884551346302,0.0004580023232847452,0.0004296758270356804,0.000438863062299788,0.0004381035396363586,0.0004473196167964488,0.00047295933472923934,0.0004895218298770487,0.000507341988850385,0.00048607116332277656,0.00044389392132870853,0.0004028133407700807,0.0003579487092792988,0.00032151342020370066,0.0002970319183077663,0.0003148996620438993,0.0003165612288285047,0.00031200909870676696,0.00026927137514576316,0.00023579318076372147,0.00021672033471986651,0.00021117943106219172,0.0002455674111843109,0.0002670186513569206,0.00020545796724036336,0.0001453874574508518,0.00019568092830013484,0.0002335207536816597,0.00021990391542203724,0.00017008132999762893,0.00011179923603776842,0.0001487836125306785,0.00021751827443949878,0.00020390856661833823,0.0001425213849870488,0.00010859171015908942,7.211670890683308e-05,0.000113190348201897,0.00017477298388257623,0.00018058813293464482,0.00016431203403044492,0.00015282000822480768,0.00010915034363279119,0.00018746538262348622,0.0002591228694655001,0.0002020408574026078,0.0001778548612492159,0.00020601564028766006,0.00016729712660890073,0.00016190607857424766,0.00014977171667851508,0.00014856077905278653,0.00017133590881712735,N
