filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_073.wav,-130.5902557373047,16.32756805419922,-12.57673168182373,7.332614898681641,5.436057090759277,18.644351959228516,21.076473236083984,-6.415060043334961,-2.8461761474609375,-5.341180801391602,-4.5503458976745605,4.538201808929443,-5.2940521240234375,-9.571670532226562,17.268918991088867,-3.4244096279144287,-2.461272954940796,0.11135740578174591,3.7730679512023926,-5.0574140548706055,-1.340814232826233,4.689889907836914,-4.854125022888184,3.212301731109619,1.0142401456832886,-3.145944833755493,3.3609015941619873,-2.494447708129883,2.297302722930908,-3.4616246223449707,2.393136978149414,0.5527268648147583,-3.7380905151367188,5.668608665466309,-5.2848896980285645,3.822147846221924,-1.8012257814407349,-0.21984630823135376,1.6100006103515625,-2.600459575653076,0.012886440381407738,0.029616311192512512,0.030299505218863487,0.03130738064646721,0.03223230689764023,0.03314478322863579,0.03414206579327583,0.03532152250409126,0.03634823113679886,0.0374886654317379,0.03880787640810013,0.039617106318473816,0.04072685167193413,0.039271194487810135,0.040064357221126556,0.04126343876123428,0.04233725741505623,0.04336605593562126,0.04448176547884941,0.045798711478710175,0.046886514872312546,0.0480831079185009,0.049464210867881775,0.050164595246315,0.05118841305375099,0.055356770753860474,0.05635242164134979,0.057774364948272705,0.05889242887496948,0.05972616374492645,0.06044638901948929,0.06110544502735138,0.06111408397555351,0.060849666595458984,0.06033845990896225,0.05858810245990753,0.056688208132982254,0.055585410445928574,0.05355525761842728,0.05161624774336815,0.04932866618037224,0.04666751250624657,0.04398949816823006,0.04136175662279129,0.03858001530170441,0.03600875660777092,0.033838264644145966,0.03190656006336212,0.031587790697813034,0.03472072258591652,0.04123779013752937,0.050951529294252396,0.06226840615272522,0.07267877459526062,0.08135807514190674,0.0877341702580452,0.09440009295940399,0.10533445328474045,0.11950168758630753,0.128532275557518,0.12248852849006653,N
../data/DWT_training_80/N/New_N_016.wav,-120.97533416748047,16.227493286132812,-3.7566065788269043,6.029882431030273,-2.9730136394500732,-8.837530136108398,-6.082950592041016,8.723211288452148,-1.426941156387329,20.82183074951172,9.450424194335938,-5.315912246704102,-6.912739276885986,0.17029695212841034,-2.01662278175354,-7.980583667755127,-3.8134331703186035,-0.36549946665763855,-9.23316764831543,3.413067102432251,-3.3784775733947754,0.7640432715415955,3.3424081802368164,-1.4449139833450317,3.076110601425171,0.8393359184265137,1.162584662437439,0.47475573420524597,-1.275526523590088,1.8063445091247559,-3.2250351905822754,0.35072052478790283,-0.5266093015670776,-2.865797519683838,1.8209350109100342,-2.060850143432617,-0.05610000342130661,1.4019887447357178,-1.130204677581787,0.8798803091049194,0.013374444097280502,0.023633597418665886,0.02440793253481388,0.02548166923224926,0.026521893218159676,0.027598800137639046,0.028790028765797615,0.030191680416464806,0.031514350324869156,0.032994017004966736,0.0346960611641407,0.03599920868873596,0.0376431979238987,0.03767990320920944,0.03920530155301094,0.04120517149567604,0.04312711954116821,0.04507157951593399,0.047140706330537796,0.04946385696530342,0.051534462720155716,0.05369732901453972,0.05600597336888313,0.057417068630456924,0.05903245881199837,0.0521528422832489,0.053415652364492416,0.05502023175358772,0.056198470294475555,0.05695665255188942,0.05738217011094093,0.05746907740831375,0.05657803639769554,0.05498131364583969,0.05260900408029556,0.048507120460271835,0.043671805411577225,0.03783860430121422,0.03230821341276169,0.029280221089720726,0.03124597854912281,0.03966159746050835,0.052906688302755356,0.0694345235824585,0.08686302602291107,0.10444426536560059,0.12102513760328293,0.133217915892601,0.1416151225566864,0.14211702346801758,0.13757121562957764,0.127696231007576,0.11272144317626953,0.0944226011633873,0.0767422765493393,0.06255251914262772,0.053525760769844055,0.051798176020383835,0.06072087213397026,0.0790911316871643,0.09801635146141052,N
../data/DWT_training_80/N/New_N_143.wav,-125.21327209472656,9.788595199584961,1.9251458644866943,25.000629425048828,10.657233238220215,-7.915190696716309,4.277721881866455,-0.8806787729263306,16.69940185546875,-5.795171737670898,-10.740280151367188,-4.239434242248535,-2.422558069229126,10.1830415725708,2.802351713180542,2.765618085861206,3.5844035148620605,-2.798013210296631,-15.108644485473633,-6.236325263977051,-1.505426049232483,12.958197593688965,-3.9161128997802734,-1.5953946113586426,1.5815154314041138,0.9199573397636414,4.51741361618042,-2.489319324493408,-0.9423415064811707,-6.716184616088867,0.5776025652885437,3.6833815574645996,4.115007400512695,-3.339538097381592,3.102663040161133,-2.691627264022827,-0.5897850394248962,-1.5626447200775146,0.4984778165817261,-0.956769585609436,0.013855017721652985,0.03413252905011177,0.03501501679420471,0.036289699375629425,0.037482745945453644,0.03868250548839569,0.04000072181224823,0.04155854880809784,0.042960356920957565,0.044523969292640686,0.04633091390132904,0.04755498468875885,0.04917401447892189,0.048193443566560745,0.04954109340906143,0.0514298714697361,0.0531792938709259,0.05490213260054588,0.05674144998192787,0.0588461235165596,0.06063440069556236,0.06252527236938477,0.06459470838308334,0.06566385924816132,0.06703183799982071,0.06634975224733353,0.06741388142108917,0.06891121715307236,0.06990188360214233,0.07042231410741806,0.07063227891921997,0.07059529423713684,0.06962097436189651,0.06818580627441406,0.06640896201133728,0.06329089403152466,0.06046193838119507,0.058759551495313644,0.057877156883478165,0.05935724824666977,0.06248640641570091,0.0669957846403122,0.07201527804136276,0.07629942893981934,0.07754672318696976,0.07474184781312943,0.06672094762325287,0.05227528139948845,0.035313930362463,0.029668835923075676,0.04931047186255455,0.0749732106924057,0.095376156270504,0.10379218310117722,0.0964590460062027,0.07317245006561279,0.04211445152759552,0.03472514823079109,0.051314957439899445,0.04779909923672676,0.012513531371951103,N
../data/DWT_training_80/N/New_N_032.wav,-131.116943359375,-5.5902204513549805,9.729471206665039,18.3018798828125,12.628499984741211,2.454033374786377,5.636013984680176,-10.5660400390625,-31.522239685058594,-23.060291290283203,-2.9224624633789062,9.856535911560059,13.934906959533691,-3.25108003616333,-4.913112163543701,5.744182586669922,-11.474504470825195,-13.855560302734375,5.118952751159668,-4.627912521362305,9.861095428466797,5.692893028259277,-6.051266670227051,1.8095154762268066,-8.567146301269531,3.4672789573669434,-10.473461151123047,3.475118398666382,7.139871597290039,-2.3717691898345947,6.625372409820557,-7.553935527801514,0.5330751538276672,-3.599496841430664,-1.6891547441482544,1.0043847560882568,0.8154712915420532,3.6481404304504395,1.8184781074523926,-2.2830662727355957,0.01487313024699688,0.013020309619605541,0.013621358200907707,0.014414150267839432,0.015210426412522793,0.016057120636105537,0.01699730195105076,0.01809566840529442,0.019177114591002464,0.020387938246130943,0.02177359350025654,0.022943755611777306,0.02436983399093151,0.021468089893460274,0.022767331451177597,0.024422399699687958,0.026113811880350113,0.02793078124523163,0.029943767935037613,0.03227601200342178,0.03461116552352905,0.03721391037106514,0.040169935673475266,0.042757030576467514,0.04584234207868576,0.04724584519863129,0.05006472021341324,0.05356398969888687,0.05704053118824959,0.060634464025497437,0.06448104977607727,0.06877179443836212,0.07280156761407852,0.07705532759428024,0.08161458373069763,0.08498027175664902,0.08869903534650803,0.0937599390745163,0.0958871841430664,0.09802109003067017,0.09883995354175568,0.09811028838157654,0.0960090234875679,0.0923619493842125,0.08627834171056747,0.078293077647686,0.0684971809387207,0.056141890585422516,0.04276764392852783,0.026275096461176872,0.011997413821518421,0.002538134576752782,0.017605651170015335,0.03441698104143143,0.05336626619100571,0.07397407293319702,0.09291599690914154,0.10637494176626205,0.10933825373649597,0.09664680063724518,0.068398617208004,N
../data/DWT_training_80/N/New_N_027.wav,-108.80374145507812,-5.049245834350586,0.7330623865127563,-16.308399200439453,5.554018974304199,6.735379219055176,-19.171276092529297,8.301244735717773,7.447175979614258,-0.8243035078048706,-3.774535655975342,-4.128597259521484,-12.471199035644531,-27.61229133605957,-0.5405255556106567,2.4049911499023438,6.666987419128418,-5.33738899230957,-6.44520902633667,9.024364471435547,-4.285165309906006,1.0771657228469849,2.0724997520446777,1.8428744077682495,-15.799880027770996,6.3013834953308105,-6.713695049285889,-6.112903594970703,8.420845031738281,-0.20137283205986023,-6.711520195007324,3.70816707611084,-1.0464153289794922,2.338203191757202,-2.7507572174072266,2.772153854370117,-2.6370952129364014,-5.123620986938477,3.159571647644043,-4.343902587890625,0.018761292099952698,0.011199163272976875,0.011982542462646961,0.01295919343829155,0.0139564648270607,0.015024792402982712,0.01619826816022396,0.017545310780405998,0.0188904982060194,0.020377403125166893,0.022052088752388954,0.023513520136475563,0.02524072304368019,0.02097293548285961,0.022421211004257202,0.024210412055253983,0.026014667004346848,0.02791876159608364,0.029980631545186043,0.03231286257505417,0.034584350883960724,0.03704366087913513,0.03975526988506317,0.04198615252971649,0.04456361383199692,0.045749545097351074,0.04805948585271835,0.050812434405088425,0.053313616663217545,0.055631790310144424,0.057864848524332047,0.06010201573371887,0.06170179322361946,0.0630229264497757,0.06405919045209885,0.06362073868513107,0.06281600147485733,0.06592567265033722,0.0629330426454544,0.05878760293126106,0.05278349667787552,0.04464112967252731,0.03512703999876976,0.025899065658450127,0.02358635701239109,0.03440498188138008,0.05332057550549507,0.07477004081010818,0.09693600237369537,0.11916959285736084,0.13307544589042664,0.13987386226654053,0.13613396883010864,0.11941155791282654,0.09079316258430481,0.05752516910433769,0.05237893387675285,0.08953908830881119,0.1279730498790741,0.14438217878341675,0.12761430442333221,N
../data/DWT_training_80/N/New_N_134.wav,-116.48636627197266,3.6940479278564453,7.4653778076171875,9.53164291381836,6.347075462341309,-8.248815536499023,2.227083206176758,-3.452988386154175,6.458948612213135,12.43282413482666,-4.790554046630859,-8.831762313842773,1.9089815616607666,12.802953720092773,-20.27075958251953,-13.63394546508789,-12.145403861999512,-12.830526351928711,4.76378870010376,-7.708889961242676,-1.9344210624694824,10.276937484741211,-9.282022476196289,5.345643997192383,-1.4254907369613647,10.471112251281738,-12.163738250732422,2.8624539375305176,6.783941268920898,-9.323722839355469,-3.613882541656494,-1.128282904624939,-5.844722747802734,-1.7264759540557861,-4.504764556884766,2.860107898712158,-0.591624915599823,-1.5512388944625854,-0.5254883766174316,6.013011932373047,0.016367334872484207,0.019504468888044357,0.020882612094283104,0.022598354145884514,0.024350445717573166,0.026227137073874474,0.028287624940276146,0.030651552602648735,0.033012181520462036,0.03562025725841522,0.038556136190891266,0.041118428111076355,0.04414426162838936,0.04129745811223984,0.044094257056713104,0.0475202314555645,0.05092969536781311,0.054470084607601166,0.05824391916394234,0.06244179978966713,0.06640738248825073,0.07058883458375931,0.07506924867630005,0.07844088226556778,0.08219318091869354,0.08237969130277634,0.08508995175361633,0.08813696354627609,0.09028218686580658,0.09147187322378159,0.09182395040988922,0.09126511216163635,0.08877424895763397,0.08474808931350708,0.07903081178665161,0.07020595669746399,0.05956768989562988,0.050052888691425323,0.03599661961197853,0.02189134806394577,0.016322826966643333,0.02957502007484436,0.04914570972323418,0.06984613835811615,0.08856523036956787,0.10398966819047928,0.11441804468631744,0.11645001173019409,0.11075299233198166,0.09371376782655716,0.0737549290060997,0.05772045999765396,0.05685015022754669,0.07035736739635468,0.08409781754016876,0.08874892443418503,0.08073479682207108,0.06329946964979172,0.045787516981363297,0.04862448573112488,0.08158321678638458,N
../data/DWT_training_80/N/New_N_083.wav,-75.13442993164062,27.48053741455078,-16.91779136657715,18.4898681640625,-8.251836776733398,4.9403862953186035,-4.629822731018066,10.488471031188965,12.665428161621094,11.874624252319336,1.274488925933838,16.69310760498047,32.32459259033203,-7.735895156860352,-14.661218643188477,9.222281455993652,17.047943115234375,-6.746914863586426,9.790943145751953,-0.5050625801086426,4.762402534484863,-9.574790000915527,1.0570306777954102,-10.986028671264648,-5.897861480712891,8.683307647705078,-11.718481063842773,0.7421157360076904,-11.322481155395508,-2.4041757583618164,8.343597412109375,-8.595809936523438,2.8153162002563477,3.461920738220215,4.056966781616211,-0.7693697214126587,1.3952244520187378,3.2444896697998047,-0.9876549243927002,9.572347640991211,0.027292337268590927,0.10315106809139252,0.10483761131763458,0.10752172023057938,0.10979720205068588,0.11186368763446808,0.11404900252819061,0.1166255995631218,0.11848320066928864,0.12046079337596893,0.122721828520298,0.12307977676391602,0.12403018027544022,0.13061968982219696,0.12965339422225952,0.12938372790813446,0.1281392127275467,0.12597273290157318,0.12330097705125809,0.12021388113498688,0.11561379581689835,0.1102520301938057,0.1041659340262413,0.09559628367424011,0.08647577464580536,0.08943605422973633,0.07924991846084595,0.06841138750314713,0.056251395493745804,0.04259679466485977,0.0280104111880064,0.012451130896806717,0.004086566157639027,0.02028924599289894,0.036531977355480194,0.051384489983320236,0.06480641663074493,0.0782332643866539,0.08733148872852325,0.09322401881217957,0.09535867720842361,0.09412054717540741,0.09315898269414902,0.09720727801322937,0.11084529012441635,0.13499024510383606,0.16536422073841095,0.19352330267429352,0.21320366859436035,0.21587426960468292,0.19718627631664276,0.15553289651870728,0.09442683309316635,0.03281862661242485,0.0713401585817337,0.12872326374053955,0.15842993557453156,0.15612319111824036,0.13326312601566315,0.10517376661300659,0.06708945333957672,N
../data/DWT_training_80/N/New_N_107.wav,-114.45487213134766,3.6621475219726562,0.4383043050765991,-1.0948251485824585,-10.524918556213379,-13.557247161865234,-5.293063163757324,8.292051315307617,17.51001739501953,2.6347532272338867,5.486551284790039,-10.026460647583008,-2.4270248413085938,-19.941871643066406,-26.1063289642334,6.940115928649902,9.54667854309082,-12.039871215820312,-13.432535171508789,3.219464063644409,5.598657608032227,4.814543724060059,5.672101020812988,1.3679697513580322,-7.918881416320801,1.0608394145965576,0.8215648531913757,-8.935587882995605,-0.6297582387924194,-0.5919457674026489,-1.9287223815917969,-5.437196731567383,-6.7420220375061035,8.834976196289062,4.872187614440918,-5.787964820861816,7.727115154266357,-7.680222034454346,2.983769655227661,1.7265387773513794,0.016820242628455162,0.012670895084738731,0.013428314588963985,0.014392074197530746,0.015371525660157204,0.016419077292084694,0.017574269324541092,0.018908310681581497,0.02023393101990223,0.02170463837683201,0.023368556052446365,0.024801867082715034,0.02651084214448929,0.021785244345664978,0.023189207538962364,0.02495207078754902,0.026740791276097298,0.02864440344274044,0.030726587399840355,0.033105719834566116,0.03544609248638153,0.038005195558071136,0.04085178300738335,0.043233711272478104,0.04599961265921593,0.046986985951662064,0.049803245812654495,0.05312945321202278,0.05622449517250061,0.059125229716300964,0.06188623979687691,0.0645260363817215,0.06626743078231812,0.06737043708562851,0.06767187267541885,0.06579452008008957,0.06265991926193237,0.05615658685564995,0.04914824664592743,0.04025772586464882,0.02925434522330761,0.017934497445821762,0.0181037075817585,0.03564583137631416,0.059424422681331635,0.0865010991692543,0.11548087745904922,0.14268448948860168,0.1674652248620987,0.1848756968975067,0.19447679817676544,0.19292080402374268,0.17718860507011414,0.14495888352394104,0.09880612045526505,0.04287373274564743,0.014860115014016628,0.06314555555582047,0.09086012095212936,0.08857033401727676,0.05658591538667679,N
../data/DWT_training_80/N/New_N_042.wav,-149.72218322753906,-0.9494854211807251,1.690365195274353,-6.450654029846191,-3.8968002796173096,-5.8320770263671875,-0.9297803044319153,5.159308433532715,20.969837188720703,22.733781814575195,0.20659151673316956,-17.36737823486328,-0.7625747919082642,6.161281585693359,-1.8049992322921753,-5.212674140930176,2.376879930496216,-7.916966438293457,-10.853626251220703,-4.4381914138793945,-3.0833652019500732,4.340787887573242,0.8705676198005676,-8.953786849975586,0.42476126551628113,5.737058162689209,4.345390319824219,0.4315173923969269,2.9458611011505127,3.543335437774658,-9.637683868408203,1.2727949619293213,10.4607515335083,-7.315262794494629,-5.0216593742370605,2.177807331085205,-2.792557716369629,-2.7548775672912598,3.18860125541687,-1.8613656759262085,0.011468715034425259,0.011394388973712921,0.011790638789534569,0.012334681116044521,0.01286658737808466,0.013420543633401394,0.014034890569746494,0.014757169410586357,0.015446587465703487,0.016219252720475197,0.01710829883813858,0.01780962385237217,0.018686844035983086,0.02373892068862915,0.024574322625994682,0.025685269385576248,0.026739593595266342,0.027784837409853935,0.02889285609126091,0.030130425468087196,0.0311964713037014,0.032295070588588715,0.03345280513167381,0.03406520187854767,0.03475744649767876,0.03449271246790886,0.034889545291662216,0.035332344472408295,0.035360489040613174,0.03490312024950981,0.03403877839446068,0.03270050138235092,0.030562615022063255,0.027775751426815987,0.024317577481269836,0.019928697496652603,0.015179223380982876,0.01108814962208271,0.00943809188902378,0.012862966395914555,0.019105972722172737,0.02591533772647381,0.03240419551730156,0.03791337460279465,0.041876811534166336,0.04478107765316963,0.04792862385511398,0.05339740216732025,0.0632854551076889,0.07853750139474869,0.09493859857320786,0.10865186899900436,0.11546894907951355,0.11034572869539261,0.09196187555789948,0.061309564858675,0.023944847285747528,0.011881441809237003,0.03011256456375122,0.02707318402826786,0.029739845544099808,N
../data/DWT_training_80/N/New_N_012.wav,-77.26464080810547,4.825230598449707,15.80301570892334,28.914173126220703,-2.2456421852111816,-11.613285064697266,0.8343889713287354,-3.4706687927246094,-0.10584650933742523,1.7802958488464355,16.43724822998047,-3.2558841705322266,-1.9612840414047241,-16.1720027923584,-11.993345260620117,-17.408987045288086,2.727263927459717,1.8571829795837402,2.495129108428955,-0.24358126521110535,1.5504615306854248,-10.695749282836914,-1.1078046560287476,12.942000389099121,-1.9995319843292236,0.919231653213501,1.0767388343811035,-7.2754411697387695,-7.111680507659912,2.5792741775512695,-6.354531764984131,5.96462345123291,3.0455994606018066,-8.36244010925293,5.818969249725342,-6.847776889801025,0.950831413269043,4.49185037612915,-0.22805210947990417,3.130290985107422,0.02518388070166111,0.03642895817756653,0.03860003128647804,0.041363488882780075,0.04417146369814873,0.04717431962490082,0.050485704094171524,0.05430993065237999,0.05810911953449249,0.06232399493455887,0.06709250062704086,0.0711977556347847,0.07609293609857559,0.07229867577552795,0.07685736566781998,0.0824865773320198,0.08806808292865753,0.09384818375110626,0.10001001507043839,0.10687313228845596,0.11332129687070847,0.1201217770576477,0.12741874158382416,0.13283635675907135,0.13890984654426575,0.13031482696533203,0.13560761511325836,0.14182192087173462,0.14699122309684753,0.15114280581474304,0.1544961780309677,0.15706714987754822,0.15711316466331482,0.15539011359214783,0.15169361233711243,0.14327441155910492,0.13253940641880035,0.12683065235614777,0.11011872440576553,0.09093539416790009,0.0705873891711235,0.05410512536764145,0.05505424365401268,0.07725535333156586,0.10913518071174622,0.14316722750663757,0.17474885284900665,0.1973181813955307,0.2094660997390747,0.20399361848831177,0.18385066092014313,0.1487528383731842,0.10059202462434769,0.04404626414179802,0.016298511996865273,0.06268154084682465,0.09260929375886917,0.10129009187221527,0.09419502317905426,0.08618674427270889,0.09049993008375168,N
../data/DWT_training_80/N/New_N_112.wav,-136.8124542236328,-4.255220413208008,4.734327793121338,-0.9059314727783203,-8.057890892028809,5.328249454498291,4.993120193481445,-11.525382995605469,14.365577697753906,12.389015197753906,16.590179443359375,4.6882524490356445,24.10157585144043,-8.051527976989746,-1.89448082447052,-2.7101035118103027,-4.356006145477295,-13.683347702026367,-12.027164459228516,22.81568145751953,8.862932205200195,1.968595027923584,-4.431699752807617,-0.8166604042053223,0.8226547241210938,10.051496505737305,-1.81312894821167,8.345736503601074,-0.7162705659866333,-1.9073739051818848,-7.0881547927856445,-8.485139846801758,1.1336135864257812,-2.8747622966766357,-4.007561683654785,4.451874732971191,-1.5731465816497803,2.734459638595581,0.8741400837898254,-2.0008628368377686,0.01437800470739603,0.030266594141721725,0.030716443434357643,0.03145000338554382,0.032055895775556564,0.03258927911520004,0.03314581140875816,0.03380066901445389,0.03423190489411354,0.0346795879304409,0.035187289118766785,0.0351281575858593,0.035211388021707535,0.03761989623308182,0.03683573007583618,0.036180153489112854,0.03519820421934128,0.033889204263687134,0.03239358216524124,0.030732523649930954,0.028677742928266525,0.026471905410289764,0.024215230718255043,0.02168254554271698,0.01955738291144371,0.021548457443714142,0.01998584344983101,0.019277947023510933,0.019523249939084053,0.020800137892365456,0.023031389340758324,0.025916099548339844,0.028759196400642395,0.03128736838698387,0.0330645926296711,0.03309520706534386,0.03143160045146942,0.0222286619246006,0.01623665727674961,0.009226436726748943,0.01100512221455574,0.0247730053961277,0.042732320725917816,0.06325015425682068,0.08393584936857224,0.10316585004329681,0.11845585703849792,0.12523576617240906,0.12200651317834854,0.10612207651138306,0.07682687044143677,0.03758556768298149,0.013377867639064789,0.05151275917887688,0.07888714224100113,0.08412665128707886,0.06597266346216202,0.05038139224052429,0.07825218886137009,0.10816442966461182,0.10599810630083084,N
../data/DWT_training_80/N/New_N_149.wav,-121.95877075195312,9.940881729125977,3.3969860076904297,1.475301742553711,-1.1708990335464478,0.9287583827972412,2.6822988986968994,-9.406408309936523,-8.90994644165039,-14.825592994689941,9.932596206665039,-0.1144724190235138,-9.989786148071289,7.08888053894043,12.994736671447754,7.181543827056885,11.392570495605469,-10.50059700012207,-5.327869415283203,9.452378273010254,1.173097014427185,-4.532658576965332,0.2718502879142761,16.932401657104492,-7.963836193084717,-0.29586780071258545,0.6217475533485413,2.7009525299072266,-1.148675560951233,-3.892465591430664,-1.7449166774749756,2.659858226776123,4.301262855529785,-5.264440536499023,1.582568645477295,0.9981176853179932,-2.504974842071533,1.8183743953704834,-5.792961120605469,3.4875524044036865,0.014117389917373657,0.025700528174638748,0.02611824870109558,0.026784993708133698,0.027350299060344696,0.027864689007401466,0.028410127386450768,0.029055660590529442,0.02952546253800392,0.0300302691757679,0.030613189563155174,0.030730213969945908,0.031009847298264503,0.031297314912080765,0.03124588541686535,0.03141578286886215,0.03140442445874214,0.03125724941492081,0.031091341748833656,0.030983712524175644,0.030685443431138992,0.03046494908630848,0.030436091125011444,0.030159568414092064,0.030399639159440994,0.028043927624821663,0.029223233461380005,0.031488679349422455,0.034466035664081573,0.03832617774605751,0.043091680854558945,0.04891083389520645,0.055142518132925034,0.06206039711833,0.0696466788649559,0.07642930746078491,0.08366812765598297,0.08754581958055496,0.09434344619512558,0.1011090949177742,0.10617376118898392,0.10910520702600479,0.10970217734575272,0.10747724026441574,0.10103501379489899,0.09077663719654083,0.07684928923845291,0.059193193912506104,0.043045997619628906,0.03794799745082855,0.05082627013325691,0.07018163055181503,0.08633977174758911,0.09443685412406921,0.09214380383491516,0.08132899552583694,0.07299008220434189,0.08700206875801086,0.11879260092973709,0.14352400600910187,0.14321579039096832,N
../data/DWT_training_80/N/New_N_067.wav,-141.4493408203125,-0.8843048810958862,6.947778701782227,1.7586472034454346,-17.964492797851562,-8.336993217468262,9.716796875,5.641660690307617,2.832749366760254,20.823177337646484,14.627662658691406,-11.679515838623047,-2.560495376586914,-5.088314056396484,-8.595671653747559,8.148778915405273,7.120993137359619,-14.465326309204102,9.600826263427734,16.645172119140625,3.587711811065674,12.09013557434082,-9.774507522583008,12.333295822143555,4.456815242767334,-6.100019454956055,-6.822236061096191,3.847787857055664,-3.6480770111083984,-7.55173397064209,-3.189432144165039,4.675084590911865,2.0355303287506104,-1.9981274604797363,-0.3850615918636322,3.4368786811828613,2.3136091232299805,-2.2767391204833984,1.5882744789123535,-5.264134883880615,0.013443044386804104,0.02399892546236515,0.024335261434316635,0.02489250898361206,0.025344938039779663,0.02573479898273945,0.02613762766122818,0.02661092020571232,0.026901040226221085,0.027195565402507782,0.027527017518877983,0.027404822409152985,0.02738102711737156,0.028778035193681717,0.028180941939353943,0.02767970785498619,0.02692563086748123,0.025917265564203262,0.024762259796261787,0.023477360606193542,0.021893132477998734,0.0202051792293787,0.018513008952140808,0.0166910570114851,0.015337642282247543,0.01582198031246662,0.015361971221864223,0.016093343496322632,0.017982760444283485,0.020916689187288284,0.024672793224453926,0.029041966423392296,0.033409979194402695,0.03768390417098999,0.041580960154533386,0.044043026864528656,0.045350514352321625,0.041938986629247665,0.039745770394802094,0.03527805581688881,0.02799871191382408,0.017606308683753014,0.007868857122957706,0.018518688157200813,0.038470230996608734,0.060930285602808,0.08407562226057053,0.10446077585220337,0.1208658218383789,0.13239805400371552,0.1319076418876648,0.12326797097921371,0.10779887437820435,0.08969143778085709,0.07436565309762955,0.06227381154894829,0.049514178186655045,0.041902583092451096,0.05710073933005333,0.08064620196819305,0.08810998499393463,N
../data/DWT_training_80/N/New_N_076.wav,-92.90796661376953,7.106879711151123,-6.135290145874023,9.310327529907227,22.87018585205078,-1.008149266242981,8.713590621948242,20.62582015991211,25.132152557373047,45.2556037902832,-17.879676818847656,-3.9959523677825928,18.345481872558594,-9.127337455749512,-10.425362586975098,7.674198150634766,-4.76145076751709,-8.446146965026855,6.469775199890137,-0.5642282366752625,-6.373900413513184,1.4420547485351562,-5.668351173400879,3.669473171234131,-8.280693054199219,3.193723201751709,-3.0048413276672363,2.7265424728393555,0.4755108952522278,4.118340492248535,4.221015930175781,-0.9281872510910034,6.698068141937256,-1.935395359992981,1.8774492740631104,-0.1370278298854828,-3.7747325897216797,-0.5220359563827515,-1.381441593170166,-4.740778923034668,0.025841085240244865,0.1061161458492279,0.10797423124313354,0.11088335514068604,0.11339391022920609,0.1157207116484642,0.11820288747549057,0.12113409489393234,0.1233622208237648,0.1257680207490921,0.12853284180164337,0.12936805188655853,0.1309065818786621,0.1335710734128952,0.13397462666034698,0.13534073531627655,0.13591168820858002,0.13582761585712433,0.13551297783851624,0.13516905903816223,0.13353388011455536,0.1315089911222458,0.12920166552066803,0.12436289340257645,0.11949819326400757,0.12114669382572174,0.11467978358268738,0.10818234086036682,0.10039199143648148,0.09123250097036362,0.0812695100903511,0.07053989917039871,0.05878065526485443,0.046741750091314316,0.034993257373571396,0.024125298485159874,0.01756083033978939,0.01952037774026394,0.02450193278491497,0.029778869822621346,0.03272978216409683,0.032128557562828064,0.027958916500210762,0.021997172385454178,0.023185541853308678,0.03883576765656471,0.06317728012800217,0.0903189405798912,0.11737899482250214,0.14036861062049866,0.1532057821750641,0.15678094327449799,0.1499704271554947,0.13367381691932678,0.11269401013851166,0.09165686368942261,0.07392293959856033,0.06185338273644447,0.058256909251213074,0.07217146456241608,0.11513292044401169,N
