filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_107.wav,-157.85435485839844,-4.205578804016113,2.538835048675537,-0.6864397525787354,6.988119602203369,11.797134399414062,12.56827449798584,-4.829960346221924,-18.664323806762695,-6.978667259216309,3.522830009460449,7.667065143585205,-3.779259204864502,-20.648483276367188,-0.40168702602386475,1.5699248313903809,8.246034622192383,12.240457534790039,1.697925090789795,16.398508071899414,1.204736590385437,-16.554485321044922,-3.829339027404785,-4.492816925048828,12.438091278076172,-4.88194465637207,-3.0305256843566895,13.373556137084961,-4.962628364562988,-0.854121208190918,0.5108286738395691,4.165683746337891,0.7889297008514404,2.0456736087799072,-5.230690002441406,-8.309675216674805,5.14343786239624,-3.419100284576416,2.4895684719085693,1.967658281326294,0.7653816342353821,0.41940203309059143,0.20849305391311646,0.358592689037323,0.790480375289917,0.6814315319061279,0.44074442982673645,0.7580817341804504,0.680046558380127,0.8361025452613831,1.0,0.8661713600158691,0.01591230183839798,0.016099147498607635,0.01642766036093235,0.016683107241988182,0.01689288392663002,0.01710790954530239,0.017366111278533936,0.017504345625638962,0.017647499218583107,0.017820579931139946,0.01771070621907711,0.017685385420918465,0.017919741570949554,0.01803445816040039,0.018307335674762726,0.01850580982863903,0.018668323755264282,0.018865574151277542,0.01915939524769783,0.019394850358366966,0.019744999706745148,0.020284520462155342,0.02069774642586708,0.021479682996869087,0.02301833964884281,0.024456189945340157,0.02649340033531189,0.028762442991137505,0.031344469636678696,0.03426219895482063,0.03758975863456726,0.040863316506147385,0.04426974803209305,0.0477570965886116,0.05035238340497017,0.05276211351156235,0.054901622235774994,0.055218201130628586,0.05444958060979843,0.051835499703884125,0.04689020290970802,0.039744045585393906,0.030189944431185722,0.018390245735645294,0.0061628930270671844,0.011876377277076244,0.025767674669623375,0.03786499798297882,0.04591374471783638,0.047799479216337204,0.041955847293138504,0.027697546407580376,0.00790442619472742,0.024144500494003296,0.05244259163737297,0.07692883908748627,0.09289003163576126,0.09766043722629547,0.09081926196813583,0.07385729998350143,N
../data/DWT_NEW/N/New_N_042.wav,-183.82131958007812,-24.88426971435547,17.47870635986328,2.1892971992492676,10.031160354614258,0.8455013036727905,12.36474609375,4.888229846954346,-13.379720687866211,-10.682174682617188,0.49331134557724,-4.562555313110352,-3.401486873626709,0.22588777542114258,10.195714950561523,8.116527557373047,11.255882263183594,6.476259231567383,2.799978733062744,7.20424222946167,-6.59014892578125,-12.144821166992188,1.3465945720672607,4.536069869995117,2.7774693965911865,-4.0453972816467285,8.745367050170898,6.454067230224609,-5.6599225997924805,-2.0580873489379883,-0.03297781944274902,-4.473537445068359,-3.041077136993408,-0.013718068599700928,-3.9340147972106934,4.431774139404297,4.103701591491699,-4.060368537902832,4.443262100219727,0.799580991268158,0.42259663343429565,0.2717536985874176,0.2246646136045456,0.2800484299659729,0.618031919002533,0.5544209480285645,0.576551616191864,0.8450983762741089,0.8878515958786011,0.749238133430481,1.0,0.9463649988174438,0.014523928984999657,0.014683438464999199,0.014969080686569214,0.015184848569333553,0.015354137867689133,0.015522577799856663,0.0157221220433712,0.015803730115294456,0.015877453610301018,0.01596182957291603,0.01577385887503624,0.015634926036000252,0.01582971401512623,0.015770580619573593,0.015812145546078682,0.015750249847769737,0.01560114324092865,0.015419327653944492,0.015232093632221222,0.014909260906279087,0.014568603597581387,0.014247939921915531,0.01373157650232315,0.013361908495426178,0.013153190724551678,0.013012201525270939,0.013337131589651108,0.014037962071597576,0.015236856415867805,0.01697375811636448,0.019297616556286812,0.02192162536084652,0.024904847145080566,0.028183352202177048,0.03111371397972107,0.034094881266355515,0.03688836470246315,0.03864831477403641,0.03984413295984268,0.039874352514743805,0.038432974368333817,0.03555150702595711,0.03105565346777439,0.024764284491539,0.017043698579072952,0.008464662358164787,0.004444044083356857,0.012571179307997227,0.021214766427874565,0.027196817100048065,0.030016357079148293,0.029552608728408813,0.027996858581900597,0.029468944296240807,0.03450454771518707,0.038459017872810364,0.03724599629640579,0.030247189104557037,0.02305433340370655,0.02418186515569687,N
../data/DWT_NEW/N/New_N_012.wav,-64.4107666015625,9.025532722473145,-13.093924522399902,7.525751113891602,-9.555562973022461,9.979452133178711,-12.137091636657715,0.8021668195724487,-10.4391450881958,2.4462485313415527,-4.759140491485596,3.546126365661621,12.604530334472656,8.862296104431152,7.958685398101807,-11.254997253417969,-16.95867156982422,0.8533578515052795,1.91633939743042,-4.707901954650879,2.0478172302246094,1.9729337692260742,-1.9674376249313354,3.7613463401794434,12.436256408691406,-1.2533800601959229,-2.389853000640869,3.183762550354004,2.126821517944336,6.882718086242676,3.641782522201538,-9.771197319030762,11.039545059204102,-4.775818824768066,-0.692428708076477,1.1942589282989502,-3.2861833572387695,0.3883810043334961,-4.332049369812012,6.943543434143066,0.4974737763404846,0.5942121744155884,0.4706782102584839,0.5616323947906494,0.7539679408073425,0.7077599167823792,1.0,0.8584545850753784,0.6932839155197144,0.5518271327018738,0.7159643173217773,0.6630523800849915,0.03622647747397423,0.03643214702606201,0.03691941499710083,0.03720534220337868,0.03733869269490242,0.03743434697389603,0.037560757249593735,0.037368420511484146,0.03712065517902374,0.036865249276161194,0.03596663475036621,0.03518635779619217,0.03245595097541809,0.031478654593229294,0.030785460025072098,0.030083466321229935,0.02955913171172142,0.02952142059803009,0.030290812253952026,0.03181009739637375,0.03448176383972168,0.0384543351829052,0.04294352978467941,0.048712268471717834,0.05369867756962776,0.059576913714408875,0.06641118228435516,0.07301437854766846,0.07921671867370605,0.08474089205265045,0.08927234262228012,0.09136827290058136,0.09105280041694641,0.08787218481302261,0.08018215745687485,0.07017581909894943,0.059146713465452194,0.056640662252902985,0.07055149227380753,0.09726516902446747,0.13073858618736267,0.16519872844219208,0.19581665098667145,0.21559755504131317,0.22120659053325653,0.2096584439277649,0.17817124724388123,0.13452163338661194,0.09065042436122894,0.06777586787939072,0.07621530443429947,0.09410320222377777,0.12490353733301163,0.17668044567108154,0.22892071306705475,0.2452806681394577,0.2048812359571457,0.1319970339536667,0.1379726529121399,0.20821483433246613,N
../data/DWT_NEW/N/New_N_112.wav,-147.9976806640625,-1.417250156402588,1.1954700946807861,-17.195892333984375,-11.747693061828613,13.449594497680664,9.242912292480469,-20.912534713745117,-3.7418441772460938,-2.4383444786071777,3.1190969944000244,-5.8316168785095215,6.533206462860107,-7.23252010345459,1.2935492992401123,1.312218427658081,-1.7106947898864746,23.49542236328125,-4.450826168060303,-6.154490947723389,1.1377770900726318,5.977919578552246,-3.513920545578003,-6.42153787612915,11.256959915161133,12.746583938598633,-7.2597150802612305,1.8501280546188354,4.3205060958862305,-4.902579307556152,-0.3030239939689636,2.2350311279296875,-0.44907718896865845,-0.7405968308448792,1.39201021194458,-1.6859447956085205,0.7881585359573364,2.015040397644043,-3.6210789680480957,3.2503466606140137,0.6719669699668884,0.3851669132709503,0.3885032832622528,0.44209975004196167,0.6871488094329834,0.367103636264801,0.3298279941082001,0.3142584264278412,0.4553317725658417,0.8750206828117371,1.0,0.9302944540977478,0.0098870312795043,0.010072512552142143,0.01035850215703249,0.010609838180243969,0.010847503319382668,0.011103509925305843,0.011406785808503628,0.01164930872619152,0.011915396898984909,0.012223998084664345,0.012358439154922962,0.012572395615279675,0.012998164631426334,0.01321854442358017,0.013566751964390278,0.013867861591279507,0.014150118455290794,0.01445961557328701,0.014839750714600086,0.01515951193869114,0.015542875975370407,0.016035765409469604,0.016377203166484833,0.01694377139210701,0.016727237030863762,0.017320124432444572,0.018304310739040375,0.01947488635778427,0.020939402282238007,0.02277565374970436,0.02509894408285618,0.02764952927827835,0.030604902654886246,0.03398130089044571,0.037096116691827774,0.04052194580435753,0.04381420463323593,0.04575136676430702,0.04777577519416809,0.049322985112667084,0.05027211084961891,0.050550609827041626,0.04975685849785805,0.0470389798283577,0.04275190085172653,0.038451481610536575,0.037463851273059845,0.044460196048021317,0.056933604180812836,0.0687193050980568,0.07122037559747696,0.06186696141958237,0.04850012809038162,0.05298310145735741,0.0775206983089447,0.10380390286445618,0.12421893328428268,0.13297656178474426,0.12204684317111969,0.09784377366304398,N
../data/DWT_NEW/N/New_N_190.wav,-73.43883514404297,-1.0721474885940552,-0.06145437806844711,-13.293237686157227,-20.963634490966797,-0.9080421924591064,-0.6069537997245789,-8.963984489440918,-3.1779980659484863,11.916725158691406,12.517078399658203,23.894115447998047,17.410568237304688,-13.129589080810547,7.465630531311035,14.705574035644531,5.266685485839844,-9.49942398071289,14.063263893127441,-0.3831385374069214,-7.3991923332214355,-6.035757541656494,-3.619431972503662,-4.648264408111572,2.552882194519043,-9.082992553710938,-1.9549119472503662,-5.443459987640381,-1.1976135969161987,2.7471606731414795,-11.879748344421387,11.705533981323242,-0.7504056692123413,0.17130835354328156,1.1742594242095947,2.0643506050109863,4.869169235229492,0.7473021745681763,3.1737678050994873,1.6601039171218872,0.5070970058441162,0.36926695704460144,0.42675474286079407,0.30031445622444153,0.48741185665130615,0.5693714022636414,0.3786301910877228,0.560161828994751,0.6067152619361877,0.7419075965881348,1.0,0.9896107912063599,0.03362231329083443,0.03417445719242096,0.03505228832364082,0.035798169672489166,0.036477070301771164,0.037196528166532516,0.03804575279355049,0.03866333141922951,0.03932374715805054,0.0400814414024353,0.04022419452667236,0.04056781157851219,0.042137764394283295,0.04255141317844391,0.043297916650772095,0.04381200671195984,0.044140178710222244,0.04440847039222717,0.04468128830194473,0.04452444612979889,0.04422324150800705,0.04379589110612869,0.042454931885004044,0.041016627103090286,0.034291114658117294,0.031248431652784348,0.027918528765439987,0.02395748533308506,0.019214674830436707,0.013787437230348587,0.00748609472066164,0.000855965306982398,0.008210791274905205,0.01778942160308361,0.028381649404764175,0.04056864231824875,0.05682416260242462,0.07217669486999512,0.0895153284072876,0.10771136730909348,0.1266099363565445,0.14612039923667908,0.1659272313117981,0.1836892068386078,0.1995021551847458,0.2123766839504242,0.21808409690856934,0.21806447207927704,0.20966333150863647,0.19233465194702148,0.16640904545783997,0.13251902163028717,0.09966736286878586,0.09395936131477356,0.1290528029203415,0.17746767401695251,0.21741391718387604,0.2363518923521042,0.22534750401973724,0.18341709673404694,N
../data/DWT_NEW/N/New_N_149.wav,-166.7904510498047,0.10816027224063873,8.662168502807617,2.3383049964904785,-21.345108032226562,-4.444320201873779,-10.786336898803711,-33.932533264160156,-9.264350891113281,6.854012489318848,12.11465835571289,-27.270748138427734,-10.71223258972168,13.060892105102539,7.077974319458008,-7.621523857116699,1.9527840614318848,-2.0247745513916016,-8.248594284057617,-2.839212417602539,8.465795516967773,8.544486045837402,-11.027944564819336,1.712024211883545,-5.469782829284668,5.714145660400391,-5.986540794372559,4.276581764221191,0.26801612973213196,-4.925365924835205,-3.240888833999634,4.094400405883789,1.659620761871338,-4.167823791503906,0.9713999032974243,-4.79731559753418,3.8279380798339844,-4.0917439460754395,1.9410300254821777,3.5752954483032227,0.8647116422653198,0.7345213294029236,1.0,0.6861147880554199,0.45389649271965027,0.4265187680721283,0.6447762846946716,0.6415352821350098,0.5452460050582886,0.6866033673286438,0.9784994125366211,0.9447178840637207,0.001865247031673789,0.0020533951465040445,0.0022877114824950695,0.0025387825444340706,0.0028205218259245157,0.0031405349727720022,0.0035182919818907976,0.003920599818229675,0.004381831735372543,0.00491817481815815,0.0054426309652626514,0.006072007119655609,0.005753094796091318,0.006116452161222696,0.006582200061529875,0.00706613902002573,0.007595897186547518,0.008193660527467728,0.00889951828867197,0.009631560184061527,0.010471873916685581,0.011456707492470741,0.012390834279358387,0.0135448407381773,0.015602887608110905,0.016962682828307152,0.018760159611701965,0.020782053470611572,0.023164404556155205,0.025990130379796028,0.02942356839776039,0.033174920827150345,0.03748799487948418,0.04242466390132904,0.047170985490083694,0.05249522626399994,0.059659600257873535,0.06434314697980881,0.06905233860015869,0.07294321805238724,0.07587619870901108,0.07812398672103882,0.07965560257434845,0.07968123257160187,0.07832184433937073,0.07498178631067276,0.06824445724487305,0.05863187089562416,0.04722006618976593,0.037536200135946274,0.03486977517604828,0.03972644731402397,0.04414410516619682,0.04262438789010048,0.032968271523714066,0.01516022626310587,0.00944855809211731,0.03744811937212944,0.06303204596042633,0.07722466439008713,N
../data/DWT_NEW/N/New_N_067.wav,-155.22525024414062,-10.385221481323242,2.8196945190429688,-4.291954040527344,-10.959440231323242,-0.7635471224784851,18.546289443969727,5.3820037841796875,4.292264461517334,26.485881805419922,3.122124671936035,-9.924243927001953,1.8962825536727905,-13.737499237060547,-7.104206085205078,1.319050669670105,17.442752838134766,-2.5017857551574707,-3.3411011695861816,5.705003261566162,1.1659488677978516,10.407442092895508,-5.4472880363464355,1.7324953079223633,-2.29439115524292,-5.117239952087402,-4.605957984924316,-0.7641934156417847,3.3102049827575684,-3.2764458656311035,4.291727066040039,-2.9124960899353027,2.5199384689331055,1.1150481700897217,2.457791328430176,0.336392343044281,0.07481434941291809,-5.6881303787231445,3.520482063293457,-2.8226475715637207,0.4053349494934082,0.3402135372161865,0.3493715524673462,0.3521954417228699,0.3227422833442688,0.5253143906593323,0.6540139317512512,0.4038272202014923,0.5680794715881348,1.0,0.9219903349876404,0.650424063205719,0.017726564779877663,0.018039269372820854,0.018527904525399208,0.0189508106559515,0.019343698397278786,0.01976369135081768,0.020259946584701538,0.020640291273593903,0.021052349358797073,0.02152700163424015,0.021682409569621086,0.021959099918603897,0.022099237889051437,0.0220579132437706,0.02216707542538643,0.022146638482809067,0.022018589079380035,0.021863028407096863,0.02171756513416767,0.02139580063521862,0.021058348938822746,0.02074488252401352,0.020129680633544922,0.01964539848268032,0.022635698318481445,0.02207658439874649,0.021666621789336205,0.021210450679063797,0.020738713443279266,0.02041531912982464,0.020314805209636688,0.02033115364611149,0.020627455785870552,0.021212304010987282,0.021697763353586197,0.022298399358987808,0.023582959547638893,0.023604825139045715,0.02298395149409771,0.021232562139630318,0.01806921511888504,0.013826469890773296,0.010813274420797825,0.014826755039393902,0.025586439296603203,0.03975123539566994,0.054982203990221024,0.07037939876317978,0.08418705314397812,0.09411865472793579,0.0979619026184082,0.09349151700735092,0.07844167202711105,0.053669221699237823,0.02222459949553013,0.017934473231434822,0.04680250957608223,0.06450826674699783,0.06354627758264542,0.04362902790307999,N
../data/DWT_NEW/N/New_N_076.wav,-119.23657989501953,0.8833412528038025,-3.2118113040924072,4.7183637619018555,9.87341022491455,19.931865692138672,16.71080780029297,5.758884429931641,1.3613786697387695,24.99453353881836,-7.039333343505859,-12.758343696594238,7.0107622146606445,1.0216940641403198,-3.8845767974853516,0.8448143601417542,10.714590072631836,7.187691688537598,-3.8220458030700684,6.5935163497924805,-6.849654197692871,4.8208160400390625,-10.420618057250977,2.031001091003418,-7.526317596435547,-5.527284622192383,-6.149070739746094,5.151489734649658,-0.7722785472869873,1.3186476230621338,4.18030309677124,2.791006088256836,2.111747980117798,-1.1678451299667358,0.3246908485889435,2.1341962814331055,-4.7531633377075195,-0.7531799674034119,2.153903007507324,-0.8353611826896667,0.47370028495788574,0.5743797421455383,0.4820273816585541,0.40696021914482117,0.39394304156303406,0.6478083729743958,0.6698941588401794,0.4584701955318451,0.678101658821106,1.0,0.8982358574867249,0.4579806327819824,0.05150168389081955,0.052396081387996674,0.05379941686987877,0.055008839815855026,0.056128084659576416,0.05732220038771629,0.05873335525393486,0.05980367213487625,0.06096050143241882,0.062292393296957016,0.06269174069166183,0.06343520432710648,0.06498444080352783,0.06540174037218094,0.06632272154092789,0.0668865442276001,0.0671711415052414,0.06738295406103134,0.06763347238302231,0.06728696823120117,0.06680035591125488,0.06623456627130508,0.06443079560995102,0.06268572062253952,0.06338287889957428,0.060280099511146545,0.057134997099637985,0.053301144391298294,0.04882209002971649,0.044118642807006836,0.039508476853370667,0.035239797085523605,0.032362405210733414,0.03174846991896629,0.03307322412729263,0.03649245202541351,0.042902447283267975,0.0469086654484272,0.04900582134723663,0.0479561984539032,0.04296295344829559,0.03422049805521965,0.022073986008763313,0.009036143310368061,0.012655365280807018,0.026880908757448196,0.03920649737119675,0.048799410462379456,0.057123128324747086,0.06586037576198578,0.07584011554718018,0.08336065709590912,0.0840902030467987,0.07910783588886261,0.07605927437543869,0.0818856880068779,0.09191589057445526,0.09780348837375641,0.10243082046508789,0.115192711353302,N
../data/DWT_NEW/N/New_N_018.wav,-152.5621337890625,-15.713016510009766,4.795158386230469,14.01552963256836,-2.131824493408203,-1.1055529117584229,-1.2614827156066895,-3.2922215461730957,-11.097771644592285,-8.379151344299316,-20.942089080810547,10.40118408203125,-0.43050694465637207,-11.318218231201172,-8.19122314453125,19.751434326171875,-1.1542868614196777,-9.96677017211914,-10.662263870239258,3.973823070526123,-0.16251534223556519,-4.587268352508545,0.09959352016448975,3.7695717811584473,-1.736145257949829,-1.488565444946289,-0.21332931518554688,-4.248157501220703,-1.4914724826812744,5.642561912536621,-3.826430320739746,-6.732845783233643,7.49462890625,-0.42157304286956787,-1.7602512836456299,-2.6113505363464355,1.140028715133667,0.3893052339553833,-1.3179264068603516,-3.0370032787323,0.37651526927948,0.3080981373786926,0.3467543125152588,0.6384809017181396,0.807434618473053,0.6074267625808716,0.3603847920894623,0.6611524224281311,0.7680085897445679,1.0,0.824643611907959,0.7881792783737183,0.0056922463700175285,0.006070761010050774,0.006547213066369295,0.007034878246486187,0.007559338118880987,0.00813866313546896,0.008807772770524025,0.009479735977947712,0.010227718390524387,0.011076324619352818,0.01182593684643507,0.01271920558065176,0.012747087515890598,0.013596219010651112,0.014651749283075333,0.0157194584608078,0.016849389299750328,0.01808009296655655,0.019479675218462944,0.020853234454989433,0.022353604435920715,0.02402445673942566,0.02543470822274685,0.027084553614258766,0.029148338362574577,0.03089667111635208,0.032995257526636124,0.035021159797906876,0.0370202362537384,0.03907794877886772,0.04126784950494766,0.043173108249902725,0.04506160691380501,0.04696377366781235,0.04807928949594498,0.049224868416786194,0.04982026293873787,0.05035228282213211,0.050954051315784454,0.05112209916114807,0.05063924193382263,0.04966593533754349,0.047953538596630096,0.04496641829609871,0.04075891897082329,0.03518021106719971,0.028185507282614708,0.021202707663178444,0.016544159501791,0.021441645920276642,0.030621912330389023,0.03933446854352951,0.044213730841875076,0.04434214532375336,0.04225751757621765,0.0441773347556591,0.05289599671959877,0.061291612684726715,0.061184436082839966,0.05041950196027756,N
../data/DWT_NEW/N/New_N_070.wav,-110.28148651123047,-1.0008634328842163,-0.04022563248872757,20.486438751220703,10.228582382202148,3.29664945602417,-20.780006408691406,5.826809406280518,4.310983657836914,-5.805136203765869,2.797861337661743,-6.548279285430908,-0.2420322597026825,5.471868515014648,12.255226135253906,9.831789016723633,8.58884048461914,12.344709396362305,1.2744452953338623,11.816366195678711,21.19738006591797,-7.189872741699219,-12.204313278198242,-1.6253784894943237,8.18774700164795,1.610112190246582,5.667097091674805,1.623842716217041,1.2280306816101074,-3.3129258155822754,-1.9720102548599243,2.326545238494873,-11.607563018798828,-1.348416805267334,-4.065446853637695,-5.110411643981934,-1.7205148935317993,4.858292579650879,-6.957154750823975,-0.019646093249320984,0.39577892422676086,0.3589707016944885,0.6573535799980164,1.0,0.8137321472167969,0.6202602386474609,0.6905820369720459,0.7104107737541199,0.3639916777610779,0.1963595449924469,0.2713019549846649,0.4932369589805603,0.053899891674518585,0.054386820644140244,0.0553184412419796,0.055970579385757446,0.05641964077949524,0.05683285370469093,0.05731397494673729,0.0573170967400074,0.057230956852436066,0.0571068599820137,0.05592816695570946,0.05481205880641937,0.05602702870965004,0.05513172224164009,0.05443194881081581,0.05322164297103882,0.05148272216320038,0.049383148550987244,0.04690346494317055,0.0436074323952198,0.0397406741976738,0.0352579765021801,0.02955724485218525,0.023195253685116768,0.014789029955863953,0.006628414150327444,0.0026637213304638863,0.012432917021214962,0.023233355954289436,0.03478061780333519,0.04722370207309723,0.05977179855108261,0.07257409393787384,0.08546184003353119,0.09655201435089111,0.10693156719207764,0.11370714008808136,0.1191147118806839,0.12238410115242004,0.12164673209190369,0.11573804914951324,0.10456909984350204,0.0876060202717781,0.06508777290582657,0.04132910817861557,0.03108114004135132,0.046379998326301575,0.0659622848033905,0.07754375785589218,0.072386234998703,0.05174658074975014,0.02644949033856392,0.03285812959074974,0.05456267297267914,0.06174048036336899,0.04772171005606651,0.01583034172654152,0.036994386464357376,0.07579543441534042,0.08015387505292892,N
../data/DWT_NEW/N/New_N_082.wav,-106.81803131103516,-1.4037096500396729,2.729253053665161,4.904839515686035,-4.9673004150390625,2.8479483127593994,4.536925315856934,-9.310165405273438,-15.1346435546875,-11.249263763427734,-1.261998176574707,3.1393799781799316,-0.012257814407348633,15.908366203308105,20.84154510498047,-10.508441925048828,-15.052425384521484,4.635005474090576,-6.302422523498535,-1.8279896974563599,0.04318597912788391,3.9121155738830566,10.044618606567383,-6.378450393676758,4.010053634643555,-9.872638702392578,5.081699371337891,-7.1659345626831055,-3.585008144378662,6.846225738525391,6.50810432434082,-5.659448623657227,5.010527610778809,-3.9474587440490723,0.6927292943000793,-4.340145587921143,-2.1891512870788574,3.4672343730926514,1.779711127281189,0.9100098609924316,0.8272309899330139,0.8186312317848206,0.4286782741546631,0.34969455003738403,0.7242555618286133,0.8845565915107727,0.9145228266716003,0.9499914646148682,0.9419339299201965,0.7614531517028809,0.660442590713501,1.0,0.018494753167033195,0.018894247710704803,0.01949189230799675,0.020036568865180016,0.020569639280438423,0.021154066547751427,0.021848691627383232,0.022449417039752007,0.023121843114495277,0.023907698690891266,0.02439022623002529,0.02506592497229576,0.02648569457232952,0.02715112641453743,0.028084194287657738,0.02893001399934292,0.02972983568906784,0.03057326003909111,0.03152668476104736,0.03229344263672829,0.03309936821460724,0.03399255499243736,0.03440025821328163,0.034994881600141525,0.03660977631807327,0.037752266973257065,0.03933635726571083,0.04094859957695007,0.04265175014734268,0.044653866440057755,0.04710941016674042,0.049680035561323166,0.05280258134007454,0.05667806789278984,0.060564782470464706,0.06554469466209412,0.07182084023952484,0.0788823589682579,0.0873170793056488,0.09625262767076492,0.10471782088279724,0.11237885057926178,0.11782433837652206,0.11873180419206619,0.1142985001206398,0.10342452675104141,0.0847964882850647,0.060557618737220764,0.03287956491112709,0.015578649006783962,0.03670860454440117,0.06595923751592636,0.09343289583921432,0.11408352851867676,0.11958510428667068,0.1043974831700325,0.07317906618118286,0.047224003821611404,0.060016047209501266,0.08682854473590851,N
../data/DWT_NEW/N/New_N_142.wav,-118.58650970458984,-2.6017675399780273,8.22890853881836,-4.25489616394043,1.765453815460205,-5.537619590759277,4.251232624053955,6.479504108428955,24.851524353027344,9.521147727966309,-8.628186225891113,3.5882976055145264,12.921974182128906,-6.580069541931152,-8.49161434173584,0.7778193950653076,-14.622326850891113,0.31072577834129333,11.662023544311523,-8.587141036987305,-0.4401412010192871,0.27532413601875305,5.608342170715332,0.6808810830116272,1.7311259508132935,4.933846473693848,-9.38858413696289,6.538884162902832,0.4323083162307739,-3.8171887397766113,-2.4320600032806396,2.911324977874756,-5.7748799324035645,4.133363723754883,-0.7211930155754089,-1.1284517049789429,0.5515866279602051,-0.6593294143676758,4.727532386779785,-2.0330915451049805,0.3669317662715912,0.2894893288612366,0.4092758595943451,0.47996801137924194,0.37893781065940857,0.2781563699245453,0.29975423216819763,0.46173232793807983,0.390092134475708,0.5991009473800659,1.0,0.6199693083763123,0.029505020007491112,0.030112052336335182,0.03102898970246315,0.031850215047597885,0.03264203295111656,0.03349961340427399,0.034513674676418304,0.03535601124167442,0.03628314286470413,0.03735363110899925,0.037902094423770905,0.03870471566915512,0.0392964631319046,0.039903461933135986,0.040876708924770355,0.04168103635311127,0.04238547757267952,0.043112680315971375,0.04395680874586105,0.044497132301330566,0.045042406767606735,0.04564574733376503,0.045495107769966125,0.04550476744771004,0.04686667025089264,0.04677548259496689,0.04697078838944435,0.04685799777507782,0.04647485911846161,0.0459836982190609,0.045439463108778,0.04442153126001358,0.04319976270198822,0.041744451969861984,0.039275504648685455,0.036407724022865295,0.03214098885655403,0.027397844940423965,0.022414717823266983,0.018662258982658386,0.019451938569545746,0.02700870670378208,0.03933334723114967,0.05388599634170532,0.06947553157806396,0.0848919227719307,0.09746919572353363,0.10701869428157806,0.10909929126501083,0.1090594083070755,0.10551447421312332,0.09919151663780212,0.09360230714082718,0.09315700083971024,0.09602037072181702,0.09329396486282349,0.07735099643468857,0.0460122749209404,0.009714513085782528,0.04510686919093132,N
../data/DWT_NEW/N/New_N_060.wav,-92.09008026123047,1.9417915344238281,-2.3403353691101074,-3.7479164600372314,1.417903184890747,0.9143636226654053,0.7335814237594604,1.5829429626464844,1.2975549697875977,-2.8800950050354004,4.021393775939941,3.653454542160034,-4.0489630699157715,2.1016945838928223,10.539107322692871,0.5894025564193726,3.7238540649414062,4.0134992599487305,4.278597831726074,1.3001433610916138,-0.7962172031402588,-3.3570384979248047,4.182303428649902,1.1543855667114258,-6.771578788757324,5.36185359954834,-1.1012629270553589,-1.0590593814849854,-1.4704136848449707,2.6073551177978516,-3.901228427886963,1.4142518043518066,-0.1253148913383484,-3.176713466644287,2.5306200981140137,-0.6247662901878357,-1.5823721885681152,1.0697834491729736,0.6840398907661438,-1.0161094665527344,0.8485783934593201,0.680346667766571,0.5917671322822571,0.5799665451049805,0.7249161601066589,0.8515363931655884,0.8841400146484375,1.0,0.7630223631858826,0.7071958780288696,0.8852728605270386,0.9979090690612793,0.034300945699214935,0.03477783128619194,0.03557119891047478,0.03621578961610794,0.03677299991250038,0.03735147789120674,0.03803520277142525,0.03846307843923569,0.03890584036707878,0.039413634687662125,0.03928614780306816,0.039322443306446075,0.04040532186627388,0.04059898480772972,0.04109228774905205,0.041350167244672775,0.04141928255558014,0.04142805188894272,0.04144599661231041,0.041089966893196106,0.04065122455358505,0.04018782824277878,0.03902466595172882,0.03802007809281349,0.03520405665040016,0.034182921051979065,0.03384838253259659,0.033937375992536545,0.03473180904984474,0.03648835048079491,0.03943261876702309,0.04313993081450462,0.04782358184456825,0.05343072861433029,0.05878541246056557,0.06477142870426178,0.07286058366298676,0.0779540091753006,0.08263647556304932,0.0856400579214096,0.0865931361913681,0.08566625416278839,0.08304797857999802,0.07872799038887024,0.07474587112665176,0.07342436164617538,0.0755116418004036,0.08279965817928314,0.09376396238803864,0.10293042659759521,0.10975906252861023,0.11252914369106293,0.1121266707777977,0.11205201596021652,0.11491691321134567,0.11970026046037674,0.12465856224298477,0.1288382112979889,0.13329251110553741,0.13971832394599915,N
