filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_146.wav,112.02760314941406,-47.1552734375,1.3403730392456055,-8.910402297973633,4.868241310119629,-0.4138106107711792,-3.8684897422790527,4.6337666511535645,-1.3118324279785156,3.1810526847839355,-0.6187528371810913,-1.0200233459472656,1.4913867712020874,1.7649403810501099,-1.2558650970458984,-1.976218342781067,3.4928627014160156,-0.9642235040664673,-2.1724205017089844,3.466214656829834,-1.3747031688690186,0.9200184941291809,1.3699854612350464,-1.0187788009643555,-1.481199860572815,0.1661524772644043,1.4398915767669678,1.4856975078582764,2.2703464031219482,-0.5728472471237183,2.5855984687805176,0.31496989727020264,1.4202836751937866,1.6313039064407349,0.4925459027290344,0.9145952463150024,-0.7320802211761475,1.1704434156417847,-0.7404151558876038,1.2136332988739014,0.4291321039199829,0.3040764331817627,0.31287187337875366,0.38189610838890076,0.4837319850921631,0.6899089813232422,0.897866427898407,0.7684226036071777,0.8910213112831116,0.9004025459289551,0.800029993057251,0.7166557908058167,0.08946646749973297,0.12616389989852905,0.1695449948310852,0.1950800120830536,0.1865668147802353,0.13954640924930573,0.07022972404956818,0.09767275303602219,0.18404841423034668,0.23571979999542236,0.22422462701797485,0.15692859888076782,0.07267927378416061,0.08434617519378662,0.10283395648002625,0.07829694449901581,0.034838683903217316,0.030667413026094437,0.04203219711780548,0.11403146386146545,0.14224225282669067,0.1600547432899475,0.24998649954795837,0.23346753418445587,0.16619236767292023,0.15383994579315186,0.16709139943122864,0.14439845085144043,0.11128105223178864,0.12133117765188217,0.14860978722572327,0.17490512132644653,0.280875563621521,0.2513405382633209,0.119205541908741,0.07088588178157806,0.1759125292301178,0.25050804018974304,0.17940951883792877,0.1879860758781433,0.14045533537864685,0.16644366085529327,0.22886353731155396,0.13257010281085968,0.15431848168373108,0.1917445957660675,0.17341473698616028,0.1925671398639679,0.2006811946630478,0.20362575352191925,0.2139596939086914,0.2240099310874939,0.22775083780288696,0.23276768624782562,0.23365645110607147,0.2333347648382187,0.24418574571609497,0.2683282792568207,0.2983141541481018,0.305450439453125,MS
../data/DWT_NEW/MS/New_MS_025.wav,42.986419677734375,-49.843135833740234,-0.31632208824157715,-15.493647575378418,5.58134651184082,-8.586654663085938,6.876012802124023,-2.1056251525878906,1.5234408378601074,1.5583863258361816,-1.362810730934143,4.182783126831055,-2.43416690826416,0.7858953475952148,-3.22859787940979,3.2212300300598145,-4.318664073944092,4.435761451721191,-4.347621917724609,2.892834186553955,-1.586022138595581,-0.6212880611419678,1.5362706184387207,-1.054689645767212,0.5080626010894775,-0.8662303686141968,0.19293594360351562,-1.058579444885254,-0.08496057987213135,-0.8996174335479736,-0.6242346167564392,-0.0851321816444397,-1.923970341682434,0.022437632083892822,-0.7531784176826477,0.615169107913971,-1.3346056938171387,-1.2478737831115723,-1.7267043590545654,-0.32083404064178467,0.17394790053367615,0.12008890509605408,0.11028790473937988,0.13387355208396912,0.18316158652305603,0.19351212680339813,0.1877131313085556,0.363481342792511,0.8177522420883179,1.0,0.7416597604751587,0.4561299979686737,0.021021757274866104,0.012827381491661072,0.019586138427257538,0.035484299063682556,0.05260671675205231,0.06794586032629013,0.0786103755235672,0.08135788142681122,0.07468891143798828,0.05840558558702469,0.035197608172893524,0.01872221566736698,0.03106561489403248,0.037558138370513916,0.028823640197515488,0.019030068069696426,0.05160920321941376,0.08905673772096634,0.10797706246376038,0.09739252924919128,0.0639805868268013,0.05053333938121796,0.06857527047395706,0.06105252355337143,0.05617104470729828,0.07036871463060379,0.06677895784378052,0.04018053784966469,0.025444965809583664,0.04885384812951088,0.05973730981349945,0.05426222085952759,0.05180855095386505,0.06343789398670197,0.06642530113458633,0.052774589508771896,0.03933556005358696,0.03530081361532211,0.040537357330322266,0.051167309284210205,0.05175718665122986,0.0406191349029541,0.03495229035615921,0.04673878848552704,0.05107633024454117,0.04043060168623924,0.043455399572849274,0.04943137615919113,0.04170037806034088,0.04759082943201065,0.04351377487182617,0.045633528381586075,0.045331921428442,0.0459827221930027,0.047895438969135284,0.052042871713638306,0.04888481646776199,0.03948071971535683,0.03436757251620293,0.033515945076942444,MS
../data/DWT_NEW/MS/New_MS_121.wav,-23.467226028442383,-75.80699157714844,37.2000732421875,-14.21541976928711,9.343069076538086,-6.112990379333496,1.5271618366241455,-3.8206288814544678,-1.1044604778289795,0.9548557996749878,-7.204880714416504,-0.6354517936706543,0.6660889387130737,1.953547716140747,-1.9151487350463867,2.2633793354034424,-2.0986175537109375,-4.3887224197387695,0.6424409747123718,1.3297075033187866,0.08207017183303833,0.6189054846763611,-0.6506006121635437,-0.07413363456726074,2.692476987838745,-1.4077951908111572,-1.9571518898010254,-0.6123499870300293,1.7868703603744507,-0.3049694001674652,-0.3444761037826538,-0.22480899095535278,-2.594848871231079,1.7562922239303589,0.09848204255104065,-2.6992244720458984,-1.791171908378601,-0.44791579246520996,-1.537375807762146,1.0672502517700195,0.04105572775006294,0.054766591638326645,0.06515666842460632,0.0867072120308876,0.14200162887573242,0.25238555669784546,0.4822732210159302,0.7967026233673096,0.9396430850028992,1.0,0.8658158183097839,0.263263463973999,0.03859717398881912,0.04116949439048767,0.04082609713077545,0.03677494078874588,0.028604652732610703,0.017117805778980255,0.004880258813500404,0.01166933961212635,0.021916402503848076,0.026576818898320198,0.023631706833839417,0.014904938638210297,0.011216812767088413,0.02194458618760109,0.03047088161110878,0.03581015393137932,0.04012082517147064,0.03809240460395813,0.02538926713168621,0.03069709986448288,0.0527140274643898,0.05407886952161789,0.039063710719347,0.04568570852279663,0.04668305069208145,0.030379317700862885,0.017924834042787552,0.02331475168466568,0.03309233859181404,0.04114015772938728,0.050588466227054596,0.05776065215468407,0.058976687490940094,0.05219896137714386,0.04397107660770416,0.04500390589237213,0.042797841131687164,0.03185662627220154,0.027444060891866684,0.03511485084891319,0.04674101248383522,0.04404662922024727,0.03182053938508034,0.0395624004304409,0.04440729320049286,0.0347878634929657,0.02151714824140072,0.026514265686273575,0.029683753848075867,0.028889529407024384,0.024655532091856003,0.024299297481775284,0.026019535958766937,0.026810135692358017,0.02801351435482502,0.02409006655216217,0.020994625985622406,0.028187591582536697,0.02031414769589901,0.021608099341392517,MS
../data/DWT_NEW/MS/New_MS_128.wav,-0.7119026184082031,-56.986141204833984,26.073230743408203,-22.282058715820312,3.6757891178131104,3.9892830848693848,-4.348244667053223,2.748170852661133,4.5531697273254395,-5.976189613342285,-1.2792619466781616,-0.30460065603256226,1.9449121952056885,-1.0362311601638794,-1.0452728271484375,0.681604266166687,-1.9805195331573486,-0.6158143281936646,2.543243885040283,-1.5007199048995972,-1.271622896194458,-0.14234650135040283,-1.926389455795288,1.546861171722412,-0.7023622989654541,-1.8291878700256348,0.24444061517715454,-0.14685653150081635,0.6085890531539917,0.062222808599472046,1.4279425144195557,-0.543540358543396,1.8809319734573364,-1.0886204242706299,-1.889828085899353,-0.09705251455307007,-1.5631790161132812,0.42639219760894775,-0.958387017250061,-0.36974066495895386,0.45292598009109497,0.10364650189876556,0.16333124041557312,0.23669874668121338,0.2792983055114746,0.3124210238456726,0.5001369714736938,0.42950010299682617,0.5810720324516296,0.7198361158370972,0.8372067809104919,1.0,0.02937403693795204,0.026799611747264862,0.02349012717604637,0.01990320160984993,0.01663384586572647,0.013266433030366898,0.00851462222635746,0.008362896740436554,0.019503451883792877,0.03352039307355881,0.04755350202322006,0.059894174337387085,0.0685107409954071,0.07086773216724396,0.06683942675590515,0.052596453577280045,0.036339763551950455,0.05002140253782272,0.054394274950027466,0.04854830354452133,0.038336191326379776,0.03573530912399292,0.04811660200357437,0.03849826008081436,0.031094279140233994,0.03452065959572792,0.04772181436419487,0.06708972901105881,0.07219042629003525,0.05821539834141731,0.026532666757702827,0.04758475720882416,0.0591781809926033,0.05536772683262825,0.05158305540680885,0.03628089651465416,0.04626847803592682,0.028760254383087158,0.059278473258018494,0.061478402465581894,0.05495303124189377,0.03377574682235718,0.02484024316072464,0.05812229961156845,0.03084830939769745,0.03614133596420288,0.05774390324950218,0.033757615834474564,0.05248169228434563,0.044065218418836594,0.022207316011190414,0.04349002242088318,0.019116990268230438,0.02949552796781063,0.0305954497307539,0.04611881077289581,0.04928143322467804,0.04661841690540314,0.04266425222158432,0.05552823841571808,MS
../data/DWT_NEW/MS/New_MS_181.wav,56.4900016784668,-25.306354522705078,40.985862731933594,-12.48937702178955,5.210331439971924,-5.678832054138184,6.319037437438965,-1.613978624343872,-2.165600061416626,-1.8117159605026245,3.3932478427886963,-0.12719351053237915,-2.607161283493042,0.35100293159484863,1.003907322883606,1.3766608238220215,-5.001856327056885,2.5807666778564453,-3.230970859527588,3.329655408859253,-1.5492308139801025,-1.8165485858917236,1.7041544914245605,0.7236247062683105,-2.648897171020508,1.7485039234161377,-0.4159373939037323,-0.627582311630249,-0.4745781421661377,-1.2429226636886597,1.0766181945800781,0.5998760461807251,-1.1540064811706543,-0.13139557838439941,0.6811255216598511,2.531895637512207,-0.6433509588241577,-0.5990033149719238,-0.29871177673339844,-1.075068473815918,0.09239880740642548,0.06659705191850662,0.09326741099357605,0.14476913213729858,0.16117246448993683,0.18883274495601654,0.20181462168693542,0.3495422601699829,0.6666646003723145,1.0,0.8501960039138794,0.441715806722641,0.15985189378261566,0.16186973452568054,0.15533652901649475,0.13832667469978333,0.10910242050886154,0.0692647397518158,0.032477401196956635,0.07523594796657562,0.14309564232826233,0.20542468130588531,0.24046094715595245,0.2310803383588791,0.1666443943977356,0.07602564990520477,0.12022124230861664,0.21247956156730652,0.23360177874565125,0.16747301816940308,0.10766526311635971,0.19892369210720062,0.22676566243171692,0.16765978932380676,0.1328711360692978,0.16849958896636963,0.16231563687324524,0.1600104570388794,0.2178874909877777,0.23431271314620972,0.22976267337799072,0.21746598184108734,0.20666629076004028,0.19674140214920044,0.18419021368026733,0.18398962914943695,0.2046910524368286,0.2203618586063385,0.20715183019638062,0.18700933456420898,0.1891382932662964,0.20947697758674622,0.2056647539138794,0.16362766921520233,0.12768113613128662,0.1872570812702179,0.19808673858642578,0.14929816126823425,0.12269939482212067,0.14510577917099,0.11753596365451813,0.11870626360177994,0.12432380020618439,0.12655062973499298,0.13357821106910706,0.13661447167396545,0.12932559847831726,0.11596349626779556,0.10153807699680328,0.09162110090255737,0.08674236387014389,0.07979727536439896,MS
../data/DWT_NEW/MS/New_MS_015.wav,7.98284912109375,-123.09248352050781,0.826275110244751,-24.137500762939453,6.503332138061523,-17.33370590209961,7.28139591217041,-7.398359298706055,3.3688619136810303,-2.2135214805603027,0.5397436618804932,3.729975700378418,0.8373628854751587,2.904819965362549,-0.7460235357284546,0.017383217811584473,-0.9846223592758179,-0.31610679626464844,1.4918689727783203,1.2346616983413696,0.525436520576477,2.6841418743133545,-0.7376503944396973,-0.3534094989299774,2.1852879524230957,-2.0504112243652344,-0.5508156418800354,-0.8781895637512207,-2.2382211685180664,-1.0709547996520996,-1.6457343101501465,-0.8876643180847168,-1.5443326234817505,-1.0478057861328125,-1.7587659358978271,-0.1122165322303772,-1.250380277633667,0.715286910533905,-0.6863871812820435,0.7731839418411255,0.2839226722717285,0.03640883415937424,0.03430463373661041,0.028705794364213943,0.03739618510007858,0.05303974449634552,0.08464698493480682,0.18544460833072662,0.386168897151947,0.6474926471710205,0.9728450775146484,1.0,0.006907491944730282,0.009596573188900948,0.011412248015403748,0.011234979145228863,0.008776510134339333,0.006043834146112204,0.008120791055262089,0.011636324226856232,0.012493398040533066,0.011194426566362381,0.011895176023244858,0.012917382642626762,0.008760449476540089,0.007747563999146223,0.016583295539021492,0.017080023884773254,0.009042911231517792,0.013055743649601936,0.012059887871146202,0.010672478005290031,0.013453736901283264,0.01207668986171484,0.014485890045762062,0.009976045228540897,0.010988812893629074,0.010629629716277122,0.008802487514913082,0.004966709762811661,0.0036849849857389927,0.014105351641774178,0.01845494657754898,0.010300956666469574,0.010878138244152069,0.013210972771048546,0.00788285955786705,0.016661981120705605,0.011422457173466682,0.008273469284176826,0.013491587713360786,0.01440906710922718,0.016057904809713364,0.014530185610055923,0.01967504993081093,0.026262789964675903,0.03129510581493378,0.024915434420108795,0.032105572521686554,0.04223038628697395,0.04084310680627823,0.04487131908535957,0.05369172245264053,0.054739128798246384,0.060846492648124695,0.06319015473127365,0.0665997564792633,0.0688709169626236,0.0711287260055542,0.0749017596244812,0.08277221769094467,0.09608595073223114,MS
../data/DWT_NEW/MS/New_MS_129.wav,125.31029510498047,-50.15808868408203,4.095914363861084,7.4177632331848145,9.6292724609375,-3.1549580097198486,-4.790560245513916,4.513763427734375,-4.356280326843262,3.8145322799682617,-3.866176128387451,2.244718074798584,-0.20989659428596497,0.5249893069267273,-2.051222562789917,1.2462120056152344,-0.6029571294784546,0.8188902139663696,-1.3166050910949707,1.149477481842041,-0.6658368110656738,-0.20197884738445282,0.4110504686832428,-1.7264342308044434,1.4341375827789307,0.7813650965690613,-0.6608895063400269,-0.04705667495727539,-1.9566357135772705,0.9132118225097656,-0.7766721844673157,1.8583977222442627,-0.5006108283996582,0.09564387798309326,-0.854578971862793,1.264920949935913,0.18193858861923218,-0.8368074893951416,0.0015317648649215698,-0.49312859773635864,0.2803199887275696,0.2643927335739136,0.28509825468063354,0.376086950302124,0.5616183876991272,0.6474751234054565,0.702877402305603,0.9958201050758362,0.9772977828979492,0.8017730712890625,0.6644071340560913,0.45219606161117554,0.11997125297784805,0.15656152367591858,0.19157445430755615,0.20633135735988617,0.18409612774848938,0.11842364072799683,0.03487061709165573,0.12689819931983948,0.23463773727416992,0.2927182912826538,0.28001031279563904,0.2120218127965927,0.13827157020568848,0.12388044595718384,0.1890956312417984,0.22316575050354004,0.185746967792511,0.10692842304706573,0.07222402095794678,0.2128838747739792,0.29920753836631775,0.24464809894561768,0.23108398914337158,0.2275342345237732,0.11730261147022247,0.1477668285369873,0.2098679095506668,0.16028480231761932,0.22677674889564514,0.2980940639972687,0.2644278109073639,0.18087859451770782,0.24521704018115997,0.20402926206588745,0.17857888340950012,0.19535116851329803,0.2540893852710724,0.2987459897994995,0.18021410703659058,0.16840925812721252,0.2678133249282837,0.2290574312210083,0.18276479840278625,0.23540356755256653,0.25401371717453003,0.19899292290210724,0.22214415669441223,0.2604796290397644,0.22556716203689575,0.2372601479291916,0.25657254457473755,0.24515238404273987,0.26615795493125916,0.2799765169620514,0.29938361048698425,0.32335904240608215,0.34233662486076355,0.36448147892951965,0.400873601436615,0.4365338683128357,MS
../data/DWT_NEW/MS/New_MS_067.wav,62.41319274902344,-33.43842315673828,13.044554710388184,-12.668113708496094,3.4325902462005615,-3.0529003143310547,2.2175049781799316,-4.115562915802002,-3.215927839279175,-2.039691209793091,0.3589853048324585,3.1482315063476562,-3.7810113430023193,2.6433911323547363,-4.476223468780518,3.796236038208008,-4.964382171630859,3.796682119369507,-5.431427955627441,2.769695281982422,-0.9987449645996094,-0.9454957246780396,0.5377791523933411,-0.3287590742111206,-1.2217580080032349,0.39359143376350403,-0.42166852951049805,-0.6287311315536499,1.169691801071167,-1.2602596282958984,0.09869050234556198,0.09434669464826584,-1.761776328086853,0.40216702222824097,-0.5675028562545776,1.5655972957611084,-0.2130654752254486,-0.8695188760757446,-1.3075966835021973,-1.04319429397583,0.1289893537759781,0.133066326379776,0.1892869770526886,0.2086074948310852,0.2153051197528839,0.20128896832466125,0.28252047300338745,0.6411054134368896,1.0,0.771226167678833,0.4327029585838318,0.2158285677433014,0.07848112285137177,0.07957583665847778,0.0796741396188736,0.07912127673625946,0.07868696749210358,0.08055369555950165,0.08600420504808426,0.0945456326007843,0.104254350066185,0.11060337722301483,0.10738679021596909,0.09270274639129639,0.0684448778629303,0.05275682732462883,0.0584641769528389,0.0749504566192627,0.10313272476196289,0.1439068466424942,0.1718367338180542,0.15940819680690765,0.10697753727436066,0.061771634966135025,0.08470311015844345,0.0975622683763504,0.09468038380146027,0.11376408487558365,0.12207940220832825,0.10728225857019424,0.0951719656586647,0.11313188076019287,0.1348099261522293,0.12256701290607452,0.09540097415447235,0.070530466735363,0.10199125111103058,0.11714551597833633,0.11274904757738113,0.10932629555463791,0.11237585544586182,0.13015465438365936,0.13141193985939026,0.10329832136631012,0.09550215303897858,0.134481281042099,0.13620947301387787,0.09035217016935349,0.09228897839784622,0.10969474911689758,0.08182244747877121,0.09393644332885742,0.10465922206640244,0.11069691181182861,0.11831039190292358,0.1187564805150032,0.11116378009319305,0.10453124344348907,0.09502039849758148,0.07949364930391312,0.06359688937664032,0.05426200106739998,MS
../data/DWT_NEW/MS/New_MS_069.wav,61.181190490722656,-22.856163024902344,31.423206329345703,-0.4844419062137604,9.646312713623047,-16.918128967285156,16.442047119140625,-8.725969314575195,1.7001128196716309,0.17348933219909668,-1.2142283916473389,6.224321365356445,-4.311427116394043,1.6020395755767822,-2.4157466888427734,3.68007755279541,-4.0854411125183105,3.6573991775512695,-3.4893293380737305,3.126885414123535,-0.830003023147583,-1.8124024868011475,2.781320095062256,-1.24153733253479,0.8830173015594482,-0.07075995206832886,-0.8350325226783752,1.246297001838684,-0.45885586738586426,-0.6466561555862427,0.9848592281341553,-0.4344254732131958,-0.8856765031814575,-0.37000977993011475,-0.11148124933242798,2.320575475692749,0.42175593972206116,-0.25832831859588623,-0.381671667098999,-1.1477574110031128,0.11016206443309784,0.06740982830524445,0.0627521425485611,0.0704178512096405,0.0819644033908844,0.08335418999195099,0.1569872498512268,0.44870471954345703,0.9178851842880249,1.0,0.750586986541748,0.3791963458061218,0.19354179501533508,0.2040209323167801,0.20524050295352936,0.1946033090353012,0.17179788649082184,0.14447838068008423,0.12912173569202423,0.14524075388908386,0.18511277437210083,0.22337424755096436,0.23784774541854858,0.21871811151504517,0.16556596755981445,0.11843323707580566,0.14618262648582458,0.19453823566436768,0.1984110027551651,0.1489868462085724,0.11091717332601547,0.19344544410705566,0.2370234578847885,0.20107576251029968,0.1261824369430542,0.2039322853088379,0.20880195498466492,0.17175531387329102,0.19899636507034302,0.18126598000526428,0.13463538885116577,0.1489461064338684,0.1746748983860016,0.18394899368286133,0.16942334175109863,0.18625807762145996,0.19809521734714508,0.1752919703722,0.15626974403858185,0.15614399313926697,0.1560429185628891,0.16007669270038605,0.15275421738624573,0.1416858434677124,0.13184797763824463,0.13288640975952148,0.1311863511800766,0.11450029909610748,0.09242253005504608,0.08356368541717529,0.08376351743936539,0.07337231189012527,0.05827373266220093,0.057963669300079346,0.05419744551181793,0.052389442920684814,0.051210835576057434,0.050942134112119675,0.045839108526706696,0.03957430273294449,0.03521731495857239,0.03368717059493065,MS
../data/DWT_NEW/MS/New_MS_038.wav,40.53741455078125,-32.849037170410156,30.04078483581543,-18.164451599121094,4.952824592590332,-5.8096208572387695,3.5190210342407227,-0.6467792987823486,0.5703348517417908,-2.3582143783569336,0.4489077925682068,2.4674272537231445,0.28584548830986023,-2.7689332962036133,1.9200916290283203,-1.054010033607483,-3.402831792831421,3.4189841747283936,-3.572035312652588,1.2897324562072754,-0.36981266736984253,-1.3138774633407593,0.4659561812877655,0.04442918300628662,-1.0694611072540283,0.6906871199607849,-1.984760046005249,0.9059948921203613,-0.08853793144226074,-1.455973505973816,1.3527426719665527,-1.0912392139434814,0.07103204727172852,0.36357957124710083,-0.3405056297779083,2.1845126152038574,-1.177520990371704,-1.1376829147338867,-1.20802903175354,-1.352264404296875,0.09421248733997345,0.07764807343482971,0.10844876617193222,0.1653953492641449,0.20685404539108276,0.2611139118671417,0.2764272689819336,0.40753570199012756,0.7100448608398438,0.9639768600463867,0.9231432676315308,0.4270167052745819,0.05576218664646149,0.058361560106277466,0.061882078647613525,0.06674842536449432,0.07349060475826263,0.08306200802326202,0.09486497938632965,0.10665486007928848,0.11646447330713272,0.12163761258125305,0.11913598328828812,0.10930517315864563,0.09739169478416443,0.08568134903907776,0.08310259878635406,0.09561511874198914,0.11692272126674652,0.14107145369052887,0.15773794054985046,0.1556074172258377,0.1298961639404297,0.08755405247211456,0.0474989227950573,0.0317901112139225,0.06291382014751434,0.11405234783887863,0.132039412856102,0.10306435823440552,0.0528256893157959,0.050637997686862946,0.07249653339385986,0.07113231718540192,0.05051156133413315,0.06383805721998215,0.08659329265356064,0.06978581100702286,0.04373374953866005,0.040885332971811295,0.04724685847759247,0.05672246217727661,0.0546722374856472,0.043828580528497696,0.0465470626950264,0.0567149817943573,0.05110902339220047,0.04040930047631264,0.05247170850634575,0.047343019396066666,0.03201378136873245,0.04071398824453354,0.03002667799592018,0.027309594675898552,0.03000810369849205,0.03403761237859726,0.035544220358133316,0.03737363591790199,0.03874702751636505,0.03617788851261139,0.03138221800327301,0.02642386220395565,MS
../data/DWT_NEW/MS/New_MS_064.wav,39.28753662109375,-26.102092742919922,39.41542053222656,-9.72059440612793,0.8964318633079529,-2.236656427383423,-3.9309041500091553,9.932036399841309,-4.354467391967773,-3.5918469429016113,2.758110523223877,4.568567276000977,-3.1444544792175293,1.668087363243103,-2.550853729248047,2.6154754161834717,-4.195433139801025,4.197725296020508,-4.278023719787598,3.7156667709350586,-1.211665153503418,-0.29558518528938293,0.623320460319519,0.6714099645614624,-1.5357325077056885,1.9527175426483154,-1.9935083389282227,1.5610958337783813,0.18561705946922302,0.05612751841545105,-0.5090312957763672,0.6898029446601868,-1.7118033170700073,1.783874750137329,-2.042482376098633,2.495828628540039,-0.19200357794761658,1.6105880737304688,-2.597011089324951,0.3685373067855835,0.1037498414516449,0.1272573173046112,0.2563062608242035,0.37806180119514465,0.41782212257385254,0.4452703893184662,0.48460930585861206,0.8023759722709656,1.0,0.8899912238121033,0.508228600025177,0.14535114169120789,0.12750250101089478,0.12154094874858856,0.11274270713329315,0.10097669810056686,0.08695188164710999,0.07481212913990021,0.07154339551925659,0.08380790054798126,0.10849779099225998,0.13584178686141968,0.1549515724182129,0.15935823321342468,0.15000495314598083,0.13783705234527588,0.1400422304868698,0.15176939964294434,0.14587034285068512,0.11653882265090942,0.0970953181385994,0.12076225876808167,0.13600954413414001,0.1415172964334488,0.1567257046699524,0.15499381721019745,0.12031899392604828,0.06449957937002182,0.10879382491111755,0.10986378788948059,0.12373287230730057,0.109251968562603,0.06799016147851944,0.09116028249263763,0.11015120148658752,0.09596557915210724,0.08223886787891388,0.10006577521562576,0.09354321658611298,0.08710572123527527,0.10162414610385895,0.11172923445701599,0.1054823100566864,0.07670362293720245,0.08612821996212006,0.11962272226810455,0.11907370388507843,0.08278326690196991,0.10163918882608414,0.11714807897806168,0.09522351622581482,0.09862460196018219,0.10258522629737854,0.10309217870235443,0.10384413599967957,0.1040562242269516,0.09933628141880035,0.09543891251087189,0.08911063522100449,0.07951974868774414,0.06909982115030289,0.06330223381519318,MS
../data/DWT_NEW/MS/New_MS_160.wav,128.56051635742188,-39.82288360595703,6.552949905395508,-4.296746253967285,-3.141995668411255,3.072998046875,-8.048798561096191,4.395743370056152,-5.188137054443359,3.2452964782714844,-2.0921576023101807,-3.0559005737304688,0.8943927884101868,-0.6206409931182861,-0.49003177881240845,-1.3386812210083008,2.6211962699890137,-0.46348148584365845,-1.6044163703918457,0.9522345066070557,1.1580268144607544,-0.9397035837173462,3.2681398391723633,-2.5178821086883545,-0.5144597887992859,-1.117480754852295,2.097403049468994,0.518467128276825,1.229344129562378,-0.9900301098823547,1.9106199741363525,0.18755653500556946,0.5283069610595703,1.3844716548919678,0.525629997253418,0.6758449077606201,-0.8299335241317749,0.9412581920623779,-0.02388128638267517,1.1056997776031494,0.33975398540496826,0.333567351102829,0.40667784214019775,0.6111541986465454,0.848987340927124,0.996696412563324,0.9513815641403198,0.8896830081939697,0.8616691827774048,0.5777502059936523,0.552230179309845,0.5519677400588989,0.11794576048851013,0.15278470516204834,0.20347556471824646,0.23763875663280487,0.23255884647369385,0.18580523133277893,0.1409693956375122,0.19676053524017334,0.28483620285987854,0.3143192231655121,0.25045451521873474,0.12443913519382477,0.050677165389060974,0.07681647688150406,0.06414145231246948,0.1276850402355194,0.13219913840293884,0.06767690181732178,0.11215314269065857,0.13722258806228638,0.1892370879650116,0.21952097117900848,0.30166277289390564,0.26922595500946045,0.1771582067012787,0.17233914136886597,0.2508469223976135,0.17385682463645935,0.1988419145345688,0.24050301313400269,0.21659250557422638,0.21989305317401886,0.34747567772865295,0.2830295264720917,0.15439462661743164,0.16253843903541565,0.26258155703544617,0.3313082456588745,0.23792168498039246,0.20181193947792053,0.24366149306297302,0.24183785915374756,0.28562045097351074,0.15129846334457397,0.19503383338451385,0.2561545968055725,0.17984145879745483,0.19401326775550842,0.22041967511177063,0.20536810159683228,0.23360766470432281,0.24088342487812042,0.2623608112335205,0.2813722491264343,0.31064367294311523,0.3341776728630066,0.35731422901153564,0.3864939212799072,0.4148868918418884,0.43399810791015625,MS
