filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_112.wav,-190.333740234375,-43.445159912109375,12.33035945892334,-17.421524047851562,11.697121620178223,-8.8110933303833,15.722686767578125,-16.802488327026367,20.469594955444336,-13.926989555358887,1.2599717378616333,1.8089040517807007,0.9854061603546143,-6.834381580352783,5.856107234954834,-0.722091019153595,-2.3042502403259277,0.8625569343566895,2.5953638553619385,-4.395003795623779,3.0893666744232178,-0.787559449672699,-0.6422830820083618,0.8852031826972961,0.1355918049812317,0.3203344941139221,-0.9374454617500305,1.882094383239746,-1.3653863668441772,-0.027707478031516075,0.6714085936546326,0.31577587127685547,-1.141574501991272,1.339271903038025,-0.6170399188995361,0.5581175684928894,-0.1802101731300354,0.5288957953453064,-0.5517451167106628,0.6172336935997009,0.17479880154132843,0.025211507454514503,0.022665582597255707,0.0219555851072073,0.017712857574224472,0.016371965408325195,0.018835589289665222,0.027418313547968864,0.04858055338263512,0.1866985410451889,0.7765417695045471,1.0,0.008981147781014442,0.011696353554725647,0.0108304088935256,0.006916803773492575,0.00416219187900424,0.0057263062335550785,0.0049221026711165905,0.0038632366340607405,0.007706732023507357,0.009988670237362385,0.008174288086593151,0.006677904631942511,0.00534459576010704,0.010197479277849197,0.011655687354505062,0.006723444908857346,0.005173961166292429,0.007768700364977121,0.006803128868341446,0.006980020087212324,0.00781774241477251,0.009557346813380718,0.009877107106149197,0.009816902689635754,0.007708098739385605,0.00643801549449563,0.00756055349484086,0.010098332539200783,0.01086213905364275,0.009827439673244953,0.007185271475464106,0.008050497621297836,0.011488259769976139,0.011317506432533264,0.008483950048685074,0.00984672550112009,0.012166702188551426,0.009631752036511898,0.010461616329848766,0.01232842355966568,0.009690762497484684,0.012382234446704388,0.010772972367703915,0.011935330927371979,0.0115068219602108,0.01229733694344759,0.011630957014858723,0.013051189482212067,0.011993366293609142,0.013172552920877934,0.013147540390491486,0.01219805795699358,0.012096337974071503,0.011112295091152191,0.009888782165944576,0.00821614544838667,0.007391375955194235,0.006859987508505583,0.007139366585761309,0.008455642499029636,N
../data/DWT_NEW/N/New_N_190.wav,-142.164794921875,-56.50439453125,-6.699163913726807,-0.7276557087898254,11.285659790039062,-16.18697166442871,20.07375144958496,-9.429837226867676,10.316193580627441,-7.500744342803955,5.724997043609619,-4.160322666168213,3.5202319622039795,-0.2918371856212616,-0.9133250117301941,-0.3282255232334137,0.4100908041000366,-1.3634172677993774,2.9987430572509766,-2.5846073627471924,2.3339922428131104,-1.991015076637268,1.0289453268051147,-1.1089280843734741,0.8361850380897522,0.03461148217320442,0.06062843278050423,1.824514389038086,-1.3029805421829224,1.064936876296997,-1.1422513723373413,0.6434174180030823,-0.34430766105651855,-0.2788897752761841,-0.041647832840681076,-0.5175542831420898,-0.15016275644302368,0.6631770133972168,-0.5289814472198486,1.2239755392074585,0.27347317337989807,0.06610196828842163,0.0669504851102829,0.05525188520550728,0.04855239391326904,0.042361896485090256,0.05603650212287903,0.08508899807929993,0.12318404763936996,0.22003789246082306,0.655989944934845,1.0,0.0036577603314071894,0.00402739318087697,0.002497817389667034,0.004277809057384729,0.010455354116857052,0.015718290582299232,0.016850603744387627,0.01270090788602829,0.006630664225667715,0.006985415238887072,0.006406672298908234,0.006143232341855764,0.011630785651504993,0.012563440948724747,0.008478159084916115,0.00350749003700912,0.004291779827326536,0.010564920492470264,0.01442629937082529,0.01043179165571928,0.0069778417237102985,0.01208265870809555,0.011433462612330914,0.004971410613507032,0.005031539127230644,0.008782236836850643,0.009651853702962399,0.012894667685031891,0.011800456792116165,0.008984588086605072,0.005783542525023222,0.007699999492615461,0.010824798606336117,0.012332207523286343,0.009048396721482277,0.004961087834089994,0.0083558838814497,0.010051283054053783,0.007485380861908197,0.004728086292743683,0.0077317398972809315,0.008991164155304432,0.007232602220028639,0.00948023796081543,0.009736035019159317,0.00937486533075571,0.011070284992456436,0.010172836482524872,0.011150551028549671,0.009897067211568356,0.009073450230062008,0.0077227395959198475,0.007752058561891317,0.009315125644207,0.01056536752730608,0.011709906160831451,0.011975270695984364,0.011019782163202763,0.010195649228990078,0.010268508456647396,N
../data/DWT_NEW/N/New_N_149.wav,-128.53712463378906,-36.235172271728516,-17.46457290649414,-8.540600776672363,-3.139472723007202,-42.676883697509766,21.67658233642578,-18.230592727661133,7.995607852935791,-9.058855056762695,3.291513681411743,-4.32160758972168,4.342371940612793,-6.181982517242432,5.495950698852539,-6.608158588409424,6.493267059326172,-6.9307732582092285,4.137040615081787,-3.194127321243286,-0.03362087532877922,1.05416738986969,-3.811884641647339,3.5667221546173096,-5.112178325653076,3.9136152267456055,-4.773759365081787,2.8461101055145264,-3.0456669330596924,1.4935873746871948,-1.7525182962417603,0.7971434593200684,-1.3413594961166382,1.098237156867981,-1.4430125951766968,1.2751189470291138,-1.6159476041793823,1.3329285383224487,-1.1410331726074219,0.46025171875953674,0.14566399157047272,0.03777209296822548,0.027095919474959373,0.024483637884259224,0.028010426089167595,0.039453938603401184,0.06094466522336006,0.0762934684753418,0.0872880145907402,0.24342095851898193,0.9773493409156799,0.8980464339256287,0.005919376388192177,0.0038424425292760134,0.0020454926416277885,0.0034422629978507757,0.005419578403234482,0.006271135061979294,0.005171535070985556,0.004831138998270035,0.006631970871239901,0.005186925176531076,0.004540988709777594,0.007383333053439856,0.005646093282848597,0.006646640598773956,0.006811363156884909,0.005248650908470154,0.005781800020486116,0.004715773742645979,0.005697406828403473,0.006558759603649378,0.0072565884329378605,0.0071791051886975765,0.008032486774027348,0.00666939839720726,0.006249890197068453,0.00729510560631752,0.0061591132543981075,0.009042933583259583,0.007439153268933296,0.007599809672683477,0.006429883185774088,0.007720723748207092,0.007601898163557053,0.007991920225322247,0.008439749479293823,0.008966770023107529,0.010206159204244614,0.010831497609615326,0.010996673256158829,0.012315579690039158,0.013372820802032948,0.013995155692100525,0.016661683097481728,0.017323341220617294,0.019382044672966003,0.020468709990382195,0.02119620330631733,0.022556692361831665,0.02425527386367321,0.024938883259892464,0.026028869673609734,0.02491748332977295,0.024456508457660675,0.02405492402613163,0.021987751126289368,0.01931467466056347,0.01669205166399479,0.013885047286748886,0.011529880575835705,0.008988635614514351,N
../data/DWT_NEW/N/New_N_067.wav,-183.649169921875,-64.7107925415039,1.5264878273010254,-13.36269760131836,9.73678207397461,-19.743131637573242,16.632471084594727,-7.601518154144287,13.49145793914795,-6.128392696380615,3.8133819103240967,-4.013564586639404,7.64249849319458,-5.321442127227783,3.5659024715423584,-1.681724190711975,-0.12630145251750946,0.946092426776886,-0.5005460977554321,0.061818916350603104,0.01116633415222168,-0.5173656344413757,0.7902588844299316,-0.9405739307403564,0.9012551307678223,-0.30011552572250366,0.7582219243049622,0.4983088970184326,-0.09130498021841049,0.3831247091293335,-0.027232110500335693,0.7246825098991394,-0.9288751482963562,1.1504112482070923,-0.8945317268371582,0.9510666728019714,-0.4670797884464264,0.11009188741445541,0.3153623938560486,-0.2572769820690155,0.3663365840911865,0.024459153413772583,0.016114065423607826,0.018918165937066078,0.021923670545220375,0.02664438635110855,0.02388971485197544,0.028943141922354698,0.048796579241752625,0.12289170175790787,0.49619004130363464,1.0,0.0053377957083284855,0.007639878895133734,0.008123365230858326,0.006502848118543625,0.0037672079633921385,0.0015178265748545527,0.0007818993180990219,0.0024207262322306633,0.004663737490773201,0.006694612558931112,0.006259857211261988,0.0031382981687784195,0.0015396220842376351,0.006069929804652929,0.009329907596111298,0.006763929035514593,0.002448048908263445,0.004748322535306215,0.005655451212078333,0.003205450251698494,0.004213847219944,0.0068344236351549625,0.0054331254214048386,0.005698429420590401,0.006131112575531006,0.0044439006596803665,0.005649601574987173,0.00551552465185523,0.006203497294336557,0.005083173513412476,0.005196452606469393,0.006283637136220932,0.006112112198024988,0.004312801640480757,0.005304089281708002,0.007573594804853201,0.005266749765723944,0.003970323596149683,0.00798995140939951,0.0053095570765435696,0.005771680269390345,0.0076718502677977085,0.004407359752804041,0.007628036197274923,0.005332393571734428,0.007492847740650177,0.006077764090150595,0.0072233788669109344,0.007177530322223902,0.007527767214924097,0.0074738250114023685,0.007712738122791052,0.0077374898828566074,0.007890122942626476,0.007864910177886486,0.00777975469827652,0.007502670865505934,0.006974350661039352,0.00709512596949935,0.00714924605563283,N
../data/DWT_NEW/N/New_N_076.wav,-108.01949310302734,-43.77616500854492,-11.997523307800293,-0.6350195407867432,0.8640233874320984,-34.46702575683594,21.7365779876709,-8.360917091369629,1.6137619018554688,-4.166388511657715,2.941910982131958,-3.054224729537964,4.2098236083984375,-6.709711074829102,4.0244879722595215,-5.1027069091796875,2.9200801849365234,-3.8026134967803955,0.26032936573028564,-0.6838274598121643,-1.560841679573059,0.7381641268730164,-1.2263587713241577,-0.9236769080162048,1.3054792881011963,-1.7915033102035522,1.3317421674728394,-1.3877300024032593,0.369052916765213,0.09047877788543701,-1.0641871690750122,1.2609080076217651,-2.3527987003326416,2.3110439777374268,-2.675065040588379,2.07002329826355,-2.7698090076446533,2.274866819381714,-2.4450924396514893,1.743351936340332,0.26261481642723083,0.05478711053729057,0.03732408210635185,0.03256920352578163,0.04275071620941162,0.06882200390100479,0.09616104513406754,0.12176956981420517,0.17326664924621582,0.22901324927806854,0.6927814483642578,1.0,0.01112403254956007,0.011429913341999054,0.009981970302760601,0.008191133849322796,0.006809412967413664,0.004789948929101229,0.001999081112444401,0.0037717046216130257,0.006810229271650314,0.00902857817709446,0.012843052856624126,0.015768317505717278,0.012474018149077892,0.008293640799820423,0.010032511316239834,0.009679867886006832,0.010515652596950531,0.008635440841317177,0.01060937438160181,0.009561747312545776,0.008838760666549206,0.01107774768024683,0.01650024764239788,0.01403708104044199,0.011329342611134052,0.008548167534172535,0.010800682008266449,0.016282763332128525,0.018031172454357147,0.016363289207220078,0.011742609553039074,0.014700062572956085,0.020053299143910408,0.019773254171013832,0.014570879749953747,0.018544426187872887,0.023864319548010826,0.02047196961939335,0.020973913371562958,0.026950353756546974,0.0238491203635931,0.027353676036000252,0.028490275144577026,0.028404319658875465,0.030855784192681313,0.031170092523097992,0.03217034414410591,0.03339935466647148,0.03376412019133568,0.03492128103971481,0.03559963405132294,0.03655566647648811,0.03673137351870537,0.03624363988637924,0.03543402999639511,0.03380008041858673,0.03098306991159916,0.026879936456680298,0.022755632176995277,0.018198633566498756,N
../data/DWT_NEW/N/New_N_018.wav,-137.8047332763672,-60.9604606628418,-0.23803925514221191,-0.2838253080844879,-2.4830732345581055,-27.83980369567871,18.43914794921875,-10.041714668273926,1.981589913368225,-4.888294219970703,-0.38913992047309875,-4.733798980712891,-1.3428846597671509,1.4853993654251099,1.8332303762435913,-0.28707584738731384,3.376053810119629,-3.240873098373413,2.6057937145233154,-3.731504201889038,3.962510347366333,-1.572361946105957,-0.6508265733718872,0.3397175967693329,-0.7350538372993469,2.0567338466644287,-2.367142915725708,1.812580943107605,-0.6225143074989319,0.4342879354953766,-0.11063293367624283,0.07438060641288757,-0.4051542580127716,0.17718808352947235,-0.46440377831459045,0.41781219840049744,-0.5093290209770203,0.1446208357810974,-0.4092066287994385,-0.281148761510849,0.2861105799674988,0.07066462934017181,0.06084079667925835,0.057409655302762985,0.04342547431588173,0.048993706703186035,0.09839525073766708,0.1738108992576599,0.210260272026062,0.33235102891921997,0.7827982902526855,1.0,0.0024369971361011267,0.0020371098071336746,0.002443735720589757,0.00477282190695405,0.008061339147388935,0.010962463915348053,0.011672395281493664,0.009122942574322224,0.00480278767645359,0.0032305594068020582,0.002827520715072751,0.007086095865815878,0.0119303734973073,0.011797826737165451,0.007779242005199194,0.004564429167658091,0.002671333961188793,0.0033302316442131996,0.002887608716264367,0.0038480896037071943,0.00563266733661294,0.010730654001235962,0.010668192990124226,0.007086301688104868,0.005463585257530212,0.00736702186986804,0.006090300623327494,0.005876006092876196,0.00800187885761261,0.008497986011207104,0.0112771512940526,0.00936547014862299,0.008234710432589054,0.008265531621873379,0.012067396193742752,0.01271687913686037,0.010175428353250027,0.010966900736093521,0.014626272022724152,0.013435610570013523,0.009963414631783962,0.014812927693128586,0.013104924000799656,0.011195938102900982,0.013659005053341389,0.009004686959087849,0.012655268423259258,0.010479077696800232,0.012499314732849598,0.013038811273872852,0.014832892455160618,0.01641160435974598,0.017069876194000244,0.01671801321208477,0.01570405252277851,0.014482290484011173,0.013131361454725266,0.01216956228017807,0.011313899420201778,0.011410322971642017,N
../data/DWT_NEW/N/New_N_070.wav,-89.3097152709961,-55.628814697265625,-9.819839477539062,-1.049378514289856,1.8254362344741821,-28.959335327148438,18.003862380981445,-8.653285026550293,2.4000072479248047,-2.9744091033935547,2.246845006942749,-4.125522136688232,5.639884948730469,-6.315469264984131,3.764540910720825,-3.063194990158081,2.2085933685302734,-1.8294373750686646,0.8516663908958435,-0.7914032340049744,0.2724445164203644,0.2562676668167114,-0.23938961327075958,-0.10132533311843872,0.23660345375537872,0.5404044389724731,-0.7360422015190125,1.0809651613235474,-1.528188705444336,1.547714114189148,-2.3421013355255127,1.7904621362686157,-2.2898714542388916,1.6737817525863647,-1.903704047203064,1.2323261499404907,-1.1555955410003662,1.5177932977676392,-1.5075322389602661,1.179004192352295,0.20933949947357178,0.04803178831934929,0.035990044474601746,0.03569158911705017,0.04639279469847679,0.06387653201818466,0.0819207951426506,0.10822955518960953,0.14514434337615967,0.22739748656749725,0.7829858660697937,1.0,0.0037676182109862566,0.0068060350604355335,0.008631822653114796,0.006642084568738937,0.005056106019765139,0.013335186056792736,0.018584394827485085,0.015657441690564156,0.007228327915072441,0.006623493041843176,0.009140394628047943,0.013806033879518509,0.015643157064914703,0.010402834974229336,0.009498468600213528,0.010900157503783703,0.006215082947164774,0.004174126777797937,0.004895778838545084,0.012915980070829391,0.016426315531134605,0.011947407387197018,0.014145717024803162,0.014751679264008999,0.008920093066990376,0.006906658411026001,0.009568060748279095,0.01646915078163147,0.017962075769901276,0.01736626960337162,0.010063659399747849,0.010634013451635838,0.017456179484725,0.02170872874557972,0.01486398559063673,0.0118710957467556,0.021773764863610268,0.020708847790956497,0.01280906330794096,0.02302301675081253,0.021317334845662117,0.018563861027359962,0.026484930887818336,0.02082699164748192,0.028182869777083397,0.024355756118893623,0.02969379536807537,0.027937814593315125,0.030766010284423828,0.03117215447127819,0.031235525384545326,0.03169920668005943,0.03181375190615654,0.03166986629366875,0.03182731196284294,0.03220496326684952,0.03251826390624046,0.03237554058432579,0.032963309437036514,0.033029913902282715,N
../data/DWT_NEW/N/New_N_082.wav,-105.43228149414062,-44.54892349243164,-22.30640983581543,7.863700866699219,2.383514404296875,-30.767776489257812,20.588197708129883,-13.103744506835938,4.577651500701904,-6.084425449371338,3.48513126373291,-4.362020492553711,3.958235740661621,-5.818393707275391,5.019670486450195,-5.5235443115234375,5.334720134735107,-5.110022068023682,3.95977783203125,-2.8630754947662354,1.4959176778793335,-0.670184314250946,0.4350949823856354,-0.48478400707244873,0.7112800478935242,-0.517284095287323,-0.083607979118824,-0.15534977614879608,-0.5886989235877991,0.89183109998703,-1.3528434038162231,1.7445025444030762,-2.0879204273223877,2.0540897846221924,-1.892224907875061,1.7845529317855835,-1.7277803421020508,1.840914249420166,-1.7361392974853516,1.9231783151626587,0.14071549475193024,0.0665157213807106,0.051371071487665176,0.050552789121866226,0.06549929827451706,0.09346457570791245,0.13244573771953583,0.17423485219478607,0.21875643730163574,0.321778267621994,1.0,0.768312931060791,0.009554211981594563,0.004871228244155645,0.004569921642541885,0.007006111089140177,0.007510530296713114,0.006089551839977503,0.004350830335170031,0.004442499950528145,0.0056445482186973095,0.0053203534334897995,0.0051733762957155704,0.013121519237756729,0.01694335602223873,0.013077598996460438,0.008794334717094898,0.0077148377895355225,0.013119622133672237,0.011681786738336086,0.0055844648741185665,0.007247655186802149,0.008512440137565136,0.009953075088560581,0.01623777486383915,0.018449166789650917,0.011701810173690319,0.0070592910051345825,0.0047303419560194016,0.013497856445610523,0.01842353492975235,0.019017299637198448,0.012143094092607498,0.004751221742480993,0.0175625029951334,0.022539695724844933,0.015077993273735046,0.006565166637301445,0.02160678803920746,0.021522460505366325,0.007898128591477871,0.021906951442360878,0.020373525097966194,0.014509175904095173,0.025803208351135254,0.016427135095000267,0.026562660932540894,0.021236253902316093,0.02770201861858368,0.025179235264658928,0.028056776151061058,0.028573259711265564,0.029254520311951637,0.029874177649617195,0.02993408404290676,0.030187025666236877,0.02975679747760296,0.02902769111096859,0.02789159119129181,0.026624104008078575,0.02479599602520466,0.023039154708385468,N
../data/DWT_NEW/N/New_N_142.wav,-136.91685485839844,-42.40003967285156,3.7474803924560547,-10.308817863464355,-6.876211643218994,-29.229385375976562,18.67808723449707,-18.390052795410156,3.023348093032837,-5.502282619476318,2.7291195392608643,-4.378604412078857,2.5033416748046875,-5.876509189605713,4.666732311248779,-4.84621524810791,3.1007168292999268,-4.244081974029541,2.825349807739258,-2.2453267574310303,0.1473289281129837,-0.241006538271904,-0.5363308787345886,0.43201279640197754,-1.5635429620742798,1.3710180521011353,-1.9913482666015625,1.528056025505066,-1.9761651754379272,1.8213621377944946,-2.0968363285064697,2.080336809158325,-2.3053247928619385,2.234604835510254,-2.3894002437591553,1.9988821744918823,-1.9199241399765015,1.6244134902954102,-1.3800100088119507,0.9735708236694336,0.1401192545890808,0.03707402944564819,0.028346365317702293,0.023776395246386528,0.023278802633285522,0.03754353150725365,0.05942715331912041,0.0734534040093422,0.08160244673490524,0.2245035320520401,0.9466841816902161,0.8661186695098877,0.007282778155058622,0.005708738695830107,0.00476754829287529,0.004562998190522194,0.003650834085419774,0.0023974161595106125,0.005133411381393671,0.00706658186390996,0.00595787214115262,0.0038987037260085344,0.005450819153338671,0.005240637809038162,0.007737805601209402,0.008268740959465504,0.006813658867031336,0.007614875677973032,0.005740936845541,0.006858105305582285,0.007214902434498072,0.008737883530557156,0.007182205095887184,0.007058862596750259,0.008617631159722805,0.008821201510727406,0.008571360260248184,0.010470244102180004,0.008943741209805012,0.009601264260709286,0.009897186420857906,0.010478861629962921,0.011299681849777699,0.011593579314649105,0.011403660289943218,0.011754619888961315,0.012646269984543324,0.013218355365097523,0.012818962335586548,0.013405326753854752,0.014537051320075989,0.014422666281461716,0.014805668033659458,0.015588019974529743,0.016002697870135307,0.015375145711004734,0.01671118475496769,0.015378855168819427,0.0160490982234478,0.014050893485546112,0.01451257336884737,0.012594894506037235,0.012243988923728466,0.012056361883878708,0.01037704385817051,0.009813154116272926,0.009924930520355701,0.00975437369197607,0.00981698278337717,0.01088935136795044,0.011909105814993382,0.012223011814057827,N
../data/DWT_NEW/N/New_N_060.wav,-176.39515686035156,-37.42213439941406,-0.7988348007202148,-6.315574645996094,22.827951431274414,-24.870643615722656,7.039516925811768,-25.92445182800293,14.37320327758789,-17.250905990600586,4.0525712966918945,-0.3232758939266205,-0.2742953598499298,-5.441310882568359,3.1261532306671143,-3.106924295425415,-2.6712887287139893,2.18017840385437,-2.129455804824829,-0.6262853145599365,0.6667628288269043,-1.3516896963119507,-0.17571544647216797,-0.6325897574424744,0.5427677631378174,-1.0620640516281128,0.03749736025929451,0.41702166199684143,-1.272057056427002,1.199736475944519,-1.462615966796875,1.4762650728225708,-2.03052020072937,2.1861021518707275,-2.256131887435913,1.4815560579299927,-0.6917197704315186,0.03153129294514656,-0.18944592773914337,-0.029121041297912598,0.05857336148619652,0.023980960249900818,0.02295192889869213,0.024303188547492027,0.0268713291734457,0.026305967941880226,0.024429256096482277,0.03139137104153633,0.0684669092297554,0.360003799200058,1.0,0.5883342623710632,0.006929934490472078,0.006392888259142637,0.004794232081621885,0.0025405550841242075,0.0012814063811674714,0.0038275625556707382,0.0066777742467820644,0.008283805102109909,0.0072203129529953,0.003843037411570549,0.0029775199946016073,0.004662478342652321,0.006042033433914185,0.005885694175958633,0.0047632381319999695,0.006795442197471857,0.006797842215746641,0.006801879499107599,0.006443306803703308,0.0069664400070905685,0.006543689873069525,0.007886976934969425,0.007055490743368864,0.006804701406508684,0.010220284573733807,0.006739541422575712,0.00896403193473816,0.00724748894572258,0.00993368774652481,0.009150690399110317,0.00962323509156704,0.00848888885229826,0.00973637867718935,0.01068792399019003,0.009746449999511242,0.008101508021354675,0.010851394385099411,0.010302993468940258,0.006626484449952841,0.011182260699570179,0.009715686552226543,0.007562901824712753,0.011444310657680035,0.006974443793296814,0.010858223773539066,0.007504400331526995,0.009756138548254967,0.007591405883431435,0.008109431713819504,0.0076181963086128235,0.006532806903123856,0.006442399229854345,0.0064172265119850636,0.006906673312187195,0.007545169908553362,0.008391125127673149,0.009605172090232372,0.010922611691057682,0.012297368608415127,0.013834801502525806,N
../data/DWT_NEW/N/New_N_159.wav,-161.3037109375,-68.52086639404297,4.213447093963623,1.5818780660629272,12.30162525177002,-19.672929763793945,10.151236534118652,-17.98288917541504,5.46600866317749,-1.836783766746521,5.720957279205322,-3.4478700160980225,6.32807731628418,-6.844449520111084,3.295093297958374,-2.801222562789917,4.101493835449219,-4.77764892578125,2.249552011489868,-0.8630576729774475,-0.4891407787799835,0.05378870293498039,0.2917822301387787,0.3172242343425751,-1.212787389755249,3.23089337348938,-2.877490997314453,2.5720107555389404,-2.6885764598846436,1.6597057580947876,-1.6093883514404297,0.3906411826610565,-1.383909821510315,1.4087791442871094,-1.2052384614944458,0.06181645393371582,-0.5971713662147522,-0.704303503036499,-0.011415462009608746,-1.1838443279266357,0.17801837623119354,0.03549439460039139,0.027433445677161217,0.028354624286293983,0.030231928452849388,0.03690807893872261,0.05181003734469414,0.06631318479776382,0.07923933863639832,0.28003600239753723,0.9455669522285461,0.9929220676422119,0.0016562807140871882,0.002150643151253462,0.00297167687676847,0.0030788842123001814,0.0022660749964416027,0.0031431287061423063,0.006555866450071335,0.009736445732414722,0.010599632747471333,0.008129733614623547,0.006007220596075058,0.009944542311131954,0.011170354671776295,0.007284676656126976,0.004049952607601881,0.0035076041240245104,0.003502846462652087,0.004316570702940226,0.0063545373268425465,0.006873611360788345,0.005125853698700666,0.008112356998026371,0.008072125725448132,0.008484452031552792,0.007454929407685995,0.005768273025751114,0.002515714382752776,0.0050405156798660755,0.008774551562964916,0.007863941602408886,0.005053355824202299,0.003689665114507079,0.006342997308820486,0.007093230728060007,0.006265090778470039,0.0037727542221546173,0.005291228648275137,0.006217342335730791,0.004320783074945211,0.005178258288651705,0.006047143135219812,0.005542272236198187,0.00530980946496129,0.0050297025591135025,0.0046872301027178764,0.004425151739269495,0.0047047627158463,0.005374325904995203,0.006281777750700712,0.006799472961574793,0.007087621372193098,0.007245220243930817,0.007537508849054575,0.008318441919982433,0.00961318053305149,0.010424137115478516,0.010100980289280415,0.010012831538915634,0.010342051275074482,0.011434546671807766,N
../data/DWT_NEW/N/New_N_106.wav,-175.60650634765625,-45.199371337890625,11.425244331359863,-18.357622146606445,17.039453506469727,-18.142087936401367,15.34340763092041,-17.043745040893555,12.799842834472656,-7.008042812347412,1.2921476364135742,0.09375858306884766,3.709573745727539,-7.50161600112915,4.042232036590576,-0.9770081639289856,-2.0210962295532227,2.998725175857544,-1.0743776559829712,-0.5288750529289246,1.2139815092086792,-1.8137627840042114,2.004596471786499,-2.839322328567505,2.865938901901245,-1.9696882963180542,0.02442711591720581,1.5697506666183472,-2.1340219974517822,1.4155102968215942,-1.2647641897201538,0.9719648957252502,-0.916027307510376,0.5511514544487,-0.3725316524505615,0.2315816432237625,-0.7081916928291321,0.7533135414123535,-0.9821321368217468,0.7337188720703125,0.057321786880493164,0.014008740894496441,0.01343560591340065,0.0177632924169302,0.019544094800949097,0.018321387469768524,0.024844316765666008,0.05044155940413475,0.0908476933836937,0.33620670437812805,1.0,0.7229214310646057,0.00274370308034122,0.0047762137837708,0.006614168640226126,0.006395818665623665,0.00813099555671215,0.01114936824887991,0.010111214593052864,0.00502196466550231,0.005211697891354561,0.007386192213743925,0.009883805178105831,0.010539618320763111,0.007239439990371466,0.005376674234867096,0.008736700750887394,0.006985896732658148,0.006022158544510603,0.008166762068867683,0.008530776016414165,0.00715772807598114,0.007942259311676025,0.010414376854896545,0.008326956070959568,0.009194237180054188,0.007813381031155586,0.006748970597982407,0.007940873503684998,0.009326104074716568,0.011875738389790058,0.00982388760894537,0.005928127560764551,0.006798492278903723,0.011677384376525879,0.0119015546515584,0.005625959951430559,0.007409331854432821,0.013002087362110615,0.008911644108593464,0.006271386984735727,0.013021990656852722,0.007729686796665192,0.010032817721366882,0.011844112537801266,0.00749630993232131,0.012597142718732357,0.0077621228992938995,0.011814303696155548,0.00943976454436779,0.010202604345977306,0.009716387838125229,0.008614704012870789,0.00782203208655119,0.005848459899425507,0.005367691162973642,0.004893515724688768,0.0050214664079248905,0.00484667019918561,0.005426586139947176,0.006124385166913271,0.006912637036293745,N
