filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_124.wav,92.07085418701172,-97.84754943847656,31.424102783203125,5.47852897644043,-26.833566665649414,15.863065719604492,-8.81767463684082,3.800095558166504,-9.984490394592285,7.348546504974365,-3.7942535877227783,3.462813377380371,-2.528594732284546,2.5876026153564453,-2.6316628456115723,4.680925369262695,1.757339596748352,4.6886820793151855,2.514101028442383,1.4036751985549927,-5.601612091064453,-3.281996726989746,8.783740997314453,22.991764068603516,16.336898803710938,8.7408447265625,-0.44059062004089355,-0.7586853504180908,-0.6312246322631836,3.3320960998535156,5.580339431762695,0.2990493178367615,0.8051121234893799,5.59895658493042,-1.4418461322784424,-1.5887186527252197,2.622727155685425,4.905706405639648,-4.145545959472656,-4.057986736297607,0.19712986052036285,0.349517285823822,0.5063872933387756,0.6204594969749451,0.8408622741699219,1.0,0.964598536491394,0.8258146643638611,0.5764948129653931,0.3596567213535309,0.18477393686771393,0.19845382869243622,0.15558061003684998,0.16317801177501678,0.16992580890655518,0.17340847849845886,0.17285752296447754,0.16843575239181519,0.1595921516418457,0.14487534761428833,0.125350683927536,0.1015358716249466,0.07329175621271133,0.044079411774873734,0.01810293085873127,0.013365568593144417,0.029611626639962196,0.039147716015577316,0.03989122807979584,0.03370999917387962,0.024604929611086845,0.01984960213303566,0.02786080352962017,0.04560672864317894,0.06289450824260712,0.06765633821487427,0.05048622563481331,0.023166587576270103,0.030329767614603043,0.04416102543473244,0.11443760246038437,0.23713290691375732,0.3246857821941376,0.30163437128067017,0.18598149716854095,0.09841977804899216,0.11781851202249527,0.1813068836927414,0.19185827672481537,0.12793536484241486,0.047371380031108856,0.0633227676153183,0.14577604830265045,0.16495171189308167,0.17166030406951904,0.2552146911621094,0.27396681904792786,0.20595651865005493,0.1294553577899933,0.053703345358371735,0.08422147482633591,0.20917579531669617,0.28832781314849854,0.292680561542511,0.20571158826351166,0.07693356275558472,0.17202067375183105,0.2780691385269165,0.2628423571586609,0.1460532248020172,0.13841606676578522,0.20692078769207,N
../data/DWT_NEW/N/New_N_146.wav,86.93463897705078,-87.11243438720703,49.06363296508789,17.191299438476562,-29.661006927490234,11.941747665405273,-0.2899430990219116,7.939666271209717,-7.989702224731445,5.359677314758301,0.038498640060424805,3.6474783420562744,-2.934359073638916,2.999081611633301,0.6262750625610352,1.4275320768356323,-1.5485363006591797,0.7093117833137512,-1.044706106185913,-0.15142270922660828,-1.897314190864563,0.29526686668395996,-0.8993098735809326,-1.0499811172485352,-0.8005965948104858,1.2011923789978027,1.345557689666748,0.3270631432533264,-0.34347546100616455,3.5734987258911133,2.617985486984253,-2.8035387992858887,-0.2110898494720459,6.401545524597168,-0.5951603651046753,-7.131510257720947,0.5912967920303345,4.481546401977539,-5.761988639831543,-6.395693778991699,0.2342282235622406,0.3937554955482483,0.4915214776992798,0.6868795156478882,0.8738030195236206,0.9610753655433655,1.0,0.9190210103988647,0.6645801067352295,0.43745872378349304,0.26888617873191833,0.25273361802101135,0.12741874158382416,0.1385490447282791,0.1510913223028183,0.16304875910282135,0.1740441471338272,0.18408939242362976,0.19266244769096375,0.1972046047449112,0.19799061119556427,0.19410207867622375,0.18194468319416046,0.16354165971279144,0.13846127688884735,0.10600804537534714,0.06900542229413986,0.03133779764175415,0.025113070383667946,0.058548375964164734,0.09137533605098724,0.12091606110334396,0.15110830962657928,0.1849166303873062,0.21761175990104675,0.2371029555797577,0.23047855496406555,0.1918347328901291,0.12942975759506226,0.06922172755002975,0.05247609689831734,0.10043671727180481,0.1814984828233719,0.2536754906177521,0.26611998677253723,0.19855168461799622,0.09098231792449951,0.00489548547193408,0.09543564170598984,0.2009970098733902,0.22393491864204407,0.15699322521686554,0.05160597711801529,0.10127322375774384,0.1358071267604828,0.06055246293544769,0.08698400110006332,0.1764683723449707,0.15293145179748535,0.12200778722763062,0.15120422840118408,0.11371587961912155,0.112017422914505,0.1348980963230133,0.16281436383724213,0.17042206227779388,0.1613713502883911,0.1449694186449051,0.14212913811206818,0.15035778284072876,0.15196558833122253,0.13078917562961578,N
../data/DWT_NEW/N/New_N_195.wav,180.63848876953125,18.191143035888672,1.6221673488616943,-4.305596351623535,2.839956760406494,-0.22769100964069366,-5.578293800354004,6.302886962890625,-6.4185967445373535,5.377209663391113,-5.348219871520996,4.113211631774902,-3.512259006500244,1.8796268701553345,-1.932816743850708,1.2101480960845947,-1.0315625667572021,0.8553100228309631,-1.4472458362579346,-0.4808635711669922,-0.3346133232116699,2.213447093963623,0.39407825469970703,0.08954455703496933,-4.267527103424072,-1.7114112377166748,0.07718604803085327,0.47660720348358154,-1.5475854873657227,-1.8414299488067627,0.8261838555335999,1.4253827333450317,-2.6362199783325195,-0.27825814485549927,1.8598953485488892,-0.1372944563627243,-3.3548648357391357,0.6571235060691833,0.5912370681762695,-2.6355080604553223,0.6370004415512085,0.5855502486228943,0.6774957776069641,0.5836331844329834,0.9065519571304321,0.808207631111145,0.9225869178771973,0.9240426421165466,1.0,0.887791633605957,0.7615107893943787,0.7372863292694092,0.2649416923522949,0.21423731744289398,0.15286453068256378,0.07850814610719681,0.012043246999382973,0.11689716577529907,0.2382010966539383,0.3693440556526184,0.5082250833511353,0.6494600772857666,0.772607147693634,0.8798587918281555,0.9508382081985474,0.9919242262840271,1.010756015777588,1.0131679773330688,1.0269277095794678,1.070885181427002,1.1247881650924683,1.1223763227462769,1.0070747137069702,0.741529643535614,0.33603763580322266,0.19243653118610382,0.6320154666900635,0.9672471284866333,1.2160218954086304,1.4140534400939941,1.5215702056884766,1.4422528743743896,1.099896788597107,0.5013341903686523,0.5106220245361328,1.2085617780685425,1.6156550645828247,1.7058851718902588,1.354690670967102,0.7109708189964294,0.982045590877533,1.6140286922454834,1.7116748094558716,1.1731411218643188,0.9734975695610046,1.5317177772521973,1.5462936162948608,1.2309824228286743,1.516960859298706,1.6193896532058716,1.4892187118530273,1.5457900762557983,1.5291725397109985,1.5971012115478516,1.6680927276611328,1.715762734413147,1.680652379989624,1.6622564792633057,1.7212271690368652,1.779584288597107,1.7445287704467773,1.7075022459030151,N
../data/DWT_NEW/N/New_N_169.wav,116.9417953491211,-90.55279541015625,23.211978912353516,19.958887100219727,0.3013915419578552,9.188898086547852,-4.28066873550415,0.6609653830528259,-2.3538661003112793,2.1851720809936523,0.39373958110809326,-0.37074941396713257,1.7004317045211792,2.077625274658203,-1.7525070905685425,-3.2494242191314697,-3.337782382965088,-3.5925512313842773,7.908812999725342,9.586654663085938,1.6311495304107666,-11.428497314453125,-6.1176252365112305,1.0578135251998901,0.23199081420898438,6.547084808349609,8.758630752563477,-0.16788244247436523,-11.148380279541016,-11.046530723571777,0.828574538230896,-6.656743049621582,-12.659330368041992,4.724335670471191,1.8039379119873047,-1.7324131727218628,5.231473922729492,-2.258917808532715,-6.3014020919799805,5.945676803588867,0.5059531927108765,0.35747572779655457,0.6511906981468201,0.6535291075706482,0.8138530254364014,1.0,0.8872891664505005,0.8976088762283325,0.6746022701263428,0.5232440829277039,0.5551888346672058,0.5296949744224548,0.12167929112911224,0.13537932932376862,0.15029795467853546,0.1643095761537552,0.17706838250160217,0.1885160505771637,0.19833426177501678,0.20406071841716766,0.2064768671989441,0.20539186894893646,0.1976347118616104,0.18748195469379425,0.17487622797489166,0.1635400354862213,0.16116900742053986,0.16943205893039703,0.1879548579454422,0.21228109300136566,0.23597504198551178,0.2513904869556427,0.2565399706363678,0.25137996673583984,0.2359575778245926,0.2167525589466095,0.19006413221359253,0.15202397108078003,0.09575486928224564,0.059494953602552414,0.11627195030450821,0.1681339144706726,0.1710968315601349,0.16440840065479279,0.22531788051128387,0.2872169315814972,0.28013840317726135,0.22690777480602264,0.19557395577430725,0.20012860000133514,0.18097242712974548,0.11691685765981674,0.10618321597576141,0.20767146348953247,0.27891507744789124,0.2547176778316498,0.14095687866210938,0.027540093287825584,0.10156897455453873,0.173649862408638,0.24780918657779694,0.2835834324359894,0.23047269880771637,0.11705446243286133,0.10867290943861008,0.23187567293643951,0.29228541254997253,0.23214510083198547,0.09605970978736877,0.14534689486026764,0.1939014345407486,0.08376162499189377,N
../data/DWT_NEW/N/New_N_167.wav,107.29727935791016,-95.59635925292969,18.60751724243164,7.980818748474121,-13.522937774658203,5.616085529327393,-3.6504807472229004,-0.4332451820373535,-2.546722173690796,3.4027674198150635,-0.6517295241355896,-0.17141245305538177,0.8976584672927856,1.1703147888183594,-1.21579909324646,1.388164758682251,0.2457641363143921,-6.182101249694824,2.312648057937622,1.8185142278671265,-2.421079397201538,-9.379234313964844,-0.20611333847045898,7.051506996154785,-3.6960911750793457,-1.2842445373535156,3.726750612258911,-0.7196736335754395,-9.970802307128906,-8.673882484436035,4.7134504318237305,0.306748628616333,-1.57601797580719,8.494087219238281,-4.89962100982666,-7.070853233337402,5.399927139282227,-2.6538166999816895,-7.767016410827637,5.8142218589782715,0.5685590505599976,0.3532094657421112,0.7121670842170715,0.6438287496566772,0.878734827041626,1.0,0.8982817530632019,0.9730331301689148,0.7389366030693054,0.5373864769935608,0.5734956860542297,0.4950138330459595,0.026654524728655815,0.022611411288380623,0.02315477281808853,0.028950298205018044,0.038418710231781006,0.0493927001953125,0.06054079160094261,0.06991290301084518,0.07677839696407318,0.08028524369001389,0.0792376697063446,0.07566673308610916,0.08156025409698486,0.08469118177890778,0.09700137376785278,0.11879508942365646,0.14308017492294312,0.1631849706172943,0.17100919783115387,0.16067245602607727,0.1337253302335739,0.1010611429810524,0.08621975034475327,0.0926445946097374,0.09314744174480438,0.06042540445923805,0.0614081434905529,0.12214594334363937,0.1511838734149933,0.11319654434919357,0.021094314754009247,0.07423693686723709,0.11904891580343246,0.1291072815656662,0.12745298445224762,0.07985034584999084,0.08986437320709229,0.12091583758592606,0.06132045388221741,0.04912037402391434,0.13983774185180664,0.14490088820457458,0.0739504024386406,0.14452804625034332,0.2173723578453064,0.19516025483608246,0.10503850877285004,0.07542194426059723,0.07031174004077911,0.09573977440595627,0.18216975033283234,0.1852288395166397,0.13630807399749756,0.055309318006038666,0.13944126665592194,0.24031859636306763,0.2573121190071106,0.1941913664340973,0.2081838995218277,0.31472504138946533,N
../data/DWT_NEW/N/New_N_005.wav,121.26988983154297,-87.73892211914062,24.307296752929688,14.889963150024414,-8.400341033935547,7.5251922607421875,-0.3935317397117615,4.055563449859619,-3.734239339828491,1.0944726467132568,1.4099838733673096,0.9657576084136963,-0.1553177833557129,2.7541685104370117,3.335731029510498,1.2992379665374756,-3.1999993324279785,-7.4036865234375,1.5959311723709106,2.953624725341797,-0.7924247980117798,-9.073325157165527,-4.011260986328125,-1.9063189029693604,-10.262981414794922,-7.263401985168457,3.489161968231201,6.2936248779296875,-1.9657344818115234,-1.6010136604309082,10.983152389526367,1.9277844429016113,-7.266092300415039,5.004579544067383,-1.3362977504730225,-4.720449447631836,3.475893974304199,-3.0184688568115234,-5.060765266418457,6.1420392990112305,0.5755865573883057,0.3543778955936432,0.6947720646858215,0.6306940913200378,0.8711305856704712,1.0,0.9151828289031982,0.9840669631958008,0.7544843554496765,0.5581937432289124,0.5904631018638611,0.5144063234329224,0.09257296472787857,0.09576547890901566,0.10001147538423538,0.10423602163791656,0.10894838720560074,0.11479568481445312,0.12248388677835464,0.1310274302959442,0.14129160344600677,0.15306273102760315,0.162954181432724,0.17230194807052612,0.17911139130592346,0.18118032813072205,0.1791699230670929,0.17370100319385529,0.16696031391620636,0.16776902973651886,0.1818191409111023,0.2074923813343048,0.236373171210289,0.25675180554389954,0.25717926025390625,0.23972339928150177,0.21912574768066406,0.21839973330497742,0.2423384189605713,0.2642478048801422,0.25463393330574036,0.20530840754508972,0.12164901942014694,0.03184939920902252,0.09168027341365814,0.1459386646747589,0.13467396795749664,0.0580611452460289,0.05661176145076752,0.1819140762090683,0.2619951069355011,0.26470208168029785,0.1767568439245224,0.08744657784700394,0.09558773040771484,0.07747702300548553,0.11485572904348373,0.22197799384593964,0.293465793132782,0.26684823632240295,0.21422357857227325,0.19051814079284668,0.17079493403434753,0.22846053540706635,0.32241156697273254,0.383877158164978,0.38673779368400574,0.3309876322746277,0.2839279770851135,0.3156423270702362,0.35581231117248535,0.3096407949924469,N
../data/DWT_NEW/N/New_N_194.wav,182.0455322265625,9.147848129272461,5.449587821960449,-8.423284530639648,7.610867023468018,-3.5662312507629395,-0.4686938524246216,2.3855209350585938,-3.842283010482788,3.619605541229248,-4.046621799468994,3.103611469268799,-2.535231351852417,1.5282987356185913,-1.7511711120605469,1.1009039878845215,-1.200539469718933,0.4391881823539734,-0.5590364336967468,-0.8788468241691589,-0.32845985889434814,2.1665632724761963,-0.34700894355773926,-0.38701456785202026,-5.431428909301758,-2.3280587196350098,0.6003080606460571,1.6731336116790771,-1.5362046957015991,-2.8147435188293457,1.192028284072876,1.633955955505371,-3.663374662399292,-0.45606911182403564,1.6978176832199097,0.04607701301574707,-3.230994939804077,2.0881102085113525,1.872429370880127,-3.1268997192382812,0.600151777267456,0.5304193496704102,0.5761170387268066,0.4959802031517029,0.898095965385437,0.6477949619293213,0.8263219594955444,0.842647910118103,1.0,0.9947956204414368,0.875980019569397,0.863535463809967,0.19365045428276062,0.1374632716178894,0.08554324507713318,0.059168264269828796,0.08699814975261688,0.13641253113746643,0.18928512930870056,0.24191145598888397,0.30267372727394104,0.38392582535743713,0.4883924126625061,0.6314656138420105,0.8028516173362732,0.9910761117935181,1.1868537664413452,1.3492072820663452,1.4417524337768555,1.4378503561019897,1.3141100406646729,1.0653414726257324,0.7378742694854736,0.4019884467124939,0.13778239488601685,0.19715723395347595,0.5240604281425476,0.9386535286903381,1.334709644317627,1.5612300634384155,1.5375981330871582,1.2926738262176514,0.8620021939277649,0.3612305819988251,0.5020208954811096,1.019623875617981,1.5444709062576294,1.7414860725402832,1.323654294013977,0.549027681350708,0.8383718132972717,1.5666494369506836,1.5964150428771973,0.9754045009613037,0.8765308260917664,1.4685876369476318,1.4436601400375366,1.1011220216751099,1.3838443756103516,1.4299007654190063,1.2786500453948975,1.3448303937911987,1.352504014968872,1.4294202327728271,1.4704219102859497,1.4742279052734375,1.428006887435913,1.4356571435928345,1.4976778030395508,1.53011155128479,1.4866536855697632,1.4641761779785156,N
../data/DWT_NEW/N/New_N_007.wav,115.58592987060547,-89.63111877441406,14.920450210571289,9.160406112670898,-11.87459945678711,6.976587295532227,-5.098715782165527,3.242053508758545,-2.528182029724121,3.0832762718200684,-0.8434534668922424,-1.4141312837600708,-3.1529769897460938,1.400414228439331,-0.4163927137851715,2.507143497467041,-2.4815430641174316,-13.628459930419922,-10.497815132141113,-9.100658416748047,-6.118032455444336,-0.9687838554382324,5.834911346435547,4.946632385253906,-6.791359901428223,-1.817452073097229,3.9088172912597656,3.650057792663574,-4.908127784729004,-8.50263786315918,1.5693016052246094,-5.233599662780762,-5.804620742797852,9.609356880187988,-1.0680549144744873,-7.196897506713867,0.42578527331352234,-5.272840976715088,-6.28731632232666,6.118219375610352,0.5139124989509583,0.3441087603569031,0.7045347094535828,0.6424773931503296,0.8990280628204346,1.0,0.8788419961929321,0.9285526871681213,0.6758008003234863,0.5112006068229675,0.5169556140899658,0.37651851773262024,0.009267226792871952,0.017374010756611824,0.026523716747760773,0.03620987758040428,0.04636528342962265,0.05672930181026459,0.06710609793663025,0.07644155621528625,0.08485707640647888,0.09230852872133255,0.09794536232948303,0.10361520946025848,0.11346123367547989,0.1211601048707962,0.13215063512325287,0.14731837809085846,0.16401900351047516,0.18154354393482208,0.1963668316602707,0.20561662316322327,0.20918481051921844,0.20612864196300507,0.19213120639324188,0.1607913076877594,0.10738755762577057,0.025622090324759483,0.0854228287935257,0.1753905564546585,0.2154509574174881,0.18650870025157928,0.11497481912374496,0.10613945126533508,0.14618560671806335,0.13957302272319794,0.10547478497028351,0.09901437908411026,0.11123491078615189,0.10383912175893784,0.08147288113832474,0.07579965144395828,0.07598747313022614,0.027736198157072067,0.058211617171764374,0.14775194227695465,0.19014094769954681,0.15691757202148438,0.08259811997413635,0.06791176646947861,0.04371042922139168,0.08934244513511658,0.1490839719772339,0.1703987866640091,0.16155420243740082,0.08949122577905655,0.03776825964450836,0.1746656447649002,0.262267529964447,0.24725593626499176,0.15644261240959167,0.23693522810935974,N
../data/DWT_NEW/N/New_N_200.wav,183.45294189453125,3.953589916229248,4.866710662841797,-5.477678298950195,4.196268081665039,-0.39726734161376953,-2.511570692062378,4.458759307861328,-4.784320831298828,4.854846000671387,-4.56501579284668,4.131097793579102,-2.9745187759399414,2.5237839221954346,-1.948978304862976,1.6713731288909912,-0.8504689931869507,0.9910843372344971,-0.8959774971008301,0.3769644498825073,-0.4902278184890747,1.8613262176513672,-1.0406363010406494,-1.5613441467285156,-3.5252223014831543,-0.872916579246521,0.13692456483840942,1.4625086784362793,-1.2698591947555542,-0.8102532029151917,0.7808237075805664,0.7031996250152588,-1.5912578105926514,-0.39217889308929443,0.6713049411773682,1.026583194732666,-0.1405104398727417,2.308699607849121,1.3619158267974854,-1.6045315265655518,0.5651796460151672,0.4895108938217163,0.5572706460952759,0.4641520380973816,0.675289511680603,0.6719026565551758,0.8379777073860168,0.8984370827674866,1.0,0.9360007047653198,0.7445756196975708,0.62308669090271,0.3124471604824066,0.23181191086769104,0.13791318237781525,0.04521710053086281,0.1133987233042717,0.24538563191890717,0.386920690536499,0.5223773717880249,0.6440873146057129,0.7404271364212036,0.7870890498161316,0.7808029651641846,0.7272494435310364,0.6043205857276917,0.4260448217391968,0.283892422914505,0.40145519375801086,0.6823082566261292,0.9462084770202637,1.0922881364822388,1.0579590797424316,0.8131376504898071,0.41241931915283203,0.40392792224884033,0.8158794641494751,1.001482605934143,0.8065345883369446,0.2798175811767578,0.49116048216819763,0.9463075399398804,0.9225558042526245,0.5544640421867371,0.6327702403068542,0.6463878154754639,0.18184933066368103,0.8014785647392273,1.0997058153152466,0.9966495037078857,0.8319703936576843,0.6613671779632568,0.929749071598053,1.048391580581665,0.7713048458099365,0.6103687286376953,0.9264370203018188,0.9255275130271912,0.9255003929138184,1.1349736452102661,1.0764598846435547,0.9843530654907227,0.9340574145317078,0.9907253980636597,1.1176091432571411,1.2057815790176392,1.1434556245803833,1.0557409524917603,1.1160098314285278,1.2206774950027466,1.1847292184829712,1.1104754209518433,N
../data/DWT_NEW/N/New_N_013.wav,113.44232177734375,-92.35755920410156,13.037893295288086,13.523520469665527,-9.063835144042969,11.901816368103027,-4.909542083740234,3.6075282096862793,-4.816734790802002,4.950242519378662,-1.2766379117965698,1.3067595958709717,-0.1843361109495163,2.48299503326416,-1.9520132541656494,-0.5452361702919006,-4.926811218261719,-4.555274486541748,5.259481430053711,8.047445297241211,4.331127643585205,-4.3519086837768555,2.0461158752441406,4.373167514801025,-9.339740753173828,-4.844635963439941,3.4801251888275146,0.07579219341278076,-8.77143669128418,-3.8032939434051514,10.223384857177734,1.032311201095581,-8.774352073669434,7.748708248138428,4.087006568908691,1.676010012626648,7.572917938232422,-2.7131307125091553,-4.837577819824219,6.545410633087158,0.5139531493186951,0.3636409044265747,0.7213739156723022,0.6447939276695251,0.893084704875946,1.0,0.8988164663314819,0.9667649269104004,0.7207163572311401,0.4808647632598877,0.4545508921146393,0.32537639141082764,0.0921940729022026,0.09156014770269394,0.09153517335653305,0.091559499502182,0.09174636006355286,0.09278005361557007,0.09468443691730499,0.09640353173017502,0.09794974327087402,0.09859074652194977,0.09605870395898819,0.09141919761896133,0.07816252112388611,0.0708334892988205,0.06903225928544998,0.07694914937019348,0.09533277153968811,0.11924456804990768,0.14229394495487213,0.15749692916870117,0.1616121381521225,0.15383443236351013,0.13649789988994598,0.11933067440986633,0.11283029615879059,0.12729959189891815,0.15499891340732574,0.1798817217350006,0.17526540160179138,0.12659123539924622,0.047113385051488876,0.01918918639421463,0.016002094373106956,0.06631823629140854,0.1680603325366974,0.20831750333309174,0.1811685860157013,0.17511017620563507,0.14492282271385193,0.0567876398563385,0.041579049080610275,0.08751557767391205,0.06259649246931076,0.05915992707014084,0.15880103409290314,0.22215448319911957,0.22801293432712555,0.216145858168602,0.18800398707389832,0.12614619731903076,0.017349230125546455,0.11014879494905472,0.2082868367433548,0.2607390284538269,0.24018561840057373,0.13913649320602417,0.025720613077282906,0.152125746011734,0.20608000457286835,0.142490416765213,N
../data/DWT_NEW/N/New_N_199.wav,181.0368194580078,14.301403045654297,-0.23616808652877808,-6.475912094116211,4.576456069946289,-1.8742361068725586,-5.080379962921143,6.8809099197387695,-6.741455078125,5.352776050567627,-4.8530473709106445,3.4826929569244385,-2.4127213954925537,0.7895433902740479,-0.6980470418930054,0.3332870602607727,-0.9571084976196289,0.2870856523513794,-0.19951993227005005,-0.10915708541870117,0.9313339591026306,2.0042805671691895,0.5712372660636902,-2.064114809036255,-6.4044718742370605,-2.1876039505004883,1.048703908920288,0.9366233348846436,-1.265212059020996,-2.8527579307556152,1.5300140380859375,2.0447089672088623,-3.7194104194641113,-0.3948548436164856,2.5954232215881348,-0.7994388341903687,-3.943478584289551,2.307481288909912,0.7303763031959534,-4.3905534744262695,0.5751380920410156,0.6057091355323792,0.517000675201416,0.6621178388595581,0.8834567070007324,0.7566221952438354,1.0,0.8828409314155579,0.8778685331344604,0.8224189877510071,0.6960710883140564,0.6194279789924622,0.42900195717811584,0.45501360297203064,0.47283491492271423,0.4729953706264496,0.4509526789188385,0.4052744209766388,0.33396998047828674,0.24190884828567505,0.17347440123558044,0.2372872680425644,0.401982843875885,0.6034862399101257,0.7649866342544556,0.9462847709655762,1.0912845134735107,1.1679996252059937,1.1591198444366455,1.0688018798828125,0.9221949577331543,0.7738699913024902,0.707136332988739,0.7225977778434753,0.7077391743659973,0.6055474281311035,0.5272150635719299,0.7780938744544983,1.1666481494903564,1.3606858253479004,1.2025412321090698,0.8794909715652466,0.8682035207748413,0.8648000955581665,0.5992124080657959,0.9172796607017517,1.3248943090438843,1.4286850690841675,1.3275011777877808,0.9724686145782471,1.061240315437317,1.5289465188980103,1.5996404886245728,1.233238935470581,1.054159164428711,1.3367913961410522,1.4154629707336426,1.2741358280181885,1.5444272756576538,1.6912444829940796,1.5723081827163696,1.549817681312561,1.4687799215316772,1.527675986289978,1.65973961353302,1.7577930688858032,1.7043730020523071,1.6168118715286255,1.6642050743103027,1.763464331626892,1.7280582189559937,1.6509734392166138,N
../data/DWT_NEW/N/New_N_122.wav,95.50027465820312,-88.87351989746094,35.34040069580078,0.0774674117565155,-27.86794662475586,22.11316680908203,-4.897302627563477,4.181074142456055,-8.149694442749023,7.838394641876221,-6.393253326416016,1.773343563079834,-0.8043737411499023,4.113968372344971,-2.022416114807129,5.820334434509277,0.8141595125198364,-1.796519160270691,-4.626158714294434,-0.2393738031387329,-2.376047134399414,-5.777346611022949,-4.361478328704834,7.924330711364746,10.641191482543945,11.619510650634766,1.1498286724090576,-5.88932991027832,-4.5818915367126465,3.8664422035217285,3.972045421600342,-5.121487617492676,-0.4335671067237854,8.540475845336914,-0.7820624113082886,-4.968161106109619,-0.3479272127151489,1.7644647359848022,-9.856731414794922,-8.181436538696289,0.1900842785835266,0.33973804116249084,0.5017108917236328,0.614357590675354,0.8349330425262451,1.0,0.9658457636833191,0.823803186416626,0.5732221007347107,0.35187581181526184,0.1821339875459671,0.19138062000274658,0.07911694794893265,0.0822557583451271,0.08643737435340881,0.09057153761386871,0.09456373006105423,0.0984814241528511,0.10204381495714188,0.10387291014194489,0.1040504053235054,0.10204067081212997,0.09608683735132217,0.08729010075330734,0.07563666999340057,0.06267326325178146,0.05385337397456169,0.056459877640008926,0.06979986280202866,0.08785839378833771,0.10471448302268982,0.11669308692216873,0.1237356886267662,0.12633955478668213,0.12255745381116867,0.10937511920928955,0.08282508701086044,0.04706631600856781,0.044417090713977814,0.0853956863284111,0.13099488615989685,0.18010328710079193,0.21098613739013672,0.18745486438274384,0.10432817041873932,0.01253085769712925,0.06757529824972153,0.09569407999515533,0.0934765413403511,0.06064921244978905,0.04966340586543083,0.10719121247529984,0.15536370873451233,0.1428869068622589,0.12762638926506042,0.16887493431568146,0.15955856442451477,0.09867303818464279,0.046423815190792084,0.0852469801902771,0.14981801807880402,0.2074584662914276,0.21704141795635223,0.16391316056251526,0.04661761224269867,0.10280239582061768,0.2194482386112213,0.2401435375213623,0.1456822007894516,0.09567355364561081,0.2067120522260666,0.2101157158613205,N
../data/DWT_NEW/N/New_N_165.wav,119.30513000488281,-85.451904296875,21.947364807128906,17.820568084716797,-4.669837474822998,4.792263031005859,-6.053032875061035,4.192838668823242,0.48554301261901855,1.7967815399169922,-1.086687684059143,-0.6956260800361633,0.46354806423187256,4.139986038208008,1.7236323356628418,-1.2675812244415283,-2.4294824600219727,-3.3042688369750977,3.369262456893921,-0.7291812300682068,-6.047212600708008,-9.022214889526367,0.6856207847595215,3.1306967735290527,-8.580389022827148,-10.005373001098633,1.6959543228149414,7.932798862457275,0.7525849342346191,-0.5853949189186096,9.976327896118164,1.5696935653686523,-2.254964828491211,13.06231689453125,1.0258979797363281,-8.557025909423828,1.3225799798965454,-0.6644852161407471,-1.8888400793075562,6.812492370605469,0.518998384475708,0.3681899905204773,0.665939450263977,0.6631441712379456,0.8273103833198547,1.0,0.8911029100418091,0.9135250449180603,0.6772797703742981,0.5262383818626404,0.5421398878097534,0.4973892867565155,0.11510203033685684,0.1174670085310936,0.12025875598192215,0.12196661531925201,0.12252756208181381,0.12235292047262192,0.12154949456453323,0.11916834115982056,0.11621295660734177,0.11312396079301834,0.10873167961835861,0.10567914694547653,0.10903596878051758,0.11192286014556885,0.11906268447637558,0.13044500350952148,0.14568281173706055,0.1649520993232727,0.18641653656959534,0.2061275690793991,0.22251054644584656,0.23410648107528687,0.23883816599845886,0.24178455770015717,0.243843212723732,0.24320772290229797,0.2432144433259964,0.25000080466270447,0.26118963956832886,0.26399046182632446,0.2344825267791748,0.17228884994983673,0.1303429752588272,0.12090861797332764,0.06532440334558487,0.05799384415149689,0.1701299548149109,0.2530752122402191,0.3018043637275696,0.28122198581695557,0.14778178930282593,0.04219413548707962,0.1576111912727356,0.1342759132385254,0.056499727070331573,0.18905161321163177,0.27238908410072327,0.27125781774520874,0.24948248267173767,0.2194720059633255,0.13455331325531006,0.07462812215089798,0.13124707341194153,0.1962856650352478,0.20655721426010132,0.17217890918254852,0.1232249066233635,0.08005928993225098,0.08038930594921112,0.22373613715171814,N
