filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_112.wav,-475.7452087402344,-41.33263397216797,14.482901573181152,-3.276992082595825,7.14230489730835,-3.7845864295959473,3.475895881652832,1.695638656616211,1.3266171216964722,-0.03499741852283478,-5.643457412719727,-1.8249173164367676,7.63395357131958,4.048794269561768,-4.1457672119140625,-5.284387588500977,-0.7709951996803284,-1.9804996252059937,0.5217077732086182,-4.278892993927002,-4.556257724761963,-0.5541269183158875,-2.460223913192749,4.420597553253174,-3.2202699184417725,-1.4502155780792236,-0.47617149353027344,1.9353985786437988,0.32311153411865234,-1.184329628944397,-2.0980706214904785,-0.6299245357513428,0.1587519645690918,-0.34548866748809814,2.232820749282837,3.148513078689575,1.3754523992538452,1.7472480535507202,-0.3056466281414032,1.5276341438293457,0.30414101481437683,0.199651300907135,0.2563892602920532,0.3067542314529419,0.27921703457832336,0.2888316512107849,0.5342565774917603,0.5791131854057312,0.552968442440033,0.698056161403656,0.886536180973053,0.7946004271507263,0.00048505794256925583,0.00058262754464522,0.0005908220773562789,0.00037310647894628346,0.0004265604366082698,0.0005425690324045718,0.0006159063195809722,0.0004873048746958375,0.00041478575440123677,0.0005044571589678526,0.0005754472804255784,0.0005140044959262013,0.00043704509153030813,0.0005796957993879914,0.0005955558735877275,0.0004711175279226154,0.0006407045875675976,0.0005874040070921183,0.0006166065577417612,0.0006665544933639467,0.0006663812091574073,0.000692203117068857,0.0006997392047196627,0.0006684850086458027,0.0006792094209231436,0.0006352337659336627,0.0006070988019928336,0.0005638014990836382,0.0005171334487386048,0.00045700964983552694,0.0003922506875824183,0.00033628757228143513,0.0002960924175567925,0.0002823422837536782,0.0002866167633328587,0.0002867027942556888,0.00028986186953261495,0.0002757452894002199,0.00023211193911265582,0.00017598898557480425,0.00016237083764281124,0.00019961567886639386,0.0002774881722871214,0.00031740072881802917,0.00029976569931022823,0.00025745329912751913,0.00022158227511681616,0.00020780893100891262,0.00021188060054555535,0.00022305802849587053,0.00020898637012578547,0.00022089280537329614,0.00022473704302683473,0.00015310666640289128,0.00011716810695361346,0.00011573976371437311,0.0001276368129765615,8.7115062342491e-05,6.26478940830566e-05,7.154239574447274e-05,N
../data/DWT_NEW/N/New_N_190.wav,-476.87689208984375,-27.496212005615234,16.02208709716797,-4.31792688369751,5.68506383895874,-4.46649694442749,-3.1128416061401367,1.399080514907837,2.633157730102539,-0.8289595246315002,-0.9347296953201294,5.974539279937744,1.2128044366836548,-2.280306816101074,6.173137664794922,0.8358631730079651,-2.9538564682006836,-2.8179521560668945,1.5466599464416504,4.4567413330078125,1.4128257036209106,-2.915919303894043,-4.281984806060791,2.858581066131592,3.691019296646118,-4.220975399017334,-2.490947961807251,-2.0106935501098633,-1.9182705879211426,2.213810443878174,-1.9228428602218628,2.084909677505493,0.6665420532226562,-2.0094692707061768,-0.7346357107162476,0.6551320552825928,-0.13800786435604095,-0.13057845830917358,-3.07035493850708,0.6755983233451843,0.23879742622375488,0.2664494812488556,0.2721371650695801,0.38282766938209534,0.4899858832359314,0.5397107601165771,0.5927515625953674,0.6452786922454834,0.619158923625946,0.7444469928741455,0.9744017720222473,0.6084978580474854,0.0005626257043331861,0.0007287348271347582,0.0010195584036409855,0.0006780961994081736,0.0007102489471435547,0.0006352764321491122,0.00048787437845021486,0.0005241119652055204,0.0008118293480947614,0.0008214795379899442,0.0004552437167149037,0.0005854592309333384,0.0007472875295206904,0.000748663442209363,0.0006826377939432859,0.0005905056605115533,0.0008115553064271808,0.0006578061147592962,0.0006679026992060244,0.000707833212800324,0.0006447464693337679,0.0006600305205211043,0.0006438263226300478,0.000575748854316771,0.0005832831375300884,0.0004982719547115266,0.0004902401706203818,0.00047135481145232916,0.0005129861528985202,0.0005305249360390007,0.0005187357310205698,0.0004885384696535766,0.0004476234898902476,0.00041707619675435126,0.0004144809499848634,0.0004206958692520857,0.0004134621995035559,0.0004416577867232263,0.00045807365677319467,0.0005248503875918686,0.0005343804368749261,0.0004291133373044431,0.0003748014278244227,0.0004526026896201074,0.0004042276705149561,0.00038330029929056764,0.00044738626456819475,0.00042904872680082917,0.0003615422756411135,0.0003330546314828098,0.00032738212030380964,0.00029198391712270677,0.0002916470402851701,0.00026233389507979155,0.0002895509824156761,0.0002929792972281575,0.00025775423273444176,0.00017058946832548827,0.00019658209930639714,0.00022110366262495518,N
../data/DWT_NEW/N/New_N_149.wav,-496.6913146972656,-36.457889556884766,17.954153060913086,-9.525346755981445,6.0778374671936035,-7.216623783111572,-10.234243392944336,-1.5460336208343506,6.39121675491333,-5.1721014976501465,-2.4246208667755127,0.5183529257774353,2.027665376663208,1.8045947551727295,-1.1249439716339111,-8.036311149597168,-2.0531954765319824,2.3123183250427246,-0.6518992185592651,4.032530307769775,0.704110324382782,3.6233832836151123,3.1965062618255615,-0.9068714380264282,3.965489149093628,0.7813788652420044,5.1739277839660645,-6.576460361480713,8.702424049377441,1.9282445907592773,1.1790096759796143,-1.5142087936401367,-1.7026684284210205,-2.664336681365967,2.251126766204834,2.2685794830322266,-0.5376796126365662,1.5531502962112427,1.7976505756378174,0.5536233186721802,0.30072373151779175,0.3149671256542206,0.31444358825683594,0.32686591148376465,0.4300103783607483,0.5236441493034363,0.3792341351509094,0.41140180826187134,0.7406900525093079,0.5525068044662476,0.6783879995346069,0.8850558400154114,0.0008248182712122798,0.0005746848764829338,0.0007787520880810916,0.0006916144629940391,0.000613089301623404,0.0005355444736778736,0.0006543213967233896,0.0006006297771818936,0.0004914864548482001,0.0004550183657556772,0.00044980933307670057,0.0004515700857155025,0.0003795748052652925,0.0003147016977891326,0.0003504025808069855,0.00035205931635573506,0.00033390233875252306,0.0003458443970885128,0.0003732868644874543,0.0003956186992581934,0.00037249087472446263,0.0004366582725197077,0.0003780302358791232,0.0003979066968895495,0.0003477943246252835,0.00039162664324976504,0.00036499410634860396,0.00041720032459124923,0.00043972977437078953,0.0004456705937627703,0.0004610988835338503,0.00046379934065043926,0.0004602117114700377,0.0004706540494225919,0.00046774744987487793,0.0004423090722411871,0.0003971709811594337,0.00034207553835585713,0.00029629780328832567,0.00024156719155143946,0.00022146126138977706,0.00020088527526240796,0.00020647940982598811,0.0001905738899949938,0.00017940667748916894,0.00016792569658719003,0.00014665676280856133,9.36797441681847e-05,6.543104245793074e-05,6.331230542855337e-05,6.851225043646991e-05,7.555037882411852e-05,6.198089249664918e-05,5.648298974847421e-05,5.357609552447684e-05,3.335986184538342e-05,2.6075300411321223e-05,3.6138670111540705e-05,2.8652944820350967e-05,2.9273014661157504e-05,N
../data/DWT_NEW/N/New_N_067.wav,-507.6366882324219,-30.78082847595215,18.83645248413086,-12.820775985717773,10.71117115020752,-7.626570224761963,-7.249885559082031,0.4725278615951538,6.036191940307617,0.912079393863678,-6.986201763153076,3.747756242752075,2.2555696964263916,-2.5809872150421143,1.5123001337051392,1.2329813241958618,-2.2511446475982666,-8.536911010742188,-1.1835837364196777,-2.6137595176696777,1.735141396522522,1.5530457496643066,0.5464807152748108,-1.7698111534118652,-0.583321213722229,4.359148979187012,-2.7011911869049072,-0.1186039000749588,3.990173578262329,1.1525864601135254,1.8878997564315796,4.380970001220703,0.2179269641637802,-5.634862899780273,2.938302755355835,0.27056702971458435,-1.33466374874115,0.7978531122207642,-2.747107982635498,1.5454169511795044,0.3876062333583832,0.12282269448041916,0.1652178019285202,0.22908812761306763,0.3318799138069153,0.36527347564697266,0.6599248647689819,0.5805585384368896,0.6458702087402344,0.6049015522003174,0.7972711324691772,0.9110128283500671,0.0002890113100875169,0.0005923870485275984,0.0004683970764745027,0.00047380899195559323,0.0003410480567254126,0.00022779290156904608,0.0003531171823851764,0.0005399816436693072,0.000365826505003497,0.0002983006415888667,0.0003798292891588062,0.00042623531771823764,0.0003792799252551049,0.00036735739558935165,0.000401012395741418,0.00038223006413318217,0.0003917514404747635,0.0003980855690315366,0.00040174179594032466,0.00037952986895106733,0.00041083365795202553,0.00038650271017104387,0.000425890670157969,0.00042519861017353833,0.00044506878475658596,0.00047168100718408823,0.00047195664956234396,0.00047106912825256586,0.0004645773151423782,0.00045654771383851767,0.00044730122317560017,0.00043148535769432783,0.0004241364367771894,0.0004012440622318536,0.00035767460940405726,0.00032885916880331933,0.00030647736275568604,0.00029597661341540515,0.00032307987567037344,0.00033837996306829154,0.00034853650140576065,0.00031968054827302694,0.0002945012820418924,0.00031314505031332374,0.00031060262699611485,0.0003048632061108947,0.00030544662149623036,0.00030930363573133945,0.0002959181438200176,0.0002505227457731962,0.000221713213250041,0.00031021234462969005,0.0003887814236804843,0.00035553090856410563,0.00028438217123039067,0.00015371580957435071,0.00011810690921265632,0.00021869517513550818,0.0001681571884546429,0.00013741770817432553,N
../data/DWT_NEW/N/New_N_076.wav,-426.4737854003906,-37.17820358276367,22.182912826538086,-4.835250377655029,2.25406813621521,-4.241509437561035,0.5347800254821777,0.5501572489738464,4.964249610900879,0.1278305947780609,4.9972944259643555,4.015990257263184,0.49073535203933716,-2.106062412261963,2.370879650115967,-2.839751720428467,5.739266395568848,-3.403867721557617,-0.034331370145082474,5.153966426849365,-1.867849349975586,1.3364503383636475,-1.2723033428192139,-2.8420495986938477,-4.840137958526611,-1.1949199438095093,-1.7565282583236694,-3.8535144329071045,7.024314880371094,1.890080213546753,1.0973584651947021,2.157207727432251,-2.7286460399627686,-1.9771112203598022,3.1214752197265625,1.46469247341156,-2.7375264167785645,0.6257486343383789,1.4076757431030273,0.06007511541247368,0.4210609793663025,0.2134886234998703,0.21701832115650177,0.1910303682088852,0.21329662203788757,0.4559401571750641,0.5376337170600891,0.3524542450904846,0.4540306031703949,0.5828393697738647,0.7734610438346863,0.9031435251235962,0.0015191597631201148,0.0006940796738490462,0.0007029111729934812,0.0009421054273843765,0.0013100961223244667,0.0012933352263644338,0.0013546531554311514,0.0006200490752235055,0.0009952259715646505,0.0013368020299822092,0.0010454464936628938,0.0008266142685897648,0.0009306572610512376,0.0011097255628556013,0.000874592806212604,0.000979750882834196,0.0010642237029969692,0.0008738707983866334,0.0009970326209440827,0.0009583121282048523,0.0010146156419068575,0.0010017110034823418,0.0009368583559989929,0.0008248529629781842,0.0007996481726877391,0.0007256063399836421,0.0007445703959092498,0.0007405280484817922,0.0007316415430977941,0.0006275191553868353,0.0005544711602851748,0.0005229294765740633,0.0004872587160207331,0.00042063897126354277,0.00041166244773194194,0.000404709397116676,0.0005084758158773184,0.0006203639786690474,0.0007133442559279501,0.0007770010270178318,0.0007435749866999686,0.000672902911901474,0.0006077851285226643,0.00047999489470385015,0.00042594410479068756,0.0005039746756665409,0.0006046585040166974,0.0005095171509310603,0.00047156811342574656,0.0004510754661168903,0.0003975843428634107,0.0004307024064473808,0.0004383559280540794,0.00042999396100640297,0.00027355412021279335,0.00014799300697632134,0.00022691756021231413,0.0002255570434499532,0.00018956445273943245,0.0001567869185237214,N
../data/DWT_NEW/N/New_N_018.wav,-482.95989990234375,-28.056989669799805,17.140207290649414,-9.821573257446289,-6.488957405090332,-9.821433067321777,-0.4646681249141693,-0.06425639986991882,-1.829466700553894,-1.7360631227493286,-1.7537846565246582,5.974639892578125,-1.6291556358337402,-4.598413467407227,2.334097385406494,1.3363070487976074,8.027807235717773,-2.1526455879211426,-7.1507744789123535,3.0353140830993652,-1.3123126029968262,-2.1758780479431152,-3.403289794921875,-1.064988613128662,-0.5566623210906982,-0.19414053857326508,0.7365323901176453,-0.16120675206184387,-0.20194312930107117,-4.117264270782471,0.8562443256378174,4.411238670349121,0.6610892415046692,0.31459203362464905,-0.6777552366256714,-1.0131831169128418,-1.4052929878234863,0.5693734288215637,-0.43658196926116943,3.174196481704712,0.40536147356033325,0.3005915880203247,0.2461988925933838,0.23944531381130219,0.28439846634864807,0.4076095223426819,0.5767529010772705,0.5116445422172546,0.5929320454597473,0.6452808976173401,0.7527008652687073,0.7224909067153931,0.0005303540383465588,0.0004564925329759717,0.000389699824154377,0.0002934958029072732,0.00023529551981482655,0.00025917173479683697,0.0003018333809450269,0.0003693878243211657,0.00037718212115578353,0.0003121648041997105,0.00032517319777980447,0.0004276583204045892,0.0004713605740107596,0.00040067516965791583,0.0004046511894557625,0.0005060855764895678,0.0004932640586048365,0.0004331000382080674,0.0004802826442755759,0.00044348163646645844,0.0004633375210687518,0.0004180680844001472,0.00044388289097696543,0.00045212788973003626,0.0004511936567723751,0.00040425441693514585,0.0004169657768215984,0.0004339171282481402,0.0004214636282995343,0.00042128574568778276,0.00042106417822651565,0.00037979354965500534,0.0003612734144553542,0.00038473473978228867,0.00039005695725791156,0.0004879685875494033,0.0005332331638783216,0.0005269264802336693,0.0005054569337517023,0.0005738642648793757,0.0005910599720664322,0.0005965582095086575,0.0006087569054216146,0.0005594189860858023,0.00046432376257143915,0.0004913684097118676,0.000520623114425689,0.0004656751989386976,0.0004122400423511863,0.0004660427803173661,0.0006080501480028033,0.00043562042992562056,0.0003410413337405771,0.00044805550714954734,0.0003872519882861525,0.000281872577033937,0.0003529173554852605,0.00047341466415673494,0.0004645038570743054,0.00030791739118285477,N
../data/DWT_NEW/N/New_N_070.wav,-436.1653137207031,-28.88226318359375,12.819962501525879,-7.179527759552002,9.6761474609375,-2.698133707046509,-3.213754415512085,-3.6971306800842285,7.111108303070068,2.2222228050231934,-2.260303497314453,5.414750099182129,0.2889192998409271,-1.2913684844970703,-1.0406949520111084,-3.962937116622925,4.939338207244873,-0.7802705764770508,-1.8195980787277222,-4.2572431564331055,-3.0831191539764404,-3.9391520023345947,1.6569061279296875,3.954925298690796,3.4047019481658936,-1.3825013637542725,3.495614528656006,-5.399708271026611,1.715293049812317,-4.203853607177734,-0.5582075715065002,-1.8616890907287598,1.2625665664672852,-5.689682483673096,-1.3983185291290283,0.713230550289154,-3.4096944332122803,2.8085763454437256,0.7701733112335205,0.9219879508018494,0.26069751381874084,0.2721424996852875,0.2814037501811981,0.26118722558021545,0.27373430132865906,0.48084935545921326,0.4139714241027832,0.65640789270401,0.6157675385475159,0.5014906525611877,0.9674457311630249,0.6516184210777283,0.000867530528921634,0.0015924404142424464,0.00128579989541322,0.0009191194549202919,0.0009286548593081534,0.0013336586998775601,0.0011371002765372396,0.0014710932737216353,0.0010812367545440793,0.0009905571350827813,0.001615632208995521,0.0012668317649513483,0.001199358724988997,0.0012853911612182856,0.0014808158157393336,0.0011079490650445223,0.0013460026821121573,0.001165249734185636,0.0010916795581579208,0.0010753810638561845,0.000980440410785377,0.0010244122240692377,0.0009561979677528143,0.0009206148097291589,0.0008946796879172325,0.0008006158750504255,0.0007964515825733542,0.0008135829120874405,0.0008221359457820654,0.0008040521061047912,0.000756052671931684,0.0007364275516010821,0.0007442500209435821,0.0006962622865103185,0.000632096896879375,0.0006018574931658804,0.0006187889375723898,0.0006147479289211333,0.0005591478548012674,0.0005029121530242264,0.00042902023415081203,0.0004509516293182969,0.00048735635937191546,0.0005146476323716342,0.0005139440763741732,0.0005354757886379957,0.0005233444971963763,0.0005018593510612845,0.0005589238135144114,0.0006010843790136278,0.0006419728160835803,0.0006147866370156407,0.0004447329556569457,0.00030949851498007774,0.0003886906197294593,0.0004385928332339972,0.0003685840347316116,0.00025810181978158653,0.00014100750559009612,0.00015125234494917095,N
../data/DWT_NEW/N/New_N_082.wav,-456.4222717285156,-34.725955963134766,10.35166072845459,-14.30990982055664,3.5432639122009277,-6.247302532196045,-0.6228390336036682,-2.148905038833618,2.7946367263793945,5.259434223175049,-3.021839141845703,1.7062808275222778,-1.2423508167266846,-0.28429362177848816,3.296487331390381,2.979503631591797,8.161896705627441,-2.889643669128418,0.6253603100776672,0.5570250153541565,0.9963852167129517,-1.4689135551452637,-5.770768165588379,-3.6768953800201416,3.4722511768341064,-0.7439891695976257,-0.4553370773792267,-3.6001412868499756,3.56466007232666,-2.3431921005249023,-0.5902672410011292,3.9103200435638428,-1.0737160444259644,-3.4153478145599365,1.6606895923614502,1.1502693891525269,3.111862897872925,0.1968819946050644,-2.2701098918914795,0.9981058239936829,0.21917444467544556,0.30504482984542847,0.2623789608478546,0.21484622359275818,0.24379509687423706,0.4432702958583832,0.4762875735759735,0.6060580611228943,0.605291485786438,0.583697497844696,0.7218722701072693,0.8111381530761719,0.0005739401676692069,0.0005290044355206192,0.0004694284580182284,0.000779195164795965,0.0008796257898211479,0.0005284344078972936,0.0003997855819761753,0.0007304329192265868,0.0007312458474189043,0.0006635305471718311,0.0004583362315315753,0.000643954670522362,0.0006867956835776567,0.0004944595275446773,0.0006538858870044351,0.0006108017405495048,0.0005406884592957795,0.0006477794959209859,0.0005853206384927034,0.0006278339424170554,0.00057840789668262,0.0005772393778897822,0.0006001443834975362,0.0005829600268043578,0.0005211206735111773,0.0005023711710236967,0.0005030164029449224,0.00045274003059603274,0.00041651615174487233,0.000387191423214972,0.0003227196866646409,0.00034905894426628947,0.000403454527258873,0.0004634687793441117,0.0005497158854268491,0.0006161353667266667,0.000653375347610563,0.0006936268764548004,0.0007575270137749612,0.0007767181959934533,0.0007225679000839591,0.0005764192319475114,0.00046532650594599545,0.00045209474046714604,0.0003738496161531657,0.0003425368049647659,0.00035225768806412816,0.0003317970840726048,0.00032776425359770656,0.00034710136242210865,0.00035567564191296697,0.0003080611058976501,0.00031452730763703585,0.00022968463599681854,0.0001621776755200699,0.0001772516407072544,0.00013223322457633913,0.00027523774770088494,0.00023868837160989642,0.00026240129955112934,N
../data/DWT_NEW/N/New_N_142.wav,-519.80029296875,-34.429203033447266,17.790653228759766,-12.174381256103516,2.8313872814178467,-0.698436439037323,-0.05649524927139282,-0.4492549002170563,8.990774154663086,-8.015826225280762,-9.580205917358398,8.197159767150879,0.6505646705627441,-3.1729304790496826,3.451984405517578,-0.4280705451965332,-1.2141649723052979,-6.462662696838379,-3.875563859939575,5.8513994216918945,2.2081055641174316,-0.2805393636226654,4.572331428527832,-9.216732025146484,-1.3650751113891602,-4.875091552734375,-0.4361192584037781,-5.610628604888916,4.778292655944824,-2.7775185108184814,1.6716216802597046,0.6744092106819153,1.0405092239379883,-0.7560579180717468,-0.5464382171630859,0.9012227058410645,-2.849022388458252,1.9846208095550537,-0.7041559815406799,-0.8550020456314087,0.32806867361068726,0.212947279214859,0.16993942856788635,0.2390587031841278,0.27322158217430115,0.3631758689880371,0.28239622712135315,0.4216209053993225,0.6665685176849365,0.4377388060092926,0.5669769644737244,0.8913320302963257,0.0002625190536491573,0.00023728632368147373,0.00032122715492732823,0.0003262265818193555,0.00033111925586126745,0.00038309532101266086,0.00029005322721786797,0.0002642354811541736,0.00041419226909056306,0.00042281189234927297,0.0003174296871293336,0.0003915702982340008,0.0004409968387335539,0.00043194470345042646,0.00039546695188619196,0.00047550833551213145,0.00048671470722183585,0.0004424109065439552,0.0005367739358916879,0.00044712325325235724,0.0004910560674034059,0.0004286394396331161,0.00042496243258938193,0.0004037303733639419,0.0004010867851320654,0.00035332501283846796,0.0003678193606901914,0.00029060643282718956,0.0002739587507676333,0.0002463733544573188,0.000218759203562513,0.0002260505862068385,0.00022131837613414973,0.00022142022498883307,0.00020785296510439366,0.00021417105745058507,0.00020103473798371851,0.0001934370375238359,0.00018522208847571164,0.00018557625298853964,0.0001624628494028002,0.00012066927592968568,9.807421884033829e-05,0.00011557685502339154,0.00014007689605932683,0.00015377452655229717,0.00015055920812301338,0.0001235456147696823,9.633681474952027e-05,8.259677997557446e-05,4.73606341984123e-05,2.3628726921742782e-05,4.78039619338233e-05,5.342291115084663e-05,4.267322947271168e-05,5.491434785653837e-05,5.369132122723386e-05,4.8913421778706834e-05,4.0414299292024225e-05,4.090735092177056e-05,N
../data/DWT_NEW/N/New_N_060.wav,-468.9395751953125,-28.638072967529297,27.363933563232422,-12.967818260192871,8.770869255065918,-4.8013224601745605,-2.2613987922668457,3.9986321926116943,-7.9238362312316895,-3.756639242172241,-3.414910078048706,2.5646309852600098,-1.2710040807724,-7.098456859588623,1.5366408824920654,-1.6413273811340332,2.421184539794922,3.0141420364379883,3.5186967849731445,2.4097859859466553,-3.4125893115997314,-1.2473053932189941,-0.40804097056388855,4.5879807472229,-5.058967113494873,1.657935619354248,-0.9313721060752869,-0.34565865993499756,0.9844701290130615,-2.1908481121063232,1.4645073413848877,-1.2431453466415405,3.261152744293213,1.9534958600997925,-2.0765836238861084,1.6248871088027954,0.45059338212013245,0.3082514703273773,0.36843207478523254,-1.3099082708358765,0.15285252034664154,0.14325739443302155,0.19210977852344513,0.23566557466983795,0.3716403841972351,0.7373120784759521,0.7557699084281921,0.6262357831001282,0.6934952139854431,0.8328826427459717,0.8409961462020874,0.43589460849761963,0.0004889807314611971,0.0006443222519010305,0.0006447341293096542,0.0008223158656619489,0.0006333697238005698,0.000486537697724998,0.0004760898882523179,0.0005793412565253675,0.000630183843895793,0.0005054866196587682,0.00048086242168210447,0.0005434348713606596,0.0005777308251708746,0.0005570128560066223,0.0005306767416186631,0.0005937552778050303,0.00058198650367558,0.0005602570599876344,0.0006429361528716981,0.0005826936685480177,0.0006533985142596066,0.0006045009940862656,0.0006657696794718504,0.000631809001788497,0.0006678257486782968,0.0006332811899483204,0.0006421650177799165,0.0006311061442829669,0.0006173329893499613,0.0006213404703885317,0.0006222464726306498,0.0006386114982888103,0.0006630549323745072,0.0006659423816017807,0.000663899292703718,0.0006317536463029683,0.0006081219180487096,0.0005869127344340086,0.0005511182826012373,0.000513759208843112,0.00047596043441444635,0.00040880945743992925,0.0003656328481156379,0.000322377891279757,0.00025353848468512297,0.0002750661806203425,0.00030264942324720323,0.00029309181263670325,0.00024082435993477702,0.00019455244182609022,0.00016134958423208445,0.00012920501467306167,9.898062126012519e-05,0.0001319088478339836,0.00011984740558546036,9.21822211239487e-05,7.1730486524757e-05,6.988069071667269e-05,7.686061871936545e-05,7.089853170327842e-05,N
../data/DWT_NEW/N/New_N_159.wav,-482.3961181640625,-29.238088607788086,12.298253059387207,-12.768071174621582,9.554378509521484,-4.723404884338379,-3.2644996643066406,2.480712652206421,1.1917997598648071,-4.244887351989746,-3.8006091117858887,4.622260093688965,-2.635103464126587,-1.5399537086486816,1.8449960947036743,-2.655515432357788,0.2125454992055893,-0.7729445695877075,-3.844799041748047,2.6821541786193848,-1.178971767425537,1.3707332611083984,2.4406862258911133,2.830904722213745,-2.4556822776794434,-1.6920479536056519,3.40930438041687,-1.8457993268966675,1.2270140647888184,-2.866565227508545,3.35375714302063,3.098370313644409,1.6108766794204712,1.5516036748886108,-0.7538583278656006,-2.233320474624634,-0.17292115092277527,-2.0992960929870605,-1.502662181854248,0.7671167850494385,0.23803146183490753,0.22600515186786652,0.2752903997898102,0.32485443353652954,0.4512476921081543,0.5923395156860352,0.5193668007850647,0.6964478492736816,0.8577468395233154,0.7542533874511719,0.7961083054542542,0.5462450981140137,0.0006468037609010935,0.0003578322648536414,0.00038589967880398035,0.00039417549851350486,0.0004213914508000016,0.0006236665649339557,0.0005434079212136567,0.00047453620936721563,0.00035046288394369185,0.00046847842168062925,0.0005649981903843582,0.0005426342249847949,0.0003611896827351302,0.0004051692085340619,0.0005028641317039728,0.0003595101006794721,0.0003896949638146907,0.00036954600363969803,0.0003743029374163598,0.00038731133099645376,0.00037530975532718003,0.00046245972043834627,0.0004070641880389303,0.0004194626526441425,0.00039641285547986627,0.0004409888933878392,0.00047123138210736215,0.0005173128447495401,0.0005053022759966552,0.0005204781191423535,0.0004799894231837243,0.00045533565571531653,0.0004667216562665999,0.00046178733464330435,0.00043831218499690294,0.0003902337048202753,0.00032400607597082853,0.0002957748365588486,0.0003530889516696334,0.00034339629928581417,0.0003000925644300878,0.00027531664818525314,0.0002661941107362509,0.0002732592402026057,0.00030312727903947234,0.0004332388925831765,0.00043632861343212426,0.0003160886699333787,0.00032755263964645565,0.00033878404065035284,0.000357211654772982,0.00026936031645163894,0.00022219291713554412,0.00016424318891949952,0.00024802464758977294,0.0002678583259694278,0.0003355454537086189,0.00021163519704714417,0.0001504334795754403,0.0001507134729763493,N
../data/DWT_NEW/N/New_N_106.wav,-471.1299743652344,-36.75992202758789,20.76678466796875,-10.331002235412598,10.043840408325195,-7.98323392868042,0.01935744285583496,-6.025696277618408,0.6976237893104553,-0.3524016737937927,0.6168466806411743,-1.5725188255310059,3.8013243675231934,4.540815353393555,-3.44179630279541,-1.4257316589355469,0.4933611750602722,0.35489365458488464,4.063669204711914,-8.011197090148926,-4.071419715881348,-2.9810492992401123,-2.9173147678375244,2.0198781490325928,1.9242905378341675,-1.8985434770584106,4.516720771789551,-3.0386598110198975,7.692180156707764,-1.08674955368042,2.1650383472442627,-2.319451332092285,2.835853338241577,-6.38304328918457,-2.351111650466919,2.052865743637085,-0.1476072072982788,1.1723605394363403,0.12029283493757248,1.4928733110427856,0.15010115504264832,0.1324506402015686,0.16734802722930908,0.15301811695098877,0.13137485086917877,0.2574020326137543,0.2618519961833954,0.371394544839859,0.6138412952423096,0.4756011962890625,0.828396737575531,0.9605376720428467,0.0005648774676956236,0.00041060199146158993,0.0007803546031937003,0.0007538452628068626,0.0007682519499212503,0.0006046996568329632,0.000514220620971173,0.0007120613008737564,0.0008079756516963243,0.0005843463004566729,0.0005314896116033196,0.0007588337757624686,0.0006672374438494444,0.0005247987573966384,0.0007209349423646927,0.0006818065303377807,0.000547626696061343,0.0007379588205367327,0.0006435185205191374,0.0006988492677919567,0.0006938553997315466,0.0006456208066083491,0.0006364535656757653,0.0006022897432558239,0.0005340502830222249,0.0005608733627013862,0.00047000552876852453,0.000499113230034709,0.0004978877841494977,0.00047147824079729617,0.0004467377148102969,0.00040752877248451114,0.00035493928589858115,0.00027105037588626146,0.00022015090507920831,0.00020827636762987822,0.000238130844081752,0.00026381967472843826,0.0002876927319448441,0.00030744928517378867,0.0003215410397388041,0.0003417645930312574,0.0003289747692178935,0.0003009966167155653,0.00026411330327391624,0.00025788109633140266,0.0002583254245109856,0.00023534367210231721,0.00019367312779650092,0.00012531288666650653,7.028233085293323e-05,7.52261548768729e-05,7.040178752504289e-05,5.6447021052008495e-05,9.93924040812999e-05,0.00017229643708560616,0.0002292442077305168,0.00020862524979747832,0.0001401356130372733,7.101315713953227e-05,N
