filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_115.wav,-124.6661605834961,4.615494728088379,-4.101457118988037,-2.5644824504852295,-1.0944393873214722,-1.799072265625,-0.52486252784729,8.789562225341797,19.33203125,19.453338623046875,15.83927059173584,0.2139320969581604,-1.6759741306304932,10.595254898071289,2.170989513397217,-15.71626091003418,-6.46396541595459,-5.377526760101318,-5.607460975646973,-2.641564130783081,-1.3835450410842896,-0.8174611330032349,12.116582870483398,0.2875334620475769,7.03617000579834,4.3408284187316895,-1.0003788471221924,9.1221923828125,2.0811269283294678,-3.288691520690918,-18.728057861328125,-6.6516432762146,-10.137368202209473,1.306457281112671,-3.565227508544922,-5.293282985687256,-2.133434534072876,2.779499053955078,-1.9947502613067627,-2.1668038368225098,1.0,0.8069040775299072,0.6454881429672241,0.3416530191898346,0.505709707736969,0.5279898643493652,0.5693188905715942,0.6914448738098145,0.8161092400550842,0.5420502424240112,0.5358566641807556,0.7058846354484558,0.03138280287384987,0.033139146864414215,0.03532886877655983,0.037472840398550034,0.03966546058654785,0.041985008865594864,0.04455292224884033,0.04690304398536682,0.049345649778842926,0.05192948877811432,0.053685031831264496,0.05562932789325714,0.056446000933647156,0.05788753554224968,0.059529393911361694,0.060545820742845535,0.060899488627910614,0.06069304421544075,0.059892475605010986,0.0578693188726902,0.054934993386268616,0.05106682702898979,0.045451097190380096,0.0391300767660141,0.033886298537254333,0.026950616389513016,0.021913820877671242,0.020937928929924965,0.02490152232348919,0.03138671815395355,0.0379655584692955,0.04254314675927162,0.04427100718021393,0.04252946749329567,0.036685407161712646,0.028089145198464394,0.018145637586712837,0.009304073639214039,0.0025449839886277914,0.006770141422748566,0.021475158631801605,0.04487047344446182,0.07398983836174011,0.10066662728786469,0.11561223119497299,0.11290620267391205,0.09928245097398758,0.10272082686424255,0.12302994728088379,0.12585540115833282,0.101861372590065,0.08616385608911514,0.09777633845806122,0.08722034841775894,0.040329091250896454,0.01893189735710621,0.05437426641583443,0.05997641757130623,0.06437152624130249,0.10474597662687302,MS
../data/DWT_NEW/MS/New_MS_118.wav,-132.6663818359375,-3.252800226211548,0.3834841251373291,-3.53427791595459,1.1930136680603027,-2.1070008277893066,-3.9518861770629883,-0.8575547337532043,6.931462287902832,6.8215718269348145,-0.14510655403137207,-3.1659348011016846,-17.02547836303711,-5.735495090484619,-5.007025718688965,8.349449157714844,0.6817735433578491,-4.663880348205566,2.336027145385742,9.698097229003906,-7.226341247558594,7.459373474121094,0.11156237125396729,-6.286113739013672,0.7384178638458252,-1.1764451265335083,-11.53061294555664,4.792482376098633,1.0603030920028687,-3.9121944904327393,-2.22135853767395,-6.38252067565918,-1.9972336292266846,-0.3965838551521301,-2.023764133453369,3.0723648071289062,-10.265504837036133,1.185936450958252,-0.9068892002105713,3.106278896331787,0.6569803357124329,0.8825081586837769,0.6224422454833984,0.5394502878189087,0.5628877878189087,0.5316945314407349,0.7051345705986023,0.47567516565322876,0.8254776000976562,0.9491878151893616,1.0,0.761135458946228,0.0095906350761652,0.009698785841464996,0.010020195506513119,0.01048117596656084,0.01113920658826828,0.012068595737218857,0.013336840085685253,0.014826073311269283,0.01663917675614357,0.018799519166350365,0.02095259539783001,0.023433903232216835,0.021882181987166405,0.024507371708750725,0.027421869337558746,0.03021996282041073,0.03282110020518303,0.03517376631498337,0.037155743688344955,0.03822120279073715,0.03838484734296799,0.037425797432661057,0.03462739661335945,0.030370740219950676,0.02292112074792385,0.016316620633006096,0.012260844931006432,0.016255773603916168,0.025220435112714767,0.034958019852638245,0.04318931698799133,0.048055123537778854,0.048769451677799225,0.04536598548293114,0.03983450308442116,0.037201691418886185,0.04169899597764015,0.04779256880283356,0.048227015882730484,0.0394030436873436,0.02538994885981083,0.02526410110294819,0.035806622356176376,0.03299398720264435,0.013050590641796589,0.0292009636759758,0.05247965827584267,0.04654139280319214,0.014992579817771912,0.035815343260765076,0.04470266401767731,0.019826695322990417,0.0271643977612257,0.03679940104484558,0.027338385581970215,0.031449105590581894,0.04378052055835724,0.04750761017203331,0.05094155669212341,0.041501063853502274,MS
../data/DWT_NEW/MS/New_MS_200.wav,-94.38152313232422,10.130155563354492,6.216362953186035,-3.667611598968506,9.712775230407715,3.5998826026916504,-6.102841377258301,-10.227866172790527,-16.57324981689453,-2.0286765098571777,14.96642017364502,0.23196032643318176,-8.081565856933594,5.408651351928711,-11.017176628112793,-2.189208507537842,12.117956161499023,-0.5935707092285156,-1.28313148021698,3.0039405822753906,-5.870405673980713,1.302884578704834,7.005842208862305,3.921006679534912,3.2900218963623047,-10.502419471740723,-5.169288635253906,-20.52296257019043,0.7765971422195435,-7.160680770874023,3.6548244953155518,-8.221146583557129,0.6340308785438538,9.200271606445312,-5.076810836791992,-4.3489885330200195,6.400256633758545,-10.433439254760742,5.731022834777832,-3.690202236175537,0.4776953458786011,0.3583511412143707,0.5774229168891907,0.302240252494812,0.22584976255893707,0.4198814034461975,0.2856951951980591,0.6843268871307373,1.0,0.8335281610488892,0.5239689946174622,0.7402734160423279,0.019796771928668022,0.021476833149790764,0.0235415231436491,0.025676589459180832,0.027983156964182854,0.03051893785595894,0.03341749683022499,0.036334604024887085,0.0395360104739666,0.043096307665109634,0.04621036350727081,0.04977264255285263,0.04530404508113861,0.0478607714176178,0.050903432071208954,0.053726211190223694,0.05638161674141884,0.05893612653017044,0.061439838260412216,0.06317879259586334,0.0644475445151329,0.06515145301818848,0.0639999508857727,0.062026288360357285,0.059479720890522,0.05419743061065674,0.04803000018000603,0.04118647798895836,0.03586292639374733,0.03650595620274544,0.04636058583855629,0.06294430047273636,0.08353611081838608,0.1058092936873436,0.12558837234973907,0.14214418828487396,0.15265312790870667,0.15271183848381042,0.14224709570407867,0.11953911930322647,0.08689866960048676,0.059419695287942886,0.07236088812351227,0.11237417906522751,0.14629527926445007,0.15748392045497894,0.13701722025871277,0.0929487869143486,0.05878330394625664,0.07656404376029968,0.09553977102041245,0.08822314441204071,0.06505776941776276,0.042911380529403687,0.056990236043930054,0.11596077680587769,0.16761445999145508,0.18576888740062714,0.18634046614170074,0.17669428884983063,MS
../data/DWT_NEW/MS/New_MS_092.wav,-116.31639099121094,-0.1272893249988556,-4.6766252517700195,-4.760260581970215,1.415427803993225,-0.5703967213630676,-0.9315779209136963,3.946704387664795,7.589162826538086,4.433496952056885,-4.409565448760986,-2.19580078125,7.007048606872559,-2.618917942047119,-5.1874542236328125,-1.7102184295654297,1.1865479946136475,1.546462059020996,7.03909969329834,2.4822707176208496,-9.115498542785645,6.497352600097656,-0.24376603960990906,2.6023130416870117,0.45773637294769287,2.358415126800537,-3.2604458332061768,-4.951430797576904,1.4834405183792114,4.786577224731445,5.228116989135742,8.502099990844727,9.498798370361328,2.824831962585449,4.863481044769287,-4.196287155151367,5.275017738342285,1.424475073814392,4.4585771560668945,-1.161253571510315,0.45789119601249695,0.7498341202735901,0.6668631434440613,0.5635779500007629,0.6755392551422119,0.5895770788192749,0.6443593502044678,0.5519741177558899,0.8048374652862549,1.0,0.6261341571807861,0.5472157001495361,0.028984036296606064,0.0287061408162117,0.028568116948008537,0.02820536680519581,0.02762182056903839,0.02691316232085228,0.02609233930706978,0.024927834048867226,0.02358446642756462,0.022077403962612152,0.020069923251867294,0.017993811517953873,0.016957031562924385,0.014669054187834263,0.012505801394581795,0.010779360309243202,0.010139134712517262,0.011366531252861023,0.014412096701562405,0.018579239025712013,0.023503074422478676,0.028917737305164337,0.03409793600440025,0.03925757482647896,0.04397638142108917,0.047079604119062424,0.049263499677181244,0.04992169141769409,0.048571959137916565,0.04538382962346077,0.04021891951560974,0.03327644616365433,0.025954511016607285,0.021236268803477287,0.023416049778461456,0.031087543815374374,0.04017706215381622,0.04708309844136238,0.04992106929421425,0.0477738231420517,0.03954477608203888,0.025866668671369553,0.01139772031456232,0.021635644137859344,0.04194246232509613,0.056661561131477356,0.058619774878025055,0.04470525681972504,0.020755885168910027,0.030076120048761368,0.05401254817843437,0.05819195136427879,0.03893103823065758,0.026753900572657585,0.042661525309085846,0.03868787735700607,0.015842430293560028,0.008507396094501019,0.021000200882554054,0.021693363785743713,MS
../data/DWT_NEW/MS/New_MS_177.wav,-64.10196685791016,-0.29873114824295044,-14.13260555267334,-1.6587414741516113,8.964136123657227,11.958211898803711,10.358757019042969,12.591075897216797,-4.080887794494629,5.000143051147461,5.310063362121582,-13.765592575073242,-7.519200325012207,4.1378960609436035,2.3746964931488037,22.552635192871094,15.621232032775879,0.2850894033908844,1.5794942378997803,3.8608951568603516,3.077451229095459,-13.952563285827637,3.8084611892700195,0.571079671382904,-4.728407859802246,-10.119524002075195,-0.24466264247894287,-4.981109619140625,-0.1462370753288269,-2.0295591354370117,9.025975227355957,-7.495647430419922,-3.6580517292022705,0.5734081864356995,4.3445940017700195,-5.65791130065918,3.9975953102111816,-0.615722119808197,2.919135570526123,0.469895601272583,0.5939333438873291,0.27432727813720703,0.40824654698371887,0.6775165796279907,0.8844146728515625,0.47983425855636597,0.3150297701358795,0.6721369624137878,1.0,0.658302366733551,0.5521299839019775,0.7299177050590515,0.05577051639556885,0.05710941553115845,0.05905602499842644,0.06084812059998512,0.06260710954666138,0.06451709568500519,0.06674809753894806,0.06866368651390076,0.07075174897909164,0.07311531156301498,0.0744599923491478,0.07624892145395279,0.07451410591602325,0.07520977407693863,0.07645925879478455,0.07732580602169037,0.07782842963933945,0.0782206580042839,0.07855711877346039,0.07808839529752731,0.07726521044969559,0.07605570554733276,0.07315267622470856,0.0697152242064476,0.06436173617839813,0.057602979242801666,0.04987998306751251,0.04100744053721428,0.03112487494945526,0.022350894287228584,0.019807487726211548,0.027904925867915154,0.04193875938653946,0.05817027762532234,0.07413320243358612,0.08900417387485504,0.1064891666173935,0.1136946752667427,0.11417856812477112,0.10717274993658066,0.09253523498773575,0.07308053225278854,0.05152570456266403,0.03153860941529274,0.020895052701234818,0.028266048058867455,0.04216606169939041,0.05723687633872032,0.0817524641752243,0.12281882762908936,0.17155404388904572,0.2012050449848175,0.18170218169689178,0.10960593819618225,0.032598402351140976,0.057817813009023666,0.051835786551237106,0.06540384888648987,0.14086568355560303,0.16221994161605835,MS
../data/DWT_NEW/MS/New_MS_004.wav,-37.78036880493164,1.9787368774414062,14.177570343017578,11.486913681030273,-5.674450874328613,15.174017906188965,2.4193317890167236,-7.183737754821777,-2.6240110397338867,-2.888101100921631,-0.6449100971221924,-3.1363701820373535,0.3266680836677551,6.8486175537109375,-0.9742665886878967,-14.219393730163574,-1.7440143823623657,3.745467185974121,-11.674256324768066,-1.793583869934082,3.5400259494781494,-0.7318770885467529,-5.314827919006348,-2.967996597290039,-10.794815063476562,-5.566426753997803,7.250606536865234,0.7664868831634521,-4.010692596435547,-8.090974807739258,-9.160308837890625,2.3403565883636475,2.69285249710083,-3.4079809188842773,-2.153697967529297,-0.030391991138458252,1.1532760858535767,0.7061550617218018,4.911272048950195,3.5390567779541016,1.0,0.9691895842552185,0.8975708484649658,0.6546446681022644,0.546372652053833,0.779837965965271,0.7148428559303284,0.809150755405426,0.585197389125824,0.6196197271347046,0.7721920013427734,0.9565204381942749,0.022940872237086296,0.01972673088312149,0.016523007303476334,0.013746934942901134,0.012628207914531231,0.014821304939687252,0.02037576027214527,0.028101230040192604,0.03761047124862671,0.0487956777215004,0.06059197708964348,0.0740368515253067,0.08483758568763733,0.09874854236841202,0.1145603135228157,0.1305883228778839,0.14688773453235626,0.16333547234535217,0.17996074259281158,0.19435787200927734,0.20715877413749695,0.2178734689950943,0.22212927043437958,0.2230055332183838,0.21970687806606293,0.20711606740951538,0.18968462944030762,0.16603206098079681,0.13728179037570953,0.10842499136924744,0.08944940567016602,0.09420669078826904,0.12223546952009201,0.15827009081840515,0.18674404919147491,0.2004491239786148,0.1920997053384781,0.16044048964977264,0.12160160392522812,0.1129881888628006,0.14635388553142548,0.17615599930286407,0.17686013877391815,0.1566813886165619,0.14652343094348907,0.14939075708389282,0.14391866326332092,0.13168637454509735,0.10790979862213135,0.05626857653260231,0.009762538596987724,0.010129215195775032,0.0477103665471077,0.10449337214231491,0.1296403855085373,0.13329541683197021,0.13824310898780823,0.13638432323932648,0.12514132261276245,0.1357681006193161,MS
../data/DWT_NEW/MS/New_MS_157.wav,-93.33161163330078,0.4331184923648834,12.713357925415039,-0.0873151570558548,0.6856717467308044,-0.0742054358124733,-1.123497724533081,-11.069744110107422,-9.009817123413086,0.40603139996528625,7.072608947753906,4.512207984924316,2.635049819946289,-4.868638038635254,3.2398080825805664,-3.2901172637939453,-5.059800148010254,20.545818328857422,9.115768432617188,4.964117050170898,-6.7640380859375,-0.9611647129058838,4.41155481338501,3.533015727996826,-6.890744209289551,-2.658677577972412,11.584676742553711,0.18611127138137817,-5.842421054840088,4.139435291290283,7.732203483581543,7.2392730712890625,-5.296555519104004,-2.1740007400512695,-1.5350563526153564,9.150199890136719,0.21809157729148865,-2.590081214904785,6.213611602783203,-4.3608856201171875,0.6085658073425293,0.5685123801231384,0.3707945644855499,0.33818870782852173,0.5439803004264832,0.6304211616516113,0.495317667722702,0.413852334022522,0.6354474425315857,0.6106060743331909,1.0,0.7393956184387207,0.03869274631142616,0.03884601965546608,0.039280008524656296,0.03948964923620224,0.03951173648238182,0.03947214409708977,0.0394267775118351,0.03900977224111557,0.0384831540286541,0.037878114730119705,0.03654884546995163,0.035216689109802246,0.032932426780462265,0.031089385971426964,0.029401153326034546,0.02767261676490307,0.026010360568761826,0.024800380691885948,0.024313010275363922,0.024637874215841293,0.026083488017320633,0.02866634912788868,0.031771671026945114,0.03559764474630356,0.03899659588932991,0.04331677034497261,0.04771488159894943,0.05146748200058937,0.05431411415338516,0.056390441954135895,0.058016687631607056,0.05937153473496437,0.062118880450725555,0.06783322244882584,0.07630102336406708,0.08825211226940155,0.10160122811794281,0.11291614174842834,0.1203012615442276,0.12093895673751831,0.11162697523832321,0.09359732270240784,0.07041158527135849,0.05319638550281525,0.05730216205120087,0.07645417004823685,0.0968451127409935,0.1118820384144783,0.11523006856441498,0.10161428153514862,0.07682354003190994,0.059828177094459534,0.04941632226109505,0.04758383706212044,0.06390140950679779,0.060389965772628784,0.029784251004457474,0.010665684007108212,0.03888167440891266,0.06550349295139313,MS
../data/DWT_NEW/MS/New_MS_090.wav,-141.13394165039062,9.402637481689453,6.35986328125,8.946111679077148,3.731785774230957,-6.094266891479492,-13.109843254089355,-7.32882833480835,19.812198638916016,26.87755584716797,10.22920036315918,-10.671607971191406,4.300597667694092,-6.765422344207764,4.891476631164551,-14.15226936340332,-12.494161605834961,-1.3852102756500244,7.358700752258301,-6.4158196449279785,-10.878313064575195,8.599655151367188,6.112152099609375,14.265316009521484,2.7299044132232666,20.345924377441406,-14.343461036682129,-1.111393928527832,9.250341415405273,-5.521671295166016,-3.4708852767944336,-0.35043150186538696,-0.46615707874298096,-3.626060962677002,-4.214219093322754,-4.012965679168701,8.900253295898438,-3.005903720855713,8.838346481323242,0.9713163375854492,0.8151038289070129,0.5730072259902954,0.5191369652748108,0.2946099042892456,0.41323360800743103,0.7531037330627441,0.4770175814628601,0.37352973222732544,0.7629944086074829,0.8956352472305298,0.6831614971160889,1.0,0.028008706867694855,0.02833891101181507,0.028911177068948746,0.029351530596613884,0.029700661078095436,0.030048655346035957,0.030454246327280998,0.03063013218343258,0.030788321048021317,0.030964480713009834,0.03061709739267826,0.030365444719791412,0.03161914646625519,0.03129459172487259,0.031169883906841278,0.030878549441695213,0.030486635863780975,0.030165841802954674,0.03006417118012905,0.030032269656658173,0.03043891116976738,0.03149706497788429,0.03276577591896057,0.03500343859195709,0.03724701330065727,0.04048161581158638,0.04461666941642761,0.04882308468222618,0.05273005738854408,0.056068722158670425,0.05835014581680298,0.058624085038900375,0.05685367062687874,0.05285293236374855,0.04619396850466728,0.037959884852170944,0.029041679576039314,0.020335819572210312,0.011212441138923168,0.005878713447600603,0.020727340131998062,0.04329758509993553,0.06966596096754074,0.09497639536857605,0.11369556933641434,0.1212674230337143,0.11650944501161575,0.10599866509437561,0.09762740880250931,0.0918097048997879,0.08112941682338715,0.06426560878753662,0.0451190322637558,0.03070242889225483,0.02601333148777485,0.019651800394058228,0.00871913880109787,0.012179899960756302,0.038017433136701584,0.0728071853518486,MS
../data/DWT_NEW/MS/New_MS_112.wav,-150.19863891601562,-24.406631469726562,-20.132089614868164,2.244863986968994,-4.068028450012207,-11.986990928649902,-1.8973731994628906,8.574541091918945,7.604597091674805,-7.550889492034912,-20.030216217041016,-2.0983059406280518,8.018501281738281,1.6132771968841553,0.343267560005188,-12.611520767211914,-11.077974319458008,0.05270667374134064,7.952693939208984,-0.9791336059570312,-4.054901123046875,-7.745408058166504,-0.614368200302124,-5.972358703613281,0.7748593688011169,0.285444974899292,-5.665717124938965,-0.23291340470314026,-2.475076675415039,17.499778747558594,-0.5168956518173218,5.47898006439209,0.07763093709945679,6.432090759277344,4.450050354003906,5.39137077331543,-4.536262512207031,4.13999080657959,-2.6276981830596924,7.169978141784668,0.358349084854126,0.6090283989906311,0.38186874985694885,0.5973632335662842,0.6700279712677002,0.7539575695991516,0.624642550945282,1.0,0.4785307049751282,0.5010156035423279,0.7072170972824097,0.6207225918769836,0.0050551313906908035,0.0052176788449287415,0.00542514119297266,0.005603183060884476,0.005757270380854607,0.0058983853086829185,0.006033062934875488,0.006097838748246431,0.00612851046025753,0.006126389838755131,0.005986880511045456,0.005829942412674427,0.005107296630740166,0.004970114678144455,0.004937312100082636,0.005053692031651735,0.00543320644646883,0.006206925958395004,0.007454962003976107,0.009104570373892784,0.011184299364686012,0.013674972578883171,0.016270916908979416,0.01913527585566044,0.020746352151036263,0.02336377464234829,0.02593487687408924,0.02797624282538891,0.02911035344004631,0.02910272590816021,0.027517320588231087,0.023814115673303604,0.01792256347835064,0.009819443337619305,0.001258087926544249,0.011373677290976048,0.022240443155169487,0.03009641170501709,0.033923935145139694,0.03250009939074516,0.025458011776208878,0.015586290508508682,0.012464827857911587,0.02025327831506729,0.027270784601569176,0.0321398563683033,0.03776957467198372,0.04337361454963684,0.04258564114570618,0.03774050250649452,0.0390004925429821,0.03938044235110283,0.023304779082536697,0.03230074420571327,0.06818009912967682,0.08124394714832306,0.06486460566520691,0.03287193179130554,0.02340291067957878,0.04396173357963562,MS
../data/DWT_NEW/MS/New_MS_127.wav,-20.713533401489258,4.0012030601501465,-10.48455810546875,5.468942642211914,2.0588254928588867,-1.4145147800445557,5.309783458709717,6.885457515716553,8.293119430541992,-3.7942416667938232,-5.068935871124268,0.04131603240966797,-2.3716542720794678,-5.48606014251709,0.39222538471221924,-0.026256322860717773,-3.2792255878448486,3.15891170501709,8.742570877075195,17.76858901977539,21.29958724975586,9.5040864944458,-1.5137306451797485,-6.92470645904541,13.007929801940918,8.570016860961914,-4.613970756530762,5.5096259117126465,-2.4335827827453613,-7.881719589233398,0.01801431179046631,-3.8370895385742188,-8.526031494140625,1.0234400033950806,7.347660064697266,-10.621748924255371,1.1706994771957397,18.591087341308594,1.4185585975646973,7.5341949462890625,0.8846299648284912,0.49578404426574707,0.49822568893432617,0.4822123348712921,0.6546540856361389,0.44634804129600525,0.9576786756515503,1.0,0.4116767644882202,0.7000823020935059,0.710582971572876,0.8113859295845032,0.1194392666220665,0.11988756060600281,0.12106930464506149,0.12141899019479752,0.12096375226974487,0.12004993855953217,0.11873100697994232,0.11584486067295074,0.11205997318029404,0.10732346773147583,0.09975538402795792,0.09116577357053757,0.08411524444818497,0.07494734227657318,0.06500056385993958,0.05393721163272858,0.04202399402856827,0.03138570487499237,0.02612515352666378,0.030949238687753677,0.042810212820768356,0.05664240941405296,0.06858813762664795,0.07708188891410828,0.076804980635643,0.07207360118627548,0.05846577137708664,0.03569864109158516,0.02017701044678688,0.0599600225687027,0.1179247722029686,0.18109214305877686,0.24209454655647278,0.291747123003006,0.31703272461891174,0.31184789538383484,0.2738301753997803,0.20869630575180054,0.13233095407485962,0.06871383637189865,0.03906088322401047,0.042679719626903534,0.07460199296474457,0.10783516615629196,0.10806924849748611,0.10006594657897949,0.17375902831554413,0.26256775856018066,0.28078749775886536,0.2157992124557495,0.16158552467823029,0.16681945323944092,0.2073213756084442,0.29338228702545166,0.3000330626964569,0.21519480645656586,0.10296053439378738,0.0543653778731823,0.036230720579624176,0.04312248155474663,MS
../data/DWT_NEW/MS/New_MS_031.wav,-107.32919311523438,-14.790642738342285,-5.8686981201171875,-5.384629249572754,0.7485893964767456,-11.512846946716309,-8.514410018920898,-4.828402996063232,6.0219340324401855,-0.09735295176506042,-17.119590759277344,-6.048783779144287,-8.776201248168945,-9.352210998535156,14.710750579833984,3.160323143005371,5.45503568649292,-2.175516366958618,1.6072847843170166,-5.990792274475098,-12.123313903808594,1.6229521036148071,0.17022323608398438,-4.802577018737793,-2.203742027282715,6.981691360473633,6.763467788696289,-3.5339486598968506,-8.000126838684082,9.190610885620117,4.974199295043945,-13.556333541870117,3.8995676040649414,-8.298242568969727,-4.592519283294678,6.473993301391602,-3.25699520111084,1.9965643882751465,-0.6365062594413757,-5.394273281097412,0.7516414523124695,0.6535691022872925,0.3950379192829132,0.5838701725006104,0.9606538414955139,0.9853439927101135,0.650191068649292,0.40570762753486633,0.41446220874786377,0.6701160073280334,1.0,0.6571827530860901,0.009197201579809189,0.009749055840075016,0.010423383675515652,0.011078462935984135,0.011739951558411121,0.012429469265043736,0.013180535286664963,0.013853935524821281,0.01453984435647726,0.015251502394676208,0.01570533774793148,0.01620224490761757,0.01659373566508293,0.01716739870607853,0.01784578710794449,0.01838938146829605,0.018823478370904922,0.01920430175960064,0.019592957571148872,0.019842686131596565,0.020166093483567238,0.020703516900539398,0.02121923863887787,0.022330623120069504,0.023601507768034935,0.02565615437924862,0.028700891882181168,0.03223979473114014,0.03613923862576485,0.04014668986201286,0.04390891641378403,0.046559158712625504,0.047945186495780945,0.04784691706299782,0.0460209921002388,0.04404963180422783,0.043732527643442154,0.048315975815057755,0.05755453184247017,0.06899798661470413,0.07824912667274475,0.08237642794847488,0.0784960687160492,0.06516771763563156,0.04418470337986946,0.020912308245897293,0.021648919209837914,0.044961459934711456,0.0727425366640091,0.0992676168680191,0.12198485434055328,0.12995918095111847,0.10831689089536667,0.05703967809677124,0.002660148311406374,0.04139571264386177,0.05522359535098076,0.06742168217897415,0.06589207053184509,0.02532920613884926,MS
../data/DWT_NEW/MS/New_MS_193.wav,-107.45809173583984,-12.613115310668945,-0.31210172176361084,-0.2543889582157135,3.425755500793457,1.7632951736450195,2.154071092605591,-5.774839401245117,-7.151280403137207,6.0914812088012695,8.155198097229004,-5.713464736938477,-12.845685958862305,-3.144688606262207,-0.5822359323501587,5.186652183532715,-2.8590292930603027,-7.755472183227539,-2.4543888568878174,-3.8157215118408203,-10.782930374145508,4.733440399169922,5.6894001960754395,-6.384852886199951,-9.374207496643066,0.045746445655822754,-12.726865768432617,1.928651213645935,12.955697059631348,-7.128355026245117,4.233770370483398,6.235291481018066,0.5977023243904114,8.405721664428711,-9.135908126831055,9.550865173339844,-5.176772594451904,-2.499577760696411,-0.8670498132705688,-1.9547538757324219,0.6162219643592834,0.4718868136405945,0.26185324788093567,0.5932546854019165,0.3865669369697571,0.564861536026001,0.6987124085426331,0.3411096930503845,0.7168211936950684,0.9847373366355896,1.0,0.5359690189361572,0.009376016445457935,0.009358817711472511,0.009432087652385235,0.009494338184595108,0.009574179537594318,0.009733907878398895,0.010029085911810398,0.010411133989691734,0.011000392958521843,0.011865832842886448,0.012844383716583252,0.014213289134204388,0.015560001134872437,0.017339631915092468,0.019638704136013985,0.022225718945264816,0.02516275644302368,0.028495682403445244,0.03231697157025337,0.036262527108192444,0.04052840918302536,0.045113254338502884,0.04914918914437294,0.053323470056056976,0.05842677876353264,0.06084199622273445,0.06269359588623047,0.06316517293453217,0.0618387833237648,0.058859359472990036,0.054020464420318604,0.0471719428896904,0.03931102901697159,0.03222862631082535,0.02944520115852356,0.03379911929368973,0.03878537192940712,0.04921349883079529,0.058155324310064316,0.06331218779087067,0.06254053860902786,0.05546027421951294,0.044694408774375916,0.03983393684029579,0.050199102610349655,0.06452946364879608,0.06803971529006958,0.05449140816926956,0.025621404871344566,0.01786252297461033,0.041463661938905716,0.052525416016578674,0.05166003480553627,0.047239139676094055,0.04361722245812416,0.05053194984793663,0.06684849411249161,0.06477702409029007,0.030628766864538193,0.019693417474627495,MS
../data/DWT_NEW/MS/New_MS_082.wav,-82.7637939453125,-6.824875354766846,-8.159149169921875,7.20089054107666,4.715069770812988,6.423957347869873,-4.306698799133301,0.4067091941833496,7.234618663787842,1.8687127828598022,-3.908315420150757,-14.629435539245605,-24.229761123657227,-23.424362182617188,0.5111693143844604,7.43214225769043,6.697671890258789,-13.235767364501953,5.503594398498535,1.242964506149292,1.255295991897583,-2.2433290481567383,3.3766837120056152,-11.819454193115234,-13.87477970123291,4.807016849517822,-8.089752197265625,-1.635166049003601,4.57109260559082,-4.632357120513916,-3.039999485015869,4.347641944885254,-6.877888202667236,3.857916831970215,-1.4720231294631958,0.4746127724647522,-1.4246631860733032,-2.4365153312683105,1.4339247941970825,-3.5893282890319824,0.6006150245666504,0.5059905648231506,0.8425780534744263,0.6754786372184753,0.780866265296936,0.5808965563774109,0.6697406768798828,0.4819585084915161,0.5567383766174316,0.6261986494064331,1.0,0.8180971145629883,0.011505519039928913,0.012218370102345943,0.013135037384927273,0.014088093303143978,0.015130739659070969,0.016306700184941292,0.017692266032099724,0.0191219300031662,0.020752718672156334,0.02264752984046936,0.024412738159298897,0.026560185477137566,0.03277372196316719,0.03565320372581482,0.039131831377744675,0.042690545320510864,0.04644246771931648,0.05046656355261803,0.05490792542695999,0.0591714084148407,0.06361691653728485,0.0682818815112114,0.07190429419279099,0.0757155567407608,0.08119705319404602,0.0836319774389267,0.0860866978764534,0.08763223141431808,0.0884285569190979,0.08914417028427124,0.09045197069644928,0.09217586368322372,0.09544829279184341,0.10041367262601852,0.1047959253191948,0.10875795036554337,0.10871949046850204,0.10389799624681473,0.09364678710699081,0.07738501578569412,0.0565115325152874,0.036116231232881546,0.024537157267332077,0.025016048923134804,0.02831430919468403,0.0380418598651886,0.06113900616765022,0.09037093818187714,0.11506238579750061,0.1286132037639618,0.1318451315164566,0.1281116008758545,0.11240631341934204,0.0802178755402565,0.03676924109458923,0.013016493991017342,0.05933075398206711,0.10766008496284485,0.1360604614019394,0.13015419244766235,MS
