filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_158.wav,-78.59164428710938,23.671457290649414,2.450390577316284,6.826508045196533,-12.13502311706543,1.0443227291107178,-0.8014861345291138,5.39085578918457,-5.383942604064941,1.3158477544784546,6.279630661010742,4.194372177124023,-2.8900020122528076,2.3047828674316406,4.344202995300293,-4.500946044921875,1.784599781036377,-0.830253541469574,-0.46551084518432617,7.026752471923828,0.6505257487297058,-3.6745970249176025,-3.1115670204162598,2.593273878097534,2.1618056297302246,2.4437828063964844,-8.819787979125977,-11.089733123779297,-13.992076873779297,-3.3841700553894043,4.517669677734375,8.950105667114258,-8.132345199584961,-4.727489948272705,6.846109390258789,-0.9149951934814453,-10.240779876708984,-3.866074562072754,2.7636947631835938,-1.4241132736206055,0.5399675965309143,0.6851065754890442,0.7718676328659058,0.718246579170227,0.5472831130027771,0.6853774189949036,0.9120593070983887,1.0,0.7479869723320007,0.7077087163925171,0.864494264125824,0.7160058617591858,0.03805311769247055,0.040554244071245193,0.04361531138420105,0.0466969795525074,0.04989556968212128,0.053347330540418625,0.05720451846718788,0.060913171619176865,0.06489049643278122,0.06923199445009232,0.07276800274848938,0.07676761597394943,0.0818064957857132,0.08582918345928192,0.0904313400387764,0.09464876353740692,0.09821763634681702,0.10136996954679489,0.10385468602180481,0.10447943210601807,0.10349569469690323,0.10052689164876938,0.09385141730308533,0.08467130362987518,0.0758553147315979,0.06109125539660454,0.04593583196401596,0.0350012369453907,0.03701455518603325,0.05034514144062996,0.06599140167236328,0.0783047303557396,0.08541341871023178,0.08710722625255585,0.0850522518157959,0.08388856053352356,0.08751146495342255,0.10122759640216827,0.11470340937376022,0.11694756895303726,0.10023419559001923,0.07623674720525742,0.08233090490102768,0.10934314131736755,0.11365894973278046,0.085520438849926,0.05537733808159828,0.04785551130771637,0.04547636955976486,0.06623972207307816,0.08517200499773026,0.07960332930088043,0.05633898079395294,0.021723907440900803,0.05690285935997963,0.08810452371835709,0.07742558419704437,0.04475875943899155,0.04168635979294777,0.037517521530389786,MR
../data/DWT_NEW/MR/New_MR_189.wav,-62.86123275756836,15.715267181396484,-17.0621280670166,13.301721572875977,-3.360358476638794,-0.17226886749267578,-1.3332113027572632,-4.11369514465332,1.754414677619934,3.9667468070983887,4.077521324157715,1.7620213031768799,-6.763293266296387,-11.326396942138672,-8.9612455368042,8.795473098754883,0.16984710097312927,-4.329782009124756,0.5872433185577393,-2.276536464691162,-8.75229263305664,-6.123015880584717,8.926080703735352,-10.588689804077148,-5.723669528961182,4.892725944519043,-5.183998107910156,0.9365131855010986,-8.160680770874023,-4.648138523101807,11.897555351257324,12.417184829711914,15.79958438873291,0.8313203454017639,-11.720710754394531,8.26071548461914,2.4809250831604004,2.1308352947235107,-7.2759246826171875,4.029331684112549,0.4375951588153839,0.6100702285766602,0.372602254152298,0.7481875419616699,0.5409441590309143,0.6682571172714233,0.2863765060901642,0.18757112324237823,0.46636632084846497,0.6459391117095947,1.0,0.4763393700122833,0.02978736162185669,0.02955440804362297,0.02927364408969879,0.02862207405269146,0.027600949630141258,0.0264598298817873,0.025420254096388817,0.024722229689359665,0.025127047672867775,0.02727891504764557,0.031052911654114723,0.036724191159009933,0.04477827996015549,0.0504419319331646,0.05621327459812164,0.06083542853593826,0.0634210854768753,0.0633455440402031,0.05998332053422928,0.05304916203022003,0.04581240564584732,0.04693456366658211,0.06333255767822266,0.0926760733127594,0.12529252469539642,0.1567915827035904,0.18133418262004852,0.1918250173330307,0.18240754306316376,0.15262310206890106,0.10623385012149811,0.0562589056789875,0.037282027304172516,0.04835125058889389,0.042161643505096436,0.051836710423231125,0.10471177101135254,0.14767901599407196,0.150481715798378,0.11702559888362885,0.08720891177654266,0.07256174087524414,0.0432981513440609,0.026829944923520088,0.04089962691068649,0.09448869526386261,0.11323274672031403,0.07546263933181763,0.0654207393527031,0.13980121910572052,0.19526615738868713,0.17471249401569366,0.1066940501332283,0.07122991979122162,0.0826241597533226,0.0744934007525444,0.08976934105157852,0.1637464314699173,0.1856180876493454,0.17214173078536987,MR
../data/DWT_NEW/MR/New_MR_093.wav,180.7429656982422,49.238258361816406,-14.664362907409668,13.70136833190918,-17.037460327148438,11.357669830322266,-8.609912872314453,6.6103363037109375,-2.552548408508301,3.0841193199157715,-5.360385894775391,0.7625120878219604,5.3445234298706055,3.4179182052612305,-3.6679258346557617,-4.355720043182373,-1.914795160293579,2.7701544761657715,1.1798198223114014,-2.6676383018493652,-3.0673892498016357,5.275533199310303,-1.2304186820983887,-1.6140062808990479,2.8475022315979004,-4.750511169433594,-5.251858711242676,4.473507404327393,-2.1812007427215576,-0.9090842604637146,-1.1409647464752197,-0.28585362434387207,1.6580395698547363,-4.200063228607178,2.8206253051757812,6.186885833740234,-3.69407320022583,-5.1746978759765625,0.013251721858978271,1.6773014068603516,0.614026665687561,1.0,0.6884080767631531,0.8024259805679321,0.7558735609054565,0.6709209084510803,0.8590937256813049,0.7287325859069824,0.7755057215690613,0.81888747215271,0.7706044912338257,0.5507532954216003,0.16540955007076263,0.23977452516555786,0.34154626727104187,0.45608022809028625,0.5809000730514526,0.7124176025390625,0.8503978252410889,0.980857789516449,1.104985237121582,1.218123435974121,1.2925400733947754,1.3422808647155762,1.3386958837509155,1.3043349981307983,1.236211895942688,1.128617525100708,1.0030015707015991,0.9106580018997192,0.9172850847244263,1.0376414060592651,1.2297598123550415,1.4198777675628662,1.5258405208587646,1.5248723030090332,1.377987027168274,1.254165530204773,1.2025238275527954,1.273581624031067,1.3710055351257324,1.4073466062545776,1.3821817636489868,1.3544732332229614,1.3064301013946533,1.1147305965423584,0.9627388119697571,1.333845615386963,1.7550536394119263,1.7148586511611938,1.563750982284546,1.859693169593811,1.829261064529419,1.5135445594787598,1.7203655242919922,1.4153708219528198,1.1047451496124268,1.936383843421936,2.182326078414917,1.358508825302124,0.09040629118680954,1.100673794746399,1.1201609373092651,0.9749550223350525,1.688480257987976,2.2078452110290527,2.0478203296661377,1.796115517616272,1.5007697343826294,0.9573836922645569,0.8351784944534302,1.2418400049209595,MR
../data/DWT_NEW/MR/New_MR_148.wav,-74.94589233398438,34.51325225830078,-4.392454147338867,0.03407341241836548,-8.162599563598633,5.672116279602051,2.0773658752441406,4.350856781005859,-9.041312217712402,-2.4999430179595947,0.5263763666152954,2.749130964279175,-4.147430896759033,2.126720905303955,1.6990015506744385,3.8961427211761475,0.09166072309017181,-0.8883457183837891,1.3228604793548584,-2.1340785026550293,-4.474151611328125,-5.220574378967285,-0.23970574140548706,8.069635391235352,4.486125469207764,-2.2237162590026855,-4.575723648071289,-2.68072509765625,-13.513736724853516,-10.556955337524414,-6.172661781311035,6.196760177612305,-2.364762306213379,-3.0080480575561523,3.6280007362365723,1.2908742427825928,-2.465331792831421,3.7714505195617676,-2.520536422729492,-6.171909809112549,0.5676823854446411,0.7162684202194214,0.7089402675628662,0.7531572580337524,0.6941496729850769,0.4348219931125641,0.8375915884971619,1.0,0.9147806167602539,0.8649054169654846,0.7264387011528015,0.5918722152709961,0.038943152874708176,0.04177514836192131,0.04523635655641556,0.04870877414941788,0.05233481153845787,0.056202951818704605,0.06049150228500366,0.0645483061671257,0.06879093497991562,0.07327968627214432,0.07662218809127808,0.08024591952562332,0.07890826463699341,0.08183789998292923,0.08512874692678452,0.0876646488904953,0.08959265053272247,0.09128016233444214,0.09313800930976868,0.09458255022764206,0.09657750278711319,0.09937659651041031,0.10099785774946213,0.10249543935060501,0.09999173134565353,0.0939934030175209,0.08240539580583572,0.06395340710878372,0.03985818475484848,0.027526075020432472,0.051548149436712265,0.08424510806798935,0.11151786148548126,0.12908795475959778,0.13670648634433746,0.14354024827480316,0.15662801265716553,0.16161087155342102,0.14290331304073334,0.08962956070899963,0.02361936867237091,0.08359310030937195,0.14410918951034546,0.17939117550849915,0.19497622549533844,0.17883558571338654,0.12152949720621109,0.06261803209781647,0.10878541320562363,0.17685814201831818,0.21025197207927704,0.18542353808879852,0.10554558038711548,0.09514036774635315,0.15692022442817688,0.13856284320354462,0.06603363901376724,0.08857260644435883,0.09783603996038437,0.08400256186723709,MR
../data/DWT_NEW/MR/New_MR_152.wav,-67.07926177978516,21.235973358154297,-10.85781478881836,11.427303314208984,1.5680687427520752,4.821148872375488,1.48146653175354,2.562462329864502,6.071119785308838,5.592610836029053,-3.2983622550964355,-1.7922550439834595,-0.6726782321929932,-0.509692907333374,0.9919958710670471,4.228733062744141,-2.135679244995117,0.6318415403366089,-3.8537449836730957,4.131292819976807,-0.3730178475379944,-1.130021333694458,-5.193988800048828,-9.268132209777832,5.0037641525268555,8.329645156860352,2.2314600944519043,-7.919735908508301,-8.407054901123047,0.8988118171691895,0.49683475494384766,4.227485179901123,7.209250450134277,-2.823415756225586,-11.149230003356934,-5.113193511962891,5.429437160491943,-2.4513919353485107,0.2217879295349121,2.331541061401367,0.7717963457107544,0.6791836023330688,0.9374280571937561,0.9078750610351562,0.7585131525993347,0.8547548055648804,0.728532612323761,0.8429356813430786,0.7248415350914001,0.6862355470657349,1.0,0.806800365447998,0.05089705064892769,0.05350663512945175,0.056774988770484924,0.0599554181098938,0.06318047642707825,0.06659664213657379,0.07039003074169159,0.0738494023680687,0.07747592031955719,0.08136234432458878,0.08403248339891434,0.08707237988710403,0.09111794084310532,0.09255585819482803,0.09418651461601257,0.09483922272920609,0.09458040446043015,0.0938524380326271,0.0930267944931984,0.09166572988033295,0.0909547209739685,0.09159146994352341,0.09238670021295547,0.09514593333005905,0.09780246019363403,0.10036248713731766,0.10128060728311539,0.09823089838027954,0.08957350999116898,0.076974056661129,0.06455171853303909,0.061961766332387924,0.07412205636501312,0.09172087162733078,0.10258238017559052,0.1008201539516449,0.08872630447149277,0.07731658220291138,0.08506067097187042,0.1008300930261612,0.10232814401388168,0.08561372011899948,0.06530763953924179,0.06398274749517441,0.07769548147916794,0.09111251682043076,0.09351092576980591,0.07924705743789673,0.06016779690980911,0.07755716145038605,0.10450538247823715,0.09529045224189758,0.04898554086685181,0.05217018350958824,0.10003327578306198,0.09231071174144745,0.0478496253490448,0.08855000883340836,0.11351142823696136,0.08749642968177795,MR
../data/DWT_NEW/MR/New_MR_077.wav,-67.99016571044922,8.343780517578125,7.067551136016846,-5.336727619171143,-7.45382022857666,-3.302217721939087,4.172278881072998,13.47093391418457,11.225881576538086,-7.096447944641113,-0.32688355445861816,6.406435012817383,1.2076013088226318,-0.5036100745201111,3.050077438354492,-6.312068939208984,3.103769302368164,2.210756540298462,-6.036192417144775,3.569732189178467,-8.545012474060059,5.633056163787842,-1.8707494735717773,-0.39942502975463867,2.297112226486206,-2.7653839588165283,3.869249105453491,-4.325686454772949,3.3071670532226562,-1.8288819789886475,0.20862910151481628,-1.5365407466888428,4.498149871826172,-0.5570103526115417,-3.331489324569702,-0.35289108753204346,4.532094478607178,-0.6598497629165649,-1.7468290328979492,2.200338840484619,0.6587101817131042,0.69074547290802,0.603631317615509,0.5272737145423889,1.0,0.9459278583526611,0.609754741191864,0.700789213180542,0.787575900554657,0.6526642441749573,0.6230880618095398,0.6749180555343628,0.04430874064564705,0.04516923800110817,0.0464404821395874,0.04750294238328934,0.048427049070596695,0.04933709651231766,0.050330061465501785,0.050915565341711044,0.05145078897476196,0.05202025547623634,0.05175049230456352,0.05181006342172623,0.05048650503158569,0.05184142664074898,0.05472205579280853,0.058434534817934036,0.0630899965763092,0.06855247169733047,0.07464471459388733,0.08005151152610779,0.08467170596122742,0.08788014203310013,0.08745434880256653,0.08425165712833405,0.07534738630056381,0.06374610960483551,0.05352158099412918,0.051936909556388855,0.06380266696214676,0.0817684754729271,0.09587513655424118,0.09749508649110794,0.08216877281665802,0.04940737038850784,0.014306455850601196,0.0501587949693203,0.08034505695104599,0.08228137344121933,0.04903819039463997,0.008213363587856293,0.059366580098867416,0.0699838325381279,0.0255490243434906,0.05072470381855965,0.1028514951467514,0.09955335408449173,0.10253634303808212,0.13515308499336243,0.13501611351966858,0.15223586559295654,0.1848849356174469,0.2015947699546814,0.20251880586147308,0.20069684088230133,0.19833575189113617,0.1863643229007721,0.1632537543773651,0.1286470890045166,0.08483202755451202,0.04411384463310242,MR
../data/DWT_NEW/MR/New_MR_174.wav,-79.13103485107422,30.064617156982422,-1.2171574831008911,-0.27634844183921814,-6.2455973625183105,-2.840853691101074,-5.756364822387695,-6.570589065551758,-0.8366363048553467,-1.3786005973815918,-9.872011184692383,-2.62333607673645,5.316850185394287,-4.13594388961792,-5.034269332885742,3.0306568145751953,-3.0087997913360596,-5.374774932861328,1.2375640869140625,-4.704009056091309,-2.128567934036255,-2.782916784286499,2.0568575859069824,-2.912407398223877,1.1434998512268066,1.2263853549957275,-8.035993576049805,5.721305847167969,9.950833320617676,16.85100555419922,9.718029022216797,-3.6802470684051514,-4.792973518371582,6.1877946853637695,3.8152225017547607,-4.618597984313965,-6.476885795593262,-2.766397476196289,3.6888957023620605,-3.0586912631988525,0.5127421617507935,0.4877975583076477,0.6563698649406433,0.756184995174408,1.0,0.8261858224868774,0.592355489730835,0.5445850491523743,0.6071759462356567,0.6257718205451965,0.6114158630371094,0.6666268110275269,0.018834050744771957,0.01725766807794571,0.015981454402208328,0.015064926818013191,0.014880217611789703,0.015810493379831314,0.01805306412279606,0.02127765491604805,0.0253954716026783,0.030224740505218506,0.034945931285619736,0.039989814162254333,0.03917573764920235,0.04389413446187973,0.048369139432907104,0.05162254720926285,0.05319543182849884,0.05269532650709152,0.04945845529437065,0.04245331883430481,0.03141137585043907,0.01646781526505947,0.011611142195761204,0.035609591752290726,0.07217556983232498,0.10547353327274323,0.1395612508058548,0.1695718616247177,0.1910289227962494,0.2002425342798233,0.1933625340461731,0.16741697490215302,0.12573055922985077,0.07682319730520248,0.04655182361602783,0.06731641292572021,0.09605483710765839,0.11363178491592407,0.1428098827600479,0.19211699068546295,0.23486189544200897,0.23527756333351135,0.17282235622406006,0.06746668368577957,0.08463121205568314,0.15451499819755554,0.17790928483009338,0.18403294682502747,0.1634567230939865,0.11126001179218292,0.12045661360025406,0.16966022551059723,0.1892389953136444,0.1630394607782364,0.13258357346057892,0.15470603108406067,0.16299179196357727,0.12692990899085999,0.11065968871116638,0.10726696252822876,MR
../data/DWT_NEW/MR/New_MR_179.wav,-74.18586730957031,34.691768646240234,-3.961912155151367,-2.926755905151367,-1.1543822288513184,2.3364222049713135,-8.909436225891113,-4.181499481201172,-5.900566101074219,-3.5754575729370117,-6.8047990798950195,-1.5819388628005981,3.455472230911255,-3.0660572052001953,-4.49351692199707,6.685556888580322,-7.753541469573975,-3.3616843223571777,0.3453795313835144,-10.843568801879883,-4.064065456390381,2.813751697540283,-3.588315725326538,-2.3452486991882324,4.621681213378906,1.2655829191207886,-2.833040475845337,-3.238618850708008,2.8278086185455322,2.5751395225524902,1.7220354080200195,1.4203715324401855,2.5532751083374023,0.129523366689682,-3.2487258911132812,-10.160661697387695,-4.437211036682129,4.442221641540527,-0.7375565767288208,-6.551281452178955,0.4704846143722534,0.5071722269058228,0.8201334476470947,0.8527722358703613,0.8829494714736938,1.0,0.8566306829452515,0.6306217908859253,0.5940322279930115,0.8925505876541138,0.7071574926376343,0.5587813258171082,0.006643541157245636,0.00839755218476057,0.011377086862921715,0.015100374817848206,0.01949303410947323,0.02446003258228302,0.03010205551981926,0.03600865602493286,0.04236842319369316,0.04919053986668587,0.05545508861541748,0.06201532855629921,0.06272254139184952,0.06861468404531479,0.07449948787689209,0.0791565477848053,0.08207808434963226,0.08297744393348694,0.08116373419761658,0.07530850172042847,0.0652841255068779,0.050812557339668274,0.03319510817527771,0.025264648720622063,0.050058845430612564,0.08577943593263626,0.12370699644088745,0.15847356617450714,0.1843745857477188,0.1965121179819107,0.18931731581687927,0.15829166769981384,0.10622210055589676,0.05001766234636307,0.06959263235330582,0.12663297355175018,0.1572423279285431,0.1408451497554779,0.09868288785219193,0.12720230221748352,0.20891550183296204,0.2450142800807953,0.1942358911037445,0.07311644405126572,0.08471965789794922,0.16030094027519226,0.15774062275886536,0.1313570737838745,0.10791537165641785,0.0737481638789177,0.1280379444360733,0.15828260779380798,0.13966986536979675,0.1390521079301834,0.16177181899547577,0.16981802880764008,0.16747112572193146,0.15689845383167267,0.14743025600910187,0.1402112990617752,MR
../data/DWT_NEW/MR/New_MR_124.wav,-79.24697875976562,29.599971771240234,4.39906120300293,0.8165842294692993,-5.841137886047363,3.2403364181518555,-6.2056684494018555,-6.315218925476074,-7.477558135986328,-2.2725048065185547,8.232688903808594,-2.578389883041382,-5.4286065101623535,1.9222869873046875,3.2120413780212402,-5.3415398597717285,3.7055726051330566,2.8964056968688965,1.8182704448699951,-2.1792664527893066,-6.119113922119141,0.14268654584884644,0.4674135446548462,-0.5735664367675781,-2.0754752159118652,7.6266374588012695,-1.1329342126846313,-1.5337023735046387,-6.482399940490723,6.956757545471191,0.4394804835319519,-1.1947516202926636,-6.458861351013184,5.458359718322754,1.4081473350524902,-4.142662048339844,-2.511275291442871,4.734229564666748,-1.2620201110839844,-5.423778533935547,0.9605814218521118,0.8203505277633667,0.6615499258041382,0.6751509308815002,0.8457176685333252,0.9732304811477661,1.0,0.8329372406005859,0.7173624634742737,0.9005400538444519,0.7438705563545227,0.8292700052261353,0.022725947201251984,0.02094866707921028,0.019492683932185173,0.018449509516358376,0.01818784885108471,0.019201328977942467,0.021736405789852142,0.02550644986331463,0.030459027737379074,0.036434516310691833,0.04256060719490051,0.04937945678830147,0.05423986539244652,0.061105452477931976,0.06840836256742477,0.07502575218677521,0.08051785081624985,0.0845872089266777,0.08663580566644669,0.08520612865686417,0.08010036498308182,0.07063707709312439,0.05570242926478386,0.03683670610189438,0.02026212215423584,0.03765416517853737,0.068464495241642,0.10003960132598877,0.12628410756587982,0.14222057163715363,0.141893208026886,0.1197953000664711,0.07496906071901321,0.011170295998454094,0.06549687683582306,0.13320477306842804,0.17385798692703247,0.16764403879642487,0.10655871033668518,0.002243790775537491,0.10805069655179977,0.176243856549263,0.16516876220703125,0.07799187302589417,0.0436115562915802,0.1005348414182663,0.07460638135671616,0.047284383326768875,0.07806581258773804,0.04534819722175598,0.0490008145570755,0.08563947677612305,0.08921569585800171,0.08698377758264542,0.09855744242668152,0.11497989296913147,0.11852800101041794,0.1084064468741417,0.09789332002401352,0.09136833995580673,MR
../data/DWT_NEW/MR/New_MR_199.wav,108.4990005493164,63.45122528076172,-30.944318771362305,17.192943572998047,-11.032856941223145,0.3267475366592407,2.2361831665039062,2.5305347442626953,-4.180440425872803,1.5082738399505615,-3.8406901359558105,4.420438766479492,1.9001615047454834,4.0243000984191895,-7.428744316101074,3.97778582572937,4.991661071777344,1.913590908050537,-5.843954086303711,0.41318267583847046,4.393613815307617,-0.13934193551540375,4.761998176574707,2.883338689804077,1.7839453220367432,1.5894304513931274,-13.07705307006836,-13.123620986938477,-16.79191017150879,-13.546249389648438,1.492215871810913,1.4937801361083984,-4.9673919677734375,-5.635519504547119,1.6324012279510498,-0.4616462290287018,-0.6809498071670532,-5.532928466796875,2.7560229301452637,3.19527006149292,0.5388038754463196,0.49415382742881775,0.6033315062522888,0.8888908624649048,0.5526061654090881,0.28382572531700134,0.39633235335350037,0.7483630776405334,0.8298088312149048,1.0,0.8235944509506226,0.596041738986969,0.25199583172798157,0.2726106643676758,0.2988348603248596,0.32737529277801514,0.3596176505088806,0.3969927430152893,0.44153639674186707,0.48934221267700195,0.544208824634552,0.6074020266532898,0.6683225035667419,0.7379792332649231,0.7874108552932739,0.8538075089454651,0.9266924858093262,0.9935892820358276,1.0499458312988281,1.0946731567382812,1.122151255607605,1.1161988973617554,1.0771934986114502,0.9998342990875244,0.8681468367576599,0.7001896500587463,0.5055133104324341,0.3241932988166809,0.26921993494033813,0.34995079040527344,0.4170146882534027,0.389155775308609,0.27427464723587036,0.32736051082611084,0.683445394039154,1.0965672731399536,1.413135290145874,1.537553310394287,1.4434401988983154,1.2089518308639526,0.9137505888938904,0.6519277095794678,0.5509485602378845,0.5423437356948853,0.24340860545635223,0.4520910680294037,1.1606531143188477,1.3778523206710815,1.048580288887024,0.6602540612220764,0.6228135824203491,0.8028492331504822,0.7919536232948303,0.7777209877967834,0.8579084277153015,0.9534012675285339,1.0714889764785767,1.042230248451233,0.9402840733528137,0.7037506103515625,0.3383733332157135,0.3559778034687042,MR
../data/DWT_NEW/MR/New_MR_032.wav,-78.29786682128906,26.52948760986328,18.21916961669922,-6.775973320007324,-7.434441566467285,-5.7432661056518555,-2.416579484939575,7.15138053894043,6.013799667358398,3.348214626312256,-7.635303974151611,-0.9913214445114136,12.572834014892578,-0.12647122144699097,0.22737309336662292,8.949974060058594,-5.412563323974609,1.145289659500122,3.2042202949523926,-4.987571716308594,-6.896888732910156,-14.245742797851562,-0.5570652484893799,-4.841526985168457,6.668514728546143,3.158342123031616,-4.363255977630615,-4.058958053588867,-2.952603578567505,-2.029860019683838,0.2291250228881836,3.5448522567749023,-0.3841187357902527,3.3486545085906982,5.05441951751709,5.329399108886719,-0.4348357319831848,0.24486994743347168,2.6386938095092773,-3.5531840324401855,0.5151147246360779,0.7219168543815613,0.8756040334701538,1.0,0.7555973529815674,0.6019556522369385,0.7413158416748047,0.8662294745445251,0.7593863010406494,0.6040807962417603,0.5781484246253967,0.47971197962760925,0.04725339263677597,0.04926072061061859,0.051793329417705536,0.054144345223903656,0.05641167610883713,0.05870642885565758,0.06115434691309929,0.0631166473031044,0.06499700993299484,0.06684370338916779,0.06743346154689789,0.06809503585100174,0.06822855025529861,0.06780786067247391,0.06772303581237793,0.0674295723438263,0.06760697066783905,0.06923263520002365,0.07339218258857727,0.07989663630723953,0.08932089805603027,0.10121317207813263,0.11257848888635635,0.12387292087078094,0.13124649226665497,0.13409695029258728,0.13116513192653656,0.12018011510372162,0.09990362823009491,0.07246602326631546,0.04216146469116211,0.027194973081350327,0.04348548874258995,0.060402851551771164,0.06767977029085159,0.07563652843236923,0.09859835356473923,0.12539447844028473,0.13643808662891388,0.12089099735021591,0.09792674332857132,0.11855347454547882,0.15865236520767212,0.1776120364665985,0.1803748458623886,0.1653451770544052,0.10730139166116714,0.07430259883403778,0.16419871151447296,0.23115217685699463,0.24908970296382904,0.22202050685882568,0.17198048532009125,0.16310296952724457,0.18539293110370636,0.17202095687389374,0.11670230329036713,0.07306958734989166,0.058269377797842026,0.045015186071395874,MR
../data/DWT_NEW/MR/New_MR_123.wav,-96.17513275146484,4.137414455413818,17.125503540039062,11.162810325622559,-9.614158630371094,-1.3240609169006348,2.506369113922119,-0.27242761850357056,3.593090295791626,-2.968322992324829,-6.674436569213867,-1.5245155096054077,2.261078119277954,-9.535455703735352,5.045148849487305,3.0766680240631104,-4.111306190490723,1.4218086004257202,1.7338676452636719,4.763510704040527,0.5727291107177734,-13.419544219970703,-11.382537841796875,-5.421003341674805,4.971982002258301,6.863231658935547,-1.0891873836517334,1.033750295639038,6.6957502365112305,12.69200325012207,-0.17009508609771729,-0.8859424591064453,4.773821830749512,-5.539231300354004,-13.898236274719238,-0.2898176312446594,11.575191497802734,1.242310643196106,-7.081538200378418,4.728459358215332,0.5556581020355225,0.4074287414550781,0.5311111807823181,0.7415651679039001,0.9261676669120789,0.7581030130386353,0.5896421670913696,0.5054157972335815,0.3457258939743042,0.6248098015785217,0.8990126252174377,1.0,0.025624096393585205,0.02626524306833744,0.027242520824074745,0.02823445573449135,0.02931108884513378,0.030584758147597313,0.03216175734996796,0.03375609964132309,0.03562247380614281,0.03782913088798523,0.03971267491579056,0.04200135916471481,0.04675471782684326,0.047679074108600616,0.04862762615084648,0.04894733056426048,0.048503726720809937,0.04739801213145256,0.04566648229956627,0.043150585144758224,0.04087284207344055,0.04038316756486893,0.04294561594724655,0.0510413758456707,0.06719455868005753,0.08265835791826248,0.09919212758541107,0.11313420534133911,0.12084461003541946,0.11965779215097427,0.10635148733854294,0.07909981906414032,0.0403946191072464,0.014815893024206161,0.05438212677836418,0.08367301523685455,0.08859488368034363,0.06752612441778183,0.0597512349486351,0.10773269832134247,0.15364883840084076,0.16007468104362488,0.12145751714706421,0.06690355390310287,0.043396566063165665,0.035733725875616074,0.06424403190612793,0.10639330744743347,0.11674435436725616,0.09194514155387878,0.03981086611747742,0.014387840405106544,0.046090200543403625,0.04620399326086044,0.027698401361703873,0.028883803635835648,0.030950509011745453,0.028134457767009735,0.0415433831512928,0.05247529596090317,MR
../data/DWT_NEW/MR/New_MR_007.wav,102.66605377197266,30.416170120239258,-18.938518524169922,6.448432922363281,5.663510799407959,-8.556650161743164,-0.3267764449119568,15.930049896240234,4.487468719482422,-1.8293612003326416,-4.950070381164551,5.30893087387085,3.637232542037964,-2.0858049392700195,0.520667314529419,2.673598051071167,9.433794021606445,9.150185585021973,6.834290504455566,8.217703819274902,9.342172622680664,15.823345184326172,7.434281826019287,-2.844900608062744,6.517360210418701,7.55064582824707,-1.4663622379302979,-0.2183152437210083,-9.08253002166748,-4.930625915527344,-5.807574272155762,0.5135989785194397,-1.6554495096206665,-8.743529319763184,4.401812553405762,0.6115423440933228,-3.3782529830932617,-2.2992000579833984,-4.2095770835876465,0.29842180013656616,0.3367673456668854,0.5206608176231384,0.6681888699531555,0.6244668960571289,0.6439027786254883,0.7375090718269348,1.0,0.5864288210868835,0.45597895979881287,0.49361270666122437,0.524093747138977,0.4619491398334503,0.549884021282196,0.5591091513633728,0.5731419324874878,0.5846649408340454,0.5942723155021667,0.6036984324455261,0.6138588786125183,0.6188152432441711,0.6225138902664185,0.6252661347389221,0.6161343455314636,0.6064198613166809,0.5860083699226379,0.5667603611946106,0.5467819571495056,0.5201840400695801,0.485755980014801,0.4462456703186035,0.40128403902053833,0.34876692295074463,0.29198703169822693,0.23212915658950806,0.16801217198371887,0.10484851151704788,0.050913020968437195,0.03600528836250305,0.0957271084189415,0.1648988425731659,0.24289073050022125,0.33884140849113464,0.4568708837032318,0.5939751863479614,0.7421587705612183,0.8830947875976562,0.9850403666496277,1.0211057662963867,0.9626915454864502,0.8275157809257507,0.6135660409927368,0.34995976090431213,0.08591577410697937,0.17427301406860352,0.31915801763534546,0.34027567505836487,0.28851035237312317,0.36808276176452637,0.5498225092887878,0.6839807033538818,0.7887371778488159,0.7884985208511353,0.5326327681541443,0.10546188801527023,0.36818280816078186,0.5806422829627991,0.5176150798797607,0.24847665429115295,0.14181862771511078,0.4079120457172394,0.4863728880882263,0.43765342235565186,MR
