filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_003.wav,-524.1513671875,-13.25171184539795,6.4010443687438965,-3.2879626750946045,0.9174990057945251,2.8043134212493896,-1.5401866436004639,-2.3760690689086914,-2.668936014175415,-1.3403490781784058,-5.345619201660156,-2.588355541229248,1.1727570295333862,0.5667071342468262,1.228700876235962,-1.6364277601242065,1.235046148300171,0.21341654658317566,-0.29524943232536316,-1.5717895030975342,0.09048393368721008,-1.1354875564575195,-1.6209570169448853,-1.689491629600525,2.101442575454712,-2.7854788303375244,-0.5236564874649048,5.101914882659912,1.5225874185562134,-0.6560096144676208,0.7990216016769409,-0.8054286241531372,-1.0068267583847046,-0.6917085647583008,2.712193012237549,0.35076260566711426,0.826598048210144,4.261612415313721,0.23570705950260162,-1.9368349313735962,0.477154016494751,0.48227062821388245,0.5180317163467407,0.5449004173278809,0.6938027739524841,0.6516445279121399,0.8123549222946167,0.731298565864563,0.6627964377403259,0.7249721884727478,0.7634227871894836,0.6933180689811707,0.000592047581449151,0.0004575043567456305,0.0005224976921454072,0.0006220435607247055,0.0004478480259422213,0.0005355327157303691,0.0005795250181108713,0.00045376652269624174,0.0005429675220511854,0.0004597299557644874,0.0004630095500033349,0.0004316670820116997,0.00037730939220637083,0.000330222537741065,0.00027028442127630115,0.0002324522502021864,0.0002544362796470523,0.00029510841704905033,0.0003648143319878727,0.00040835817344486713,0.0004161111428402364,0.00042630513780750334,0.00043731561163440347,0.0004152941983193159,0.0004008994728792459,0.00039141997694969177,0.000362974067684263,0.0003530262620188296,0.0003613486769609153,0.0004190072068013251,0.00044959981460124254,0.0004042132350150496,0.00036107885534875095,0.0003353795036673546,0.00033941245055757463,0.0003354270593263209,0.0003110447432845831,0.00029051568708382547,0.00030397719820030034,0.00024156247673090547,0.00016734855307731777,0.0002195370034314692,0.0003041693998966366,0.0002892371267080307,0.0002334581658942625,0.00018606949015520513,0.00017293663404416293,0.00019684384460560977,0.0002489580656401813,0.000213639868889004,0.00016538961790502071,0.0001508596760686487,0.00020107610907871276,0.00021138937154319137,0.00022604342666454613,0.00025045996881090105,0.00015299153164960444,0.0001981045788852498,0.00018528546206653118,0.00011492408521007746,N
../data/DWT_NEW/N/New_N_110.wav,-584.7042846679688,-13.99854850769043,5.231091499328613,-3.1898975372314453,-0.8085705637931824,-0.8762827515602112,0.37170156836509705,0.23265913128852844,0.7028781175613403,1.0908254384994507,0.8470438718795776,0.4109746813774109,-1.2941884994506836,-1.3623846769332886,0.7264750599861145,1.3427444696426392,-3.979098081588745,0.568348228931427,2.306553602218628,2.3694896697998047,-2.797513961791992,2.445883274078369,-0.8267560005187988,-0.4924090802669525,-0.5500884652137756,1.3460088968276978,2.682835817337036,0.399882048368454,0.5479841232299805,0.6708793044090271,-2.911189079284668,-0.07982857525348663,-3.7072856426239014,-1.360414743423462,2.149055004119873,0.2305564135313034,-0.7292530536651611,0.650844395160675,0.9957401752471924,-0.04955144226551056,0.43353161215782166,0.453289270401001,0.41997790336608887,0.4751746356487274,0.65964674949646,0.6730861663818359,0.5592723488807678,0.600450873374939,0.7203294038772583,0.8465912938117981,0.787472665309906,0.6276232004165649,0.00047455780440941453,0.0005192038952372968,0.0004164705169387162,0.00045710039557889104,0.0004636640951503068,0.0003981387126259506,0.0004273075028322637,0.0003664499963633716,0.0003774608194362372,0.0003649562131613493,0.00035628542536869645,0.00036042314604856074,0.0003580982447601855,0.0003636120236478746,0.00036374854971654713,0.00036121223820373416,0.000374148425180465,0.00036303565138950944,0.0003273755719419569,0.0002788380370475352,0.0002429164742352441,0.0002382989041507244,0.00025781081058084965,0.00026381458155810833,0.00023165556194726378,0.00019852477998938411,0.0002192570100305602,0.00024045763711910695,0.0002509909973014146,0.00027277678600512445,0.0003169634728692472,0.0003240196092519909,0.000284903944702819,0.0002749646082520485,0.0002358727651881054,0.0002563116722740233,0.00027265079552307725,0.00021973815455567092,0.00015963625628501177,0.00018342558178119361,0.00029238429851830006,0.0003276419301982969,0.00025858753360807896,0.0001600163523107767,0.00015797384548932314,0.0002306939713889733,0.00028026234940625727,0.00037178961792960763,0.0004241394635755569,0.0003261091187596321,0.0003423581656534225,0.00030431424966081977,0.0002709676045924425,0.00023409283312503248,0.00023505122226197273,0.0002184540353482589,0.00014876885688863695,0.0002369738940615207,0.00027349809533916414,0.00018460080900695175,N
../data/DWT_NEW/N/New_N_179.wav,-522.6663818359375,-20.617998123168945,7.021927833557129,-6.520543575286865,3.243989944458008,1.7492337226867676,3.3225345611572266,-3.3410730361938477,-2.0817644596099854,-0.0874185785651207,-0.5945776104927063,-1.4659931659698486,-0.5366985201835632,0.23327088356018066,0.023563580587506294,0.1771809309720993,-5.52113151550293,-1.4212549924850464,2.839445114135742,-0.49042949080467224,-1.45641028881073,-3.8820316791534424,-1.9666330814361572,-0.5492134094238281,3.246065616607666,2.984013080596924,-0.021598029881715775,-3.2566258907318115,-2.5908353328704834,-0.7972841858863831,1.3969544172286987,1.4838802814483643,-0.7299385070800781,0.8538671731948853,1.3882174491882324,0.7274691462516785,2.0630712509155273,0.5812324285507202,-0.8010737895965576,-2.4915404319763184,0.3450620174407959,0.30471500754356384,0.3656870424747467,0.4435795247554779,0.44181540608406067,0.4967055022716522,0.4631364941596985,0.6905770301818848,0.6694475412368774,0.7925693392753601,0.8712465167045593,0.7814720869064331,0.00038318944280035794,0.0005007899017073214,0.0005046939477324486,0.00046987677342258394,0.0004789125232491642,0.0005833051982335746,0.00046676211059093475,0.0004989457665942609,0.00045715508167631924,0.00045516600948758423,0.0003854189708363265,0.0003758275124710053,0.0002876914804801345,0.00033669653930701315,0.0003366053570061922,0.0004064610693603754,0.00043787015601992607,0.00043693347834050655,0.0004252020735293627,0.00039622539770789444,0.0004028764960821718,0.00041821811464615166,0.0004218684625811875,0.000479273236123845,0.0005734333535656333,0.0005814062897115946,0.0005025993450544775,0.0004228919860906899,0.00038073156611062586,0.00032988356542773545,0.00034179617068730295,0.0003755505895242095,0.00039153036777861416,0.00037892075488343835,0.0002935158263426274,0.00025409998488612473,0.00027601965120993555,0.00025409762747585773,0.00028356455732136965,0.0003205400425940752,0.00023853439779486507,0.00024034225498326123,0.00023017489002086222,0.00026368480757810175,0.00031469916575588286,0.0002668896340765059,0.00015004519082140177,0.00013651061453856528,0.00018085131887346506,0.00016198538651224226,0.00015913655806798488,0.00012439617421478033,0.0001939533103723079,0.00023243237228598446,0.00017645570915192366,0.0002025006979238242,0.00016042379138525575,0.00014032641774974763,0.00017573362856637686,0.00020687619689852,N
../data/DWT_NEW/N/New_N_124.wav,-597.8040161132812,-16.50309181213379,3.083014965057373,-5.229650974273682,-2.208287239074707,-1.413301706314087,0.23604363203048706,-1.8638216257095337,1.7297002077102661,0.4211592972278595,1.649175763130188,-0.7906972765922546,1.788759708404541,1.5574185848236084,-0.10817655175924301,-0.20876763761043549,0.20666386187076569,2.568556547164917,-1.9547650814056396,-0.761424720287323,-2.624117612838745,2.883277416229248,-0.9638585448265076,-2.2994773387908936,4.093374729156494,0.7756534814834595,-1.3741883039474487,-3.9120893478393555,-5.037300109863281,-3.8857803344726562,1.0181734561920166,-0.98479163646698,-0.6119623184204102,0.08063696324825287,2.8028063774108887,1.4860525131225586,0.29542669653892517,-1.240555763244629,1.1960376501083374,-0.8539735674858093,0.515254557132721,0.5932797193527222,0.5779433250427246,0.5391913056373596,0.5769191980361938,0.5710118412971497,0.5473557710647583,0.6057969927787781,0.776987612247467,0.8818017840385437,0.8443430662155151,0.7213698029518127,0.00030344692640937865,0.0003228243440389633,0.00028936093440279365,0.0002678070159163326,0.0003090557875111699,0.0003080114256590605,0.00028908063541166484,0.000357848679414019,0.0003110858961008489,0.0003688137512654066,0.00031128761474974453,0.00034763518488034606,0.00031620520167052746,0.0003042646567337215,0.00031162454979494214,0.0002960867714136839,0.00028006601496599615,0.0002676328585948795,0.0002540846180636436,0.00025028918753378093,0.0002619487640913576,0.00025986728724092245,0.0002639534941408783,0.0002710551780182868,0.000259424647083506,0.00022931865532882512,0.0001828368694987148,0.00014478006050921977,0.00013893257710151374,0.0001147859584307298,0.00011276960140094161,0.00014845799887552857,0.00019760386203415692,0.00021496397675946355,0.00016669806791469455,0.00015959871234372258,0.00020682190370280296,0.0001805291249183938,0.00015863796579651535,0.00016863143537193537,0.00013973473687656224,0.00015432691725436598,0.0001616162626305595,0.00014145988097880036,0.00014957532403059304,0.0001641831622691825,0.00020864953694399446,0.00020913808839395642,0.00015895775868557394,0.00010255753295496106,0.00014841252414043993,0.00019847630755975842,0.00021515946718864143,0.00017756232409738004,0.00016168001457117498,0.0001957446220330894,0.00019978077034465969,0.00016052986029535532,0.00014485293650068343,0.0001751173404045403,N
../data/DWT_NEW/N/New_N_146.wav,-601.3472900390625,-17.146833419799805,8.935882568359375,2.9196560382843018,-3.442044734954834,-0.39000821113586426,-1.3999922275543213,-1.8476183414459229,2.034740447998047,1.028991460800171,-2.1979048252105713,0.9676647186279297,-0.7294921875,0.30436068773269653,1.4637011289596558,0.9194465279579163,2.541078805923462,0.7435733675956726,-0.7631840705871582,-2.091747999191284,1.3175324201583862,1.8649338483810425,-3.7764575481414795,-3.6293392181396484,-0.6505944132804871,0.6191102862358093,-0.26768651604652405,1.8110066652297974,-2.215543508529663,-2.6366004943847656,-2.298719882965088,0.4484380781650543,-0.11014292389154434,0.34481170773506165,-2.6824607849121094,-2.5183074474334717,1.3332360982894897,2.2251720428466797,2.263188362121582,2.2559471130371094,0.6158499717712402,0.6415155529975891,0.637880802154541,0.5875534415245056,0.5980474352836609,0.732735812664032,0.813622236251831,0.7106553912162781,0.7136327624320984,0.915054440498352,0.8766347765922546,0.7519237995147705,0.00027623752248473465,0.00019562646048143506,0.00025628498406149447,0.00023512420011684299,0.00019914124277420342,0.0002500393311493099,0.00018451071809977293,0.00026153650833293796,0.0002320017956662923,0.00030278819031082094,0.0002830729936249554,0.00033975185942836106,0.0003230350848753005,0.00033631036058068275,0.00034423847682774067,0.0003159783664159477,0.00029179739067330956,0.0002805978001561016,0.00027283289819024503,0.0002797856868710369,0.0002820748195517808,0.0002754916495177895,0.00026478362269699574,0.00025173628819175065,0.00024088773352559656,0.00023666075139772147,0.0002292190765729174,0.00020865292754024267,0.00015846877067815512,0.00013619853416457772,0.00015753672050777823,0.00017114447837229818,0.00017476564971730113,0.0001784034975571558,0.00021238124463707209,0.00024361950636375695,0.00022133234597276896,0.00022463503410108387,0.00019700874690897763,0.00013275060337036848,0.00011851088493131101,0.00013786576164420694,0.000170894869370386,0.00018893480591941625,0.00016646392759867013,0.00014082342386245728,7.182300760177895e-05,0.00011693801207002252,0.00014094977814238518,0.00016835266433190554,0.00016042220522649586,0.00011330770939821377,0.00011387795530026779,0.00011913530761376023,0.00010685267625376582,5.78912440687418e-05,0.00010172392649110407,0.00014689376985188574,0.00012800435069948435,0.0001221330021508038,N
../data/DWT_NEW/N/New_N_195.wav,-581.6822509765625,-25.17030143737793,10.751104354858398,0.8168500065803528,-1.26548171043396,2.8176140785217285,0.9253708124160767,1.5015963315963745,-0.19174817204475403,2.6362390518188477,0.7122231125831604,0.26424694061279297,-1.4812748432159424,-5.429340362548828,1.6382147073745728,-0.21141178905963898,-0.3641819357872009,-0.1706281453371048,-2.9870409965515137,-3.4710776805877686,-0.30173760652542114,0.38080334663391113,1.297083854675293,1.0750502347946167,0.9924629330635071,0.6191388368606567,0.23757824301719666,-0.6422973871231079,-0.29658517241477966,-1.9020426273345947,0.33280566334724426,0.30473509430885315,-0.39992737770080566,-2.4049932956695557,-1.9019569158554077,-2.910395622253418,0.5986478328704834,1.1803776025772095,0.18670549988746643,-2.2077860832214355,0.4586196541786194,0.393760085105896,0.5165764689445496,0.5596091151237488,0.7179468870162964,0.7253392338752747,0.7661850452423096,0.6637356877326965,0.7260448336601257,0.7816517353057861,0.8658727407455444,0.7175540328025818,0.00035999988904222846,0.0003556610317900777,0.00041816229349933565,0.00038681429577991366,0.00041700899600982666,0.00043153221486136317,0.00038808706449344754,0.0004210385086480528,0.00037930934922769666,0.000346348766470328,0.0003326473233755678,0.00032559112878516316,0.00032938335789367557,0.00034780785790644586,0.00035800569457933307,0.00037239660741761327,0.0003382861614227295,0.0003225202963221818,0.0002786896948236972,0.00023810465063434094,0.00020040008530486375,0.00021327151625882834,0.00025854987325146794,0.000279528641840443,0.00027379271341487765,0.0002670752292033285,0.00022610365704167634,0.00021795518114231527,0.00022271796478889883,0.00023523012350779027,0.00022312867804430425,0.0002058742829831317,0.0002177812420995906,0.0002208447112934664,0.00021069543436169624,0.00020951780606992543,0.00019982705998700112,0.00016096180479507893,0.00011036590149160475,0.000123490986879915,0.00015224525122903287,0.00015971502580214292,0.00013478727487381548,0.00016735409735701978,0.00020047098223585635,0.00020473930635489523,0.00020318788301665336,0.00020181876607239246,0.00016912739374674857,0.00017452533938921988,0.00018401049601379782,0.00016508290718775243,0.0001383385679218918,0.00015502088353969157,0.00016303676238749176,0.00013523022062145174,0.0001265435421373695,0.00019043005886487663,0.00010830417886609212,0.0001303835742874071,N
../data/DWT_NEW/N/New_N_169.wav,-527.3910522460938,-21.755685806274414,3.1485602855682373,-5.909873008728027,4.608100891113281,6.341766357421875,3.1490347385406494,-3.0134522914886475,2.5184781551361084,-2.6304242610931396,-3.43466854095459,0.8586292862892151,-0.9335721135139465,3.7936365604400635,2.994950294494629,1.3889249563217163,-3.7142844200134277,1.9924654960632324,0.8581244349479675,-0.2781614661216736,3.772181272506714,-1.2682009935379028,1.513058066368103,0.45462849736213684,-0.9433199763298035,0.6170307397842407,-0.05852232128381729,-0.933086633682251,-1.7239421606063843,0.21560309827327728,0.7049986124038696,0.09572935104370117,1.7554718255996704,-3.0658397674560547,-1.5916016101837158,-0.6300545334815979,0.5037156939506531,-1.6629822254180908,-2.1006932258605957,1.5086143016815186,0.5262466669082642,0.4447329640388489,0.42306283116340637,0.5128024220466614,0.4646444022655487,0.48260143399238586,0.6111531853675842,0.7265428304672241,0.7837246060371399,0.7377201318740845,0.8044484257698059,0.744358241558075,0.0004175275971647352,0.0005566572654061019,0.0005002118414267898,0.000494506093673408,0.00042698581819422543,0.0005282217171043158,0.000386544648790732,0.00043699919478967786,0.0004540358786471188,0.00037936371518298984,0.0004717902047559619,0.00042480669799260795,0.0004644023720175028,0.00040645652916282415,0.0004253277729731053,0.0003942621115129441,0.00039674690924584866,0.000415983609855175,0.00042618767474777997,0.000441193173173815,0.0004541469388641417,0.0004488394770305604,0.0003921241732314229,0.00031400390435010195,0.0002552440855652094,0.00024377269437536597,0.00024317375209648162,0.00024329563893843442,0.0002677977317944169,0.00028233625926077366,0.00029405689565464854,0.00029278872534632683,0.00030611237161792815,0.000330048002069816,0.00031524180667474866,0.0002647361543495208,0.0002636754361446947,0.00023838551715016365,0.00022800505394116044,0.00026849875575862825,0.00021231308346614242,0.00019881100161001086,0.00013234159268904477,0.0001211514972965233,0.00012746790889650583,0.00016072845028247684,0.00019619955855887383,0.00015685692778788507,0.00013146978744771332,0.0001146029171650298,0.0001501256338087842,0.00018159588216803968,0.00013877869059797376,0.00019296353275422007,0.00020083962590433657,0.00016158683865796775,0.0001294490648433566,0.00015614381118211895,0.0002181940508307889,0.00026559209800325334,N
../data/DWT_NEW/N/New_N_167.wav,-531.9495239257812,-16.76093292236328,-0.3127674162387848,-9.523124694824219,-0.8790608644485474,0.10083435475826263,-2.0800588130950928,3.589653968811035,-0.3806551694869995,-2.6798958778381348,-0.8963865041732788,-0.75323885679245,-1.1500005722045898,2.521580457687378,4.888904571533203,2.579322099685669,-1.572002649307251,0.881523609161377,-0.2428208291530609,-2.4087047576904297,-1.1641993522644043,-0.24402599036693573,-0.0275045707821846,-2.3196768760681152,-2.2011914253234863,-1.5553325414657593,0.30310195684432983,-1.818119764328003,0.7626273036003113,3.0266106128692627,2.002502202987671,-1.2065236568450928,-1.7045029401779175,-2.0669198036193848,-0.9815291166305542,0.7396895289421082,-0.7454648613929749,-1.561100721359253,-1.402431607246399,0.5762895941734314,0.5368760228157043,0.458146870136261,0.4386864900588989,0.5383896827697754,0.6712817549705505,0.7326057553291321,0.7718249559402466,0.6802622079849243,0.7432377338409424,0.7109750509262085,0.7050837874412537,0.8014084100723267,0.0003676914202515036,0.0004446015227586031,0.0004815633874386549,0.0003056031418964267,0.0003912551619578153,0.0003809217014349997,0.00028620113153010607,0.0003145778027828783,0.00033928113407455385,0.0003167300019413233,0.0003824951418209821,0.00036618270678445697,0.000410341628594324,0.0003943733172491193,0.00041640351992100477,0.0003888997598551214,0.00038383714854717255,0.0003311943728476763,0.00032539808307774365,0.000325580156641081,0.00035097700310871005,0.0003693797334562987,0.0003667205455712974,0.0003311901236884296,0.0003014243266079575,0.00029542314587160945,0.00027061725268140435,0.00024105756892822683,0.000251197925535962,0.00030500107095576823,0.0003560273617040366,0.0003507302899379283,0.0003282924008090049,0.00027648359537124634,0.00019107724074274302,0.00019123392121400684,0.00023148496984504163,0.0002713663561735302,0.0002869075397029519,0.00036396674113348126,0.00042772202868945897,0.00039181517786346376,0.00027351631433703005,0.00023077263904269785,0.00029588848701678216,0.00030134059488773346,0.0002934121584985405,0.00031432483228854835,0.00026436414918862283,0.00018389674369245768,0.0002442991826683283,0.00027119979495182633,0.00025973201263695955,0.00017205800395458937,0.00017620906874071807,0.0002741514763329178,0.00025292011559940875,0.00021267228294163942,0.00020514712377917022,0.00014355221355799586,N
../data/DWT_NEW/N/New_N_005.wav,-517.326904296875,-20.692338943481445,3.690593957901001,4.945183277130127,1.5980281829833984,1.5462584495544434,1.4050925970077515,-1.552574634552002,-3.2549140453338623,0.003915625624358654,3.713355302810669,-0.006441102363169193,-1.7150062322616577,0.6153209805488586,0.9648938179016113,-1.6260896921157837,3.3918097019195557,2.325681686401367,1.2117385864257812,-1.909958839416504,-2.043501615524292,2.2333226203918457,2.0161099433898926,4.05571174621582,1.091018795967102,2.0173721313476562,-0.5315331220626831,1.3590095043182373,5.282280445098877,2.8406832218170166,0.06314563751220703,1.632319450378418,-1.468982458114624,1.2006584405899048,1.8017534017562866,0.5382323265075684,0.3135634660720825,1.9769192934036255,0.22878389060497284,-0.3152886629104614,0.5032358765602112,0.45528995990753174,0.5569353699684143,0.5042083859443665,0.5255681276321411,0.6376221776008606,0.7306886911392212,0.7543116211891174,0.7029070854187012,0.7881670594215393,0.7531554698944092,0.7236007452011108,0.0007703531300649047,0.0005076823872514069,0.0005885516293346882,0.0007391248364001513,0.0005691630649380386,0.0005665057105943561,0.0006148399552330375,0.0005233010742813349,0.0005065617151558399,0.0004912258591502905,0.0004150952154304832,0.00043486597132869065,0.000403304526116699,0.0004190488252788782,0.0004031651187688112,0.0004162405675742775,0.0003744805871974677,0.0003506737411953509,0.000335560500388965,0.00033453412470407784,0.00033495581010356545,0.0003107499796897173,0.000278534454992041,0.0002798010827973485,0.0003166252572555095,0.00036005876609124243,0.00039411356556229293,0.00040882304892875254,0.00045258706086315215,0.0004887416143901646,0.0005091874627396464,0.0005028260056860745,0.00043837589328177273,0.00029393029399216175,0.00023573043290525675,0.000251666089752689,0.00031640485394746065,0.0002804247196763754,0.0002606032358016819,0.00032217917032539845,0.0003849750501103699,0.0003901280288118869,0.00030324666295200586,0.00023734249407425523,0.00022477003221865743,0.0001607625890756026,0.00017418166680727154,0.00016346909978892654,0.00013966101687401533,0.00014999796985648572,0.00014953223580960184,0.00016839853196870536,0.00023110478650778532,0.00022977152548264712,0.000186414661584422,0.0001309677172685042,0.00013348538777790964,0.00017856128397397697,0.0001599357492523268,0.00021028057381045073,N
../data/DWT_NEW/N/New_N_194.wav,-558.5134887695312,-28.319753646850586,11.966035842895508,-1.3519076108932495,-1.9086536169052124,2.4604814052581787,-2.4306528568267822,3.1838836669921875,1.9943058490753174,1.8156145811080933,0.2595351040363312,0.24970923364162445,-0.0557347796857357,-3.9388961791992188,-1.411303162574768,-0.4630928933620453,-0.19695430994033813,3.323474168777466,-1.2114677429199219,-3.815717935562134,-0.22749321162700653,1.7230068445205688,0.5717912912368774,0.21302403509616852,0.08591268211603165,-1.4208389520645142,-1.0549649000167847,-2.787558078765869,-1.4073419570922852,-0.04924522340297699,2.3172874450683594,0.7141708731651306,0.6197304129600525,1.5931081771850586,1.290946125984192,0.2394571751356125,0.0910610780119896,0.9269827008247375,-0.6516865491867065,1.3820486068725586,0.3582279682159424,0.38893088698387146,0.4568989872932434,0.5076842308044434,0.6035432815551758,0.6560034155845642,0.6402621269226074,0.6313111782073975,0.6843051910400391,0.7098172903060913,0.751575231552124,0.6959899067878723,0.00031402314198203385,0.00037417295970954,0.00042680709157139063,0.00029819953488186,0.00034205682459287345,0.00033640803303569555,0.000247977179242298,0.00028526713140308857,0.0002539214910939336,0.00031188741559162736,0.0003045725170522928,0.0003027848433703184,0.0003159285115543753,0.0003239257785025984,0.00032257853308692575,0.00033389986492693424,0.0002985023311339319,0.00030913358204998076,0.00031522157951258123,0.0003292245964985341,0.00031548069091513753,0.00029049429576843977,0.00027785799466073513,0.0002736363676376641,0.0002954306546598673,0.00034063856583088636,0.00033282465301454067,0.0002793871972244233,0.00023333083663601428,0.00021712509624194354,0.00023976402007974684,0.0002887177106458694,0.0003003285964950919,0.00027265746030025184,0.0002790809085126966,0.00029031233862042427,0.00027114013209939003,0.00022175833873916417,0.00020316334848757833,0.00021902374282944947,0.00022342805459629744,0.00017699040472507477,0.00012274003529455513,0.00017511409532744437,0.00017946911975741386,0.00016747375775594264,0.00014689778618048877,0.0002392114110989496,0.0001927881530718878,0.000234647435718216,0.00031060201581567526,0.00030009952024556696,0.00026658098795451224,0.0002302729117218405,0.00017163314623758197,0.00020189456699881703,0.00020707603835035115,0.0002681495971046388,0.00029951048782095313,0.0003495882556308061,N
../data/DWT_NEW/N/New_N_007.wav,-528.7355346679688,-19.16071128845215,5.415992259979248,4.161581039428711,12.874664306640625,-0.2331012487411499,0.41168707609176636,-3.8121705055236816,1.282002568244934,2.5709006786346436,-0.04161509498953819,-0.6688074469566345,0.978405773639679,2.8522329330444336,2.53741717338562,-3.216245651245117,-2.2743475437164307,-2.6201932430267334,1.2427772283554077,0.8204612731933594,5.661112308502197,1.7980327606201172,-2.140779495239258,-5.443869113922119,-0.7161882519721985,0.4423460066318512,-2.6369853019714355,-1.6690912246704102,1.6307342052459717,3.160726547241211,0.7262125611305237,0.8848593235015869,1.8185549974441528,-0.6639866232872009,0.5686046481132507,3.015052318572998,0.7324614524841309,2.0994040966033936,3.3267669677734375,-0.2548511326313019,0.44483447074890137,0.4278981685638428,0.4421807527542114,0.428357869386673,0.4353773891925812,0.5060663223266602,0.5954486727714539,0.6498759984970093,0.6946702003479004,0.6687674522399902,0.8277866840362549,0.9226429462432861,0.0005244996282272041,0.0006178292678669095,0.000585470232181251,0.0005606015911325812,0.0005860269884578884,0.0005955193191766739,0.000596284749917686,0.0006192756118252873,0.0006100599421188235,0.0006021311855874956,0.0005559649434871972,0.0005534722586162388,0.0004814303247258067,0.0004954636679030955,0.00044947481364943087,0.0004964161198586226,0.0005330888670869172,0.0005589126376435161,0.000567262468393892,0.0005250663962215185,0.0004803796764463186,0.00044294429244473577,0.00045807097922079265,0.0004912091535516083,0.0005134142702445388,0.00050454429583624,0.0005263816565275192,0.0005319463089108467,0.0004926965921185911,0.00043350589112378657,0.00035515823401510715,0.00022994155006017536,0.00021979458688292652,0.00023732846602797508,0.00030624677310697734,0.0003178196493536234,0.0002827942371368408,0.00025398816796950996,0.00027225384837947786,0.0003465099725872278,0.00028842498431913555,0.0002297438186360523,0.00021357552031986415,0.0001359855232294649,0.00015398269169963896,0.00021732501045335084,0.0003197155019734055,0.00031887443037703633,0.00022067931422498077,0.0001066671684384346,8.543088188162073e-05,0.00012332937330938876,0.00013196494546718895,0.00013815620332024992,0.0002165677142329514,0.0002731702115852386,0.000271352706477046,0.000270019139861688,0.0002772089501377195,0.0002625797060318291,N
../data/DWT_NEW/N/New_N_200.wav,-578.228759765625,-22.731435775756836,10.880375862121582,-6.823459148406982,0.44097739458084106,5.045828819274902,-4.251379013061523,-0.6909555196762085,2.544912576675415,-0.7710283994674683,-1.5340781211853027,2.0288608074188232,-2.2549915313720703,-2.844689130783081,2.04708194732666,2.562898635864258,-1.4541350603103638,1.1914235353469849,0.7054864764213562,0.07619402557611465,0.8101176023483276,-5.180473804473877,0.9551215767860413,1.3230695724487305,0.717074453830719,1.3956224918365479,0.6129009127616882,-0.02007909305393696,-0.4361942708492279,-1.4081213474273682,1.3176116943359375,1.9326685667037964,-0.39785727858543396,-1.9579411745071411,1.0402179956436157,-1.2877525091171265,-0.8885219693183899,-2.606204032897949,1.0254179239273071,3.1291933059692383,0.4340480864048004,0.3469332754611969,0.5015708208084106,0.6257977485656738,0.6013156771659851,0.5158266425132751,0.6618921756744385,0.6224409937858582,0.7272160649299622,0.6160141229629517,0.7441750168800354,0.7011424899101257,0.000464592914795503,0.00048440563841722906,0.0005240843165665865,0.0005407647113315761,0.0005953807849436998,0.0006631549913436174,0.0006617293111048639,0.00066103640710935,0.0006600781343877316,0.0006531918188557029,0.0006394606316462159,0.0006101345061324537,0.0005420969682745636,0.0004885728703811765,0.0004294496902730316,0.00039058030233718455,0.0003637488989625126,0.00033667366369627416,0.00031058452441357076,0.0003058933652937412,0.0003173273289576173,0.00031837489223107696,0.00029661445296369493,0.00028559903148561716,0.0002842719841282815,0.00033142499160021544,0.000352435396052897,0.00031837355345487595,0.00026991034974344075,0.0002279920590808615,0.0002332938020117581,0.00023866925039328635,0.00021276278130244464,0.00019065980450250208,0.00020872207824140787,0.00024479697458446026,0.00023743821657262743,0.00020321467309258878,0.0001573232002556324,0.00013233479694463313,0.0001181879488285631,0.0001398306485498324,0.0001573237677803263,0.00015193241415545344,0.00018837668176274747,0.00019869854440912604,0.00011947856546612456,0.00014988274779170752,0.00023846013937145472,0.0002916422672569752,0.0003111099358648062,0.0002812831080518663,0.00014850455045234412,0.00013529506395570934,0.00021748244762420654,0.00019391736714169383,0.00018045020988211036,0.00017733385902829468,0.00025852586259134114,0.000295459758490324,N
