filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_128.wav,5.765081405639648,-62.823238372802734,30.651538848876953,-21.622272491455078,-1.1499028205871582,9.798627853393555,-8.660709381103516,4.200578689575195,5.248469829559326,-7.138663291931152,-1.7720956802368164,1.9951808452606201,-0.6360087394714355,-0.2196323275566101,-0.04910486936569214,-1.7361488342285156,-0.24859267473220825,-1.389614462852478,1.8342361450195312,-0.7026380300521851,-2.5286405086517334,1.057098388671875,-2.35492205619812,1.6745531558990479,-0.6525153517723083,-1.5872137546539307,-0.09514153003692627,-0.09891662001609802,0.5630630254745483,-0.2622884511947632,1.2413002252578735,-0.1882324069738388,0.7283284664154053,-0.6551416516304016,-1.3521307706832886,-0.9212028384208679,-1.1179578304290771,0.3425311744213104,-1.326322317123413,0.7331286668777466,0.3379664421081543,0.1832394003868103,0.3129069209098816,0.35245776176452637,0.43105894327163696,0.5415660738945007,0.8743751049041748,0.6222158670425415,0.6901172399520874,0.7843835353851318,0.8163926601409912,0.8356723785400391,0.024239376187324524,0.020150238648056984,0.01739763282239437,0.016854453831911087,0.017178067937493324,0.01561816968023777,0.011527199298143387,0.01298243273049593,0.023652654141187668,0.035290107131004333,0.04625221714377403,0.05845028534531593,0.07056403160095215,0.07487799227237701,0.06844368577003479,0.050484538078308105,0.03805917501449585,0.05410095304250717,0.053654130548238754,0.045247696340084076,0.03894977271556854,0.0404716357588768,0.05615510791540146,0.04069151729345322,0.03331836685538292,0.03724689036607742,0.04689587652683258,0.06554178148508072,0.0746631994843483,0.061653923243284225,0.02972543239593506,0.049616921693086624,0.06100351735949516,0.055838070809841156,0.053487446159124374,0.03416924923658371,0.048452042043209076,0.023071371018886566,0.054955966770648956,0.054218508303165436,0.05204910784959793,0.03310827910900116,0.024254586547613144,0.05439737066626549,0.03042488545179367,0.0390334278345108,0.056710779666900635,0.031402867287397385,0.04847516864538193,0.04549514874815941,0.026401391252875328,0.04723155498504639,0.02457216940820217,0.03126410022377968,0.03686385601758957,0.048540517687797546,0.050159335136413574,0.04596841335296631,0.04203068092465401,0.051687002182006836,MS
../data/DWT_NEW/MS/New_MS_181.wav,56.5030517578125,-27.67330551147461,39.997581481933594,-12.63214111328125,2.701798439025879,-3.145608901977539,4.072802543640137,0.11945104598999023,-2.7326107025146484,-2.2380547523498535,3.814216136932373,-1.6458300352096558,-0.23469007015228271,-1.666092038154602,2.205873489379883,0.41509386897087097,-3.844780206680298,1.4707767963409424,-2.5255179405212402,2.5248665809631348,-0.8753154277801514,-2.0397963523864746,1.4828898906707764,0.9019913673400879,-2.500483512878418,1.3295068740844727,-0.18064652383327484,-0.9122920036315918,-0.4109537601470947,-0.8853327035903931,0.3479655981063843,1.3308110237121582,-1.644821286201477,0.2198866307735443,0.5145776271820068,2.2762866020202637,-0.13757145404815674,-1.1889591217041016,-0.08251925557851791,-1.256866216659546,0.2531014084815979,0.07869458943605423,0.1026347428560257,0.17881476879119873,0.24093984067440033,0.31348177790641785,0.29356396198272705,0.3533906936645508,0.49038684368133545,0.7882111072540283,1.0,0.817274808883667,0.14521284401416779,0.14535899460315704,0.138397678732872,0.12294740974903107,0.09720402956008911,0.06101682409644127,0.0194831695407629,0.06102793291211128,0.12826961278915405,0.19132646918296814,0.22878670692443848,0.22233502566814423,0.1581529676914215,0.07053079456090927,0.11577752232551575,0.20654357969760895,0.2262633740901947,0.15965332090854645,0.10437548160552979,0.18826419115066528,0.21424217522144318,0.15734851360321045,0.12222913652658463,0.15293027460575104,0.14892569184303284,0.1550637036561966,0.2113015502691269,0.22662320733070374,0.22155623137950897,0.2100217491388321,0.20075547695159912,0.18708232045173645,0.17198097705841064,0.1759914755821228,0.2000872790813446,0.21426118910312653,0.2028752565383911,0.18089747428894043,0.18147417902946472,0.20604237914085388,0.20454882085323334,0.16191092133522034,0.12332719564437866,0.18783661723136902,0.19932377338409424,0.1461305022239685,0.12377170473337173,0.1472773253917694,0.11601302027702332,0.11940684169530869,0.12602923810482025,0.12664011120796204,0.13446366786956787,0.1371612548828125,0.1289149522781372,0.11469271034002304,0.10041467100381851,0.09134289622306824,0.08635054528713226,0.07925987243652344,MS
../data/DWT_NEW/MS/New_MS_015.wav,4.595601558685303,-129.98309326171875,2.106672763824463,-27.442066192626953,6.700261116027832,-17.413055419921875,5.705196380615234,-7.851125717163086,-0.548894464969635,-2.261776924133301,-2.5336661338806152,3.753058433532715,-0.6727787256240845,2.3492794036865234,-1.3011573553085327,-1.3813610076904297,-0.6246623992919922,-1.5480633974075317,2.039261817932129,0.6238505244255066,1.1786895990371704,2.7491369247436523,-1.0384641885757446,-0.12454451620578766,2.1075193881988525,-1.257110357284546,-0.851675808429718,0.17322179675102234,-2.255922794342041,-0.5542521476745605,-0.8563636541366577,-1.0106552839279175,-0.36737269163131714,-1.3268157243728638,-0.9911046028137207,-0.17073555290699005,-1.052372694015503,0.8178877830505371,-0.7804433107376099,1.0366774797439575,0.3685986399650574,0.03481727093458176,0.0291142500936985,0.02396520972251892,0.03254374861717224,0.04737303406000137,0.10541880130767822,0.21224123239517212,0.4146783947944641,0.62898850440979,0.8958804607391357,1.0,0.003526010550558567,0.005928259342908859,0.008451586589217186,0.010500788688659668,0.011533321812748909,0.011344348080456257,0.01001221314072609,0.007869655266404152,0.005354741588234901,0.0036103534512221813,0.006262982729822397,0.009642412886023521,0.010079380124807358,0.007868017069995403,0.009225750342011452,0.010042469948530197,0.0060913171619176865,0.007653392385691404,0.00927216000854969,0.007061197888106108,0.011973220854997635,0.011639307253062725,0.007094339467585087,0.006351371295750141,0.013208644464612007,0.011513467878103256,0.006708080414682627,0.007757741026580334,0.006476693786680698,0.007623033132404089,0.012650206685066223,0.009903378784656525,0.01327764056622982,0.017775312066078186,0.010094508528709412,0.014261249452829361,0.007341756019741297,0.011471373960375786,0.015971094369888306,0.014709221199154854,0.01313626579940319,0.01409133430570364,0.01569392718374729,0.020460758358240128,0.025750942528247833,0.017636315897107124,0.022892385721206665,0.031921789050102234,0.030618570744991302,0.03401413932442665,0.042779095470905304,0.04423366114497185,0.051796846091747284,0.056854844093322754,0.06386448442935944,0.07111208885908127,0.07908553630113602,0.08758372068405151,0.09566092491149902,0.10443554073572159,MS
../data/DWT_NEW/MS/New_MS_129.wav,124.36888122558594,-53.808048248291016,6.198770523071289,5.070216178894043,11.183477401733398,-3.9077308177948,-4.1146674156188965,3.9085960388183594,-3.9838380813598633,3.240579128265381,-2.744107246398926,1.469763994216919,0.7742594480514526,-0.19618621468544006,-1.7403984069824219,1.2286300659179688,-1.0649961233139038,1.5583165884017944,-1.8996185064315796,1.6325809955596924,-1.1882368326187134,0.04064282774925232,0.26645803451538086,-1.3486043214797974,1.2809406518936157,1.143783688545227,-0.7622402906417847,0.3429548740386963,-1.8936243057250977,1.0078665018081665,-0.5828797221183777,1.4256349802017212,-0.09453332424163818,-0.4641861915588379,-0.199417844414711,0.7164194583892822,0.8385047912597656,-1.2517495155334473,0.626088559627533,-0.7138024568557739,0.29299837350845337,0.22682854533195496,0.2406320571899414,0.33047300577163696,0.538479208946228,0.6325680017471313,0.65191650390625,0.8826682567596436,0.939732551574707,0.9512709379196167,0.8097034096717834,0.5374171733856201,0.14471650123596191,0.17135393619537354,0.1971527338027954,0.2055746614933014,0.18050268292427063,0.11680098623037338,0.044511955231428146,0.13701613247394562,0.2344786524772644,0.2808811068534851,0.2578280568122864,0.18618309497833252,0.12181688100099564,0.1078198105096817,0.17695659399032593,0.2187475711107254,0.1840638667345047,0.09804484248161316,0.07765685021877289,0.20354001224040985,0.28020861744880676,0.22811096906661987,0.2179548591375351,0.21419021487236023,0.11316832154989243,0.1513555645942688,0.2005404233932495,0.13388662040233612,0.20119062066078186,0.27649205923080444,0.2490946501493454,0.1614360362291336,0.21927329897880554,0.1603999137878418,0.14543871581554413,0.1864524632692337,0.23144970834255219,0.2642592191696167,0.1518184244632721,0.13924965262413025,0.23741477727890015,0.2067175954580307,0.15194252133369446,0.20356783270835876,0.2391679286956787,0.18023943901062012,0.19981232285499573,0.24816276133060455,0.21256905794143677,0.21627888083457947,0.23984543979167938,0.22790849208831787,0.2505055069923401,0.26717185974121094,0.2871914505958557,0.310769647359848,0.3273428678512573,0.34875839948654175,0.38497012853622437,0.41891124844551086,MS
../data/DWT_NEW/MS/New_MS_067.wav,62.65174865722656,-38.49455642700195,16.913877487182617,-14.098258972167969,4.292550086975098,-2.750983238220215,1.9083657264709473,-3.9957964420318604,-3.0527260303497314,-2.317445755004883,0.9067935347557068,2.9417991638183594,-3.6821064949035645,2.9382131099700928,-4.854550361633301,4.091286659240723,-4.904349327087402,3.7115681171417236,-5.1975297927856445,2.664991855621338,-0.7695954442024231,-1.0340389013290405,0.8127902746200562,-0.6766414642333984,-0.5858697891235352,-0.14145886898040771,0.2163730263710022,-1.044711709022522,1.4512990713119507,-1.2250691652297974,0.0008507072925567627,0.12646730244159698,-1.6080045700073242,0.1023564338684082,-0.011146262288093567,0.9251116514205933,0.6260166168212891,-1.5578033924102783,-0.7021723985671997,-1.4935129880905151,0.12726400792598724,0.10590571165084839,0.13718143105506897,0.1792786866426468,0.2047741413116455,0.18275749683380127,0.19080346822738647,0.42748525738716125,0.8982023000717163,1.0,0.5576717853546143,0.31937655806541443,0.08192503452301025,0.08051497489213943,0.07757101953029633,0.07363799214363098,0.06979366391897202,0.06883572041988373,0.07320711016654968,0.0834595188498497,0.09744365513324738,0.10954220592975616,0.11165136098861694,0.09871240705251694,0.06826913356781006,0.033086080104112625,0.04452625662088394,0.07869194447994232,0.10630996525287628,0.1340111494064331,0.1568671464920044,0.15032526850700378,0.10629376769065857,0.061070531606674194,0.09188021719455719,0.1010611280798912,0.09025072306394577,0.09922891855239868,0.11440934240818024,0.10261819511651993,0.09249361604452133,0.09854619950056076,0.12324647605419159,0.11578917503356934,0.09414303302764893,0.06703715026378632,0.09055276215076447,0.10829764604568481,0.1040627658367157,0.10105995833873749,0.10455773025751114,0.12091206014156342,0.12224248051643372,0.09678637981414795,0.0891384482383728,0.12506070733070374,0.12780484557151794,0.08537264168262482,0.08334070444107056,0.10391362011432648,0.07824854552745819,0.08794397115707397,0.10029059648513794,0.10463862866163254,0.11477206647396088,0.11570289731025696,0.10895384103059769,0.10327807068824768,0.0935501977801323,0.0776241347193718,0.06063399463891983,0.05173216015100479,MS
../data/DWT_NEW/MS/New_MS_069.wav,59.873878479003906,-23.349275588989258,35.98685073852539,-0.6329998970031738,9.553479194641113,-16.232210159301758,15.144628524780273,-7.254062652587891,-0.2517373561859131,2.2137484550476074,-2.462409257888794,6.5155863761901855,-3.8154637813568115,0.2054789662361145,-0.30378031730651855,1.7089425325393677,-2.5006494522094727,2.1762399673461914,-2.4597039222717285,2.6574325561523438,-1.1563174724578857,-1.1200215816497803,1.8158578872680664,-0.22909921407699585,0.16380542516708374,0.06964364647865295,-0.4831833839416504,0.6305081248283386,0.08831822872161865,-1.0473086833953857,1.0250718593597412,-0.04908100515604019,-1.416015386581421,0.08912107348442078,-0.41164910793304443,2.477700710296631,0.5682597756385803,-0.4596293866634369,-0.12844422459602356,-1.2625315189361572,0.11144550144672394,0.06673663854598999,0.061756767332553864,0.06768517196178436,0.09429506957530975,0.11536643654108047,0.20497733354568481,0.4827021360397339,0.8794069290161133,1.0,0.8244585394859314,0.41453200578689575,0.19946539402008057,0.2112036943435669,0.21331842243671417,0.20301803946495056,0.18010763823986053,0.15310165286064148,0.13974054157733917,0.15869085490703583,0.2002658247947693,0.2384386956691742,0.25065261125564575,0.22783631086349487,0.17751440405845642,0.12927301228046417,0.15372398495674133,0.20371121168136597,0.2106943130493164,0.16368427872657776,0.12276146560907364,0.20000487565994263,0.24211819469928741,0.20373742282390594,0.13077129423618317,0.20866884291172028,0.21195095777511597,0.17230559885501862,0.2050330638885498,0.18675652146339417,0.13926005363464355,0.155410498380661,0.17584863305091858,0.18429332971572876,0.16993890702724457,0.18571457266807556,0.1960090547800064,0.17442575097084045,0.15797112882137299,0.15805429220199585,0.15659594535827637,0.15873613953590393,0.15209650993347168,0.14327169954776764,0.13302576541900635,0.13190878927707672,0.13029775023460388,0.11383457481861115,0.0900648683309555,0.08150237053632736,0.08156534284353256,0.06953466683626175,0.05134075507521629,0.052989162504673004,0.048342328518629074,0.0468977615237236,0.04566187411546707,0.04647380858659744,0.041418835520744324,0.03627593815326691,0.03271780163049698,0.035056088119745255,MS
../data/DWT_NEW/MS/New_MS_038.wav,40.77032470703125,-37.01667022705078,27.11903190612793,-18.748498916625977,2.4567909240722656,-2.928712844848633,-0.3540806770324707,2.44779634475708,-1.6272363662719727,-1.176999568939209,-0.671714186668396,2.5551822185516357,-0.03158468008041382,-3.389728307723999,2.0572571754455566,-2.102437734603882,-2.6760144233703613,2.089351177215576,-2.561588764190674,0.2898721694946289,0.08226820826530457,-1.4782688617706299,0.40046218037605286,0.052156031131744385,-0.9703911542892456,0.3217909336090088,-1.5728238821029663,0.4318544268608093,0.19648337364196777,-1.5513572692871094,0.9624406695365906,-0.5531631112098694,-0.8436120748519897,1.0835158824920654,-1.0577099323272705,2.1364078521728516,-1.1285419464111328,-1.3948335647583008,-1.1505508422851562,-1.4364213943481445,0.180518239736557,0.11184762418270111,0.1360463798046112,0.2273879051208496,0.30983391404151917,0.47167128324508667,0.5016892552375793,0.6295098066329956,0.7407011985778809,0.8906492590904236,1.0,0.7185029983520508,0.03663880378007889,0.039089135825634,0.043899863958358765,0.051345810294151306,0.06112843006849289,0.07282945513725281,0.08491460978984833,0.09486877918243408,0.10104373097419739,0.10176441073417664,0.0956668108701706,0.08463859558105469,0.07516540586948395,0.06668815016746521,0.06577315181493759,0.07870493829250336,0.10242457687854767,0.13046187162399292,0.15008239448070526,0.14892908930778503,0.12296980619430542,0.08096982538700104,0.04263686761260033,0.03075312077999115,0.06146974116563797,0.10587020218372345,0.12017171829938889,0.09226557612419128,0.04341507330536842,0.0444272980093956,0.06784133613109589,0.07198275625705719,0.059164442121982574,0.06512714922428131,0.08513462543487549,0.07101544737815857,0.04672768712043762,0.041189033538103104,0.04811020940542221,0.05833861231803894,0.05637287348508835,0.04451476037502289,0.045395635068416595,0.055053435266017914,0.05041215568780899,0.03924480825662613,0.05090567469596863,0.04782169312238693,0.02870498038828373,0.040001288056373596,0.029359158128499985,0.026255130767822266,0.02846258133649826,0.03334113210439682,0.03566644340753555,0.03798823803663254,0.03923322632908821,0.03536749258637428,0.030206255614757538,0.025944937020540237,MS
../data/DWT_NEW/MS/New_MS_064.wav,38.99974060058594,-31.386642456054688,45.507659912109375,-11.017730712890625,1.4316210746765137,-1.5694901943206787,-4.656489849090576,10.794870376586914,-4.250792026519775,-4.039427757263184,3.4618799686431885,5.135751247406006,-4.611196994781494,3.180823802947998,-3.7633867263793945,3.5612969398498535,-4.377237319946289,4.182763576507568,-4.256609916687012,4.101661205291748,-1.5673202276229858,-0.041762351989746094,0.8005583882331848,0.2955547273159027,-0.7237972021102905,1.2943769693374634,-1.294879674911499,1.1695106029510498,0.5159339904785156,-0.04081021249294281,-0.1580325961112976,0.23873203992843628,-1.0562708377838135,1.1480834484100342,-1.2826279401779175,1.8413217067718506,0.9900887608528137,0.4373021423816681,-1.386093258857727,-0.4359560012817383,0.08092040568590164,0.0809735506772995,0.1380195915699005,0.26270413398742676,0.32746052742004395,0.3379395008087158,0.33876895904541016,0.599577784538269,0.9702403545379639,1.0,0.5554176568984985,0.19808009266853333,0.13108594715595245,0.12090505659580231,0.10776861011981964,0.09179996699094772,0.0736318901181221,0.056807346642017365,0.04962702840566635,0.0638032853603363,0.09402193129062653,0.1286800503730774,0.15711531043052673,0.17224068939685822,0.1713319718837738,0.16402220726013184,0.15997028350830078,0.1577182114124298,0.13862347602844238,0.09932208061218262,0.07530668377876282,0.10551537573337555,0.13141892850399017,0.1560395359992981,0.17318826913833618,0.1582641750574112,0.1124170571565628,0.05780253931879997,0.10369719564914703,0.1152273565530777,0.12896957993507385,0.1096218079328537,0.06560710072517395,0.0844019427895546,0.11014001816511154,0.09348376095294952,0.08122649788856506,0.0982295349240303,0.0903363972902298,0.08471990376710892,0.10019375383853912,0.11140801012516022,0.10570251196622849,0.0783957690000534,0.08686529099941254,0.11807036399841309,0.11702960729598999,0.08290746808052063,0.10064973682165146,0.11501747369766235,0.09327138215303421,0.09501004964113235,0.09880588948726654,0.09781178832054138,0.09876330196857452,0.09869875013828278,0.09390656650066376,0.09026549011468887,0.08375173807144165,0.07474587857723236,0.06456082314252853,0.05927639454603195,MS
../data/DWT_NEW/MS/New_MS_160.wav,128.8739013671875,-36.44856262207031,6.404945373535156,-2.4253182411193848,-4.662203311920166,5.476851463317871,-11.217365264892578,7.167957782745361,-8.309673309326172,5.2943854331970215,-3.9865736961364746,-1.9484338760375977,-0.2527298331260681,0.08266244828701019,-0.6480718851089478,-1.2300488948822021,2.3900885581970215,-0.37960922718048096,-2.0249433517456055,1.171309232711792,0.49730437994003296,-0.5716885328292847,2.520573616027832,-1.5408269166946411,-1.3991941213607788,0.5196278095245361,0.7022725343704224,1.7657779455184937,-0.40642139315605164,-0.16118879616260529,0.7229678630828857,0.7386859059333801,-0.270109623670578,1.6072635650634766,0.2537705600261688,0.5559260249137878,-0.7304421663284302,0.548982560634613,0.061910152435302734,0.5033711194992065,0.2562093436717987,0.2693217098712921,0.33037400245666504,0.524621844291687,0.7717323303222656,0.9476602077484131,1.0,0.8961189985275269,0.638099193572998,0.42087167501449585,0.33640578389167786,0.2928134500980377,0.16853120923042297,0.1814967691898346,0.20513302087783813,0.2215636670589447,0.21317237615585327,0.18182341754436493,0.16877397894859314,0.22223976254463196,0.2903541624546051,0.30683189630508423,0.24237343668937683,0.1270761787891388,0.06231024116277695,0.08142454922199249,0.08055319637060165,0.15120600163936615,0.15523406863212585,0.07892711460590363,0.15124648809432983,0.16566601395606995,0.18033698201179504,0.22840803861618042,0.28870701789855957,0.2578195035457611,0.1768069714307785,0.1719040870666504,0.26369285583496094,0.1854657530784607,0.22149311006069183,0.2724812626838684,0.25969579815864563,0.23346500098705292,0.34716156125068665,0.28717663884162903,0.16205520927906036,0.19160103797912598,0.29850780963897705,0.3208135962486267,0.2378806173801422,0.20466023683547974,0.2719174325466156,0.2660651206970215,0.28994089365005493,0.1715834140777588,0.22593553364276886,0.2723817229270935,0.20916473865509033,0.21810415387153625,0.2427862584590912,0.23590046167373657,0.24615542590618134,0.23388633131980896,0.24749507009983063,0.26327088475227356,0.290994256734848,0.31442010402679443,0.3383782207965851,0.37017151713371277,0.4001524746417999,0.426558256149292,MS
../data/DWT_NEW/MS/New_MS_076.wav,36.499305725097656,-19.04408836364746,49.34040069580078,-12.401727676391602,6.711318492889404,-4.0834503173828125,0.32193347811698914,2.5248727798461914,-2.966658115386963,-3.763193368911743,2.973562717437744,5.270504951477051,-5.863471031188965,3.113067150115967,-2.718930244445801,2.784893035888672,-4.204004287719727,3.9900095462799072,-3.467334747314453,2.2791152000427246,-1.6747822761535645,0.10676947236061096,1.2552456855773926,-1.3341119289398193,-0.26879698038101196,1.3685853481292725,-1.282265543937683,0.25583913922309875,-0.02928110957145691,-0.707537055015564,0.39640456438064575,-0.38458532094955444,-1.2292699813842773,1.585243821144104,-1.7972850799560547,2.3549838066101074,0.9340564012527466,-1.0398235321044922,-1.1710374355316162,0.218362957239151,0.11939072608947754,0.07115531712770462,0.0822390764951706,0.13049829006195068,0.1558723896741867,0.1841559112071991,0.20189908146858215,0.3569701910018921,0.7516882419586182,1.0,0.7870784401893616,0.3808436691761017,0.16001930832862854,0.16642853617668152,0.16575509309768677,0.15627942979335785,0.13799211382865906,0.11742450296878815,0.10881746560335159,0.12787069380283356,0.16685810685157776,0.20422324538230896,0.21890629827976227,0.19890330731868744,0.14048638939857483,0.08082360774278641,0.12758034467697144,0.1964670717716217,0.21844393014907837,0.1870855987071991,0.15320122241973877,0.18688011169433594,0.1986026167869568,0.15217387676239014,0.11973991990089417,0.17264394462108612,0.1696116179227829,0.12551218271255493,0.1746964007616043,0.1794757843017578,0.18287226557731628,0.1751471608877182,0.14789745211601257,0.15939617156982422,0.1691514253616333,0.16222292184829712,0.15360170602798462,0.166707843542099,0.16268706321716309,0.15820765495300293,0.16851982474327087,0.17083196341991425,0.15402278304100037,0.1197173073887825,0.12831948697566986,0.15974751114845276,0.14947021007537842,0.0972537025809288,0.10521511733531952,0.1131751760840416,0.07872514426708221,0.09025919437408447,0.09121361374855042,0.08696894347667694,0.08767363429069519,0.08640097826719284,0.07877176254987717,0.07306414842605591,0.0684339851140976,0.06611207127571106,0.06096320226788521,0.058319341391325,MS
../data/DWT_NEW/N/New_N_011.wav,37.179847717285156,-5.910593032836914,36.38311004638672,-16.201038360595703,-11.110036849975586,6.465886116027832,-15.09662914276123,16.6663875579834,-14.57851791381836,6.625518798828125,2.829298496246338,-3.640928268432617,2.6778993606567383,-2.000051975250244,0.6070470809936523,0.2753238379955292,0.8557389974594116,-1.4981707334518433,2.820263147354126,-2.1564457416534424,1.7355575561523438,-1.6985151767730713,1.1353907585144043,-1.539528250694275,0.8255194425582886,-1.5605119466781616,1.9103728532791138,0.05925387144088745,-0.1546405553817749,-0.3577481508255005,-1.0113525390625,-0.27684450149536133,-0.3328133225440979,1.038973331451416,0.7805976271629333,-1.8338379859924316,-4.1134257316589355,-0.8095483183860779,6.305891036987305,13.36332893371582,0.14431005716323853,0.08783166110515594,0.15858905017375946,0.35228076577186584,0.6324268579483032,0.9367315769195557,1.0,0.8618735074996948,0.5206125378608704,0.2663220167160034,0.1786433458328247,0.26066648960113525,0.0550217404961586,0.021700860932469368,0.013564754277467728,0.03619794547557831,0.04917742311954498,0.04871915280818939,0.035724855959415436,0.027990911155939102,0.05629170686006546,0.09152436256408691,0.11605928838253021,0.12515757977962494,0.13024598360061646,0.15354417264461517,0.1806347519159317,0.17785710096359253,0.1282844841480255,0.059767890721559525,0.04793185368180275,0.05245980992913246,0.13989607989788055,0.25772130489349365,0.2920446991920471,0.21931040287017822,0.10687260329723358,0.06624998897314072,0.16613316535949707,0.20793820917606354,0.16157266497612,0.08098993450403214,0.07385618984699249,0.13753613829612732,0.19160494208335876,0.18189890682697296,0.20140744745731354,0.23733077943325043,0.21363702416419983,0.17080482840538025,0.12994056940078735,0.14882636070251465,0.21317264437675476,0.2563045620918274,0.2578390836715698,0.21142315864562988,0.156394362449646,0.20174473524093628,0.2454235851764679,0.22793740034103394,0.1770918369293213,0.17932432889938354,0.19250956177711487,0.17036296427249908,0.14832738041877747,0.13659945130348206,0.12372887134552002,0.1121499314904213,0.09683114290237427,0.08634703606367111,0.07591655850410461,0.06786243617534637,N
../data/DWT_NEW/N/New_N_093.wav,27.57916259765625,-6.254580974578857,33.981719970703125,-16.032440185546875,-28.658313751220703,-1.7406097650527954,-20.04605484008789,22.40786361694336,-16.966569900512695,-1.006892204284668,6.877431392669678,-5.098243236541748,3.9784743785858154,-5.8747968673706055,2.263118267059326,0.6393814086914062,1.827486276626587,-4.118022918701172,2.9233551025390625,-0.9577774405479431,4.473799228668213,-1.2508187294006348,-0.6680707931518555,-0.874852180480957,0.7612058520317078,1.7007313966751099,-0.11454236507415771,-0.7110446691513062,-3.4198875427246094,-2.937354564666748,-4.041080474853516,-1.3182116746902466,-1.4172109365463257,-0.5783345103263855,-2.2720141410827637,-2.5148684978485107,-1.5420324802398682,1.0736651420593262,0.12118440866470337,-2.8461928367614746,0.11099117249250412,0.08779749274253845,0.21636712551116943,0.45209550857543945,0.7299197912216187,1.0,0.924575686454773,0.6642733216285706,0.3111521005630493,0.14738328754901886,0.12785130739212036,0.21346339583396912,0.07984273135662079,0.08416570723056793,0.07908561825752258,0.06468790024518967,0.04331396520137787,0.020704783499240875,0.00422578165307641,0.005527784116566181,0.00635193707421422,0.020202776417136192,0.03060297667980194,0.026753650978207588,0.053913746029138565,0.11897477507591248,0.17353267967700958,0.1734396517276764,0.10893727838993073,0.07171927392482758,0.10480806976556778,0.08991094678640366,0.15494710206985474,0.22226817905902863,0.18497247993946075,0.09809665381908417,0.058186110109090805,0.03845759853720665,0.029888106510043144,0.04078143835067749,0.06490309536457062,0.1605316698551178,0.24512040615081787,0.22765223681926727,0.19486375153064728,0.20095524191856384,0.1297166347503662,0.018984820693731308,0.14304670691490173,0.24391981959342957,0.3227675259113312,0.29097872972488403,0.16482898592948914,0.08645958453416824,0.29234278202056885,0.39885520935058594,0.3044051229953766,0.1311785876750946,0.3315505087375641,0.40337276458740234,0.2305309772491455,0.2752824127674103,0.3557767868041992,0.21355578303337097,0.2601943910121918,0.24183547496795654,0.17163878679275513,0.1858697533607483,0.12083294987678528,0.10975618660449982,0.0653073787689209,0.04011084884405136,N
