filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_011.wav,-64.68968200683594,-16.326778411865234,5.43040657043457,-6.257068634033203,1.7422726154327393,15.539140701293945,13.850469589233398,-13.466269493103027,-6.051433563232422,11.339933395385742,-10.214302062988281,-8.355579376220703,13.474132537841797,6.101776123046875,21.804100036621094,0.8322912454605103,-4.103581428527832,3.165670394897461,13.848447799682617,13.144086837768555,-11.651378631591797,4.673370838165283,4.499580383300781,-1.2927699089050293,-5.210661888122559,-4.490925312042236,-20.78012466430664,-1.3624379634857178,-9.977415084838867,4.472742080688477,10.3070068359375,-9.25483512878418,3.7648768424987793,7.142382621765137,-6.4566521644592285,-1.8795711994171143,-6.053158760070801,5.431572914123535,-6.454113006591797,8.173097610473633,0.7141170501708984,0.29871273040771484,0.12184584140777588,0.27786511182785034,0.2747805118560791,0.6548606157302856,0.5101117491722107,0.2575396001338959,0.3744211196899414,1.0,0.8118926882743835,0.5547502636909485,0.0479574128985405,0.0487724244594574,0.0500526987016201,0.05115567147731781,0.052166908979415894,0.053247131407260895,0.05451980605721474,0.05547356233000755,0.05650101602077484,0.05768033117055893,0.05800621584057808,0.058625150471925735,0.05640067532658577,0.056771229952573776,0.05763162299990654,0.05830761417746544,0.05883754417300224,0.05944059416651726,0.060186561197042465,0.06050610542297363,0.06074155494570732,0.060845788568258286,0.05969546362757683,0.05813807249069214,0.05255654826760292,0.04798472672700882,0.042142536491155624,0.0343894362449646,0.024342365562915802,0.012773068621754646,0.009976647794246674,0.02584642544388771,0.04639334976673126,0.0692557618021965,0.09188010543584824,0.11356634646654129,0.1314193457365036,0.1433689445257187,0.14724387228488922,0.1402747929096222,0.12069546431303024,0.09064310789108276,0.056256383657455444,0.039880819618701935,0.06066101789474487,0.0832081139087677,0.08749324828386307,0.06966063380241394,0.037472568452358246,0.03524666652083397,0.06693166494369507,0.07786332070827484,0.06466186046600342,0.06244092807173729,0.09041547775268555,0.11166160553693771,0.11237362772226334,0.11019125580787659,0.14926178753376007,0.19894927740097046,N
../data/DWT_NEW/N/New_N_093.wav,-73.70278930664062,-10.526666641235352,1.7101041078567505,-1.358107566833496,3.800088882446289,-0.6850663423538208,1.5328818559646606,6.44709587097168,12.21127986907959,10.363997459411621,9.385150909423828,-7.770927429199219,-10.374977111816406,0.8530029058456421,7.737308979034424,18.061447143554688,9.62522029876709,-12.611225128173828,-19.077417373657227,1.804671287536621,14.929336547851562,0.830689549446106,2.182189464569092,2.080749988555908,-4.202906131744385,-18.086559295654297,0.9660528302192688,1.163381814956665,-6.9877424240112305,-1.188275694847107,1.5964317321777344,0.4825305640697479,13.762247085571289,12.915079116821289,-4.40657901763916,-2.106912612915039,-6.5096845626831055,1.8670189380645752,-2.8186802864074707,-5.019040107727051,0.4461345970630646,0.4856913387775421,0.46966856718063354,0.9374369978904724,0.9199919700622559,0.6816110014915466,0.4310724139213562,0.8370990753173828,0.997294545173645,0.5875312089920044,0.7852733135223389,1.0,0.0415668748319149,0.042324427515268326,0.043502628803253174,0.04453685134649277,0.04551432654261589,0.04657263681292534,0.04783407226204872,0.048849742859601974,0.049976497888565063,0.051298175007104874,0.051913149654865265,0.05288812890648842,0.05514144524931908,0.05603750795125961,0.05748644843697548,0.05875225365161896,0.059923604130744934,0.061173051595687866,0.06261176615953445,0.06361452490091324,0.06456968933343887,0.06548119336366653,0.06513462215662003,0.06467581540346146,0.060519129037857056,0.05867498740553856,0.05686468258500099,0.0543922521173954,0.05104224383831024,0.04693431779742241,0.04180658236145973,0.03546657785773277,0.02896960824728012,0.025364531204104424,0.02962365746498108,0.04165381193161011,0.05663546174764633,0.070563405752182,0.07997991889715195,0.08091267198324203,0.06987126171588898,0.04706517979502678,0.026991479098796844,0.05193657428026199,0.08948244154453278,0.11318539828062057,0.10989932715892792,0.07998120784759521,0.055995143949985504,0.09545256942510605,0.1509704291820526,0.18539714813232422,0.18274982273578644,0.142278790473938,0.0809057354927063,0.022640937939286232,0.05444226413965225,0.12156076729297638,0.16924510896205902,0.1723468005657196,N
../data/DWT_NEW/N/New_N_006.wav,-77.74673461914062,1.6383627653121948,4.405739784240723,0.03142140805721283,-6.465950965881348,2.146040916442871,-3.5366406440734863,-10.560483932495117,7.442742347717285,16.163917541503906,-8.281628608703613,-4.3402204513549805,9.438247680664062,3.3993635177612305,-3.739612579345703,-11.432329177856445,8.027017593383789,-9.004714965820312,-1.7219557762145996,-0.7337625026702881,14.89743423461914,6.6321539878845215,-1.1163331270217896,2.309284210205078,-0.6549673676490784,-4.563808441162109,6.822947978973389,15.914400100708008,-2.0565085411071777,-6.558324813842773,0.352740615606308,2.3385043144226074,2.3464555740356445,3.376880168914795,-5.111333847045898,2.4187560081481934,-2.926074504852295,5.710714340209961,-0.1271962970495224,-1.0153744220733643,0.8208556175231934,0.6715585589408875,0.6371273398399353,0.45700615644454956,0.37197691202163696,0.800246000289917,0.7882794141769409,0.7232588529586792,0.5257706642150879,1.0,0.9615077376365662,0.7846440076828003,0.03924950957298279,0.03933608904480934,0.03969772160053253,0.03981839120388031,0.039736296981573105,0.0395759679377079,0.03939267620444298,0.038820456713438034,0.03812205418944359,0.0373309887945652,0.03581242263317108,0.03429832309484482,0.03480730205774307,0.0330544039607048,0.031463731080293655,0.029796069487929344,0.02818559855222702,0.027039753273129463,0.026694519445300102,0.027280105277895927,0.029208989813923836,0.032579030841588974,0.03670668974518776,0.04196726158261299,0.04670252278447151,0.05265558511018753,0.0594479963183403,0.06612236797809601,0.07234256714582443,0.0779329463839531,0.08260301500558853,0.08520893007516861,0.085988849401474,0.08483748883008957,0.08056093007326126,0.07504639774560928,0.06669338047504425,0.06111154705286026,0.05905310437083244,0.06116141751408577,0.06767433136701584,0.0786944180727005,0.093864805996418,0.11198534816503525,0.13178738951683044,0.14990629255771637,0.1600210815668106,0.15735986828804016,0.13918519020080566,0.10293826460838318,0.05342530459165573,0.04818807542324066,0.10341281443834305,0.14057382941246033,0.13268230855464935,0.08816277980804443,0.08642064779996872,0.11792399734258652,0.11938626319169998,0.12473586946725845,N
../data/DWT_NEW/N/New_N_166.wav,-85.17466735839844,-8.26230239868164,2.409125804901123,5.333775520324707,-1.101466417312622,-5.707058429718018,-8.16388988494873,3.998539686203003,11.57125473022461,11.586359024047852,6.903151988983154,2.7493677139282227,-10.968545913696289,1.1004561185836792,-3.31498646736145,-8.061440467834473,1.8095630407333374,2.9956467151641846,-1.006826639175415,-7.411497116088867,-6.160099983215332,5.721737861633301,17.87458610534668,6.615806579589844,3.1531288623809814,-5.021204948425293,-1.9987952709197998,4.043407440185547,-9.095525741577148,-3.1876065731048584,0.6286748647689819,-2.7639758586883545,-4.336904525756836,-5.5796918869018555,4.184263229370117,4.833305358886719,-3.8095035552978516,8.340158462524414,-0.6456602811813354,0.030227571725845337,0.5250562429428101,1.0,0.5489419102668762,0.39861539006233215,0.5598191618919373,0.3655211925506592,0.5452944040298462,0.5640110373497009,0.7174049615859985,0.47172316908836365,0.4573283791542053,0.43588685989379883,0.02924332767724991,0.029882602393627167,0.03083130531013012,0.031692393124103546,0.03252730891108513,0.03343389183282852,0.03449934348464012,0.03539792448282242,0.036383938044309616,0.03751392662525177,0.03812968358397484,0.03899034485220909,0.04136008769273758,0.041947443038225174,0.04283212870359421,0.04347608983516693,0.043897196650505066,0.04423302412033081,0.04453236237168312,0.04438834264874458,0.04410254582762718,0.04373267665505409,0.04262222722172737,0.041630279272794724,0.045243438333272934,0.04476914927363396,0.04496235027909279,0.04575324431061745,0.047294776886701584,0.0500323586165905,0.05395127460360527,0.05831854045391083,0.06291419267654419,0.06700287759304047,0.06872428953647614,0.06778482347726822,0.0626273900270462,0.052504073828458786,0.03653737157583237,0.01435704343020916,0.014145409688353539,0.046279534697532654,0.07920919358730316,0.10737592726945877,0.12536443769931793,0.1279795914888382,0.11262379586696625,0.0864332988858223,0.0740799531340599,0.09896205365657806,0.1270490288734436,0.1314936876296997,0.10347054153680801,0.05448602885007858,0.0221661739051342,0.041079796850681305,0.05228905752301216,0.051472749561071396,0.03042777068912983,0.049099843949079514,N
../data/DWT_NEW/N/New_N_015.wav,-84.00507354736328,2.1895298957824707,-2.745433807373047,5.475492477416992,1.4211411476135254,16.776870727539062,2.5293290615081787,-5.585949897766113,-2.763073682785034,4.24643611907959,-5.523056507110596,-6.326369285583496,-14.093267440795898,-12.453641891479492,3.0039114952087402,10.542938232421875,5.498880386352539,-10.17668342590332,8.262356758117676,17.150405883789062,-10.940489768981934,-7.432024955749512,2.4509682655334473,-2.7516322135925293,-4.357990741729736,7.474444389343262,6.723337173461914,1.637184739112854,4.5958685874938965,-12.587995529174805,4.051614761352539,-0.920914888381958,-4.141177654266357,2.961205005645752,0.18271437287330627,-4.535549163818359,6.917129039764404,-2.3901448249816895,4.556905269622803,-1.8154902458190918,1.0,0.5552070736885071,0.37961944937705994,0.4091392755508423,0.5017892122268677,0.6324427723884583,0.4320508539676666,0.34407511353492737,0.44317471981048584,0.7007442116737366,0.5555644035339355,0.7745938897132874,0.027519160881638527,0.028175806626677513,0.029136337339878082,0.03002249449491501,0.030899669975042343,0.03185894712805748,0.03299172595143318,0.033985961228609085,0.03509194776415825,0.03637286275625229,0.037186797708272934,0.038297995924949646,0.03884300962090492,0.03961743414402008,0.040812764316797256,0.041918594390153885,0.04302990064024925,0.04430026188492775,0.0458800345659256,0.04737607762217522,0.049184489995241165,0.051458269357681274,0.0533641055226326,0.05606859549880028,0.05872134491801262,0.0629836842417717,0.06859223544597626,0.07468323409557343,0.08131200075149536,0.08855101466178894,0.09634602814912796,0.10341431945562363,0.10990743339061737,0.11529574543237686,0.11718276888132095,0.1164284497499466,0.11109186708927155,0.10296767950057983,0.091483473777771,0.07795431464910507,0.06443038582801819,0.05555851012468338,0.05213378742337227,0.048613011837005615,0.03755161911249161,0.013856018893420696,0.022968553006649017,0.0664624348282814,0.10449067503213882,0.12703004479408264,0.12485255300998688,0.10322561860084534,0.08989430963993073,0.09926792979240417,0.09453282505273819,0.05189608410000801,0.034815914928913116,0.12108215689659119,0.19418348371982574,0.215378999710083,N
../data/DWT_NEW/N/New_N_020.wav,-64.66838836669922,14.57264518737793,-3.6685798168182373,5.741831302642822,8.321670532226562,15.703287124633789,18.047283172607422,-12.660211563110352,-15.565633773803711,-0.5254664421081543,3.074003219604492,-14.634639739990234,0.04056757688522339,-7.403875350952148,10.174517631530762,0.19604772329330444,0.8293499946594238,13.122953414916992,-8.916484832763672,6.529032230377197,-15.315255165100098,-3.753448247909546,-7.198857307434082,-0.5396674275398254,4.9655256271362305,3.661515712738037,-10.152660369873047,1.8925421237945557,4.867713928222656,-6.0749311447143555,-1.1383886337280273,-3.645622491836548,5.615387916564941,-5.970604419708252,-3.49280047416687,3.8581466674804688,1.790236234664917,0.15133750438690186,-0.7991132736206055,-1.7689977884292603,0.905886173248291,0.6482803225517273,0.27931007742881775,0.36396366357803345,0.45351141691207886,0.55548095703125,0.5164461135864258,0.42540380358695984,0.6091705560684204,1.0,0.8599681854248047,0.9681687355041504,0.039027921855449677,0.04127233475446701,0.04411163181066513,0.046956997364759445,0.04995052516460419,0.053205378353595734,0.0569111667573452,0.060493387281894684,0.06438747048377991,0.06870505213737488,0.07219180464744568,0.07627230882644653,0.07359815388917923,0.07742026448249817,0.0821215957403183,0.08660655468702316,0.0910177081823349,0.0955420434474945,0.10036862641572952,0.10445430129766464,0.10843884199857712,0.11237315088510513,0.114264115691185,0.1161201149225235,0.11848817020654678,0.11827164143323898,0.11801999807357788,0.11680639535188675,0.11465702950954437,0.11281134933233261,0.11195424944162369,0.11227753758430481,0.11526890099048615,0.12135792523622513,0.12869809567928314,0.13745518028736115,0.1455744355916977,0.15207551419734955,0.15559270977973938,0.15446259081363678,0.14689584076404572,0.13377968966960907,0.11498870700597763,0.09084247052669525,0.06349135935306549,0.03575146198272705,0.022183677181601524,0.04162225127220154,0.06792894005775452,0.09132052958011627,0.10647868365049362,0.10951520502567291,0.10176800936460495,0.1044081375002861,0.1358082890510559,0.16515257954597473,0.148306205868721,0.07686209678649902,0.09808909147977829,0.18301256000995636,N
../data/DWT_NEW/N/New_N_145.wav,-119.60566711425781,-30.147674560546875,-9.190423011779785,4.005619049072266,-9.20136833190918,-2.1767446994781494,-10.890058517456055,2.097437620162964,-1.5630508661270142,-0.6784073710441589,-4.306774139404297,2.347712755203247,-0.5297057032585144,10.33069133758545,22.071651458740234,24.42380142211914,6.527101516723633,-0.7512679100036621,-2.025512218475342,-3.14475154876709,-8.45763111114502,-10.834075927734375,0.1634422242641449,11.311075210571289,-7.172399520874023,-7.113692283630371,0.9563862085342407,0.07597005367279053,5.096826553344727,7.602461814880371,3.9271414279937744,-8.488300323486328,1.4568548202514648,-1.850205659866333,12.338162422180176,-3.37750506401062,3.344938278198242,3.0461678504943848,1.0676660537719727,-2.6249196529388428,0.3923228979110718,0.42651259899139404,0.48515304923057556,0.7356881499290466,1.0,0.6499873995780945,0.6810222268104553,0.5305469632148743,0.5009903907775879,0.5284092426300049,0.4270032048225403,0.8288209438323975,0.01429246086627245,0.014517883770167828,0.0148745933547616,0.015166372060775757,0.015417054295539856,0.015669144690036774,0.015954041853547096,0.0161159485578537,0.016262704506516457,0.016407983377575874,0.01625465787947178,0.016123361885547638,0.015615904703736305,0.01534560788422823,0.015128902159631252,0.014771463349461555,0.014279073104262352,0.013711584731936455,0.013093951158225536,0.012344139628112316,0.011602427810430527,0.010968133807182312,0.010372903198003769,0.010200092568993568,0.010607674717903137,0.011363632045686245,0.012632694095373154,0.013986494392156601,0.015128545463085175,0.015713298693299294,0.015291246585547924,0.013247871771454811,0.009134188294410706,0.002381633734330535,0.007362700998783112,0.020435556769371033,0.039259493350982666,0.05724218115210533,0.07608423382043839,0.09301891177892685,0.10483874380588531,0.10899427533149719,0.10275296121835709,0.08452951908111572,0.05689317733049393,0.026734745129942894,0.01875981315970421,0.03174857795238495,0.03327132761478424,0.04391172528266907,0.077676922082901,0.1095699742436409,0.11510298401117325,0.08704865723848343,0.044988490641117096,0.04596181958913803,0.061671920120716095,0.05920574069023132,0.078555166721344,0.10780422389507294,N
../data/DWT_NEW/N/New_N_150.wav,-108.15997314453125,-11.121594429016113,14.218416213989258,-2.643819808959961,4.0083184242248535,5.9903106689453125,17.58298110961914,5.70225191116333,-10.853224754333496,-17.908771514892578,-0.699373722076416,3.8067269325256348,-4.372079849243164,4.6118388175964355,11.729242324829102,6.088692665100098,-9.660636901855469,-16.375154495239258,6.5719146728515625,7.026625633239746,-2.937971591949463,-5.021337985992432,6.33099365234375,3.077084541320801,-8.025163650512695,3.686462879180908,-5.298980712890625,-5.261347770690918,9.702717781066895,3.6275129318237305,0.752017617225647,11.012901306152344,-1.1134250164031982,-8.877580642700195,2.272240161895752,0.32223978638648987,3.8683431148529053,-3.064218521118164,2.3090481758117676,5.9772820472717285,0.4846847951412201,0.24922290444374084,0.5748047232627869,0.4571804404258728,0.5384886264801025,0.7249991297721863,1.0,0.890832245349884,0.9362960457801819,0.8396662473678589,0.8760260343551636,0.9765069484710693,0.02531854249536991,0.025578513741493225,0.026057928800582886,0.026426242664456367,0.026721453294157982,0.027034100145101547,0.02742374874651432,0.027646420523524284,0.027908410876989365,0.02826365828514099,0.02825378254055977,0.028463805094361305,0.028067046776413918,0.028274256736040115,0.028963802382349968,0.029893960803747177,0.0311527531594038,0.03292241320014,0.035310521721839905,0.037991806864738464,0.041178300976753235,0.04485465586185455,0.04817650094628334,0.051765795797109604,0.0531994104385376,0.056003741919994354,0.05869751796126366,0.06056386977434158,0.061221007257699966,0.06081889569759369,0.05918329581618309,0.05604274570941925,0.05220964550971985,0.04870104417204857,0.04675797000527382,0.0481632761657238,0.053395241498947144,0.05955485254526138,0.06489294767379761,0.067806676030159,0.06681521981954575,0.062354136258363724,0.054979562759399414,0.04629279300570488,0.03948904201388359,0.03743414208292961,0.03895280882716179,0.03788075968623161,0.027916930615901947,0.01223949808627367,0.03259177505970001,0.05928509682416916,0.06950781494379044,0.06600635498762131,0.07107989490032196,0.07588282972574234,0.05425969883799553,0.031003151088953018,0.044315218925476074,0.03889107704162598,N
../data/DWT_NEW/N/New_N_187.wav,-86.7041015625,-0.9885478615760803,-3.707811117172241,5.465003490447998,-4.128805160522461,-4.7276611328125,-9.729700088500977,-4.9077911376953125,5.78391170501709,3.7969412803649902,7.057238578796387,-3.3829822540283203,-8.99586009979248,3.9679157733917236,-4.31339693069458,-4.55007266998291,0.4019663333892822,3.505730152130127,-5.928135871887207,6.744134902954102,-7.4607977867126465,-4.101181983947754,-7.132974624633789,-6.5138421058654785,4.03394889831543,11.234277725219727,14.450828552246094,9.083196640014648,5.811149597167969,-8.129140853881836,-0.10177566111087799,11.605300903320312,4.330084800720215,-5.874063491821289,-0.5458177328109741,3.0262699127197266,-8.739540100097656,1.5895318984985352,6.604508399963379,-0.37493786215782166,0.6379354000091553,1.0,0.6712843775749207,0.5459955334663391,0.4570564031600952,0.5894761681556702,0.7116842865943909,0.49964481592178345,0.7394396066665649,0.6478939056396484,0.44721418619155884,0.46309930086135864,0.02306065894663334,0.023066863417625427,0.0232236348092556,0.023226983845233917,0.023095937445759773,0.022900985553860664,0.02266971953213215,0.02218986116349697,0.021610522642731667,0.020950766280293465,0.019856490194797516,0.018762687221169472,0.02147221378982067,0.02077273651957512,0.020292891189455986,0.019881991669535637,0.019747737795114517,0.02018861100077629,0.021544452756643295,0.02381044067442417,0.02728131040930748,0.032045770436525345,0.03740402311086655,0.043989673256874084,0.05477941408753395,0.061676036566495895,0.0689542144536972,0.0754598006606102,0.0807558074593544,0.08455284684896469,0.08622771501541138,0.0843544527888298,0.07874274998903275,0.06873581558465958,0.05322450026869774,0.0333092026412487,0.014659911394119263,0.026099978014826775,0.05403675138950348,0.08245125412940979,0.10577802360057831,0.12002851814031601,0.12022045254707336,0.10218431055545807,0.06583164632320404,0.02146778255701065,0.05911899730563164,0.11756601929664612,0.15892907977104187,0.16977892816066742,0.1442873626947403,0.09306968003511429,0.05927722156047821,0.08016110211610794,0.08817370235919952,0.060760632157325745,0.04332258552312851,0.0771225243806839,0.10418154299259186,0.11992978304624557,N
../data/DWT_NEW/N/New_N_025.wav,-42.08121109008789,-2.369460344314575,-0.8246575593948364,-0.29853665828704834,10.25080680847168,5.919405937194824,9.091535568237305,-2.844966411590576,-2.954475164413452,-6.537240505218506,-8.799392700195312,9.067770957946777,9.961257934570312,10.823589324951172,7.746746063232422,-3.093968391418457,-6.159999847412109,4.363011360168457,5.263542175292969,-1.9092190265655518,5.06072998046875,2.0921545028686523,-0.694654107093811,-3.16546630859375,-0.2562767267227173,-7.363926410675049,3.130270481109619,6.804129600524902,3.00203013420105,-7.521228313446045,13.384943008422852,13.112802505493164,12.679378509521484,-3.0511670112609863,-3.8141584396362305,2.2287189960479736,0.03040224313735962,-2.129352331161499,-3.4208898544311523,2.4294722080230713,0.7328538298606873,0.6226568818092346,0.3857124447822571,0.6004331111907959,0.4156019389629364,0.6512203216552734,0.94501793384552,0.8531685471534729,0.7663679122924805,0.7990180253982544,0.8026869297027588,1.0,0.08709551393985748,0.0870734453201294,0.08762652426958084,0.08760827779769897,0.08709677308797836,0.08636132627725601,0.08551143109798431,0.0837470293045044,0.08162679523229599,0.07920671254396439,0.07511038333177567,0.07088857144117355,0.0719824805855751,0.06699695438146591,0.061947137117385864,0.05621136724948883,0.05000121891498566,0.04413672536611557,0.039627812802791595,0.03772500157356262,0.0401361845433712,0.04712722450494766,0.05662991851568222,0.06843110173940659,0.0815461277961731,0.09258180856704712,0.10295889526605606,0.11044205725193024,0.11399064213037491,0.11287619173526764,0.10607454925775528,0.09216780215501785,0.0723409429192543,0.05102381855249405,0.045233000069856644,0.07211899757385254,0.11296740174293518,0.14978544414043427,0.17877596616744995,0.19249993562698364,0.18450693786144257,0.15364985167980194,0.10208773612976074,0.04874959588050842,0.06743724644184113,0.11620915681123734,0.13623160123825073,0.11473575234413147,0.06264933943748474,0.0442081056535244,0.07268019020557404,0.045439399778842926,0.05527733638882637,0.18558408319950104,0.27787649631500244,0.2848135232925415,0.24631096422672272,0.22397102415561676,0.17727352678775787,0.1780177801847458,N
../data/DWT_NEW/N/New_N_078.wav,-69.4249496459961,1.8509368896484375,3.0440335273742676,-0.39201533794403076,-3.056330442428589,9.043741226196289,15.105871200561523,4.428903579711914,-6.339533805847168,3.2654709815979004,4.6881303787231445,-12.188407897949219,-2.7545390129089355,10.59207820892334,-3.0509073734283447,-2.292384147644043,-6.536442279815674,-1.8717498779296875,-5.160421371459961,-5.4656782150268555,0.28691405057907104,-7.184681415557861,9.524065971374512,1.2752573490142822,3.991367816925049,16.48208236694336,12.98841667175293,0.8590294122695923,-12.235040664672852,2.2765650749206543,13.538877487182617,2.8835692405700684,-6.954233169555664,-2.341701030731201,5.603440284729004,-4.297124862670898,1.4687172174453735,-0.7238587737083435,-5.172959804534912,-4.208006858825684,0.4104469418525696,0.42332446575164795,0.39231857657432556,0.5159611701965332,0.5719955563545227,0.33558571338653564,0.45707547664642334,1.0,0.8297204375267029,0.6887525320053101,0.5673264861106873,0.5535419583320618,0.04874102398753166,0.04932483285665512,0.05031609907746315,0.051049161702394485,0.051590029150247574,0.052079617977142334,0.05260360613465309,0.05264579877257347,0.052547696977853775,0.052338723093271255,0.051072970032691956,0.0497596338391304,0.04630724713206291,0.04425564408302307,0.042383041232824326,0.040318459272384644,0.03838030993938446,0.037211205810308456,0.037575893104076385,0.039810799062252045,0.0446370504796505,0.052183959633111954,0.061083801090717316,0.07210222631692886,0.0834849402308464,0.09575515985488892,0.10903766006231308,0.12124699354171753,0.13166198134422302,0.13963311910629272,0.14419913291931152,0.14299148321151733,0.13595496118068695,0.1224365383386612,0.10070021450519562,0.0734732523560524,0.040509939193725586,0.019284049049019814,0.036316726356744766,0.060714371502399445,0.07809210568666458,0.08722393214702606,0.0899360254406929,0.0900101587176323,0.08817601203918457,0.07809774577617645,0.0516783744096756,0.01213989406824112,0.052048247307538986,0.10441518574953079,0.1397501826286316,0.1505311280488968,0.14871522784233093,0.16949868202209473,0.2078062742948532,0.20279963314533234,0.1472439020872116,0.14756551384925842,0.17011316120624542,0.1588415950536728,N
../data/DWT_NEW/N/New_N_128.wav,-121.65684509277344,-6.204558372497559,-7.986874103546143,-3.733564615249634,-4.438097953796387,0.8443564176559448,9.567704200744629,7.300732612609863,10.406880378723145,16.86367416381836,18.1441650390625,2.462636709213257,-0.04837815463542938,7.439905166625977,-3.178689956665039,-4.124905109405518,5.064278602600098,3.060087203979492,-5.511523723602295,-7.632314205169678,2.1290221214294434,-2.174546718597412,-9.078676223754883,-1.696614146232605,8.458500862121582,-5.0342793464660645,-7.9688215255737305,13.455082893371582,9.703590393066406,3.525146007537842,-6.2099504470825195,-7.153777599334717,-2.8392724990844727,6.978529930114746,-6.744329929351807,4.316007137298584,-12.596431732177734,-1.4626716375350952,3.334723472595215,-7.24315881729126,0.8083409070968628,0.6469014286994934,0.6934849619865417,0.5642170310020447,0.32955384254455566,0.6813052296638489,1.0,0.824807345867157,0.6906125545501709,0.6891392469406128,0.7838465571403503,0.6043530702590942,0.028733348473906517,0.02954912558197975,0.030692413449287415,0.03176657482981682,0.03283624351024628,0.03399423882365227,0.03533082827925682,0.03650413826107979,0.03776964545249939,0.039178356528282166,0.0400305837392807,0.04110323265194893,0.04206458851695061,0.042622312903404236,0.04341278225183487,0.04388044774532318,0.04401247948408127,0.043929796665906906,0.043638262897729874,0.04271742329001427,0.04142084717750549,0.03975262492895126,0.0370953343808651,0.03416033834218979,0.03212447836995125,0.02855927310883999,0.025132112205028534,0.022131796926259995,0.020014474168419838,0.01947697252035141,0.02040325663983822,0.02186773344874382,0.022919245064258575,0.022555479779839516,0.019717352464795113,0.014066262170672417,0.0043887970969080925,0.006570504978299141,0.018737873062491417,0.030625853687524796,0.04015003517270088,0.04549499601125717,0.04486457630991936,0.03819499537348747,0.03146934136748314,0.04002280905842781,0.06420767307281494,0.08952268213033676,0.10383053869009018,0.1009616106748581,0.07205874472856522,0.0298002976924181,0.0454222671687603,0.06833188980817795,0.0629928931593895,0.07152368128299713,0.08828934282064438,0.06251660734415054,0.04564564302563667,0.07542487233877182,N
../data/DWT_NEW/N/New_N_144.wav,-102.8485336303711,-34.03828430175781,-10.123470306396484,-1.377038598060608,-9.15611457824707,-4.566679954528809,-5.260617256164551,-1.4571897983551025,-5.245889186859131,-3.2824196815490723,2.5132994651794434,4.13604736328125,1.81843900680542,9.279073715209961,17.230302810668945,15.537933349609375,5.740952491760254,4.486936569213867,0.8563529253005981,6.366016387939453,5.1978936195373535,1.399134635925293,-0.131798654794693,5.553194046020508,-1.087620496749878,-1.3573274612426758,-4.970715522766113,6.827073097229004,3.7440185546875,6.138101577758789,3.7426626682281494,-4.853038787841797,-4.182608604431152,0.7080371379852295,1.8121860027313232,4.835601806640625,1.1890805959701538,6.689591407775879,8.121983528137207,-7.395458698272705,0.7487356066703796,0.5686768293380737,0.48531466722488403,0.8918707370758057,0.8605659008026123,0.8973366618156433,0.9434260725975037,1.0,0.6833782196044922,0.820067822933197,0.9987655878067017,0.8360986113548279,0.02315940335392952,0.02308819070458412,0.023158077150583267,0.023066671565175056,0.022830316796898842,0.022520646452903748,0.022160904482007027,0.021544329822063446,0.020811645314097404,0.019971858710050583,0.018677646294236183,0.017307203263044357,0.016757044941186905,0.014988256618380547,0.0131153529509902,0.011004352942109108,0.008647947572171688,0.0061958348378539085,0.00385858747176826,0.0027439503464847803,0.004275898914784193,0.006876863539218903,0.009446337819099426,0.011813647113740444,0.011919133365154266,0.013241049833595753,0.013844509609043598,0.01340569369494915,0.011749682016670704,0.008999383077025414,0.0061293295584619045,0.007434609346091747,0.013897272758185863,0.022574203088879585,0.03179885447025299,0.04139234870672226,0.05263352394104004,0.06039552763104439,0.06804332137107849,0.075066938996315,0.0810355544090271,0.08465079218149185,0.08319442719221115,0.07360374182462692,0.05661270022392273,0.04011467471718788,0.04125557467341423,0.053117167204618454,0.05288407579064369,0.025382772088050842,0.022947773337364197,0.07337970286607742,0.10092578828334808,0.09517966955900192,0.07634909451007843,0.06980772316455841,0.05118608847260475,0.015885554254055023,0.06798558682203293,0.10430430620908737,N
