filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_026.wav,87.02745819091797,33.644500732421875,-7.489989280700684,10.703627586364746,-9.905538558959961,4.428143501281738,-1.8658483028411865,-1.9419764280319214,-0.44304758310317993,10.176828384399414,6.959794044494629,-2.9105982780456543,-6.173214912414551,6.639848709106445,0.8620808720588684,1.5199894905090332,14.246471405029297,14.796344757080078,-5.719456672668457,-2.502232551574707,12.628641128540039,-0.8396626114845276,4.739880561828613,-1.3427586555480957,-5.0240678787231445,5.224316120147705,-13.97216796875,-8.952298164367676,-4.602646827697754,-5.123937606811523,4.213657379150391,-4.097266674041748,-1.3183482885360718,-2.7391247749328613,9.407604217529297,-5.314594268798828,-10.046663284301758,-5.607407569885254,-1.947453260421753,-0.8541239500045776,0.754268229007721,0.9471120238304138,1.0,0.7998296022415161,0.5420218110084534,0.32340502738952637,0.8288826942443848,0.5044368505477905,0.808379054069519,0.5657737851142883,0.6523193120956421,0.9026145339012146,0.3033043444156647,0.3217731714248657,0.3450106382369995,0.368457555770874,0.393079549074173,0.41969728469848633,0.4495479464530945,0.47789591550827026,0.5077803730964661,0.5395545959472656,0.5630817413330078,0.5882734656333923,0.5895577073097229,0.6021704077720642,0.6149272918701172,0.6197752952575684,0.6153721809387207,0.6031856536865234,0.5825788974761963,0.548509418964386,0.5051227807998657,0.45399728417396545,0.39098724722862244,0.3277304172515869,0.2653157413005829,0.21016858518123627,0.16787724196910858,0.13920654356479645,0.13659799098968506,0.1869378536939621,0.2852758467197418,0.40364205837249756,0.5169181227684021,0.6048283576965332,0.6567137241363525,0.7141879796981812,0.8129222989082336,0.9298654794692993,0.9930880665779114,0.9258997440338135,0.7199121713638306,0.4797108769416809,0.3473873436450958,0.4034598469734192,0.5952948331832886,0.7271454334259033,0.6447025537490845,0.4238157272338867,0.45893752574920654,0.7914849519729614,1.0264971256256104,1.0216971635818481,0.750731885433197,0.40175753831863403,0.33891627192497253,0.47220611572265625,0.3905036747455597,0.1268129050731659,0.47455766797065735,0.6514522433280945,N
../data/DWT_NEW/N/New_N_036.wav,115.59634399414062,43.121856689453125,-11.372482299804688,12.322704315185547,-9.282430648803711,4.938353061676025,-1.6495966911315918,-2.5657520294189453,-1.1702231168746948,7.110010623931885,4.953493118286133,-3.452956438064575,-7.674931526184082,1.0533838272094727,0.10525798797607422,-1.7390888929367065,9.152460098266602,13.694352149963379,-2.1335318088531494,-4.3842573165893555,5.188840866088867,-1.7596981525421143,-0.5712561011314392,-0.9310207366943359,2.628994941711426,7.780181884765625,-15.399660110473633,-14.586881637573242,-9.304191589355469,0.3570813536643982,9.7921142578125,-6.137679100036621,-6.097814083099365,-4.8241119384765625,5.517005443572998,-3.8996152877807617,-5.535942077636719,4.187679290771484,0.6900677680969238,-4.428106784820557,0.669277548789978,0.7766056060791016,1.0,0.6516078114509583,0.4579457938671112,0.2693738043308258,0.5783660411834717,0.6778342127799988,0.5608512759208679,0.4834837317466736,0.7251378893852234,0.7750903964042664,0.287252277135849,0.2682669758796692,0.24949325621128082,0.22934427857398987,0.20946674048900604,0.19513581693172455,0.1922411173582077,0.2056008279323578,0.2393018901348114,0.2924947440624237,0.35664698481559753,0.43445441126823425,0.5177158117294312,0.6023646593093872,0.6947404146194458,0.7837196588516235,0.8666498064994812,0.9413684010505676,1.004530668258667,1.0412596464157104,1.052530288696289,1.033420443534851,0.9645692110061646,0.858747124671936,0.7253385186195374,0.5404067635536194,0.33289554715156555,0.13407287001609802,0.16536419093608856,0.342146098613739,0.49221161007881165,0.6103716492652893,0.7337944507598877,0.905378520488739,1.1179063320159912,1.3062925338745117,1.3838552236557007,1.2580114603042603,0.9011086225509644,0.4167031943798065,0.42637571692466736,0.7802149057388306,0.8057300448417664,0.44505614042282104,0.5790041089057922,1.133733868598938,1.2353276014328003,0.9694716930389404,0.9272623658180237,0.8526350259780884,0.5620051026344299,0.5028951168060303,0.3567233383655548,0.15223705768585205,0.6142048239707947,0.9175847768783569,0.9462276101112366,0.6828018426895142,0.2520177960395813,0.045902762562036514,N
../data/DWT_NEW/N/New_N_069.wav,96.82628631591797,26.181140899658203,-24.67618179321289,23.66655921936035,-15.028989791870117,12.137720108032227,-5.379792213439941,-0.6919118762016296,-6.3676958084106445,3.5796310901641846,2.512261390686035,9.917455673217773,6.02053165435791,-11.906702995300293,-21.987796783447266,-2.912954330444336,12.102256774902344,-2.823146343231201,-6.710018157958984,5.322726249694824,1.3555614948272705,-15.715068817138672,-0.8179590702056885,7.687801361083984,-6.227340221405029,7.1137590408325195,2.172985076904297,-8.132699966430664,5.295486927032471,5.202243328094482,9.10842514038086,6.002840042114258,-15.587871551513672,3.7600326538085938,-2.7456231117248535,2.243528366088867,1.744154930114746,-2.8312644958496094,7.9181928634643555,4.244779586791992,0.8095194101333618,0.35949307680130005,0.5894313454627991,1.0,0.6488686800003052,0.30162110924720764,0.22710788249969482,0.8746722936630249,0.8701452612876892,0.6812330484390259,0.42155182361602783,0.8953117728233337,0.0704425573348999,0.05519852042198181,0.048547934740781784,0.05726543068885803,0.08011732250452042,0.11102645844221115,0.14762505888938904,0.18620266020298004,0.22668834030628204,0.26815611124038696,0.30407780408859253,0.33753737807273865,0.368894100189209,0.3814251124858856,0.38271307945251465,0.3659931421279907,0.3271040916442871,0.2661017179489136,0.1835576593875885,0.0997411459684372,0.13313286006450653,0.2707225978374481,0.4237610101699829,0.570793867111206,0.6843520402908325,0.7566803693771362,0.772925853729248,0.7288472056388855,0.6254956126213074,0.5002508163452148,0.4066567122936249,0.392351895570755,0.4258006513118744,0.44079601764678955,0.41268178820610046,0.3708232641220093,0.36667996644973755,0.4039534628391266,0.373535692691803,0.18159261345863342,0.15609684586524963,0.47896501421928406,0.6320335865020752,0.6216263175010681,0.49927571415901184,0.15742014348506927,0.46434900164604187,0.880491316318512,0.8458597660064697,0.5471562147140503,0.39212971925735474,0.2872008681297302,0.16410498321056366,0.2506977915763855,0.5500897765159607,0.9241291880607605,1.037975549697876,0.8871200680732727,0.6943317651748657,0.41866883635520935,N
../data/DWT_NEW/N/New_N_033.wav,120.88617706298828,48.207374572753906,-23.15707778930664,12.452978134155273,-8.401580810546875,3.1878085136413574,-0.7857801914215088,-2.8682055473327637,2.654153347015381,2.8780763149261475,5.451610565185547,-4.014659881591797,-6.917222023010254,1.916345238685608,-2.8635802268981934,-6.106602668762207,5.2092790603637695,10.475791931152344,1.0060797929763794,-4.362646579742432,3.5720577239990234,-4.258193016052246,3.3340914249420166,0.18886196613311768,0.2774312496185303,4.5130228996276855,-24.146503448486328,-14.595035552978516,-8.061223030090332,2.912578582763672,1.596376895904541,-2.7819504737854004,-4.431131362915039,-4.043343544006348,5.374880790710449,-8.632770538330078,1.1547486782073975,8.788698196411133,4.550516128540039,0.16790041327476501,0.8444911241531372,0.782893717288971,1.0,0.7415846586227417,0.5702078342437744,0.30823028087615967,0.5792911052703857,0.7398902177810669,0.7126697301864624,0.5602384209632874,0.6335504651069641,0.9072338342666626,0.20509403944015503,0.17979362607002258,0.1510617583990097,0.11690634489059448,0.07605380564928055,0.029920602217316628,0.0303963553160429,0.09213792532682419,0.16386331617832184,0.24559392035007477,0.3319602906703949,0.4285532832145691,0.5124993324279785,0.6085014343261719,0.7130300402641296,0.8144258260726929,0.9112160205841064,1.0008286237716675,1.0804134607315063,1.1334730386734009,1.1610333919525146,1.1576817035675049,1.1006426811218262,1.0057586431503296,0.8909206390380859,0.717694878578186,0.5330860018730164,0.3734426200389862,0.30800843238830566,0.34278711676597595,0.3845824599266052,0.41395291686058044,0.5347474217414856,0.8247514367103577,1.2036632299423218,1.5407958030700684,1.7087470293045044,1.5845180749893188,1.1533193588256836,0.4984877407550812,0.2153608500957489,0.7091873288154602,0.848340630531311,0.7256039381027222,0.9679129719734192,1.4780077934265137,1.6247258186340332,1.381434440612793,1.0742619037628174,0.5614569783210754,0.5618360638618469,1.0828851461410522,0.9006651639938354,0.17822779715061188,0.8321529030799866,1.3979743719100952,1.432541012763977,0.9398389458656311,0.42680323123931885,0.4969436228275299,N
../data/DWT_NEW/N/New_N_028.wav,124.47480773925781,49.36388397216797,-15.943361282348633,16.26359748840332,-7.304484844207764,6.864121437072754,-6.943948745727539,-4.1171464920043945,-3.090916872024536,10.943861961364746,10.0911865234375,0.6999205350875854,-8.783222198486328,-2.017850399017334,-4.096108436584473,-4.216447830200195,9.057143211364746,17.111392974853516,-1.4962509870529175,-7.091097354888916,-0.17930209636688232,-2.0452353954315186,4.053502082824707,1.747837781906128,2.2798962593078613,8.29055404663086,-23.960418701171875,-12.494009017944336,-7.456876754760742,2.979281425476074,9.598589897155762,-5.918787956237793,-3.988178014755249,-10.012004852294922,5.637446403503418,-3.6550886631011963,1.746169090270996,2.6028642654418945,2.2264575958251953,-8.317081451416016,0.7970477938652039,0.9009820222854614,1.0,0.643922746181488,0.5123857855796814,0.3003818690776825,0.6404670476913452,0.6921389102935791,0.7267786264419556,0.6252262592315674,0.8627857565879822,0.8393977880477905,0.2975139021873474,0.2625921666622162,0.22457119822502136,0.18208378553390503,0.13719499111175537,0.10326146334409714,0.10926701128482819,0.16346609592437744,0.24508671462535858,0.3438323438167572,0.44884192943573,0.5654684901237488,0.6752320528030396,0.7907766699790955,0.9135888814926147,1.0287818908691406,1.1331526041030884,1.2235878705978394,1.2955394983291626,1.3295490741729736,1.3266563415527344,1.2802730798721313,1.1662002801895142,1.0008060932159424,0.7842021584510803,0.5138745903968811,0.2233876883983612,0.1390584260225296,0.39459729194641113,0.6016045212745667,0.7067162990570068,0.6971979737281799,0.6421835422515869,0.7248659133911133,1.0272767543792725,1.3842647075653076,1.6239362955093384,1.5908162593841553,1.2137211561203003,0.5313336253166199,0.2751891314983368,0.9041082859039307,1.0487474203109741,0.6479879021644592,0.8269970417022705,1.6059476137161255,1.7725027799606323,1.3750628232955933,1.2522982358932495,1.0464156866073608,0.30751875042915344,0.5503676533699036,0.7160961031913757,0.3181442320346832,0.4094526767730713,1.0224785804748535,1.2683662176132202,1.0736536979675293,0.60513836145401,0.41497156023979187,N
../data/DWT_NEW/N/New_N_074.wav,105.09566497802734,26.37221908569336,-20.30718994140625,19.730382919311523,-11.782175064086914,9.050873756408691,-4.419255256652832,-0.3408964276313782,-3.0594844818115234,3.6653220653533936,1.351564884185791,8.920633316040039,14.949166297912598,1.2589075565338135,-14.672104835510254,-2.324369430541992,6.952367305755615,1.9893341064453125,-6.9993767738342285,3.437340021133423,2.661360740661621,-12.581546783447266,0.5561107397079468,6.405627250671387,-8.110696792602539,1.1178029775619507,2.722665309906006,-9.9516019821167,4.682436943054199,5.910654067993164,8.365675926208496,4.213446617126465,-16.5624942779541,2.8770155906677246,1.5336521863937378,2.4434475898742676,3.685741424560547,-5.232141017913818,6.033126354217529,1.9097511768341064,0.7881363034248352,0.3605351448059082,0.621865451335907,0.7871313095092773,0.6836603879928589,0.3384855091571808,0.2552785277366638,0.8989299535751343,1.0,0.6954354047775269,0.4006798565387726,0.6576723456382751,0.2641811966896057,0.27498704195022583,0.2895452678203583,0.3042287230491638,0.3200519382953644,0.3380529284477234,0.3595861494541168,0.38120928406715393,0.40563341975212097,0.43326929211616516,0.45569345355033875,0.48045670986175537,0.48893818259239197,0.5044867992401123,0.5166327953338623,0.5162158608436584,0.4979292154312134,0.4597800076007843,0.3963956832885742,0.30399295687675476,0.19159339368343353,0.12200223654508591,0.2302461713552475,0.40313082933425903,0.5604336857795715,0.6949242949485779,0.7653985023498535,0.7467575073242188,0.622938334941864,0.41303691267967224,0.1671932339668274,0.1524331271648407,0.3119780421257019,0.3865874111652374,0.39992067217826843,0.41587308049201965,0.39277511835098267,0.3572092056274414,0.4337195158004761,0.5500245094299316,0.589451789855957,0.7724263668060303,0.9572421908378601,0.8216272592544556,0.6492540836334229,0.552971601486206,0.16866691410541534,0.5391151905059814,0.6952587366104126,0.38616666197776794,0.25181108713150024,0.4820899963378906,0.535087525844574,0.4487098753452301,0.2837665379047394,0.7750399708747864,1.0330673456192017,1.003309726715088,0.868360698223114,0.5361376404762268,N
../data/DWT_NEW/N/New_N_003.wav,113.42562103271484,50.629783630371094,-12.67218017578125,10.572988510131836,-10.580976486206055,5.794617652893066,0.9543048143386841,-3.4747538566589355,-3.4360384941101074,9.945320129394531,5.161041259765625,-7.810423851013184,-11.634769439697266,4.101083755493164,0.01952362060546875,-6.630672454833984,4.304523468017578,17.484092712402344,-1.7744691371917725,-6.292884826660156,5.498589515686035,-1.7685092687606812,1.2601879835128784,-3.9580445289611816,0.6812496185302734,12.789703369140625,-19.78335189819336,-11.127918243408203,-7.886130332946777,0.1289278268814087,10.267144203186035,-5.3193254470825195,-2.762294292449951,-7.619107246398926,5.1981353759765625,-4.770742893218994,-1.6166313886642456,3.275926113128662,2.584500551223755,-6.595567226409912,0.7223324775695801,0.8868203163146973,1.0,0.5462791323661804,0.4301470220088959,0.2573177218437195,0.6776369214057922,0.6844145059585571,0.557952344417572,0.458177775144577,0.6854858994483948,0.7142947316169739,0.29779574275016785,0.2750825583934784,0.2503443658351898,0.22074812650680542,0.18582987785339355,0.1484101563692093,0.11288013309240341,0.09552207589149475,0.12011899799108505,0.18092215061187744,0.25876936316490173,0.3510569632053375,0.4461172819137573,0.5455784797668457,0.6544619202613831,0.761990487575531,0.8662310838699341,0.9643010497093201,1.052712082862854,1.1145634651184082,1.1494073867797852,1.1499508619308472,1.0920196771621704,0.9862685799598694,0.8239972591400146,0.6060426235198975,0.346970796585083,0.06389866024255753,0.2172086238861084,0.46239975094795227,0.6401335000991821,0.7380371689796448,0.7951895594596863,0.8981420397758484,1.0969581604003906,1.3156269788742065,1.4236899614334106,1.298354983329773,0.8924887776374817,0.31955352425575256,0.44093242287635803,0.8295365571975708,0.8344315886497498,0.49351367354393005,0.6813932061195374,1.2482876777648926,1.3849619626998901,1.1324684619903564,1.1148955821990967,1.0484611988067627,0.5156292915344238,0.224408820271492,0.37010693550109863,0.28738072514533997,0.478922575712204,0.781597912311554,0.9086095094680786,0.7814369201660156,0.48028603196144104,0.34678423404693604,N
../data/DWT_NEW/N/New_N_110.wav,65.26242065429688,4.452188014984131,-29.192676544189453,19.528484344482422,-10.960709571838379,9.74053955078125,-8.014717102050781,0.42103755474090576,0.7525604963302612,9.719536781311035,4.5197553634643555,2.473094940185547,-14.474824905395508,-19.470396041870117,-5.365853309631348,12.875137329101562,0.3509577810764313,-9.829734802246094,5.774932384490967,1.3269696235656738,-7.560179710388184,5.568484306335449,14.770913124084473,-6.495885848999023,0.6159354448318481,4.834542274475098,-12.537094116210938,5.273631572723389,5.314929485321045,2.3794760704040527,9.02803897857666,-12.87570858001709,-17.053340911865234,-23.764724731445312,-9.253664016723633,16.139423370361328,-8.373804092407227,-4.293454170227051,-5.76566219329834,6.9871416091918945,1.0,0.3314184844493866,0.49071720242500305,0.9069399833679199,0.8124402761459351,0.8682651519775391,0.18709905445575714,0.33072271943092346,0.950659453868866,0.7819398641586304,0.9600355625152588,0.646881103515625,0.05260437726974487,0.06695547699928284,0.08357414603233337,0.10121337324380875,0.12035303562879562,0.14091941714286804,0.16345061361789703,0.18584592640399933,0.20904457569122314,0.23295576870441437,0.2527576684951782,0.272336483001709,0.27635565400123596,0.28940147161483765,0.2996598482131958,0.3022567331790924,0.2951992154121399,0.27809667587280273,0.24932432174682617,0.20674662292003632,0.15354005992412567,0.09723896533250809,0.0682763159275055,0.10617993026971817,0.14822924137115479,0.18350620567798615,0.1848725527524948,0.1426587849855423,0.08906341344118118,0.17627952992916107,0.3481701612472534,0.5152435898780823,0.6294459700584412,0.652896523475647,0.5642651915550232,0.39368805289268494,0.19814671576023102,0.13596665859222412,0.16531957685947418,0.17054681479930878,0.21295443177223206,0.2991607189178467,0.3265933096408844,0.20816534757614136,0.08678343147039413,0.17225007712841034,0.3716641664505005,0.6518028974533081,0.6612207293510437,0.4464537799358368,0.3755052983760834,0.6146237254142761,0.6263176798820496,0.3686026930809021,0.1337326169013977,0.32090333104133606,0.38004857301712036,0.5838924050331116,0.7939627170562744,0.7624927759170532,N
../data/DWT_NEW/N/New_N_179.wav,125.75589752197266,42.52300262451172,-19.430768966674805,17.548011779785156,-11.006948471069336,8.33402156829834,-3.968263626098633,3.911074638366699,-1.736497163772583,2.3884923458099365,-2.5694596767425537,-2.8405117988586426,-3.510021448135376,8.466653823852539,3.4139108657836914,1.789086103439331,4.82996129989624,7.695932865142822,-3.975313663482666,0.8534575700759888,7.895805835723877,-4.734743118286133,3.1957316398620605,5.293277740478516,1.5471900701522827,4.587869644165039,-19.292057037353516,-22.969219207763672,-11.545948028564453,0.8926124572753906,6.201690673828125,-4.96423864364624,-2.4179561138153076,0.5458530783653259,10.504777908325195,-12.99307632446289,-11.031302452087402,-6.523967742919922,0.8499734401702881,0.01012641191482544,0.7160162329673767,0.6486741304397583,1.0,0.9295934438705444,0.617887556552887,0.3323689103126526,0.6456440687179565,0.637424111366272,0.7081732749938965,0.5949068665504456,0.6545103788375854,0.9587527513504028,0.2707919180393219,0.2995067238807678,0.33653339743614197,0.37772899866104126,0.42447203397750854,0.47754985094070435,0.5388727188110352,0.6024800539016724,0.6720718741416931,0.7481395602226257,0.8162271976470947,0.8895288109779358,0.9405778050422668,0.994655966758728,1.0492545366287231,1.0896391868591309,1.1121797561645508,1.1175110340118408,1.102864146232605,1.0565571784973145,0.9846024513244629,0.8884009122848511,0.7592926621437073,0.6206508278846741,0.5094177722930908,0.3917929232120514,0.32349109649658203,0.30546650290489197,0.3128909766674042,0.3377020061016083,0.40993767976760864,0.5607429146766663,0.7751175165176392,1.0128724575042725,1.2283825874328613,1.4207946062088013,1.5833526849746704,1.6162290573120117,1.4438586235046387,1.0156941413879395,0.4665062129497528,0.38032275438308716,0.4322548806667328,0.35076904296875,1.0098294019699097,1.4824142456054688,1.2794855833053589,0.6516610980033875,0.1379593312740326,0.7544419765472412,1.5180736780166626,1.7157862186431885,1.1235530376434326,0.44782862067222595,1.024217963218689,1.356530785560608,1.0753884315490723,0.46473100781440735,0.9502938389778137,1.2445915937423706,N
../data/DWT_NEW/N/New_N_124.wav,78.74673461914062,7.6670708656311035,-28.13787269592285,22.29099464416504,-10.767486572265625,9.704282760620117,-9.608200073242188,2.789966106414795,2.3679189682006836,11.421092987060547,0.41094836592674255,-5.034111976623535,-22.210817337036133,-17.446147918701172,-0.44589245319366455,14.466472625732422,-3.1513004302978516,-9.651531219482422,4.306746482849121,1.4101324081420898,-3.4294073581695557,11.977663040161133,9.910727500915527,-11.70345401763916,-3.2198476791381836,2.6741557121276855,-9.287349700927734,9.593844413757324,2.720851421356201,1.1975383758544922,6.445687770843506,-13.383895874023438,-16.660072326660156,-25.245262145996094,-6.541418075561523,10.047999382019043,-11.917585372924805,-5.588235855102539,-5.853817939758301,9.328023910522461,0.6740907430648804,0.958552360534668,0.29233548045158386,0.5290108919143677,0.86705082654953,1.0,0.664175808429718,0.17215828597545624,0.42291516065597534,0.8220881223678589,0.9234697222709656,0.9015100598335266,0.06227312982082367,0.06957291066646576,0.07905618846416473,0.08981150388717651,0.1025465801358223,0.11763698607683182,0.1360093653202057,0.15638725459575653,0.1800791621208191,0.20755597949028015,0.23478436470031738,0.26569443941116333,0.29308226704597473,0.3204196095466614,0.34776371717453003,0.3693736791610718,0.38218405842781067,0.3849431872367859,0.37441447377204895,0.34591788053512573,0.3015444278717041,0.24496223032474518,0.18631307780742645,0.15159553289413452,0.14339832961559296,0.1508486270904541,0.14211438596248627,0.08963064104318619,0.06118524447083473,0.2395651638507843,0.47613605856895447,0.714901864528656,0.8949490785598755,0.9527804255485535,0.8400473594665527,0.5774346590042114,0.22535213828086853,0.07679141312837601,0.102384053170681,0.029725899919867516,0.2154313027858734,0.31206178665161133,0.280685156583786,0.18812881410121918,0.12165320664644241,0.1895536184310913,0.4379000961780548,0.7161778211593628,0.7067869901657104,0.44167080521583557,0.3573880195617676,0.7226102948188782,0.7991707921028137,0.5309807062149048,0.14894676208496094,0.13752631843090057,0.26080530881881714,0.6099206805229187,0.9238187074661255,0.9539267420768738,N
../data/DWT_NEW/N/New_N_146.wav,77.03570556640625,-2.2909128665924072,-27.823549270629883,12.38020133972168,-9.796587944030762,4.924866676330566,-3.8777878284454346,0.8949520587921143,-4.1330246925354,-3.359862804412842,-7.497313499450684,-3.8234405517578125,2.2998626232147217,6.234259605407715,-1.5431756973266602,-4.904075622558594,-1.6444122791290283,-1.898544192314148,-7.788656234741211,-1.4790408611297607,4.04401159286499,-2.7097225189208984,-1.0701457262039185,3.7140653133392334,-4.776716232299805,-0.29183489084243774,4.553492546081543,7.0623579025268555,13.049880981445312,-4.66402530670166,-12.309402465820312,-6.36439847946167,-0.9490354657173157,8.416583061218262,-5.548396587371826,-4.116083145141602,0.44348523020744324,8.901372909545898,-1.6438870429992676,-2.400174617767334,0.9142933487892151,0.4802570641040802,1.0,0.9923331141471863,0.4668886959552765,0.7765151858329773,0.9171149134635925,0.9189796447753906,0.8769012689590454,0.7315243482589722,0.5068803429603577,0.8652223348617554,0.0688355565071106,0.06671107560396194,0.06485201418399811,0.0626380443572998,0.0601486973464489,0.057941652834415436,0.056379534304142,0.05554075911641121,0.05637741833925247,0.059521276503801346,0.0644393339753151,0.07214764505624771,0.09193319827318192,0.10294701904058456,0.11538282781839371,0.1280006468296051,0.14038078486919403,0.15297625958919525,0.1657247543334961,0.17716620862483978,0.1881270855665207,0.19835984706878662,0.20481537282466888,0.20864738523960114,0.20062491297721863,0.19117122888565063,0.18276238441467285,0.18268796801567078,0.19572682678699493,0.22694726288318634,0.2709577679634094,0.3165019154548645,0.35194650292396545,0.36301109194755554,0.3334004580974579,0.26500260829925537,0.20459073781967163,0.2096022367477417,0.26950347423553467,0.2517889738082886,0.1103685200214386,0.19902311265468597,0.427909255027771,0.4887206554412842,0.34282180666923523,0.19195786118507385,0.18989767134189606,0.05411350727081299,0.18490612506866455,0.31424373388290405,0.32844313979148865,0.19975244998931885,0.3231332004070282,0.6238142848014832,0.6610381007194519,0.4565068483352661,0.4703788757324219,0.5490492582321167,0.37496504187583923,0.4377732574939728,N
../data/DWT_NEW/N/New_N_195.wav,90.66829681396484,7.969876289367676,-25.179443359375,13.133636474609375,-10.641266822814941,4.680761337280273,-7.1065168380737305,2.4857630729675293,-2.0520646572113037,3.963730812072754,3.350689649581909,9.53230094909668,9.202186584472656,6.330714225769043,0.13746291399002075,2.4742069244384766,6.900792121887207,7.468947410583496,3.1104791164398193,-0.8014315962791443,-6.030837535858154,-3.8198142051696777,1.971237063407898,-0.3885838985443115,-4.676785469055176,-1.9587863683700562,-2.6469781398773193,-3.333709478378296,4.8758111000061035,20.166086196899414,24.916343688964844,11.411518096923828,-2.938458204269409,-3.9750494956970215,0.1224660873413086,7.413113594055176,1.9076718091964722,-2.9168946743011475,0.4116612672805786,3.620563507080078,0.6156184673309326,0.7012476921081543,0.6469154357910156,0.6648601293563843,0.904665470123291,0.6399341225624084,0.49212196469306946,0.7270382046699524,1.0,0.5468733310699463,0.5385342836380005,0.7125688195228577,0.32416680455207825,0.3264038562774658,0.3302694261074066,0.3312745690345764,0.32934680581092834,0.3252022862434387,0.3187170624732971,0.30656951665878296,0.29031166434288025,0.269569456577301,0.23960986733436584,0.20492199063301086,0.17444519698619843,0.12807931005954742,0.07724449783563614,0.023262809962034225,0.03336856886744499,0.08703397214412689,0.13498936593532562,0.1703820526599884,0.18933020532131195,0.18848039209842682,0.1659562885761261,0.13950161635875702,0.15238738059997559,0.2095329761505127,0.29464808106422424,0.37285423278808594,0.418567031621933,0.41578254103660583,0.357600599527359,0.25352418422698975,0.13713312149047852,0.053156040608882904,0.026404935866594315,0.11665363609790802,0.3100590705871582,0.5339162349700928,0.7325979471206665,0.8736518621444702,0.9342483878135681,0.8573876023292542,0.5917986035346985,0.2843664884567261,0.3402751684188843,0.5796407461166382,0.8409202098846436,0.8786519765853882,0.6330762505531311,0.2869783639907837,0.17249956727027893,0.5202749967575073,0.6119983196258545,0.40762677788734436,0.5758903622627258,0.9415268898010254,0.9063225984573364,0.5727567672729492,0.4466502070426941,0.36586645245552063,N
../data/DWT_NEW/N/New_N_169.wav,120.99352264404297,53.9127082824707,-22.458194732666016,12.633596420288086,-9.497003555297852,7.592794418334961,-1.7182667255401611,4.069708824157715,-2.1582109928131104,8.646039962768555,2.049497127532959,-3.449906826019287,-5.651347637176514,5.515624523162842,-1.1650129556655884,-7.783352851867676,-0.5104340314865112,12.246137619018555,0.8476080894470215,-3.8719277381896973,5.61152458190918,1.8234655857086182,3.0420281887054443,-4.900515556335449,-6.776172161102295,2.265890598297119,-18.42249870300293,-1.80559241771698,1.735199213027954,-0.29886293411254883,0.7096913456916809,-0.10228186845779419,4.46983528137207,-2.1899282932281494,5.807714939117432,-5.352644920349121,-2.740784168243408,-6.288093090057373,-3.5269196033477783,-4.244234561920166,0.9999993443489075,0.9115462899208069,1.0,0.5940718054771423,0.6602810025215149,0.5420658588409424,0.7497240900993347,0.6881894469261169,0.7134536504745483,0.8129413723945618,0.6348512768745422,0.7626093029975891,0.4385692775249481,0.4598628878593445,0.4854101836681366,0.5086126327514648,0.5304356813430786,0.5520931482315063,0.5751410126686096,0.594170093536377,0.6139376163482666,0.6362907290458679,0.6510627269744873,0.6733831167221069,0.6628706455230713,0.6954963803291321,0.7436438202857971,0.7970462441444397,0.8561254739761353,0.9188349843025208,0.9815331697463989,1.0263034105300903,1.0500072240829468,1.0423272848129272,0.9762736558914185,0.8584833145141602,0.7051538228988647,0.4621242880821228,0.16407510638237,0.19298572838306427,0.5405226349830627,0.8488612174987793,1.056962490081787,1.0958764553070068,0.9360066652297974,0.6088688969612122,0.4289598762989044,0.8371426463127136,1.2847943305969238,1.4920482635498047,1.4407398700714111,1.2486313581466675,1.0583806037902832,0.800770103931427,0.3415587246417999,0.44173774123191833,1.077092170715332,1.610582709312439,1.7772128582000732,1.262794017791748,0.5750662088394165,1.0886719226837158,1.332927942276001,1.4439120292663574,1.4582695960998535,1.2828469276428223,0.8114458322525024,0.7981870174407959,1.0561926364898682,0.9005669951438904,0.9476870894432068,1.2224550247192383,N
