filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_044.wav,-600.8026733398438,-21.597286224365234,5.871197700500488,-4.299011707305908,-3.1884493827819824,1.2895147800445557,0.5957367420196533,0.08210884034633636,2.7691235542297363,7.577317714691162,0.20731878280639648,-1.8825284242630005,-2.682548999786377,0.9253717064857483,4.520765781402588,-0.3382120132446289,-2.135239839553833,-4.059200763702393,-1.518601417541504,1.7879759073257446,-1.1416540145874023,0.728251039981842,-1.8953202962875366,-2.1419179439544678,-0.7676047086715698,-0.8482010364532471,2.7636492252349854,0.021618660539388657,-3.002359390258789,-1.1506366729736328,-1.6916662454605103,-3.1264476776123047,0.2797323763370514,-1.1868246793746948,1.9595357179641724,-0.0026933352928608656,2.711890697479248,0.6250759363174438,1.0889607667922974,-1.0950953960418701,0.47753793001174927,0.47138476371765137,0.39580100774765015,0.447552353143692,0.6147910952568054,0.638687252998352,0.6925087571144104,0.6631795167922974,0.753991961479187,0.7686058282852173,0.7786150574684143,0.651406466960907,0.00028086145175620914,0.00032341829501092434,0.0002745854726526886,0.0002689237880986184,0.0003025038749910891,0.0002602872555144131,0.0002734634617809206,0.0002803186362143606,0.0002781456569209695,0.0003027760540135205,0.00031543298973701894,0.00033547956263646483,0.0003541253099683672,0.0003648666606750339,0.0003679493092931807,0.00036724371602758765,0.0003646933473646641,0.00036180231836624444,0.0003479569568298757,0.0003253751783631742,0.0003078304580412805,0.00029412138974294066,0.0002550706558395177,0.0002131029323209077,0.00019250961486250162,0.00016743030573707074,0.00015369776519946754,0.00017557607498019934,0.00018634584557730705,0.0001723401073832065,0.0001471885188948363,0.00012845254968851805,9.359008254250512e-05,9.72882189671509e-05,0.00012774646165780723,0.0001552611793158576,0.00016890237748157233,0.00015295382763724774,0.00012493939721025527,0.00010462647333042696,0.00012456848344299942,0.00015735039778519422,0.0001749052171362564,0.00014032759645488113,0.00015070442168507725,0.00012658981722779572,0.00013012404087930918,0.00015537299623247236,0.00019152500317431986,0.0002201544848503545,0.00025249997270293534,0.00015392752538900822,0.00019979845092166215,0.00019317235273774713,0.00017441267846152186,0.00013695501547772437,8.825397526379675e-05,0.0002123139420291409,0.00020402736845426261,0.00017981509154196829,N
../data/DWT_NEW/N/New_N_157.wav,-549.9451904296875,-19.375473022460938,2.2363195419311523,-2.5635125637054443,1.550412893295288,-2.746096134185791,-1.0439603328704834,0.43340620398521423,2.853670597076416,0.460166871547699,4.694343566894531,-0.6200408935546875,-3.060410737991333,-1.9492887258529663,-3.6082637310028076,-1.9544761180877686,-0.6323070526123047,0.7461647987365723,-0.8575572967529297,0.615247368812561,0.31493186950683594,2.392303466796875,-0.532681941986084,1.3605597019195557,-4.098243236541748,0.586450457572937,-1.5895814895629883,-4.750204086303711,1.153019666671753,6.192475318908691,7.462590217590332,3.890287160873413,0.2561713457107544,2.4248297214508057,0.1999632865190506,2.578306198120117,-3.910848617553711,-0.1063242107629776,1.8344166278839111,-0.11006737500429153,0.38639694452285767,0.4690570831298828,0.5335650444030762,0.560199499130249,0.5363043546676636,0.563143253326416,0.5115941762924194,0.638272225856781,0.7147908210754395,0.782724916934967,0.9102585911750793,0.5581040978431702,0.0003419947170186788,0.00040757207898423076,0.0003973282582592219,0.0004174992791377008,0.00036578194703906775,0.0004435501468833536,0.0003868811472784728,0.00038230069912970066,0.00038312020478770137,0.00033204309875145555,0.00032414152519777417,0.0002997661358676851,0.0003102304763160646,0.00032721852767281234,0.000349620939232409,0.0003526282962411642,0.00034867608337663114,0.0003264310071244836,0.00030368109582923353,0.0002753321605268866,0.00023318706371355802,0.00023990990302991122,0.0002680636243894696,0.000309017050312832,0.0003339145623613149,0.00039962748996913433,0.000514193729031831,0.0005806272383779287,0.0005835202755406499,0.0005126628675498068,0.0004018376930616796,0.00028790897340513766,0.0002080040139844641,0.0001567031431477517,0.00015420377894770354,0.0001869910629466176,0.00022261508274823427,0.00023139342374633998,0.00021132733672857285,0.00019904501095879823,0.00018501313752494752,0.0001591491309227422,0.00010835996363312006,0.00011907843872904778,0.00017651273810770363,0.0003267129941377789,0.0004964103573001921,0.0005050074541941285,0.00034610150032676756,0.00023776745365466923,0.00024424862931482494,0.00047929261927492917,0.0005096224485896528,0.0003014157118741423,0.0001427371462341398,0.00021142522746231407,0.0002538420958444476,0.00013517409388441592,0.0004258909320924431,0.000546504685189575,N
../data/DWT_NEW/N/New_N_180.wav,-520.0411987304688,-13.784446716308594,-4.621577739715576,-6.957279205322266,5.1609344482421875,3.3055367469787598,0.19614191353321075,3.412536144256592,0.5419864654541016,1.771776795387268,-2.2785863876342773,-2.9366164207458496,-5.266933917999268,0.558912456035614,-1.2692747116088867,-2.505981922149658,-3.1572272777557373,-0.3453051447868347,-3.564537525177002,-2.8308663368225098,-0.4788159132003784,-1.2163898944854736,-0.9557557702064514,-0.3984740078449249,-0.5744393467903137,-0.5153242945671082,-0.5953608155250549,-2.0922203063964844,-2.147277593612671,0.6897239685058594,1.2498857975006104,1.4805850982666016,0.27480456233024597,-2.452044725418091,-0.16026662290096283,2.1677567958831787,2.4842917919158936,2.97739839553833,-0.6205792427062988,0.22798743844032288,0.5515061616897583,0.572281539440155,0.5882758498191833,0.5345463156700134,0.590641975402832,0.5862037539482117,0.676511824131012,0.7286555767059326,0.8538426756858826,0.7148230671882629,0.7737709283828735,0.7347390055656433,0.00038975232746452093,0.00035369626129977405,0.00042712248978205025,0.00032809851109050214,0.0003943788760807365,0.0004244397860020399,0.00033094894024543464,0.0004263806331437081,0.00040089519461616874,0.0004018938052468002,0.0004468291881494224,0.0004379118327051401,0.0004667382163461298,0.0004279763379599899,0.0004098519857507199,0.0003526702639646828,0.00032376323360949755,0.00037611561128869653,0.0004501320072449744,0.00048110695206560194,0.00047346323844976723,0.00044965054257772863,0.0004288968339096755,0.0004448853142093867,0.0004771066887769848,0.0005066451849415898,0.0005088014295324683,0.0004573254263959825,0.0003961382317356765,0.00034087031963281333,0.0003052219981327653,0.00028527318499982357,0.0003064333868678659,0.00028821922023780644,0.00027399882674217224,0.00022804748732596636,0.0002891623298637569,0.0003374885127414018,0.00031571194995194674,0.00023747922386974096,0.00017928544548340142,0.00017007564019877464,0.0001951106678461656,0.0002114070375682786,0.00023147129104472697,0.00020248083455953747,0.00020711332035716623,0.00025084137450903654,0.00028680774266831577,0.0002059208636637777,0.0002671903057489544,0.00026220324798487127,0.00031804892932996154,0.00027722015511244535,0.0002498644753359258,0.00021494082466233522,0.00023184865131042898,0.00022270182671491057,0.00021668132103513926,0.00021730101434513927,N
../data/DWT_NEW/N/New_N_034.wav,-522.4445190429688,-12.196378707885742,4.091855049133301,-0.710598886013031,-1.711533546447754,-1.8948651552200317,6.9141364097595215,-0.943651556968689,-0.3624331057071686,1.6851444244384766,4.285531997680664,-2.9316999912261963,-2.8085296154022217,-1.4422026872634888,-2.219207286834717,-0.7325173616409302,0.1599312722682953,0.035080280154943466,2.7601447105407715,-0.5280804634094238,-0.7398051023483276,2.042900562286377,1.0586704015731812,-4.28234338760376,0.42412376403808594,1.3780159950256348,-3.0081629753112793,3.179605007171631,3.5304934978485107,-2.6117634773254395,0.10484521090984344,-1.822636604309082,0.3710484802722931,0.09822484850883484,-1.4627387523651123,3.7053956985473633,-0.5220884680747986,-1.0734461545944214,-2.224294662475586,1.3554342985153198,0.4565769135951996,0.4055599868297577,0.4551752507686615,0.5055424571037292,0.39152857661247253,0.48601555824279785,0.5038207769393921,0.5712171792984009,0.7376567721366882,0.7904805541038513,0.8154523968696594,0.5636964440345764,0.000680908968206495,0.0006272443570196629,0.0007112075109034777,0.0005004039849154651,0.0005040276446379721,0.0005064463475719094,0.00033764075487852097,0.0003706489223986864,0.00040933152195066214,0.00039069855120033026,0.0004987030988559127,0.0005165809416212142,0.0005526288296096027,0.0005406215786933899,0.0005004535196349025,0.0004685375897679478,0.0004461963544599712,0.0004490097635425627,0.0004714983806479722,0.00046609831042587757,0.0004712476802524179,0.0004448520194273442,0.0004077423072885722,0.00041791307739913464,0.00039875469519756734,0.00040446387720294297,0.00038923806278035045,0.0003217007324565202,0.000334304291754961,0.00041278189746662974,0.0004316029662732035,0.0003933059924747795,0.0003829577472060919,0.00035582418786361814,0.0004040759813506156,0.00041094739572145045,0.00036574655678123236,0.000271118973614648,0.0002642255276441574,0.0003033299872186035,0.00023550924379378557,0.0002005553978960961,0.00024839327670633793,0.0002337683254154399,0.0003021488955710083,0.00026933805202133954,0.00029386914684437215,0.00036014916258864105,0.00045568638597615063,0.00037727528251707554,0.0002797865017782897,0.0002739026676863432,0.00035281945019960403,0.00034519488690420985,0.00022417867148760706,0.00028110103448852897,0.0005097177345305681,0.00039823114639148116,0.0002287885727128014,0.0003541047335602343,N
../data/DWT_NEW/N/New_N_100.wav,-584.2952270507812,-13.313493728637695,11.628788948059082,-0.21948155760765076,0.6564505100250244,4.290590763092041,-1.1855218410491943,-3.500396728515625,-0.1716150939464569,-2.6765315532684326,-1.0282297134399414,-4.984001159667969,-5.48384952545166,-1.1424962282180786,2.8128223419189453,-0.015220550820231438,0.6495367884635925,1.819069266319275,3.785367250442505,-0.37107405066490173,-0.7821246385574341,1.7638463973999023,-1.1321611404418945,-1.2819899320602417,1.000242829322815,0.554597020149231,-1.548626184463501,1.5425153970718384,-0.9299195408821106,0.9987642168998718,2.2563040256500244,-3.538623332977295,-5.09366512298584,-0.8509696125984192,-0.06778880208730698,-0.06120450794696808,2.4608969688415527,-1.4685132503509521,1.1558032035827637,1.7569721937179565,0.5555109977722168,0.5726543664932251,0.5682898759841919,0.5280541777610779,0.5238237977027893,0.5855281352996826,0.6286267042160034,0.6468878388404846,0.5979853868484497,0.7696646451950073,0.8182491064071655,0.7837048768997192,0.0003076061839237809,0.00036728408304043114,0.0003807897155638784,0.0003589161788113415,0.00039548755739815533,0.0003958538582082838,0.0004002167552243918,0.0004157999937888235,0.00040432182140648365,0.0004158687370363623,0.00040849484503269196,0.00040487718069925904,0.0004086555272806436,0.00042987606138922274,0.00042153894901275635,0.00042612096876837313,0.0004200043040327728,0.000401677330955863,0.0003705842245835811,0.0003272844187449664,0.000275458674877882,0.0002441567194182426,0.00025898165768012404,0.0002620911691337824,0.00027066018083132803,0.00027854397194460034,0.00029228811035864055,0.0003119250468444079,0.00031557949841953814,0.00030190241523087025,0.00028089582337997854,0.00028161524096503854,0.00030389748280867934,0.0003231708542443812,0.00033775376505218446,0.0003397685650270432,0.00034666500869207084,0.0003232042654417455,0.0002387568965787068,0.0002068157191388309,0.00028407215722836554,0.00022978386550676078,0.0002607396454550326,0.00024036175454966724,0.00013454898726195097,9.236094047082588e-05,0.00017615885008126497,0.000274068268481642,0.0003108541131950915,0.0002925300505012274,0.00021970728994347155,0.0002740475465543568,0.0003286830033175647,0.0003038028662558645,0.00023306913499254733,0.0002664043568074703,0.00025414928677491844,0.00021814752835780382,0.0003215672040823847,0.0002582315937615931,N
../data/DWT_NEW/N/New_N_129.wav,-601.87841796875,-20.435550689697266,1.18185293674469,-1.6857414245605469,-0.01051749661564827,1.5006039142608643,2.190737009048462,-2.0648531913757324,-0.27717071771621704,-4.526786804199219,-3.0854904651641846,-2.4961295127868652,3.6538102626800537,3.455432176589966,1.045579433441162,-3.147108554840088,-1.1378883123397827,-1.165737509727478,-0.6503020524978638,0.3207424581050873,-2.5647170543670654,-0.34866273403167725,0.6968325972557068,-1.1041520833969116,-1.5888196229934692,-0.06353121995925903,-2.23014760017395,0.7089909911155701,4.314777374267578,-0.4376380741596222,-0.1987333595752716,3.9752137660980225,1.4298126697540283,1.3894596099853516,-1.2857046127319336,-0.9338436126708984,1.6140559911727905,-0.7835347056388855,-0.0008486195583827794,2.6050686836242676,0.5899128317832947,0.473400354385376,0.5794730186462402,0.5783581137657166,0.5411292910575867,0.6388213038444519,0.6091934442520142,0.6485216021537781,0.7679843902587891,0.8360607028007507,0.8562635183334351,0.8024424314498901,0.00027034548111259937,0.00026057366630993783,0.0002689777174964547,0.00021530785306822509,0.0002254518767585978,0.00022059815819375217,0.00018515935516916215,0.00019020929175894707,0.00017738672613631934,0.00016836456779856235,0.0001885999517980963,0.00018948447541333735,0.00023240645532496274,0.00023954948119353503,0.00026605650782585144,0.0002754659508354962,0.0002728422696236521,0.00026778437313623726,0.0002606322232168168,0.0002465068828314543,0.0002178234572056681,0.00019833658006973565,0.0001634804648347199,0.00015424343291670084,0.0001829490647651255,0.00021300805383361876,0.0002221553586423397,0.0002038341190200299,0.0001925876858877018,0.00020772490825038403,0.00021587441733572632,0.00017079204553738236,0.000121184071758762,0.00012990878894925117,0.00014374555030371994,0.00015424999583046883,0.00018359972455073148,0.00020100337860640138,0.0002213730913354084,0.00025843866751529276,0.00028037303127348423,0.00025735239614732563,0.0002074822987196967,0.0001551752066006884,0.00011116189125459641,0.00012176032032584772,0.00014614521933253855,0.00013733231753576547,0.00010551230661803856,0.00016968265117611736,0.00017209006182383746,0.00015722245734650642,0.00013936492905486375,0.0001934020547196269,0.00028349191416054964,0.0002776359615381807,0.00014467774599324912,0.0001476113247917965,0.00012459431309252977,0.0002626790665090084,N
../data/DWT_NEW/N/New_N_116.wav,-582.7151489257812,-11.08458137512207,6.7573466300964355,-2.450496196746826,1.5421669483184814,-1.931896448135376,-0.8289567828178406,2.5236411094665527,-2.4744064807891846,0.4773475229740143,-0.865258514881134,-3.358567476272583,1.4149503707885742,-2.718592643737793,-0.15396985411643982,1.1478078365325928,0.8443232774734497,2.4874539375305176,0.7309362888336182,1.6530019044876099,1.2050825357437134,-1.7675108909606934,-0.3389893174171448,0.8355052471160889,-1.5825976133346558,-1.5733915567398071,-1.8510998487472534,-0.8688703179359436,0.8798596262931824,-1.6677736043930054,-0.24553339183330536,3.100801467895508,0.9409327507019043,1.6738202571868896,1.3627710342407227,-3.330021381378174,-0.22433866560459137,3.9375698566436768,0.5674545168876648,-0.8756732940673828,0.3967767059803009,0.48236533999443054,0.5795150995254517,0.631717324256897,0.5920644402503967,0.6151280403137207,0.6525759100914001,0.751883864402771,0.8173368573188782,0.7375086545944214,0.7653413414955139,0.6197474598884583,0.000418059469666332,0.0003539189347065985,0.0004827310622204095,0.00038579647662118077,0.00039101281436160207,0.0004366575158201158,0.0003515281423460692,0.0004465839883778244,0.000374081137124449,0.00042845529969781637,0.0003704644914250821,0.0004064080130774528,0.00035549182211980224,0.00033929242636077106,0.00031942492933012545,0.00030237744795158505,0.00028086506063118577,0.0002684791979845613,0.0002606969210319221,0.00026654411340132356,0.00029162890859879553,0.000326015695463866,0.0003449005598668009,0.00034045265056192875,0.0003263097314629704,0.00031027302611619234,0.0002761815267149359,0.0002457826631143689,0.00021870163618586957,0.00017378517077304423,0.00019833107944577932,0.0002482109994161874,0.00025909123360179365,0.00021849344193469733,0.00019372043607290834,0.00017498423403594643,0.000215873631532304,0.00024739178479649127,0.0002562074223533273,0.0002621173916850239,0.0002688977401703596,0.00022148543212097138,0.00015810556942597032,9.663157834438607e-05,0.00010379738523624837,0.00020822591613978148,0.0002644136839080602,0.000261806882917881,0.00017789330740924925,0.0001413030840922147,0.00019887361850123852,0.00023252741084434092,0.0002570648503024131,0.00020580108684953302,0.00019260110275354236,9.427819168195128e-05,0.00024415284860879183,0.00032381663913838565,0.00019500746566336602,0.00016885164950508624,N
../data/DWT_NEW/N/New_N_174.wav,-518.2905883789062,-14.91723346710205,4.924618244171143,-8.04846477508545,-0.962831974029541,1.8378437757492065,-0.9878344535827637,1.981434941291809,1.1864947080612183,2.0085389614105225,-4.420919895172119,-0.0011412255698814988,4.055835247039795,-0.22564560174942017,2.5512006282806396,1.1008235216140747,-0.7555397748947144,1.0023739337921143,-4.450741767883301,-4.198764801025391,-2.2495620250701904,-1.3800766468048096,1.4179418087005615,0.9937629699707031,1.8188656568527222,-0.26332926750183105,-0.11117774993181229,1.0337876081466675,1.9936251640319824,-0.3491414189338684,2.659804582595825,2.041938066482544,-0.5975657105445862,0.9862902164459229,3.558969259262085,1.569932460784912,-2.838519811630249,1.3808518648147583,2.6783759593963623,0.09789298474788666,0.338122695684433,0.34141069650650024,0.424136221408844,0.5840446949005127,0.6797385215759277,0.6705181002616882,0.5838494896888733,0.580435574054718,0.7031161785125732,0.6586870551109314,0.6833820343017578,0.5697441101074219,0.0005897443043068051,0.00041160822729580104,0.0006071259267628193,0.0005580653087235987,0.0004174521309323609,0.00045481117558665574,0.00045189313823357224,0.0005037431255914271,0.0004158801166340709,0.0005351393483579159,0.0004658786056097597,0.000519823282957077,0.00044877463369630277,0.0004463164950720966,0.0003698301734402776,0.000346520624589175,0.0003203173982910812,0.0003377164248377085,0.00036861238186247647,0.00036818988155573606,0.0003691225138027221,0.0003700262459460646,0.0003992307174485177,0.00046437265700660646,0.0004901426145806909,0.00048156268894672394,0.000494319130666554,0.0005292778369039297,0.0005363363889046013,0.0004915101453661919,0.0003986324882134795,0.0002710663538891822,0.00021639731130562723,0.0002232374099548906,0.00023169787891674787,0.0002462812408339232,0.00021352179464884102,0.00018846082093659788,0.0003035246627405286,0.0003845581959467381,0.00043592098518274724,0.0004117803182452917,0.0002749934501480311,0.00021178479073569179,0.00024979226873256266,0.00028820644365623593,0.00026722560869529843,0.0002490549231879413,0.00013708157348446548,0.00011346430983394384,0.00019680392870213836,0.00024239628692157567,0.0002021717227762565,0.00018693353922571987,0.0001821094483602792,0.00020766847592312843,0.00020769219554495066,0.00015542295295745134,0.0001579994277562946,0.00018924969481304288,N
../data/DWT_NEW/N/New_N_037.wav,-615.3624877929688,-31.027353286743164,10.306349754333496,-2.885650634765625,-1.0329525470733643,1.2751052379608154,-4.605490207672119,-0.26805099844932556,1.4150896072387695,-0.33130010962486267,-2.5397369861602783,-0.18816344439983368,-4.055934429168701,-4.553076267242432,-0.9221868515014648,-1.7066365480422974,-4.211185932159424,2.52618408203125,0.42527517676353455,0.49074169993400574,-1.9078712463378906,-2.1398088932037354,-5.151808738708496,-1.718274474143982,-0.5478676557540894,-2.417884349822998,-1.691917061805725,1.6174325942993164,0.05109091475605965,-1.5289454460144043,2.3059871196746826,1.5407320261001587,1.9681529998779297,2.0748555660247803,2.023061990737915,-1.2766202688217163,-0.018421610817313194,-0.8715858459472656,-1.3451967239379883,1.0702487230300903,0.4364195764064789,0.3974449634552002,0.43186846375465393,0.554628312587738,0.5765199661254883,0.6281301379203796,0.6544333696365356,0.658687174320221,0.7658451199531555,0.8728834986686707,0.7681785225868225,0.67193204164505,0.00014494221250060946,0.00011139136768179014,0.00011914291098946705,0.0001391907426295802,0.0001166102010756731,0.00012148785026511177,0.00013175068306736648,0.00013302554725669324,0.00015508316573686898,0.00016291260544676334,0.00017510121688246727,0.00018675897445064038,0.00018465127504896373,0.00018688269483391196,0.00019200227688997984,0.00017830212891567498,0.00017675966955721378,0.00018675964383874089,0.0001955077168531716,0.00020475080236792564,0.0002212944527855143,0.00023753430286888033,0.00025131000438705087,0.0002472747873980552,0.0002273242425872013,0.0002060460828943178,0.0002048725145868957,0.00020185172616038471,0.00018485444888938218,0.00015635399904567748,0.00014519100659526885,0.00015454008826054633,0.00014135627134237438,0.00011600361176533625,0.00013646519801113755,0.00015088361396919936,0.00013522306107915938,0.00010675077646737918,9.47096777963452e-05,0.00011455686035333201,0.00012241101649124175,0.00010291994112776592,0.0001038705013343133,9.689401485957205e-05,7.898975309217349e-05,6.154705624794587e-05,6.566775846295059e-05,0.00011366320541128516,0.00013446643424686044,0.00014841319352854043,0.00015997824084479362,0.0001362363254884258,0.0001077422421076335,0.00010450405534356833,0.00010520173236727715,8.274675928987563e-05,9.750691242516041e-05,0.00011683744378387928,8.01496280473657e-05,5.988608972984366e-05,N
../data/DWT_NEW/N/New_N_197.wav,-558.2249145507812,-20.312376022338867,18.70368003845215,-2.820739984512329,-4.836673736572266,-1.590348243713379,-1.3730884790420532,1.0736645460128784,0.588981568813324,0.7390087246894836,-2.8406875133514404,1.0462119579315186,0.5634639263153076,-3.5344791412353516,-1.331856369972229,-0.5060276985168457,0.45327869057655334,1.1774630546569824,1.908069372177124,1.3490482568740845,1.3280730247497559,0.5480673909187317,0.8415097594261169,-0.11228719353675842,0.25888311862945557,-2.200249671936035,-1.735018253326416,2.156825304031372,-1.7980912923812866,-1.27243971824646,-0.6922031044960022,2.1176726818084717,-0.5462950468063354,-3.1886444091796875,-2.080127477645874,1.4825525283813477,1.9544202089309692,-1.1028127670288086,0.6917768716812134,1.9676343202590942,0.4541369378566742,0.4632530212402344,0.3961097002029419,0.5398579239845276,0.6548475623130798,0.6461606025695801,0.697445273399353,0.7601585388183594,0.7233180999755859,0.7991433143615723,0.8461875915527344,0.7502664923667908,0.00034752232022583485,0.0003717755025718361,0.0003726092108990997,0.0003204289823770523,0.00034824840258806944,0.0004070150898769498,0.00033649642136879265,0.00039165219641290605,0.0003723225090652704,0.00039465364534407854,0.0004010282864328474,0.00037065873038955033,0.0003788290487136692,0.0003771836345549673,0.0003617221082095057,0.00036325378459878266,0.00036911998176947236,0.00036275183083489537,0.00033594269189052284,0.00031064203358255327,0.0003596674941945821,0.00037247949512675405,0.00036784616531804204,0.00033396846265532076,0.0002772415173240006,0.0002227103541372344,0.0002498163084965199,0.0002691012341529131,0.0002785014221444726,0.00023204536410048604,0.00019942554354202002,0.0002100183628499508,0.0002795155451167375,0.00032856009784154594,0.0002913340867962688,0.0002627706271596253,0.00023991800844669342,0.00021875101083423942,0.0001833052810980007,0.0002077990648103878,0.00019889100803993642,0.00016570338630117476,0.00019343038729857653,0.0002362982340855524,0.00022711446217726916,0.0002060303377220407,0.00020647578639909625,0.00019213663472328335,0.00023292975674849004,0.00021208246471360326,0.00012819019320886582,0.000147332000778988,0.00013749713252764195,0.0001485611719544977,0.00014105148147791624,0.00017784620285965502,0.00018729949078988284,0.00012588193931151181,9.731916361488402e-05,0.0001363297487841919,N
../data/DWT_NEW/N/New_N_040.wav,-606.2352905273438,-28.50275421142578,8.651956558227539,-2.5487732887268066,0.10979864001274109,-0.27167460322380066,-3.348864793777466,-3.6905109882354736,2.01780366897583,0.8161591291427612,-4.437614440917969,-5.496323585510254,-2.595780849456787,-2.7895989418029785,-0.8975906372070312,3.1227169036865234,-0.21796417236328125,1.3430399894714355,2.0195016860961914,0.3004016876220703,-0.8452137112617493,2.711282730102539,-2.010085105895996,-1.846398115158081,-1.1569815874099731,-2.3272881507873535,-1.5825351476669312,2.1868648529052734,-3.2087738513946533,0.8952093720436096,-0.6869776844978333,-2.003746509552002,2.7883739471435547,-0.3700532913208008,-1.9370543956756592,-0.6578974723815918,-1.1999101638793945,-2.4913318157196045,0.046486739069223404,0.9286107420921326,0.4298328459262848,0.518235981464386,0.48145005106925964,0.5198214650154114,0.5793837308883667,0.5446696281433105,0.6130716800689697,0.5824543237686157,0.6743661761283875,0.872249960899353,0.9431779980659485,0.6176040172576904,0.00021213862055446953,0.0002158488641725853,0.00020103913266211748,0.00018490484217181802,0.0001818239106796682,0.00017815041064750403,0.00018467551853973418,0.00017195902182720602,0.00015576947771478444,0.0001703734596958384,0.00017813245358411223,0.00019782148592639714,0.000213135193916969,0.00021613380522467196,0.00022343272576108575,0.0002239715977339074,0.00023929390590637922,0.00024797749938443303,0.000245768140302971,0.00024408796161878854,0.00022966114920563996,0.0002243307390017435,0.0002219326124759391,0.00020385358948260546,0.00017024189583025873,0.00013863359345123172,0.0001221762940986082,0.00012188234541099519,0.00013890082482248545,0.00014334078878164291,0.00017225963529199362,0.00019538339984137565,0.00019441127369645983,0.0001869929546955973,0.00018249322602059692,0.00018196346354670823,0.0001840796321630478,0.00019399025768507272,0.0001614472857909277,0.0001137612052843906,0.00012200868513900787,0.00011708238889696077,8.82125023053959e-05,7.622523844474927e-05,0.00011968107719440013,0.00013928496628068388,0.0001386176300002262,0.00012979352322872728,0.00010591022873995826,7.75986845837906e-05,0.0001306299673160538,0.00011237480794079602,6.393674993887544e-05,4.393969356897287e-05,5.2169601985951886e-05,4.629182512871921e-05,7.17564471415244e-05,0.00010596383799565956,0.0001062607261701487,7.328658102778718e-05,N
../data/DWT_NEW/N/New_N_161.wav,-520.3447265625,-21.355148315429688,2.5784127712249756,-0.8278182148933411,3.49459171295166,0.6412596106529236,2.4278855323791504,4.251705646514893,-3.0801572799682617,-0.34569287300109863,2.2480955123901367,0.8894374370574951,-2.0409090518951416,4.335597038269043,-2.606297254562378,2.2373790740966797,0.9699593782424927,4.750863552093506,-2.733942985534668,-1.7927711009979248,-1.3739476203918457,-3.1551573276519775,2.0778963565826416,-1.631932258605957,0.42920511960983276,0.1787448227405548,-0.7821802496910095,-0.4115890860557556,0.6923977732658386,0.28600117564201355,-1.487815499305725,-0.342063307762146,-1.1560697555541992,-1.828928828239441,-2.3606789112091064,-1.8901255130767822,-0.7928175926208496,-0.3517892360687256,-0.2503858208656311,-0.30427107214927673,0.48476892709732056,0.39471590518951416,0.4657025933265686,0.4893721342086792,0.5376774668693542,0.5336644053459167,0.5076261758804321,0.7053295969963074,0.8424531817436218,0.7328944206237793,0.5745795965194702,0.5290595889091492,0.0005529831978492439,0.0006524783675558865,0.0005468991585075855,0.00045548469643108547,0.0005367280100472271,0.0005699415924027562,0.0004603580164257437,0.0004944128450006247,0.0005475395009852946,0.0004600265237968415,0.0005519214901141822,0.0005293740541674197,0.0005976347019895911,0.0005620429292321205,0.0005869161104783416,0.000571542652323842,0.0005723144859075546,0.0005359528004191816,0.0005124587914906442,0.0004596725048031658,0.00042654993012547493,0.00040011643432080746,0.000391484732972458,0.00041607601451687515,0.00040819752030074596,0.00039468094473704696,0.0003574652364477515,0.00030483445152640343,0.0002992860390804708,0.00027483614394441247,0.00026546730077825487,0.00024268441484309733,0.0002659634919837117,0.00034842343302443624,0.0003620998468250036,0.00033028461621142924,0.00020197087724227458,0.00017846700211521238,0.00023617489205207676,0.00022036643349565566,0.0002942597202491015,0.00034531785058788955,0.0003171972930431366,0.00021606731752399355,0.00021080148871988058,0.00016189977759495378,0.00015364553837571293,0.0001649959449423477,0.00014026359713170677,0.0001463001681258902,0.00021064735483378172,0.0001755996490828693,0.00010193630441790447,0.00016200653044506907,0.00018592159904073924,0.00019876164151355624,0.0002078823308693245,0.00025621839449740946,0.0001986655843211338,0.00018648082914296538,N
