filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_176.wav,-284.6406555175781,-69.04917907714844,15.515878677368164,-13.580160140991211,-9.463790893554688,-7.455305576324463,3.517890214920044,3.9460182189941406,6.285752296447754,-6.639090538024902,-2.1906416416168213,-4.325359344482422,2.524221897125244,-0.4865403175354004,-6.944521903991699,-3.308504581451416,3.8082244396209717,-4.625494956970215,0.07820187509059906,1.6856095790863037,-2.995307445526123,2.407625675201416,1.9691991806030273,-0.44295018911361694,0.8249001502990723,-1.085716962814331,1.7377456426620483,-0.5442862510681152,-0.2135520875453949,0.6412708759307861,-1.8343403339385986,2.161433219909668,-3.160308599472046,3.5105926990509033,-2.9945766925811768,1.434868574142456,0.039943791925907135,-0.08668641746044159,0.9313552975654602,-1.053491473197937,0.2624127268791199,0.1770986020565033,0.27667760848999023,0.25582894682884216,0.22981107234954834,0.4088459014892578,0.2931501865386963,0.36557313799858093,0.5109273791313171,0.5878836512565613,0.9587531089782715,0.9140632748603821,0.0017922207480296493,0.0015550258103758097,0.0019488977268338203,0.0011376029578968883,0.0008756296010687947,0.0015820737462490797,0.0016761210281401873,0.0014242647448554635,0.0014197159325703979,0.0013453615829348564,0.0009874636307358742,0.001113321166485548,0.0016905501252040267,0.0014466445427387953,0.0013061295030638576,0.0015132067492231727,0.001966155134141445,0.0019217561930418015,0.0014739056350663304,0.0018423832952976227,0.0018618464237079024,0.001564566744491458,0.0020971051417291164,0.002079631667584181,0.0021854122169315815,0.0019221972906962037,0.0023598559200763702,0.002259216271340847,0.002465557074174285,0.0024976127315312624,0.002365267835557461,0.00266222539357841,0.002563814865425229,0.0026463132817298174,0.0025957461912184954,0.002420302014797926,0.0024430137127637863,0.002324182540178299,0.0021621049381792545,0.0021656497847288847,0.0021338348742574453,0.002257178071886301,0.0024728316348046064,0.002810704056173563,0.0030820679385215044,0.0032777632586658,0.003383740782737732,0.0036394987255334854,0.0038829371333122253,0.003784656058996916,0.003913724794983864,0.003920848481357098,0.0038900815416127443,0.003600278403609991,0.0033223163336515427,0.0032958437222987413,0.0031067237723618746,0.0027539252769201994,0.0024572492111474276,0.002368007553741336,MS
../data/DWT_NEW/MS/New_MS_048.wav,-350.5464782714844,-66.62166595458984,12.249809265136719,10.103219985961914,-16.26785659790039,-9.178899765014648,-1.2134885787963867,-5.808270454406738,-0.9572558403015137,-5.234301567077637,-10.484305381774902,-2.111567497253418,-0.2239546775817871,-0.17826879024505615,1.323481559753418,-1.3407050371170044,-4.450006008148193,2.969560146331787,-1.1380192041397095,-5.643336772918701,4.744541645050049,0.4396509528160095,1.9042372703552246,0.5901002883911133,1.9465423822402954,-0.9297851324081421,5.9435343742370605,-0.058700233697891235,-1.6158058643341064,-1.9844015836715698,-0.7707397937774658,1.646099328994751,1.770448923110962,-0.31073546409606934,3.013416051864624,-4.180086135864258,1.7597265243530273,0.7453562021255493,-1.9730873107910156,0.7340582013130188,0.31755441427230835,0.42605212330818176,0.3959028720855713,0.4458279013633728,0.440903902053833,0.39008671045303345,0.4863685667514801,0.5867171287536621,0.6172590851783752,0.6141661405563354,1.0,0.7905663251876831,0.0005734807346016169,0.0007441849447786808,0.0005000737146474421,0.0007752662058919668,0.0006266505806706846,0.0004973123432137072,0.000559660024009645,0.0006047110073268414,0.0007950822473503649,0.0011546328896656632,0.0010951695730909705,0.0004524021060205996,0.0003058954025618732,0.000336243596393615,0.0005258747260086238,0.0009503414621576667,0.0009291914175264537,0.00046277843648567796,0.00043979965266771615,0.00044192722998559475,0.0007758036954328418,0.0009220983483828604,0.0007146991556510329,0.000573329976759851,0.0010604460258036852,0.00103502266574651,0.0009999144822359085,0.001135474070906639,0.0013274266384541988,0.0011197832645848393,0.00145446986425668,0.0013814626727253199,0.0013651406625285745,0.0014964693691581488,0.0013411284890025854,0.0014608101919293404,0.0013843715423718095,0.0013946722028777003,0.0014044871786609292,0.0014409326249733567,0.0015367998275905848,0.0015448216581717134,0.0015525969211012125,0.001628612750209868,0.0015924778999760747,0.0013779549626633525,0.001056338893249631,0.0008334636222571135,0.0007642451673746109,0.0007626147707924247,0.0006201763171702623,0.0005801404477097094,0.0005948071484453976,0.0007535749464295805,0.00042867325828410685,0.00044149396126158535,0.0005418835207819939,0.0006150530534796417,0.0007502870867028832,0.0008695280994288623,MS
../data/DWT_NEW/MS/New_MS_037.wav,-366.4541931152344,-72.50751495361328,9.690231323242188,16.62485122680664,-11.71843147277832,2.813593626022339,-1.0884511470794678,-9.353727340698242,-1.6172393560409546,-4.211097717285156,-6.535042762756348,-1.6721105575561523,0.17692813277244568,-5.5503740310668945,5.339319705963135,2.75620698928833,-0.7020003795623779,10.662155151367188,-2.082704782485962,-3.2442104816436768,-0.47880181670188904,-0.40216389298439026,2.1056058406829834,2.3894894123077393,0.4149932265281677,4.12512731552124,3.1620407104492188,-2.1008248329162598,1.005184292793274,2.653928518295288,-0.04809092357754707,-1.6894201040267944,0.3039354979991913,0.2933693826198578,1.5268837213516235,-0.7678257822990417,0.9836061596870422,1.1595526933670044,-0.019397545605897903,0.7277137637138367,0.5563356280326843,0.30970460176467896,0.39193567633628845,0.4865453243255615,0.6456798315048218,0.4628850519657135,0.34776920080184937,0.31394675374031067,0.45660027861595154,0.5754609107971191,0.7768937349319458,0.969002902507782,0.00047431193524971604,0.0003746281436178833,0.0007591795874759555,0.0007356680580414832,0.0009274862823076546,0.0011564006563276052,0.0008376062614843249,0.0008368229609914124,0.0009274111362174153,0.0005523300496861339,0.0005203254404477775,0.0006110422546043992,0.0005795820034109056,0.0006871949881315231,0.0008899052627384663,0.0005792735028080642,0.00038753225817345083,0.0003951758553739637,0.0006228909478522837,0.0007829397800378501,0.0005008551524952054,0.00040511172846890986,0.0007952842861413956,0.0008588217897340655,0.00048629374941810966,0.000703273864928633,0.0010164177510887384,0.0007576465723104775,0.0007239499245770276,0.00088218052405864,0.0007626451551914215,0.0008915489306673408,0.0007717041880823672,0.0007952743908390403,0.0008708603563718498,0.0009406058816239238,0.000669390894472599,0.0007383589399978518,0.0007783198961988091,0.0007231641211546957,0.0008012993494048715,0.0008352957665920258,0.00072988256579265,0.0007179364329203963,0.0005694844876416028,0.0006370701012201607,0.0004868017858825624,0.0005393775645643473,0.0004721260047517717,0.0005774901364929974,0.000699436292052269,0.000740602205041796,0.0005409162840805948,0.0002238494053017348,0.0005461031105369329,0.0005168524221517146,0.0002623861073516309,0.000316888588713482,0.0003581356140784919,0.00044897370389662683,MS
../data/DWT_NEW/MS/New_MS_060.wav,-360.0699157714844,-70.02693939208984,2.5150768756866455,9.283674240112305,-11.24894905090332,2.882866621017456,-3.654460906982422,-7.347325801849365,1.871817946434021,1.521891474723816,-4.379395484924316,-0.20532913506031036,0.17853255569934845,-6.672711372375488,0.8760331273078918,1.7352752685546875,-9.69099235534668,11.679093360900879,3.354785203933716,-4.912441253662109,2.653395175933838,-3.3389229774475098,1.6830850839614868,-2.381974458694458,-0.6436361074447632,2.4213662147521973,5.837181091308594,-4.24206018447876,-0.5886564254760742,0.37255993485450745,-1.5125080347061157,0.9436632394790649,-3.814284563064575,1.7020645141601562,-1.479593276977539,-1.019054651260376,1.5785179138183594,0.6772972345352173,-0.6856680512428284,2.8084864616394043,0.2289343774318695,0.33812642097473145,0.504211962223053,0.6877333521842957,0.5566242933273315,0.2852594256401062,0.29857608675956726,0.5660991072654724,0.4297785758972168,0.5940946936607361,0.9484453201293945,0.6889077425003052,0.000524277740623802,0.0004242712748236954,0.00040074382559396327,0.0004390025569591671,0.0007575670606456697,0.0006621464272029698,0.0008655959973111749,0.000821963301859796,0.0005020677926950157,0.0005572204245254397,0.0007068454287946224,0.0007114557665772736,0.0005542411236092448,0.0005472642369568348,0.0008411272428929806,0.0009083441691473126,0.0010494098532944918,0.0007019763579592109,0.0005233818083070219,0.0007769890944473445,0.0008232744294218719,0.0007299757562577724,0.0009549612877890468,0.0007690201164223254,0.0007548598223365843,0.0008816712652333081,0.0009013728122226894,0.0009897144045680761,0.0009151154081337154,0.0009797809179872274,0.001052394276484847,0.0009914429392665625,0.0009837467223405838,0.00110848608892411,0.0010118340142071247,0.0011096507078036666,0.0012316948268562555,0.0011799174826592207,0.001151827396824956,0.0011063144775107503,0.0010974920587614179,0.0009691997547633946,0.0008993571391329169,0.0006378369289450347,0.0005797656485810876,0.0006436779513023794,0.0008145644096657634,0.0009395494125783443,0.0010794149711728096,0.0010476380120962858,0.0009765133145265281,0.0008599733700975776,0.0009412282961420715,0.0008302444475702941,0.0008157632546499372,0.0007516128825955093,0.0007239074911922216,0.0007206745212897658,0.0008097055251710117,0.0008171475492417812,MS
../data/DWT_NEW/MS/New_MS_063.wav,-374.33990478515625,-64.41375732421875,9.212408065795898,17.256118774414062,-15.1138916015625,6.935832977294922,6.520249366760254,-4.553941249847412,11.239120483398438,3.436344861984253,-0.7603963613510132,-0.30693453550338745,10.402742385864258,0.22587814927101135,7.879474639892578,-4.475159168243408,-4.284796714782715,6.054239273071289,-4.231714248657227,-0.38308581709861755,-0.4908115267753601,-6.1254682540893555,6.393103122711182,-2.4449591636657715,-1.4793957471847534,0.4783702790737152,-1.7873528003692627,0.10503451526165009,-4.265955924987793,2.947143077850342,-1.8785572052001953,1.094435214996338,1.132698655128479,0.8083343505859375,2.719102144241333,-0.15709522366523743,3.694904327392578,-2.2833688259124756,0.8915737271308899,-1.176317572593689,0.8121764063835144,0.36562952399253845,0.21453647315502167,0.35251158475875854,0.6431518793106079,0.3528416156768799,0.16435258090496063,0.20554907619953156,0.17996785044670105,0.247030571103096,0.5145374536514282,0.9462724924087524,0.001546233193948865,0.0008559785783290863,0.0014654240803793073,0.0019877173472195864,0.0018029622733592987,0.0012625455856323242,0.0011638436699286103,0.001519152894616127,0.0014602961018681526,0.0017390126595273614,0.001617878908291459,0.0019367225468158722,0.001176818972453475,0.0008342651417478919,0.0012443156447261572,0.0015148071106523275,0.0016041041817516088,0.0012260015355423093,0.0008792913286015391,0.001192212221212685,0.0013504481175914407,0.001161246676929295,0.001044179662130773,0.0008496945956721902,0.0010257133981212974,0.0012126483488827944,0.0009938736911863089,0.0010608959710225463,0.001094216015189886,0.0008484565769322217,0.0007941117510199547,0.0007558161159977317,0.0006307954317890108,0.000562466389965266,0.00048607075586915016,0.0006866093026474118,0.0008627311326563358,0.000962128397077322,0.0008807542035356164,0.0009363060817122459,0.0008711061673238873,0.0008818053756840527,0.001088831340894103,0.0010394116397947073,0.000868212606292218,0.0007148015429265797,0.0007216453086584806,0.0006878435960970819,0.0005134321982041001,0.0005820997175760567,0.0006475053378380835,0.0007225458975881338,0.000768683385103941,0.0007941885851323605,0.0007320043514482677,0.000563791545573622,0.00037345284363254905,0.00046212488086894155,0.0005097815883345902,0.00043426695629023015,MS
../data/DWT_NEW/MS/New_MS_139.wav,-257.4516296386719,-56.83131408691406,6.581125736236572,-0.8195247650146484,-0.34711503982543945,-10.483282089233398,2.0421884059906006,-0.3620579242706299,-2.7437479496002197,2.6777069568634033,0.5565927624702454,2.2555389404296875,-2.5007340908050537,0.40938428044319153,-1.7375205755233765,5.953136444091797,-3.680786371231079,-1.2597087621688843,3.218564987182617,0.5305270552635193,1.3880438804626465,-1.0600793361663818,-0.09899064153432846,-1.4382911920547485,0.9572774767875671,0.45280542969703674,-1.5197440385818481,-0.02676059864461422,-2.585852861404419,-0.9107492566108704,1.011149525642395,0.4990176260471344,1.0155315399169922,-2.396191358566284,-1.6963201761245728,-0.43800726532936096,-1.6327511072158813,0.47765934467315674,0.08293434232473373,1.702169418334961,0.2804114520549774,0.21267275512218475,0.22266550362110138,0.29802632331848145,0.31300851702690125,0.30636435747146606,0.46662667393684387,0.6289797425270081,0.8646236062049866,0.8485586047172546,0.8190784454345703,0.6668556332588196,0.004137470852583647,0.0029607622418552637,0.0016430545365437865,0.0017240646993741393,0.003199102124199271,0.0023755941074341536,0.0019207195146009326,0.0026346100494265556,0.00245367712341249,0.002995713846758008,0.0023332007694989443,0.0014217927819117904,0.0011798449559137225,0.002705188700929284,0.0030399514362215996,0.0028264550492167473,0.003509017638862133,0.002797052962705493,0.0029128172900527716,0.0027009688783437014,0.0037376254331320524,0.003613137872889638,0.002597070997580886,0.002767720492556691,0.002850852906703949,0.002149890409782529,0.0019955968018621206,0.002309749834239483,0.00288595468737185,0.0025688260793685913,0.00285713910125196,0.0032576527446508408,0.0041409023106098175,0.004126794636249542,0.003965540789067745,0.004486446734517813,0.00495188357308507,0.004397154785692692,0.003778337500989437,0.004277988336980343,0.005218143109232187,0.005549268797039986,0.004680991172790527,0.00511044031009078,0.00555007578805089,0.005693003069609404,0.0058959960006177425,0.00597716448828578,0.005753061268478632,0.005555300507694483,0.0061892676167190075,0.006354302167892456,0.005279687698930502,0.004612318705767393,0.004158643539994955,0.004426926840096712,0.0040000020526349545,0.004382312763482332,0.00643617520108819,0.005868339911103249,MS
../data/DWT_NEW/MS/New_MS_135.wav,-232.6633758544922,-50.909271240234375,8.45458698272705,-5.365684509277344,-0.2271818071603775,-5.916893005371094,-1.8818731307983398,0.9888332486152649,0.7807381749153137,-1.99417245388031,1.4754613637924194,3.9320876598358154,-4.061456680297852,2.866450548171997,0.8714969158172607,-2.9748761653900146,-1.8797866106033325,-0.9048974514007568,3.270984649658203,-4.220183372497559,5.7559332847595215,-4.201225757598877,3.254365921020508,-0.7230751514434814,1.746769905090332,-1.2324773073196411,2.83646559715271,-1.697705864906311,0.7468810081481934,-3.300220489501953,-1.0185596942901611,-0.10337305814027786,1.816886305809021,0.7281933426856995,3.699131965637207,1.3448352813720703,0.8013215661048889,0.42855170369148254,-1.1464853286743164,0.5771381258964539,0.3245941400527954,0.2456861138343811,0.32026129961013794,0.3898301124572754,0.31935471296310425,0.31364625692367554,0.5613406300544739,0.7953227162361145,0.7832844853401184,0.45455798506736755,0.6089087128639221,0.9216695427894592,0.0034128427505493164,0.004012738820165396,0.006175937131047249,0.004496992100030184,0.001979012042284012,0.0023906752467155457,0.003231602953746915,0.0047269235365092754,0.004409575369209051,0.004671939183026552,0.005273709539324045,0.005309209227561951,0.003531133756041527,0.0015692808665335178,0.002234901301562786,0.003404273884370923,0.003797889919951558,0.003035816131159663,0.0035434120800346136,0.0026537503581494093,0.00289034191519022,0.003244033083319664,0.002925419481471181,0.0042015803046524525,0.005694573279470205,0.004985032137483358,0.005202854983508587,0.005619685631245375,0.004941951017826796,0.003462250344455242,0.0035484202671796083,0.004117866046726704,0.0035431135911494493,0.003094305517151952,0.004662264604121447,0.005000161472707987,0.005472679156810045,0.006299249362200499,0.005678949411958456,0.00595807284116745,0.005508919712156057,0.0053060161881148815,0.0055775814689695835,0.007983519695699215,0.008967764675617218,0.008936936967074871,0.008450853638350964,0.0064543127082288265,0.0070699830539524555,0.007026923820376396,0.006608260795474052,0.005917168688029051,0.00595570495352149,0.00814246665686369,0.008157609030604362,0.008136821910738945,0.007814982905983925,0.006828798446804285,0.006151879206299782,0.006486138328909874,MS
../data/DWT_NEW/MS/New_MS_145.wav,-199.17724609375,-55.31403732299805,16.9910831451416,-6.981012344360352,-2.7857468128204346,2.5128276348114014,-0.2815074026584625,0.5882244110107422,-1.5162376165390015,3.2438907623291016,-8.816239356994629,2.862330675125122,1.1921019554138184,-1.5693727731704712,-3.613600015640259,1.2260745763778687,-3.303405523300171,-3.1392180919647217,1.9904052019119263,-0.5209649205207825,0.7020952701568604,-2.1988890171051025,-0.017140230163931847,-0.09567123651504517,3.301290512084961,-3.380748987197876,3.6480321884155273,-0.439455509185791,0.09705754369497299,1.2663198709487915,-0.304996520280838,-0.683453381061554,-0.4488889276981354,0.0629742369055748,-1.4316611289978027,-1.642542839050293,-2.1616532802581787,-0.3097420036792755,-0.9343253970146179,-0.3930787146091461,0.18417780101299286,0.21547698974609375,0.24491412937641144,0.29624006152153015,0.4451198875904083,0.5160601139068604,0.5962650775909424,0.9734018445014954,0.9113549590110779,0.5844307541847229,0.6439386010169983,0.5007514357566833,0.003247053362429142,0.003037257120013237,0.0050986590795218945,0.004964862018823624,0.006565738003700972,0.006188686471432447,0.0046276734210550785,0.0060851979069411755,0.007994746789336205,0.00823842454701662,0.004856957588344812,0.0038938578218221664,0.006959406193345785,0.007132016122341156,0.005933931563049555,0.005298239644616842,0.005153340753167868,0.005258008372038603,0.006481932010501623,0.005318658892065287,0.005804760381579399,0.0063275620341300964,0.0054904320277273655,0.005649253260344267,0.006240673828870058,0.007472572382539511,0.008234147913753986,0.007009895518422127,0.007424103561788797,0.00830871146172285,0.007968972437083721,0.008207708597183228,0.00863701943308115,0.008568077348172665,0.008780085481703281,0.007801081985235214,0.008396311663091183,0.007861322723329067,0.0076172384433448315,0.007778418716043234,0.008190132677555084,0.008839759975671768,0.009165824390947819,0.008868766017258167,0.00860556960105896,0.009448005817830563,0.010059008374810219,0.010063566267490387,0.009983501397073269,0.009721360169351101,0.009732350707054138,0.00971442274749279,0.011037723161280155,0.011934692971408367,0.011808667331933975,0.011905784718692303,0.011802894063293934,0.010722246952354908,0.00967748835682869,0.010090942494571209,MS
../data/DWT_NEW/MS/New_MS_050.wav,-367.58856201171875,-66.71968078613281,11.482786178588867,16.850513458251953,-16.265254974365234,-4.666987419128418,7.612180233001709,-6.889071464538574,3.7419586181640625,3.4652812480926514,-9.124486923217773,1.4689642190933228,-0.1273336410522461,-5.409385681152344,7.665807247161865,-1.475403070449829,-4.319878101348877,3.0222294330596924,0.24402007460594177,2.74623966217041,3.1506760120391846,-1.8810169696807861,0.8397533297538757,-0.24958817660808563,0.14995744824409485,-3.242347002029419,1.8081640005111694,-1.6172319650650024,2.7771353721618652,-1.7361787557601929,1.8580493927001953,1.738739252090454,-1.0400116443634033,1.6555235385894775,-1.3921122550964355,0.7632134556770325,0.025043034926056862,-1.5961413383483887,1.1286743879318237,0.7491440176963806,0.6221040487289429,0.23265340924263,0.18503011763095856,0.1843099296092987,0.2395811527967453,0.30971863865852356,0.24097132682800293,0.26916807889938354,0.3427093029022217,0.38010770082473755,0.7049254179000854,1.0,0.0007383558549918234,0.001296708476729691,0.0013285796158015728,0.0006517545552924275,0.00023487836006097496,0.0004085339605808258,0.0006929925875738263,0.001028489670716226,0.0009265593253076077,0.0012972350232303143,0.000953729439061135,0.0006532442639581859,0.0008020033128559589,0.0007673552026972175,0.0006050111842341721,0.000943798222579062,0.0010945459362119436,0.0009203709778375924,0.0005305243539623916,0.0004691316862590611,0.0007237311219796538,0.0009127647499553859,0.001068675541318953,0.0010821039322763681,0.0010878059547394514,0.0011037099175155163,0.001024533063173294,0.0010653752833604813,0.0008645759662613273,0.001039837603457272,0.0008955608936958015,0.001127269002608955,0.0012604484800249338,0.001145611167885363,0.0010713989613577724,0.0011478778906166553,0.0013299474958330393,0.0013887578388676047,0.0013637033989652991,0.0012912718812003732,0.0012832451611757278,0.0012499468866735697,0.0013594634365290403,0.001340663293376565,0.0014573634834960103,0.0017516942461952567,0.0019137620693072677,0.0018653292208909988,0.001847200095653534,0.0017378581687808037,0.0018687353003770113,0.0019295450765639544,0.002047545975074172,0.0022454862482845783,0.002200012793764472,0.0018324896227568388,0.0016430038958787918,0.0013668813044205308,0.0013257423415780067,0.001617110101506114,MS
../data/DWT_NEW/MS/New_MS_146.wav,-229.60772705078125,-57.2794189453125,13.51769733428955,-0.02269887924194336,-5.537600040435791,5.134331226348877,2.694999933242798,-1.6736034154891968,4.269586086273193,-0.10076109319925308,-5.2994704246521,4.034343719482422,-3.4523894786834717,-1.2284810543060303,0.8667969703674316,-0.8910195231437683,-0.839878261089325,1.5278583765029907,2.2681353092193604,-2.5096676349639893,2.4776179790496826,-4.508909702301025,3.7436962127685547,-5.025765895843506,1.2267166376113892,-4.263509273529053,1.0715118646621704,-0.8884661197662354,1.190955638885498,-2.3630027770996094,-1.851087212562561,-0.3519733250141144,-0.5409408211708069,0.5321478247642517,-1.914044737815857,-4.555088043212891,-3.1828041076660156,-4.688817977905273,-1.2126535177230835,0.06110095977783203,0.6214876174926758,0.4304063618183136,0.41156575083732605,0.43489131331443787,0.4287015497684479,0.3995412290096283,0.36981287598609924,0.6869956851005554,0.880352795124054,0.5779626369476318,0.4757925271987915,0.8454049229621887,0.0033249405678361654,0.002769953804090619,0.0028908245731145144,0.0028394341934472322,0.005066122859716415,0.00581580912694335,0.003521980019286275,0.003983813803642988,0.0067653656005859375,0.005198477301746607,0.004253134597092867,0.0038692050147801638,0.00646430067718029,0.008084646426141262,0.004587218631058931,0.002845563692972064,0.005067622289061546,0.006128563079982996,0.006652744021266699,0.004468546714633703,0.005739385262131691,0.007812235504388809,0.005695128347724676,0.00411017844453454,0.0038729330990463495,0.0036253954749554396,0.00306724919937551,0.0035392523277550936,0.004813197534531355,0.005572515074163675,0.005251957103610039,0.005837919190526009,0.006511883810162544,0.006700813304632902,0.006683324929326773,0.005142532754689455,0.005122667644172907,0.005430834833532572,0.005627112463116646,0.006903169211000204,0.006916109472513199,0.00618373928591609,0.005653300788253546,0.005092055536806583,0.004500266630202532,0.005558421835303307,0.00632423534989357,0.0074073257856070995,0.00652930187061429,0.005355190485715866,0.006218517664819956,0.005885053426027298,0.0060312263667583466,0.008218578062951565,0.007927264086902142,0.007868717424571514,0.008409865200519562,0.009324384853243828,0.008872228674590588,0.008007106371223927,MS
../data/DWT_NEW/MS/New_MS_025.wav,-360.164794921875,-73.22457122802734,0.9217655062675476,3.9861249923706055,1.6980199813842773,10.534796714782715,3.2256953716278076,-6.606435775756836,1.9451887607574463,0.4054001271724701,0.9839320182800293,-7.1140971183776855,12.444930076599121,-3.121110677719116,1.0306665897369385,-3.6749038696289062,-6.048794746398926,6.959102630615234,-2.1344151496887207,1.867709994316101,3.574418544769287,-1.998821496963501,-2.812021017074585,3.539254665374756,-5.062105655670166,2.2002718448638916,-2.890970230102539,-1.6880260705947876,1.2275276184082031,-0.47932541370391846,4.145589351654053,-1.8725059032440186,-2.7503762245178223,-1.666501522064209,0.9289236068725586,-1.31383216381073,1.2400195598602295,-1.415940284729004,1.6903330087661743,1.2550989389419556,0.3199996054172516,0.18834654986858368,0.4212486147880554,0.686669647693634,0.6220122575759888,0.46641963720321655,0.3930889666080475,0.25399187207221985,0.38889673352241516,0.7346608638763428,0.9369281530380249,0.8580647706985474,0.0009125866927206516,0.000397250842070207,0.0009696335764601827,0.001701981178484857,0.002047403249889612,0.0013809088850393891,0.0004358372534625232,0.0007294886745512486,0.0011473404010757804,0.0007326069753617048,0.0005979666602797806,0.0011427642311900854,0.0011996037792414427,0.0005888774758204818,0.0011198594002053142,0.0012432934017851949,0.0010448270477354527,0.0011006636777892709,0.0007791618118062615,0.0012611793354153633,0.001083063194528222,0.0008117952384054661,0.0007166416035033762,0.0010502322111278772,0.0008547388715669513,0.0006226102123036981,0.0007944813696667552,0.0006935232086107135,0.000810682715382427,0.0005605355836451054,0.0007760747103020549,0.0009226697729900479,0.0007828305824659765,0.000843539135530591,0.000588279333896935,0.0007819752208888531,0.0007114655454643071,0.0006876604165881872,0.0005313742440193892,0.00035653868690133095,0.0005215216078795493,0.0007577873766422272,0.0006662053638137877,0.0005512002971954644,0.0005644466727972031,0.000597276259213686,0.0007470428827218711,0.0008983187144622207,0.0007638903334736824,0.0004182450647931546,0.00040583754889667034,0.0005324719822965562,0.00043084935168735683,0.00037136045284569263,0.0006127716624177992,0.0004927511909045279,0.0004993462935090065,0.0003607971011660993,0.00041965165291912854,0.0004529043799266219,MS
../data/DWT_NEW/MS/New_MS_121.wav,-362.73870849609375,-47.466552734375,21.153390884399414,-4.342474937438965,-0.6047302484512329,1.809435248374939,-10.131340026855469,-3.339492082595825,-3.328256130218506,0.6531585454940796,3.0554862022399902,-0.10050459206104279,1.109562873840332,0.2645040452480316,-2.7194817066192627,-4.386483669281006,1.5838837623596191,-2.0084898471832275,2.9439949989318848,-2.1688928604125977,-2.1026787757873535,-2.8652524948120117,1.8965225219726562,0.30730006098747253,-3.10544490814209,2.3490841388702393,-2.5463218688964844,2.612140655517578,-1.8556562662124634,-0.5427963733673096,-1.8746249675750732,0.7455881237983704,-0.6929923295974731,2.4081928730010986,-2.1581568717956543,-1.5990314483642578,-0.45823734998703003,3.2706542015075684,2.2676193714141846,0.38136014342308044,0.35449689626693726,0.26333093643188477,0.36884793639183044,0.5174640417098999,0.5608747601509094,0.5534037351608276,0.7761682868003845,1.0,0.7228680849075317,0.5514127612113953,0.8515785336494446,0.7914676070213318,0.0015081471065059304,0.0016291507054120302,0.0010857305023819208,0.000424728961661458,0.00032531056785956025,0.00019786359916906804,0.0006258693756535649,0.001069644815288484,0.001610186300240457,0.001309130573645234,0.0008365955436602235,0.0011410197475925088,0.001455153920687735,0.0014563841978088021,0.0011994772357866168,0.0011322852224111557,0.0011947384336963296,0.0012223694939166307,0.0016343544702976942,0.001497045625001192,0.0013489455450326204,0.0012146786320954561,0.0016232877969741821,0.0013928171247243881,0.0013298962730914354,0.0014891455648466945,0.0014229363296180964,0.0013857161393389106,0.0013545264955610037,0.0014631806407123804,0.0010839065071195364,0.0007658983231522143,0.0009398834663443267,0.0011102405842393637,0.000819538370706141,0.0010850199032574892,0.0010262324940413237,0.0012190347770228982,0.0006562946946360171,0.0008252720581367612,0.001040336792357266,0.0009589929250068963,0.0005437787622213364,0.0005602090386673808,0.0005835240008309484,0.0008926020818762481,0.0010126328561455011,0.0006371618947014213,0.0006452017114497721,0.0008344821399077773,0.0007170491735450923,0.00043790717609226704,0.0005809178692288697,0.0009988306555896997,0.0011361467186361551,0.0007728368509560823,0.0010090174619108438,0.0011426449054852128,0.0006342084961943328,0.0008894038619473577,MS
