filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_166.wav,-192.3223419189453,-6.559144020080566,-4.098464488983154,-7.5878190994262695,-1.9580774307250977,-2.2224807739257812,-2.0893282890319824,11.844076156616211,2.109044075012207,1.1096293926239014,-0.9036972522735596,10.800992965698242,4.224797248840332,-9.94549560546875,-19.197742462158203,-6.477492332458496,4.428045749664307,6.564829349517822,-10.110206604003906,-7.332635402679443,12.074604034423828,1.0336166620254517,-5.999500751495361,4.215779781341553,3.019824504852295,-2.596050262451172,6.41989803314209,-1.9218449592590332,-10.593311309814453,3.8236653804779053,5.027602195739746,-7.123677730560303,3.4425904750823975,-6.274349689483643,4.419763565063477,2.691568374633789,-3.8872721195220947,0.38940858840942383,0.943790078163147,2.724381446838379,0.3740832507610321,0.4631362855434418,0.6705355048179626,0.8372135162353516,0.829390287399292,0.42328888177871704,0.748737633228302,0.9268218278884888,1.0,0.8122298121452332,0.9078304767608643,0.7850800156593323,0.006520009133964777,0.0067156837321817875,0.006991132628172636,0.007255061063915491,0.007526002824306488,0.007825437001883984,0.008178770542144775,0.008507960475981236,0.00887666828930378,0.009302317164838314,0.009618801064789295,0.010024347342550755,0.009686040692031384,0.010106158442795277,0.010657092556357384,0.011197333224117756,0.011756280437111855,0.012362339533865452,0.013054399751126766,0.013701439835131168,0.014399722218513489,0.015170052647590637,0.015734167769551277,0.01639993116259575,0.01651143841445446,0.01709812320768833,0.017824487760663033,0.018445271998643875,0.01896904967725277,0.01942489482462406,0.019819652661681175,0.01993078552186489,0.019853610545396805,0.019561603665351868,0.018684139475226402,0.017552977427840233,0.016304174438118935,0.014587375335395336,0.013002794235944748,0.011937204748392105,0.012351847253739834,0.014904513023793697,0.01948624663054943,0.025219345465302467,0.03166723996400833,0.038305435329675674,0.04384887218475342,0.0481453612446785,0.04946691542863846,0.04852674901485443,0.04475436732172966,0.03829892724752426,0.03176908567547798,0.03139776736497879,0.04058673605322838,0.0531902089715004,0.06239964812994003,0.06275702267885208,0.05011530965566635,0.026386361569166183,MR
../data/DWT_NEW/MR/New_MR_136.wav,-169.19223022460938,3.9091110229492188,-23.609540939331055,-0.39737915992736816,3.2629027366638184,4.137007236480713,6.6116743087768555,3.8212661743164062,0.4608715772628784,-2.924624443054199,15.446538925170898,7.0903120040893555,14.966558456420898,6.52665901184082,-13.479467391967773,-10.38538932800293,-12.170186042785645,-1.9493536949157715,-13.539443969726562,-0.105990469455719,6.631533622741699,0.48232609033584595,-3.3769032955169678,1.2394931316375732,1.5591228008270264,-0.6018116474151611,9.6636381149292,0.25434982776641846,6.704317092895508,3.813098907470703,-8.163529396057129,4.401766777038574,-7.47987699508667,-5.615965843200684,3.647369623184204,-4.219881057739258,1.6197261810302734,-3.3508777618408203,3.255610942840576,-5.913581371307373,0.38288480043411255,0.42670944333076477,0.6848760843276978,0.6596629619598389,0.5482426881790161,0.625101625919342,0.728742778301239,1.0,0.9987900853157043,0.9593165516853333,0.7026833295822144,0.7272042036056519,0.01205169502645731,0.012335208244621754,0.01275226753205061,0.013136329129338264,0.013517017476260662,0.013933676294982433,0.014426954090595245,0.014859822578728199,0.015341760590672493,0.015900054946541786,0.016251707449555397,0.016731316223740578,0.017504217103123665,0.018181851133704185,0.01907389424741268,0.01992531307041645,0.020779818296432495,0.02168511599302292,0.022697439417243004,0.023584645241498947,0.024502431973814964,0.02547234483063221,0.026021698489785194,0.026642892509698868,0.025035100057721138,0.025306636467576027,0.025669608265161514,0.02576848305761814,0.02557523548603058,0.02512984722852707,0.02438993565738201,0.023079145699739456,0.021279260516166687,0.018917493522167206,0.01563977636396885,0.01171586662530899,0.008359487168490887,0.004035059828311205,0.006315912120044231,0.01324261724948883,0.021427854895591736,0.030171170830726624,0.03909016028046608,0.04712553322315216,0.053735800087451935,0.05802261456847191,0.05826319009065628,0.054145120084285736,0.04481733217835426,0.029813311994075775,0.010600927285850048,0.013740990310907364,0.03676188737154007,0.0582348108291626,0.07514432072639465,0.08518491685390472,0.08745899051427841,0.08080127835273743,0.0634823590517044,0.03727497532963753,MR
../data/DWT_NEW/MR/New_MR_002.wav,-190.8143768310547,-12.669512748718262,23.548206329345703,20.142122268676758,-24.806758880615234,-4.383026123046875,-0.5965038537979126,25.60745620727539,12.415048599243164,1.3558385372161865,-14.991787910461426,-2.2453064918518066,20.26559066772461,-4.245769500732422,-14.424039840698242,-8.240742683410645,4.8240766525268555,-9.98756217956543,4.217521667480469,-3.3901960849761963,-1.2186410427093506,6.935874938964844,3.6054418087005615,5.569911956787109,-5.415923595428467,1.686762809753418,2.5359325408935547,4.915111541748047,-11.753740310668945,6.259195327758789,-5.08477258682251,-0.3795033395290375,2.9660215377807617,-4.7790398597717285,0.9475429058074951,-0.5896260738372803,3.38451886177063,1.494295358657837,-2.2099671363830566,0.8766840696334839,0.22839727997779846,0.51158207654953,0.4911562502384186,0.48403090238571167,0.6873519420623779,0.5481653809547424,1.0,0.7474668622016907,0.34308964014053345,0.44102540612220764,0.5681226849555969,0.3389066457748413,0.013225059024989605,0.01354555319994688,0.01401424128562212,0.014448095113039017,0.014880144037306309,0.015353587456047535,0.015913721174001694,0.016409272328019142,0.016961246728897095,0.017600055783987045,0.01801217906177044,0.01856824941933155,0.018287014216184616,0.018708206713199615,0.01933002844452858,0.019899863749742508,0.020461125299334526,0.021072624251246452,0.02179303951561451,0.02241329476237297,0.023094331845641136,0.023870958015322685,0.024313267320394516,0.02490881085395813,0.02570224553346634,0.026260046288371086,0.02701563388109207,0.02759987860918045,0.028016405180096626,0.02831284888088703,0.028482815250754356,0.028206294402480125,0.027604300528764725,0.026618262752890587,0.024750228971242905,0.022389814257621765,0.019628262147307396,0.015962937846779823,0.0121669452637434,0.009597411379218102,0.010752350091934204,0.01573139801621437,0.02237141877412796,0.02909342385828495,0.035201359540224075,0.040073197335004807,0.04264843091368675,0.04343227669596672,0.04316636174917221,0.04242625832557678,0.044143181294202805,0.047926392406225204,0.05125672370195389,0.0515795573592186,0.046943143010139465,0.03752485290169716,0.026112617924809456,0.01624973863363266,0.009933673776686192,0.008097220212221146,MR
../data/DWT_NEW/MR/New_MR_097.wav,-66.79876708984375,8.433608055114746,-6.107763767242432,8.036907196044922,5.1442646980285645,-4.986635208129883,-2.4365177154541016,2.2794668674468994,5.694608688354492,25.560062408447266,16.784950256347656,-2.4571738243103027,-12.261137008666992,-6.840231895446777,-0.6357630491256714,-4.919681549072266,7.904650688171387,-2.764955997467041,0.3072175085544586,10.354795455932617,6.690382957458496,1.7363295555114746,9.801654815673828,-4.699505805969238,0.1775907576084137,-1.4137648344039917,8.127093315124512e-05,-4.4773664474487305,-2.595219373703003,-7.79820442199707,1.5023975372314453,-0.4490521550178528,-0.22522515058517456,7.6910624504089355,-3.225177526473999,2.6036314964294434,-0.6317338943481445,2.268754243850708,0.10020443797111511,-0.9151976704597473,1.0,0.8382588028907776,0.55546635389328,0.474119633436203,0.416824072599411,0.475715309381485,0.5469186305999756,0.7813224196434021,0.951994001865387,0.7326180934906006,0.7408499121665955,0.9683814644813538,0.06891825795173645,0.0698155090212822,0.07133837789297104,0.0725528672337532,0.07357974350452423,0.07463673502206802,0.07588865607976913,0.07661561667919159,0.07735643535852432,0.07820962369441986,0.0777864158153534,0.07767343521118164,0.07769450545310974,0.07721854746341705,0.07723858952522278,0.07676384598016739,0.07588037103414536,0.07486402988433838,0.0738520398736,0.07221492379903793,0.07051047682762146,0.06888537853956223,0.06622973829507828,0.06405521184206009,0.0625109151005745,0.06027735024690628,0.05920162424445152,0.05883288010954857,0.059630315750837326,0.06200091168284416,0.06619541347026825,0.0713222399353981,0.07744672894477844,0.0840781107544899,0.08893448859453201,0.09271951764822006,0.09100935608148575,0.0859186127781868,0.07608238607645035,0.0601402185857296,0.03838237747550011,0.023215200752019882,0.04869576171040535,0.09195011854171753,0.14025625586509705,0.1883571296930313,0.22760924696922302,0.25427454710006714,0.2656315565109253,0.2506434917449951,0.21510528028011322,0.16592060029506683,0.11878452450037003,0.0915398970246315,0.07675787061452866,0.06008656695485115,0.08576381206512451,0.15793831646442413,0.22271206974983215,0.2525995969772339,MR
../data/DWT_NEW/MR/New_MR_159.wav,-225.4835205078125,-11.382026672363281,-6.255372524261475,18.850318908691406,7.6606059074401855,0.9900490641593933,-22.239608764648438,-44.275306701660156,-16.337871551513672,-14.487264633178711,-0.3751929998397827,10.061513900756836,2.6084651947021484,-13.506421089172363,0.9971068501472473,-1.3130165338516235,3.6500251293182373,0.7911841869354248,-2.823397636413574,-1.427750825881958,-2.0459628105163574,6.737301826477051,2.6025543212890625,9.562076568603516,2.64707350730896,-3.9938199520111084,-1.3042502403259277,-2.9051120281219482,6.36366081237793,3.7555158138275146,11.07833480834961,-2.720365047454834,3.4158055782318115,-5.7888569831848145,2.2745089530944824,-0.22549352049827576,6.603626251220703,2.714320659637451,1.2287991046905518,0.3201715350151062,0.7545733451843262,0.5967166423797607,0.5021463632583618,0.4548906981945038,0.4430960714817047,0.43165284395217896,0.41383618116378784,0.3134828805923462,0.35316038131713867,0.5441886782646179,0.7405551075935364,1.0,0.0028816647827625275,0.0029305326752364635,0.003008604981005192,0.0030769570730626583,0.0031420253217220306,0.003213787917047739,0.0033014952205121517,0.0033750932198017836,0.003460640087723732,0.0035659431014209986,0.0036302509251981974,0.00373178836889565,0.0025259070098400116,0.0024792838376015425,0.0024769967421889305,0.0025050875265151262,0.0025933878496289253,0.002776893088594079,0.0030952091328799725,0.0035362059716135263,0.0041409325785934925,0.004932768642902374,0.00582224503159523,0.006940492428839207,0.008613369427621365,0.010224726051092148,0.012147639878094196,0.014212921261787415,0.016491524875164032,0.01899666339159012,0.021814901381731033,0.024693988263607025,0.027785524725914,0.031110649928450584,0.034064486622810364,0.037203673273324966,0.041028693318367004,0.043651968240737915,0.04619475081562996,0.047993745654821396,0.04882759600877762,0.04870923236012459,0.04745197296142578,0.04456140473484993,0.04027944803237915,0.03466656804084778,0.027530351653695107,0.019760292023420334,0.01198720932006836,0.004763882607221603,0.004477908369153738,0.0076510002836585045,0.007652072701603174,0.0036030279006808996,0.0060561420395970345,0.017575319856405258,0.02980939857661724,0.03916076570749283,0.04194732755422592,0.0366952121257782,MR
../data/DWT_NEW/MR/New_MR_096.wav,-69.57862854003906,12.298011779785156,-9.612600326538086,7.9579620361328125,2.7226927280426025,2.7994983196258545,12.375107765197754,12.320709228515625,-1.2429267168045044,14.381891250610352,12.264776229858398,-2.641897678375244,-6.271392822265625,8.758626937866211,-1.4862537384033203,-10.358116149902344,-12.027875900268555,-3.3647515773773193,-9.738451957702637,2.842747211456299,-4.865488052368164,5.969479084014893,4.164430618286133,-2.594412326812744,6.356268882751465,5.622079849243164,1.7320195436477661,-2.1354880332946777,3.6963119506835938,1.2449009418487549,-7.23353385925293,2.9193665981292725,-4.13724946975708,-4.349573135375977,0.567341685295105,-2.718224287033081,-2.5073423385620117,7.108090400695801,-5.862788200378418,3.7592520713806152,0.4791921079158783,0.49945729970932007,0.3544152081012726,0.29163041710853577,0.4144563674926758,0.6993763446807861,0.7789479494094849,0.7865312695503235,1.0,0.8417354822158813,0.5011257529258728,0.5856797695159912,0.05746525898575783,0.05881297588348389,0.06079157069325447,0.06261268258094788,0.06441039592027664,0.06637502461671829,0.06869343668222427,0.07071498036384583,0.07295588403940201,0.07554040104150772,0.07713235914707184,0.07929638773202896,0.07933764904737473,0.08080417662858963,0.08306295424699783,0.08506964892148972,0.0869612768292427,0.08901935815811157,0.09145291149616241,0.09341540187597275,0.09556963294744492,0.09805182367563248,0.09917335957288742,0.10084497183561325,0.10675080120563507,0.10727768391370773,0.10826463997364044,0.10839270055294037,0.10751724988222122,0.10594682395458221,0.10355430096387863,0.09928594529628754,0.09356704354286194,0.0861610472202301,0.07557418942451477,0.06285765767097473,0.04491796717047691,0.026596536859869957,0.008680175989866257,0.020103534683585167,0.04350309818983078,0.06770589202642441,0.09091698378324509,0.11047389358282089,0.12492205947637558,0.13247498869895935,0.13076239824295044,0.1207675039768219,0.10646390914916992,0.093861423432827,0.0938640907406807,0.1111699566245079,0.13230954110622406,0.14477527141571045,0.13844631612300873,0.11018560081720352,0.07320251315832138,0.07347100228071213,0.11340205371379852,0.1391386091709137,MR
../data/DWT_NEW/MR/New_MR_016.wav,-122.44274139404297,7.406164646148682,-12.920660018920898,-7.421792984008789,-12.137428283691406,-10.336959838867188,-16.20743179321289,-6.2827606201171875,-3.193527936935425,5.464439392089844,8.888031005859375,-0.8926305174827576,10.351015090942383,-0.08235573768615723,8.300482749938965,-16.304906845092773,0.37860164046287537,7.7488603591918945,-1.6077451705932617,0.6481719017028809,-3.1887495517730713,-5.79490852355957,0.26854854822158813,-0.5905416011810303,-4.703916549682617,4.403671741485596,-1.2076547145843506,-5.369247913360596,5.1767497062683105,-2.4452264308929443,-2.0617716312408447,1.8654098510742188,0.4655715227127075,-0.4290238320827484,2.941274642944336,-3.6159703731536865,1.6442930698394775,-0.22907844185829163,-0.02241598814725876,0.02206486463546753,1.0,0.6948381662368774,0.5899980068206787,0.4270239472389221,0.500709056854248,0.7201193571090698,0.8026803135871887,0.674534797668457,0.6592437624931335,0.6032254099845886,0.5650225281715393,0.9452313184738159,0.013035883195698261,0.01325505692511797,0.013601708225905895,0.013897787779569626,0.014169244095683098,0.014457526616752148,0.014797990210354328,0.015049790032207966,0.015320079401135445,0.015630489215254784,0.015702392905950546,0.01585576683282852,0.014971737749874592,0.014886528253555298,0.014885895885527134,0.014775803312659264,0.014566991478204727,0.014308496378362179,0.014019856229424477,0.013581066392362118,0.013100053183734417,0.012616897001862526,0.011963114142417908,0.011483893729746342,0.02255159616470337,0.02261524647474289,0.022798150777816772,0.022827310487627983,0.02278207242488861,0.022825812920928,0.02316623367369175,0.02380213886499405,0.025183970108628273,0.027652490884065628,0.0308825820684433,0.035658836364746094,0.04171063005924225,0.04931984841823578,0.058782920241355896,0.06915561854839325,0.08037609606981277,0.09228301793336868,0.10465112328529358,0.1159048080444336,0.1260080635547638,0.1341852843761444,0.13754767179489136,0.13675841689109802,0.1307765543460846,0.11603657156229019,0.09666384011507034,0.07613326609134674,0.06466985493898392,0.07210489362478256,0.08968760073184967,0.10163173079490662,0.10030820220708847,0.08849850296974182,0.08477584272623062,0.10757772624492645,MR
../data/DWT_NEW/MR/New_MR_197.wav,-171.32920837402344,-10.791341781616211,-22.46310806274414,-15.238874435424805,-8.080475807189941,-17.022113800048828,-1.9170812368392944,5.8350372314453125,-7.211965560913086,-2.6655027866363525,3.3191399574279785,15.927680969238281,-1.6696640253067017,-7.207001686096191,1.0844032764434814,-2.164431095123291,10.04586410522461,-4.942272186279297,-6.0270867347717285,-10.76060676574707,-8.326824188232422,10.426604270935059,-2.163677215576172,6.77042293548584,19.453514099121094,2.341221332550049,3.8209047317504883,5.092074394226074,11.423419952392578,3.3067100048065186,5.060239791870117,7.394817352294922,-2.948310375213623,4.111179828643799,-1.0563582181930542,0.42143934965133667,0.36926156282424927,0.7434415221214294,-3.275160312652588,-0.19403815269470215,0.27791139483451843,0.24762634932994843,0.4147040545940399,0.38940829038619995,0.3548099100589752,0.6938994526863098,1.0,0.6624667048454285,0.5885668396949768,0.6389375329017639,0.5911429524421692,0.38400065898895264,0.004722017794847488,0.0048139262944459915,0.004954671021550894,0.005079576745629311,0.0051990682259202,0.005328515078872442,0.00548228295519948,0.0056085591204464436,0.00574831198900938,0.00591119984164834,0.005992591846734285,0.006116106640547514,0.005182337015867233,0.004988589324057102,0.004837455227971077,0.004687139298766851,0.004571154713630676,0.004547309596091509,0.004674952942878008,0.004953457973897457,0.00544654531404376,0.006173164118081331,0.0069990758784115314,0.008040512911975384,0.009514845907688141,0.01129948440939188,0.013197912834584713,0.014977404847741127,0.016579898074269295,0.01792672835290432,0.018911462277173996,0.019189760088920593,0.018698502331972122,0.01723572053015232,0.014361076056957245,0.010146782733500004,0.004590196069329977,0.006089474074542522,0.014606148935854435,0.02442304790019989,0.034590523689985275,0.04410034418106079,0.051835495978593826,0.05599043145775795,0.055780842900276184,0.0508437342941761,0.041910845786333084,0.03599165380001068,0.04285072162747383,0.05710296705365181,0.06952326744794846,0.07115660607814789,0.05630659684538841,0.025291459634900093,0.018697869032621384,0.05947024002671242,0.08703956007957458,0.0930153951048851,0.07904962450265884,0.0572231262922287,MR
../data/DWT_NEW/MR/New_MR_122.wav,-175.02090454101562,9.091909408569336,-13.933080673217773,6.51830530166626,-7.163606643676758,1.9411602020263672,-6.687755584716797,-5.1624956130981445,-3.718268871307373,4.439887523651123,-5.126168251037598,-4.761073112487793,6.123250961303711,23.590530395507812,29.500070571899414,9.009737968444824,-3.2797422409057617,-10.174606323242188,14.4707612991333,5.830988883972168,-7.204503059387207,6.284094333648682,8.962799072265625,-6.83180046081543,1.6648110151290894,7.809023857116699,-7.926519393920898,-15.500720977783203,-2.414797306060791,-4.369298458099365,3.2262940406799316,2.440001964569092,-10.410371780395508,2.45994234085083,-3.7468085289001465,-2.4459285736083984,1.7189055681228638,-8.129785537719727,6.4156904220581055,-4.612300872802734,0.8982059359550476,0.7728623747825623,0.5443143844604492,0.467115581035614,0.568332850933075,1.0,0.7840646505355835,0.6261090040206909,0.6144978404045105,0.7531367540359497,0.5252180695533752,0.5615563988685608,0.015682382509112358,0.01592034101486206,0.016306281089782715,0.0166267491877079,0.016910767182707787,0.017207814380526543,0.017557350918650627,0.017791975289583206,0.018036603927612305,0.018314076587557793,0.018297582864761353,0.018356919288635254,0.01894383504986763,0.018941516056656837,0.01905694231390953,0.0190405435860157,0.018902704119682312,0.018698660656809807,0.01844177395105362,0.01795273646712303,0.017338110134005547,0.01659090630710125,0.015411053784191608,0.0140807144343853,0.011758635751903057,0.009673040360212326,0.007307068444788456,0.0046066660434007645,0.0017552896169945598,0.0028813318349421024,0.006956716068089008,0.011637929826974869,0.016895586624741554,0.02275906130671501,0.028746873140335083,0.03525891900062561,0.04255997762084007,0.04877441003918648,0.05509675294160843,0.06064498797059059,0.0650220513343811,0.06800609081983566,0.06910564005374908,0.06722551584243774,0.06231021508574486,0.05399583652615547,0.041522011160850525,0.0263214111328125,0.01291936356574297,0.020599469542503357,0.039972350001335144,0.058681733906269073,0.07274321466684341,0.07933956384658813,0.07545992732048035,0.058881599456071854,0.03139597922563553,0.020721357315778732,0.056733760982751846,0.0888519212603569,MR
../data/DWT_NEW/MR/New_MR_190.wav,-231.51022338867188,3.519984722137451,12.438661575317383,13.57275676727295,5.603250503540039,-14.54051399230957,-1.1428974866867065,11.52989673614502,-1.1310278177261353,-9.407572746276855,-7.168432235717773,-7.380685329437256,-0.5645305514335632,7.65565299987793,6.498958587646484,21.60468292236328,6.015058517456055,1.5408575534820557,-6.3078413009643555,2.8968443870544434,8.322101593017578,3.9006614685058594,-11.00710678100586,-5.232324600219727,19.033266067504883,-2.45001220703125,1.923085331916809,1.9476313591003418,-5.689959526062012,-1.087967872619629,0.9147289395332336,-4.1425371170043945,-2.732213258743286,4.51461124420166,-4.276514053344727,1.1461231708526611,-0.7361572980880737,1.6921443939208984,0.44885048270225525,-1.9543991088867188,0.3258436620235443,0.36983245611190796,0.5452228784561157,0.7559154033660889,0.8323937654495239,0.8279696702957153,0.846980631351471,0.9392622709274292,1.0,0.8368850946426392,0.9157580733299255,0.6342747211456299,0.01283462718129158,0.012969127856194973,0.013213811442255974,0.013395529240369797,0.013534515164792538,0.013670924119651318,0.013832305558025837,0.013887405395507812,0.013932522386312485,0.013983286917209625,0.013791544362902641,0.013637878932058811,0.01373252458870411,0.013570934534072876,0.013476122170686722,0.013273573480546474,0.01297085452824831,0.012614799663424492,0.012220911681652069,0.0116888377815485,0.011113939806818962,0.010532472282648087,0.009810011833906174,0.009236283600330353,0.008636277168989182,0.008512191474437714,0.008951731957495213,0.009901733137667179,0.01140883844345808,0.01341116800904274,0.015897968783974648,0.018591416999697685,0.02153550088405609,0.024686548858880997,0.027491118758916855,0.030341649428009987,0.03354068100452423,0.03538994491100311,0.03681199997663498,0.037229638546705246,0.036433447152376175,0.0344468392431736,0.03116234764456749,0.026389900594949722,0.020518532022833824,0.01409603375941515,0.008744671009480953,0.009855362586677074,0.01682189479470253,0.023745715618133545,0.02995307184755802,0.03432045131921768,0.035902708768844604,0.03402337804436684,0.027810880914330482,0.01706668920814991,0.0034137428738176823,0.010451380163431168,0.01888916827738285,0.017806677147746086,MR
../data/DWT_NEW/MR/New_MR_022.wav,-157.26992797851562,-5.217335224151611,-9.920711517333984,5.176980495452881,17.02355194091797,5.676331520080566,-10.590375900268555,7.459383964538574,5.974065780639648,9.588951110839844,-0.15826231241226196,-4.873834133148193,-0.3619498014450073,1.7838314771652222,-4.1490559577941895,-1.9715012311935425,-0.13858014345169067,10.425699234008789,-8.764516830444336,2.798311233520508,1.5088313817977905,-2.503629207611084,-1.1817800998687744,4.143354892730713,-0.508783757686615,-4.330322265625,3.0738322734832764,1.7053556442260742,-7.874091625213623,12.098981857299805,-10.674989700317383,5.172778129577637,1.363706350326538,-5.102804183959961,4.363063812255859,-1.5544782876968384,0.2569950520992279,-1.5309367179870605,3.5223307609558105,-3.7070744037628174,0.3904990255832672,0.6540610194206238,0.7578453421592712,0.7134352922439575,1.0,0.7232742309570312,0.4511829912662506,0.7545892596244812,0.5813190340995789,0.5576267242431641,0.5032884478569031,0.48067495226860046,0.015964092686772346,0.016298243775963783,0.016801318153738976,0.017254140228033066,0.01769290119409561,0.01816958375275135,0.018734009936451912,0.019208574667572975,0.019733315333724022,0.020341133698821068,0.02067088708281517,0.021146370097994804,0.021098269149661064,0.021520128473639488,0.0221600029617548,0.022730791941285133,0.02327677421271801,0.02386762946844101,0.0245653185993433,0.025137949734926224,0.025766808539628983,0.026492347940802574,0.026848355308175087,0.02737612836062908,0.028074253350496292,0.028331618756055832,0.028814032673835754,0.029161643236875534,0.02940094843506813,0.02963026985526085,0.029895508661866188,0.029922742396593094,0.029913781210780144,0.02989625558257103,0.02937241829931736,0.028891412541270256,0.027495766058564186,0.026684248819947243,0.025999385863542557,0.025250498205423355,0.02445993199944496,0.02394486963748932,0.023927029222249985,0.02458166889846325,0.026353344321250916,0.029398851096630096,0.03321533277630806,0.03761066868901253,0.041862621903419495,0.04460534453392029,0.045649390667676926,0.044377151876688004,0.04099173843860626,0.037571437656879425,0.036920543760061264,0.039348896592855453,0.04138326644897461,0.03923638164997101,0.03719303384423256,0.05047032982110977,MR
../data/DWT_NEW/MR/New_MR_167.wav,-211.437744140625,4.696401596069336,-1.6212480068206787,-7.087672710418701,6.654644966125488,-15.888304710388184,-18.168685913085938,-17.9099063873291,1.3568625450134277,22.514507293701172,9.045492172241211,-9.917458534240723,10.120748519897461,-3.0071120262145996,-18.67987060546875,2.685906410217285,2.0250136852264404,6.9578728675842285,-1.8295366764068604,-12.290847778320312,4.799931526184082,-12.723670959472656,2.792600154876709,5.699666976928711,5.083759307861328,-5.635561943054199,-4.532116413116455,2.626739025115967,-3.3136277198791504,1.545530080795288,3.8761353492736816,2.565156936645508,-3.6056368350982666,-4.526714324951172,2.272132635116577,-1.0882517099380493,0.46764516830444336,2.047433376312256,2.4634146690368652,-5.284837245941162,0.6281726360321045,0.6786172389984131,0.7859691381454468,0.825332522392273,0.6504946351051331,0.24501200020313263,0.2392798662185669,0.5951729416847229,0.776322603225708,0.7880021333694458,0.8625627756118774,1.0,0.00489567406475544,0.0050399815663695335,0.005243735853582621,0.005438466090708971,0.0056379386223852634,0.005858271848410368,0.00611834554001689,0.006359799299389124,0.006630172021687031,0.006942389067262411,0.007172518875449896,0.007468364667147398,0.007461387664079666,0.007664322853088379,0.007958313450217247,0.008239902555942535,0.008529949001967907,0.008853047154843807,0.009236844256520271,0.00959199108183384,0.009987412951886654,0.01043796818703413,0.01075228862464428,0.011141037568449974,0.012335030362010002,0.01280066929757595,0.013363493606448174,0.01384683232754469,0.01425673346966505,0.014628102071583271,0.014977632090449333,0.015169371850788593,0.015318607911467552,0.015478989109396935,0.015490633435547352,0.0157498549669981,0.016322659328579903,0.017810668796300888,0.020323896780610085,0.023769576102495193,0.02808522991836071,0.03322615101933479,0.039037223905324936,0.044836439192295074,0.05049080401659012,0.05558331310749054,0.05879443138837814,0.06027594581246376,0.05945391580462456,0.05507894605398178,0.04747116193175316,0.03648323565721512,0.022397106513381004,0.006795801687985659,0.008847984485328197,0.02132006734609604,0.0290325116366148,0.03246419131755829,0.03641634061932564,0.0477345734834671,MR
../data/DWT_NEW/MR/New_MR_128.wav,-176.9042205810547,-8.393735885620117,4.699827194213867,-9.012125015258789,5.129391193389893,-6.383400917053223,11.025716781616211,0.05005893111228943,-12.832868576049805,-13.956714630126953,7.206543922424316,4.19842529296875,-2.3203511238098145,-9.87111759185791,3.7982144355773926,-6.819936752319336,-2.320465087890625,3.7743730545043945,-9.403766632080078,11.233861923217773,-5.965581893920898,0.6029120087623596,-0.9288510680198669,-0.711936354637146,-2.3824808597564697,3.921482801437378,-4.060375213623047,-0.0536624938249588,4.198084831237793,-6.487154960632324,4.261992454528809,-2.2700209617614746,-1.243065595626831,3.5197994709014893,-4.1262030601501465,3.033696413040161,-2.1481902599334717,0.7130982875823975,0.34103649854660034,-1.9606283903121948,0.372765451669693,0.19222955405712128,0.13725976645946503,0.21535499393939972,0.3341243267059326,0.6547622084617615,0.5694872736930847,0.42520228028297424,0.5877254605293274,1.0,0.9541141390800476,0.6244052052497864,0.006887166295200586,0.007083720527589321,0.007363133132457733,0.007629363797605038,0.007901654578745365,0.008202871307730675,0.00855950266122818,0.008890306577086449,0.009262144565582275,0.009693603962659836,0.010012327693402767,0.010425740852952003,0.010741107165813446,0.011176818050444126,0.011758122593164444,0.012330472469329834,0.01292762253433466,0.013583507388830185,0.01434373389929533,0.015068026259541512,0.01586669310927391,0.01676863059401512,0.017472390085458755,0.018327621743083,0.019731417298316956,0.02066446840763092,0.02181880548596382,0.022909648716449738,0.023965060710906982,0.025040144100785255,0.026175569742918015,0.02710634469985962,0.027997363358736038,0.028862448409199715,0.029215702787041664,0.029555171728134155,0.030118240043520927,0.029766837134957314,0.029401900246739388,0.028884438797831535,0.028250761330127716,0.027893228456377983,0.02799459733068943,0.02853199653327465,0.029669947922229767,0.03122403286397457,0.03243076801300049,0.0332014262676239,0.033015042543411255,0.031668465584516525,0.030221743509173393,0.0301837045699358,0.034057922661304474,0.04253380745649338,0.05353595316410065,0.06357701122760773,0.06980470567941666,0.06964025646448135,0.061274539679288864,0.0459219291806221,MR
