filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_025.wav,-203.6692352294922,-16.44226837158203,11.351018905639648,4.09466552734375,-18.09206771850586,-25.650903701782227,13.279239654541016,22.824382781982422,-0.8327195644378662,-4.836539268493652,-0.16384050250053406,10.93173885345459,-13.66479206085205,2.600116729736328,-3.4437990188598633,-0.6618756055831909,1.2833099365234375,-5.328652381896973,-0.8995382785797119,5.298276901245117,-0.8447636961936951,-3.2991483211517334,2.8774561882019043,-0.033148057758808136,-0.27727529406547546,3.5297460556030273,-8.153778076171875,8.321310997009277,-5.743982791900635,3.9823546409606934,-3.9872026443481445,1.8163690567016602,0.5788729190826416,-1.4010570049285889,1.3244619369506836,-1.5732343196868896,1.0354739427566528,1.1627275943756104,-2.7663207054138184,2.556293487548828,0.31509125232696533,0.35980892181396484,0.2417392134666443,0.22956424951553345,0.33705776929855347,0.36197516322135925,0.6637055277824402,1.0,0.7239696383476257,0.5659216046333313,0.501190721988678,0.27396678924560547,0.007611751556396484,0.007763702888041735,0.007994811981916428,0.008200572803616524,0.008397846482694149,0.008611192926764488,0.008863702416419983,0.009071171283721924,0.00929938443005085,0.009563290514051914,0.009692678228020668,0.009886259213089943,0.009612435474991798,0.009780407883226871,0.01004333607852459,0.010270033963024616,0.01047972496598959,0.010703171603381634,0.010966700501739979,0.011166040785610676,0.011380716226994991,0.011626929976046085,0.011698017828166485,0.011831266805529594,0.01248367689549923,0.012743056751787663,0.01311858743429184,0.013438602909445763,0.013719877228140831,0.013998902402818203,0.014298312366008759,0.014476875774562359,0.014626448042690754,0.014755240641534328,0.01460748165845871,0.014457733370363712,0.014110734686255455,0.013761990703642368,0.013545888476073742,0.013464797288179398,0.013675135560333729,0.014488106593489647,0.016130195930600166,0.01858077384531498,0.021941781044006348,0.026156209409236908,0.030647482722997665,0.03559430316090584,0.04359127953648567,0.04746008664369583,0.050572462379932404,0.05218851566314697,0.051738329231739044,0.0492921881377697,0.04479876533150673,0.03838501498103142,0.031264517456293106,0.024807197973132133,0.019832627847790718,0.01608494482934475,MS
../data/DWT_NEW/MS/New_MS_121.wav,-177.7126922607422,23.714481353759766,-8.836552619934082,8.080821990966797,-15.778319358825684,-25.97020149230957,-19.143253326416016,-27.46428680419922,-15.837715148925781,-4.6202921867370605,8.164189338684082,-0.47531241178512573,-6.530973434448242,-8.353431701660156,-11.723443984985352,-12.599309921264648,16.729324340820312,-6.212899684906006,3.1168646812438965,-4.905068874359131,-6.484247207641602,-2.476633071899414,-4.385342597961426,5.059678554534912,0.4575159549713135,2.333282947540283,-6.478684425354004,-1.3076746463775635,-3.255356550216675,-0.16347843408584595,3.2089688777923584,0.7752648591995239,-0.30846303701400757,-3.3867907524108887,-0.6939234137535095,-3.275214672088623,3.469822645187378,-1.235952615737915,3.553875684738159,-2.995666980743408,0.7887921333312988,0.7915003299713135,0.7289652824401855,0.56718909740448,0.4418914020061493,0.43721991777420044,0.6299275159835815,0.8941367864608765,0.9955429434776306,1.0,0.8899377584457397,0.8429873585700989,0.0032770901452749968,0.003535821568220854,0.0038557706866413355,0.004185840021818876,0.004542860668152571,0.004937448538839817,0.005392762366682291,0.0058557079173624516,0.006372727919369936,0.006961006671190262,0.00749558862298727,0.008132600225508213,0.008467182517051697,0.009156647138297558,0.010007739067077637,0.010888337157666683,0.011843179352581501,0.012900333851575851,0.014121606014668941,0.015368565917015076,0.016764042899012566,0.01835455931723118,0.019811926409602165,0.021548541262745857,0.01895591802895069,0.020804045721888542,0.023095697164535522,0.025536010041832924,0.028248077258467674,0.03130567446351051,0.034878771752119064,0.03862989693880081,0.042871154844760895,0.04772494360804558,0.05233871564269066,0.057742178440093994,0.06760723888874054,0.07400782406330109,0.08132362365722656,0.088434599339962,0.09529079496860504,0.10191570222377777,0.10820519179105759,0.11277789622545242,0.11593516916036606,0.1172872930765152,0.11456571519374847,0.10911686718463898,0.10026239603757858,0.08724135160446167,0.07084690034389496,0.05111486837267876,0.02910972386598587,0.011992279440164566,0.0242944173514843,0.04292020574212074,0.05667305365204811,0.06308811157941818,0.061078041791915894,0.05463729053735733,MS
../data/DWT_NEW/MS/New_MS_128.wav,-120.34209442138672,43.217002868652344,-27.562368392944336,16.329021453857422,-19.383880615234375,15.126697540283203,11.277668952941895,-23.572628021240234,24.396833419799805,-2.751197576522827,13.733390808105469,1.364213466644287,1.4835542440414429,-16.18185806274414,9.597343444824219,-9.65010929107666,0.37133026123046875,1.085927963256836,-2.995065927505493,-0.968451738357544,3.361821174621582,-7.1936845779418945,8.072835922241211,-2.4338016510009766,3.776581048965454,-4.523538589477539,4.903559684753418,-1.27015221118927,-3.3490355014801025,4.103888511657715,-1.3907591104507446,-2.6317877769470215,3.6947591304779053,-4.117159366607666,2.8802900314331055,-2.9181065559387207,3.6508054733276367,-3.3210787773132324,2.0621771812438965,0.20942991971969604,0.7207092642784119,0.36539772152900696,0.19353418052196503,0.18977224826812744,0.16443175077438354,0.11041845381259918,0.121125228703022,0.16721798479557037,0.21057675778865814,0.3663751482963562,0.7865560054779053,1.0,0.03295976296067238,0.033650267869234085,0.03469008207321167,0.03562602028250694,0.036533527076244354,0.03751955181360245,0.03868759423494339,0.03967059776186943,0.04075812175869942,0.04201853647828102,0.04270482435822487,0.04369473457336426,0.045099034905433655,0.04618729650974274,0.04776110127568245,0.04919346421957016,0.05058335140347481,0.05207011103630066,0.053786419332027435,0.05520898103713989,0.05672238767147064,0.058398470282554626,0.059185728430747986,0.06025286018848419,0.0615365169942379,0.06220071762800217,0.06323307752609253,0.06381640583276749,0.06395801156759262,0.06384998559951782,0.06353376805782318,0.06244013085961342,0.06100401654839516,0.05933752655982971,0.05668368563055992,0.0543135404586792,0.050303246825933456,0.04782252386212349,0.04708241671323776,0.04881491884589195,0.0534902848303318,0.06147453561425209,0.07224434614181519,0.08431006968021393,0.09715546667575836,0.10987600684165955,0.11992371827363968,0.12749464809894562,0.13307635486125946,0.1322406381368637,0.12637996673583984,0.11539412289857864,0.10163318365812302,0.09178098291158676,0.09443021565675735,0.11127462983131409,0.13606733083724976,0.1598750203847885,0.17378783226013184,0.17369180917739868,MS
../data/DWT_NEW/MS/New_MS_181.wav,-118.55956268310547,15.518845558166504,6.773593902587891,-25.80484962463379,-15.36433219909668,14.936637878417969,-27.7166748046875,-2.804837226867676,-4.615467548370361,7.311160087585449,0.08428646624088287,-12.227296829223633,2.379523754119873,5.766154766082764,-9.211418151855469,1.6288219690322876,0.6928470730781555,4.78591251373291,-11.95596694946289,5.837385654449463,4.987519264221191,-9.793190956115723,4.229069709777832,1.46040940284729,-1.7691397666931152,-2.332941770553589,3.8008222579956055,-3.2920875549316406,3.560575246810913,-5.31050968170166,4.405745506286621,-1.1791995763778687,-0.7909185886383057,-1.465735912322998,4.526010513305664,-4.622971534729004,2.0117552280426025,-1.083970069885254,2.8284878730773926,-4.501141548156738,0.4377008378505707,0.419820100069046,0.517806351184845,0.8214052319526672,1.0,0.7384551167488098,0.4056888520717621,0.3637818992137909,0.45453134179115295,0.44512811303138733,0.3268456757068634,0.40123042464256287,0.014544722624123096,0.014846839010715485,0.015302610583603382,0.015712158754467964,0.016108589246869087,0.016539108008146286,0.017049148678779602,0.01747700572013855,0.017950186505913734,0.01849871128797531,0.018793806433677673,0.019221734255552292,0.014932592399418354,0.015538545325398445,0.016356103122234344,0.017172710970044136,0.018040724098682404,0.019011562690138817,0.020157810300588608,0.021288368850946426,0.022568922489881516,0.024053793400526047,0.025318261235952377,0.026888500899076462,0.030209630727767944,0.032053183764219284,0.034372229129076004,0.03673120215535164,0.03923956677317619,0.04201174154877663,0.045209191739559174,0.04841338470578194,0.05200125649571419,0.056107066571712494,0.059801407158374786,0.06424219161272049,0.06850003451108932,0.07309675961732864,0.078626349568367,0.0842236578464508,0.08989395201206207,0.09592081606388092,0.10237014293670654,0.1082322746515274,0.11403343081474304,0.1196805015206337,0.12325822561979294,0.1260983943939209,0.12439529597759247,0.1240050345659256,0.12193479388952255,0.11769230663776398,0.11029728502035141,0.10138726979494095,0.09199994057416916,0.08505560457706451,0.0852019339799881,0.09454242885112762,0.11018245667219162,0.12579618394374847,MS
../data/DWT_NEW/MS/New_MS_015.wav,-148.55621337890625,-1.5730271339416504,-5.56237268447876,-14.214523315429688,0.782172679901123,16.130290985107422,4.388445854187012,-0.8978502154350281,12.349569320678711,-12.796123504638672,-9.024352073669434,-5.1303887367248535,0.06839476525783539,11.838123321533203,13.230255126953125,4.06320858001709,8.286202430725098,7.927624702453613,-9.708244323730469,-2.689509391784668,-3.086698532104492,-2.0839295387268066,-4.207880020141602,1.3198184967041016,9.94234848022461,-2.1788196563720703,0.7416512370109558,4.034958839416504,-5.333879470825195,-4.637179374694824,-2.6277012825012207,1.85059654712677,-6.069775581359863,6.327268600463867,2.0366196632385254,-0.5239682793617249,5.5018463134765625,-3.932361602783203,0.02792888879776001,-1.4814140796661377,0.9218199849128723,1.0,0.9910145998001099,0.8708770871162415,0.9499683380126953,0.976694643497467,0.7581825852394104,0.7463186979293823,0.5867866277694702,0.6921976208686829,0.8255848288536072,0.8199530243873596,0.016621772199869156,0.01692354306578636,0.017392197623848915,0.017800241708755493,0.018182286992669106,0.01859152317047119,0.019075222313404083,0.019451964646577835,0.01986127905547619,0.02033277042210102,0.020504223182797432,0.02079424262046814,0.020889783278107643,0.021035995334386826,0.021347617730498314,0.02154618687927723,0.02165958844125271,0.021753953769803047,0.021868789568543434,0.021799355745315552,0.02169772796332836,0.02159000188112259,0.02110164985060692,0.020674629136919975,0.019778242334723473,0.019003037363290787,0.018412884324789047,0.017861559987068176,0.017509419471025467,0.017595374956727028,0.01836918480694294,0.01979660429060459,0.022082479670643806,0.025243055075407028,0.028676701709628105,0.03278692439198494,0.035882722586393356,0.03954542800784111,0.04331091046333313,0.04636489599943161,0.04831843078136444,0.048899099230766296,0.04757910594344139,0.04346456751227379,0.03633396700024605,0.025743961334228516,0.011338532902300358,0.006884879898279905,0.027998723089694977,0.050054170191287994,0.07162723690271378,0.08997958898544312,0.10177481174468994,0.10543053597211838,0.09972403198480606,0.08621543645858765,0.0715055763721466,0.06483355164527893,0.06984391063451767,0.08058825880289078,MS
../data/DWT_NEW/MS/New_MS_129.wav,-153.585693359375,-11.857992172241211,3.238248348236084,10.212029457092285,7.4188947677612305,15.35198974609375,28.681819915771484,11.016620635986328,2.463153839111328,11.053508758544922,-19.12055206298828,-8.238912582397461,-11.418935775756836,-10.113277435302734,13.475621223449707,-14.342552185058594,12.734088897705078,-1.8663864135742188,12.298248291015625,0.014473125338554382,2.3049817085266113,-3.292227268218994,1.8722559213638306,-10.927352905273438,4.291540145874023,-8.17320442199707,4.349923133850098,-3.0883679389953613,3.9583263397216797,2.3740906715393066,2.6105270385742188,0.7317125797271729,0.8715558648109436,-1.575571894645691,-0.7459020614624023,-2.291207790374756,-2.298492193222046,0.9236563444137573,-2.745741605758667,3.4471888542175293,0.7244706749916077,0.3620339035987854,0.19189001619815826,0.11035890877246857,0.1600632667541504,0.3381202518939972,0.5828736424446106,0.5493009686470032,0.43868982791900635,0.2875743508338928,0.3914200961589813,1.0,0.025368452072143555,0.025902338325977325,0.02670542150735855,0.0274287611246109,0.028130510821938515,0.02889290265738964,0.029795652255415916,0.030555883422493935,0.03139647841453552,0.03236987069249153,0.032900165766477585,0.03366318717598915,0.033683426678180695,0.03433680906891823,0.0353342741727829,0.03621439263224602,0.03704806789755821,0.037943270057439804,0.038997016847133636,0.03983757644891739,0.04074961692094803,0.04179276153445244,0.042222343385219574,0.04289279133081436,0.04352444037795067,0.043928515166044235,0.04467920586466789,0.0451965369284153,0.045528605580329895,0.045808855444192886,0.046104054898023605,0.0459686703979969,0.045696474611759186,0.04530421271920204,0.04397980868816376,0.04254944995045662,0.0393359437584877,0.0363757349550724,0.03313213959336281,0.029232149943709373,0.024567507207393646,0.019321532920002937,0.013417406938970089,0.0069747003726661205,0.002825203351676464,0.009389559738337994,0.017756612971425056,0.026884812861680984,0.03407658264040947,0.043085236102342606,0.052671801298856735,0.061629265546798706,0.06865251064300537,0.07258779555559158,0.07217828929424286,0.06672952324151993,0.05903009697794914,0.05489242821931839,0.05846808850765228,0.06674446165561676,MS
../data/DWT_NEW/MS/New_MS_067.wav,-137.26502990722656,13.228193283081055,4.380539417266846,-10.803295135498047,-12.065498352050781,-28.259075164794922,7.620209693908691,4.0195722579956055,-16.71712303161621,-1.076526403427124,-10.199040412902832,7.292952537536621,-0.4770400822162628,-8.386373519897461,2.2937817573547363,-8.228784561157227,11.845317840576172,-10.160247802734375,0.21948716044425964,-0.6031184196472168,1.3314931392669678,-1.1402220726013184,-0.7788758277893066,-2.8357458114624023,2.960177183151245,-1.5006494522094727,-0.009815234690904617,-1.6807293891906738,0.7767996191978455,-0.3055323362350464,0.5728822946548462,-1.640928030014038,-0.005043812096118927,0.902178168296814,-1.1717305183410645,1.1812796592712402,-2.402967929840088,2.0938706398010254,-1.3428417444229126,0.738661527633667,0.4673207402229309,0.32378700375556946,0.2972877025604248,0.3221535086631775,0.3800504803657532,0.5498765110969543,0.8831926584243774,1.0,0.8860677480697632,0.6899960041046143,0.6529169082641602,0.7781022191047668,0.01284097507596016,0.013109097257256508,0.01351316086947918,0.013876672834157944,0.014228969812393188,0.01461175549775362,0.015065302141010761,0.01544673927128315,0.01586885377764702,0.01635831594467163,0.016624445095658302,0.01700902171432972,0.014381932094693184,0.014843503944575787,0.015487633645534515,0.016113154590129852,0.016763249412178993,0.017486847937107086,0.01834387332201004,0.019161133095622063,0.020084921270608902,0.021159091964364052,0.02201039157807827,0.023094873875379562,0.025504879653453827,0.02693246304988861,0.028746778145432472,0.03058188408613205,0.03252357244491577,0.03466464951634407,0.037129659205675125,0.039569348096847534,0.04228241369128227,0.04536417871713638,0.048050928860902786,0.05125884339213371,0.0639505460858345,0.06770887225866318,0.07210241258144379,0.07635487616062164,0.08038374781608582,0.08446057885885239,0.08857161551713943,0.09189442545175552,0.09490253031253815,0.0975813940167427,0.09863459318876266,0.0992525964975357,0.09565633535385132,0.09580854326486588,0.09611225873231888,0.09683121740818024,0.09728698432445526,0.09828638285398483,0.09889176487922668,0.09746755659580231,0.09302470088005066,0.08412995934486389,0.06951405107975006,0.05173404887318611,MS
../data/DWT_NEW/MS/New_MS_069.wav,-69.23068237304688,-1.033075213432312,-7.7315568923950195,-6.045422554016113,-30.469316482543945,-23.74239730834961,-3.491232395172119,7.277345180511475,-17.748241424560547,-14.149715423583984,-0.9521929025650024,-8.317842483520508,11.282629013061523,-14.963035583496094,0.07065794616937637,-4.90682315826416,3.0541470050811768,-2.6975910663604736,-1.5681036710739136,-9.316563606262207,9.833477973937988,-7.304464340209961,1.9939039945602417,-4.050085067749023,-0.7973132133483887,1.777173638343811,-1.24197518825531,-2.4838242530822754,-0.373066246509552,0.5037645101547241,-1.4276572465896606,1.580179214477539,-4.310206413269043,2.2474875450134277,-0.7882565259933472,-0.8089662790298462,0.660398006439209,-2.79097580909729,2.2588300704956055,-1.661594033241272,0.546652615070343,0.2372620850801468,0.35155028104782104,0.599260151386261,0.7791066765785217,0.7959412932395935,0.766067624092102,0.8707240223884583,0.7745258212089539,0.6172957420349121,0.6426364183425903,1.0,0.011429247446358204,0.011674879118800163,0.012042921036481857,0.012376164086163044,0.012701231054961681,0.013055403716862202,0.013475283049046993,0.013833202421665192,0.014230592176318169,0.014692003838717937,0.014956607483327389,0.015332384966313839,0.010482605546712875,0.011087562888860703,0.01187097653746605,0.012678834609687328,0.01355840265750885,0.014547375962138176,0.015711799263954163,0.016903135925531387,0.018258634954690933,0.019831182435154915,0.02127346396446228,0.02303277514874935,0.028949782252311707,0.03139658644795418,0.03441382199525833,0.03758048266172409,0.041036415845155716,0.044907547533512115,0.049400944262742996,0.054063085466623306,0.05932443216443062,0.06535119563341141,0.0710514485836029,0.0777563601732254,0.10926574468612671,0.1176854819059372,0.12732979655265808,0.1367880403995514,0.14581717550754547,0.1547931432723999,0.16357505321502686,0.17054273188114166,0.17650385200977325,0.18144823610782623,0.18321222066879272,0.18426167964935303,0.17523078620433807,0.17764660716056824,0.18240639567375183,0.19022716581821442,0.19889800250530243,0.20823942124843597,0.21429923176765442,0.21184048056602478,0.1982516348361969,0.17135459184646606,0.1309741735458374,0.08775345981121063,MS
../data/DWT_NEW/MS/New_MS_038.wav,-158.78634643554688,-49.91969299316406,3.8993422985076904,17.938514709472656,-4.712723731994629,-37.33490753173828,-25.365774154663086,-11.778192520141602,-31.053325653076172,12.913835525512695,-3.627743721008301,5.08908748626709,-6.603287696838379,-15.931055068969727,-13.295600891113281,3.0409343242645264,-1.7398059368133545,8.012380599975586,-4.756894588470459,-6.206753730773926,-6.719404697418213,-4.486852645874023,-1.337634801864624,5.927411079406738,-2.0097951889038086,0.8367912769317627,-6.878626346588135,-4.792355537414551,-0.957209587097168,1.0430527925491333,1.8609325885772705,1.5003068447113037,-4.666786193847656,-2.117978572845459,-3.9162099361419678,0.11261698603630066,1.9202568531036377,1.0664728879928589,-0.7391476631164551,-2.0078577995300293,0.13564160466194153,0.0762319564819336,0.12129181623458862,0.1964859962463379,0.31614044308662415,0.5353298187255859,0.7827860116958618,0.9532420039176941,1.0,0.8760497570037842,0.5971460938453674,0.32078322768211365,0.005208158399909735,0.0053375521674752235,0.005526174325495958,0.0057020545937120914,0.0058785551227629185,0.00607298081740737,0.006303819827735424,0.0065115368925035,0.006744779646396637,0.007016550283879042,0.007202646695077419,0.007452294696122408,0.006512725725769997,0.006791051477193832,0.007165196817368269,0.007542668841779232,0.007947542704641819,0.008402980864048004,0.008942698128521442,0.009482539258897305,0.01009750459343195,0.01081352960318327,0.011440110392868519,0.01221620012074709,0.012353682890534401,0.013033777475357056,0.0139229791238904,0.014847051352262497,0.015856914222240448,0.017001362517476082,0.018353324383497238,0.01974215917289257,0.021323679015040398,0.02315322682261467,0.02483011968433857,0.026841778308153152,0.030646687373518944,0.03311321884393692,0.03603949397802353,0.03896816074848175,0.0418911911547184,0.044853776693344116,0.0478338822722435,0.05024183914065361,0.052224598824977875,0.053619250655174255,0.05338360741734505,0.05212770029902458,0.05381740629673004,0.04727994278073311,0.03898786008358002,0.028934434056282043,0.017370184883475304,0.005702312104403973,0.008263888768851757,0.01857447437942028,0.026416094973683357,0.03040827251970768,0.02980674058198929,0.02560095675289631,MS
../data/DWT_NEW/MS/New_MS_064.wav,-157.07949829101562,-1.0198254585266113,-3.919417381286621,10.321147918701172,-0.5202972888946533,4.572268009185791,-9.688680648803711,2.7237937450408936,1.4733493328094482,-1.1298847198486328,-0.041937604546546936,0.7778545022010803,1.892991304397583,-4.509442329406738,1.539494514465332,2.6233434677124023,-4.61115837097168,4.362456321716309,-3.0169119834899902,2.013826370239258,-1.8162205219268799,1.441985845565796,-0.3530934453010559,-1.0735576152801514,2.062821865081787,-2.263918399810791,2.000314235687256,-1.90944242477417,2.0984914302825928,-2.2963814735412598,2.1843957901000977,-1.781036615371704,1.265850305557251,-0.8368675708770752,0.4502466917037964,-0.04743245989084244,-0.3877020478248596,0.7177042961120605,-0.8828357458114624,0.8740333318710327,0.5155465006828308,0.5271564722061157,0.6108114719390869,0.8299129009246826,1.0,0.8629706501960754,0.5574933290481567,0.4418560564517975,0.586373507976532,0.5727490782737732,0.5961489677429199,0.5785333514213562,0.013222959823906422,0.013508428819477558,0.013935782015323639,0.014323113486170769,0.014701316133141518,0.015113547444343567,0.015602302737534046,0.016019776463508606,0.01648350991308689,0.01702205464243889,0.017333250492811203,0.017774105072021484,0.016812758520245552,0.01730450801551342,0.01799968257546425,0.018664512783288956,0.01934538036584854,0.02009858377277851,0.02098843641579151,0.021815795451402664,0.022743897512555122,0.023817455396056175,0.02461378276348114,0.025637822225689888,0.02641022950410843,0.027019614353775978,0.027904385700821877,0.028705209493637085,0.029474057257175446,0.030297694727778435,0.031251631677150726,0.03203916922211647,0.03288877010345459,0.03385075181722641,0.034333597868680954,0.035026539117097855,0.034322284162044525,0.03485831245779991,0.03578442707657814,0.03668362647294998,0.03763073682785034,0.03877170756459236,0.04020256921648979,0.04154437407851219,0.043049316853284836,0.044709689915180206,0.04571472480893135,0.04672395437955856,0.045462172478437424,0.045264970511198044,0.04501393809914589,0.044457633048295975,0.04353940859436989,0.04295523092150688,0.04312402755022049,0.04436785355210304,0.04717138782143593,0.05134332925081253,0.05581297352910042,0.06059287488460541,MS
../data/DWT_NEW/MS/New_MS_160.wav,-171.6280517578125,1.8215603828430176,3.3193676471710205,0.047554582357406616,-6.377804279327393,5.032403945922852,-15.541593551635742,18.49969482421875,-2.605447292327881,-13.82363510131836,-30.632431030273438,-6.041945457458496,-20.244916915893555,6.2648820877075195,1.3616206645965576,-0.3047753572463989,3.0108461380004883,5.081202030181885,2.986020803451538,-9.235237121582031,-5.266931533813477,-5.880853652954102,-8.879536628723145,-1.2873080968856812,3.3583362102508545,-5.181646347045898,9.434139251708984,-2.4391427040100098,4.463778495788574,-3.3266305923461914,-2.797088623046875,-3.474081516265869,-6.380533218383789,0.905393660068512,-3.0822083950042725,0.9762989282608032,2.735400438308716,1.318102240562439,0.9080261588096619,1.2063469886779785,0.2989482283592224,0.4931754469871521,0.8105048537254333,0.7344119548797607,0.6011020541191101,0.8730791211128235,0.9286229610443115,0.9234168529510498,1.0,0.48952028155326843,0.19389371573925018,0.23185938596725464,0.006312234327197075,0.006777833681553602,0.007354804780334234,0.007945290766656399,0.008578653447329998,0.009274261072278023,0.010072123259305954,0.010871630162000656,0.01175589021295309,0.012752271257340908,0.013629390858113766,0.014665341936051846,0.011306548491120338,0.01219794899225235,0.013296091929078102,0.014424523338675499,0.015638262033462524,0.016972459852695465,0.018502095714211464,0.020042195916175842,0.021746084094047546,0.023664599284529686,0.025368468835949898,0.027370357885956764,0.0278868917375803,0.029968002811074257,0.03248796612024307,0.0350094810128212,0.03761839121580124,0.040377289056777954,0.043391529470682144,0.04618517681956291,0.04902879521250725,0.0519266240298748,0.05388111248612404,0.0557856559753418,0.058021947741508484,0.05832236260175705,0.05809053033590317,0.056496165692806244,0.05320123955607414,0.04825412854552269,0.04134802520275116,0.03209894523024559,0.020717259496450424,0.007413030602037907,0.008374609984457493,0.02452499233186245,0.04174715280532837,0.05725802481174469,0.0704808458685875,0.07962355017662048,0.08309878408908844,0.08075642585754395,0.0725838765501976,0.059353720396757126,0.043451182544231415,0.02754243277013302,0.01874210126698017,0.02711442857980728,MS
../data/DWT_NEW/MS/New_MS_076.wav,-213.92214965820312,-0.5913269519805908,16.94627571105957,13.540294647216797,-16.15640640258789,-17.025861740112305,-24.535369873046875,5.551898956298828,0.24664641916751862,-24.468093872070312,8.095726013183594,1.7612974643707275,-13.048810958862305,16.19150161743164,-8.13336181640625,-7.374335289001465,-2.6466593742370605,9.233221054077148,-8.332849502563477,7.302011013031006,-6.849603652954102,-0.8363670706748962,3.3855762481689453,-0.5523991584777832,-2.1939423084259033,-1.1852035522460938,3.8586204051971436,-4.788186073303223,3.3649816513061523,0.462017685174942,-5.189475059509277,4.980036735534668,-2.7525782585144043,1.3458110094070435,-1.1031454801559448,1.2537779808044434,-2.2676799297332764,1.137523889541626,2.2028656005859375,-4.994339942932129,0.4000241160392761,0.7403004169464111,1.0,0.772074818611145,0.5750669240951538,0.6809361577033997,0.6301979422569275,0.6622080206871033,0.693988561630249,0.5866407752037048,0.42835867404937744,0.28228095173835754,0.0043998160399496555,0.004538532346487045,0.004732740111649036,0.004920945968478918,0.00511630205437541,0.005333742592483759,0.005591536872088909,0.005836865399032831,0.0061143431812524796,0.006437324918806553,0.006691902410238981,0.007017405238002539,0.006031351629644632,0.006420429330319166,0.006917111575603485,0.007431283127516508,0.007991625927388668,0.008619205094873905,0.009353903122246265,0.010105707682669163,0.010955747216939926,0.01193443313241005,0.012829151004552841,0.013907614164054394,0.013884123414754868,0.01478180754929781,0.01592116244137287,0.01709657907485962,0.018366321921348572,0.01977723464369774,0.021409645676612854,0.02305237017571926,0.024876903742551804,0.02693411149084568,0.028738008812069893,0.03084435872733593,0.03542101010680199,0.037826057523489,0.0405590794980526,0.04305905103683472,0.045287519693374634,0.047270722687244415,0.04896233230829239,0.04977257177233696,0.04989210143685341,0.049233563244342804,0.046937618404626846,0.04384997859597206,0.04060906544327736,0.03599728271365166,0.031641606241464615,0.02803780511021614,0.026018140837550163,0.025747215375304222,0.026053346693515778,0.025086382403969765,0.021706311032176018,0.015534961596131325,0.008401744067668915,0.009832748211920261,MS
../data/DWT_NEW/N/New_N_011.wav,-117.56504821777344,3.6247622966766357,20.21710968017578,-3.20442533493042,-49.120765686035156,15.271318435668945,7.390400409698486,-19.86260986328125,3.0077829360961914,-3.649456024169922,0.39212659001350403,-4.7201642990112305,-2.522871971130371,0.5281765460968018,-3.0579659938812256,3.881746768951416,-7.583879470825195,3.662994384765625,-1.157942533493042,-0.42284590005874634,-1.1764681339263916,-1.6033015251159668,4.056362152099609,-4.995499610900879,2.0965170860290527,-1.0122603178024292,0.8313224911689758,-1.0606359243392944,-0.890375554561615,2.156583309173584,-2.689774990081787,2.152956008911133,-2.4837472438812256,2.5160112380981445,-2.444596767425537,1.7660810947418213,-1.565829873085022,1.1810227632522583,-0.9883729219436646,0.6821291446685791,0.912251353263855,1.0,0.9599890112876892,0.926863431930542,0.79637610912323,0.476934015750885,0.2596103549003601,0.26983487606048584,0.3685290515422821,0.4015725553035736,0.5478035807609558,0.7611202597618103,0.007268896792083979,0.007611561566591263,0.008064099587500095,0.008521459996700287,0.009011299349367619,0.009558368474245071,0.010201022028923035,0.01084157731384039,0.011564712040126324,0.012398935854434967,0.013123557902872562,0.014012165367603302,0.017299914732575417,0.018301840871572495,0.019581131637096405,0.02088076062500477,0.02226940542459488,0.0238026212900877,0.025574998930096626,0.027334995567798615,0.02928975410759449,0.0315040685236454,0.03341035917401314,0.035687077790498734,0.03649218752980232,0.03845692798495293,0.040920551866292953,0.0433456227183342,0.04583486542105675,0.04849489778280258,0.051470376551151276,0.05424371361732483,0.05719207599759102,0.06040048226714134,0.0627877488732338,0.0655750259757042,0.06707806885242462,0.06936034560203552,0.07231871783733368,0.07510773837566376,0.07793542742729187,0.08114860951900482,0.08510143309831619,0.08912897855043411,0.09398188441991806,0.09987445175647736,0.10507450252771378,0.11128982901573181,0.11502772569656372,0.11870851367712021,0.12270385771989822,0.12559166550636292,0.1264893114566803,0.12574826180934906,0.12281595915555954,0.11695338785648346,0.10917225480079651,0.10005481541156769,0.08944031596183777,0.07814475893974304,N
