filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_086.wav,-32.20291519165039,7.541409015655518,15.029698371887207,9.494710922241211,-0.9595154523849487,-22.906803131103516,-10.593838691711426,24.63653564453125,3.412675380706787,-21.912363052368164,7.271472930908203,5.163059234619141,8.076664924621582,6.254966735839844,-13.719703674316406,0.9435245990753174,9.947854042053223,-0.26268118619918823,-7.4568071365356445,-0.7081111669540405,2.9992575645446777,-1.9183940887451172,4.92738151550293,-9.406717300415039,3.1234054565429688,2.473759651184082,-1.89808988571167,1.631420373916626,-3.8322033882141113,1.1056199073791504,2.456418991088867,1.3565346002578735,-5.980483531951904,4.362685203552246,-0.8047348260879517,-0.1655084192752838,2.167930841445923,-4.034396171569824,1.2932307720184326,2.6087191104888916,0.03674323856830597,0.06838285177946091,0.06993473321199417,0.0722334086894989,0.07433566451072693,0.07640542834997177,0.07866563647985458,0.08134125173091888,0.08365998417139053,0.086235910654068,0.08921904116868973,0.09102196246385574,0.09351609647274017,0.09330394119024277,0.09511969238519669,0.0978897213935852,0.10033206641674042,0.1026458814740181,0.10512787848711014,0.10804922133684158,0.1103784441947937,0.11290673911571503,0.11580344289541245,0.11700303852558136,0.11889584362506866,0.1144787073135376,0.1153682991862297,0.11717309802770615,0.11841253936290741,0.1193607896566391,0.12053387612104416,0.12244255840778351,0.12425776571035385,0.12729932367801666,0.13228000700473785,0.13725824654102325,0.1455293744802475,0.15733680129051208,0.16927176713943481,0.18495480716228485,0.2011333853006363,0.21730877459049225,0.232663094997406,0.24636727571487427,0.25471508502960205,0.2584601044654846,0.2575424015522003,0.24845051765441895,0.23746754229068756,0.23715759813785553,0.22622178494930267,0.2181403785943985,0.2114686220884323,0.20542697608470917,0.2026446908712387,0.20215997099876404,0.19805589318275452,0.1836295872926712,0.1537882387638092,0.10880108922719955,0.05675025284290314,N
../data/DWT_training_80/N/New_N_045.wav,-47.30320358276367,20.831470489501953,-21.88840103149414,-9.776363372802734,-20.309982299804688,1.917335867881775,-8.650757789611816,15.561359405517578,34.64558792114258,15.083866119384766,-3.0543482303619385,-8.289012908935547,15.324686050415039,4.492859840393066,-12.257590293884277,8.802900314331055,-6.131692886352539,-1.6776487827301025,2.857161045074463,-11.122347831726074,-7.076045989990234,1.5176706314086914,-6.816348552703857,2.5795822143554688,-10.220088958740234,0.4233434796333313,2.1745142936706543,3.0493338108062744,3.0806612968444824,1.6518220901489258,1.4290879964828491,1.6113369464874268,6.814050674438477,-0.11143919825553894,-0.735698401927948,-2.0025763511657715,2.585812568664551,-3.2031373977661133,-0.6360285878181458,-1.1243560314178467,0.035166215151548386,0.041382599622011185,0.04240726679563522,0.043897975236177444,0.04528437554836273,0.04666842147707939,0.04818721115589142,0.04998217895627022,0.05157966911792755,0.053359631448984146,0.05541769042611122,0.05677177757024765,0.05858128145337105,0.0686727985739708,0.07004342973232269,0.07206563651561737,0.07380926609039307,0.0753730833530426,0.07696849852800369,0.07873556762933731,0.07990270107984543,0.08098533749580383,0.08203048259019852,0.08156618475914001,0.08110286295413971,0.08846499025821686,0.08764500170946121,0.08658262342214584,0.08410609513521194,0.07995699346065521,0.07431279122829437,0.06690634787082672,0.05710634961724281,0.045203566551208496,0.031188705936074257,0.01530812494456768,0.007787488866597414,0.028617331758141518,0.046583812683820724,0.06385242193937302,0.0784904807806015,0.08887698501348495,0.09484637528657913,0.09757592529058456,0.10315170139074326,0.12392197549343109,0.16883768141269684,0.2346009910106659,0.3143431544303894,0.3930386006832123,0.4641077518463135,0.5126098990440369,0.5244444608688354,0.48483189940452576,0.39712801575660706,0.2745717167854309,0.15607424080371857,0.1125241294503212,0.11189306527376175,0.04815717041492462,0.09255889058113098,N
../data/DWT_training_80/N/New_N_073.wav,-65.05935668945312,18.759441375732422,0.6037331819534302,13.250529289245605,12.129201889038086,-3.945258140563965,-0.39562979340553284,11.248725891113281,11.823638916015625,7.481931686401367,-2.2602386474609375,6.366652488708496,21.78472328186035,-3.225620746612549,-12.921144485473633,5.184011936187744,-0.3619491755962372,-16.601787567138672,5.388286590576172,-8.961310386657715,-9.421144485473633,-2.114842414855957,1.6219937801361084,4.512650489807129,-3.144113302230835,4.7754058837890625,0.2597229778766632,6.651973247528076,-1.7241101264953613,3.7108044624328613,5.726078033447266,-9.110445022583008,9.698522567749023,-4.69705867767334,-1.1490483283996582,-5.470217227935791,4.182899475097656,-5.799410820007324,-0.6828471422195435,-0.26571351289749146,0.026791807264089584,0.09144125133752823,0.09335976839065552,0.0962468758225441,0.09884461760520935,0.10136181116104126,0.1040942519903183,0.10732787847518921,0.11004281044006348,0.11304027587175369,0.11650692671537399,0.11836815625429153,0.12105262279510498,0.12433411926031113,0.12677350640296936,0.13044039905071259,0.133613720536232,0.13652773201465607,0.13955232501029968,0.1429944634437561,0.14544904232025146,0.14789330959320068,0.15045909583568573,0.15040187537670135,0.15065331757068634,0.15128196775913239,0.14971517026424408,0.14833183586597443,0.1451164036989212,0.13985547423362732,0.13288883864879608,0.12395744025707245,0.11184298992156982,0.09709548950195312,0.07957886904478073,0.05836262181401253,0.03563248738646507,0.018445858731865883,0.03304372727870941,0.06180845946073532,0.09194281697273254,0.12078820914030075,0.14608217775821686,0.16600587964057922,0.17689919471740723,0.17870192229747772,0.17177453637123108,0.1559867411851883,0.13994386792182922,0.1363949328660965,0.1340641975402832,0.13511240482330322,0.13005788624286652,0.11402316391468048,0.0986403301358223,0.10501249879598618,0.1279294639825821,0.13647805154323578,0.11008361726999283,0.05563073232769966,0.06215622276067734,N
../data/DWT_training_80/N/New_N_016.wav,-87.48997497558594,13.477617263793945,18.05419158935547,44.74071502685547,-10.45539665222168,-25.584087371826172,15.835796356201172,5.998410701751709,29.383712768554688,-13.334197998046875,8.738157272338867,-8.087523460388184,-5.028594017028809,-4.485612392425537,-11.40867805480957,2.1966495513916016,-7.806534767150879,3.0540192127227783,-7.3937530517578125,10.402587890625,6.621541976928711,-5.995665073394775,1.8435335159301758,3.2296152114868164,3.0205211639404297,-4.250885963439941,2.0200161933898926,-9.747764587402344,5.236397743225098,-1.904829502105713,-1.3549214601516724,-0.665405809879303,0.6903685331344604,0.8167388439178467,2.312225341796875,-0.6112610697746277,0.938632071018219,0.4830685257911682,0.4275742769241333,-1.8045501708984375,0.024710485711693764,0.06515961140394211,0.06709276139736176,0.06981804221868515,0.07242362201213837,0.07509253174066544,0.0780387595295906,0.08151307702064514,0.08473681658506393,0.08834191411733627,0.09249856323003769,0.0955536961555481,0.09947249293327332,0.09606355428695679,0.09927426278591156,0.10365205258131027,0.10782481729984283,0.11204612255096436,0.11660181730985641,0.12182679027318954,0.12651121616363525,0.1315385103225708,0.1370842158794403,0.1406383365392685,0.14497266709804535,0.14351120591163635,0.14661887288093567,0.15073606371879578,0.15380027890205383,0.1558741331100464,0.15726172924041748,0.15802332758903503,0.15647739171981812,0.15344803035259247,0.1487964540719986,0.13981513679027557,0.12899500131607056,0.11689597368240356,0.09998016059398651,0.08114197105169296,0.061071768403053284,0.04340037330985069,0.04054354876279831,0.05846046656370163,0.08544082939624786,0.11446843296289444,0.14220796525478363,0.16377823054790497,0.17923739552497864,0.18583878874778748,0.18388612568378448,0.17343732714653015,0.15491676330566406,0.1313709318637848,0.1079731211066246,0.08703792840242386,0.06679215282201767,0.04443657025694847,0.023779256269335747,0.028215281665325165,0.04087924584746361,N
../data/DWT_training_80/N/New_N_143.wav,-89.86309814453125,8.508728981018066,-4.733395099639893,12.35041618347168,11.975723266601562,3.131743907928467,-2.352785110473633,-12.382872581481934,-6.301486015319824,5.281712532043457,20.188087463378906,17.358238220214844,9.7455415725708,-5.840099334716797,-9.207756042480469,-10.45806884765625,-6.671985626220703,-14.160614013671875,0.6570800542831421,-8.91448974609375,-3.7305939197540283,11.564752578735352,-15.113916397094727,-5.785542011260986,11.327789306640625,-4.817379951477051,7.2960405349731445,2.9333157539367676,12.938665390014648,-3.4295132160186768,-2.4902586936950684,2.758162260055542,-10.726667404174805,4.21012020111084,-2.229193687438965,-0.7902438640594482,-2.6500816345214844,-2.7467408180236816,-3.2278194427490234,-5.166592597961426,0.020734736695885658,0.03173059970140457,0.03324998915195465,0.03524003177881241,0.03723995015025139,0.03936370462179184,0.041714735329151154,0.044449858367443085,0.047136034816503525,0.05012898147106171,0.05353563651442528,0.05639296770095825,0.05984911322593689,0.06314394623041153,0.0666780024766922,0.07106521725654602,0.07534796744585037,0.07970081269741058,0.08427947759628296,0.08931045234203339,0.09385205805301666,0.098506860435009,0.10334703326225281,0.1064298078417778,0.10972366482019424,0.1040608286857605,0.10602058470249176,0.10809876024723053,0.10876363515853882,0.10783454030752182,0.10543597489595413,0.10133291780948639,0.09437168389558792,0.08489569276571274,0.07264529168605804,0.056415390223264694,0.037615809589624405,0.017024975270032883,0.012434534728527069,0.03851011022925377,0.06779302656650543,0.09837819635868073,0.12839384377002716,0.1562783122062683,0.17790356278419495,0.1917293816804886,0.19536739587783813,0.18420127034187317,0.16017217934131622,0.12868577241897583,0.0856967568397522,0.039187703281641006,0.005551576614379883,0.03661531209945679,0.054778095334768295,0.06971164792776108,0.10201564431190491,0.15264424681663513,0.19868899881839752,0.21220186352729797,0.1849992573261261,N
../data/DWT_training_80/N/New_N_032.wav,-76.056884765625,14.330354690551758,10.873568534851074,31.21316909790039,-0.5206267833709717,-11.53494644165039,15.754219055175781,11.322846412658691,5.401286602020264,-3.059579849243164,11.560844421386719,8.423309326171875,-6.9552106857299805,5.251414775848389,6.864394187927246,-18.618942260742188,-0.2021702527999878,-5.07130241394043,7.6081929206848145,-4.306594371795654,-2.594527244567871,3.8005619049072266,-5.420193672180176,10.726165771484375,-6.979340553283691,0.6505229473114014,6.657987594604492,-3.98367977142334,0.6201879978179932,2.621797561645508,-3.0326271057128906,0.13200858235359192,-0.45583266019821167,-0.204626202583313,-0.43299269676208496,1.4798481464385986,-3.0535888671875,1.7605266571044922,-0.20861385762691498,1.7498595714569092,0.025525102391839027,0.09722216427326202,0.09924840927124023,0.1023017093539238,0.10504492372274399,0.1076989620923996,0.11057815700769424,0.11398493498563766,0.11683603376150131,0.11998127400875092,0.12361755967140198,0.12554340064525604,0.1283334493637085,0.1291784644126892,0.13121075928211212,0.13446000218391418,0.13716016709804535,0.13954530656337738,0.14201341569423676,0.1448778510093689,0.14674200117588043,0.1486165076494217,0.15066327154636383,0.1501694619655609,0.1501331925392151,0.14488990604877472,0.14305907487869263,0.14185643196105957,0.13943330943584442,0.13582384586334229,0.13149116933345795,0.126520037651062,0.11981616169214249,0.1122555211186409,0.10405230522155762,0.09375469386577606,0.08398203551769257,0.0747741237282753,0.06830177456140518,0.06792541593313217,0.07372699677944183,0.08508124947547913,0.09977570921182632,0.11592535674571991,0.13016606867313385,0.14163263142108917,0.14906133711338043,0.1489427238702774,0.14357757568359375,0.13972611725330353,0.1249576210975647,0.1104513630270958,0.10169956833124161,0.10446547716856003,0.11565285921096802,0.12504920363426208,0.12227951735258102,0.10337264835834503,0.07117883861064911,0.04681416600942612,0.06432653218507767,N
../data/DWT_training_80/N/New_N_027.wav,-54.691917419433594,-5.1937713623046875,17.021718978881836,23.8000545501709,-1.418809175491333,-4.513082027435303,18.763286590576172,27.857439041137695,21.812705993652344,-18.719921112060547,4.1796112060546875,3.0196399688720703,-11.02098274230957,-9.535197257995605,-5.712578773498535,-15.874374389648438,10.274706840515137,3.1000585556030273,-4.843806266784668,10.12136459350586,3.4131240844726562,7.432860374450684,-1.842756748199463,5.511467933654785,-10.353778839111328,2.754499912261963,-1.7738635540008545,-9.186763763427734,0.8204250931739807,-0.6320250034332275,-1.5592561960220337,4.874456405639648,1.300279974937439,0.6965361833572388,4.373360633850098,1.9210233688354492,-1.490287184715271,-0.9422147274017334,0.23219430446624756,-4.7737627029418945,0.03361601009964943,0.09335770457983017,0.09535989910364151,0.09835826605558395,0.10107052326202393,0.10371052473783493,0.10658298432826996,0.10998257994651794,0.11286658048629761,0.1160585880279541,0.11975352466106415,0.12182554602622986,0.12476938217878342,0.12521910667419434,0.12780573964118958,0.1316784918308258,0.1351291686296463,0.13840840756893158,0.14191998541355133,0.14601227641105652,0.14928844571113586,0.15279719233512878,0.15674081444740295,0.15832901000976562,0.1606971025466919,0.16107454895973206,0.16218991577625275,0.16435803472995758,0.16547580063343048,0.1655808687210083,0.1651507467031479,0.16427242755889893,0.16133682429790497,0.15727555751800537,0.15202291309833527,0.14291083812713623,0.13248416781425476,0.11661624908447266,0.10112649202346802,0.0839732214808464,0.06451290100812912,0.042932845652103424,0.02232987992465496,0.020648639649152756,0.042838193476200104,0.0690968781709671,0.09543748199939728,0.11865059286355972,0.13876844942569733,0.15951459109783173,0.1699061095714569,0.17466092109680176,0.17418624460697174,0.1685899943113327,0.1612916737794876,0.15274982154369354,0.14140377938747406,0.12551990151405334,0.10234586894512177,0.070405013859272,0.03282935917377472,N
../data/DWT_training_80/N/New_N_134.wav,-92.15946960449219,2.413672924041748,-3.7412619590759277,7.699793815612793,13.31427001953125,9.799907684326172,7.3786749839782715,5.872248649597168,22.33846664428711,7.4805145263671875,-16.268457412719727,8.228377342224121,12.78677749633789,1.8682444095611572,3.549933910369873,10.535927772521973,-0.9618046283721924,-7.7639546394348145,1.7457143068313599,-10.10879135131836,1.8268780708312988,-11.460037231445312,1.5365405082702637,3.6337802410125732,-7.236000061035156,3.861684560775757,5.792413711547852,-5.67970085144043,-0.24444836378097534,7.169885635375977,-4.213263511657715,0.29808709025382996,4.805612564086914,0.036786437034606934,-0.4197186231613159,0.8560736179351807,1.854935646057129,-1.0662627220153809,-5.149449825286865,5.784318447113037,0.020848292857408524,0.07297628372907639,0.07424289733171463,0.07623011618852615,0.07794122397899628,0.07952314615249634,0.08120886981487274,0.08319918811321259,0.08470264822244644,0.0863233208656311,0.08818476647138596,0.0887165367603302,0.08972340822219849,0.09079577773809433,0.09125305712223053,0.09239187091588974,0.09300946444272995,0.09320821613073349,0.09327328950166702,0.09334823489189148,0.09255322068929672,0.09150797128677368,0.09028156101703644,0.0872902125120163,0.08426855504512787,0.08339846879243851,0.07913883775472641,0.07483132928609848,0.06961129605770111,0.06340160220861435,0.05661669000983238,0.049296941608190536,0.04139702394604683,0.03374204784631729,0.027480030432343483,0.024408841505646706,0.026681141927838326,0.03416271135210991,0.042667172849178314,0.05217548832297325,0.060912538319826126,0.06777268648147583,0.07208202034235,0.07301390171051025,0.06944341957569122,0.06169069558382034,0.050596002489328384,0.03942027688026428,0.0373966321349144,0.0472446084022522,0.06868494302034378,0.09208023548126221,0.11222057789564133,0.12425742298364639,0.12621966004371643,0.11653953045606613,0.09675904363393784,0.07409191131591797,0.060060836374759674,0.06214132159948349,0.0736355260014534,N
../data/DWT_training_80/N/New_N_083.wav,-70.35504913330078,-0.2973899841308594,-0.1810198724269867,9.619487762451172,14.143447875976562,22.074424743652344,12.339599609375,-4.190125942230225,-2.346104145050049,-0.1128997951745987,-6.753427505493164,-13.172828674316406,-12.1674222946167,-4.235011100769043,9.407631874084473,-8.836838722229004,-12.488409042358398,-5.849808692932129,-6.155429840087891,-3.9517569541931152,0.012609079480171204,-3.6717419624328613,15.610689163208008,1.250087857246399,-7.7136616706848145,3.0066566467285156,5.129334926605225,-18.810630798339844,-2.029106855392456,-1.4427754878997803,-1.5716477632522583,-3.6198534965515137,1.8688673973083496,3.221090793609619,-3.424926519393921,3.8547277450561523,-7.7827253341674805,3.8803353309631348,-1.3861594200134277,-1.0829699039459229,0.025789005681872368,0.03248724341392517,0.03504309058189392,0.03818207606673241,0.04139389842748642,0.04483469948172569,0.048602040857076645,0.05290752276778221,0.05721927806735039,0.061973150819540024,0.0673116147518158,0.0720100924372673,0.077532559633255,0.07406383007764816,0.07930101454257965,0.08566408604383469,0.09199429303407669,0.09855303913354874,0.10552702844142914,0.11325898766517639,0.12056294083595276,0.128254234790802,0.13649003207683563,0.14273561537265778,0.149696484208107,0.1548253893852234,0.1605798304080963,0.16713345050811768,0.17219829559326172,0.1757102906703949,0.1779518872499466,0.1788652390241623,0.17652219533920288,0.1717972755432129,0.16450409591197968,0.15183676779270172,0.13649441301822662,0.11157424747943878,0.08898252248764038,0.06516417115926743,0.04214506596326828,0.026842210441827774,0.03301391750574112,0.04964401200413704,0.06353350728750229,0.07036015391349792,0.0676635354757309,0.05360898748040199,0.029404565691947937,0.012261785566806793,0.04285281524062157,0.08103743195533752,0.11309201270341873,0.13219773769378662,0.1365489959716797,0.129007026553154,0.11853835731744766,0.12048418819904327,0.146576389670372,0.19465306401252747,0.24675974249839783,N
../data/DWT_training_80/N/New_N_107.wav,-61.438499450683594,21.260509490966797,-12.066871643066406,2.604403018951416,-9.363813400268555,2.984363555908203,-1.0593066215515137,2.7871904373168945,5.326709747314453,9.093598365783691,4.79310417175293,12.212438583374023,11.653635025024414,-0.8272420167922974,-9.162408828735352,9.20856761932373,4.66127872467041,-5.237401485443115,12.134041786193848,23.568647384643555,2.7049708366394043,5.581579208374023,-5.593737602233887,-1.0233500003814697,9.007272720336914,-1.6869217157363892,-10.565786361694336,4.366076946258545,-3.9614460468292236,-8.532147407531738,-5.378161907196045,-1.4628515243530273,-0.7890360951423645,-5.950840950012207,10.852459907531738,-13.42681884765625,5.029412269592285,-3.002593755722046,0.0067255012691020966,-6.630789279937744,0.02750411257147789,0.08451259881258011,0.08573297411203384,0.0877385213971138,0.08937975764274597,0.09080882370471954,0.09229093790054321,0.09403222054243088,0.09513498097658157,0.09626340866088867,0.0975336953997612,0.09720273315906525,0.09723144769668579,0.09951059520244598,0.09767495840787888,0.0961742177605629,0.0937584787607193,0.09040819108486176,0.08643130958080292,0.08181219547986984,0.07581476122140884,0.06890120357275009,0.0610392801463604,0.05122315511107445,0.04052034765481949,0.040600042790174484,0.02848002128303051,0.015201597474515438,0.001661216956563294,0.015264241024851799,0.03192652016878128,0.04955414682626724,0.06693217158317566,0.08387333154678345,0.09973268210887909,0.11178987473249435,0.12062390893697739,0.12265732139348984,0.11770911514759064,0.10591983795166016,0.08667910099029541,0.061807043850421906,0.047651056200265884,0.07222282141447067,0.12098094820976257,0.1762150377035141,0.22888533771038055,0.26741844415664673,0.28559544682502747,0.27491429448127747,0.23452429473400116,0.16168107092380524,0.06819000095129013,0.0657515749335289,0.1570538729429245,0.2134377807378769,0.20836995542049408,0.14379385113716125,0.08798288553953171,0.15172986686229706,0.1915847212076187,N
../data/DWT_training_80/N/New_N_042.wav,-63.029911041259766,17.749643325805664,-24.511734008789062,-9.724658966064453,-27.41259002685547,-12.328168869018555,-10.760986328125,-5.12257194519043,19.67203140258789,-2.1559245586395264,0.6239171028137207,-16.14168930053711,1.142979383468628,-2.268825054168701,-19.954723358154297,10.754948616027832,18.70004653930664,4.441274642944336,-5.539872646331787,-2.672060489654541,-2.0182554721832275,18.27886962890625,-5.236240386962891,-0.06529933214187622,-9.400275230407715,-3.302251100540161,3.9621262550354004,-0.8005330562591553,6.6434006690979,-12.036748886108398,11.593406677246094,-5.479446887969971,-0.4151672124862671,-2.2454376220703125,3.818312644958496,-2.0585381984710693,3.7853262424468994,-9.94672679901123,-0.3455771803855896,4.891360282897949,0.03113725781440735,0.014181925915181637,0.014499956741929054,0.014972303062677383,0.015403768047690392,0.015828093513846397,0.016291800886392593,0.016841433942317963,0.017317533493041992,0.01784752868115902,0.01846292056143284,0.01883624494075775,0.01935518905520439,0.021499454975128174,0.022374790161848068,0.023497378453612328,0.024553298950195312,0.02559114806354046,0.026672078296542168,0.02786440961062908,0.028895383700728416,0.029971618205308914,0.031148608773946762,0.031906645745038986,0.032908663153648376,0.022633232176303864,0.0210023932158947,0.019839808344841003,0.019616924226284027,0.021203618496656418,0.025334233418107033,0.03223096951842308,0.04127116873860359,0.05243038386106491,0.06555715203285217,0.07903812825679779,0.09372328966856003,0.10764945298433304,0.11742568016052246,0.12538202106952667,0.12878911197185516,0.12632665038108826,0.11798450350761414,0.10618117451667786,0.09977445006370544,0.11794684082269669,0.1685895174741745,0.23867222666740417,0.3203641474246979,0.39141637086868286,0.4530278444290161,0.4873250424861908,0.47828733921051025,0.41457444429397583,0.3005201518535614,0.1577197164297104,0.1008281335234642,0.1986471265554428,0.25156542658805847,0.20456546545028687,0.08811208605766296,N
../data/DWT_training_80/N/New_N_012.wav,-7.453949928283691,4.833138942718506,1.197965383529663,7.689736366271973,-0.5550581216812134,-0.75107741355896,3.2642765045166016,1.5839552879333496,-2.8476054668426514,-8.58277702331543,-6.945634365081787,-7.876655578613281,9.591614723205566,8.094306945800781,5.660114288330078,-2.6826529502868652,-8.7349214553833,-1.3408358097076416,7.064552307128906,-7.781996726989746,0.009423479437828064,1.6017343997955322,1.7196658849716187,2.794445276260376,-1.041277289390564,-0.6123973727226257,-2.323695659637451,-2.649946928024292,4.799258232116699,-4.108887672424316,5.953027725219727,-6.16834831237793,4.93397331237793,-1.6531873941421509,-0.13433486223220825,1.1682829856872559,-5.242185592651367,5.684534072875977,-4.311408996582031,4.37309455871582,0.04351171478629112,0.05942721292376518,0.06080140918493271,0.06283120065927505,0.06469752639532089,0.0665455162525177,0.06857091188430786,0.07097403705120087,0.07308366894721985,0.07544071972370148,0.07818298786878586,0.07992491126060486,0.08231700211763382,0.08576896041631699,0.08850979059934616,0.09229855984449387,0.0959315374493599,0.09964103251695633,0.10370409488677979,0.10844170302152634,0.1128087118268013,0.11763233691453934,0.12312470376491547,0.12708665430545807,0.13210605084896088,0.13786058127880096,0.14267706871032715,0.14907291531562805,0.15510345995426178,0.1611151546239853,0.16755764186382294,0.1749441921710968,0.18162289261817932,0.18896539509296417,0.1973637044429779,0.2033688873052597,0.2111383080482483,0.20900526642799377,0.2159348577260971,0.22502003610134125,0.2330661118030548,0.239698126912117,0.24473387002944946,0.24713613092899323,0.2431010603904724,0.23236927390098572,0.21318134665489197,0.1817471832036972,0.14207027852535248,0.10765910893678665,0.10043874382972717,0.14848692715168,0.22356684505939484,0.29908570647239685,0.35880008339881897,0.3873036801815033,0.369558185338974,0.3052061200141907,0.2133980691432953,0.16869516670703888,0.24310031533241272,N
../data/DWT_training_80/N/New_N_112.wav,-61.80872344970703,23.465442657470703,-22.30416488647461,-11.820343017578125,-24.885290145874023,2.147768020629883,-6.929075241088867,-19.03644371032715,24.385406494140625,3.532491683959961,12.05782413482666,-19.754594802856445,-2.8675308227539062,-3.385260581970215,-19.794044494628906,-6.978724479675293,14.173095703125,15.484193801879883,-14.23745346069336,6.906623840332031,-3.277780055999756,7.019137859344482,4.587689399719238,4.056248188018799,2.0725979804992676,-10.535701751708984,-1.371321201324463,-4.652795791625977,7.524817943572998,-2.9843151569366455,-1.1985712051391602,6.517404079437256,-1.6566983461380005,-7.264873027801514,8.586841583251953,3.236994743347168,-4.5382914543151855,7.338854789733887,-10.852401733398438,4.91361665725708,0.03126253932714462,0.019533324986696243,0.020096616819500923,0.020894668996334076,0.02165462076663971,0.022430503740906715,0.023286467418074608,0.024296551942825317,0.025228919461369514,0.026271533221006393,0.027474692091345787,0.02834770642220974,0.02947387285530567,0.023617466911673546,0.02363510988652706,0.023880312219262123,0.024066636338829994,0.024271303787827492,0.024619922041893005,0.02524404600262642,0.02598564885556698,0.027130840346217155,0.0288368072360754,0.0306639913469553,0.03334599733352661,0.03971710801124573,0.04321310296654701,0.04773484170436859,0.05266581103205681,0.05825680121779442,0.06461149454116821,0.07199516892433167,0.07955458760261536,0.087692491710186,0.0962948277592659,0.1032029464840889,0.10975787788629532,0.10771141946315765,0.10754352062940598,0.10415133833885193,0.09553524106740952,0.08152276277542114,0.06642042100429535,0.0660373866558075,0.09732791036367416,0.15426768362522125,0.22685618698596954,0.303061842918396,0.3781273663043976,0.4333595633506775,0.4664178192615509,0.46409913897514343,0.415092796087265,0.3150397837162018,0.17851203680038452,0.07839561253786087,0.1760743409395218,0.26904207468032837,0.2882135212421417,0.23976895213127136,0.22983527183532715,N
../data/DWT_training_80/N/New_N_149.wav,-88.58975219726562,17.45383071899414,-9.331814765930176,13.258390426635742,-2.6681084632873535,3.624542236328125,-2.048889636993408,11.844746589660645,12.129533767700195,6.000828742980957,-6.362269401550293,6.837062358856201,14.056685447692871,-5.597105026245117,-11.271224975585938,-13.905208587646484,-12.071218490600586,4.12544059753418,3.690992593765259,-12.819622039794922,1.9655781984329224,3.149968147277832,7.39444637298584,-4.659671783447266,8.493971824645996,-2.8674821853637695,3.8849735260009766,1.7876144647598267,6.1765666007995605,-12.892685890197754,0.5740434527397156,1.309380054473877,-4.6046319007873535,0.4512735605239868,-1.8600921630859375,-4.001121997833252,5.419278144836426,-1.9223837852478027,5.001798152923584,-5.202604293823242,0.019536098465323448,0.0418831929564476,0.043161459267139435,0.04495345056056976,0.046674903482198715,0.048442866653203964,0.05039670318365097,0.05269837751984596,0.05484571307897568,0.057247526943683624,0.060014642775058746,0.0620788037776947,0.06470923125743866,0.06455713510513306,0.06703180074691772,0.07030203193426132,0.07344372570514679,0.07661446183919907,0.0800023302435875,0.08381953835487366,0.08722126483917236,0.09079311043024063,0.0946289598941803,0.09699184447526932,0.09972264617681503,0.09708374738693237,0.09892924875020981,0.10118326544761658,0.10247070342302322,0.10271072387695312,0.10208505392074585,0.10049692541360855,0.09685412794351578,0.0915861502289772,0.08450277894735336,0.07410774379968643,0.06166067719459534,0.05204389616847038,0.0361117422580719,0.020485980436205864,0.019293732941150665,0.038125697523355484,0.062215421348810196,0.0875982940196991,0.11117634177207947,0.13161882758140564,0.14703640341758728,0.153419628739357,0.1510923057794571,0.14193420112133026,0.12242604792118073,0.09716348350048065,0.07738319039344788,0.08121082931756973,0.10982764512300491,0.14258630573749542,0.1625995635986328,0.16007007658481598,0.1290845423936844,0.07382040470838547,0.06830836832523346,N
