filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_128.wav,41.072486877441406,-81.42755889892578,23.132904052734375,3.971271514892578,-18.60161590576172,8.01513671875,-1.714799165725708,-3.7625300884246826,5.0410051345825195,-1.8161821365356445,-3.247919797897339,4.651360988616943,0.10917970538139343,-1.6244535446166992,-0.9729684591293335,-0.9506962299346924,3.8175547122955322,-2.0684151649475098,0.3716524839401245,2.610157012939453,-0.3614058494567871,0.9800163507461548,-0.9497343301773071,2.16961407661438,-1.1791590452194214,-1.6717115640640259,1.3068454265594482,-3.0259437561035156,1.0895463228225708,1.1548616886138916,0.2902223467826843,-1.0379352569580078,-0.22738203406333923,0.22113198041915894,0.517160177230835,-1.197586178779602,0.35687005519866943,0.4818114638328552,-2.69995379447937,0.7933293581008911,0.22933419048786163,0.03018259070813656,0.04120493680238724,0.050406597554683685,0.05319438502192497,0.0465557724237442,0.03104330599308014,0.018808284774422646,0.03730801120400429,0.05579448491334915,0.058192044496536255,0.03972405567765236,0.015798956155776978,0.04543064162135124,0.07238118350505829,0.07098899781703949,0.0403970405459404,0.04489177092909813,0.06424154341220856,0.04584589600563049,0.05660676211118698,0.05676060914993286,0.05817136541008949,0.07628913223743439,0.04084695875644684,0.04623287916183472,0.039996422827243805,0.03216928243637085,0.0554937869310379,0.059556640684604645,0.04103696346282959,0.06003887206315994,0.05182790011167526,0.047537170350551605,0.043370798230171204,0.037474602460861206,0.04664388298988342,0.03761281818151474,0.04105106741189957,0.025134433060884476,0.02984989434480667,0.01711621694266796,0.023868616670370102,0.029776528477668762,0.026835568249225616,0.03169349581003189,0.030467817559838295,0.007863946259021759,0.008746765553951263,0.03164230287075043,0.029963398352265358,0.0324026383459568,0.02997996285557747,0.017522025853395462,0.012573424726724625,0.021974440664052963,0.02895498275756836,0.026713747531175613,0.02183978632092476,0.018100697547197342,0.018807318061590195,MS
../data/DWT_training_80/MS/New_MS_009.wav,59.287574768066406,-76.51824951171875,21.814781188964844,-9.910226821899414,1.4403899908065796,0.02962625026702881,1.0067834854125977,8.285585403442383,3.761141777038574,1.7611373662948608,-14.128124237060547,1.4264215230941772,1.0043569803237915,3.5643749237060547,-1.0477402210235596,-3.651322841644287,5.966793060302734,2.1342649459838867,-3.504215717315674,6.07572078704834,-3.4700655937194824,-3.058040142059326,2.9313673973083496,-1.903049349784851,-2.1011435985565186,0.796741247177124,3.4121627807617188,-1.3883509635925293,0.7751653790473938,1.2905266284942627,1.6507545709609985,2.2822794914245605,-1.7055037021636963,0.34822511672973633,-0.4542156755924225,-2.7214202880859375,-0.147882878780365,-1.4204034805297852,-3.3544297218322754,1.5114994049072266,0.23738427460193634,0.01706603355705738,0.009580644778907299,0.007942285388708115,0.01615164987742901,0.02728867158293724,0.03933421149849892,0.05198213458061218,0.06406668573617935,0.07544693350791931,0.08558300137519836,0.09226018190383911,0.0961955115199089,0.09661094844341278,0.09176255017518997,0.08477252721786499,0.07765209674835205,0.07384736835956573,0.0733456090092659,0.06994614005088806,0.05619923025369644,0.03390326723456383,0.04044776409864426,0.08047285676002502,0.11762581020593643,0.13632112741470337,0.13549426198005676,0.11307597160339355,0.06769590824842453,0.02370806783437729,0.07428086549043655,0.12237821519374847,0.14510688185691833,0.14491628110408783,0.11371494829654694,0.06131440028548241,0.09893152117729187,0.13578084111213684,0.10914258658885956,0.0937829315662384,0.1353568583726883,0.1515370011329651,0.11331453174352646,0.05716739222407341,0.04502030834555626,0.05467206612229347,0.04772672802209854,0.07254964113235474,0.10656891763210297,0.13628287613391876,0.1830783635377884,0.22423776984214783,0.2481340765953064,0.27806201577186584,0.3033600151538849,0.30423057079315186,0.28756386041641235,0.23335133492946625,0.15317921340465546,0.10391511023044586,0.17337968945503235,MS
../data/DWT_training_80/MS/New_MS_015.wav,15.323134422302246,-117.6768798828125,14.514970779418945,-21.79388427734375,16.14834976196289,-9.33268928527832,6.782578468322754,-1.2313727140426636,-1.7020326852798462,4.170884132385254,-3.2125332355499268,5.865304946899414,-2.2012057304382324,-1.267660140991211,-4.324564456939697,-4.3099517822265625,0.1786302626132965,-1.992026925086975,2.062282085418701,-0.04655301570892334,0.005273044109344482,1.3420138359069824,-2.9153900146484375,0.4969989061355591,-0.21434587240219116,-0.7819170951843262,0.317410945892334,-0.7398743033409119,1.789064884185791,-1.0919524431228638,0.2329913079738617,0.26839470863342285,-2.124600410461426,1.2694668769836426,-1.2972095012664795,1.083105206489563,-0.3681439161300659,-0.1787671148777008,-0.06093335151672363,-0.7111278772354126,0.38182005286216736,0.021237030625343323,0.018396569415926933,0.013956088572740555,0.009050609543919563,0.006981552112847567,0.009297125972807407,0.010956540703773499,0.009967440739274025,0.009879830293357372,0.01722998172044754,0.027364306151866913,0.03496486693620682,0.03640333563089371,0.03015291690826416,0.019435163587331772,0.00959235243499279,0.005429104436188936,0.015537697821855545,0.02186296507716179,0.01949947141110897,0.018162602558732033,0.017166608944535255,0.025536268949508667,0.036970656365156174,0.03276216238737106,0.015687545761466026,0.009588432498276234,0.025950342416763306,0.025990251451730728,0.024283714592456818,0.0283936969935894,0.022101130336523056,0.01930132880806923,0.030356157571077347,0.02613816410303116,0.017453402280807495,0.01609407365322113,0.025284625589847565,0.02890157699584961,0.020792871713638306,0.019262459129095078,0.025953110307455063,0.022642645984888077,0.022154254838824272,0.028268620371818542,0.022429708391427994,0.01994418539106846,0.028686242178082466,0.01906045526266098,0.021863512694835663,0.0227681715041399,0.020928416401147842,0.0226961150765419,0.023808294907212257,0.028276879340410233,0.034895312041044235,0.04294504597783089,0.05299711599946022,0.06313583999872208,0.07445988059043884,MS
../data/DWT_training_80/MS/New_MS_129.wav,126.21049499511719,-46.13697052001953,1.9145607948303223,4.762157440185547,10.902420043945312,1.330289602279663,-3.8454699516296387,3.7720353603363037,-5.866656303405762,3.0984063148498535,-6.327474594116211,3.874504327774048,-2.239165782928467,2.35353684425354,-0.18590006232261658,-0.15129318833351135,1.4730024337768555,-1.491410493850708,-0.32926368713378906,0.03151857852935791,-0.10441994667053223,0.6277402639389038,1.0281033515930176,-0.2229592204093933,1.7958853244781494,0.6065840721130371,-0.6210018992424011,-1.2955645322799683,-1.73863685131073,0.09786553680896759,0.1175733208656311,2.1124496459960938,-0.1240900307893753,0.139439657330513,-1.781226634979248,-0.2874588370323181,-1.4541270732879639,-1.0814921855926514,-0.18674162030220032,0.07143241167068481,0.30926764011383057,0.1810208559036255,0.1443379819393158,0.08655296266078949,0.02385011315345764,0.09196259081363678,0.1754644513130188,0.24235239624977112,0.2759588956832886,0.269575297832489,0.2242930829524994,0.15240183472633362,0.10834315419197083,0.16680006682872772,0.23782190680503845,0.2638598084449768,0.21036651730537415,0.11134306341409683,0.17312604188919067,0.23174598813056946,0.18352435529232025,0.26505041122436523,0.34111055731773376,0.2627210021018982,0.1851712167263031,0.17871516942977905,0.14377392828464508,0.15288138389587402,0.21004974842071533,0.31040799617767334,0.3565577268600464,0.299673855304718,0.25686752796173096,0.25539588928222656,0.23794420063495636,0.24917921423912048,0.24551932513713837,0.31569957733154297,0.3213600516319275,0.18684300780296326,0.2453223168849945,0.30872517824172974,0.25767970085144043,0.2149464190006256,0.27273261547088623,0.25155773758888245,0.21618583798408508,0.26492932438850403,0.2548300325870514,0.20642252266407013,0.24734161794185638,0.2302238792181015,0.20944476127624512,0.21044959127902985,0.18061348795890808,0.1697438806295395,0.1581074595451355,0.15360377728939056,0.16557914018630981,0.19431886076927185,0.22330857813358307,MS
../data/DWT_training_80/MS/New_MS_067.wav,58.8186149597168,-44.976890563964844,32.59172821044922,-6.14946174621582,-0.9007673263549805,10.924681663513184,-2.3087234497070312,5.798816204071045,-6.854828834533691,1.149836778640747,1.9087932109832764,3.073927402496338,-4.356152057647705,2.889040231704712,-1.670827865600586,1.3307013511657715,-1.1596460342407227,2.2294487953186035,-3.8357350826263428,2.929551839828491,-0.4533681273460388,-0.30759358406066895,0.6736477613449097,0.8597210645675659,-0.4840267300605774,0.268717885017395,0.256325364112854,0.34078872203826904,1.0714976787567139,-1.038409948348999,0.8466224074363708,0.8686765432357788,-1.8531932830810547,2.0320231914520264,-0.8934223055839539,2.916151285171509,0.5921254754066467,-1.3674094676971436,0.438992440700531,-0.14031758904457092,0.19047850370407104,0.10713593661785126,0.06978173553943634,0.028114717453718185,0.020998969674110413,0.05986204743385315,0.08940103650093079,0.10123752802610397,0.08911013603210449,0.05350392311811447,0.03132271766662598,0.09686657786369324,0.16628417372703552,0.21348904073238373,0.22955423593521118,0.20564588904380798,0.145804762840271,0.07066826522350311,0.06328130513429642,0.10109635442495346,0.09007680416107178,0.10254800319671631,0.19551008939743042,0.23282518982887268,0.18196788430213928,0.1190357655286789,0.10150884091854095,0.11817879974842072,0.15786129236221313,0.16635891795158386,0.1488320231437683,0.13530100882053375,0.1640661656856537,0.17710953950881958,0.1461358666419983,0.12418871372938156,0.13200215995311737,0.14461883902549744,0.15321671962738037,0.14595343172550201,0.12859711050987244,0.1237054243683815,0.12935613095760345,0.1209399551153183,0.10647088289260864,0.1177833303809166,0.11478619277477264,0.08005999773740768,0.08893054723739624,0.0917811170220375,0.06251964718103409,0.07043449580669403,0.06809759140014648,0.07878269255161285,0.08425162732601166,0.08375202119350433,0.07960236817598343,0.07215959578752518,0.05864511802792549,0.04085325077176094,0.023059604689478874,MS
../data/DWT_training_80/MS/New_MS_069.wav,68.63262176513672,-53.57952117919922,25.49249267578125,-3.405083179473877,5.111168384552002,-1.5225647687911987,1.1328227519989014,1.0237023830413818,-3.500974655151367,1.1166253089904785,0.4403228759765625,1.6874523162841797,-0.4508057236671448,3.0014519691467285,-3.148857831954956,2.7980785369873047,-3.9587018489837646,0.6604627370834351,-2.4107859134674072,0.8923864364624023,-1.3737704753875732,-0.30043259263038635,0.33009082078933716,-0.026278257369995117,-0.09040039777755737,-0.9767277240753174,0.4601014256477356,-1.0611035823822021,0.3690723180770874,-0.6205243468284607,0.2846684455871582,0.1519584208726883,-0.9937143921852112,0.7559127807617188,0.059537872672080994,1.3528492450714111,0.6172744035720825,-1.5180788040161133,-0.39806097745895386,-2.1421332359313965,0.22001896798610687,0.09138867259025574,0.09511785209178925,0.09595519304275513,0.09364131838083267,0.08942995965480804,0.08804552257061005,0.09433923661708832,0.109054796397686,0.12818753719329834,0.1448754519224167,0.15165770053863525,0.1458503007888794,0.12944737076759338,0.11426155269145966,0.11801214516162872,0.13955900073051453,0.15538817644119263,0.15565189719200134,0.1453319936990738,0.1359403431415558,0.12243271619081497,0.09235463291406631,0.06446736305952072,0.07528694719076157,0.07785959541797638,0.1076107993721962,0.123324915766716,0.10180223733186722,0.08071250468492508,0.09331467747688293,0.07253279536962509,0.057944297790527344,0.03835192695260048,0.04915390908718109,0.06003114581108093,0.04070017486810684,0.03601715713739395,0.043520569801330566,0.04207576811313629,0.0373183935880661,0.03252873569726944,0.03374491631984711,0.0402507409453392,0.03906020522117615,0.03248308598995209,0.02968030795454979,0.029025830328464508,0.01688053086400032,0.02370690181851387,0.02946707420051098,0.022947978228330612,0.03104868158698082,0.025537358596920967,0.03076797164976597,0.036458853632211685,0.0412367507815361,0.040321461856365204,0.03249754011631012,0.028048356994986534,0.03579746186733246,MS
../data/DWT_training_80/MS/New_MS_038.wav,51.35401916503906,-35.34906005859375,49.30894088745117,-7.537056922912598,0.7064789533615112,-2.637031316757202,1.5255835056304932,4.151075839996338,-2.07096529006958,-2.002596855163574,0.664250373840332,5.143073558807373,-1.9504914283752441,-2.7295618057250977,1.1358156204223633,2.6519064903259277,-3.5354979038238525,2.5808887481689453,-0.29412615299224854,-0.822035551071167,1.303544044494629,-0.6928499937057495,-1.3200621604919434,2.427833318710327,-0.9795182347297668,0.1668194681406021,1.1616852283477783,-1.6481080055236816,2.244593381881714,-0.258674293756485,-0.8885112404823303,1.093261480331421,-1.7389376163482666,0.6243475675582886,0.3440815806388855,1.393088459968567,0.4196785092353821,-1.3497629165649414,-0.1883886456489563,-0.7342555522918701,0.18892191350460052,0.16274258494377136,0.16617244482040405,0.16255179047584534,0.14869463443756104,0.12270310521125793,0.08832405507564545,0.06085822731256485,0.07953794300556183,0.12616394460201263,0.1685122400522232,0.19017094373703003,0.18623724579811096,0.1659231185913086,0.15120387077331543,0.16491013765335083,0.18425153195858002,0.1713992953300476,0.11651173233985901,0.07082557678222656,0.1409374326467514,0.1953154057264328,0.19000042974948883,0.1600686013698578,0.19184571504592896,0.1829756200313568,0.14518725872039795,0.15924584865570068,0.14902332425117493,0.11830949783325195,0.13321584463119507,0.14777137339115143,0.15219783782958984,0.14218854904174805,0.16140198707580566,0.16727110743522644,0.14541511237621307,0.12713563442230225,0.12919452786445618,0.13555938005447388,0.14210906624794006,0.13253772258758545,0.11722089350223541,0.1115897074341774,0.11392153054475784,0.10449108481407166,0.086103156208992,0.07921318709850311,0.07067002356052399,0.06026706099510193,0.057528056204319,0.043291863054037094,0.04058534651994705,0.040990423411130905,0.04301900044083595,0.043273113667964935,0.04018346220254898,0.03558577597141266,0.03491127863526344,0.034249018877744675,0.030915584415197372,MS
../data/DWT_training_80/MS/New_MS_064.wav,50.814537048339844,-33.59444046020508,42.04669952392578,-4.207424163818359,-7.180053234100342,6.846827983856201,-3.854703664779663,5.871648788452148,-5.800532341003418,2.7182564735412598,-2.2826781272888184,3.8998794555664062,-0.35306793451309204,-1.704548954963684,-0.8089942932128906,2.021629810333252,-2.582200050354004,1.098125696182251,-1.3553764820098877,0.7611610889434814,0.18388858437538147,-0.13775813579559326,-0.7539974451065063,1.4029207229614258,-0.767667829990387,-0.12308412790298462,-0.3569521903991699,1.1050810813903809,0.18323616683483124,-1.0599513053894043,0.5626102685928345,1.0732500553131104,-3.364130973815918,3.599061965942383,-2.508373737335205,2.7250144481658936,-0.17061454057693481,0.2466316968202591,-1.1182360649108887,0.34675875306129456,0.164208322763443,0.08450528979301453,0.05528376251459122,0.04359748214483261,0.06755279749631882,0.10169997066259384,0.13021576404571533,0.14386147260665894,0.1345750093460083,0.09943744540214539,0.044767968356609344,0.0695219337940216,0.1540900468826294,0.22207188606262207,0.24941137433052063,0.2195490002632141,0.13756519556045532,0.06949968636035919,0.13969829678535461,0.17598384618759155,0.13800214231014252,0.0998995453119278,0.16559116542339325,0.1936924010515213,0.15271693468093872,0.1374255269765854,0.15673398971557617,0.16270612180233002,0.19569991528987885,0.20194944739341736,0.1854790300130844,0.16874240338802338,0.16969658434391022,0.1694541722536087,0.16659463942050934,0.17627499997615814,0.18048055469989777,0.1681341528892517,0.1577385663986206,0.15826818346977234,0.1693134307861328,0.1638192981481552,0.1362285017967224,0.1199936792254448,0.14499402046203613,0.14861905574798584,0.10663345456123352,0.08960606902837753,0.11243472993373871,0.07773132622241974,0.07419046759605408,0.07841373980045319,0.07138267159461975,0.07549357414245605,0.07452205568552017,0.06829189509153366,0.06264166533946991,0.054065559059381485,0.04686145856976509,0.04036338999867439,0.03850111365318298,MS
../data/DWT_training_80/MS/New_MS_066.wav,44.20697021484375,-48.75669860839844,32.86191940307617,-8.338253021240234,10.098591804504395,3.7112619876861572,0.038892656564712524,3.0293407440185547,-1.0198330879211426,-1.5602226257324219,-0.8897455930709839,1.9640253782272339,-0.5263398885726929,1.913485050201416,-4.651418209075928,5.564472198486328,-3.8529133796691895,1.6159573793411255,-0.765575647354126,-0.4682850241661072,-1.0579485893249512,0.8448194265365601,-1.2359600067138672,0.891358494758606,1.0149496793746948,-2.685122489929199,1.9242985248565674,-0.9342473149299622,-0.3695859909057617,0.8430917859077454,-1.072687029838562,1.0948240756988525,-0.8921573162078857,0.08414001762866974,0.966497004032135,1.2881107330322266,0.1361282616853714,-1.0784235000610352,0.786078929901123,-0.9715313911437988,0.18295033276081085,0.10113095492124557,0.10476826876401901,0.10572056472301483,0.10346166789531708,0.09892569482326508,0.09658272564411163,0.10114617645740509,0.11378125101327896,0.13087716698646545,0.145456463098526,0.1500636637210846,0.1423737108707428,0.12461022287607193,0.10618256032466888,0.10134486854076385,0.11310501396656036,0.12459538877010345,0.12758132815361023,0.12478269636631012,0.1249326765537262,0.12398824095726013,0.10770071297883987,0.08232957124710083,0.07849878072738647,0.07909034192562103,0.10087589919567108,0.11916565150022507,0.09794160723686218,0.058627475053071976,0.062404654920101166,0.05980774387717247,0.054105158895254135,0.037011370062828064,0.0325428768992424,0.05087864398956299,0.041204072535037994,0.024296795949339867,0.021296441555023193,0.026632104068994522,0.03231839835643768,0.033732831478118896,0.02619815245270729,0.03127649798989296,0.0395255871117115,0.03939425200223923,0.03470465913414955,0.0485433004796505,0.04879657179117203,0.03299948200583458,0.0511203333735466,0.047739844769239426,0.03942248970270157,0.040356867015361786,0.03678169101476669,0.03071398101747036,0.03701808303594589,0.03271610662341118,0.03332759439945221,0.028344253078103065,0.02783624827861786,MS
../data/DWT_training_80/MS/New_MS_160.wav,127.72190856933594,-36.214881896972656,21.61229705810547,0.9327089190483093,-2.2311012744903564,3.389741897583008,-6.557483673095703,7.452561378479004,-1.6814838647842407,5.379032611846924,-1.0905159711837769,-4.475527763366699,2.892930030822754,-0.23151250183582306,0.2410842478275299,0.4500631093978882,0.4288351535797119,1.8156723976135254,-1.3826829195022583,1.877773642539978,0.9030245542526245,-1.4223229885101318,1.3617467880249023,-3.0084939002990723,0.5975928902626038,-1.3257735967636108,2.067415714263916,-0.9586560130119324,1.2425421476364136,-0.9766643047332764,1.4414873123168945,-0.8435625433921814,0.25746649503707886,0.3580426573753357,0.5899773240089417,0.8960757851600647,0.2615143358707428,0.3403524160385132,-0.29257267713546753,0.36511287093162537,0.31315693259239197,0.4483027458190918,0.4128209352493286,0.3290562629699707,0.20925527811050415,0.1179233193397522,0.19144606590270996,0.27816933393478394,0.28763747215270996,0.20405475795269012,0.07259039580821991,0.14773105084896088,0.25243017077445984,0.2786809802055359,0.23916465044021606,0.21283695101737976,0.22629603743553162,0.22035351395606995,0.2082703858613968,0.3248720169067383,0.34809690713882446,0.2498595118522644,0.3115738034248352,0.30429893732070923,0.39630943536758423,0.3909739851951599,0.17602106928825378,0.15592047572135925,0.1173408180475235,0.2174692004919052,0.3203461170196533,0.41848254203796387,0.418512225151062,0.3110276460647583,0.18091696500778198,0.10863547772169113,0.29155147075653076,0.41268765926361084,0.4077602028846741,0.21700501441955566,0.1556137502193451,0.35590991377830505,0.40616780519485474,0.25792625546455383,0.262169748544693,0.398243248462677,0.33086955547332764,0.30300769209861755,0.39927738904953003,0.3597913980484009,0.3874557316303253,0.41305381059646606,0.40982508659362793,0.4174698293209076,0.4192095100879669,0.42574629187583923,0.4310784339904785,0.4288511872291565,0.43678563833236694,0.4463667571544647,0.4517698585987091,MS
../data/DWT_training_80/MS/New_MS_116.wav,44.33470916748047,-51.659637451171875,39.31415939331055,1.7267165184020996,-15.795348167419434,5.868877410888672,-6.974493980407715,14.137500762939453,-8.977595329284668,-1.5519564151763916,9.443475723266602,-2.5698933601379395,2.0446879863739014,0.5378230214118958,1.9896857738494873,-2.8003807067871094,1.1714681386947632,-3.174034595489502,1.4376208782196045,0.1058012843132019,1.6686365604400635,-0.7359933853149414,-1.7773449420928955,2.3873867988586426,2.6972315311431885,-2.0644116401672363,0.6573280096054077,3.477062702178955,-0.19292116165161133,-1.891953945159912,0.5264272689819336,-0.30494606494903564,1.3020247220993042,-0.17159266769886017,1.410573124885559,0.21046215295791626,0.9368450045585632,-0.6911945343017578,0.2868494391441345,0.9559023976325989,0.19331064820289612,0.15008556842803955,0.1275094449520111,0.09871251881122589,0.08239997178316116,0.09980247914791107,0.13249661028385162,0.1534513533115387,0.14765526354312897,0.11376169323921204,0.0619356706738472,0.016982687637209892,0.02719518169760704,0.03534618765115738,0.036865200847387314,0.04152330756187439,0.03175746276974678,0.10333441197872162,0.17658601701259613,0.17534486949443817,0.11178981512784958,0.13814346492290497,0.1471562683582306,0.0860079675912857,0.082969531416893,0.07069338858127594,0.07247006893157959,0.10429257154464722,0.13021400570869446,0.17129118740558624,0.15892064571380615,0.09418703615665436,0.029449043795466423,0.11770550906658173,0.14975500106811523,0.1291835755109787,0.09750701487064362,0.06156502291560173,0.14273494482040405,0.16897091269493103,0.08687485754489899,0.11366039514541626,0.1819540113210678,0.15095254778862,0.13761445879936218,0.1990131437778473,0.1679842323064804,0.1874113380908966,0.1829800009727478,0.17903630435466766,0.18173587322235107,0.16686275601387024,0.158037468791008,0.12610913813114166,0.10149399936199188,0.1004297137260437,0.12993937730789185,0.15468324720859528,0.13793303072452545,0.13329952955245972,0.15943403542041779,MS
../data/DWT_training_80/MS/New_MS_076.wav,20.91777992248535,-65.75252532958984,22.785987854003906,-20.118579864501953,-4.932048797607422,2.3805975914001465,-8.402875900268555,7.878392696380615,-4.168041229248047,-0.3380895256996155,2.0227417945861816,6.700783729553223,-0.7794944047927856,-0.4358564615249634,-1.172426700592041,0.16139185428619385,-3.5004823207855225,2.3517181873321533,-3.220690965652466,0.8367334604263306,-0.12277483940124512,-0.7549301981925964,-0.24377065896987915,-0.8814330101013184,-0.6911906599998474,-0.09396368265151978,0.1332695037126541,-0.6964693665504456,0.8631537556648254,-0.5694366693496704,0.16127192974090576,0.6693445444107056,-1.7711025476455688,2.652611494064331,-1.1660778522491455,2.404097557067871,0.22608457505702972,-1.698508381843567,-1.4324955940246582,-1.96351957321167,0.1654396653175354,0.040440019220113754,0.03539496660232544,0.02941431850194931,0.02377001754939556,0.019876809790730476,0.01778983511030674,0.01483260840177536,0.008902245201170444,0.009996223263442516,0.025226689875125885,0.0420493558049202,0.05518817901611328,0.06109617277979851,0.06187909469008446,0.06358008086681366,0.06584163010120392,0.05792400613427162,0.03647294640541077,0.030535632744431496,0.04844341427087784,0.04504252225160599,0.0329735167324543,0.04681672528386116,0.050868503749370575,0.03436906635761261,0.030518408864736557,0.030511092394590378,0.04242636263370514,0.0585370808839798,0.06429751217365265,0.060196734964847565,0.05207650735974312,0.04287084564566612,0.0344604030251503,0.04076956957578659,0.05409086123108864,0.058431170880794525,0.05420974642038345,0.057524386793375015,0.07239609956741333,0.07848277688026428,0.06385079026222229,0.051455944776535034,0.08545953035354614,0.09498092532157898,0.06842699646949768,0.06868907809257507,0.08700703084468842,0.06759761273860931,0.06735637038946152,0.07918540388345718,0.07772935181856155,0.0786963626742363,0.07885445654392242,0.07318325340747833,0.0691625326871872,0.06770502775907516,0.0662006288766861,0.0610198900103569,0.05740717798471451,MS
../data/DWT_training_80/MS/New_MS_075.wav,55.36285400390625,-36.996734619140625,39.51618576049805,-19.850114822387695,0.368289053440094,3.698434829711914,-10.479939460754395,5.984152793884277,0.5431991219520569,-5.0183563232421875,-0.886330246925354,5.952310562133789,-4.1213698387146,2.687983512878418,-2.7275192737579346,2.285611629486084,-4.5926361083984375,3.4082086086273193,-3.6928939819335938,2.352954387664795,-1.4536876678466797,-0.407717227935791,0.4444505572319031,-0.5097599029541016,0.25043928623199463,-1.2560856342315674,0.2087337076663971,0.30507707595825195,-0.7096347808837891,-0.053394146263599396,0.8138654232025146,-1.404571771621704,-0.8225637078285217,1.7184457778930664,-1.6882572174072266,1.6871495246887207,0.9365361928939819,-2.967923641204834,1.0716432332992554,-1.22994863986969,0.19917067885398865,0.09171620011329651,0.09942954033613205,0.10601167380809784,0.11118608713150024,0.11506389081478119,0.11954053491353989,0.12557847797870636,0.132768452167511,0.1401219367980957,0.14339697360992432,0.13523262739181519,0.11132349073886871,0.06990787386894226,0.02796599268913269,0.05674609914422035,0.10590512305498123,0.14152023196220398,0.16395112872123718,0.17483288049697876,0.16486257314682007,0.1263529509305954,0.07295163720846176,0.07193545997142792,0.10144799202680588,0.11593224108219147,0.13250425457954407,0.1410900205373764,0.1168316975235939,0.1013135015964508,0.09952223300933838,0.11101914942264557,0.10195769369602203,0.08484899997711182,0.0737699419260025,0.09652410447597504,0.10041357576847076,0.08626705408096313,0.08764392137527466,0.10141238570213318,0.11467750370502472,0.10254321992397308,0.06803502142429352,0.08491598069667816,0.12156560271978378,0.11296084523200989,0.06090031936764717,0.0858965665102005,0.09495992958545685,0.060453567653894424,0.0848362147808075,0.08891225606203079,0.09183339029550552,0.09741897881031036,0.0944458395242691,0.08679281920194626,0.08122973144054413,0.07435721904039383,0.06478902697563171,0.059322357177734375,0.057765815407037735,MS
../data/DWT_training_80/N/New_N_011.wav,54.38304901123047,-37.09565734863281,42.72571563720703,-2.999885082244873,-36.19768142700195,16.437368392944336,-16.335233688354492,7.07270622253418,-7.547137260437012,2.9776315689086914,-1.7612264156341553,-0.3796733319759369,2.238511085510254,-3.4946727752685547,3.313925266265869,-1.664103627204895,-1.1517179012298584,-0.9676263332366943,1.4488977193832397,-2.4912309646606445,1.7446579933166504,-1.799839735031128,1.8023285865783691,0.27471208572387695,1.7516123056411743,-1.7083921432495117,-1.1553584337234497,-0.9445611238479614,-0.03238177299499512,-0.31494736671447754,-0.9488188028335571,-1.213631510734558,-0.2970181405544281,0.9653201699256897,-0.6690207719802856,-3.1061439514160156,-2.620746612548828,1.158207654953003,6.379038333892822,11.633694648742676,0.22241142392158508,0.05164329707622528,0.0443747341632843,0.04623366519808769,0.053003013134002686,0.058237042278051376,0.059092357754707336,0.05651867389678955,0.05610313266515732,0.06398123502731323,0.07545170187950134,0.07871084660291672,0.06658882647752762,0.04109104350209236,0.06760898977518082,0.10693639516830444,0.12032724916934967,0.09424375742673874,0.05144600570201874,0.07809023559093475,0.0812259390950203,0.09214584529399872,0.17780880630016327,0.22504903376102448,0.19174858927726746,0.14098727703094482,0.12158909440040588,0.13528560101985931,0.14968299865722656,0.11786254495382309,0.07301297038793564,0.06149657070636749,0.09244479984045029,0.169851616024971,0.20038935542106628,0.22636142373085022,0.2536811828613281,0.23467543721199036,0.18308953940868378,0.12741431593894958,0.11442720144987106,0.20214207470417023,0.2717050313949585,0.2845362722873688,0.23885953426361084,0.16514375805854797,0.18084552884101868,0.2460809051990509,0.24933555722236633,0.19328168034553528,0.16539189219474792,0.18637965619564056,0.1737336814403534,0.14091573655605316,0.12800951302051544,0.11940827965736389,0.10550174117088318,0.092369444668293,0.08509866148233414,0.07360100001096725,0.06479693204164505,N
