filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_084.wav,-151.0535125732422,-72.27108764648438,-106.63236236572266,-23.301668167114258,-13.190253257751465,14.862048149108887,4.546016216278076,16.525117874145508,2.6264488697052,10.4647855758667,0.08227554708719254,-6.310210704803467,-1.4686702489852905,-4.8974995613098145,-0.3803786337375641,-4.4974799156188965,1.0052162408828735,9.577184677124023,-3.118056535720825,-1.5267333984375,-2.82326340675354,-2.2836484909057617,1.747550368309021,-1.6494327783584595,-1.7073259353637695,-1.1381901502609253,-2.864229202270508,-1.1119000911712646,3.3606388568878174,-1.6025680303573608,-1.14414644241333,-1.119389295578003,0.472341388463974,0.24222451448440552,0.5936965346336365,0.08731492608785629,1.5011883974075317,0.3155868947505951,-1.559447169303894,2.284730911254883,0.03590194508433342,0.0009920375887304544,0.0015676500042900443,0.0018186549423262477,0.0019599436782300472,0.0017323264619335532,0.001119243330322206,0.0011733833234757185,0.0022201056126505136,0.001991618424654007,0.0014655478298664093,0.002159460913389921,0.002030504634603858,0.0018536350689828396,0.001905200188048184,0.0020290447864681482,0.0015539209125563502,0.0012749850284308195,0.001422662753611803,0.0010672829812392592,0.0012393092038109899,0.0011291297851130366,0.0011768208350986242,0.0013892869465053082,0.0016058475011959672,0.0016580390511080623,0.001889569335617125,0.0018265122780576348,0.0014023102121427655,0.0011451342143118382,0.0010676659876480699,0.0010822498006746173,0.0008625948685221374,0.0010232316562905908,0.0012460160069167614,0.0013118236092850566,0.0013219043612480164,0.001220383564941585,0.0013033923460170627,0.0013192839687690139,0.001153611927293241,0.0012371180346235633,0.001237009186297655,0.0017659453442320228,0.0013553793542087078,0.0013530384749174118,0.0023454190231859684,0.003126443363726139,0.004722163546830416,0.00815259013324976,0.010183591395616531,0.010306966491043568,0.0179982278496027,0.019318310543894768,0.015250124968588352,0.017589421942830086,0.024569610133767128,0.020649923011660576,0.024998972192406654,0.028825029730796814,0.03513578698039055,AS
../data/DWT_training_80/AS/New_AS_132.wav,-170.1521453857422,-24.927467346191406,-100.8429946899414,-3.934481382369995,-3.316704750061035,25.048049926757812,31.89776611328125,-16.391660690307617,-12.265838623046875,3.848125457763672,-15.943024635314941,5.40001106262207,15.330061912536621,0.2723567485809326,0.9790536761283875,-7.882564067840576,-5.901536464691162,5.4994425773620605,-7.816720485687256,-2.1565639972686768,12.867317199707031,-5.599960803985596,-6.583967685699463,7.6913628578186035,2.4337260723114014,-10.328794479370117,5.106382846832275,4.548903465270996,-4.256168842315674,4.313751220703125,-1.3514870405197144,0.9188024401664734,6.581146717071533,-2.164754629135132,1.2647587060928345,8.181260108947754,-0.8691537976264954,-0.7034335136413574,6.2777323722839355,-1.2176783084869385,0.03941339999437332,0.0017984461737796664,0.004551406484097242,0.006044456735253334,0.003772371681407094,0.0019607702270150185,0.004331320058554411,0.003932816442102194,0.0019097939366474748,0.0032188219483941793,0.0027098411228507757,0.002505548996850848,0.0028556024190038443,0.0024568988010287285,0.002744806231930852,0.0022158885840326548,0.0025932712014764547,0.0023641246370971203,0.0028969619888812304,0.003119745058938861,0.0033034931402653456,0.003752179676666856,0.004011561628431082,0.004252620507031679,0.004168819170445204,0.0040246290154755116,0.004212351981550455,0.004332199227064848,0.00423780083656311,0.004072345327585936,0.003927235025912523,0.0034927884116768837,0.0028940977063030005,0.002415070543065667,0.002311151707544923,0.002838139422237873,0.0034469945821911097,0.0036081699654459953,0.0033189880196005106,0.0027962082531303167,0.002316942671313882,0.0020682059694081545,0.002236453117802739,0.002278072526678443,0.0014171398943290114,0.0014676809078082442,0.0019771724473685026,0.001765560475178063,0.001206331653520465,0.0020030897576361895,0.002695749280974269,0.0027079135179519653,0.00911193061619997,0.024421779438853264,0.05214301869273186,0.08829262107610703,0.12108877301216125,0.13376563787460327,0.11363326758146286,0.07168345153331757,0.0300899725407362,AS
../data/DWT_training_80/AS/New_AS_026.wav,-158.37306213378906,-74.00370025634766,-108.6270751953125,-26.6566104888916,-13.36961841583252,11.299736022949219,3.611593008041382,13.67029094696045,0.9680065512657166,6.561256408691406,-4.5311760902404785,-10.147955894470215,-3.8870391845703125,-4.689599990844727,-5.102790832519531,-4.889439582824707,1.1441246271133423,8.615524291992188,-0.23341400921344757,-4.228959560394287,-2.7225797176361084,-0.7360109686851501,1.9261888265609741,-0.6920828819274902,-2.856398344039917,-1.695233702659607,-2.108342409133911,0.295833021402359,1.5904844999313354,0.18956761062145233,-2.843136787414551,-0.7727596163749695,-2.413870096206665,-0.8940200209617615,-1.834466814994812,-3.481708288192749,-0.6725316643714905,-0.5057438015937805,-3.1718833446502686,-0.9714016318321228,0.033851996064186096,0.0005965759046375751,0.0004544509283732623,0.00040521484334021807,0.00047396926674991846,0.000719350588042289,0.0007851938717067242,0.0008085404406301677,0.0009107249788939953,0.0008586130570620298,0.001502674538642168,0.0015098642325028777,0.0012024069437757134,0.0017251860117539763,0.001609842642210424,0.0016498301411047578,0.00175577646587044,0.0014614356914535165,0.001611389685422182,0.001360963680781424,0.0013142054667696357,0.0015364112332463264,0.0013299803249537945,0.0012442508013918996,0.001040251343511045,0.0009293723269365728,0.0011166715994477272,0.0010761067969724536,0.0012102386681362987,0.0013874300057068467,0.0014609437203034759,0.0014605465112254024,0.0016704873414710164,0.0017082615522667766,0.0015453951200470328,0.0014214222319424152,0.001452540629543364,0.0014095540391281247,0.0014378613559529185,0.0011183054884895682,0.001335595385171473,0.0015041091246530414,0.0014135256642475724,0.0014550258638337255,0.0013077501207590103,0.0013219349784776568,0.002022429136559367,0.0027955647092312574,0.004013360477983952,0.00675315223634243,0.008952843025326729,0.011451438069343567,0.018396563827991486,0.019466424360871315,0.013509032316505909,0.01746194250881672,0.022372225299477577,0.01944473385810852,0.022873109206557274,0.024274947121739388,0.03019002266228199,AS
../data/DWT_training_80/AS/New_AS_104.wav,-141.99879455566406,-80.02145385742188,-109.3907699584961,-26.927017211914062,-12.61164379119873,14.6746244430542,6.046283721923828,20.477724075317383,2.2353482246398926,12.480964660644531,0.11662673950195312,-3.7544291019439697,-3.7922985553741455,-2.0253286361694336,-4.132400989532471,-0.9929137825965881,0.48592913150787354,6.937387943267822,-1.4776490926742554,-2.506606340408325,-2.3479931354522705,-0.3433656394481659,2.258631944656372,-0.30330371856689453,-0.7595975995063782,-1.9980548620224,-0.9977519512176514,-1.863163948059082,4.403068542480469,1.4123891592025757,0.5987252593040466,-0.8499272465705872,2.820218086242676,-0.7907657623291016,2.03814435005188,-2.9974868297576904,1.649863839149475,-3.4094078540802,-3.49532151222229,0.3055399954319,0.03915844485163689,0.001957251923158765,0.0022492336574941874,0.001187890418805182,0.0007858395110815763,0.0016930792480707169,0.0015409481711685658,0.0007429498364217579,0.0014059158274903893,0.001345280441455543,0.0013165519339963794,0.0021192871499806643,0.0014849292347207665,0.0015848181210458279,0.0016877235611900687,0.0009646581602282822,0.0012117672013118863,0.0013978630304336548,0.0012688572751358151,0.0015225779497995973,0.0012781777186319232,0.001593298395164311,0.0015597218880429864,0.0015173861756920815,0.0015270450385287404,0.0013009087415412068,0.0011148409685119987,0.001076728687621653,0.001181568019092083,0.0014826469123363495,0.001364074181765318,0.0013813144760206342,0.0014632195234298706,0.0012037602718919516,0.000658828706946224,0.0008246460929512978,0.0006692460156045854,0.0007486722897738218,0.000583040586207062,0.0010274606756865978,0.001028526690788567,0.0009126735385507345,0.0010704542510211468,0.0010327574564144015,0.001447236048988998,0.0021565489005297422,0.002475733868777752,0.0028081918135285378,0.005597415845841169,0.009285409934818745,0.012860135175287724,0.017407074570655823,0.01742098294198513,0.017573988065123558,0.02331186830997467,0.026451410725712776,0.04469381645321846,0.05578523501753807,0.05374952033162117,0.06597422808408737,0.07918450981378555,AS
../data/DWT_training_80/AS/New_AS_143.wav,-162.8029327392578,-51.19865036010742,-77.17915344238281,-36.03664779663086,2.6528851985931396,1.880618691444397,2.449841260910034,17.871835708618164,14.259194374084473,-8.762311935424805,-11.093548774719238,-4.295236587524414,-10.529603004455566,-0.11278057098388672,2.1478796005249023,6.6650238037109375,-6.928791522979736,-0.45023515820503235,-2.037332773208618,6.528833389282227,-4.802234172821045,-3.1377546787261963,-0.22226200997829437,-1.5846986770629883,1.1449213027954102,-1.4870553016662598,-0.996696949005127,2.4604976177215576,-3.0536937713623047,0.6774051785469055,-0.230063334107399,1.0416500568389893,0.02573285438120365,-1.057299256324768,0.16691946983337402,1.7622123956680298,-0.22306324541568756,-0.9583747982978821,0.6650281548500061,0.9425525665283203,0.022107422351837158,0.0019547089468687773,0.0019083988154307008,0.0014492651680484414,0.001805863226763904,0.0015218122862279415,0.0009733075858093798,0.0017374861054122448,0.0021969520021229982,0.0019710727501660585,0.002311714692041278,0.002021471504122019,0.0011470114113762975,0.0016756773693487048,0.0026088468730449677,0.00273706391453743,0.0028338441625237465,0.0018281190423294902,0.001824207603931427,0.002447510836645961,0.00263927411288023,0.0020899747032672167,0.0024052802473306656,0.002689638175070286,0.0022831689566373825,0.002707771258428693,0.002892807126045227,0.0031644890550523996,0.0034023120533674955,0.003109107492491603,0.0030779677908867598,0.003005134640261531,0.002930792048573494,0.0029620921704918146,0.0030559857841581106,0.0032153110951185226,0.0032132223714143038,0.00319986161775887,0.003268428845331073,0.003564571961760521,0.0037630514707416296,0.003536684438586235,0.003346990793943405,0.0036068186163902283,0.003903371514752507,0.0042770965956151485,0.004533706698566675,0.005249748472124338,0.006838541477918625,0.009556728415191174,0.014991394244134426,0.02242574281990528,0.03041996620595455,0.03749876841902733,0.0416746586561203,0.040236759930849075,0.03416288644075394,0.02629631757736206,0.022086627781391144,0.028054015710949898,0.036484528332948685,AS
../data/DWT_training_80/AS/New_AS_037.wav,-156.5290985107422,-78.74169921875,-111.7263412475586,-29.4352970123291,-16.675527572631836,11.159889221191406,3.462132692337036,10.921149253845215,-0.7163522839546204,7.987752914428711,-6.2751617431640625,-5.828721523284912,-6.019320964813232,-3.160095453262329,-4.859419822692871,-4.122751235961914,2.463873863220215,5.6696343421936035,-3.5463688373565674,-3.482163667678833,-4.216593265533447,-2.692202568054199,-1.0526604652404785,-2.115384817123413,-1.0408157110214233,-2.5415828227996826,-0.5489611029624939,-0.8982003331184387,3.0747251510620117,0.5689418315887451,-0.8015751242637634,-0.849583625793457,1.7671667337417603,-0.8364450335502625,0.806222140789032,-1.2224454879760742,0.8066024780273438,-0.21973657608032227,-1.7991881370544434,2.398423671722412,0.03528738394379616,0.0005605090991593897,0.000667173124384135,0.0005818244535475969,0.00037018919829279184,0.0004894189769402146,0.0006881728768348694,0.0005843554972670972,0.00033792085014283657,0.0002896966179832816,0.0004689489724114537,0.0009141110349446535,0.0008009406155906618,0.0007378051523119211,0.0006591576966457069,0.0005388252320699394,0.0005708023672923446,0.0008992107468657196,0.0008108902256935835,0.0012530271196737885,0.0012537527363747358,0.001520069781690836,0.0014861029339954257,0.001168674323707819,0.0008241142495535314,0.0009479857981204987,0.001100769848562777,0.0012126413639634848,0.0014474819181486964,0.0013582889223471284,0.0011714216088876128,0.0006798694375902414,0.0007623355486430228,0.000950509449467063,0.0007547584245912731,0.0006536252913065255,0.0007111180457286537,0.0010144381085410714,0.001264674006961286,0.0012289771111682057,0.0011485497234389186,0.001363415620289743,0.0014289243845269084,0.0012489155633375049,0.001121009816415608,0.0018273807363584638,0.002343255328014493,0.0030051989015191793,0.003139101667329669,0.004612713120877743,0.0050979736261069775,0.006833280902355909,0.012871033512055874,0.015470236539840698,0.016127096489071846,0.019469356164336205,0.023852402344346046,0.042309995740652084,0.07364942878484726,0.06708322465419769,0.05957559123635292,AS
../data/DWT_training_80/AS/New_AS_059.wav,-177.78855895996094,-46.43748474121094,-103.66912841796875,-20.210472106933594,-25.962743759155273,-14.546963691711426,-8.842854499816895,5.32522439956665,10.62374210357666,11.577102661132812,15.240189552307129,9.749150276184082,-4.734951496124268,-9.351751327514648,-4.632198333740234,-9.307997703552246,-6.746914386749268,4.042848110198975,2.197575569152832,-1.7298072576522827,2.162362813949585,4.243846416473389,1.8107255697250366,-2.995436906814575,1.717269778251648,4.866977691650391,-0.616394579410553,-0.4529596269130707,-0.7559302449226379,-2.8391196727752686,-1.38019597530365,0.6575105786323547,-0.5978533029556274,3.049799680709839,2.046375036239624,-0.3312290906906128,1.0535725355148315,2.6513566970825195,0.9483494162559509,-1.185387134552002,0.023278729990124702,0.0004323040193412453,0.0004378482699394226,0.0010497303446754813,0.0010991989402100444,0.000703025609254837,0.0010514394380152225,0.0011204754700884223,0.0010457580210641026,0.001258196891285479,0.0010023829527199268,0.0011378769995644689,0.0010168341686949134,0.0011905113933607936,0.0008659929153509438,0.0012064665788784623,0.0010738109704107046,0.0010616955114528537,0.0010191862238571048,0.0009266252745874226,0.0009170115808956325,0.0008083516731858253,0.0009306163410656154,0.001080878428183496,0.001105371629819274,0.0009743114933371544,0.000986594590358436,0.0010945155518129468,0.0011979978298768401,0.0012999301543459296,0.001253854134120047,0.0009290343732573092,0.0007618420640937984,0.0009552855044603348,0.00118293019477278,0.0012561914045363665,0.0010196673683822155,0.0013401323230937123,0.0013393565313890576,0.0008306267554871738,0.0010754666291177273,0.001862185075879097,0.002685445360839367,0.004585859831422567,0.007456295657902956,0.012079085223376751,0.01882821135222912,0.027362531051039696,0.03485925868153572,0.037747371941804886,0.03923540189862251,0.0338529497385025,0.02518516778945923,0.014599055983126163,0.009488053619861603,0.010193965397775173,0.008979073725640774,0.011924264021217823,0.017744196578860283,0.015240662731230259,0.014005112461745739,AS
../data/DWT_training_80/AS/New_AS_120.wav,-153.43434143066406,-72.02356719970703,-106.85221099853516,-26.092226028442383,-13.670676231384277,11.819049835205078,1.5007590055465698,15.939024925231934,-0.4661896526813507,8.650382041931152,0.4643421173095703,-8.917152404785156,-1.8871175050735474,-5.764781951904297,-5.283341407775879,-2.2464115619659424,-0.28628864884376526,6.481502532958984,-2.6927731037139893,-4.879668712615967,-2.350144863128662,-2.281564950942993,2.1010560989379883,-3.352008581161499,-1.7238422632217407,-4.211595058441162,-3.0717365741729736,-1.2176430225372314,3.706146240234375,1.4950485229492188,-1.791055679321289,-0.635473370552063,1.495436191558838,-2.0009357929229736,1.0027875900268555,-4.073779582977295,0.6117064356803894,-4.888978481292725,-1.8664544820785522,-0.6572479605674744,0.034070178866386414,0.0006667159614153206,0.00036047177854925394,0.0005459254025481641,0.0007090814760886133,0.0004890845157206059,0.00048117435653693974,0.0007647189195267856,0.0006260867230594158,0.0006867584306746721,0.0010231485357508063,0.0007861976628191769,0.0014979299157857895,0.0012799656251445413,0.0013180034002289176,0.0018743776017799973,0.001576619572006166,0.002161775017157197,0.0014523767167702317,0.0015962496399879456,0.0010748136555776,0.00171662459615618,0.001517595606856048,0.0017028282163664699,0.00166378787253052,0.0014193886891007423,0.0013005766086280346,0.0011048171436414123,0.0010732386726886034,0.0010432767448946834,0.0008359768544323742,0.0014180330326780677,0.0017085885629057884,0.0015504414914175868,0.00123881665058434,0.0008032077457755804,0.0007584192208014429,0.0013108303537592292,0.0013935710303485394,0.0012395003577694297,0.0013957814080640674,0.0016039018519222736,0.0015679750358685851,0.0015439223498106003,0.0018790805479511619,0.0025352169759571552,0.003943427931517363,0.005159459542483091,0.0065903509967029095,0.010211271233856678,0.012200950644910336,0.015794726088643074,0.015763795003294945,0.016731008887290955,0.021777816116809845,0.021346233785152435,0.03500395640730858,0.05017349496483803,0.05380890145897865,0.05765911564230919,0.06955592334270477,AS
../data/DWT_training_80/AS/New_AS_032.wav,-146.57359313964844,-76.95616912841797,-111.2130126953125,-27.833559036254883,-15.374968528747559,10.710033416748047,4.43914794921875,14.060332298278809,1.3985487222671509,9.833884239196777,-0.6068499684333801,-6.835996150970459,-3.2205240726470947,-0.7551304697990417,-2.308406114578247,-2.004950523376465,3.8009274005889893,9.972241401672363,-1.3258777856826782,-2.0108864307403564,0.5567647218704224,-2.208069324493408,2.8800437450408936,0.6502882838249207,-2.2472822666168213,-0.7386388778686523,-1.9483920335769653,-0.33139538764953613,4.207603454589844,-0.8694388270378113,-0.4873354136943817,-0.09409457445144653,-0.416797012090683,1.079095721244812,-0.27607619762420654,-2.691572427749634,-0.1911187618970871,-2.8695075511932373,-3.864614248275757,-0.9117374420166016,0.039025623351335526,0.001051019411534071,0.0016982151428237557,0.00171353027690202,0.0008170593064278364,0.0005804193206131458,0.0008155017276294529,0.000591433432418853,0.0007193252095021307,0.0010199324460700154,0.0011889582965523005,0.0009358290117233992,0.0012920108856633306,0.002071582479402423,0.0017341073835268617,0.002025328576564789,0.0016394263366237283,0.0012273159809410572,0.0011763150105252862,0.0009571087430231273,0.001208180794492364,0.0011319998884573579,0.001065365970134735,0.0009788450552150607,0.0009533232660032809,0.0008780818898230791,0.0006766231381334364,0.0005889362073503435,0.0007319890428334475,0.0011228311341255903,0.0012534601846709847,0.0011286396766081452,0.0015382450073957443,0.0013092815643176436,0.000996568356640637,0.0006891243974678218,0.000849630159791559,0.0012763600097969174,0.001688655000180006,0.001325880060903728,0.0014344584196805954,0.001605068682692945,0.0014721732586622238,0.0014454381307587028,0.0012992183910682797,0.001223684404976666,0.0023011311423033476,0.003319741226732731,0.003966502379626036,0.00787860807031393,0.010260132141411304,0.011266048066318035,0.01950041390955448,0.021151384338736534,0.01716708578169346,0.020339159294962883,0.025635220110416412,0.021017277613282204,0.02654251642525196,0.02915598452091217,0.03747821971774101,AS
../data/DWT_training_80/AS/New_AS_013.wav,-102.45968627929688,-61.25596237182617,-86.81838989257812,-19.770097732543945,-4.024969100952148,13.142937660217285,5.4085693359375,8.367953300476074,1.380306363105774,5.085270404815674,-0.21796710789203644,-9.17322063446045,-3.5353870391845703,-4.089431285858154,-4.352436065673828,-1.3944095373153687,3.292017698287964,5.744819164276123,0.5795847177505493,-2.256502866744995,-1.8032547235488892,0.5750319957733154,2.3246119022369385,-0.5982043743133545,-4.275416851043701,-1.1674495935440063,-1.8720749616622925,0.4290691912174225,3.0609381198883057,1.580762267112732,0.02172420360147953,1.2104640007019043,-0.5870999693870544,1.3476709127426147,-1.055026888847351,-2.578760862350464,0.6164639592170715,-2.2344343662261963,-0.28825464844703674,0.9913056492805481,0.04875963553786278,0.003331015119329095,0.004737808369100094,0.0049752541817724705,0.003441567299887538,0.0023809256963431835,0.00203611864708364,0.0031975272577255964,0.003582666628062725,0.004650394897907972,0.0032019922509789467,0.003170723095536232,0.004937293007969856,0.004220228176563978,0.0037391746882349253,0.004553284030407667,0.004435512702912092,0.004581287503242493,0.005719266831874847,0.005689442157745361,0.006040338892489672,0.005629375576972961,0.0053779915906488895,0.0043357969261705875,0.003909260034561157,0.003511142684146762,0.0037703553680330515,0.00364709016866982,0.003251159330829978,0.0035888981074094772,0.004137310665100813,0.004136171191930771,0.004031861666589975,0.0030473042279481888,0.0021869386546313763,0.0025199034716933966,0.002753348322585225,0.002785890595987439,0.0025869908276945353,0.002725198632106185,0.0022310398053377867,0.002564418828114867,0.003138201544061303,0.0017529040342196822,0.0015606097877025604,0.0021426326129585505,0.004571359138935804,0.0067564514465630054,0.007778357248753309,0.01316504180431366,0.01072781439870596,0.01419370248913765,0.01977226324379444,0.026019973680377007,0.01738910563290119,0.016736648976802826,0.028562746942043304,0.0758856013417244,0.09187370538711548,0.06822698563337326,0.0670262798666954,AS
../data/DWT_training_80/AS/New_AS_078.wav,-147.98536682128906,-78.43972778320312,-108.27851104736328,-30.74292755126953,-14.48535442352295,9.684962272644043,1.5888513326644897,14.73214340209961,0.4804225265979767,11.335685729980469,1.6598215103149414,-4.594344615936279,-0.5388185977935791,3.213745355606079,-1.7564963102340698,1.2941970825195312,3.3095741271972656,9.245524406433105,-0.7010090947151184,-2.5104901790618896,-3.4849917888641357,-1.2817296981811523,0.9857308268547058,-2.220411539077759,-1.532871127128601,-3.5709800720214844,-0.003565629245713353,-2.2798078060150146,2.97590708732605,-1.3324649333953857,-1.5033904314041138,-2.070045232772827,-0.7340146899223328,-0.7484809756278992,0.4677579700946808,-2.60009765625,1.459898829460144,0.9673481583595276,-3.4263973236083984,0.24835003912448883,0.03771726414561272,0.0013395436108112335,0.0008172524976544082,0.000757342204451561,0.0011553916847333312,0.0014246017672121525,0.0010385708883404732,0.0009664779645390809,0.0015984192723408341,0.001208384521305561,0.0010421979241073132,0.0015915277181193233,0.0011490673059597611,0.0007977097411639988,0.0012205217499285936,0.001057315501384437,0.0012972631957381964,0.0017695119604468346,0.001960407244041562,0.0020015130285173655,0.0016910083359107375,0.0015759504167363048,0.0014276582514867187,0.001322682830505073,0.0007373344269581139,0.00041887862607836723,0.0005419186200015247,0.0006596895982511342,0.000834591977763921,0.0008018608205020428,0.0008805917459540069,0.0009650872088968754,0.0009486780618317425,0.0009963285410776734,0.0007642448763363063,0.0006733446498401463,0.0011402881937101483,0.0007731792866252363,0.0012998237507417798,0.0011588834458962083,0.0012234894093126059,0.001305228448472917,0.0010640887776389718,0.0015936145791783929,0.001798569574020803,0.0018284227699041367,0.0014219501754269004,0.0032387105748057365,0.004286196548491716,0.008645346388220787,0.009430520236492157,0.012724712491035461,0.019599201157689095,0.0205294881016016,0.016773881390690804,0.021209605038166046,0.027833355590701103,0.022766003385186195,0.028809577226638794,0.03138819709420204,0.035365570336580276,AS
../data/DWT_training_80/AS/New_AS_126.wav,-148.57289123535156,-70.29302215576172,-104.12931060791016,-19.219606399536133,-8.63100528717041,17.055147171020508,7.269680023193359,18.42032814025879,3.59224009513855,9.770349502563477,-0.7618982791900635,-5.882348537445068,-2.6721880435943604,-3.947039842605591,-1.2792812585830688,-2.5196056365966797,2.898937940597534,5.776627063751221,-1.4426813125610352,-4.4451680183410645,-3.6843738555908203,-0.4519628584384918,0.24349701404571533,0.7681177258491516,-0.6826578974723816,0.20687389373779297,-3.186426877975464,1.1341882944107056,2.5792863368988037,1.094759464263916,-1.8213413953781128,0.322365403175354,-0.8336341977119446,0.08075014501810074,1.5809311866760254,0.993060827255249,1.809951901435852,1.927519679069519,-3.8159701824188232,3.3705520629882812,0.03550970181822777,0.0025001303292810917,0.0025616511702537537,0.0014384941896423697,0.0015645282110199332,0.0016305990284308791,0.0018653469160199165,0.001828654552809894,0.0016806338680908084,0.0015908689238131046,0.0020037374924868345,0.0016639804234728217,0.001761618652381003,0.002079643774777651,0.0018153792480006814,0.0019134251633659005,0.0015227074036374688,0.0017273388803005219,0.0017841228982433677,0.0018708984134718776,0.002198428614065051,0.002229169011116028,0.0022162168752402067,0.002270484110340476,0.0020572219509631395,0.002097554737702012,0.0018859364790841937,0.0016889896942302585,0.0016599363880231977,0.0016555042238906026,0.0013506441609933972,0.0007667644531466067,0.0012462477898225188,0.0015348416054621339,0.001257454277947545,0.0011508724419400096,0.0009674043976701796,0.0009069564403034747,0.0010774318361654878,0.000975184899289161,0.0010274219093844295,0.001281878212466836,0.0009884621249511838,0.0006771705229766667,0.0016240343684330583,0.002274146769195795,0.002174570458009839,0.002658069133758545,0.00527203967794776,0.008300229907035828,0.010306254960596561,0.016097700223326683,0.017975924536585808,0.01847643218934536,0.02224586345255375,0.022374682128429413,0.0376177616417408,0.04862495884299278,0.05066269636154175,0.06140294671058655,0.06838788092136383,AS
../data/DWT_training_80/AS/New_AS_041.wav,-145.37454223632812,-73.86063385009766,-106.59752655029297,-23.9534912109375,-13.095943450927734,13.096209526062012,5.482961177825928,15.411369323730469,1.8044754266738892,7.69611930847168,-1.0065664052963257,-6.234157562255859,-1.082800030708313,-3.8408000469207764,1.3667830228805542,-0.30531740188598633,4.097218990325928,9.427938461303711,-1.1535993814468384,0.06885584443807602,-3.0004870891571045,-1.4183393716812134,2.5147624015808105,-0.9473631978034973,-0.8783984780311584,-1.2575041055679321,-1.6844450235366821,-0.9248302578926086,4.485766887664795,1.2363780736923218,-0.07258850336074829,0.4667949676513672,0.7977792620658875,0.35808244347572327,-0.2661714255809784,0.35036590695381165,-0.2499706745147705,-1.082496166229248,-3.268019437789917,0.5524327158927917,0.037569452077150345,0.00132369517814368,0.0020153087098151445,0.0018936422420665622,0.001372313010506332,0.0011353256413713098,0.00154552748426795,0.00184254243504256,0.0010995413176715374,0.0016365665942430496,0.0018890289356932044,0.0013974254252389073,0.0016289550112560391,0.0017570137279108167,0.0016249283216893673,0.0016570185543969274,0.0015847933245822787,0.0019477593014016747,0.001637028530240059,0.0018055872060358524,0.0013683140277862549,0.0013269929913803935,0.0011453040642663836,0.0009949675295501947,0.0007461053901351988,0.0008042164263315499,0.0012172386050224304,0.0016327645862475038,0.0016227597370743752,0.0014120846753939986,0.0010307530174031854,0.0011015110649168491,0.0014506570296362042,0.0015225587412714958,0.00123893516138196,0.0011961738346144557,0.0011429094010964036,0.0011280389735475183,0.0016126176342368126,0.001484276377595961,0.0014839810319244862,0.001944937277585268,0.001750010997056961,0.0017042551189661026,0.0014625712065026164,0.002034827833995223,0.003464643843472004,0.003711058059707284,0.006610944867134094,0.009941468946635723,0.010238737799227238,0.016643265262246132,0.01650507189333439,0.0191767867654562,0.02532855235040188,0.02178218401968479,0.03692644461989403,0.04615108296275139,0.056330472230911255,0.05168846249580383,0.07371316105127335,AS
