filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_014.wav,-327.4273376464844,38.84682846069336,-79.67219543457031,-50.9650993347168,-17.023836135864258,-5.08188533782959,-7.8768415451049805,-11.032814025878906,-13.559674263000488,-9.817058563232422,-2.4439358711242676,0.3277004659175873,1.9191001653671265,2.5169005393981934,1.5220065116882324,3.1547510623931885,4.567399024963379,3.7322001457214355,4.084266662597656,0.3996458649635315,-0.20253553986549377,1.2456684112548828,0.3963736891746521,-1.4188487529754639,-0.9690259099006653,0.21256665885448456,0.7690789103507996,0.012747335247695446,0.44378113746643066,-0.361153781414032,3.367344617843628,2.048757791519165,3.7393710613250732,3.462663173675537,1.6281973123550415,0.8138593435287476,0.6346933245658875,-0.013260984793305397,-0.095028817653656,-1.0712395906448364,0.006617938168346882,0.0005959238624200225,0.000788771198131144,0.0005391988670453429,0.0006267818971537054,0.00044345814967527986,0.00032650536741130054,0.0002644784690346569,0.0004229222540743649,0.0005705276853404939,0.0005420371307991445,0.0004707501793745905,0.00036392113543115556,0.0003237601194996387,0.0003047184436582029,0.0003088648081757128,0.0003075000422541052,0.0003148125542793423,0.0002665676875039935,0.0002581091830506921,0.0003387248725630343,0.0004967941786162555,0.00043093840940855443,0.00044094715849496424,0.0005010621389374137,0.00033649656688794494,0.00043953550630249083,0.0006273724138736725,0.0008321615168824792,0.0006647674599662423,0.0008428579312749207,0.0008134497329592705,0.0007195426151156425,0.0008810851722955704,0.0007066807593218982,0.0008381422376260161,0.001058223657310009,0.001669970341026783,0.002164495177567005,0.0025462904013693333,0.0020980187691748142,0.0024161445908248425,0.0028303456492722034,0.0026776588056236506,0.001836974173784256,0.0025390032678842545,0.002737404080107808,0.002529056277126074,0.002372175920754671,0.0020772027783095837,0.002344579668715596,0.0035834074951708317,0.004026168957352638,0.0055976067669689655,0.005643988493829966,0.0041824812069535255,0.009787311777472496,0.01575934886932373,0.017546262592077255,0.014627888798713684,0.010189959779381752,MR
../data/DWT_training_80/MR/New_MR_098.wav,-245.5204315185547,18.266586303710938,-77.26557159423828,-21.55784034729004,-9.843783378601074,-20.09298324584961,-11.172385215759277,-6.1426100730896,-11.3745756149292,-2.7401578426361084,-8.660883903503418,-6.417648792266846,1.6536531448364258,-2.666447877883911,1.725366473197937,8.214193344116211,5.171870708465576,4.947175979614258,3.6039626598358154,2.0193469524383545,3.273359537124634,3.219219207763672,-3.596471071243286,0.29483845829963684,-0.37589940428733826,1.0496090650558472,3.6555118560791016,1.1520193815231323,0.5181451439857483,2.370689868927002,1.8839820623397827,0.7824475765228271,-3.808081865310669,-3.9477765560150146,1.754904866218567,-2.0506479740142822,-0.99045729637146,1.3552683591842651,-1.4973207712173462,-1.2186366319656372,0.01226427685469389,0.0011915714712813497,0.0013938304036855698,0.0019692350178956985,0.0016036831075325608,0.0020226920023560524,0.001351664774119854,0.0015516354469582438,0.001482405117712915,0.001830354449339211,0.0015274201286956668,0.0014388295821845531,0.00127479899674654,0.0011264982167631388,0.0012059573782607913,0.0011241573374718428,0.0011717274319380522,0.0011831695446744561,0.001212002825923264,0.00112495559733361,0.0008031317847780883,0.0010129229631274939,0.0010295773390680552,0.001046971301548183,0.0010283096926286817,0.0009733384940773249,0.001038194284774363,0.001282006734982133,0.0010975934565067291,0.0014753836439922452,0.0017856494523584843,0.0025624760892242193,0.0028409112710505724,0.0030386552680283785,0.003264309838414192,0.003297380404546857,0.003628387814387679,0.003951311577111483,0.004727931227535009,0.00510706240311265,0.005823767278343439,0.006594816688448191,0.006968002300709486,0.008127369917929173,0.008767846040427685,0.008076401427388191,0.008360070176422596,0.009186970070004463,0.008439546450972557,0.00793506670743227,0.011956524103879929,0.012348114512860775,0.012170668691396713,0.013032447546720505,0.012668672949075699,0.01620318926870823,0.017792191356420517,0.02043980173766613,0.014263339340686798,0.019327407702803612,0.01787601225078106,MR
../data/DWT_training_80/MR/New_MR_063.wav,-253.18006896972656,-6.87665319442749,-93.41251373291016,-33.9781608581543,-32.30317306518555,-18.815383911132812,3.079298496246338,3.5355799198150635,-0.137786865234375,2.953125238418579,4.848320960998535,7.367061138153076,7.42172908782959,-1.057592511177063,-0.9321509599685669,1.455253005027771,-0.24432307481765747,0.18476459383964539,-3.3719067573547363,1.685034990310669,-0.9411756992340088,0.8550852537155151,-0.4196013808250427,-5.333693504333496,-2.1126174926757812,4.72307014465332,-0.2519807815551758,-0.5224223732948303,1.764266848564148,3.578488349914551,-0.5729613304138184,-2.6077070236206055,0.23557037115097046,0.25057849287986755,-1.9642348289489746,-3.473109006881714,0.8802642822265625,1.50215744972229,-2.42555570602417,-3.0980112552642822,0.01035364530980587,0.000821221387013793,0.0004249233170412481,0.0006103465566411614,0.0005979439592920244,0.0005185137270018458,0.0006188532570376992,0.000615136930719018,0.0005433257902041078,0.0007598589290864766,0.0006517132860608399,0.0006893634563311934,0.0006907738279551268,0.0006818276597186923,0.0008359951316379011,0.000820108107291162,0.0007198516977950931,0.0005184854380786419,0.0007135007763281465,0.0007947877165861428,0.0005855135386809707,0.00048791931476444006,0.0006545163923874497,0.000590105599258095,0.0005033796769566834,0.0006438207346946001,0.0007085830438882113,0.0005627498612739146,0.000570275413338095,0.0007209359318949282,0.0006987868109717965,0.0007418096647597849,0.0007771614473313093,0.0008831663872115314,0.0008047811570577323,0.0008553879451937973,0.0009882720187306404,0.0009399595437571406,0.001050743623636663,0.0014224423794075847,0.0020004049874842167,0.0023426590487360954,0.0026906724087893963,0.003087156219407916,0.004070882219821215,0.005595988593995571,0.00917239859700203,0.013290218077600002,0.014887945726513863,0.015416641719639301,0.018754856660962105,0.01576901227235794,0.017279677093029022,0.018310686573386192,0.02077343687415123,0.02911972627043724,0.026318322867155075,0.02889048308134079,0.026758499443531036,0.020476890727877617,0.011640431359410286,MR
../data/DWT_training_80/MR/New_MR_003.wav,-243.87123107910156,-4.756028175354004,-37.27281951904297,-31.92745018005371,-35.324913024902344,-17.02061653137207,-1.8571916818618774,-8.508410453796387,9.540268898010254,4.485583782196045,11.101479530334473,5.427106857299805,5.894136905670166,7.554510116577148,1.371786117553711,-0.30894121527671814,-7.64652681350708,-0.7975513935089111,-3.7918760776519775,-12.375872611999512,0.883208692073822,-0.6582882404327393,-2.5698490142822266,0.017356978729367256,1.1601448059082031,1.9042192697525024,5.4021525382995605,-4.520516395568848,1.5708383321762085,-2.1242146492004395,-2.592479705810547,-0.8356021046638489,-0.850033700466156,0.4649953246116638,2.044312000274658,0.16309469938278198,-2.5544116497039795,1.381737232208252,-1.4397330284118652,-0.6924901604652405,0.009554742835462093,0.00215881853364408,0.0021153646521270275,0.0014795048628002405,0.0017929538153111935,0.001427853712812066,0.0010541124502196908,0.0014949446776881814,0.0016070001292973757,0.0021618588361889124,0.0016825580969452858,0.001719834515824914,0.0016204600688070059,0.0017936719814315438,0.0021374495700001717,0.0019805999472737312,0.0019006677903234959,0.001899721915833652,0.0019324161112308502,0.0019773191306740046,0.0021983589977025986,0.0019650780595839024,0.0019000968895852566,0.0017703904304653406,0.0017041683895513415,0.0017661380115896463,0.0018414718797430396,0.0016581519739702344,0.0014414156321436167,0.001296333153732121,0.001351657323539257,0.001394940190948546,0.0012734015472233295,0.0013827838702127337,0.0015795259969308972,0.0013483291259035468,0.0012191224377602339,0.0017883601831272244,0.002151453634724021,0.0019053717842325568,0.0025267989840358496,0.004347800277173519,0.006785249337553978,0.007684304378926754,0.011418402194976807,0.01516188308596611,0.012057225219905376,0.012017544358968735,0.010478458367288113,0.012865802273154259,0.01932513155043125,0.016266878694295883,0.010031801648437977,0.010137762874364853,0.009638520888984203,0.01206678431481123,0.012206755578517914,0.012677830643951893,0.005132840946316719,0.007226322311908007,0.00683326181024313,MR
../data/DWT_training_80/MR/New_MR_036.wav,-284.86749267578125,-56.7067756652832,-71.20423889160156,26.484783172607422,-3.57029390335083,-11.712224960327148,-27.783096313476562,-20.83858871459961,-23.03937530517578,-7.780073642730713,3.005962371826172,7.215136528015137,10.902528762817383,14.289907455444336,11.709617614746094,13.990854263305664,8.658646583557129,2.2965056896209717,-4.116710662841797,-3.9089996814727783,-1.6443605422973633,-5.015156269073486,-5.274827003479004,-4.0287299156188965,-3.2157771587371826,3.1764206886291504,1.3185428380966187,-2.193216562271118,0.08021950721740723,0.7142541408538818,5.866908550262451,3.45055890083313,1.7371327877044678,0.6857250928878784,-0.7604433298110962,0.3149237632751465,1.0186059474945068,0.8690794110298157,2.8180840015411377,4.605576515197754,0.013040518388152122,0.0004962742677889764,0.0005913408240303397,0.0008457904914394021,0.0009929046500474215,0.0008503143908455968,0.000676854804623872,0.0007720135035924613,0.0005743334186263382,0.0005823269602842629,0.0005813424359075725,0.00048451352631673217,0.0007157458458095789,0.0006570843979716301,0.0004874626756645739,0.00046582636423408985,0.0006408952758647501,0.0004509770660661161,0.00030152249382808805,0.00038293335819616914,0.0004575042112264782,0.00045147319906391203,0.0005182194290682673,0.0005210216040723026,0.0005380663205869496,0.0006341515691019595,0.0006291198078542948,0.0007500058272853494,0.0006605366943404078,0.0006245223921723664,0.0006144004873931408,0.0006604954251088202,0.0007172164623625576,0.0006466773920692503,0.0007281656144186854,0.0009910750668495893,0.0014755857409909368,0.0023664955515414476,0.0036522645968943834,0.005228597670793533,0.007052017841488123,0.008316298015415668,0.009313469752669334,0.008978408761322498,0.00757096242159605,0.005782172549515963,0.004053791984915733,0.00268093915656209,0.0016875105211511254,0.0009562048362568021,0.0010038232430815697,0.0013163165422156453,0.001399453030899167,0.0011622271267697215,0.001478823134675622,0.0020130793564021587,0.003528363537043333,0.004834437742829323,0.005255046766251326,0.006834986619651318,0.00848259124904871,MR
../data/DWT_training_80/MR/New_MR_104.wav,-251.55685424804688,-3.165442943572998,-93.1946029663086,-31.111968994140625,-29.628360748291016,-15.000972747802734,1.3467603921890259,5.967213153839111,0.6907827854156494,2.0293684005737305,5.045408248901367,9.342799186706543,5.73289680480957,-0.3692363500595093,-3.76666522026062,2.367055892944336,-4.374441146850586,-3.185103416442871,-2.3087406158447266,1.331790566444397,-0.08174578100442886,1.4808506965637207,0.2205948829650879,-3.963385581970215,0.6721737384796143,3.795027494430542,1.2239954471588135,-0.03391076996922493,6.204222679138184,2.1621415615081787,-2.385202646255493,-1.8463380336761475,0.741654634475708,-2.0820703506469727,-3.3222897052764893,-3.9400570392608643,1.2774542570114136,1.3151752948760986,-1.9278292655944824,-1.6891828775405884,0.011062548495829105,0.0006790219922550023,0.000850761600304395,0.001374690211378038,0.00112037209328264,0.0006780412513762712,0.0006532627739943564,0.0004961394588463008,0.0005814787582494318,0.0008192093227989972,0.0009986349614337087,0.0012786799343302846,0.001129849348217249,0.0008795333560556173,0.0006892469245940447,0.000780523638240993,0.0006618775078095496,0.0003931784303858876,0.0006757911178283393,0.000970762746874243,0.0008222993346862495,0.0007497974438592792,0.0008636389393359423,0.0007934853783808649,0.0007054918096400797,0.0007339731091633439,0.000679594581015408,0.0008736310992389917,0.0007942800875753164,0.0006851095240563154,0.0009246896952390671,0.0010194131173193455,0.0009715647902339697,0.0009871874935925007,0.0010543023236095905,0.0012878372799605131,0.0014526838203892112,0.0011542888823896646,0.0009612838621251285,0.001130552846007049,0.0022268069442361593,0.0036946567706763744,0.004774989560246468,0.005939587485045195,0.006154689006507397,0.007023134268820286,0.007802325766533613,0.010457810014486313,0.011301283724606037,0.011306868866086006,0.014698218554258347,0.01587110385298729,0.013757619075477123,0.012615898624062538,0.011958199553191662,0.01511173415929079,0.012090696953237057,0.011244039051234722,0.017279397696256638,0.017722781747579575,0.011302966624498367,MR
../data/DWT_training_80/MR/New_MR_011.wav,-307.53271484375,43.366790771484375,-83.34349060058594,-50.33324432373047,-15.935453414916992,-3.3276329040527344,-5.192623615264893,-10.823429107666016,-9.440713882446289,-6.238009929656982,-1.8475086688995361,2.141923427581787,2.857393741607666,3.628854274749756,0.631438672542572,5.167119026184082,6.804970741271973,6.669049263000488,3.756432294845581,0.3471994996070862,-2.45954966545105,-1.7155004739761353,-0.5627661943435669,-3.3839805126190186,-2.2582168579101562,1.2590134143829346,1.9077672958374023,1.6943204402923584,1.270969271659851,0.8311475515365601,2.1073060035705566,-0.18412618339061737,-1.7895641326904297,0.5983113050460815,2.682058334350586,-1.3025031089782715,0.8484916687011719,2.2540740966796875,4.610875606536865,1.3602653741836548,0.008453222922980785,0.0009760013781487942,0.0009952695108950138,0.0011148351477459073,0.0009119234164245427,0.0006866765907034278,0.0007388191297650337,0.0007665484445169568,0.0006063702749088407,0.00044155301293358207,0.000251663412200287,0.000555549340788275,0.0008709881221875548,0.000917777419090271,0.0007167362491600215,0.00047422113129869103,0.0005073134088888764,0.0006080287275835872,0.0004388717352412641,0.0003230752772651613,0.00035604796721599996,0.000514376035425812,0.0007269834168255329,0.0008005478302948177,0.0007028865511529148,0.0006412437069229782,0.0006793879438191652,0.0007785471389070153,0.0008076739613898098,0.0007762620225548744,0.0006885305629111826,0.000665201514493674,0.0009614146547392011,0.0009514678968116641,0.001221640151925385,0.0015710119623690844,0.001863584155216813,0.002153612207621336,0.0023448083084076643,0.0022001611068844795,0.0026625795289874077,0.003504337277263403,0.005122814327478409,0.005323728080838919,0.004290451295673847,0.0029842115473002195,0.0030942154116928577,0.002996960422024131,0.004703233018517494,0.005893887486308813,0.006083191372454166,0.008472675457596779,0.010101962834596634,0.01022209133952856,0.014209178276360035,0.017497699707746506,0.02139267511665821,0.027254756540060043,0.022739307954907417,0.014232456684112549,0.016648616641759872,MR
../data/DWT_training_80/MR/New_MR_019.wav,-290.28851318359375,32.001129150390625,-69.77835083007812,-54.95654296875,-23.80107307434082,-9.177353858947754,-9.598240852355957,-8.510910987854004,-5.788680076599121,-8.299551010131836,-8.446773529052734,-5.648209095001221,6.913582801818848,8.09621810913086,7.282310485839844,4.784296035766602,5.663164138793945,-0.8932701349258423,2.774819850921631,0.07113245874643326,-0.34337782859802246,2.314612627029419,2.1429896354675293,-0.5226550698280334,-0.4398036003112793,-1.4503753185272217,-2.8018414974212646,-0.8258320093154907,-0.7992168068885803,0.41707539558410645,1.1953331232070923,2.439120292663574,3.0686144828796387,0.4843103885650635,-0.7411274909973145,0.9976527690887451,1.260646104812622,2.4385156631469727,-1.1513166427612305,-0.6823412179946899,0.007655181922018528,0.00047374411951750517,0.0009275666670873761,0.0008645562338642776,0.0005538123659789562,0.00042751774890348315,0.0005672103725373745,0.0008341448847204447,0.0008157951524481177,0.0005510298069566488,0.0007247338653542101,0.0008175512193702161,0.0007671843050047755,0.0005701063200831413,0.0004512840532697737,0.0003303461126051843,0.0003180095518473536,0.0004928048001602292,0.00046843441668897867,0.0004190941108390689,0.0004608294111676514,0.000518925953656435,0.0005127539043314755,0.0006100669270381331,0.0005806287517771125,0.0006722131511196494,0.0008074197685346007,0.0005834695184603333,0.0008433174807578325,0.0007869317196309566,0.0008586553740315139,0.0007465428207069635,0.001077211694791913,0.001320323790423572,0.001900471281260252,0.0024542068131268024,0.002875566715374589,0.004772694781422615,0.006187886465340853,0.0066314442083239555,0.007425440475344658,0.008039327338337898,0.008572975173592567,0.007804424501955509,0.008249116130173206,0.00916870404034853,0.009625151753425598,0.007670043967664242,0.005865807645022869,0.006098787300288677,0.010371359065175056,0.017756175249814987,0.02238728106021881,0.020586004480719566,0.02925032377243042,0.01902301236987114,0.02076290175318718,0.022922556847333908,0.018031882122159004,0.014971875585615635,0.01581777073442936,MR
../data/DWT_training_80/MR/New_MR_158.wav,-248.18487548828125,-10.831388473510742,-91.50824737548828,-32.09405517578125,-32.10295104980469,-16.468242645263672,2.583771228790283,5.021219253540039,1.8150986433029175,2.3550424575805664,6.84001350402832,8.709110260009766,6.747791767120361,-1.3955637216567993,-3.285773277282715,2.7599916458129883,-2.59395694732666,-2.682894706726074,-0.9702475666999817,-1.424661636352539,0.37993890047073364,-0.868952751159668,-0.983052134513855,-2.262831687927246,-1.8023706674575806,5.2784552574157715,-2.82562255859375,1.5992205142974854,3.529538154602051,1.394726276397705,-1.680948257446289,-1.8235524892807007,0.14565838873386383,-1.3528810739517212,-3.30159854888916,-3.032242774963379,-0.29888269305229187,2.1571590900421143,-2.4586000442504883,1.030732274055481,0.01083357259631157,0.0007466062088496983,0.0006172754219733179,0.0009775012731552124,0.000700376695021987,0.0006284815026447177,0.0005884637357667089,0.0008064229041337967,0.0008884348790161312,0.0012308895820751786,0.0010670751798897982,0.0008335992461070418,0.0006739638629369438,0.000589968403801322,0.0006903911125846207,0.0006152812857180834,0.000579408893827349,0.000732499873265624,0.0008450635359622538,0.0007971619488671422,0.0007987396093085408,0.0009140504989773035,0.0008972293580882251,0.0007777817663736641,0.0006608027033507824,0.0006332087214104831,0.0005160153959877789,0.0005731093697249889,0.0007487527327612042,0.0009036206174641848,0.0009132614359259605,0.0008374454919248819,0.0009287197608500719,0.0008781823562458158,0.0008477138471789658,0.0009845175081864,0.0011635556584224105,0.0011461605317890644,0.0008928274037316442,0.0011049112072214484,0.0016371464589610696,0.002341807819902897,0.0032714263070374727,0.004004657734185457,0.004961212631314993,0.006623362191021442,0.009400492534041405,0.013885668478906155,0.016831951215863228,0.01596258580684662,0.01756168156862259,0.01621740311384201,0.018146414309740067,0.020168261602520943,0.02748989500105381,0.032277584075927734,0.03258020058274269,0.03843826800584793,0.027931353077292442,0.01830313913524151,0.016572467982769012,MR
../data/DWT_training_80/MR/New_MR_093.wav,-251.8729705810547,18.49183464050293,-78.89850616455078,-21.570770263671875,-10.860438346862793,-21.318906784057617,-13.606795310974121,-9.771573066711426,-11.210644721984863,-3.341871500015259,-7.418220520019531,-6.637277603149414,0.9119437336921692,-3.9454774856567383,-1.4058431386947632,9.116442680358887,2.5143394470214844,4.561180114746094,4.178079605102539,1.1775578260421753,2.4818642139434814,1.2983907461166382,-1.7824243307113647,1.0742594003677368,-1.6060479879379272,1.591995358467102,1.632196068763733,-0.5146195292472839,0.6441710591316223,-0.556869387626648,2.349034309387207,0.12342340499162674,-3.24450945854187,-6.205972194671631,-0.923623263835907,-2.3415470123291016,-0.9165410399436951,1.9355144500732422,-1.75548255443573,-0.31207549571990967,0.011575094424188137,0.0008063207496888936,0.000707724189851433,0.0010302463779225945,0.0009966365760192275,0.0009547952213324606,0.0007687115576118231,0.0006359291146509349,0.0007049991399981081,0.0006640958017669618,0.0007601670804433525,0.0006818457623012364,0.000977621297352016,0.0011237120488658547,0.0008332781144417822,0.0012711570598185062,0.0015521044842898846,0.0011092855129390955,0.0012204763479530811,0.0009649688727222383,0.001008553197607398,0.0008940328261815012,0.0011374799069017172,0.0009232284501194954,0.0009067704086191952,0.0006960203754715621,0.0008431812166236341,0.000952616857830435,0.001144162961281836,0.0012814627261832356,0.001390438643284142,0.0013787572970613837,0.0020331782288849354,0.003028283827006817,0.0034430345986038446,0.0036427790764719248,0.003544331295415759,0.0034039642196148634,0.0034212975297123194,0.003502540523186326,0.004447137471288443,0.0053095207549631596,0.006089052185416222,0.006457451730966568,0.0066726598888635635,0.00697852298617363,0.0067337919026613235,0.006837806198745966,0.007037249859422445,0.006961623206734657,0.00942676980048418,0.009307107888162136,0.008827283047139645,0.009438996203243732,0.010380788706243038,0.010603658854961395,0.014478146098554134,0.018529554829001427,0.012581792660057545,0.013340202160179615,0.013874008320271969,MR
../data/DWT_training_80/MR/New_MR_148.wav,-260.2795715332031,-13.051111221313477,-88.29994201660156,-31.90329933166504,-30.720863342285156,-15.00368595123291,0.4628434181213379,5.1135735511779785,1.2987126111984253,0.06878513842821121,5.223347187042236,7.810567855834961,6.413877010345459,-1.9281667470932007,-4.166254043579102,4.040133476257324,-1.5522656440734863,0.17389057576656342,-4.7028632164001465,3.9078516960144043,-0.12766477465629578,-1.8175097703933716,-0.02550792694091797,-4.12049674987793,0.11088789999485016,6.48855447769165,-3.6290364265441895,3.118668556213379,3.3383798599243164,1.6849474906921387,-0.9989538192749023,-0.12328978627920151,0.562667965888977,-0.5259952545166016,-3.113863945007324,-1.888815999031067,1.5075457096099854,1.3528640270233154,-1.1818528175354004,-0.8572912812232971,0.009209346026182175,0.0006002027075737715,0.00052461470477283,0.0005075770895928144,0.00037502398481592536,0.0003214929602108896,0.0004558800137601793,0.0004765488556586206,0.00045553024392575026,0.0005067012389190495,0.0005432273028418422,0.0007928987615741789,0.0008951256750151515,0.0007177885272540152,0.00048817030619829893,0.0006428947090171278,0.0007261380087584257,0.0005867647705599666,0.0004014587902929634,0.0005440424429252744,0.0006922301254235208,0.0006329304887913167,0.0005871481262147427,0.0006009571952745318,0.0005966073367744684,0.0006322632543742657,0.0007792848628014326,0.0009119362803176045,0.0009954844135791063,0.0007952905725687742,0.0006279607769101858,0.0007960371440276504,0.0008484802674502134,0.0009708419092930853,0.0011572892544791102,0.0013005988439545035,0.0013400984462350607,0.0012193400179967284,0.0011632210807874799,0.001280772965401411,0.001969824079424143,0.0029976717196404934,0.003486026544123888,0.0033217789605259895,0.0034614126197993755,0.004973187111318111,0.007273049093782902,0.010934855788946152,0.014272577129304409,0.01249561458826065,0.014911402948200703,0.014973022975027561,0.01528012566268444,0.018466098234057426,0.02630360797047615,0.028208859264850616,0.032244257628917694,0.0333913117647171,0.024913471192121506,0.017112823203206062,0.015124261379241943,MR
../data/DWT_training_80/MR/New_MR_152.wav,-260.71343994140625,-7.062661170959473,-93.58621978759766,-32.85136795043945,-31.61720848083496,-13.587141036987305,1.099307656288147,5.035412788391113,0.023009419441223145,1.385371208190918,6.06978702545166,6.876389503479004,7.645490646362305,-2.9938812255859375,-1.7575277090072632,-0.4469660520553589,-1.464630365371704,-2.981963872909546,0.494646281003952,-1.5338243246078491,1.8344862461090088,-2.719513416290283,0.35929572582244873,-3.5811474323272705,-3.344306468963623,5.403942584991455,-2.4532384872436523,1.5852560997009277,3.3043391704559326,1.4958215951919556,-1.2998626232147217,-1.454283595085144,1.3046435117721558,0.4400593638420105,-2.0122392177581787,-1.2315163612365723,2.959334373474121,2.094719648361206,-1.568446397781372,0.7706543803215027,0.009951543062925339,0.0004207744786981493,0.0005470973555929959,0.0007117235800251365,0.0007118706125766039,0.0005676992004737258,0.0005162545712664723,0.0005278653698042035,0.0006937832804396749,0.0006811972707509995,0.0006222177180461586,0.0006915472913533449,0.0007788819493725896,0.0007786351488903165,0.0006751968758180737,0.0008299363544210792,0.0006246748380362988,0.0004739493888337165,0.00035500555532053113,0.0005170295480638742,0.000583564629778266,0.0006035900441929698,0.000570505450014025,0.0007135809282772243,0.0007933630840852857,0.0008841196540743113,0.0009628518018871546,0.0008365300018340349,0.0007830863469280303,0.0006936901481822133,0.000732454820536077,0.0006361420382745564,0.0006252164603210986,0.0007578777149319649,0.0008554542437195778,0.0007784946355968714,0.001034171786159277,0.0010516471229493618,0.000848854542709887,0.0008455926435999572,0.001499869511462748,0.002492378233000636,0.0032993617933243513,0.0036218741443008184,0.0043844860047101974,0.006449772045016289,0.007923981174826622,0.010666723363101482,0.013493155129253864,0.01358276978135109,0.014388129115104675,0.013317035511136055,0.012336747720837593,0.011850186623632908,0.015183649025857449,0.01691896840929985,0.016820959746837616,0.01872190088033676,0.016080090776085854,0.015752045437693596,0.009631451219320297,MR
../data/DWT_training_80/MR/New_MR_077.wav,-248.527587890625,-4.27370548248291,-89.53633117675781,-30.474069595336914,-26.797100067138672,-14.705695152282715,3.3476383686065674,6.515501499176025,1.2325602769851685,1.4927847385406494,4.842391014099121,7.624433517456055,6.178595542907715,-3.6773786544799805,-5.534331321716309,0.6317846775054932,-4.05517053604126,-4.559682846069336,-4.199683666229248,-0.199287548661232,-0.7850799560546875,-1.2627086639404297,-0.35845503211021423,-4.229435443878174,-0.28251293301582336,6.062555313110352,-0.7625024318695068,1.2626484632492065,5.251645565032959,1.9212021827697754,-0.4997303783893585,0.3056483864784241,0.2725057601928711,1.57239830493927,-2.4268460273742676,0.1018618494272232,2.881056547164917,3.7627170085906982,0.20023886859416962,1.826518177986145,0.010919487103819847,0.00121659180149436,0.0008947871974669397,0.00085306609980762,0.0009074283298105001,0.0006493818364106119,0.0009067025384865701,0.0008791687432676554,0.0007336304988712072,0.000950135407038033,0.0011920335236936808,0.0007103905663825572,0.0006513019907288253,0.0005105551099404693,0.0006092162802815437,0.000715545320417732,0.000725138932466507,0.0004413374117575586,0.0005262057529762387,0.0007095607579685748,0.0007481365464627743,0.000955816765781492,0.001139539759606123,0.0010371542302891612,0.00129223451949656,0.0014485642313957214,0.0010859292233362794,0.0011039471719413996,0.0013577421195805073,0.0015426567988470197,0.0011749685509130359,0.0010404796339571476,0.0010108193382620811,0.0009609655244275928,0.000932762399315834,0.001079427427612245,0.0013944614911451936,0.0015020954888314009,0.0012325980933383107,0.0010149116860702634,0.0017194122774526477,0.0028542133513838053,0.004296949598938227,0.005815236829221249,0.00589054124429822,0.007483853958547115,0.008067316375672817,0.009713688865303993,0.011934641748666763,0.014198694378137589,0.014343444257974625,0.016133304685354233,0.01572309248149395,0.015201649628579617,0.01526727620512247,0.011991177685558796,0.01524264458566904,0.013817224651575089,0.019247794523835182,0.016435645520687103,0.01716846600174904,MR
