filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_014.wav,121.62383270263672,-19.140949249267578,11.741147994995117,-5.876458168029785,7.257519721984863,3.1469640731811523,-5.183598041534424,1.789399266242981,-5.127838611602783,-2.0955722332000732,5.39286470413208,-1.2587876319885254,-8.007966041564941,-3.3906102180480957,0.3984643518924713,9.71450424194336,-2.871281623840332,2.2873363494873047,0.4345058500766754,0.08932909369468689,3.4947948455810547,1.6674689054489136,-1.8846800327301025,2.4467062950134277,-3.9266140460968018,-1.9689966440200806,3.6578569412231445,-0.9119576811790466,3.104418992996216,-1.1459977626800537,-2.5334088802337646,1.5820010900497437,-0.31620174646377563,-3.340428352355957,2.8714075088500977,-0.7573632597923279,-5.756558895111084,1.748250961303711,-0.9024889469146729,-0.8179402351379395,0.20479317009449005,0.035945672541856766,0.025466425344347954,0.05411478877067566,0.09301013499498367,0.13436995446681976,0.17504790425300598,0.21342281997203827,0.24465303122997284,0.2687905430793762,0.2864864766597748,0.29611214995384216,0.3113516569137573,0.3174442946910858,0.3613889217376709,0.42123737931251526,0.47352221608161926,0.4940090775489807,0.4647279977798462,0.3755422830581665,0.23580768704414368,0.09345457702875137,0.09705095738172531,0.1403016746044159,0.14388436079025269,0.269448459148407,0.4524858891963959,0.5833169221878052,0.593599796295166,0.5063901543617249,0.39799964427948,0.2481885552406311,0.0691102147102356,0.3826105296611786,0.6183323264122009,0.6749605536460876,0.5474576354026794,0.22221510112285614,0.19254310429096222,0.4620441496372223,0.4453543722629547,0.15255329012870789,0.29070159792900085,0.4773589074611664,0.4131922125816345,0.37771856784820557,0.5140355229377747,0.581000804901123,0.5314345955848694,0.5112837553024292,0.4301670789718628,0.3982522189617157,0.4594268798828125,0.5623976588249207,0.6182635426521301,0.5744486451148987,0.5214969515800476,0.634323239326477,0.8306912183761597,0.9065529704093933,0.8074462413787842,MR
../data/DWT_training_80/MR/New_MR_098.wav,167.8260955810547,-32.0557746887207,31.172008514404297,5.580587387084961,3.748692035675049,14.127593994140625,7.071396827697754,0.3579519987106323,-5.901556491851807,1.2307559251785278,-9.683698654174805,6.422955513000488,3.074899911880493,1.693681001663208,0.44538792967796326,-0.8118689656257629,-6.154587268829346,0.6932399868965149,4.70565128326416,2.5262699127197266,-6.490496635437012,-2.669285297393799,-1.764484167098999,1.4427253007888794,-0.9428627490997314,-2.676279067993164,0.3871039152145386,-0.3677302598953247,2.192413091659546,2.615070343017578,-1.6844390630722046,-0.7398848533630371,-2.7113847732543945,0.03454810380935669,0.8153757452964783,-2.6935434341430664,-0.26736152172088623,1.916033387184143,0.6250250339508057,-0.5771915316581726,0.43310725688934326,0.40190476179122925,0.4209396541118622,0.42750030755996704,0.40899673104286194,0.35547786951065063,0.2617478370666504,0.1237492486834526,0.10139842331409454,0.3320213258266449,0.6065469980239868,0.8810465931892395,1.128135085105896,1.2788156270980835,1.343186616897583,1.2649457454681396,1.0299832820892334,0.6658570766448975,0.28813618421554565,0.24553149938583374,0.34562280774116516,0.17602583765983582,0.30181992053985596,0.9353559613227844,1.4550174474716187,1.585397720336914,1.2214258909225464,0.5547517538070679,0.21334880590438843,0.2855148911476135,0.5965737104415894,1.1317564249038696,1.1929996013641357,0.7437154650688171,0.3280584216117859,0.42283719778060913,0.8603340983390808,0.8910956978797913,0.4985680878162384,0.39450761675834656,0.7589957118034363,0.6344207525253296,0.36661577224731445,0.4445856213569641,0.33746230602264404,0.2399916797876358,0.32519620656967163,0.3827750086784363,0.3695608973503113,0.22938251495361328,0.046498239040374756,0.2876936197280884,0.47979670763015747,0.5331183671951294,0.5858854055404663,0.8708338141441345,1.1993060111999512,1.2742958068847656,1.0622893571853638,0.9317978024482727,1.0554509162902832,MR
../data/DWT_training_80/MR/New_MR_063.wav,129.54527282714844,26.544384002685547,-10.881354331970215,15.691219329833984,-6.494722366333008,10.095645904541016,-6.813610553741455,-1.2280375957489014,0.09307640790939331,-2.076531171798706,2.2710962295532227,-4.353853225708008,0.9622622132301331,-5.735769748687744,0.38311928510665894,1.173120379447937,4.211881160736084,1.1652568578720093,-1.2593045234680176,1.8551547527313232,-0.03922128677368164,-0.6001204252243042,-0.9505742788314819,1.4926612377166748,-0.040630340576171875,0.3853102922439575,-2.4989171028137207,5.262816905975342,-5.001469612121582,2.8852713108062744,1.051418662071228,-1.5214096307754517,-0.6246060729026794,3.618772268295288,-4.565000057220459,3.517165184020996,-1.5906469821929932,-0.4064231514930725,1.2633925676345825,-1.1736962795257568,0.18169023096561432,0.30359429121017456,0.2739925682544708,0.25006595253944397,0.2398127019405365,0.25150927901268005,0.2897201478481293,0.3481810688972473,0.41352105140686035,0.47781291604042053,0.532026469707489,0.5598737001419067,0.5595955848693848,0.5422589182853699,0.46755364537239075,0.34997063875198364,0.19711875915527344,0.10073356330394745,0.25699445605278015,0.4478474259376526,0.59932541847229,0.6825652718544006,0.6808398962020874,0.5984222888946533,0.486591637134552,0.4429158568382263,0.5298894643783569,0.5948144197463989,0.5093173384666443,0.2795182466506958,0.4031684100627899,0.7427862882614136,0.7815712690353394,0.39232897758483887,0.20597413182258606,0.5883641242980957,0.6402947306632996,0.7333366870880127,0.6816322803497314,0.4175085127353668,0.46613043546676636,0.6039488911628723,0.5402387380599976,0.3489280939102173,0.30000609159469604,0.2974702715873718,0.23578137159347534,0.22201484441757202,0.3359631299972534,0.42787066102027893,0.4497074484825134,0.44708824157714844,0.38132962584495544,0.2610311806201935,0.1339292824268341,0.14414577186107635,0.26545512676239014,0.34700480103492737,0.3804246187210083,0.3426181375980377,0.24818973243236542,MR
../data/DWT_training_80/MR/New_MR_003.wav,168.67588806152344,4.488966464996338,-41.84491729736328,16.491918563842773,-19.669212341308594,7.805537223815918,-9.600746154785156,-0.10405158996582031,-3.7390122413635254,7.0875749588012695,0.7940857410430908,0.9235873818397522,2.6744942665100098,-7.230218887329102,-3.5782816410064697,5.216886520385742,1.7704269886016846,3.1109085083007812,-1.6755895614624023,0.9146741628646851,1.7319973707199097,4.976714134216309,-3.3797245025634766,3.718883752822876,2.61618709564209,-1.571833848953247,1.6986576318740845,2.8462696075439453,4.128688812255859,1.1010979413986206,-4.548983097076416,1.3131986856460571,-6.078568458557129,-3.0198888778686523,2.0628926753997803,1.3648030757904053,-1.7855902910232544,2.792137384414673,0.6458339095115662,-1.737626075744629,0.3120364546775818,0.31707829236984253,0.3533008098602295,0.38996511697769165,0.42101290822029114,0.444634348154068,0.4602367877960205,0.4659082591533661,0.4558867812156677,0.43177109956741333,0.39330610632896423,0.33731481432914734,0.27298712730407715,0.20474201440811157,0.14094215631484985,0.12500344216823578,0.17182190716266632,0.23532326519489288,0.29145175218582153,0.3293553292751312,0.34316322207450867,0.33165058493614197,0.28908804059028625,0.20368292927742004,0.08144351094961166,0.147500142455101,0.3384620249271393,0.49532240629196167,0.537092924118042,0.41354209184646606,0.1770068109035492,0.3590208888053894,0.6852279305458069,0.8012080192565918,0.6300527453422546,0.4103946089744568,0.4538426995277405,0.3680778741836548,0.0976252555847168,0.2234344631433487,0.2761482298374176,0.3504975736141205,0.5667724609375,0.851576566696167,1.0400359630584717,1.0030604600906372,0.8684669137001038,0.985646665096283,1.0980654954910278,0.8682946562767029,0.6569424271583557,0.6873021125793457,0.8730186223983765,1.0023730993270874,0.936720073223114,0.7013588547706604,0.5804991126060486,0.8973681926727295,1.187580943107605,1.1560158729553223,0.7640309929847717,MR
../data/DWT_training_80/MR/New_MR_036.wav,95.11495971679688,-85.84478759765625,12.715485572814941,27.130958557128906,-16.99903106689453,5.180156707763672,-4.8404765129089355,11.731056213378906,-2.832712173461914,1.4293594360351562,-5.2553606033325195,1.5505549907684326,-1.098452091217041,2.0998384952545166,0.3787693977355957,4.4003448486328125,2.847684621810913,4.114847183227539,-0.9336793422698975,-3.0525903701782227,-4.563296318054199,-4.187612533569336,-3.7066595554351807,-2.5893452167510986,-1.7158617973327637,-0.9407236576080322,1.5554804801940918,1.8698828220367432,-0.5217678546905518,-0.4546389579772949,1.4982858896255493,0.29186856746673584,-4.49085807800293,-3.3092336654663086,0.019625544548034668,1.2135581970214844,3.884446859359741,7.230621814727783,1.7643152475357056,-0.6041628122329712,0.3336695730686188,0.08911121636629105,0.09405570477247238,0.09966946393251419,0.10434812307357788,0.10768289864063263,0.10941257327795029,0.10889177024364471,0.10444510728120804,0.096054807305336,0.08325130492448807,0.06533797085285187,0.045783717185258865,0.04002087935805321,0.051337506622076035,0.07635477185249329,0.10192180424928665,0.1201549768447876,0.12651288509368896,0.1215674877166748,0.11651366949081421,0.1374007761478424,0.18840932846069336,0.24133072793483734,0.26991137862205505,0.25485098361968994,0.1919659823179245,0.09351714700460434,0.01127732265740633,0.07368256151676178,0.09007188677787781,0.10089335590600967,0.14203175902366638,0.15841446816921234,0.10487829893827438,0.01531553827226162,0.0902484878897667,0.12436429411172867,0.18977709114551544,0.21872296929359436,0.1672419309616089,0.12787948548793793,0.2060801237821579,0.2574325203895569,0.18162599205970764,0.06525540351867676,0.09327162802219391,0.07420429587364197,0.10617981851100922,0.2022530883550644,0.21274051070213318,0.20035786926746368,0.1755376160144806,0.1341901570558548,0.13716039061546326,0.14536890387535095,0.1365426629781723,0.15717856585979462,0.1981353610754013,0.20797713100910187,0.20855626463890076,MR
../data/DWT_training_80/MR/New_MR_104.wav,139.97323608398438,37.41142272949219,-6.129973888397217,16.715450286865234,-3.6577556133270264,15.785818099975586,-5.521273612976074,-0.5029932260513306,-3.050830841064453,-2.037580728530884,1.1695798635482788,-3.6633267402648926,-0.7925277948379517,0.030822038650512695,-0.6262275576591492,-0.2765088677406311,-2.0004420280456543,4.840951919555664,-2.0295329093933105,0.6234347820281982,-1.4911465644836426,2.2236227989196777,-0.1277572512626648,-1.134157419204712,0.21375060081481934,2.8733770847320557,-4.627691268920898,5.329923629760742,-2.3003687858581543,-0.28431427478790283,2.4351253509521484,-1.0307352542877197,-2.0727598667144775,5.212521553039551,-3.5770645141601562,0.406360387802124,0.5185390114784241,-3.783721685409546,3.2595138549804688,-0.8699376583099365,0.2026480734348297,0.5457001328468323,0.4956650733947754,0.4334319233894348,0.3548433780670166,0.2625279128551483,0.17864392697811127,0.17548811435699463,0.28441736102104187,0.4403177797794342,0.6100254654884338,0.7640600204467773,0.8950279951095581,0.9721261858940125,0.9881333708763123,0.9284650683403015,0.7764254808425903,0.5293911695480347,0.24559205770492554,0.33763134479522705,0.7143183946609497,1.0550332069396973,1.2585787773132324,1.2368673086166382,0.987708330154419,0.6583108901977539,0.7461110353469849,1.1779671907424927,1.3936313390731812,1.1731667518615723,0.6882189512252808,0.8574626445770264,1.3069045543670654,1.2966463565826416,1.1281664371490479,1.357391357421875,1.423873782157898,1.1666438579559326,1.0925204753875732,1.074017882347107,1.1209791898727417,1.1852091550827026,1.1476411819458008,0.9622624516487122,0.7912948727607727,0.7863450050354004,0.8134932518005371,0.7661276459693909,0.7243433594703674,0.7362922430038452,0.7643663883209229,0.8020195960998535,0.8004564046859741,0.792650043964386,0.7752021551132202,0.75022953748703,0.7443178296089172,0.7402358055114746,0.718517541885376,0.705971360206604,0.7447517514228821,MR
../data/DWT_training_80/MR/New_MR_011.wav,128.87754821777344,-25.038738250732422,22.696182250976562,16.648452758789062,-7.3722615242004395,6.272717475891113,-0.5341729521751404,5.266512393951416,-0.7060763239860535,-1.228371500968933,-3.872702121734619,4.526129245758057,1.9410401582717896,5.089372634887695,-5.876315116882324,-3.673839807510376,-5.868156433105469,-1.7500007152557373,3.207300901412964,3.092698097229004,0.820044994354248,0.06054919958114624,-4.707859039306641,0.9984747171401978,1.4858537912368774,-1.1878433227539062,-0.27446383237838745,4.795332908630371,-2.713606834411621,0.3197324275970459,1.845757246017456,-0.38212281465530396,-5.5063276290893555,5.858992576599121,1.7865631580352783,-2.4770734310150146,2.480356216430664,-5.3045454025268555,-2.1437346935272217,2.7649641036987305,0.23439155519008636,0.2599165141582489,0.2334688901901245,0.20150983333587646,0.1626792848110199,0.12026720494031906,0.09084867686033249,0.1086433082818985,0.16919103264808655,0.24811816215515137,0.3337686359882355,0.4128788411617279,0.4834175407886505,0.5464754104614258,0.5777701735496521,0.5787472128868103,0.5477882623672485,0.4880114793777466,0.4295436143875122,0.40525713562965393,0.4231850802898407,0.44155260920524597,0.4037870764732361,0.27971383929252625,0.13473553955554962,0.270565003156662,0.45832812786102295,0.5563697814941406,0.5507593154907227,0.4697405993938446,0.318276971578598,0.07792351394891739,0.21970002353191376,0.3860277533531189,0.30486926436424255,0.13251669704914093,0.27788886427879333,0.4198453724384308,0.509269654750824,0.42344439029693604,0.21387842297554016,0.2822231352329254,0.41440632939338684,0.4694097638130188,0.43322646617889404,0.45411333441734314,0.608637273311615,0.5653029680252075,0.47492715716362,0.4296363592147827,0.3192763924598694,0.19558411836624146,0.10237688571214676,0.26819366216659546,0.39947542548179626,0.45653706789016724,0.4282302260398865,0.25417062640190125,0.021728767082095146,0.2192690521478653,0.30187129974365234,MR
../data/DWT_training_80/MR/New_MR_019.wav,121.21388244628906,-39.350982666015625,14.42820930480957,0.05707669258117676,-2.424154758453369,0.35737738013267517,-0.7961150407791138,5.214272499084473,-0.2023588865995407,-2.8464531898498535,-0.6870872974395752,0.537344753742218,-0.6644470691680908,-0.42291855812072754,-3.4876320362091064,-5.034674167633057,-9.836603164672852,-4.345555782318115,1.0063875913619995,-1.4912225008010864,5.021336078643799,14.66154956817627,3.516254186630249,-0.16630719602108002,-3.538327217102051,-5.6009931564331055,-0.6467199325561523,1.002204418182373,2.4372754096984863,-1.8715555667877197,-7.451059341430664,1.6002898216247559,6.701770782470703,1.621646761894226,-0.423186331987381,4.1525492668151855,3.8272247314453125,6.130805492401123,5.234557151794434,-7.068127632141113,0.25232136249542236,0.18394386768341064,0.1885356456041336,0.1933470070362091,0.19622933864593506,0.19662584364414215,0.19516925513744354,0.1915132701396942,0.18386869132518768,0.17320173978805542,0.15951167047023773,0.1409173160791397,0.12152162939310074,0.11592212319374084,0.10421836376190186,0.108568474650383,0.13154082000255585,0.1684226393699646,0.2113129198551178,0.25161147117614746,0.2796963155269623,0.290540486574173,0.28164806962013245,0.2552025318145752,0.22519901394844055,0.21939462423324585,0.2411222606897354,0.29952386021614075,0.3869819939136505,0.4633186161518097,0.48826277256011963,0.43507111072540283,0.33055928349494934,0.26120299100875854,0.24823203682899475,0.2171982377767563,0.14661464095115662,0.06380883604288101,0.154157355427742,0.22447216510772705,0.20602494478225708,0.1347445547580719,0.13158871233463287,0.21295559406280518,0.325636088848114,0.40107566118240356,0.4326745867729187,0.44115668535232544,0.3549202084541321,0.1470521092414856,0.08055126667022705,0.2413257360458374,0.33803004026412964,0.36082637310028076,0.37505465745925903,0.38234448432922363,0.36850956082344055,0.3725595474243164,0.31472811102867126,0.17208153009414673,0.08237779885530472,MR
../data/DWT_training_80/MR/New_MR_158.wav,126.62155151367188,35.70439147949219,-8.435443878173828,11.060482025146484,-7.859274864196777,12.571630477905273,-6.659353256225586,-2.6105170249938965,2.5051429271698,2.5000271797180176,-1.723820686340332,-0.9525277614593506,3.462175130844116,-1.1087093353271484,-0.9678096771240234,-1.659939169883728,5.649803161621094,0.21756476163864136,-4.873782157897949,-4.500638961791992,8.01388931274414,-3.2972898483276367,-3.3698904514312744,3.3277578353881836,1.7367864847183228,-5.339967727661133,4.14762544631958,-1.3316540718078613,-1.5264320373535156,0.3348953127861023,1.381919264793396,-0.22236096858978271,-0.4673216938972473,-2.7915220260620117,5.744991302490234,-4.89383602142334,0.05290555953979492,-1.1893398761749268,2.1246237754821777,1.6451144218444824,0.1780167669057846,0.31409403681755066,0.2555568218231201,0.19425219297409058,0.14090119302272797,0.13122832775115967,0.18533660471439362,0.2716759741306305,0.3622787892818451,0.446976900100708,0.5173743963241577,0.5588575601577759,0.5728713870048523,0.5979387760162354,0.5639879107475281,0.5219358801841736,0.5124642848968506,0.5608668327331543,0.6602569222450256,0.7582859396934509,0.7991315126419067,0.752521812915802,0.6133667230606079,0.42349037528038025,0.36544808745384216,0.545421838760376,0.7413657903671265,0.8409290313720703,0.8153941631317139,0.678166925907135,0.5080776810646057,0.4087101221084595,0.3943577706813812,0.5443745851516724,0.8434537053108215,0.9435627460479736,0.652235209941864,0.19838230311870575,0.4359452426433563,0.8299596905708313,0.9560959339141846,0.7095320820808411,0.5785540342330933,0.9090796709060669,0.9856739044189453,0.7228271961212158,0.6816506385803223,0.8465062379837036,0.8598756194114685,0.8675081729888916,0.9540372490882874,1.03495192527771,1.016088843345642,0.8978696465492249,0.6812857985496521,0.4261629581451416,0.3597189784049988,0.5973834991455078,0.8277528882026672,0.914574384689331,0.8115353584289551,MR
../data/DWT_training_80/MR/New_MR_093.wav,175.83692932128906,-39.118614196777344,10.754019737243652,-1.1053708791732788,6.5806884765625,7.383111000061035,1.6019532680511475,-14.703913688659668,-6.779163360595703,3.7462189197540283,-1.9123338460922241,1.8087546825408936,-0.3051823377609253,-4.680346488952637,-3.788898468017578,-0.25920939445495605,0.9215830564498901,5.078724384307861,2.988987684249878,-4.52443790435791,-7.174263954162598,-0.01664102077484131,1.4571609497070312,4.968563079833984,2.666698455810547,-1.9798939228057861,-5.128517150878906,-3.733583450317383,1.5015177726745605,0.8888628482818604,-0.616951584815979,2.1271204948425293,-0.779486894607544,-2.4728918075561523,-0.415871262550354,-1.6066744327545166,0.8665668964385986,1.5832997560501099,-1.4479115009307861,-1.0415153503417969,0.4456859230995178,0.14651726186275482,0.14287042617797852,0.1304517686367035,0.10706841200590134,0.07507174462080002,0.06028355658054352,0.1084427461028099,0.19330477714538574,0.29648321866989136,0.4095017611980438,0.5152256488800049,0.6075227856636047,0.6662941575050354,0.6750670671463013,0.6359443664550781,0.5465592741966248,0.41627267003059387,0.27231714129447937,0.14232444763183594,0.05338979884982109,0.08741098642349243,0.22485387325286865,0.42142510414123535,0.6366535425186157,0.7756174206733704,0.7681692838668823,0.557677149772644,0.2299574762582779,0.1804826557636261,0.33601123094558716,0.5411438345909119,0.6641501784324646,0.4397847056388855,0.06345133483409882,0.30887284874916077,0.5444831252098083,0.5945402383804321,0.4331156015396118,0.3232767879962921,0.5865804553031921,0.6437628865242004,0.42323988676071167,0.4583134353160858,0.45316407084465027,0.2603292167186737,0.12138310074806213,0.09057636559009552,0.2687896490097046,0.35305485129356384,0.4083007872104645,0.3979448974132538,0.3358469605445862,0.27317318320274353,0.3090367615222931,0.516674816608429,0.815057098865509,1.0663204193115234,1.224733829498291,1.3934977054595947,1.6063756942749023,MR
../data/DWT_training_80/MR/New_MR_148.wav,107.9419174194336,28.184734344482422,-14.398771286010742,12.60219955444336,-4.574604511260986,13.907337188720703,-4.5265936851501465,-1.863450527191162,-1.914357304573059,-1.733088493347168,4.8536529541015625,-0.001219719648361206,0.007755830883979797,-1.8767427206039429,-4.44533109664917,-2.857746124267578,0.9010336399078369,3.856020450592041,-5.635035991668701,2.8846640586853027,2.5561795234680176,-2.9759583473205566,0.03901839256286621,2.361966609954834,-1.5879721641540527,1.252563714981079,-0.9902092814445496,0.9573026895523071,-1.3218026161193848,-0.42892175912857056,0.10512760281562805,1.8773242235183716,-3.445291042327881,2.1268177032470703,1.0214900970458984,-2.1133861541748047,2.998281478881836,-3.9707894325256348,4.027703285217285,-2.9381933212280273,0.14739374816417694,0.29254665970802307,0.2973173260688782,0.3039855360984802,0.30887317657470703,0.31175127625465393,0.31366774439811707,0.31470218300819397,0.31231191754341125,0.30894702672958374,0.30575984716415405,0.29999279975891113,0.2982289791107178,0.30766230821609497,0.31650272011756897,0.3337899148464203,0.35769006609916687,0.3869191110134125,0.4232693016529083,0.46604835987091064,0.5093862414360046,0.5502588152885437,0.5790107846260071,0.5803461670875549,0.5524175763130188,0.5068655610084534,0.477385550737381,0.47980907559394836,0.4947868883609772,0.4917917847633362,0.500208854675293,0.5319895148277283,0.5224804878234863,0.45407310128211975,0.44691914319992065,0.5058884024620056,0.4873334765434265,0.3866989016532898,0.23776604235172272,0.2761485278606415,0.392784059047699,0.31657448410987854,0.03599129989743233,0.2754294276237488,0.35511261224746704,0.16835081577301025,0.1893298178911209,0.27112793922424316,0.17717692255973816,0.14722207188606262,0.20142894983291626,0.26467248797416687,0.3226855993270874,0.36264660954475403,0.36692988872528076,0.33494338393211365,0.2695278227329254,0.20584991574287415,0.20426177978515625,0.2689040005207062,0.3246050179004669,MR
../data/DWT_training_80/MR/New_MR_152.wav,122.56636810302734,28.01095962524414,-1.1248220205307007,9.224079132080078,-4.089478015899658,10.155563354492188,-10.305425643920898,-2.83176589012146,1.6615054607391357,0.902158260345459,-1.1308234930038452,-4.633905410766602,0.45697033405303955,-3.494420051574707,1.2028260231018066,1.226970911026001,1.3581024408340454,1.0886359214782715,-0.26945286989212036,1.1010754108428955,-0.9243797063827515,-0.8822104930877686,3.198303699493408,-0.6429275274276733,-1.9222511053085327,3.261159896850586,-2.966554880142212,1.4945354461669922,0.5907033681869507,-0.10524114966392517,-0.2978419065475464,-0.13058656454086304,-0.1479775309562683,1.8752644062042236,-1.7512271404266357,1.225790023803711,-0.7013914585113525,-1.5244309902191162,4.286149024963379,-1.359696865081787,0.17145110666751862,0.38163265585899353,0.38377493619918823,0.38801440596580505,0.3899821937084198,0.3905233144760132,0.39169320464134216,0.3948862552642822,0.39707067608833313,0.4011004865169525,0.4068138897418976,0.40605413913726807,0.4035656750202179,0.40011852979660034,0.3799779415130615,0.3480009436607361,0.30715399980545044,0.2721903920173645,0.28690391778945923,0.3744101822376251,0.5088677406311035,0.6547349095344543,0.7808430790901184,0.8534913063049316,0.8653974533081055,0.8235653042793274,0.7269529104232788,0.5888421535491943,0.4039340913295746,0.24369756877422333,0.43558844923973083,0.7568444609642029,0.9734906554222107,1.0146714448928833,0.8905359506607056,0.6043941974639893,0.269895076751709,0.5002809762954712,0.7824832201004028,0.7950494289398193,0.5696066617965698,0.19746583700180054,0.20617297291755676,0.41409340500831604,0.43753787875175476,0.2902231216430664,0.3441445231437683,0.5056137442588806,0.5110626220703125,0.5956103205680847,0.6375152468681335,0.6447736024856567,0.6308667659759521,0.5839359760284424,0.5123593807220459,0.4458637535572052,0.42060571908950806,0.431851327419281,0.45962733030319214,0.5025454163551331,0.5305824279785156,MR
../data/DWT_training_80/MR/New_MR_077.wav,128.6366729736328,30.661043167114258,-10.449383735656738,3.945112705230713,-7.735215187072754,9.329909324645996,-11.702499389648438,-6.789012908935547,0.6227301359176636,4.999301910400391,-0.31194818019866943,2.3944530487060547,2.154866933822632,-7.855649948120117,-1.2133986949920654,0.045954108238220215,11.678160667419434,-0.07751134037971497,-4.550928115844727,-0.8315786123275757,5.9591498374938965,-4.152344703674316,-0.36648181080818176,4.809952735900879,-2.548335313796997,-1.6881375312805176,3.5121657848358154,-0.8627173900604248,-0.06529682874679565,3.558079481124878,-2.9746360778808594,2.8155500888824463,-2.501005172729492,1.5145909786224365,3.3776118755340576,-3.2686996459960938,0.6251764297485352,0.10242778062820435,6.058506011962891,2.4234209060668945,0.18251706659793854,0.4440971910953522,0.45904824137687683,0.4743802845478058,0.4843287467956543,0.48732420802116394,0.48467928171157837,0.4753774106502533,0.455332487821579,0.4273960292339325,0.3921416103839874,0.3460930585861206,0.29525676369667053,0.23620472848415375,0.17092487215995789,0.0972617045044899,0.020451286807656288,0.09918413311243057,0.2227812111377716,0.3632064461708069,0.5058489441871643,0.6295188069343567,0.7035478353500366,0.6923521757125854,0.58375483751297,0.4041394591331482,0.3539603650569916,0.4689503014087677,0.5209976434707642,0.3835773766040802,0.1678229421377182,0.37646764516830444,0.5067808032035828,0.29848700761795044,0.1947445124387741,0.6402674913406372,0.8280723094940186,0.8163225054740906,0.6720393300056458,0.30036231875419617,0.20312771201133728,0.6218748092651367,0.8170132040977478,0.6903892755508423,0.4102507531642914,0.48792484402656555,0.6676580309867859,0.6398982405662537,0.6740854978561401,0.7131607532501221,0.6213268041610718,0.5681329965591431,0.4663485288619995,0.32177865505218506,0.2357790768146515,0.33591896295547485,0.5339633226394653,0.7361405491828918,0.8674692511558533,0.880118727684021,0.7232517600059509,MR
../data/DWT_training_80/MR/New_MR_061.wav,126.61878967285156,33.786441802978516,-10.670815467834473,21.907119750976562,-0.14465786516666412,8.599350929260254,-2.4384920597076416,-6.3099775314331055,0.7666110992431641,4.0229034423828125,-4.844912052154541,5.6126532554626465,6.232494831085205,-0.0961538553237915,-4.096087455749512,-8.126646041870117,4.56453800201416,-0.5872926712036133,-2.245248794555664,0.12339699268341064,6.969094276428223,-0.16869163513183594,-4.436613082885742,0.8921908140182495,3.3665037155151367,-4.148298740386963,1.2169177532196045,8.020583152770996,-4.800151824951172,0.6710218787193298,1.71702241897583,-3.2115225791931152,-1.890480399131775,-0.0450139045715332,3.3239212036132812,-2.2813053131103516,-2.955357074737549,-1.8849655389785767,-0.25992250442504883,-1.5654103755950928,0.1837213635444641,0.5065472722053528,0.5001653432846069,0.49162527918815613,0.47694796323776245,0.4567456841468811,0.4384302496910095,0.42919448018074036,0.43693822622299194,0.4729992151260376,0.539350688457489,0.6210604906082153,0.7118127346038818,0.7836627960205078,0.8389343619346619,0.8684521913528442,0.8603618144989014,0.8179240822792053,0.7643460631370544,0.7306299209594727,0.7257104516029358,0.7221109867095947,0.6505976915359497,0.4408056139945984,0.09754902124404907,0.4133211076259613,0.9015588760375977,1.2634737491607666,1.373430609703064,1.2079098224639893,0.9153560400009155,0.6482487320899963,0.29323190450668335,0.35734134912490845,1.0322871208190918,1.390504002571106,1.2506113052368164,0.8309323787689209,0.3857620060443878,0.27747613191604614,0.7299366593360901,0.9767937064170837,0.9609922170639038,0.8494986295700073,0.9058287143707275,1.028656244277954,1.0908113718032837,1.0677701234817505,0.9218951463699341,0.7406948804855347,0.5412229299545288,0.25255221128463745,0.12402106076478958,0.35859042406082153,0.577589213848114,0.7585226893424988,0.899594247341156,0.979824960231781,0.9577510952949524,0.7859987616539001,0.5534533858299255,MR
