filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_027.wav,-473.1917419433594,21.71244239807129,-7.166605472564697,-3.564473867416382,0.16178357601165771,-0.9797971248626709,-3.604355812072754,-1.611788034439087,-2.009584426879883,-5.512885570526123,-5.162728786468506,3.4196722507476807,3.8951594829559326,-4.801743030548096,-15.115053176879883,-20.271211624145508,-15.937308311462402,-4.255254745483398,-0.17078927159309387,0.012086153030395508,-0.25385549664497375,-0.4021860659122467,2.481069564819336,-0.8101419806480408,0.9434542059898376,1.6085718870162964,1.5581616163253784,3.5016651153564453,2.61098575592041,5.0521650314331055,7.46081018447876,5.494665145874023,5.27485466003418,-0.2639022171497345,-1.403986930847168,-2.6584300994873047,-0.8857580423355103,-1.2249945402145386,-4.055819034576416,1.896214485168457,0.001007228041999042,0.0005410844460129738,0.0003273399779573083,0.0005708964890800416,0.0006254246109165251,0.0005963713629171252,0.0005877361400052905,0.0008141620201058686,0.0006006010808050632,0.0007775167468935251,0.0007259346311911941,0.0006587266689166427,0.0006925931666046381,0.0005960617563687265,0.000683155725710094,0.0006703761173412204,0.0007136167259886861,0.0007052267901599407,0.0006359019316732883,0.0005709696561098099,0.0004509436839725822,0.0005538245313800871,0.0007739763823337853,0.0010359203442931175,0.0012731526512652636,0.001428730203770101,0.001607914105989039,0.0021411895286291838,0.002927063498646021,0.003291880013421178,0.003166691167280078,0.0027694343589246273,0.0022083648946136236,0.0013908182736486197,0.0006979551981203258,0.0004485029203351587,0.0004826182557735592,0.0003791314084082842,0.0003622298827394843,0.0003678856010083109,0.0004192092746961862,0.0004970330628566444,0.00033517522388137877,0.0005022146506235003,0.0005989380297251046,0.0007240030681714416,0.0009989207610487938,0.0012403348227962852,0.0008682885090820491,0.0005077647510915995,0.00038770021637901664,0.000252639438258484,0.00017772166756913066,0.0003079703892581165,0.00043466108036227524,0.00048476282972842455,0.0004892971483059227,0.00043353598448447883,0.0003144072834402323,0.00020303350174799562,0.00018516401178203523,N
../data/DWT_training_80/N/New_N_134.wav,-532.3858032226562,5.775406837463379,-0.26124781370162964,-5.679264545440674,-2.55993914604187,-5.353227615356445,-6.753983974456787,-5.1432929039001465,2.598731756210327,-1.424019455909729,-1.5954631567001343,4.4364237785339355,-1.7045317888259888,-3.4930572509765625,-12.693634986877441,-26.271224975585938,-17.410728454589844,-1.5504484176635742,1.9165372848510742,-3.4570810794830322,-2.858243942260742,1.617938756942749,3.2037839889526367,-1.5461137294769287,-0.018606185913085938,0.31562235951423645,-0.07121656090021133,-2.7238192558288574,4.416815280914307,10.689332008361816,11.58931827545166,11.562445640563965,2.701747179031372,-1.1973490715026855,0.28002139925956726,0.4961434006690979,-1.9440805912017822,-3.1067464351654053,-0.5890644192695618,0.4600924551486969,0.0009580731275491416,0.00040623548557050526,0.0004046566318720579,0.00039573261165060103,0.00044209425686858594,0.00040226723649539053,0.00043433153769001365,0.00041442314977757633,0.0004139671509619802,0.0004083263629581779,0.00039300223579630256,0.000374968076357618,0.0003536773438099772,0.00034529034746810794,0.0003292145556770265,0.0003138449683319777,0.0002881147083826363,0.0002929196343757212,0.00031106456299312413,0.0003320811374578625,0.00032678761635906994,0.00032935329363681376,0.0003229206777177751,0.00036620526225306094,0.0004940366488881409,0.0007408881210722029,0.001159502542577684,0.0017660746816545725,0.0023406497202813625,0.002533084712922573,0.0022672340273857117,0.0017254897393286228,0.0010559873189777136,0.00043862275197170675,0.00030257529579102993,0.00030862685525789857,0.0002099398843711242,0.0001914893655339256,0.0002226412616437301,0.0002167547936551273,0.00022043079661671072,0.00029349414398893714,0.0003413525701034814,0.00032662422745488584,0.00034801336005330086,0.00038978265365585685,0.0009915801929309964,0.0017328903777524829,0.0013944448437541723,0.0006320470129139721,0.00031460230820812285,0.000273108045803383,0.0003299734089523554,0.00038976717041805387,0.0004124115512240678,0.0004600093816407025,0.0006477463175542653,0.0005859300144948065,0.0003171146963723004,0.00012347951997071505,0.00037639736547134817,N
../data/DWT_training_80/N/New_N_083.wav,-491.07794189453125,6.495139122009277,-10.596349716186523,-7.771003246307373,1.6170026063919067,1.9219731092453003,-0.3524720370769501,-2.2327983379364014,-2.2007246017456055,-4.170374870300293,-3.331756591796875,-2.365212917327881,1.9687045812606812,-3.762237548828125,-19.00148582458496,-26.065181732177734,-14.246030807495117,2.760512590408325,4.583702087402344,1.0071158409118652,-4.9513092041015625,3.2355458736419678,3.6596686840057373,-3.347477912902832,-1.583343744277954,1.4548133611679077,-3.921515703201294,0.29739469289779663,3.745877265930176,5.6992011070251465,9.602663040161133,5.638937950134277,1.8592374324798584,1.621760606765747,1.1887799501419067,1.7171841859817505,1.1606916189193726,-1.6046743392944336,0.47423043847084045,4.317626476287842,0.001121796783991158,0.00044787945807911456,0.00034010972012765706,0.00047415573499165475,0.00045895567745901644,0.00040171295404434204,0.0004991332534700632,0.0003773729840759188,0.00033980762236751616,0.000324030319461599,0.00031623485847376287,0.00032865480170585215,0.00035077150096185505,0.0004232439387124032,0.00047055393224582076,0.0004553859180305153,0.0004914877936244011,0.0005115391686558723,0.0004676409298554063,0.00039084788295440376,0.000385824590921402,0.00041119169327430427,0.0004143303376622498,0.0004404672945383936,0.0006692127208225429,0.0009519855957478285,0.001562264864332974,0.002288194140419364,0.0031614811159670353,0.003348421771079302,0.0028480789624154568,0.002048445399850607,0.0011581707512959838,0.0005057959351688623,0.0005152442026883364,0.0007309688371606171,0.0007005649385973811,0.0005748415132984519,0.000495039508678019,0.0003351930354256183,0.00019055744633078575,0.00015970456297509372,0.00022176868515089154,0.00026547949528321624,0.0003050226951017976,0.0004915251629427075,0.0012944424524903297,0.002071446506306529,0.0014590388163924217,0.0005482497508637607,0.0004910682328045368,0.0004351363459136337,0.00039671926060691476,0.0004279923450667411,0.00041973116458393633,0.0006290587480179965,0.0010963022941723466,0.0011710745748132467,0.000774312240537256,0.000391923647839576,0.0005868413718417287,N
../data/DWT_training_80/N/New_N_107.wav,-545.4520263671875,6.7667765617370605,-0.8934240937232971,1.4367750883102417,-1.6784651279449463,-10.086030006408691,-8.46552848815918,-4.680513381958008,-4.578647613525391,0.347549170255661,0.9236268401145935,-2.295652389526367,-4.565110683441162,-10.016079902648926,-16.564285278320312,-19.548961639404297,-10.305536270141602,-0.6741078495979309,-3.306145429611206,-1.6966756582260132,2.711123466491699,4.243105411529541,1.736696481704712,-5.81490421295166,-2.950324296951294,-1.8417562246322632,-0.06775237619876862,5.973175525665283,6.822489261627197,8.001901626586914,6.956751346588135,6.1589179039001465,6.653105735778809,4.339156150817871,3.613736152648926,-0.18808630108833313,-3.6315689086914062,-1.7843689918518066,-0.017712082713842392,3.100219249725342,0.0007763794856145978,0.0002612194512039423,0.00022719877597410232,0.00025723749422468245,0.00022756971884518862,0.00021186962840147316,0.00023236159177031368,0.0002029550087172538,0.0002335534809390083,0.0002140791912097484,0.00023769473773427308,0.00024168223899323493,0.0002712064888328314,0.0002740263589657843,0.00026119023095816374,0.00026178560801781714,0.000259399734204635,0.0002565069298725575,0.00025628061848692596,0.0002522667346056551,0.0002667261869646609,0.00027666406822390854,0.00028945659869350493,0.0003089758101850748,0.00039791909512132406,0.0006546444492414594,0.0011496806982904673,0.0018893162487074733,0.0026637802366167307,0.0030600090976804495,0.002840470988303423,0.002127599436789751,0.0012129551032558084,0.000528063450474292,0.00039936997927725315,0.0003859034040942788,0.0003611445426940918,0.00039855253999121487,0.00046196908806450665,0.0004896044265478849,0.0004926175461150706,0.00045549622154794633,0.00037586860707961023,0.0002700405602809042,0.000261963636148721,0.00029287944198586047,0.0007763032335788012,0.001414569327607751,0.0013293037191033363,0.0007862142520025373,0.0005019443342462182,0.000316517282044515,0.00028719217516481876,0.00028434256091713905,0.0002468615130055696,0.00022970346617512405,0.00021670584101229906,0.00035178445978090167,0.00031873982516117394,0.00022557008196599782,0.0002854227495845407,N
../data/DWT_training_80/N/New_N_042.wav,-534.6380004882812,5.80206298828125,-2.1287267208099365,5.740610599517822,-3.05418062210083,-5.072354793548584,-8.31737232208252,-3.955247163772583,1.3098351955413818,-0.23483341932296753,1.9961332082748413,-4.068453788757324,-3.327927350997925,-6.205880165100098,-13.949516296386719,-18.8337345123291,-13.297152519226074,-5.884713649749756,-0.14102233946323395,1.611686110496521,-0.9582267999649048,4.645787715911865,4.020815372467041,-2.8323307037353516,-3.231102705001831,2.137589693069458,0.5637362599372864,4.528614521026611,3.794126272201538,8.180416107177734,8.805275917053223,7.477551460266113,3.330814838409424,1.0237032175064087,0.8281338214874268,-0.22718195617198944,-2.250839948654175,-0.4667755663394928,2.8962910175323486,0.7839906811714172,0.0008989750640466809,0.0004108260036446154,0.0004363542830105871,0.00045219616731628776,0.0003896260750479996,0.0003954824642278254,0.0003781096020247787,0.00032867188565433025,0.0003498160804156214,0.00032711244421079755,0.000327860820107162,0.0003149641852360219,0.0003346178273204714,0.0003410761710256338,0.0003703530819620937,0.000405304366722703,0.0004304794711060822,0.0004284619935788214,0.0004225853190291673,0.0003993409627582878,0.00037813573726452887,0.00035549295716919005,0.0003474781406112015,0.00037832718226127326,0.0005363684031181037,0.0008987144683487713,0.0014733009738847613,0.0022537524346262217,0.0030270700808614492,0.003364932956174016,0.0030281455256044865,0.0022386079654097557,0.0013013449497520924,0.0006622701184824109,0.0006505063502117991,0.0006092301337048411,0.0004199917893856764,0.0003024828911293298,0.0003016893460880965,0.000325877801515162,0.0003515119315125048,0.0003178719780407846,0.0003053374239243567,0.00035030735307373106,0.0004115196061320603,0.0005652459803968668,0.0010316355619579554,0.001637228182516992,0.001361074740998447,0.0006879934808239341,0.00027995550772175193,0.00023310347751248628,0.00029108705348335207,0.00022962718503549695,0.0002337065525352955,0.00036470574559643865,0.0003987833624705672,0.0002793762250803411,0.00014817180635873228,0.00019503236399032176,0.0002737573813647032,N
../data/DWT_training_80/N/New_N_012.wav,-459.9303283691406,15.117616653442383,0.7791720032691956,-0.4036935269832611,-6.711322784423828,-7.633543968200684,-6.076414585113525,-4.487854480743408,-4.937180519104004,-2.625340700149536,-1.053479552268982,-0.4929112195968628,0.6818929314613342,-5.1581645011901855,-12.811177253723145,-12.6737642288208,-12.850059509277344,-1.6598819494247437,3.3262417316436768,-3.430723190307617,-3.869211196899414,1.4885518550872803,-0.5619235634803772,-1.8454211950302124,-0.7553648948669434,1.8692057132720947,0.8935950398445129,1.2910501956939697,5.320741653442383,3.845031261444092,4.807949066162109,8.055093765258789,4.492356300354004,0.8069337010383606,-1.1103874444961548,0.1282902956008911,-0.8386998176574707,0.28575947880744934,-2.1208207607269287,-0.7303751111030579,0.001143400906585157,0.00040748275932855904,0.0005625028279609978,0.0005279846373014152,0.0005302443169057369,0.0005678004818037152,0.0006592203862965107,0.0006281287060119212,0.0006383905420079827,0.0007086781552061439,0.0006268069264478981,0.0006527025252580643,0.0006889615906402469,0.0007341228192672133,0.0007794504053890705,0.0007855293224565685,0.0007898346520960331,0.000680380268022418,0.0006047470378689468,0.0004636817902792245,0.00043833974632434547,0.0005213410477153957,0.0006580560002475977,0.000839466811157763,0.0010077256010845304,0.0012706585694104433,0.0018283971585333347,0.002596738515421748,0.0032839421182870865,0.0034837210550904274,0.0032606429886072874,0.0027503049932420254,0.0018647529650479555,0.001062363968230784,0.0006658544298261404,0.000582219276111573,0.0007087761186994612,0.0006950597162358463,0.000754480017349124,0.0006793061620555818,0.0007510030409321189,0.0006878088461235166,0.0005086662131361663,0.00043397274566814303,0.0004223673022352159,0.0004947455017827451,0.000923498475458473,0.0015877862460911274,0.0014229454100131989,0.0008701325277797878,0.00046549327089451253,0.00027209322433918715,0.0002030452451435849,0.00021620218467433006,0.0002586168993730098,0.0002366684639127925,0.00018445908790454268,0.0002643686602823436,0.0002327088004676625,0.00017540618136990815,0.00018006424943450838,N
../data/DWT_training_80/N/New_N_112.wav,-541.22265625,2.3298451900482178,-1.714258074760437,2.2221522331237793,-0.733123242855072,-9.002229690551758,-9.183711051940918,-3.588266372680664,-1.4449517726898193,0.8582645654678345,0.004174868110567331,0.23689833283424377,-3.4987120628356934,-7.101312637329102,-18.97093963623047,-23.471914291381836,-14.185375213623047,-1.5629029273986816,-1.975711464881897,-2.1272380352020264,1.2457692623138428,5.095002174377441,1.5597425699234009,-1.4250727891921997,0.22973673045635223,-1.2096630334854126,-1.6100866794586182,3.291217565536499,7.438059329986572,9.149639129638672,8.568500518798828,4.837743282318115,5.579833507537842,3.2813382148742676,0.9020968079566956,0.2907179892063141,-2.067572593688965,2.81510853767395,1.326737403869629,-0.6739441156387329,0.0008646285277791321,0.0002942084684036672,0.0002562831505201757,0.0002427682775305584,0.00025761721190065145,0.0002584073808975518,0.000261470559053123,0.00026774307480081916,0.0002653098199516535,0.0002800502406898886,0.0002797970955725759,0.0002907873422373086,0.00029101831023581326,0.00029963860288262367,0.0002794796309899539,0.00027611423865891993,0.000259874650510028,0.0002537729451432824,0.0002625144552439451,0.00027241575298830867,0.00027636962477117777,0.0002618533617351204,0.0002431717439321801,0.0002639378944877535,0.00039710901910439134,0.0007326874183490872,0.0012976404977962375,0.002074257005006075,0.0028371051885187626,0.003141088178381324,0.00279731466434896,0.0020222452003508806,0.0011300913756713271,0.0005416971980594099,0.0004395951109472662,0.0004124717670492828,0.0003020329459104687,0.0002911175542976707,0.000318797625368461,0.0003478783764876425,0.00039401924004778266,0.0003001508302986622,0.00019860753673128784,0.00025881448527798057,0.00044000070192851126,0.0006305328570306301,0.0010787954088300467,0.0017072426853701472,0.001444570953026414,0.0007531194714829326,0.00034554029116407037,0.000292297889245674,0.00019652501214295626,0.00027504455647431314,0.00022080884082242846,0.00023561999842058867,0.0003265869163442403,0.0002921115083154291,0.00027345973649062216,0.0004896008176729083,0.000452966196462512,N
../data/DWT_training_80/N/New_N_149.wav,-549.273193359375,13.203274726867676,-1.5469214916229248,-3.8683841228485107,-3.2993297576904297,-0.9321143627166748,-3.7412097454071045,-4.088952541351318,1.023597002029419,-0.8312300443649292,-2.5121641159057617,1.669681429862976,-0.42179620265960693,-3.3288397789001465,-14.245379447937012,-24.999588012695312,-19.243783950805664,-0.3933483064174652,3.0667333602905273,-0.060798194259405136,-0.3771805465221405,6.3646559715271,5.777553558349609,-3.0777807235717773,-3.029822587966919,1.993902564048767,-2.567342519760132,0.1969521939754486,4.323513031005859,7.487022876739502,14.599696159362793,10.575237274169922,5.405284881591797,0.40340542793273926,-0.9372726082801819,-0.1938028782606125,1.3198976516723633,-3.9170308113098145,0.5854751467704773,5.671431064605713,0.0009290316374972463,0.0004987501306459308,0.00043642448144964874,0.0005162958987057209,0.0003913878172170371,0.0003981506743002683,0.00036742957308888435,0.0002979662676807493,0.0002971268550027162,0.0002738774346653372,0.0002560677530709654,0.0002470617473591119,0.00021771126193925738,0.00019828877702821046,0.0001832794223446399,0.00017194832616951317,0.00020891249005217105,0.0002622232132125646,0.00030463948496617377,0.00033859716495499015,0.00035303906770423055,0.0003647620033007115,0.00038781267357990146,0.00044674857053905725,0.0005925794248469174,0.0008374901372008026,0.0012243608944118023,0.0017432286404073238,0.0022478557657450438,0.0023994180373847485,0.002128294436261058,0.0015810742042958736,0.0009141446789726615,0.00042999672587029636,0.0003928887308575213,0.0003819630073849112,0.0004224785079713911,0.00044781615724787116,0.00034684993443079293,0.00022840022575110197,0.0002039222017629072,0.00018885545432567596,0.0001993650948861614,0.00021914280659984797,0.0001735340483719483,0.00026485268608666956,0.0010599789675325155,0.0018364712595939636,0.0012050315272063017,0.0002319569612154737,0.00017276887956541032,0.00017010339070111513,0.0002744822995737195,0.00021550360543187708,0.0002530252677388489,0.0004934429307468235,0.0005784665117971599,0.0004852456331718713,0.00044108182191848755,0.00033904510200954974,0.00046375839156098664,N
../data/DWT_training_80/N/New_N_067.wav,-545.6008911132812,11.808405876159668,-5.221868515014648,-4.889463901519775,-1.4219071865081787,-3.765566110610962,-8.341745376586914,-4.756011009216309,-1.0091911554336548,0.8981917500495911,-2.857085704803467,-1.7065527439117432,-0.5595040917396545,-10.888919830322266,-12.780878067016602,-18.762922286987305,-17.028818130493164,-5.273505210876465,-1.2691729068756104,0.22610382735729218,5.005787372589111,5.909206390380859,3.4655609130859375,-2.0573601722717285,-3.1619343757629395,0.4804227948188782,1.432971715927124,6.626140117645264,7.201190948486328,9.225976943969727,9.00033950805664,7.151890277862549,5.735989570617676,2.0961520671844482,-1.280616044998169,-1.690608024597168,-0.7698085308074951,-1.4284799098968506,3.4149532318115234,2.5180835723876953,0.0007653566426597536,0.00044044997775927186,0.00038997508818283677,0.0003550121036823839,0.0004241389688104391,0.0003705513954628259,0.00038052373565733433,0.00038915363256819546,0.00035025461693294346,0.0003580053453333676,0.0003054503758903593,0.00029569840990006924,0.00023575960949528962,0.00021729250147473067,0.0001753471588017419,0.00015957329014781862,0.00016519238124601543,0.00018787100270856172,0.00020856647461187094,0.00023075698118191212,0.0002473006024956703,0.00026317810988985,0.00027784775011241436,0.00029811362037435174,0.00038047716952860355,0.0006521944887936115,0.0011917644878849387,0.001954473089426756,0.002711153356358409,0.0030700000934302807,0.002796509303152561,0.0020739203318953514,0.0012130631366744637,0.0005497445818036795,0.00042794179171323776,0.0005323007935658097,0.00045937340473756194,0.00034290249459445477,0.0003096537257079035,0.0003044274926651269,0.0003446997725404799,0.0003997918975073844,0.0003560024779289961,0.0002824088733177632,0.0002780503127723932,0.0004038073238916695,0.0010361276799812913,0.0017591207288205624,0.0015696269692853093,0.000762742361985147,0.00030313589377328753,0.00024002313148230314,0.0001758223952492699,0.0002197299909312278,0.0002710884145926684,0.00040765549056231976,0.0005028764717280865,0.000526773335877806,0.00037366116885095835,0.00025521538918837905,0.0002151516528101638,N
../data/DWT_training_80/N/New_N_076.wav,-473.5732421875,5.6832098960876465,-7.944919586181641,-8.134485244750977,-2.046755313873291,-4.0867743492126465,-1.520653486251831,-2.511765956878662,1.947292685508728,-0.8707587122917175,-2.417816162109375,0.23375192284584045,1.0167940855026245,-4.825604438781738,-17.434179306030273,-26.159093856811523,-16.42563819885254,2.474055051803589,4.230254173278809,-3.9759483337402344,-4.072243690490723,2.0471744537353516,1.7739875316619873,-3.1182427406311035,-0.9006959199905396,2.343909502029419,-2.5449604988098145,-1.8677572011947632,2.413177013397217,4.921700477600098,12.383405685424805,6.65826416015625,1.7088979482650757,-0.01933044195175171,0.3953322768211365,3.2911102771759033,1.151945948600769,-4.2293806076049805,-0.14386802911758423,1.4494974613189697,0.0011978634865954518,0.00034759435220621526,0.0005219429149292409,0.0004512412124313414,0.00048611508100293577,0.00045175821287557483,0.0004097558557987213,0.00040133955189958215,0.00038796637090854347,0.0003755172365345061,0.00038551929173991084,0.000361248676199466,0.0003351198392920196,0.0003761936095543206,0.00040384597377851605,0.0004224880540277809,0.0004554494807962328,0.0005080191185697913,0.0004931591683998704,0.0005341976648196578,0.0005510448245331645,0.0005258814198896289,0.0005640977760776877,0.000519808498211205,0.000603306049015373,0.0008594837854616344,0.0014016858767718077,0.0022287198808044195,0.0030315902549773455,0.0032696672715246677,0.0028778742998838425,0.002185783814638853,0.0013874226715415716,0.0007607514271512628,0.000578130770009011,0.0005733318394050002,0.0005216829013079405,0.00042257318273186684,0.000342153653036803,0.0003389514167793095,0.00038111451431177557,0.00032087534782476723,0.00031312875216826797,0.0004456996393855661,0.0006234397878870368,0.0006653969176113605,0.0013892578426748514,0.0024810926988720894,0.0018769720336422324,0.0007864400977268815,0.0006191868451423943,0.00039419246604666114,0.0003214519238099456,0.0003265008854214102,0.0003339879622217268,0.0008327063987962902,0.0012533803237602115,0.0009822666179388762,0.0004123528487980366,0.00025529597769491374,0.00046106678200885653,N
../data/DWT_training_80/N/New_N_018.wav,-477.41094970703125,17.803354263305664,-7.0561747550964355,-10.015878677368164,-1.0347782373428345,-3.2523725032806396,-1.7721065282821655,-3.216559648513794,-4.184431552886963,-5.047043323516846,-5.378074645996094,0.80874103307724,2.5825541019439697,-8.69428825378418,-16.684995651245117,-20.92561912536621,-13.028717041015625,-2.73565411567688,0.5981523990631104,-3.6464405059814453,-3.032742500305176,4.525972843170166,4.569882392883301,-2.452101230621338,-0.8028383851051331,2.153829574584961,3.2235143184661865,-0.7955837249755859,3.740199565887451,6.615405082702637,6.896013259887695,11.055919647216797,4.946830749511719,-0.5323299169540405,1.490797996520996,0.014998155646026134,-1.5431512594223022,-1.791740894317627,-2.0635573863983154,-0.020679529756307602,0.0009394005173817277,0.00042784749530255795,0.0003784196451306343,0.00046980660408735275,0.0003766376175917685,0.000415272283134982,0.00040455139242112637,0.0004166000580880791,0.0004099849029444158,0.00045231205876916647,0.0004054807941429317,0.0004556485509965569,0.00042092695366591215,0.00043641190859489143,0.0004131167952436954,0.0004078787169419229,0.00041117239743471146,0.00040922625339590013,0.0003985610674135387,0.0004093287861905992,0.00040893364348448813,0.0004605761496350169,0.0005584083264693618,0.0006982161430642009,0.000892238283995539,0.0012110458919778466,0.0016198501689359546,0.002103291917592287,0.0027335116174072027,0.0030417311936616898,0.002797061577439308,0.002286286326125264,0.0016241490375250578,0.0009075712878257036,0.0006228841957636178,0.0005875275237485766,0.0005637372378259897,0.0004987178836017847,0.00042392470641061664,0.00041799875907599926,0.0004694796516560018,0.0005115207750350237,0.0004421148041728884,0.0004286378971301019,0.00048099562991410494,0.0005494873039424419,0.0007563505787402391,0.0010818552691489458,0.0007332977256737649,0.0005625647609122097,0.0005253315903246403,0.00025043971254490316,0.00022393955441657454,0.00033077457919716835,0.0005292032146826386,0.0007549937581643462,0.0009220389183610678,0.0006265920237638056,0.0003414511156734079,0.00038131754263304174,0.0002840024244505912,N
../data/DWT_training_80/N/New_N_070.wav,-456.6561584472656,11.300190925598145,-5.936221122741699,-13.098503112792969,-3.0589871406555176,-4.429566383361816,-4.990594863891602,-8.198796272277832,-3.6215126514434814,-2.598431348800659,-6.596663475036621,0.0029346407391130924,-1.7738831043243408,-1.615470290184021,-12.93213176727295,-20.510799407958984,-12.006600379943848,3.98667573928833,5.109423637390137,-0.9717057943344116,-8.277214050292969,-0.9135581851005554,1.0413492918014526,-1.2208969593048096,-1.4837024211883545,4.225704193115234,1.4334285259246826,-0.5169467329978943,3.4755616188049316,6.6559624671936035,13.163622856140137,5.995511054992676,2.8454642295837402,2.1131865978240967,3.8383545875549316,-0.2618403434753418,-1.7278856039047241,0.12400379031896591,1.315533995628357,2.8307878971099854,0.0013875010190531611,0.0005909933242946863,0.0004870233533438295,0.00046522729098796844,0.0006029471987858415,0.0004869833937846124,0.0005654970300383866,0.0005746838287450373,0.000550422235392034,0.0005469044554047287,0.0005014966009184718,0.0004887899267487228,0.00047381469630636275,0.00044158133096061647,0.0003894612018484622,0.00034142116783186793,0.000327697372995317,0.000320491089951247,0.0003503461484797299,0.00041529518784955144,0.00041968407458625734,0.00044681047438643873,0.0005610962398350239,0.0006182167562656105,0.0007757824496366084,0.0010753885144367814,0.001651758560910821,0.002434846479445696,0.0032566506415605545,0.003392145736142993,0.0028966472018510103,0.0020995300728827715,0.001227793050929904,0.0007619184325449169,0.0008885851129889488,0.0009107988444156945,0.0008922528359107673,0.0008238891023211181,0.0006420277641154826,0.0007279784767888486,0.0007211675983853638,0.0006861447473056614,0.0007684538140892982,0.0008221057360060513,0.0009024553000926971,0.0010027959942817688,0.001436507562175393,0.0025210115127265453,0.0020301274489611387,0.0008808569982647896,0.0008854065090417862,0.0008478938834741712,0.0006760450778529048,0.00041728507494553924,0.0005930447950959206,0.001143069239333272,0.001441026572138071,0.0010812906548380852,0.0006962084444239736,0.0005546990432776511,0.0004941615625284612,N
../data/DWT_training_80/N/New_N_082.wav,-485.0959777832031,7.155213356018066,-9.183746337890625,-6.253870010375977,-1.8567134141921997,3.0212531089782715,-1.2818748950958252,-4.137396812438965,-2.6899571418762207,-2.542449951171875,-4.2350592613220215,-2.7070248126983643,1.927760124206543,-1.9111769199371338,-14.222387313842773,-24.77971839904785,-16.866641998291016,2.5873284339904785,4.907456874847412,-1.601534366607666,-4.167048931121826,1.9666602611541748,1.951965093612671,-2.713477611541748,0.4280853271484375,5.631714820861816,-0.8941837549209595,-0.4942362606525421,3.3542003631591797,7.261481761932373,11.559283256530762,7.312692642211914,2.231673002243042,-0.2918579578399658,-0.3531425893306732,3.9916417598724365,-2.2437164783477783,-4.275902271270752,1.4228445291519165,2.867420196533203,0.0011502393754199147,0.0006936347344890237,0.0006004126626066864,0.0005224428023211658,0.0005381625378504395,0.0004841843037866056,0.0005892867338843644,0.0005919416435062885,0.0005061918636783957,0.0004912910517305136,0.00047903778613545,0.0004508959245868027,0.0003563047503121197,0.00039942128933034837,0.0003862450539600104,0.0003545367799233645,0.0004014525329694152,0.0004064387467224151,0.0004038375336676836,0.0004361943283583969,0.00042034414946101606,0.00043019780423492193,0.0004813771229237318,0.0005476929945871234,0.0006032075616531074,0.0009398710681125522,0.0014253022382035851,0.0023422560188919306,0.0032059848308563232,0.003389105899259448,0.002948418026790023,0.002188208047300577,0.001355112181045115,0.0008014506893232465,0.0006844616727903485,0.000586944748647511,0.0004541006055660546,0.00035119600943289697,0.0002741901553235948,0.00034767657052725554,0.00046582671348005533,0.0004941914812661707,0.0003842805454041809,0.00034698849776759744,0.00038654854870401323,0.00034110425622202456,0.0012218578485772014,0.0021949035581201315,0.0015612065326422453,0.0004865088558290154,0.0004486673860810697,0.00034469118691049516,0.0002837906067725271,0.0002510615740902722,0.0004300060390960425,0.0009017364936880767,0.0012591282138600945,0.0011589094065129757,0.0006314131896942854,0.00047872361028566957,0.00037322641583159566,N
