filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_099.wav,-163.4315185546875,15.663400650024414,-12.130468368530273,-12.612581253051758,10.00301456451416,-4.541646957397461,-12.307390213012695,-16.947338104248047,-8.51378059387207,-2.280357599258423,-2.155538558959961,12.16680908203125,-8.180826187133789,-8.492130279541016,10.7957181930542,-13.50556755065918,-2.6464481353759766,12.417346954345703,-11.035079956054688,4.677297592163086,-0.11707167327404022,-3.789322853088379,-0.5619966983795166,1.0923134088516235,-0.26585882902145386,-1.6518875360488892,2.1700730323791504,-0.11746862530708313,-3.975080966949463,2.762880325317383,0.9377360939979553,-5.876467227935791,7.432243347167969,-4.654898166656494,0.12997327744960785,1.7062360048294067,-1.4736626148223877,-0.6484556198120117,1.3452082872390747,-0.5745532512664795,0.008958428166806698,0.0030544211622327566,0.003253903007134795,0.0035064946860074997,0.003766076173633337,0.004046665970236063,0.004358381032943726,0.004720593336969614,0.005087291356176138,0.005498611833900213,0.005968949757516384,0.006391450297087431,0.006899270694702864,0.008706049993634224,0.009250638075172901,0.009940948337316513,0.010646643117070198,0.011404666118323803,0.012243477627635002,0.013214219361543655,0.014187432825565338,0.015272394753992558,0.01650552824139595,0.01759086176753044,0.01888822205364704,0.021109560504555702,0.02245568297803402,0.02414202131330967,0.025856228545308113,0.027675142511725426,0.029666852205991745,0.03193909674882889,0.0341743640601635,0.03661923110485077,0.039339594542980194,0.04162914305925369,0.04428386315703392,0.04574640840291977,0.04875415563583374,0.05229477211833,0.05566536635160446,0.058868587017059326,0.06196010485291481,0.06493031978607178,0.06699185073375702,0.06838462501764297,0.06892748177051544,0.06726498901844025,0.06427647918462753,0.05771942809224129,0.05125170201063156,0.04351954907178879,0.03547177091240883,0.029920652508735657,0.03276282176375389,0.04483217000961304,0.06146853789687157,0.07929853349924088,0.09578123688697815,0.10719209909439087,0.11275559663772583,N
../data/DWT_training_80/N/New_N_101.wav,-129.4950714111328,6.91692590713501,2.322723865509033,-1.5663950443267822,25.638626098632812,4.849917411804199,4.925516605377197,-2.460874080657959,-25.453662872314453,4.725903511047363,-0.6381009817123413,6.857826232910156,0.8116458654403687,3.275735378265381,2.741126537322998,-5.245337009429932,-4.596487045288086,2.4273180961608887,-1.7064011096954346,2.397054672241211,1.787757396697998,-0.36769700050354004,1.0240375995635986,-1.3287203311920166,-2.9629175662994385,2.748587131500244,-2.4523890018463135,2.6427087783813477,-0.6385407447814941,0.9367247819900513,-0.48853352665901184,-0.3036343455314636,-1.094673752784729,1.1261476278305054,-1.2959574460983276,1.7608693838119507,-0.9808071255683899,0.9737716913223267,-0.6339044570922852,-0.014894336462020874,0.013001924380660057,0.029243838042020798,0.029847310855984688,0.030758926644921303,0.03157686069607735,0.03236738592386246,0.033225320279598236,0.03424159064888954,0.03509131819009781,0.03603028878569603,0.03711838647723198,0.037695758044719696,0.03853684663772583,0.03694944828748703,0.03780871257185936,0.0390750989317894,0.04023817181587219,0.041387733072042465,0.042644090950489044,0.04413032531738281,0.0454268753528595,0.04686729982495308,0.0485333576798439,0.04956039786338806,0.05096679553389549,0.04932573437690735,0.04997492954134941,0.051108527928590775,0.05206755921244621,0.05295965448021889,0.05395730957388878,0.0552118644118309,0.0562189519405365,0.05740252509713173,0.05886968597769737,0.059583328664302826,0.06077401712536812,0.06367718428373337,0.06444469094276428,0.06567256152629852,0.06645284593105316,0.06677664071321487,0.06674650311470032,0.06630975753068924,0.06469994783401489,0.062164805829524994,0.058540087193250656,0.05274282023310661,0.045692313462495804,0.03838873654603958,0.029782023280858994,0.023349516093730927,0.0252872072160244,0.037197813391685486,0.054653920233249664,0.07482334971427917,0.09484578669071198,0.1133807897567749,0.1285068839788437,0.13608765602111816,0.13612878322601318,N
../data/DWT_training_80/N/New_N_113.wav,-124.60191345214844,10.321096420288086,0.7224071025848389,-16.660873413085938,-1.4895153045654297,16.843780517578125,-11.301431655883789,7.021084785461426,16.536935806274414,19.494552612304688,-6.521234512329102,3.908831834793091,8.058782577514648,-6.3397216796875,-3.6426329612731934,8.728492736816406,-10.188457489013672,-4.642498970031738,5.677209377288818,-8.340814590454102,2.8845813274383545,-0.6532061100006104,-1.2998325824737549,4.902403354644775,-7.565714359283447,11.282815933227539,-7.290246963500977,4.6768388748168945,-1.3614271879196167,2.785667896270752,-4.5101213455200195,4.642582893371582,-3.190670967102051,0.5134173631668091,-0.45992717146873474,0.01126474142074585,-0.631757378578186,0.15482163429260254,-0.6307212114334106,1.5064319372177124,0.014257911592721939,0.028805643320083618,0.029374904930591583,0.03024253435432911,0.031013133004307747,0.03175007924437523,0.03254617378115654,0.033488113433122635,0.034257672727108,0.035102877765893936,0.03607955947518349,0.036545298993587494,0.037248801440000534,0.03733323886990547,0.037854090332984924,0.03871810436248779,0.039418600499629974,0.040021128952503204,0.040643129497766495,0.04137374460697174,0.041818588972091675,0.042269058525562286,0.04277542233467102,0.0425751768052578,0.042525749653577805,0.0427108071744442,0.04222337156534195,0.04192684218287468,0.041280362755060196,0.0402890183031559,0.03909243643283844,0.03770968317985535,0.03581645339727402,0.03367001935839653,0.03133455663919449,0.028419440612196922,0.025712301954627037,0.020237376913428307,0.019880948588252068,0.022369779646396637,0.02740398794412613,0.03446492180228233,0.043014127761125565,0.052859604358673096,0.06305359303951263,0.0736926719546318,0.08456318080425262,0.09378521144390106,0.10245049744844437,0.10795172303915024,0.11309260129928589,0.11627765744924545,0.11593441665172577,0.1113026887178421,0.10312682390213013,0.0920744463801384,0.08060956001281738,0.07501677423715591,0.08162239193916321,0.09922464191913605,0.12156403064727783,N
../data/DWT_training_80/N/New_N_044.wav,-162.16232299804688,24.706199645996094,6.9849853515625,6.336077690124512,-10.369718551635742,7.2340240478515625,0.23818258941173553,-33.15315246582031,-25.11420440673828,9.77828598022461,-11.175148010253906,13.160697937011719,-10.39961051940918,5.585044860839844,-9.847185134887695,-7.237281799316406,-7.917470932006836,5.0264763832092285,-1.9383114576339722,0.6827855110168457,0.29676032066345215,-5.543230056762695,2.0733439922332764,-12.007359504699707,7.501168251037598,-5.212441444396973,3.1944034099578857,-1.0008422136306763,-2.516758680343628,0.6727865934371948,-4.599631309509277,-0.5715963840484619,1.6653642654418945,-2.9502053260803223,3.9638824462890625,-5.059550762176514,2.9928905963897705,-4.2593584060668945,0.5974438190460205,-1.0119531154632568,0.010352672077715397,0.00858135987073183,0.009006324224174023,0.009563876315951347,0.010129306465387344,0.010736201889812946,0.011413706466555595,0.012208390049636364,0.013003047555685043,0.013899427838623524,0.014932150021195412,0.015835188329219818,0.01693863421678543,0.01927725039422512,0.02064947597682476,0.02235628478229046,0.02409958280622959,0.02596697211265564,0.02801692672073841,0.030368193984031677,0.032716792076826096,0.035311296582221985,0.038231492042541504,0.04078193008899689,0.04379282519221306,0.03906909003853798,0.04176567867398262,0.045077744871377945,0.048395391553640366,0.051866043359041214,0.05559087544679642,0.059762146323919296,0.06375688314437866,0.06801434606313705,0.07262694835662842,0.0762401893734932,0.08031269907951355,0.08249425143003464,0.08578835427761078,0.08955149352550507,0.09253290295600891,0.0947011187672615,0.09617502242326736,0.09690362215042114,0.09579290449619293,0.09326563030481339,0.08915307372808456,0.08185400813817978,0.07274032384157181,0.060833387076854706,0.047211796045303345,0.03219594433903694,0.018283488228917122,0.01787644624710083,0.033831074833869934,0.05306582152843475,0.07104967534542084,0.08616886287927628,0.09680598974227905,0.10019388794898987,0.09646548330783844,N
../data/DWT_training_80/N/New_N_157.wav,-151.79051208496094,-3.320126533508301,-30.35791778564453,2.3207175731658936,-5.663955211639404,-4.008135795593262,-1.5731887817382812,-8.430346488952637,-6.5878424644470215,-5.495826721191406,0.01737230271100998,-1.2208435535430908,-3.670559883117676,1.7350502014160156,-2.4180469512939453,-1.7763720750808716,0.8168010711669922,-3.218090295791626,1.6476476192474365,-1.863999605178833,-0.1740676462650299,0.22585885226726532,-1.4686529636383057,0.9557085633277893,-1.582816481590271,0.8243768215179443,-0.9578066468238831,0.14371752738952637,-0.13791385293006897,-0.47540348768234253,0.3139446973800659,-0.5806912183761597,0.19917678833007812,-0.24724839627742767,-0.11462326347827911,0.02863423340022564,-0.22631314396858215,0.03966547176241875,-0.1146121621131897,-0.09561356902122498,0.009786348789930344,0.004362025298178196,0.004531801212579012,0.004762052558362484,0.004990899469703436,0.005233168601989746,0.005503776017576456,0.005823312792927027,0.006136477459222078,0.006490801926702261,0.006901539862155914,0.007246253080666065,0.007676009088754654,0.009233330376446247,0.00969794113188982,0.010303718037903309,0.010915382765233517,0.011568133719265461,0.01229200791567564,0.013135227374732494,0.013969791121780872,0.014902462251484394,0.015966899693012238,0.01687571220099926,0.017976006492972374,0.020268265157938004,0.021418020129203796,0.022862056270241737,0.024291841313242912,0.025775587186217308,0.027367103844881058,0.02915588580071926,0.030841538682579994,0.03263825178146362,0.03459201008081436,0.03606155514717102,0.037754375487565994,0.03816523030400276,0.03988755866885185,0.0419793464243412,0.043855391442775726,0.0455770418047905,0.047221556305885315,0.04887264966964722,0.050021786242723465,0.05100241303443909,0.05188925936818123,0.05181455239653587,0.05196259543299675,0.04556940868496895,0.04588767886161804,0.047485049813985825,0.05014035850763321,0.05439125746488571,0.060420192778110504,0.06827101856470108,0.07664234191179276,0.08529926091432571,0.09349904954433441,0.09871116280555725,0.10210131108760834,N
../data/DWT_training_80/N/New_N_034.wav,-133.42596435546875,-18.972270965576172,-14.770591735839844,7.226041793823242,14.232686042785645,13.963536262512207,9.112295150756836,4.960972785949707,7.071719169616699,2.462068557739258,-0.9020420908927917,-6.558018684387207,2.898061752319336,-8.92544937133789,3.561467170715332,-4.755554676055908,4.31992244720459,-2.789508819580078,3.843017578125,-0.8561646938323975,1.7142224311828613,-0.3046025037765503,0.367179274559021,-0.4332795739173889,-0.4577038288116455,-0.13840653002262115,-0.612834095954895,0.26653730869293213,-0.545975923538208,0.7191999554634094,-0.5031032562255859,0.7819570899009705,-0.4091954231262207,0.5316275954246521,-0.33882588148117065,0.24649283289909363,-0.24540498852729797,0.03945786878466606,-0.10733237117528915,-0.04480902850627899,0.013096051290631294,0.023317841812968254,0.02377491444349289,0.024472739547491074,0.02509130910038948,0.025681642815470695,0.026318760588765144,0.027072422206401825,0.027685267850756645,0.0283574890345335,0.029133791103959084,0.02949526160955429,0.03004581481218338,0.02859937585890293,0.029073117300868034,0.029824761673808098,0.03046407923102379,0.031047049909830093,0.03166452795267105,0.03239282965660095,0.032923486083745956,0.03349001333117485,0.034138381481170654,0.03425995633006096,0.03455040976405144,0.03517936170101166,0.03516767919063568,0.03538469225168228,0.03536783158779144,0.035145409405231476,0.034825462847948074,0.03444736450910568,0.03368707746267319,0.03276413306593895,0.03169383108615875,0.029925905168056488,0.02806093357503414,0.026465242728590965,0.024043889716267586,0.021617917343974113,0.019083917140960693,0.016628408804535866,0.014823205769062042,0.01431440468877554,0.01553182303905487,0.018503379076719284,0.02279605343937874,0.02751321531832218,0.03277626261115074,0.035809554159641266,0.040527280420064926,0.045516904443502426,0.05011039227247238,0.05445149913430214,0.05883602797985077,0.06389864534139633,0.06957776099443436,0.0770174041390419,0.08678097277879715,0.09719191491603851,0.10919574648141861,N
../data/DWT_training_80/N/New_N_100.wav,-170.77154541015625,25.999996185302734,-23.595237731933594,-1.5159683227539062,14.626502990722656,15.74172592163086,-34.28593444824219,-22.413188934326172,-15.299795150756836,0.4258936643600464,1.2372177839279175,0.5212333798408508,13.188941955566406,-13.66486644744873,-18.548606872558594,11.55473804473877,-19.034896850585938,8.671802520751953,5.886287689208984,-2.333787441253662,-2.4998385906219482,-5.57855224609375,-3.022869348526001,-4.126509666442871,3.328897714614868,0.3778996467590332,5.9294753074646,-9.758855819702148,4.016176700592041,-5.522481441497803,-4.546206474304199,6.139415264129639,-1.3622448444366455,0.9488307237625122,0.23943792283535004,-2.732823371887207,-2.472172737121582,-0.8412351012229919,0.43915095925331116,1.5946729183197021,0.009800503961741924,0.004554761108011007,0.0048861014656722546,0.005300038959830999,0.005726568400859833,0.006187957711517811,0.0066991024650633335,0.0072907148860394955,0.007891315035521984,0.008563344366848469,0.00932960957288742,0.010022819973528385,0.010851758532226086,0.012938878498971462,0.013933124952018261,0.015157460235059261,0.01640969328582287,0.017750801518559456,0.01921982504427433,0.020899573341012,0.022580187767744064,0.024433288723230362,0.02651451714336872,0.02834165468811989,0.030490152537822723,0.024896856397390366,0.0267952773720026,0.02911492995917797,0.03146478533744812,0.033949390053749084,0.03663668781518936,0.0396648533642292,0.04262341558933258,0.04581324756145477,0.04930697754025459,0.052189748734235764,0.05546322837471962,0.05531182140111923,0.05809043347835541,0.06132534146308899,0.06417194753885269,0.06663703173398972,0.06879982352256775,0.07065362483263016,0.07137632369995117,0.07126136124134064,0.07014872878789902,0.06667671352624893,0.06180696189403534,0.0533754825592041,0.04403993487358093,0.032571494579315186,0.01874733716249466,0.0037956309970468283,0.017913684248924255,0.03941451385617256,0.06239847466349602,0.08626346290111542,0.1100316122174263,0.1306251883506775,0.14767654240131378,N
../data/DWT_training_80/N/New_N_129.wav,-191.93775939941406,12.798574447631836,-7.876906394958496,-26.449176788330078,-49.68961715698242,-9.622172355651855,37.34098434448242,-19.01348114013672,0.5420924425125122,14.00509262084961,-7.307094573974609,21.272594451904297,-3.3204641342163086,-0.7048827409744263,-0.22561007738113403,18.41946029663086,-9.550546646118164,-1.4956938028335571,-2.7753939628601074,17.201831817626953,-14.392208099365234,-3.5125784873962402,7.893327713012695,-2.747460126876831,-0.5232152342796326,-5.379514694213867,3.6194660663604736,1.3376386165618896,-5.289700031280518,5.913925647735596,-8.080721855163574,6.652215957641602,-0.6385544538497925,-1.4755165576934814,-1.9901421070098877,3.22397518157959,2.4059789180755615,-4.113746166229248,-0.9824035167694092,4.872035980224609,0.009649429470300674,0.006396078038960695,0.0065268343314528465,0.006724733859300613,0.00690191425383091,0.007072774227708578,0.007258024998009205,0.007477415259927511,0.007659978698939085,0.007861470803618431,0.008094833232462406,0.008216123096644878,0.008394033648073673,0.009652586653828621,0.00973180215805769,0.009889631532132626,0.009996416978538036,0.01006594579666853,0.010128314606845379,0.010202419012784958,0.010191905312240124,0.010167316533625126,0.01014002040028572,0.009932382963597775,0.009749511256814003,0.013133746571838856,0.01319854985922575,0.013382193632423878,0.013520064763724804,0.013647421263158321,0.013828481547534466,0.01412782073020935,0.014456317760050297,0.014977038837969303,0.015792004764080048,0.016696298494935036,0.018132299184799194,0.017321623861789703,0.019683705642819405,0.022899534553289413,0.02666427381336689,0.031164048239588737,0.03644007816910744,0.042725566774606705,0.049529701471328735,0.05718842148780823,0.06577614694833755,0.07394663989543915,0.08294282853603363,0.08549512177705765,0.09379997104406357,0.10264389961957932,0.1103702262043953,0.11657677590847015,0.12099067866802216,0.12304028868675232,0.12092485278844833,0.11477786302566528,0.10413773357868195,0.08744464814662933,0.0666755959391594,N
../data/DWT_training_80/N/New_N_116.wav,-142.0880584716797,-0.6448460817337036,11.003589630126953,23.12308692932129,20.190404891967773,16.770893096923828,1.3182308673858643,-17.758129119873047,22.633197784423828,-5.583881378173828,7.7114739418029785,-14.304826736450195,5.145555019378662,-10.87062931060791,1.9658821821212769,7.208052635192871,-3.1025404930114746,4.6219940185546875,-3.042534351348877,-0.014596328139305115,0.4591299891471863,-0.19743408262729645,0.9266236424446106,-0.12016351521015167,-2.6281228065490723,2.7479195594787598,-3.8386712074279785,4.911929130554199,-3.9672935009002686,4.327428817749023,-4.072584629058838,2.781118392944336,-1.7854374647140503,0.36345720291137695,1.4698463678359985,-2.860159397125244,3.784620523452759,-4.596069812774658,4.4924421310424805,-3.7779436111450195,0.013823040761053562,0.0435643196105957,0.04442071169614792,0.04572739452123642,0.04688647761940956,0.04799346253275871,0.049188580363988876,0.05060243234038353,0.051754020154476166,0.053017765283584595,0.0544775165617466,0.05516303703188896,0.056204065680503845,0.053241532295942307,0.05416485294699669,0.055614057928323746,0.056861381977796555,0.058014508336782455,0.059243034571409225,0.06069377437233925,0.06178902089595795,0.06296954303979874,0.06432554125785828,0.06471027433872223,0.06544195115566254,0.06604495644569397,0.06623409688472748,0.06689959019422531,0.06716804951429367,0.06711247563362122,0.06694026291370392,0.0667540431022644,0.06592947244644165,0.06491504609584808,0.0637684240937233,0.061377108097076416,0.05900096520781517,0.05677681416273117,0.05353530868887901,0.050469499081373215,0.04704372584819794,0.04337536171078682,0.03986359015107155,0.03678039088845253,0.034146279096603394,0.03251801058650017,0.03214063495397568,0.032381437718868256,0.03362388163805008,0.036885280162096024,0.03895711153745651,0.040155958384275436,0.039446067065000534,0.03625581040978432,0.030937692150473595,0.02494821883738041,0.024032194167375565,0.0341046117246151,0.05189026892185211,0.07191115617752075,0.09138235449790955,N
../data/DWT_training_80/N/New_N_037.wav,-146.14112854003906,5.32517147064209,-8.679681777954102,1.5772240161895752,-1.224814534187317,-3.818675994873047,14.146102905273438,8.117740631103516,-9.28978157043457,-30.420618057250977,-22.309139251708984,-4.675106048583984,9.153322219848633,-8.621606826782227,-6.633573532104492,11.8418550491333,11.539407730102539,-14.030252456665039,1.2462921142578125,-15.242210388183594,-5.131661891937256,7.845744609832764,-11.883638381958008,1.3427467346191406,3.4235219955444336,3.2253756523132324,6.31076717376709,-11.4774169921875,-1.5370686054229736,-0.7148391604423523,-3.955815315246582,-0.3457239270210266,-5.198375225067139,4.123331069946289,0.3074958920478821,7.691234111785889,-8.81692886352539,1.349469780921936,-1.6519476175308228,-1.42259681224823,0.011791815049946308,0.008205296471714973,0.008539453148841858,0.008989725261926651,0.009439250454306602,0.009916684590280056,0.010450081899762154,0.011079225689172745,0.011698714457452297,0.012399377301335335,0.013210711069405079,0.013898186385631561,0.014751558192074299,0.016663571819663048,0.017758246511220932,0.019132031127810478,0.02053016424179077,0.022024216130375862,0.023664698004722595,0.025548486039042473,0.027420103549957275,0.029486261308193207,0.03181099891662598,0.03381510451436043,0.036185283213853836,0.038208406418561935,0.04065018519759178,0.043635349720716476,0.046565547585487366,0.04955800250172615,0.05269689857959747,0.05612722039222717,0.05924249440431595,0.06241293251514435,0.06567048281431198,0.06775529682636261,0.06989596784114838,0.06921778619289398,0.06983335316181183,0.07022365927696228,0.06935520470142365,0.06700612604618073,0.06322173774242401,0.05772782862186432,0.04986927658319473,0.03982331603765488,0.027579063549637794,0.013834107667207718,0.01197040919214487,0.023520182818174362,0.042882710695266724,0.06410640478134155,0.08508983254432678,0.10469724982976913,0.12131235748529434,0.13309204578399658,0.13659998774528503,0.13058610260486603,0.11338815093040466,0.08303805440664291,0.04206331819295883,N
../data/DWT_training_80/N/New_N_040.wav,-147.4999237060547,9.29023551940918,10.164119720458984,6.283833980560303,-18.468870162963867,-12.645384788513184,-6.29258918762207,17.18631362915039,6.007791519165039,-2.616910457611084,3.4184622764587402,-17.129981994628906,-12.421609878540039,13.934123992919922,7.7406511306762695,-10.364456176757812,-16.273061752319336,12.323843002319336,2.394352912902832,-0.7779499292373657,2.0682272911071777,-5.989199161529541,-2.417515516281128,7.630090236663818,-6.445191860198975,6.774988174438477,-1.341667890548706,-10.574957847595215,5.492166519165039,4.929734230041504,-0.6418130993843079,-4.539483070373535,-0.19484396278858185,0.34956124424934387,2.4846551418304443,0.9649930000305176,-3.0585150718688965,0.9179165959358215,-2.209233045578003,2.3532261848449707,0.011401158757507801,0.014566016383469105,0.01491537969559431,0.015427958220243454,0.015902722254395485,0.016376173123717308,0.016896525397896767,0.01751423068344593,0.01806378737092018,0.018679587170481682,0.019396789371967316,0.019871868193149567,0.02051604352891445,0.021673381328582764,0.022464359179139137,0.02353840135037899,0.02458643913269043,0.025674382224678993,0.026871131733059883,0.028265992179512978,0.029583824798464775,0.0310424342751503,0.032698944211006165,0.033962421119213104,0.03552227467298508,0.037126343697309494,0.038633864372968674,0.040548987686634064,0.04231666401028633,0.044011440128088,0.045718252658843994,0.047530654817819595,0.04894842952489853,0.050279244780540466,0.05155244097113609,0.05181677266955376,0.052086830139160156,0.05140640586614609,0.05073397979140282,0.05030384659767151,0.04967726394534111,0.049280133098363876,0.04979131370782852,0.05199418589472771,0.055915120989084244,0.06221792474389076,0.07090957462787628,0.08012862503528595,0.09068556874990463,0.09691180288791656,0.10669147968292236,0.11532652378082275,0.12015347927808762,0.11956480145454407,0.11272277683019638,0.0983927771449089,0.0757097527384758,0.04608915001153946,0.011860458180308342,0.02335364930331707,0.052785616368055344,N
../data/DWT_training_80/N/New_N_147.wav,-168.31736755371094,20.805805206298828,21.736228942871094,-4.652737617492676,23.20647430419922,14.815765380859375,-14.091728210449219,-4.474371910095215,-13.81789779663086,-7.637816429138184,4.803768157958984,3.024125099182129,15.917655944824219,-15.501287460327148,9.998567581176758,-3.624058961868286,-12.873022079467773,8.148937225341797,1.0007834434509277,-3.308669090270996,7.912322044372559,-1.4514672756195068,-4.976374626159668,3.682248115539551,-5.458674430847168,3.4394125938415527,-1.9983627796173096,3.7493910789489746,-0.2543994188308716,-1.4961671829223633,0.40592312812805176,0.5578278303146362,-4.671543121337891,5.331140995025635,-2.0166678428649902,-0.4270213842391968,3.014866828918457,-2.4741427898406982,-0.32862818241119385,1.0036253929138184,0.009608084335923195,0.02506370283663273,0.025592191144824028,0.026387060061097145,0.027103744447231293,0.02779986895620823,0.02855696529150009,0.029454199597239494,0.030212339013814926,0.03105231001973152,0.032026756554841995,0.03256678581237793,0.03334229439496994,0.031513042747974396,0.032378170639276505,0.03361355885863304,0.034782130271196365,0.03596695140004158,0.03727256879210472,0.03881392255425453,0.04022218659520149,0.04179581627249718,0.04361318051815033,0.04489917680621147,0.04657301679253578,0.04551543667912483,0.04707089811563492,0.04917913302779198,0.051198530942201614,0.053241461515426636,0.05544818192720413,0.0579717718064785,0.060238927602767944,0.06266512721776962,0.06532809883356094,0.06703969836235046,0.06909027695655823,0.06838909536600113,0.06933629512786865,0.07060709595680237,0.07125969231128693,0.07125415652990341,0.0707411915063858,0.06968405097723007,0.06735281646251678,0.06408659368753433,0.05980996415019035,0.0534905344247818,0.046181853860616684,0.0380585752427578,0.028852438554167747,0.020523114129900932,0.017212485894560814,0.023441428318619728,0.03489933907985687,0.0477437786757946,0.059437189251184464,0.0689472183585167,0.07517437636852264,0.07632225006818771,0.07297971844673157,N
../data/DWT_training_80/N/New_N_004.wav,-169.61264038085938,14.598339080810547,-24.256000518798828,-35.61443328857422,-27.089984893798828,4.598310470581055,-4.277311325073242,-17.951656341552734,-6.499605178833008,6.50749397277832,-10.154653549194336,-7.827885150909424,-0.9424387216567993,7.15158224105835,-19.797101974487305,10.785680770874023,-7.567252159118652,1.7002220153808594,-6.558469772338867,1.3568816184997559,1.190787672996521,-6.558171272277832,1.595393419265747,-0.5078027844429016,-1.2532622814178467,-2.8097939491271973,0.6986279487609863,0.8403010368347168,-4.596693992614746,2.466050624847412,-2.1963114738464355,0.9839732646942139,-2.9232406616210938,1.1056294441223145,0.17082670331001282,-2.6060807704925537,1.2442500591278076,-1.059140682220459,0.35342347621917725,-1.7684961557388306,0.009281085804104805,0.002263342496007681,0.002404595958068967,0.002584482077509165,0.0027690641582012177,0.0029684617184102535,0.0031902084592729807,0.0034482970368117094,0.003709201468154788,0.004002148751169443,0.004337540827691555,0.004637780133634806,0.004999501630663872,0.006191778928041458,0.006592710502445698,0.007098069414496422,0.007614412344992161,0.008168295957148075,0.008779538795351982,0.009484726935625076,0.010190300643444061,0.010974235832691193,0.011862033978104591,0.012640058994293213,0.013565964996814728,0.0078058429062366486,0.008431950584053993,0.00923464260995388,0.0101007716730237,0.01107906736433506,0.012205093167722225,0.013549765571951866,0.014990408904850483,0.016658436506986618,0.018615808337926865,0.020542647689580917,0.02287241816520691,0.02950991317629814,0.031672339886426926,0.03432010859251022,0.037026144564151764,0.039903223514556885,0.04306938126683235,0.0466972291469574,0.05035741627216339,0.054445285350084305,0.05910685658454895,0.06336528807878494,0.0684347078204155,0.07690253853797913,0.08267585933208466,0.08944619446992874,0.0961475521326065,0.10270959138870239,0.10929864645004272,0.11583865433931351,0.12095121294260025,0.12499705702066422,0.12758059799671173,0.12624885141849518,0.12234121561050415,N
../data/DWT_training_80/N/New_N_094.wav,-113.12994384765625,-9.300933837890625,-5.054632663726807,35.52268981933594,32.87562561035156,0.4331485331058502,-20.309646606445312,-28.255054473876953,16.1001033782959,-2.637723684310913,-3.111128330230713,10.907316207885742,-16.499008178710938,7.317207336425781,-2.902801275253296,7.313148498535156,-2.4731991291046143,-3.0030457973480225,-0.9609864950180054,-3.966085433959961,5.324740886688232,0.38725221157073975,2.4396705627441406,-2.9080166816711426,-1.813854455947876,0.2088163048028946,-1.0405309200286865,4.104528427124023,-2.076314926147461,1.580793857574463,-3.0216851234436035,1.0206074714660645,0.03628864139318466,0.215842142701149,1.614135980606079,-2.3676724433898926,1.217282772064209,-1.5558910369873047,1.297555685043335,0.25506502389907837,0.01851104013621807,0.03033522516489029,0.030976736918091774,0.03194103017449379,0.032811038196086884,0.03365664929151535,0.034576572477817535,0.03566684573888779,0.0365893617272377,0.037611790001392365,0.03879808261990547,0.03945909067988396,0.040406666696071625,0.038622528314590454,0.0396595373749733,0.04114728048443794,0.04254844784736633,0.04396539553999901,0.0455247238278389,0.04736677184700966,0.04904027655720711,0.050909049808979034,0.053067877888679504,0.05456993728876114,0.05653786659240723,0.05749057978391647,0.059524402022361755,0.06223346292972565,0.06478449702262878,0.06731396168470383,0.06997813284397125,0.07295260578393936,0.07549375295639038,0.07810152322053909,0.08084584772586823,0.08222950994968414,0.08383297920227051,0.08398747444152832,0.08471305668354034,0.08571109920740128,0.08580352365970612,0.08494613319635391,0.08332709968090057,0.08091786503791809,0.07693210989236832,0.07185384631156921,0.06574498116970062,0.057674918323755264,0.04918871819972992,0.041470542550086975,0.03408614918589592,0.029354503378272057,0.027313239872455597,0.02653205581009388,0.024490753188729286,0.018834784626960754,0.01274402067065239,0.026246273890137672,0.0567585751414299,0.09644098579883575,0.14301374554634094,N
