filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_068.wav,91.34868621826172,-29.298131942749023,-26.901119232177734,11.596431732177734,-7.629796028137207,9.276086807250977,-2.4526898860931396,3.6236801147460938,5.766719818115234,8.007769584655762,-2.476966381072998,-9.789426803588867,-25.862850189208984,-20.22762680053711,1.3397942781448364,15.18055534362793,-2.8885550498962402,-7.133111476898193,12.112069129943848,4.973299503326416,-1.5486912727355957,9.713418960571289,6.522171974182129,-14.799943923950195,-3.5782675743103027,1.7420156002044678,-10.192232131958008,11.82234001159668,4.438683986663818,2.573436737060547,10.154556274414062,-11.670270919799805,-16.296913146972656,-28.52080535888672,-6.467583656311035,7.732717037200928,-15.196907997131348,-4.67423677444458,-4.986289024353027,10.977346420288086,0.20390820503234863,0.031887758523225784,0.036377474665641785,0.04269753769040108,0.05043013021349907,0.05994122102856636,0.07140687853097916,0.08531438559293747,0.10074417293071747,0.11836865544319153,0.13832484185695648,0.1578054279088974,0.17911309003829956,0.19784526526927948,0.21555587649345398,0.23262226581573486,0.24507953226566315,0.250874400138855,0.24908863008022308,0.23760896921157837,0.2133169174194336,0.17729875445365906,0.13118578493595123,0.08078788220882416,0.05220775678753853,0.08333912491798401,0.12105261534452438,0.12363341450691223,0.07492970675230026,0.034893617033958435,0.20026302337646484,0.39879095554351807,0.5839377045631409,0.702367901802063,0.7040482759475708,0.5615934133529663,0.3118886351585388,0.08527826517820358,0.0972757413983345,0.14595907926559448,0.10135956853628159,0.16683214902877808,0.22562818229198456,0.18386484682559967,0.0956626683473587,0.03719592094421387,0.09963837265968323,0.3629271388053894,0.6680008769035339,0.7240567207336426,0.5042141675949097,0.43081134557724,0.794221818447113,0.8973279595375061,0.6411121487617493,0.2560161054134369,0.0963451936841011,0.3003345727920532,0.7118754982948303,1.181484341621399,1.269686222076416,N
../data/DWT_training_80/N/New_N_141.wav,108.15753173828125,-12.032126426696777,-23.153034210205078,13.592216491699219,-9.518744468688965,6.609562873840332,-3.6073079109191895,4.005838871002197,-2.193936586380005,0.5898470878601074,-3.996121883392334,-0.9445263743400574,1.3269951343536377,5.151148796081543,-0.44197189807891846,-2.42046856880188,-0.9438412189483643,-0.4828733205795288,-7.990069389343262,-5.373687267303467,1.7644928693771362,-1.0833988189697266,-0.8391704559326172,4.0294294357299805,-2.7766523361206055,0.2185763120651245,5.66600227355957,3.9485039710998535,5.5459136962890625,-11.048820495605469,-23.533878326416016,-12.270204544067383,-2.614013195037842,7.58915901184082,-4.583942890167236,-6.754215717315674,0.5232099294662476,4.4968085289001465,-2.5608177185058594,-7.563117980957031,0.18291379511356354,0.08866304904222488,0.097322478890419,0.10813277214765549,0.11973986029624939,0.13249313831329346,0.14664308726787567,0.1626833826303482,0.17884890735149384,0.1962408721446991,0.21501335501670837,0.23116226494312286,0.24854081869125366,0.27844855189323425,0.29514142870903015,0.3118606507778168,0.32447415590286255,0.3318376839160919,0.3345578908920288,0.33201220631599426,0.3215863108634949,0.3060493469238281,0.28729960322380066,0.26516854763031006,0.24638651311397552,0.23339776694774628,0.21773597598075867,0.19841721653938293,0.16986119747161865,0.13205476105213165,0.12681032717227936,0.20185066759586334,0.31966596841812134,0.43359434604644775,0.504081130027771,0.49191975593566895,0.3817823827266693,0.20340469479560852,0.08815520256757736,0.16910883784294128,0.15234948694705963,0.054662685841321945,0.3665260970592499,0.6507422924041748,0.7136958241462708,0.4884456992149353,0.12416643649339676,0.11036322265863419,0.19796094298362732,0.461186945438385,0.49850544333457947,0.3063052296638489,0.22043509781360626,0.5772200226783752,0.8469581604003906,0.7251434326171875,0.5019421577453613,0.7769328355789185,0.8094472885131836,0.5421303510665894,0.7565937042236328,N
../data/DWT_training_80/N/New_N_088.wav,131.01992797851562,0.7276228070259094,-11.153241157531738,11.971532821655273,-8.666889190673828,7.248960494995117,-5.303086757659912,-1.6407208442687988,-1.0947892665863037,3.2683207988739014,1.2865331172943115,7.8965301513671875,12.843624114990234,1.3358168601989746,-9.928605079650879,0.3344002366065979,13.598129272460938,2.7041354179382324,-3.085698366165161,3.7657594680786133,0.8038262128829956,-12.399311065673828,2.804980754852295,7.0489044189453125,-11.04695987701416,6.298923492431641,4.537194728851318,-4.030086994171143,7.845561504364014,6.00869607925415,3.7530457973480225,-1.2300491333007812,-24.065303802490234,4.87357759475708,2.31103777885437,8.58693790435791,-0.32725852727890015,-6.789484977722168,1.4574363231658936,1.3870646953582764,0.23839712142944336,0.3132939040660858,0.3343796133995056,0.3601815700531006,0.3858393430709839,0.4121050238609314,0.43960636854171753,0.46922269463539124,0.4956781566143036,0.5216296315193176,0.5468180775642395,0.560624897480011,0.5720427632331848,0.570985734462738,0.5623996257781982,0.5470388531684875,0.517706573009491,0.47178006172180176,0.41102877259254456,0.33387860655784607,0.23924420773983002,0.13094326853752136,0.025358228012919426,0.12333627045154572,0.25010740756988525,0.35768356919288635,0.4576472342014313,0.5281565189361572,0.5535968542098999,0.5188097953796387,0.4235249161720276,0.2771197259426117,0.14404308795928955,0.21194994449615479,0.3518899381160736,0.43834879994392395,0.4589993953704834,0.48110803961753845,0.4729538857936859,0.5057049989700317,0.6152772307395935,0.8091589212417603,1.0350356101989746,1.1402381658554077,0.9780761003494263,0.693793535232544,0.5527253746986389,0.2222217172384262,0.3484044671058655,0.5455502271652222,0.2996806204319,0.29946544766426086,0.5883812308311462,0.7150960564613342,0.6041436791419983,0.1555715948343277,0.6876007318496704,0.9203767776489258,0.8592631220817566,0.8871923089027405,0.6106443405151367,N
../data/DWT_training_80/N/New_N_062.wav,89.09922790527344,-28.492460250854492,-28.854812622070312,10.316574096679688,-11.555217742919922,6.353550910949707,-5.648330211639404,1.9274089336395264,1.9592509269714355,9.105588912963867,4.2811994552612305,-1.857240915298462,-20.120014190673828,-15.510199546813965,-1.2837707996368408,12.968655586242676,-3.229661703109741,-11.331049919128418,8.265853881835938,0.8706896305084229,-5.651444911956787,8.475990295410156,11.409111976623535,-9.090249061584473,-1.1978180408477783,3.4656662940979004,-9.726856231689453,11.594793319702148,4.1907501220703125,6.050183296203613,15.98305892944336,-6.853675365447998,-9.20512580871582,-18.71583366394043,0.6207196712493896,16.375926971435547,-8.743821144104004,-4.161638259887695,-5.284364700317383,10.783634185791016,0.20240665972232819,0.07594414055347443,0.08059905469417572,0.08622843772172928,0.09160957485437393,0.09687766432762146,0.10211721807718277,0.1074402928352356,0.1115504577755928,0.114935502409935,0.11738038063049316,0.11645002663135529,0.11391725391149521,0.10742389410734177,0.09944666922092438,0.08863116055727005,0.07422049343585968,0.05775190144777298,0.046505723148584366,0.05430366098880768,0.08041752129793167,0.11422789096832275,0.14817848801612854,0.17337913811206818,0.1851854771375656,0.1826605349779129,0.1553897112607956,0.09622759371995926,0.00904504582285881,0.11319795995950699,0.24168866872787476,0.35825198888778687,0.4316534698009491,0.4371410012245178,0.35928770899772644,0.20323583483695984,0.03477318584918976,0.12906146049499512,0.13311944901943207,0.042710933834314346,0.1315857321023941,0.20973719656467438,0.15880775451660156,0.045528050512075424,0.1451597362756729,0.20626001060009003,0.19242314994335175,0.38710758090019226,0.6461789608001709,0.6855263113975525,0.48517364263534546,0.39324548840522766,0.6509150862693787,0.6517696976661682,0.3530908226966858,0.0607878752052784,0.3366531729698181,0.49533605575561523,0.794912576675415,1.1114168167114258,1.0902581214904785,N
../data/DWT_training_80/N/New_N_010.wav,107.06273651123047,7.617825508117676,1.1331502199172974,8.654731750488281,-6.219900131225586,6.262276649475098,-1.4133546352386475,0.7740480899810791,0.8810335397720337,7.738076210021973,-1.7090588808059692,-12.444673538208008,-12.011859893798828,9.168469429016113,6.012885093688965,-0.19496768712997437,10.350604057312012,12.960390090942383,-7.977031707763672,0.8150792717933655,12.278791427612305,-5.861173152923584,-0.3655661940574646,-4.4885101318359375,-3.434974193572998,19.360126495361328,0.38752877712249756,1.0230666399002075,-8.823603630065918,-8.110931396484375,9.44621753692627,-0.300770103931427,0.2514755427837372,-8.90037727355957,13.231754302978516,-5.679379463195801,-10.580373764038086,-4.355061054229736,8.899592399597168,-4.408023834228516,0.17531152069568634,0.34437525272369385,0.35522598028182983,0.368908554315567,0.3804931640625,0.39017027616500854,0.3987210988998413,0.4064132869243622,0.4089345932006836,0.40848666429519653,0.4048193693161011,0.39068034291267395,0.3728799819946289,0.3476855754852295,0.3227059841156006,0.29606470465660095,0.2679117023944855,0.2419198453426361,0.22808079421520233,0.23465612530708313,0.2628283202648163,0.30807510018348694,0.3608212172985077,0.40533646941185,0.4365462362766266,0.42478877305984497,0.3944464325904846,0.33042243123054504,0.2370716631412506,0.1717022806406021,0.2628194987773895,0.4515451490879059,0.6461937427520752,0.8029413819313049,0.8825861811637878,0.8453003168106079,0.6866438984870911,0.42967891693115234,0.3423207998275757,0.5458954572677612,0.7382041811943054,0.7498247623443604,0.5482842326164246,0.21948939561843872,0.19832351803779602,0.28806576132774353,0.10977421700954437,0.19451789557933807,0.2640487253665924,0.37677282094955444,0.8789069056510925,1.0150597095489502,0.6300207376480103,0.45343488454818726,0.7767079472541809,0.8116053342819214,0.5118675231933594,0.22396217286586761,0.2737508714199066,0.6110500693321228,0.7508493661880493,N
../data/DWT_training_80/N/New_N_021.wav,130.99330139160156,26.524795532226562,-10.17527961730957,8.77896785736084,-7.850042343139648,4.500935077667236,2.3364176750183105,1.3461229801177979,-0.48065006732940674,6.773390769958496,-0.2141050100326538,-6.798764228820801,-6.840012550354004,8.46835708618164,-4.562874794006348,-13.940068244934082,-3.46065616607666,13.070989608764648,0.43811267614364624,-5.809493541717529,7.730323791503906,-2.899996757507324,2.0736608505249023,-4.453813552856445,-5.96400260925293,10.015691757202148,-19.178367614746094,-6.7130537033081055,-1.0669583082199097,-3.7240209579467773,6.3848772048950195,-3.6396493911743164,2.4395151138305664,-5.820091247558594,7.477840423583984,-6.126483917236328,-4.3709025382995605,-2.58939528465271,-1.2022361755371094,-6.16363525390625,0.21126030385494232,0.2038395255804062,0.20698828995227814,0.21465690433979034,0.22479981184005737,0.23904676735401154,0.2588280737400055,0.28610455989837646,0.31842586398124695,0.35853150486946106,0.40748879313468933,0.45744144916534424,0.5173521637916565,0.5721859335899353,0.6405077576637268,0.7190046310424805,0.7958217263221741,0.8699737787246704,0.9389636516571045,0.999505877494812,1.0349875688552856,1.0440447330474854,1.0181145668029785,0.9330798387527466,0.7963693737983704,0.6394026875495911,0.3937247395515442,0.11828476935625076,0.25388678908348083,0.5699207782745361,0.8434671759605408,1.0163294076919556,1.0277892351150513,0.8488190770149231,0.4857179820537567,0.21712101995944977,0.6814004778862,1.1280819177627563,1.2829970121383667,1.1067332029342651,0.7057136297225952,0.5154722332954407,0.685712456703186,0.629742443561554,0.3332391679286957,0.7567126750946045,1.3928070068359375,1.6002646684646606,1.1929043531417847,0.8650620579719543,1.1155157089233398,0.8795549273490906,0.7385450005531311,0.9391824007034302,0.9607929587364197,0.5498032569885254,0.24553585052490234,0.789059042930603,0.9587376713752747,0.8862375617027283,0.9533133506774902,N
../data/DWT_training_80/N/New_N_137.wav,88.59178161621094,-14.530296325683594,-28.733139038085938,13.725940704345703,-10.873077392578125,6.65805721282959,-4.3899126052856445,4.009283542633057,-3.2339444160461426,-0.93805330991745,-6.077376365661621,-1.1466931104660034,2.5679280757904053,7.834713935852051,-0.06342411041259766,-3.0594263076782227,-0.9208048582077026,1.2565414905548096,-6.38942813873291,-3.6853790283203125,3.1655333042144775,-1.799199104309082,-0.34417402744293213,4.838197231292725,-3.616339683532715,-0.2385196089744568,6.206411361694336,5.128691673278809,10.544551849365234,-5.539351463317871,-17.737354278564453,-10.365789413452148,-2.7222788333892822,7.733781337738037,-4.071199417114258,-5.441425800323486,0.16549766063690186,6.852832794189453,-0.29986417293548584,-6.8061981201171875,0.1575637310743332,0.09680800139904022,0.09956352412700653,0.10279776155948639,0.10515967011451721,0.10662129521369934,0.1074528619647026,0.10770590603351593,0.10641372203826904,0.10436569899320602,0.10188223421573639,0.09792109578847885,0.0950697585940361,0.11409949511289597,0.11655296385288239,0.12192791700363159,0.1300595998764038,0.14115476608276367,0.15582318603992462,0.1734987199306488,0.19125741720199585,0.2082546502351761,0.22223423421382904,0.2273211032152176,0.22345244884490967,0.20905736088752747,0.17803068459033966,0.12912391126155853,0.06108652427792549,0.02699671871960163,0.1282946616411209,0.23574715852737427,0.3321463167667389,0.3991378843784332,0.4147548973560333,0.35621654987335205,0.22751463949680328,0.07896209508180618,0.18412259221076965,0.27163106203079224,0.2154313325881958,0.09868543595075607,0.3372440040111542,0.5346774458885193,0.5053620934486389,0.260467529296875,0.04972649738192558,0.11740908026695251,0.1807376593351364,0.3708561956882477,0.36801356077194214,0.2728612422943115,0.3006298840045929,0.5781861543655396,0.7612724900245667,0.6457390189170837,0.47172775864601135,0.6312124729156494,0.6088520884513855,0.41216903924942017,0.639171302318573,N
../data/DWT_training_80/N/New_N_001.wav,108.32231140136719,16.492082595825195,-7.1719889640808105,10.529924392700195,-9.231353759765625,5.833831787109375,-1.4354182481765747,0.5115787982940674,-0.2042926549911499,10.545855522155762,8.563596725463867,-1.5285792350769043,-9.127845764160156,8.452407836914062,2.4865894317626953,-6.979765892028809,-0.8466790914535522,9.757566452026367,-1.91798734664917,-4.4614715576171875,6.4469499588012695,-3.6521551609039307,5.253997802734375,-4.530923843383789,-5.30677604675293,16.021163940429688,-3.23781156539917,-0.2417219877243042,-0.35026630759239197,-2.411936044692993,8.845252990722656,-3.226407051086426,2.7499008178710938,-3.6239662170410156,13.298917770385742,-6.106017112731934,-9.184564590454102,-4.56546688079834,0.015180349349975586,-4.891384124755859,0.16950739920139313,0.41803351044654846,0.43655863404273987,0.4581187665462494,0.4762606620788574,0.4912165105342865,0.503620982170105,0.5137125849723816,0.5157663822174072,0.5124583840370178,0.5034138560295105,0.4794173836708069,0.4497247338294983,0.40619957447052,0.36137595772743225,0.3180265724658966,0.2814793288707733,0.26694849133491516,0.2880144715309143,0.34296613931655884,0.4119296669960022,0.48063695430755615,0.5347984433174133,0.5523958206176758,0.5306487679481506,0.45728328824043274,0.3461969792842865,0.20690296590328217,0.17456062138080597,0.35381078720092773,0.5633613467216492,0.7268611788749695,0.7897757887840271,0.7283458113670349,0.5484389662742615,0.3154454529285431,0.27307164669036865,0.42578065395355225,0.5054383277893066,0.5545653700828552,0.6864103674888611,0.7761135101318359,0.6094439625740051,0.2747431695461273,0.5700551867485046,0.8391398191452026,0.8622345924377441,0.9452517628669739,0.859607458114624,0.7029271721839905,1.0361194610595703,1.0484064817428589,0.7653172612190247,0.6896496415138245,0.7530518174171448,0.5247412919998169,0.40039971470832825,0.6507298350334167,0.8192174434661865,0.9628347754478455,1.0047824382781982,N
../data/DWT_training_80/N/New_N_019.wav,128.0424041748047,17.20979118347168,-0.14187121391296387,13.323153495788574,-9.011072158813477,6.564184188842773,-3.7525315284729004,-0.6499947309494019,0.4872198700904846,5.476961135864258,4.8108062744140625,-3.824960708618164,-10.940139770507812,10.015302658081055,2.0623865127563477,-5.596761226654053,9.392515182495117,13.790369987487793,-6.243175506591797,0.7845288515090942,12.804956436157227,-6.579721450805664,2.5221242904663086,-0.7134549617767334,-7.371214866638184,19.783153533935547,-2.544719696044922,-4.988429069519043,-9.804274559020996,-6.894564151763916,8.30523681640625,-0.20755255222320557,3.008070945739746,-8.044780731201172,16.827198028564453,-8.796930313110352,-19.94799041748047,-7.409722328186035,7.615203857421875,-1.290818452835083,0.22051647305488586,0.47628170251846313,0.4987914264202118,0.5258272290229797,0.5503560900688171,0.5728809237480164,0.5945118069648743,0.6159948706626892,0.6308844089508057,0.6428767442703247,0.6520799398422241,0.6471677422523499,0.6397987604141235,0.6354763507843018,0.6166591048240662,0.5972908139228821,0.573593020439148,0.5467365980148315,0.5235286355018616,0.5070937871932983,0.4961649179458618,0.493257999420166,0.4944416582584381,0.4857393801212311,0.466105192899704,0.4099498689174652,0.3411024808883667,0.2786080241203308,0.2825168967247009,0.39611777663230896,0.5680518746376038,0.7457683086395264,0.8850356936454773,0.9661070108413696,0.9809914827346802,0.9297027587890625,0.845521092414856,0.7508319616317749,0.738309919834137,0.8253504633903503,0.9465398192405701,0.9354557394981384,0.6705114245414734,0.18458814918994904,0.3338010013103485,0.5224215984344482,0.2984291613101959,0.34497836232185364,0.5398500561714172,0.6549885272979736,1.115573525428772,1.25520658493042,0.7886236310005188,0.009660783223807812,0.6414305567741394,0.8136836290359497,0.49564406275749207,0.09283161163330078,0.5479355454444885,0.8662515878677368,0.8469362854957581,N
../data/DWT_training_80/N/New_N_126.wav,106.01801300048828,-15.995237350463867,-17.795564651489258,12.373101234436035,-8.79692268371582,5.091987133026123,-3.5217702388763428,3.064467191696167,-2.410525321960449,-1.9612687826156616,-7.153153419494629,-3.0862743854522705,2.9843578338623047,7.243386268615723,-1.006345510482788,-3.8497366905212402,1.1392147541046143,2.5762550830841064,-3.970529794692993,0.0828251838684082,4.783223628997803,-2.6815643310546875,0.2887352705001831,6.364823341369629,-3.881995916366577,-1.090773582458496,4.184929847717285,6.809951305389404,13.717619895935059,-2.7929182052612305,-16.421016693115234,-12.811604499816895,-4.246966361999512,9.706625938415527,-1.2420172691345215,-6.697165489196777,-1.4868592023849487,9.288932800292969,1.8144197463989258,-4.634407997131348,0.18461593985557556,0.1886949986219406,0.19377736747264862,0.19929291307926178,0.20238056778907776,0.20282219350337982,0.200829416513443,0.19610056281089783,0.18641060590744019,0.17255361378192902,0.15421491861343384,0.12893909215927124,0.10026472061872482,0.06423930078744888,0.038283709436655045,0.05317404866218567,0.09749680757522583,0.15040059387683868,0.20513908565044403,0.258696585893631,0.3036627173423767,0.3372904658317566,0.3552785813808441,0.34829795360565186,0.31969887018203735,0.2720281481742859,0.20777647197246552,0.13402552902698517,0.08356765657663345,0.12803931534290314,0.2204795926809311,0.3252493441104889,0.42884501814842224,0.5197542309761047,0.5720073580741882,0.5468694567680359,0.44378289580345154,0.30958181619644165,0.3079862594604492,0.3368810713291168,0.21881718933582306,0.22270189225673676,0.5465282797813416,0.6995219588279724,0.5314760804176331,0.20843122899532318,0.20518651604652405,0.1855480819940567,0.32752591371536255,0.5597801804542542,0.5624455213546753,0.4636405110359192,0.4127819240093231,0.7497662901878357,0.9606549143791199,0.7705849409103394,0.5503215193748474,0.7511472105979919,0.6941654682159424,0.474746435880661,0.7790907025337219,N
../data/DWT_training_80/N/New_N_058.wav,89.15638732910156,-23.26815414428711,-21.964441299438477,13.796223640441895,-7.775784492492676,8.66492748260498,-4.622258186340332,2.4872469902038574,1.9042232036590576,9.633882522583008,3.9773974418640137,-2.329772710800171,-23.127174377441406,-21.85736656188965,-5.2273969650268555,13.182796478271484,-1.873029351234436,-9.824570655822754,8.124263763427734,3.8692922592163086,-6.8106560707092285,7.547145366668701,12.696758270263672,-8.296244621276855,-3.2625527381896973,1.3336234092712402,-14.752059936523438,8.569005966186523,4.088142395019531,3.3897171020507812,12.598535537719727,-11.03397274017334,-17.658119201660156,-24.910289764404297,-6.160027980804443,16.07987403869629,-10.548664093017578,-7.415042877197266,-7.842038631439209,9.604607582092285,0.1987478882074356,0.032849691808223724,0.04163539037108421,0.052108798176050186,0.0635775774717331,0.07644033432006836,0.09076724946498871,0.10702969133853912,0.12397386878728867,0.14231356978416443,0.1620834320783615,0.18005341291427612,0.19874535501003265,0.22051075100898743,0.23170848190784454,0.2406781017780304,0.24424485862255096,0.24076496064662933,0.23097765445709229,0.21448494493961334,0.19153621792793274,0.16713380813598633,0.14798781275749207,0.14054232835769653,0.14516080915927887,0.14759965240955353,0.14553076028823853,0.11238283663988113,0.037785135209560394,0.08363828808069229,0.2412293702363968,0.41183480620384216,0.5543651580810547,0.6255174875259399,0.5909059643745422,0.4468528628349304,0.2530708611011505,0.14696051180362701,0.08005191385746002,0.032062772661447525,0.1077994778752327,0.15734781324863434,0.10512738674879074,0.018382782116532326,0.07478966563940048,0.12004705518484116,0.16008368134498596,0.3823990821838379,0.6593133211135864,0.6601797342300415,0.3936799168586731,0.3288547694683075,0.646721363067627,0.6532434821128845,0.35642868280410767,0.02426101081073284,0.28627809882164,0.42018336057662964,0.716529130935669,1.0383259057998657,1.031022548675537,N
../data/DWT_training_80/N/New_N_030.wav,110.52798461914062,3.612128257751465,-7.890824317932129,6.7129316329956055,-10.15131950378418,1.8270363807678223,1.6251626014709473,-0.37835395336151123,1.3829915523529053,8.887134552001953,-1.1986836194992065,-4.50614070892334,5.812058448791504,11.57029914855957,-6.152109146118164,-5.420501708984375,16.125057220458984,16.72645378112793,-7.749155044555664,5.519596099853516,15.803159713745117,-6.605456352233887,4.149001598358154,-2.211430072784424,-4.178586959838867,14.460155487060547,-3.5351195335388184,7.772915840148926,-8.06985855102539,-10.18752670288086,12.737530708312988,-0.9884697198867798,-1.3949732780456543,-5.6839447021484375,12.676148414611816,-10.909290313720703,-16.504634857177734,-9.57574462890625,1.2099390029907227,-11.700300216674805,0.186132550239563,0.3181139826774597,0.3350937068462372,0.3557842969894409,0.3753967881202698,0.3945220708847046,0.4139072597026825,0.43431583046913147,0.45114225149154663,0.4670550525188446,0.4821266531944275,0.48754894733428955,0.4917820692062378,0.48818251490592957,0.4778217673301697,0.4648517370223999,0.44442418217658997,0.41556501388549805,0.38114631175994873,0.3414779007434845,0.2959372103214264,0.2485785186290741,0.2016506791114807,0.15490315854549408,0.11164058744907379,0.06495906412601471,0.028705906122922897,0.0561559833586216,0.13355517387390137,0.23483172059059143,0.352650910615921,0.47203272581100464,0.5683171153068542,0.6190358996391296,0.6026310920715332,0.5047335028648376,0.3647386133670807,0.31944185495376587,0.4726429283618927,0.6608559489250183,0.7629289627075195,0.7154334783554077,0.5235921740531921,0.3115689158439636,0.35283544659614563,0.4297448396682739,0.3110978305339813,0.2555283308029175,0.48980996012687683,0.7223773002624512,0.8970910906791687,0.8698770999908447,0.686369776725769,0.3926050364971161,0.18519440293312073,0.3296346664428711,0.4056013524532318,0.4168282747268677,0.4094160497188568,0.4662020206451416,0.5002329349517822,N
../data/DWT_training_80/N/New_N_115.wav,90.3274917602539,-25.885223388671875,-22.155719757080078,10.149479866027832,-10.169663429260254,7.215880870819092,-3.8876841068267822,2.4785714149475098,2.264194965362549,8.824974060058594,6.868288993835449,3.8705034255981445,-13.00399112701416,-13.869817733764648,-0.43160465359687805,12.868478775024414,-2.3207545280456543,-10.588994979858398,10.031606674194336,5.848389148712158,-2.84018874168396,9.602657318115234,14.418807983398438,-6.029770374298096,2.374208450317383,5.007001876831055,-10.587207794189453,9.568185806274414,4.3022847175598145,3.4518280029296875,11.333454132080078,-11.993648529052734,-16.03531837463379,-21.927112579345703,-0.8693954944610596,18.806461334228516,-7.094712257385254,-5.285068511962891,-5.540266036987305,11.097862243652344,0.2017669528722763,0.10232476890087128,0.11169679462909698,0.12316977977752686,0.13498491048812866,0.14749372005462646,0.16078080236911774,0.17519280314445496,0.18857823312282562,0.20181779563426971,0.21465887129306793,0.22266334295272827,0.22916515171527863,0.2346072942018509,0.23066304624080658,0.22229887545108795,0.20642049610614777,0.18184559047222137,0.14959180355072021,0.10966803133487701,0.0635238066315651,0.019291801378130913,0.042728159576654434,0.08524462580680847,0.1166529655456543,0.13069762289524078,0.1271844208240509,0.09376385807991028,0.029352111741900444,0.07486949861049652,0.19229574501514435,0.3086223304271698,0.39152243733406067,0.4133182168006897,0.36017489433288574,0.2528613805770874,0.17260752618312836,0.20050795376300812,0.1460321694612503,0.09004637598991394,0.1521379053592682,0.1802494078874588,0.17631718516349792,0.2462358921766281,0.29474639892578125,0.27247121930122375,0.20735450088977814,0.4083584249019623,0.6858610510826111,0.6862018704414368,0.3961770534515381,0.2530658543109894,0.5094627737998962,0.46698033809661865,0.17891626060009003,0.1579994410276413,0.4335910379886627,0.5293829441070557,0.7222051620483398,0.9737408757209778,0.9126208424568176,N
../data/DWT_training_80/N/New_N_117.wav,104.1497802734375,-25.52347183227539,-26.937320709228516,14.231229782104492,-5.900137901306152,11.619839668273926,-5.812122344970703,5.232709884643555,-0.28667590022087097,7.862289905548096,4.821358680725098,-6.014306545257568,-25.86905288696289,-25.673019409179688,-3.5397329330444336,12.236828804016113,-1.307180643081665,-9.475871086120605,7.334867477416992,3.7138893604278564,-8.610054016113281,5.5665283203125,10.969197273254395,-9.959232330322266,-6.496397972106934,-5.694018363952637,-13.387752532958984,9.027812957763672,1.9554673433303833,-2.7597081661224365,7.835195064544678,-4.991520404815674,-3.8391904830932617,-14.499408721923828,-9.37136459350586,7.84969425201416,-8.47056770324707,4.139212608337402,-4.9947590827941895,6.164592266082764,0.20850199460983276,0.048265423625707626,0.051772914826869965,0.05683436989784241,0.06298206746578217,0.07091733068227768,0.08111079782247543,0.09440020471811295,0.10996554046869278,0.12874433398246765,0.15101347863674164,0.17357705533504486,0.1991126388311386,0.22238749265670776,0.24646346271038055,0.26894885301589966,0.2844046354293823,0.28936007618904114,0.28178393840789795,0.25805574655532837,0.2150789201259613,0.15727756917476654,0.10540459305047989,0.12553006410598755,0.2090018093585968,0.26908159255981445,0.3305564224720001,0.3496476113796234,0.3061600923538208,0.18727174401283264,0.026368681341409683,0.23733638226985931,0.45778632164001465,0.6023779511451721,0.6106492877006531,0.4529200792312622,0.17954987287521362,0.1409779042005539,0.2927224338054657,0.2585698664188385,0.09490665793418884,0.09021732956171036,0.14816856384277344,0.14397463202476501,0.10133958607912064,0.06595621258020401,0.10467682033777237,0.41501176357269287,0.6770933866500854,0.682682454586029,0.47641125321388245,0.40343719720840454,0.6639071106910706,0.6865218877792358,0.44584694504737854,0.10408186912536621,0.23631232976913452,0.38881805539131165,0.6678711771965027,1.008453607559204,1.0228188037872314,N
