filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MS/New_MS_145.wav,-148.92037963867188,3.89582896232605,25.88653564453125,2.069394826889038,-8.067254066467285,2.854825258255005,-0.15805868804454803,3.9577150344848633,-14.778946876525879,17.18378448486328,23.335147857666016,-3.1144981384277344,-16.565166473388672,10.850801467895508,5.9468817710876465,-3.953385591506958,-0.35175949335098267,-16.690717697143555,-18.196292877197266,5.848914623260498,-0.3500494658946991,5.067811012268066,-7.219240665435791,1.9762805700302124,1.5336757898330688,-7.2591962814331055,4.801103591918945,11.468936920166016,-1.6038401126861572,2.2762365341186523,-14.464554786682129,14.184005737304688,1.0714738368988037,-5.469061851501465,-3.9034581184387207,3.9443187713623047,-7.8051557540893555,-0.12288721650838852,3.022108554840088,-1.1682722568511963,0.01302243210375309,0.025423668324947357,0.02593963034451008,0.02672155760228634,0.027420127764344215,0.02809220924973488,0.028819864615797997,0.029680931940674782,0.030393367633223534,0.031177787110209465,0.032084640115499496,0.032542634755373,0.033218950033187866,0.03268067166209221,0.03319249302148819,0.03401662036776543,0.034708570688962936,0.035330429673194885,0.03598649427294731,0.03676193580031395,0.03730785474181175,0.03788912668824196,0.03855816274881363,0.03863018378615379,0.0388922393321991,0.0428057536482811,0.04301998019218445,0.04345742240548134,0.0435369610786438,0.04326828941702843,0.04276881366968155,0.042071565985679626,0.04079402610659599,0.039246998727321625,0.037554387003183365,0.03525655344128609,0.0334753654897213,0.03023304045200348,0.030709506943821907,0.03423791378736496,0.040122393518686295,0.047895703464746475,0.056709468364715576,0.06589490175247192,0.07387282699346542,0.08025864511728287,0.08437282592058182,0.08437346667051315,0.08148016035556793,0.06633920967578888,0.054767366498708725,0.05335536599159241,0.06103730946779251,0.06797197461128235,0.06563462316989899,0.049510832875967026,0.022427625954151154,0.029840955510735512,0.06552401185035706,0.08872449398040771,0.08866149932146072,MS
../data/DWT_training_80/MS/New_MS_050.wav,-167.63540649414062,6.258196830749512,-11.088794708251953,7.625072956085205,11.123075485229492,-15.749114990234375,-1.0347115993499756,9.31781005859375,-11.237043380737305,-13.899027824401855,4.844411849975586,-0.8975749015808105,13.703927993774414,-1.5197303295135498,-0.10901415348052979,-0.7412519454956055,7.653162002563477,5.381326675415039,-8.875417709350586,-0.6814372539520264,9.102282524108887,-4.6714396476745605,3.8955907821655273,-2.33445405960083,0.5165897607803345,0.48976969718933105,2.736316204071045,-2.716691493988037,-3.773589849472046,6.843401908874512,-5.051105499267578,2.125856876373291,1.690079927444458,-6.662854194641113,6.455517768859863,-0.5428902506828308,-4.95847225189209,5.205208778381348,-3.7447280883789062,1.6660068035125732,0.009147483855485916,0.013185241259634495,0.013446016237139702,0.013843405991792679,0.0141964266076684,0.014534094370901585,0.014898896217346191,0.015330546535551548,0.015683356672525406,0.01607089675962925,0.016518747434020042,0.01673279143869877,0.017055856063961983,0.014300639741122723,0.01476640161126852,0.015412780456244946,0.016038257628679276,0.01668517291545868,0.017400389537215233,0.018241778016090393,0.01903444714844227,0.019920790567994118,0.02094012312591076,0.021717723459005356,0.022699620574712753,0.02409663423895836,0.02505756914615631,0.026302330195903778,0.027479134500026703,0.02864363044500351,0.029861461371183395,0.031207088381052017,0.032364796847105026,0.03355253487825394,0.034808721393346786,0.03550627455115318,0.036341920495033264,0.03764820843935013,0.03871104493737221,0.040029317140579224,0.04107914865016937,0.04187340661883354,0.04252878576517105,0.04310382902622223,0.0432191826403141,0.04320358484983444,0.04315807297825813,0.04245851933956146,0.0419476293027401,0.033086176961660385,0.03229696676135063,0.03377123549580574,0.036444488912820816,0.03944432735443115,0.04336168244481087,0.04869385063648224,0.055065058171749115,0.060499999672174454,0.06131557375192642,0.05355759337544441,0.03948315605521202,MS
../data/DWT_training_80/MS/New_MS_146.wav,-110.47710418701172,16.85550308227539,-6.048788070678711,9.168458938598633,9.115652084350586,22.940654754638672,-7.106091499328613,11.407663345336914,-5.776123523712158,0.6774872541427612,-7.884608268737793,3.072875738143921,-9.187437057495117,7.566526412963867,1.0354974269866943,-2.728869915008545,1.0441384315490723,2.4317798614501953,-1.2172999382019043,-2.882274627685547,4.583693504333496,-3.465846061706543,-0.32916897535324097,3.083651065826416,-3.5891005992889404,2.4701435565948486,0.02336287498474121,-2.121999502182007,2.8204362392425537,-2.03188419342041,0.6123286485671997,0.3024865686893463,-0.7150354385375977,0.8474020957946777,-0.9130746722221375,0.8098287582397461,-0.4138822853565216,-0.0010762214660644531,0.1777380108833313,-0.1362321823835373,0.014925846830010414,0.038972318172454834,0.03978089243173599,0.04100102558732033,0.04209735989570618,0.043158452957868576,0.04431096836924553,0.04567660391330719,0.04682229831814766,0.04808980971574783,0.04955971613526344,0.05035175755620003,0.05150076374411583,0.052376553416252136,0.053481996059417725,0.055140089243650436,0.056633807718753815,0.0580785796046257,0.05964574217796326,0.06149505823850632,0.06304343789815903,0.06474682688713074,0.06670857220888138,0.06774744391441345,0.06923560798168182,0.0713471993803978,0.0723460391163826,0.07395245879888535,0.07522311806678772,0.07623758167028427,0.07722869515419006,0.07831987738609314,0.07877058535814285,0.07910120487213135,0.07937473058700562,0.07823361456394196,0.07714962214231491,0.07666409760713577,0.07381957769393921,0.07099734246730804,0.06753284484148026,0.06344408541917801,0.05927281826734543,0.05529901385307312,0.05150321125984192,0.048728715628385544,0.047525011003017426,0.047548823058605194,0.049778904765844345,0.05078122392296791,0.055923767387866974,0.06344515830278397,0.07257027179002762,0.08194775879383087,0.09104996174573898,0.09857640415430069,0.10343316197395325,0.10693521797657013,0.11134881526231766,0.1180632933974266,0.12695983052253723,MS
../data/DWT_training_80/MS/New_MS_025.wav,-156.79278564453125,-2.2894093990325928,-23.614360809326172,-5.07759952545166,-4.12990665435791,-19.750385284423828,5.9872331619262695,2.114226818084717,-14.338143348693848,-0.18642807006835938,-0.002461027354001999,-9.978581428527832,-5.065006256103516,7.275513648986816,-2.815816879272461,-9.752019882202148,11.371126174926758,-12.548290252685547,8.257102966308594,-5.043898582458496,-2.397754669189453,3.018066644668579,-0.8385881185531616,-5.343628406524658,6.352468490600586,-4.608913421630859,-0.1687934547662735,2.0452916622161865,-3.1179451942443848,1.6586564779281616,-0.6848552823066711,-0.6720514297485352,-0.5602884292602539,2.2417550086975098,-4.001153945922852,3.146620512008667,-1.6211612224578857,-0.014389239251613617,-0.35373884439468384,1.3716750144958496,0.010639212094247341,0.007170206867158413,0.007317218463867903,0.007539586629718542,0.007738808635622263,0.00793105736374855,0.008139563724398613,0.008386511355638504,0.008592315949499607,0.008819546550512314,0.009082762524485588,0.009220472536981106,0.009422028437256813,0.008260947652161121,0.008492393419146538,0.008821929804980755,0.009134676307439804,0.009452961385250092,0.0098042543977499,0.01021938119083643,0.010601461865007877,0.011029752902686596,0.011525855399668217,0.011885878629982471,0.012354453094303608,0.01848629303276539,0.01982211135327816,0.021436944603919983,0.02305701933801174,0.024732694029808044,0.026521917432546616,0.02849707193672657,0.03037053719162941,0.03233986720442772,0.034438665956258774,0.03606950491666794,0.03784579038619995,0.03573994338512421,0.037105459719896317,0.03864407166838646,0.03997990861535072,0.041033148765563965,0.042017560452222824,0.042946066707372665,0.04357142001390457,0.04427485913038254,0.0452682189643383,0.04631759971380234,0.04809650406241417,0.047636035829782486,0.05165416747331619,0.056493427604436874,0.06179829314351082,0.06621638685464859,0.06946776807308197,0.07031752169132233,0.06781791895627975,0.062407590448856354,0.05567854270339012,0.05154853314161301,0.0535157173871994,MS
../data/DWT_training_80/MS/New_MS_150.wav,-156.8190155029297,6.485004901885986,-20.333454132080078,-20.52835464477539,-15.406451225280762,-3.5766382217407227,-11.475303649902344,-2.114956855773926,15.877903938293457,-19.595117568969727,-5.136266231536865,-1.6019604206085205,8.175756454467773,-9.158947944641113,6.954014778137207,-8.930853843688965,0.3194859027862549,3.5602707862854004,2.9275753498077393,-10.130622863769531,5.491427421569824,0.2657684087753296,-2.475912094116211,1.3373339176177979,1.1585988998413086,-3.904463529586792,1.5904057025909424,1.9947874546051025,-1.239755392074585,-2.8486647605895996,3.864844799041748,-1.862908959388733,-0.9000843167304993,2.3137595653533936,-1.4677461385726929,-1.3279329538345337,2.196420192718506,0.0031652450561523438,-2.5385046005249023,2.6133828163146973,0.010289564728736877,0.00297077395953238,0.0031280911061912775,0.003332003951072693,0.003538666293025017,0.003759869607165456,0.004005255177617073,0.004290945362299681,0.00457507511600852,0.004892806988209486,0.005255504045635462,0.0055686007253825665,0.005946924909949303,0.00448440620675683,0.004786745645105839,0.005175137892365456,0.005582889076322317,0.006033923476934433,0.006545316893607378,0.007150583900511265,0.007782616652548313,0.008506735786795616,0.009350375272333622,0.010149398818612099,0.011119085364043713,0.013482268899679184,0.014544619247317314,0.01584492065012455,0.017175134271383286,0.018586164340376854,0.020116381347179413,0.021834198385477066,0.023513074964284897,0.025311537086963654,0.027263185009360313,0.02887376956641674,0.030672019347548485,0.031004995107650757,0.03299863636493683,0.03534441068768501,0.037643175572156906,0.03991292417049408,0.04231291264295578,0.04494866356253624,0.04749616980552673,0.05037720128893852,0.05382276326417923,0.057249780744314194,0.06173492595553398,0.0686098113656044,0.07458644360303879,0.08200179040431976,0.09018627554178238,0.09803961962461472,0.10494782775640488,0.1088714674115181,0.10698738694190979,0.09816598892211914,0.08250349760055542,0.06407254189252853,0.05907462164759636,MS
../data/DWT_training_80/MS/New_MS_121.wav,-202.38327026367188,-30.06243133544922,-24.03415870666504,-23.35095977783203,0.1787419468164444,-0.8946568965911865,-6.593872547149658,3.340725898742676,-7.014762878417969,5.45810604095459,2.70845890045166,4.756253719329834,2.832685947418213,-1.1572649478912354,-3.544834613800049,-9.034050941467285,-6.7460432052612305,-4.304751396179199,-0.14207898080348969,-11.223287582397461,5.287765026092529,-6.314106464385986,-0.6698048710823059,-2.9282066822052,2.898709297180176,-3.7950940132141113,3.9407520294189453,-1.4153680801391602,1.3224058151245117,-0.6608033180236816,-0.633203387260437,-0.23246406018733978,-2.0847558975219727,0.6674652099609375,-2.4835166931152344,-0.2331107258796692,-1.1297950744628906,-0.8688628673553467,-1.5802571773529053,0.7863478660583496,0.00726375263184309,0.0031245150603353977,0.0031857495196163654,0.0032792421989142895,0.003362113842740655,0.003441198728978634,0.0035265483893454075,0.0036275102756917477,0.003709599608555436,0.0037996405735611916,0.0039036197122186422,0.003952008672058582,0.004025726579129696,0.004295885097235441,0.004329346120357513,0.004397144541144371,0.004441533703356981,0.0044682384468615055,0.004490359220653772,0.004515537992119789,0.004500529728829861,0.0044753821566700935,0.004443374462425709,0.004324871581047773,0.004205759149044752,0.006083311513066292,0.00634094700217247,0.006640919018536806,0.006890759337693453,0.0070886509492993355,0.007242957130074501,0.007349539548158646,0.007324384059756994,0.007199152372777462,0.006963725201785564,0.006508921273052692,0.0059708403423428535,0.005153951700776815,0.005382511764764786,0.006575389299541712,0.00860395934432745,0.011247518472373486,0.014322659000754356,0.017697133123874664,0.020978271961212158,0.024056464433670044,0.026692736893892288,0.02818341553211212,0.028699539601802826,0.028241248801350594,0.026344073936343193,0.024634961038827896,0.024693865329027176,0.02845163084566593,0.03554600849747658,0.04401108995079994,0.051280759274959564,0.05620831251144409,0.05863035470247269,0.05906267836689949,0.06063804775476456,MS
../data/DWT_training_80/MS/New_MS_128.wav,-109.52982330322266,4.613652229309082,-10.988067626953125,-7.314761161804199,-4.034821510314941,9.630616188049316,24.782072067260742,-5.088805675506592,32.00951385498047,9.510343551635742,-30.77492904663086,-3.3598740100860596,-8.450170516967773,0.1520862877368927,7.182694435119629,-10.677688598632812,9.931706428527832,4.805184364318848,11.534329414367676,-0.6118631362915039,1.5620498657226562,-1.832723617553711,-7.984124183654785,-4.057315826416016,3.8336758613586426,-5.333491802215576,-6.154382705688477,8.198995590209961,3.0847744941711426,0.8927308917045593,2.6250221729278564,3.8710484504699707,-5.269739151000977,-0.5159435868263245,0.2632085978984833,-3.048207998275757,-3.76920747756958,0.8437494039535522,1.2214546203613281,0.8647186756134033,0.018938980996608734,0.030048497021198273,0.030668610706925392,0.0316050723195076,0.03244477137923241,0.03325563669204712,0.03413480892777443,0.035175301134586334,0.036042895168066025,0.03699969872832298,0.03810626640915871,0.038684144616127014,0.03952689468860626,0.03916563466191292,0.03977515920996666,0.04075893759727478,0.041584521532058716,0.04232653230428696,0.04311021417379379,0.04403800144791603,0.04469234123826027,0.045391011983156204,0.04619729891419411,0.04629114270210266,0.04661554470658302,0.04346862807869911,0.04313220828771591,0.04320014640688896,0.04315418750047684,0.04310167580842972,0.04323508217930794,0.0436931774020195,0.044099025428295135,0.044768888503313065,0.04572996497154236,0.04609072208404541,0.046627603471279144,0.04649578034877777,0.045775845646858215,0.04469405487179756,0.04242904856801033,0.038492023944854736,0.03267485275864601,0.02442358247935772,0.013494639657437801,0.0064027514308691025,0.02228548936545849,0.04400293156504631,0.06951750814914703,0.10181478410959244,0.1306549310684204,0.15791992843151093,0.18017980456352234,0.19287659227848053,0.19429585337638855,0.18175947666168213,0.1541365534067154,0.11623549461364746,0.08113350719213486,0.07929005473852158,0.11424978822469711,MS
../data/DWT_training_80/MS/New_MS_009.wav,-167.3497314453125,11.400654792785645,15.633132934570312,1.6315383911132812,-13.831085205078125,-1.3448333740234375,22.841962814331055,-13.367314338684082,3.6592793464660645,-4.758783340454102,1.557854175567627,-6.659468650817871,2.20137619972229,-1.3949472904205322,7.088094711303711,-11.737422943115234,7.939581871032715,2.0307905673980713,-7.4212236404418945,6.323942184448242,-4.810126304626465,3.9882733821868896,-2.3370566368103027,-1.2355295419692993,3.6387922763824463,-3.013533592224121,0.9313551783561707,0.5786917805671692,-1.5932037830352783,2.9666504859924316,-4.1594390869140625,3.5305299758911133,-1.2758203744888306,-0.9101678729057312,1.7119554281234741,-1.5645065307617188,1.2071884870529175,-0.6896592974662781,-0.20145100355148315,0.9020066261291504,0.009554826654493809,0.018937084823846817,0.019308272749185562,0.01987498253583908,0.020377321168780327,0.02085672877728939,0.02137412130832672,0.021986160427331924,0.022483836859464645,0.023029722273349762,0.02366013079881668,0.02395363710820675,0.02440069243311882,0.02108301781117916,0.021617693826556206,0.02239292860031128,0.023116495460271835,0.023842401802539825,0.02463984303176403,0.025582989677786827,0.026428712531924248,0.027372628450393677,0.028464926406741142,0.029199084267020226,0.03017553500831127,0.031260836869478226,0.03209985792636871,0.03328194469213486,0.03437062352895737,0.03543363884091377,0.036566559225320816,0.03786082938313484,0.038945648819208145,0.040089234709739685,0.04133985564112663,0.04195414111018181,0.04275365173816681,0.04405501112341881,0.04450405016541481,0.04520733654499054,0.045595038682222366,0.04571259021759033,0.04574056342244148,0.04581379517912865,0.045618560165166855,0.04563469439744949,0.046136967837810516,0.046552762389183044,0.04805322736501694,0.04939853027462959,0.0526796393096447,0.0571206659078598,0.06164667010307312,0.06553276628255844,0.06838583201169968,0.06938996911048889,0.0675138458609581,0.0628868043422699,0.055804166942834854,0.04715055227279663,0.039472613483667374,MS
../data/DWT_training_80/MS/New_MS_015.wav,-145.9224853515625,6.775577545166016,-2.401625633239746,1.831390380859375,-13.30721664428711,-9.144308090209961,-9.419535636901855,9.70763111114502,9.960468292236328,3.057086944580078,-1.5352516174316406,-6.970776557922363,-7.86366081237793,7.5551042556762695,7.068168640136719,-11.30797290802002,-3.7977352142333984,7.398462295532227,5.1696600914001465,4.5085625648498535,0.7526359558105469,-7.347039699554443,8.665994644165039,-1.8383939266204834,3.9383904933929443,-3.559502124786377,1.432502031326294,-2.623392105102539,-2.400982618331909,9.2432861328125,-5.00589656829834,-1.4658169746398926,1.5628454685211182,-0.912000298500061,2.8929009437561035,-0.49343833327293396,-0.7363486886024475,-4.155398368835449,6.864860534667969,-6.385223865509033,0.010856482200324535,0.014511458575725555,0.01486712321639061,0.015386085957288742,0.015867481008172035,0.016347724944353104,0.016874294728040695,0.01749718002974987,0.018050068989396095,0.01866615191102028,0.019379034638404846,0.01984359882771969,0.02046799659729004,0.019788775593042374,0.02022886462509632,0.020881762728095055,0.021474186331033707,0.022052081301808357,0.02267897129058838,0.023417579010128975,0.024044405668973923,0.024734031409025192,0.025526929646730423,0.02596769854426384,0.026588313281536102,0.0206228569149971,0.02147902175784111,0.02281336486339569,0.02433019131422043,0.026113729923963547,0.028200699016451836,0.03066261112689972,0.033118683844804764,0.035717908293008804,0.03840956464409828,0.04036823287606239,0.04221491888165474,0.04462547227740288,0.044469498097896576,0.04379066079854965,0.04219087213277817,0.040181513875722885,0.03897896409034729,0.0403837151825428,0.04540539160370827,0.054455481469631195,0.06644675880670547,0.07841412723064423,0.0897831842303276,0.10026229172945023,0.10538460314273834,0.10652408748865128,0.10308460891246796,0.09645799547433853,0.08928412944078445,0.08201172202825546,0.07144226878881454,0.05414849892258644,0.03230609744787216,0.03535798192024231,0.06593048572540283,MS
../data/DWT_training_80/MS/New_MS_129.wav,-158.4689483642578,5.396699905395508,-2.892371416091919,-9.837886810302734,2.56436824798584,-11.80474853515625,14.254012107849121,-4.095473766326904,-0.3458282947540283,13.82291030883789,-21.13104248046875,10.131601333618164,14.098346710205078,-3.3046021461486816,4.951166152954102,5.4513750076293945,13.202488899230957,-9.375297546386719,-1.163853645324707,1.0275152921676636,-6.008722305297852,4.579853534698486,-1.8870759010314941,-3.041518211364746,1.0120759010314941,0.9854543805122375,-1.5547679662704468,-0.13131386041641235,-4.56436014175415,4.843207359313965,-4.710737228393555,2.6132137775421143,-0.7978941798210144,0.9071937799453735,-0.3303602933883667,2.941749334335327,-2.7078166007995605,0.9689435958862305,0.6718494296073914,-0.4715586006641388,0.010228513740003109,0.012243476696312428,0.012502321973443031,0.012891331687569618,0.01324230432510376,0.013583293184638023,0.013954214751720428,0.014393680728971958,0.014765290543437004,0.015176963992416859,0.01565440371632576,0.01591973379254341,0.016299966722726822,0.016598662361502647,0.016935231164097786,0.017444362863898277,0.017899859696626663,0.01833721064031124,0.01881115511059761,0.019371377304196358,0.019834965467453003,0.02034570649266243,0.020936569198966026,0.02123846299946308,0.021683242172002792,0.019336996600031853,0.01869872584939003,0.018163098022341728,0.017538288608193398,0.01689373329281807,0.01638900302350521,0.016194026917219162,0.01633761264383793,0.017129065468907356,0.018757350742816925,0.020923208445310593,0.024043675512075424,0.030014824122190475,0.034128859639167786,0.03873583301901817,0.0431029237806797,0.04686189442873001,0.049761418253183365,0.05131779611110687,0.0506795197725296,0.04781489074230194,0.0427391342818737,0.03612445667386055,0.03130132704973221,0.0344541072845459,0.04492120072245598,0.058293264359235764,0.07029052078723907,0.07749055325984955,0.07907447963953018,0.07634714245796204,0.07268670946359634,0.072173111140728,0.07267358899116516,0.06703078746795654,0.05570780113339424,MS
../data/DWT_training_80/MS/New_MS_067.wav,-154.9873046875,15.874451637268066,5.052333831787109,-20.830364227294922,-8.893207550048828,-34.730194091796875,-11.244596481323242,4.660052299499512,2.6027886867523193,-5.882261753082275,-6.7602458000183105,6.582763671875,-7.531915664672852,-0.5993255972862244,-14.774592399597168,15.819690704345703,-7.157217025756836,-7.044837951660156,0.47711241245269775,-0.9873659014701843,-4.057384490966797,6.158156394958496,-8.053461074829102,-0.569908618927002,1.2957087755203247,-0.9895868897438049,-1.257228970527649,-1.6614437103271484,-0.41855913400650024,2.1808559894561768,-5.181512355804443,3.4372947216033936,-3.885627269744873,2.677318572998047,-2.7302474975585938,1.2599843740463257,-2.085204601287842,-0.1627414971590042,1.8906638622283936,-3.0278773307800293,0.011464697308838367,0.006019186694175005,0.006142813246697187,0.006329743191599846,0.0064972820691764355,0.006659023929387331,0.006834475323557854,0.007042281795293093,0.007215619552880526,0.0074070473201572895,0.0076288143172860146,0.007745285984128714,0.007915536873042583,0.008882256224751472,0.008967757225036621,0.009127634577453136,0.009242650121450424,0.009325861930847168,0.009405316784977913,0.009499113075435162,0.009517763741314411,0.009527428075671196,0.009539362974464893,0.00938769057393074,0.009264818392693996,0.019786523655056953,0.021153533831238747,0.02282985858619213,0.024540647864341736,0.02633611112833023,0.02829502336680889,0.030502235516905785,0.03267513960599899,0.035050805658102036,0.037706997245550156,0.04006393998861313,0.04284771531820297,0.04449695348739624,0.04791043698787689,0.05227915197610855,0.057297833263874054,0.06301648169755936,0.06982145458459854,0.07781299948692322,0.08626899868249893,0.09548190236091614,0.10518882423639297,0.11347489058971405,0.12080276012420654,0.12571080029010773,0.12704825401306152,0.12460639327764511,0.11754616349935532,0.10461200028657913,0.0873667299747467,0.06731169670820236,0.04857775196433067,0.03889697790145874,0.04082304984331131,0.04440917819738388,0.042062148451805115,MS
../data/DWT_training_80/MS/New_MS_069.wav,-101.1263656616211,-12.71705436706543,-10.955695152282715,-21.294879913330078,-38.132816314697266,-17.648693084716797,14.963069915771484,3.015596866607666,-14.15665054321289,14.106610298156738,-5.171031475067139,18.52469253540039,-9.626483917236328,-0.9678918123245239,0.6887862682342529,8.084953308105469,-6.079427242279053,-2.6089940071105957,-4.285094738006592,8.992286682128906,-6.082322120666504,-4.911264419555664,2.185702323913574,1.5506254434585571,-1.547069787979126,-1.031994104385376,-3.2569990158081055,6.770046234130859,-4.579803466796875,2.603233814239502,-4.204471111297607,4.8349456787109375,-1.5491772890090942,0.8158775568008423,-3.503469467163086,4.342193603515625,-2.1809988021850586,1.8233931064605713,-3.8488118648529053,3.2456183433532715,0.021148063242435455,0.0019652231130748987,0.0020089393947273493,0.0020740018226206303,0.0021333510521799326,0.0021916728001087904,0.0022554073948413134,0.002331008203327656,0.0023964126594364643,0.002469276776537299,0.002553988015279174,0.002605247078463435,0.0026767938397824764,0.003976404666900635,0.004006597213447094,0.004068378359079361,0.004108459688723087,0.004132261034101248,0.004152331966906786,0.004176412243396044,0.0041657909750938416,0.004150399938225746,0.004137018229812384,0.0040572164580225945,0.004001190885901451,0.022188842296600342,0.022728927433490753,0.023467684164643288,0.024138575419783592,0.02475937083363533,0.02544119954109192,0.026250457391142845,0.02701180800795555,0.027987895533442497,0.02934005856513977,0.0308007150888443,0.03306926414370537,0.020687520503997803,0.02471122331917286,0.03027299977838993,0.037209875881671906,0.04563835635781288,0.055760424584150314,0.06776387244462967,0.08095201849937439,0.09564195573329926,0.11170364916324615,0.12715837359428406,0.142717644572258,0.15892843902111053,0.1687251478433609,0.17559672892093658,0.17888915538787842,0.17687951028347015,0.17197243869304657,0.16487003862857819,0.15686608850955963,0.149748295545578,0.1421869844198227,0.12988005578517914,0.10901056975126266,MS
../data/DWT_training_80/MS/New_MS_038.wav,-86.33624267578125,19.923484802246094,-8.075296401977539,-11.523431777954102,-45.59996795654297,-19.263198852539062,26.235538482666016,-23.569387435913086,-16.159324645996094,5.206731796264648,-11.90943717956543,10.898481369018555,-24.973072052001953,5.655030250549316,-1.8167893886566162,-2.13631534576416,-7.533729553222656,-4.780008316040039,5.3077778816223145,-4.310093402862549,-7.583115577697754,1.8869507312774658,-2.1037182807922363,1.1892859935760498,-8.012380599975586,1.2722551822662354,0.898884117603302,-3.524681568145752,-1.4637322425842285,-2.702770233154297,2.2928318977355957,-2.128431797027588,-3.952244281768799,1.777579426765442,-2.1030120849609375,1.0520806312561035,-4.328943252563477,0.6725100874900818,0.6421009302139282,-2.439121723175049,0.02419036626815796,0.013499010354280472,0.01378194522112608,0.014208010397851467,0.014591644518077374,0.014963769353926182,0.015368251129984856,0.015847541391849518,0.016251375898718834,0.016698477789759636,0.017217015847563744,0.01750108413398266,0.01791057176887989,0.01670505665242672,0.017102543264627457,0.017684368416666985,0.018220044672489166,0.01874973438680172,0.01932835392653942,0.020011549815535545,0.020610183477401733,0.021276619285345078,0.02205023355782032,0.022544391453266144,0.0232248418033123,0.04459034278988838,0.04792333021759987,0.05201588571071625,0.05624128878116608,0.060739949345588684,0.06569144874811172,0.07131693512201309,0.07694315165281296,0.08312048017978668,0.0900086760520935,0.09612860530614853,0.10315178334712982,0.1024988666176796,0.10925418138504028,0.11709503829479218,0.12499602884054184,0.13287469744682312,0.14149507880210876,0.15109401941299438,0.16069817543029785,0.1714535653591156,0.18363144993782043,0.1949569135904312,0.2070140838623047,0.2105044722557068,0.21983547508716583,0.22819223999977112,0.23514802753925323,0.2378418892621994,0.23791345953941345,0.2337350994348526,0.22384585440158844,0.2090759128332138,0.1892108917236328,0.16364853084087372,0.13284870982170105,MS
../data/DWT_training_80/MS/New_MS_064.wav,-167.49671936035156,-2.01326060295105,29.434616088867188,-28.147354125976562,-23.324687957763672,-0.5720226168632507,-25.64185333251953,-14.80038833618164,-8.400341033935547,-21.76245880126953,6.498249053955078,-0.46283572912216187,-3.1616947650909424,-0.09382611513137817,2.038487434387207,-10.7769775390625,6.4663848876953125,-0.34730064868927,-2.278712749481201,5.776558876037598,1.3312218189239502,0.3704926073551178,-0.730695366859436,6.018765926361084,-2.9569344520568848,2.4298479557037354,5.05010986328125,-1.696818232536316,2.3163042068481445,3.4843711853027344,-1.2391421794891357,1.3542895317077637,3.8158092498779297,-2.0831263065338135,2.9567666053771973,1.2139003276824951,0.10720038414001465,0.08205980807542801,2.94315505027771,-1.8769712448120117,0.011513716541230679,0.0041026100516319275,0.004286120180040598,0.004530198406428099,0.004775885492563248,0.005038320552557707,0.005331503227353096,0.005676440894603729,0.006018910091370344,0.006405833177268505,0.0068528116680681705,0.007237985264509916,0.007712258026003838,0.007622078061103821,0.008239176124334335,0.008999600075185299,0.009784041903913021,0.01063199620693922,0.011568089947104454,0.012646602466702461,0.013742826879024506,0.014965496957302094,0.016354667022824287,0.01761695370078087,0.019117657095193863,0.013456960208714008,0.015406169928610325,0.017824316397309303,0.020472584292292595,0.023470235988497734,0.026858245953917503,0.030791908502578735,0.03494539484381676,0.03957784175872803,0.044774577021598816,0.04969744384288788,0.05525124818086624,0.06163099780678749,0.06725986301898956,0.07348065078258514,0.07926642149686813,0.08448352664709091,0.08914025127887726,0.09307826310396194,0.09514112025499344,0.09562834352254868,0.09431491047143936,0.089589424431324,0.08291704952716827,0.0728875920176506,0.062309134751558304,0.053132884204387665,0.047511421144008636,0.047726184129714966,0.052867233753204346,0.05937298387289047,0.06362434476613998,0.06424789130687714,0.06098441779613495,0.0542297437787056,0.04627901688218117,MS
