filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_062.wav,-578.2108154296875,-5.578339576721191,6.858791351318359,-1.2505725622177124,1.7005701065063477,-2.5062944889068604,3.9979705810546875,1.498871088027954,0.13538499176502228,-1.176543116569519,-1.111194372177124,-1.4469733238220215,-2.8913447856903076,-2.077960729598999,1.456037998199463,0.7060353755950928,0.43544191122055054,3.309800386428833,-0.3402951657772064,2.050851821899414,-1.5002200603485107,1.0096654891967773,-0.003813612973317504,-0.10061296075582504,-4.374431133270264,-1.8897966146469116,-3.2023189067840576,3.405724048614502,0.9974461793899536,0.41281136870384216,2.505018949508667,-0.8726212382316589,0.05079897120594978,0.12274833768606186,-1.322713017463684,2.2373104095458984,-3.2546706199645996,0.02669757977128029,1.8685088157653809,1.0790152549743652,0.00048201854224316776,0.0005478826351463795,0.0004649045586120337,0.0005473646451719105,0.000573131546843797,0.0004922122461721301,0.0006028005154803395,0.0005207674694247544,0.0005966737517155707,0.0005431611789390445,0.0006053402321413159,0.0005701896734535694,0.0005937399691902101,0.0005604912294074893,0.0005564111634157598,0.0005318376934155822,0.000480969698401168,0.00044258037814870477,0.00040730484761297703,0.0003821076825261116,0.00037117034662514925,0.000372493319446221,0.0003890695807058364,0.0003798141551669687,0.0003587267710827291,0.00034560071071609855,0.0003363231953699142,0.000346969609381631,0.00036324342363514006,0.00035747248330153525,0.0003438397834543139,0.0003486796049401164,0.0003579526674002409,0.00038876530015841126,0.00040253851329907775,0.00036732660373672843,0.0003424646856728941,0.0003448562347330153,0.000361600803444162,0.000292191602056846,0.0001930260332301259,0.0002562867302913219,0.0002580006839707494,0.0002348565321881324,0.00020012880850117654,0.00019050676201004535,0.0002340973587706685,0.00019824394257739186,0.00023677476565353572,0.0002752154541667551,0.00034989116829819977,0.0003178055339958519,0.00024367589503526688,0.0002626032510306686,0.0002708101237658411,0.0002679873432498425,0.00013378016592469066,0.00017529055185150355,0.00018913709209300578,0.00021270409342832863,0.00021603601635433733,N
../data/DWT_training_80/N/New_N_010.wav,-539.2717895507812,-17.630434036254883,1.0006263256072998,-7.262105941772461,-2.9547741413116455,-2.8896169662475586,-2.1410439014434814,-1.5542494058609009,-0.534992516040802,-2.079263687133789,-3.4221794605255127,0.47895920276641846,-0.6901084184646606,2.1913464069366455,-0.9104204177856445,-0.009745541960000992,0.7717162370681763,-0.6605059504508972,-1.4894287586212158,1.4009865522384644,3.295603036880493,4.079905033111572,-2.385012149810791,-1.649763584136963,-1.1178721189498901,-0.23697134852409363,-1.7055202722549438,-0.6100419163703918,1.466471552848816,-0.3626914620399475,-3.32104229927063,-0.8554357886314392,-1.45985746383667,-1.5655484199523926,1.619152545928955,1.174634337425232,-0.14005382359027863,-0.8262046575546265,1.2515029907226562,-1.6309226751327515,0.0005168573698028922,0.0003302654658909887,0.00023688578221481293,0.0002485734294168651,0.00030359358061105013,0.00027305251569487154,0.00023877911735326052,0.00026689469814300537,0.00025349640054628253,0.00029139750404283404,0.0002950745401903987,0.0003316280781291425,0.00034724760917015374,0.0003425634640734643,0.0003233657334931195,0.0003090582322329283,0.0002800312649924308,0.00028950051637366414,0.0002974213275592774,0.0003464548790361732,0.00037408038042485714,0.0003767090674955398,0.0003606010868679732,0.0003016641712747514,0.0002608161012176424,0.00024548411602154374,0.00022006325889378786,0.00022155065380502492,0.00023160589626058936,0.00024689710699021816,0.00026703416369855404,0.0002591812517493963,0.00022577274648938328,0.0002319285413250327,0.0002657975419424474,0.00033150092349387705,0.00036004927824251354,0.00028431761893443763,0.00027439685072749853,0.0002887267619371414,0.00020877925271634012,0.00018106015340890735,0.0002016616053879261,0.00022328879276756197,0.00023830846475902945,0.0001853598514571786,0.00016770618094597012,0.00019032754062209278,0.0001784098130883649,0.00016578417853452265,0.00014540409028995782,0.0001454359880881384,0.000139484996907413,0.00011128670303151011,0.0001223132712766528,0.00017575535457581282,0.0002508451580069959,0.00016289588529616594,0.00013354839757084846,0.00013949070125818253,0.0001121362583944574,N
../data/DWT_training_80/N/New_N_021.wav,-549.1331176757812,-18.705215454101562,6.213039875030518,-0.7072077989578247,-2.5026192665100098,-0.9422354698181152,2.9284393787384033,-0.43242302536964417,-2.742358446121216,-2.53237247467041,-0.9166542291641235,-1.7337532043457031,0.4281010925769806,0.027919936925172806,1.7294883728027344,2.991743326187134,-0.537615180015564,0.09968774765729904,-1.4077298641204834,-2.1649937629699707,1.3654980659484863,-2.6338613033294678,0.28932440280914307,1.3872947692871094,2.367948532104492,2.0086727142333984,-0.2826267182826996,-0.4249056279659271,-0.3614642322063446,-0.3830299377441406,1.8128118515014648,-2.3885855674743652,1.1804533004760742,0.8500104546546936,3.2003462314605713,-2.067225933074951,0.327017217874527,1.178167462348938,1.4889261722564697,3.2185802459716797,0.0004648992035072297,0.000433607492595911,0.0003551442932803184,0.0003348444006405771,0.00036095010000281036,0.00037210428854450583,0.0002883684355765581,0.00034831551602110267,0.0003064884222112596,0.00031312776263803244,0.00034032491385005414,0.00031503353966400027,0.0003385717864148319,0.0003030762600246817,0.0003029548970516771,0.00024671145365573466,0.000258065847447142,0.000270170159637928,0.0002535879029892385,0.0002534236991778016,0.00023343258362729102,0.00023259389854501933,0.0002663698687683791,0.00031711498741060495,0.0003523511113598943,0.00034433696419000626,0.0003371788770891726,0.00032823332003317773,0.00029208671185187995,0.00027142834733240306,0.00028361528529785573,0.000289340183371678,0.0002843065303750336,0.00028298041434027255,0.0002792523300740868,0.00026932769105769694,0.00027350938762538135,0.0002460709074512124,0.00025256365188397467,0.00028308635228313506,0.00021000950073357671,0.0002228004887001589,0.0002578259736765176,0.0003027482016477734,0.00030296965269371867,0.00023871328448876739,0.00013603721163235605,0.00021561064932029694,0.0002017010992858559,0.00015555485151708126,0.00021417280368041247,0.00018386660667601973,0.00016265279555227607,0.000160048104589805,0.00017954660870600492,0.00017885690613184124,0.00017466480494476855,0.00020500196842476726,0.00020568403124343604,0.000114798269351013,0.00013351146480999887,N
../data/DWT_training_80/N/New_N_137.wav,-599.72216796875,-13.799369812011719,7.0176920890808105,-0.11547108739614487,1.144636869430542,1.1680649518966675,1.8414344787597656,-1.9422446489334106,-2.0230541229248047,1.7546346187591553,2.2452452182769775,0.6756525039672852,-2.232260227203369,-0.6530740261077881,-1.8235112428665161,-0.0386929027736187,-0.8047111630439758,0.3062973618507385,-2.6006031036376953,0.3596719801425934,-0.44255125522613525,0.7359824180603027,-2.4948694705963135,-3.72709584236145,1.8442684412002563,0.9918848276138306,1.2540279626846313,0.873376727104187,-3.5949060916900635,-4.40604829788208,-2.7699134349823,-2.1377382278442383,0.3289688527584076,-1.609661340713501,-1.0183281898498535,-1.604315161705017,1.4235111474990845,-0.7714358568191528,0.2336488515138626,1.6719474792480469,0.00040669841109775007,0.0002138603595085442,0.00022864542552269995,0.00023705328931100667,0.0002547789190430194,0.0002626055502332747,0.0003237194032408297,0.0003075155836995691,0.00037615784094668925,0.0003897757560480386,0.000417457107687369,0.000438003713497892,0.0004475985188037157,0.00045800110092386603,0.0004466336395125836,0.00042772170854732394,0.0004100041987840086,0.00039909963379614055,0.00038120130193419755,0.00038268789649009705,0.0003630967694334686,0.00034303736174479127,0.0003067812940571457,0.00026321879704482853,0.0002466679143253714,0.00023948558373376727,0.0002446743310429156,0.0002522706054151058,0.0002276625164085999,0.000183979092980735,0.00016456851153634489,0.00017323094652965665,0.00018704503600019962,0.0002425393322482705,0.0002661576436366886,0.00028203296824358404,0.000271602621069178,0.0002037923113675788,0.00011870236630784348,7.999286754056811e-05,0.00011533699580468237,0.0001509965950390324,0.00023745211365167052,0.00028211684548296034,0.00028964714147150517,0.00024079406284727156,0.00014001171803101897,0.00010968490823870525,9.315632632933557e-05,0.00018185134103987366,0.00017914660566020757,0.0002128231863025576,0.00017455518536735326,0.0001240903075085953,0.00012736469216179103,0.00013419383321888745,0.00013710236817132682,0.00014567162725143135,0.00022440864995587617,0.0002494478540029377,0.0002023347042268142,N
../data/DWT_training_80/N/New_N_001.wav,-535.3235473632812,-8.546122550964355,1.7068438529968262,-0.7916631698608398,-2.2224316596984863,1.9925817251205444,-1.0181708335876465,-0.9439228177070618,-3.518934726715088,-0.42717716097831726,-3.3119475841522217,1.2971519231796265,2.644522190093994,-1.386784553527832,-3.396451234817505,1.0007511377334595,-2.7709481716156006,-2.2695720195770264,1.6436805725097656,3.349231004714966,-1.9417846202850342,-2.3283979892730713,-1.8203080892562866,-0.09784527122974396,1.0652865171432495,3.5789239406585693,-1.5948841571807861,-1.6863465309143066,-5.076578140258789,-0.5947035551071167,-0.989295482635498,-0.509311318397522,1.7829500436782837,2.2896480560302734,-2.2457668781280518,-1.6084868907928467,2.126710891723633,-0.8179976344108582,0.7182914018630981,2.504143238067627,0.000518216285854578,0.0003461668093223125,0.00041966335265897214,0.0004175939247943461,0.00035381331690587103,0.000410087697673589,0.0005244289641268551,0.0004397918237373233,0.00046716269571334124,0.0005234333220869303,0.00044946526759304106,0.0004949455615133047,0.000455656205303967,0.00043464876944199204,0.00041114428313449025,0.0004042482760269195,0.0003874296380672604,0.00040650571463629603,0.00043619354255497456,0.0004699540149886161,0.0004506293043959886,0.0004046295944135636,0.00040138649637810886,0.00046828805352561176,0.0005110513302497566,0.0004705966857727617,0.00039867754094302654,0.00036134381662122905,0.0003471144591458142,0.0003445754700805992,0.00034481470356695354,0.000318575999699533,0.00031527786632068455,0.0003584155347198248,0.0003440955188125372,0.00028240468236617744,0.00026961922412738204,0.00032671159715391695,0.0003364398726262152,0.0003315794747322798,0.00029475995688699186,0.00022929150145500898,0.00019739987328648567,0.0002625162014737725,0.00024984817719087005,0.00029581697890534997,0.00030719334608875215,0.00015407963655889034,0.00015491613885387778,0.00016860362666193396,0.00017429667059332132,0.0001209111069329083,0.00013073667651042342,0.00021110198576934636,0.00013671039778273553,0.00016459927428513765,0.00017879503138829023,0.0001270844368264079,0.00010161906538996845,0.0001452056603739038,9.18790465220809e-05,N
../data/DWT_training_80/N/New_N_019.wav,-523.162841796875,-22.420169830322266,5.173740386962891,4.060405254364014,2.480137586593628,2.331043004989624,3.9962713718414307,-1.7340303659439087,4.707505702972412,2.85081148147583,-1.3985790014266968,-0.7030074596405029,-0.20941130816936493,0.06411398202180862,-3.69777512550354,0.6874877214431763,-0.17345944046974182,0.7905765771865845,0.856143593788147,-1.1927958726882935,-0.8717018365859985,-0.0445813424885273,-2.5860414505004883,-0.5551400780677795,1.7947449684143066,-0.9047050476074219,-1.1953946352005005,0.2011955976486206,0.8547933101654053,-1.3438081741333008,-5.05783224105835,-2.369246006011963,2.4118595123291016,3.312803268432617,0.9651630520820618,-2.654118776321411,0.42675668001174927,3.577515125274658,-3.128042697906494,-2.308615207672119,0.0006209471030160785,0.0005246553919278085,0.00044788242666982114,0.00041688125929795206,0.0003929738304577768,0.0005268318927846849,0.0005126501782797277,0.0004240018897689879,0.0005955939996056259,0.0005516737583093345,0.0005288791726343334,0.000638421275652945,0.0005612947861663997,0.0006726884166710079,0.0006056266720406711,0.0006479619187302887,0.0006237594643607736,0.0006443204474635422,0.0005898603121750057,0.0005249534151516855,0.000471593375550583,0.0004798893351107836,0.0005008483421988785,0.0005070923361927271,0.0005026126746088266,0.0005276607698760927,0.0005272001144476235,0.0004786260542459786,0.0003897275892086327,0.0003729600284714252,0.000327963411109522,0.0002589892828837037,0.00017611042130738497,0.00016919626796152443,0.00022579629148822278,0.00026027558487839997,0.0002399178920313716,0.00022535912285093218,0.0002004323760047555,0.00023123950813896954,0.00021649428526870906,0.00016717927064746618,0.0001699974964139983,0.00015551396063528955,0.00016246709856204689,0.00016807160864118487,0.00016403535846620798,0.0001805212814360857,0.00018722983077168465,0.00019735819660127163,0.0001458840852137655,0.0001090605728677474,0.00010974807810271159,0.00015553449338767678,0.00013418700837064534,0.00010923846275545657,0.0001261337019968778,0.0001597256341483444,0.0001677718828432262,0.00013798843428958207,0.0001767834328347817,N
../data/DWT_training_80/N/New_N_126.wav,-596.1430053710938,-19.542367935180664,0.5118593573570251,-2.4001896381378174,2.416339635848999,1.559721827507019,-3.6764116287231445,1.3890655040740967,-2.190228223800659,0.5911833643913269,-2.148658037185669,-2.199634552001953,1.200055480003357,1.8887176513671875,1.329317569732666,-0.0016793012619018555,0.5129041075706482,-0.24547144770622253,-0.4217635691165924,-2.1633501052856445,-1.844851016998291,0.24066980183124542,1.5642768144607544,2.632140874862671,1.473348617553711,-0.2511917054653168,0.2390180081129074,-0.5788254737854004,-2.050489664077759,-2.863563299179077,2.2721638679504395,3.077523708343506,2.229684591293335,-0.3667333424091339,0.31381717324256897,2.5875160694122314,-1.3103591203689575,-1.4317947626113892,1.3707071542739868,2.66391921043396,0.00039969536010175943,0.0002981610014103353,0.00033346537384204566,0.00027764076367020607,0.0002646467764861882,0.0003107474185526371,0.00023574479564558715,0.000288132403511554,0.00024611418484710157,0.0002267508680233732,0.00021414269576780498,0.00019760281429626048,0.00020808422414120287,0.00019470082770567387,0.00019062863430008292,0.00019055303710047156,0.00018405052833259106,0.00018334762717131525,0.00018429032934363931,0.00018105265917256474,0.00019049705588258803,0.00019676992087624967,0.00019549255375750363,0.0001956616761162877,0.00019540716311894357,0.0001834079739637673,0.00017444504192098975,0.0001804130442906171,0.00020092919294256717,0.0002102827129419893,0.00020058984227944165,0.00019022775813937187,0.00017514018691144884,0.000149110535858199,0.00016248965403065085,0.00019736545800697058,0.0002236104483017698,0.00020319763279985636,0.000151011161506176,0.00013508126721717417,0.00020753989520017058,0.0002305084199178964,0.00019237527158111334,0.0001365907082799822,0.00019862533372361213,0.00024556348216719925,0.00018066909979097545,0.00020016124472022057,0.00013532675802707672,8.945596346165985e-05,8.050652832025662e-05,0.00016608310397714376,0.00016559391224291176,0.00011248081136727706,0.00013988926366437227,0.0002471244952175766,0.00018813340284395963,0.00013130050501786172,0.00024168462550733238,0.0002611507661640644,0.0002572664525359869,N
../data/DWT_training_80/N/New_N_058.wav,-581.5154418945312,-9.602534294128418,9.29626178741455,-1.8777192831039429,-0.08994395285844803,-2.010317802429199,-3.174781322479248,-3.483876943588257,-2.1550872325897217,1.3989815711975098,1.7977399826049805,1.5180811882019043,-1.0826078653335571,-1.984681248664856,-0.6873414516448975,5.435248851776123,-0.06539199501276016,-2.4689483642578125,-1.281980037689209,2.6444478034973145,-1.8387638330459595,-2.6627910137176514,0.745846152305603,1.5045169591903687,-1.119978904724121,-1.0888475179672241,-0.8114601969718933,0.5632951855659485,2.7685494422912598,2.5204312801361084,0.8260318040847778,0.41983866691589355,2.654254913330078,1.8678241968154907,1.9839471578598022,-2.0224523544311523,-4.715883255004883,0.7698302268981934,0.8465663194656372,-0.6638973355293274,0.0004531055164989084,0.0004984262050129473,0.000484005780890584,0.00035865159588865936,0.0005053596687503159,0.0004374322888907045,0.0004117021744605154,0.00047665624879300594,0.0003751820186153054,0.00044202269054949284,0.00039547757478430867,0.0004165711288806051,0.00039181564352475107,0.0003897074202541262,0.0003746825968846679,0.00034158804919570684,0.00031357069383375347,0.0003107930824626237,0.00031005224445834756,0.0003212189767509699,0.00031664507696405053,0.0002935989759862423,0.0002649053349159658,0.00025248012389056385,0.000249006348894909,0.0002573759702499956,0.0002797048364300281,0.00029425424872897565,0.00031915929866954684,0.00036720646312460303,0.0003859346325043589,0.00035310949897393584,0.00026375468587502837,0.00018559378804638982,0.00022623955737799406,0.00028125374228693545,0.0002664702187757939,0.0002517161483410746,0.0002799095236696303,0.0003542572958394885,0.00040719800745137036,0.0003619917551986873,0.00027896073879674077,0.00026573086506687105,0.00024426294839940965,0.0002562724403105676,0.0002609454677440226,0.00029521872056648135,0.0003041580494027585,0.00015139442984946072,0.00021881771681364626,0.00024815049255266786,0.0002990973007399589,0.00026939273811876774,0.0001978812797460705,0.0001511692680651322,0.00018488355271983892,0.0001773924013832584,0.0002263500791741535,0.0002562905428931117,0.0001912968436954543,N
../data/DWT_training_80/N/New_N_030.wav,-519.6071166992188,-22.074724197387695,-3.70375657081604,1.785828948020935,1.103290319442749,-4.974778175354004,3.156013011932373,4.049159049987793,-0.33624398708343506,-3.701516628265381,1.1309489011764526,2.3430585861206055,-2.130809783935547,-5.5163469314575195,1.488375186920166,-1.0689271688461304,1.189740777015686,-3.0736937522888184,0.46107369661331177,2.2013354301452637,-1.5890506505966187,0.42554646730422974,1.565367579460144,-0.41081681847572327,-2.1203038692474365,0.4253402650356293,0.3820520043373108,1.077620506286621,2.9450161457061768,0.2826539874076843,-2.261645793914795,0.629051685333252,-0.20082257688045502,1.0440587997436523,-1.0456956624984741,-2.6390933990478516,2.082716941833496,2.9809913635253906,0.7681162357330322,-0.9354524612426758,0.0006540138856507838,0.0005190377123653889,0.0005502693238668144,0.0006464517209678888,0.0005453588673844934,0.000554528902284801,0.0005760766216553748,0.0005030722240917385,0.0005036605871282518,0.00048127281479537487,0.0004382093029562384,0.0004282222071196884,0.0003737667284440249,0.00035384990042075515,0.0002957271062768996,0.0002753492444753647,0.00025246175937354565,0.0002760335337370634,0.00030471556237898767,0.0003636566107161343,0.0004206688026897609,0.0004687038017436862,0.0004825179057661444,0.00046162609942257404,0.0004251856298651546,0.000376650074031204,0.0003233479510527104,0.0002969854394905269,0.0003049437946174294,0.00031913298880681396,0.00032017307239584625,0.00034234137274324894,0.0003920001327060163,0.00035890526487492025,0.000363096158253029,0.00038889431743882596,0.0002939416444860399,0.00017486857541371137,0.00024443792062811553,0.0001998893276322633,0.00023304361093323678,0.0002481526171322912,0.00021798553643748164,0.00019872293341904879,0.00020521075930446386,0.00020890463201794773,0.00023667387722525746,0.00025366421323269606,0.0002591607626527548,0.00020797167962882668,0.00015213673759717494,0.00022887176601216197,0.00022165346308611333,0.00016675978258717805,0.00014856462075840682,0.00012257217895239592,0.00017995884991250932,0.00013504258822649717,0.00013569893781095743,0.00010410250979475677,0.0001530959561932832,N
../data/DWT_training_80/N/New_N_115.wav,-583.8920288085938,-20.005191802978516,-0.2705686092376709,5.952045440673828,3.3281123638153076,-4.197299957275391,3.035554885864258,-1.5365233421325684,-4.031189441680908,2.5704562664031982,0.8112371563911438,-1.8130271434783936,-2.0854604244232178,-2.6640727519989014,-0.6609123945236206,0.6294070482254028,0.08264182507991791,0.5466911792755127,0.760421633720398,-2.173513174057007,1.345847487449646,-2.151344060897827,3.3366143703460693,1.9215035438537598,-0.7979589104652405,-1.6982320547103882,1.359527826309204,-0.8526396155357361,1.3786847591400146,1.1240259408950806,0.04581083729863167,2.6481361389160156,-0.6909891963005066,-1.075269103050232,0.472018837928772,-1.2694873809814453,1.214776873588562,0.6325377225875854,2.1869280338287354,-1.0012582540512085,0.0004586187715176493,0.0002891124750021845,0.0002516572712920606,0.00029971488402225077,0.0002630595408845693,0.00025916285812854767,0.00026396321482025087,0.00027733886963687837,0.00029789432301186025,0.0003443076857365668,0.00035514100454747677,0.00038762346957810223,0.0003751405456569046,0.0003568838001228869,0.0003336889494676143,0.00028915569419041276,0.00024949898943305016,0.00021717262279707938,0.00020315370056778193,0.00020227648201398551,0.00021145518985576928,0.00023716353462077677,0.0002545906463637948,0.00026983782299794257,0.000290175958070904,0.0003047924255952239,0.00030465671443380415,0.0002920462575275451,0.0002766097313724458,0.00025625157286413014,0.0002407763386145234,0.0002425166021566838,0.00025477068265900016,0.0002673052658792585,0.0002772448933683336,0.000276284699793905,0.00025089929113164544,0.00024198608298320323,0.00021231207938399166,0.00019926724780816585,0.00021343179105315357,0.00017369200941175222,0.00019931538554374129,0.00017747651145327836,0.00011375625035725534,0.0001233084185514599,0.0001383509807055816,0.000225240015424788,0.0002750554704107344,0.00025236557121388614,0.00021298728825058788,0.0002061595005216077,0.00021834734070580453,0.00013292516814544797,0.00010077237675432116,0.0001641903363633901,0.0002126120962202549,0.00017512196791358292,0.00013324430619832128,0.0001516218326287344,0.00016730809875298291,N
../data/DWT_training_80/N/New_N_117.wav,-599.6708984375,-14.414938926696777,2.820089101791382,-7.687320709228516,0.132957324385643,1.3659379482269287,2.7237730026245117,2.0532710552215576,-0.1453845500946045,0.6567196846008301,0.0876692607998848,-2.5399856567382812,-1.4382503032684326,1.6263395547866821,0.4091988205909729,0.7403349876403809,0.6069968342781067,0.24983149766921997,-2.842695713043213,-1.1272706985473633,-0.1971409022808075,0.39712071418762207,0.3374049961566925,-0.8735049962997437,-1.038967490196228,1.6145228147506714,0.19079481065273285,-2.229124069213867,-1.9883874654769897,-0.09387484192848206,-2.7244620323181152,0.20863287150859833,-0.8913288116455078,-0.6467224955558777,-2.421595335006714,-0.2260212004184723,-0.36054176092147827,-2.4001476764678955,-1.300658941268921,0.7279134392738342,0.00037933140993118286,0.0003032950626220554,0.0002914684300776571,0.0002527477918192744,0.0003555576840881258,0.0003533045237418264,0.00034750098711811006,0.0004109104338567704,0.00035829577245749533,0.0004443790530785918,0.00039338780334219337,0.00043018924770876765,0.0003859400749206543,0.00038445519749075174,0.0003577466995920986,0.0003405093739274889,0.00033005268778651953,0.0003086960641667247,0.0003001110162585974,0.0002868317533284426,0.00026843621162697673,0.0002610086230561137,0.00024191246484406292,0.00022321766300592571,0.00020423044043127447,0.00019782468734774739,0.00020294862042646855,0.000221032983972691,0.0002312992000952363,0.00021883570298086852,0.0002131725923391059,0.00023341563064604998,0.00022234754578676075,0.00019750821229536086,0.00017052893235813826,0.00013814258272759616,0.00014897734217811376,0.00018755249038804322,0.00019816000713035464,0.00018767228175420314,0.0001672619255259633,0.0001661267306189984,0.00017561244021635503,0.00014085220755077899,0.00016561582742724568,0.00017122823919635266,0.0001623786083655432,0.00018861725402530283,0.0001944427058333531,0.00014269717212300748,0.00022386324417311698,0.0002172888198401779,0.00020806242537219077,0.0003302633995190263,0.00035444871173240244,0.00028804593603126705,0.00019459205213934183,0.00016488089750055224,0.00011488560267025605,0.0001279292191611603,0.00011550169438123703,N
../data/DWT_training_80/N/New_N_059.wav,-593.147705078125,-18.97137451171875,0.12628771364688873,0.20137439668178558,2.8419690132141113,-1.6926923990249634,-0.1822545826435089,1.0471279621124268,-0.6703551411628723,2.096832752227783,4.394363880157471,-1.8456920385360718,-4.660245418548584,-3.8646724224090576,-3.681373119354248,-0.28046920895576477,1.2856343984603882,-2.3972232341766357,-2.6747965812683105,1.0098121166229248,0.33224159479141235,-2.170689821243286,0.1742117702960968,1.7805112600326538,0.6231808662414551,0.4763721227645874,-4.105388641357422,-2.4640109539031982,2.165339231491089,0.9384356737136841,0.7274658679962158,3.297048568725586,2.0709118843078613,-1.166074275970459,0.26495838165283203,0.23879587650299072,-1.2970179319381714,-0.6371530294418335,1.9127024412155151,-1.1181522607803345,0.0004163623380009085,0.00030552453245036304,0.0003243870451115072,0.0003487163921818137,0.00031287968158721924,0.00032502596150152385,0.0003450228541623801,0.0003003047313541174,0.00033572918619029224,0.00029479616205208004,0.00032278307480737567,0.00028249924071133137,0.00027361177490092814,0.00025733825168572366,0.00024564831983298063,0.00025619822554290295,0.00025019521126523614,0.00024845346342772245,0.0002431399916531518,0.00023101216356735677,0.00021738694340456277,0.00020008940191473812,0.00020226056221872568,0.00024394008505623788,0.00027390202740207314,0.00029867689590901136,0.0002987173793371767,0.0002909830363932997,0.0002689943357836455,0.00022956855536904186,0.00018525298219174147,0.0001755953999236226,0.00018758246733341366,0.00020458220387808979,0.00018742257088888437,0.00015212043945211917,0.00015812825586181134,0.00015655893366783857,0.00019009504467248917,0.00021461813594214618,0.00018619094043970108,0.00017151438805740327,0.00015703302051406354,0.00015088546206243336,0.00015556301514152437,0.00013070456043351442,0.00018665875541046262,0.0002899594255723059,0.00025499940966255963,0.0001748797221807763,0.0001293797540711239,0.0001460748171666637,0.0001773270923877135,0.00018227333202958107,0.00013044038496445864,0.00020783119543921202,0.0002578234707470983,0.00023069132294040173,0.0001577631919644773,0.0002035959914792329,0.00027399780810810626,N
../data/DWT_training_80/N/New_N_151.wav,-586.5685424804688,-15.021039009094238,7.228857040405273,-5.390772342681885,1.6971030235290527,3.2396552562713623,-0.6193457841873169,-2.051487684249878,-2.199131965637207,-1.4692829847335815,-0.7567574381828308,0.40530291199684143,-2.5470879077911377,0.802165150642395,1.2707427740097046,1.3449679613113403,0.5868961215019226,2.05904221534729,-2.730973482131958,-2.5864546298980713,-3.7891504764556885,-2.0415589809417725,3.3720779418945312,1.295311689376831,1.5300620794296265,-0.4550735652446747,-3.1620895862579346,-2.8773999214172363,-1.1483358144760132,-0.657611608505249,-0.5930612683296204,2.9863970279693604,-0.3110843896865845,1.5850512981414795,2.186021327972412,0.8887378573417664,2.1699812412261963,-0.3621368408203125,-2.959728956222534,-0.8954266905784607,0.00048237069859169424,0.00033980407170020044,0.00030253533623181283,0.0003328826860524714,0.0003051935345865786,0.0002998572017531842,0.00030481195426546037,0.00029199395794421434,0.0003020958392880857,0.00028532466967590153,0.00028231905889697373,0.0002662910264916718,0.0002738397161010653,0.00023536176013294607,0.0002400026860414073,0.0002166560007026419,0.0002240009926026687,0.00022939170594327152,0.00024191601551137865,0.00026271611568517983,0.0002626849745865911,0.00026918636285699904,0.00029374141013249755,0.0003228559216950089,0.0003359003458172083,0.0003286929859314114,0.0003009689971804619,0.000276604579994455,0.00027352586039341986,0.000256051222095266,0.0002480617258697748,0.0002586258633527905,0.00023251443053595722,0.00017404629033990204,0.0001460386993130669,0.00020137985120527446,0.0002324465021956712,0.00025673932395875454,0.0002993284142576158,0.0003308829036541283,0.0003187097900081426,0.0002807689888868481,0.00023817300098016858,0.00018772923795040697,0.00018733581237029284,0.00022124750830698758,0.00024238873447757214,0.00022800962324254215,0.00014584290329366922,9.057339775608853e-05,0.00015636281750630587,0.00017728109378367662,0.00022312102373689413,0.00021742659737356007,0.00020059611415490508,0.0002537411346565932,0.00031787672196514904,0.0002176300185965374,0.00013102051161695272,0.0001644593576202169,0.00019523396622389555,N
