filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_129.wav,112.7323989868164,-65.96321868896484,34.457420349121094,-0.8646799325942993,-22.912315368652344,21.208179473876953,-6.9834089279174805,1.4198565483093262,-3.7619447708129883,6.828193664550781,-4.377087593078613,1.1966357231140137,-1.342301845550537,2.7074246406555176,-1.2394481897354126,0.6285356283187866,-0.5263276100158691,1.16964852809906,-0.9348549842834473,1.2217090129852295,-1.0103329420089722,-0.8747254610061646,-0.745168924331665,3.0322155952453613,2.9107494354248047,-1.8625986576080322,-3.4000940322875977,1.319223403930664,1.890076756477356,-0.632980465888977,-1.420559048652649,0.4725484848022461,0.7196313142776489,0.6740384101867676,0.5174708366394043,1.9567945003509521,-0.24521243572235107,-4.496292591094971,-2.7170567512512207,3.4279978275299072,0.39405959844589233,0.10487830638885498,0.09626448154449463,0.0875740647315979,0.07954555749893188,0.07565861195325851,0.08012756705284119,0.09482122212648392,0.11624801903963089,0.14138579368591309,0.16673804819583893,0.18601630628108978,0.19839125871658325,0.20193128287792206,0.19162000715732574,0.1693168431520462,0.14163383841514587,0.12391433119773865,0.1369670033454895,0.16936764121055603,0.1919000744819641,0.185419499874115,0.14598321914672852,0.10703890025615692,0.15323588252067566,0.23234137892723083,0.2669523060321808,0.22563640773296356,0.12510301172733307,0.0981101542711258,0.1789461225271225,0.21445061266422272,0.23394624888896942,0.2899007499217987,0.2967332601547241,0.17608340084552765,0.03443380072712898,0.15831896662712097,0.2508223354816437,0.28855663537979126,0.1964951455593109,0.04231561720371246,0.19990085065364838,0.28702306747436523,0.21265096962451935,0.19500893354415894,0.32659924030303955,0.3134754002094269,0.24709275364875793,0.26142847537994385,0.2340168058872223,0.2719492018222809,0.3229743242263794,0.3536929488182068,0.33400440216064453,0.3082416355609894,0.3267229199409485,0.3742235600948334,0.3794988691806793,0.3492448925971985,0.35392552614212036,N
../data/DWT_training_80/N/New_N_116.wav,96.6091079711914,-95.81275939941406,25.142784118652344,1.5595744848251343,-25.064220428466797,15.934083938598633,-9.336952209472656,5.245471000671387,-7.794612884521484,7.478960037231445,-4.439123630523682,2.1481926441192627,-2.5721473693847656,3.32729172706604,-2.000525951385498,1.3355385065078735,-3.211667060852051,1.4506309032440186,1.9109814167022705,1.678109049797058,-4.314468860626221,-6.1603851318359375,-4.845244407653809,1.4261707067489624,2.8159408569335938,7.20641565322876,-1.0459933280944824,-7.245512962341309,-5.830809593200684,2.2282419204711914,2.759887456893921,-5.9245076179504395,-2.0045976638793945,6.2306342124938965,-1.9697341918945312,-3.136089324951172,2.335216760635376,3.6903271675109863,-3.531630039215088,1.96658456325531,0.5149331092834473,0.06738664209842682,0.07186231762170792,0.07521391659975052,0.07633157819509506,0.07449468225240707,0.06980593502521515,0.06199759617447853,0.05149175971746445,0.04119544476270676,0.03741968423128128,0.04586327448487282,0.0617232471704483,0.07490126043558121,0.0854969173669815,0.08921275287866592,0.08426474779844284,0.06910945475101471,0.04814726114273071,0.04029126465320587,0.06588578224182129,0.10115455090999603,0.12717165052890778,0.130815789103508,0.10495476424694061,0.050698887556791306,0.019252311438322067,0.0774640440940857,0.10097210854291916,0.08235872536897659,0.068852499127388,0.09226585924625397,0.09089367836713791,0.08007540553808212,0.09156087040901184,0.10556801408529282,0.12586800754070282,0.11915131658315659,0.08677081018686295,0.05736241117119789,0.056660398840904236,0.09052810817956924,0.13754428923130035,0.1845727264881134,0.22006945312023163,0.2123660445213318,0.16542744636535645,0.08205629885196686,0.04850812628865242,0.14356128871440887,0.234811931848526,0.2721807658672333,0.22983421385288239,0.10763362050056458,0.07990437000989914,0.22517062723636627,0.28029897809028625,0.21117548644542694,0.11520186066627502,0.18407493829727173,0.21136818826198578,N
../data/DWT_training_80/N/New_N_037.wav,190.1556854248047,25.225828170776367,-60.63931655883789,48.850791931152344,-2.7116315364837646,-14.127119064331055,5.7866597175598145,-4.422341346740723,0.7972084283828735,6.331838130950928,-9.278318405151367,5.142158508300781,-3.6960761547088623,-0.7696739435195923,6.065578460693359,-8.054876327514648,4.493466854095459,-6.826242923736572,3.4271466732025146,3.0162618160247803,-3.0372977256774902,-1.071147084236145,-9.456809997558594,-0.343261182308197,4.6136393547058105,3.565263271331787,0.9919959902763367,-7.047644138336182,2.1439132690429688,8.035408020019531,6.684876441955566,0.18479788303375244,-8.752971649169922,0.40991997718811035,2.753492593765259,-0.31778502464294434,-0.6517000198364258,-1.422178030014038,1.8969447612762451,-3.042693614959717,0.5883618593215942,0.31161296367645264,0.29477658867836,0.2502947449684143,0.17337974905967712,0.059530213475227356,0.0891917422413826,0.2713295817375183,0.4744887053966522,0.686924934387207,0.8907227516174316,1.050668478012085,1.1484829187393188,1.1553093194961548,1.0562515258789062,0.8526461124420166,0.5634341835975647,0.23590849339962006,0.12936830520629883,0.3161108195781708,0.3421560823917389,0.19362467527389526,0.3976084291934967,0.9184966683387756,1.3563754558563232,1.4723029136657715,1.1495835781097412,0.6125122904777527,0.4036264717578888,0.4370597302913666,0.8503005504608154,1.3447085618972778,1.3367952108383179,0.9071396589279175,0.4597257971763611,0.49434298276901245,0.650861382484436,0.6683398485183716,0.6049783229827881,0.7750213146209717,1.1057599782943726,1.1279855966567993,0.9950522184371948,0.90636146068573,0.7500424385070801,0.5774539709091187,0.5684946179389954,0.7289160490036011,0.854503333568573,0.8597416877746582,0.6759630441665649,0.49927836656570435,0.5255072712898254,0.47812730073928833,0.17488159239292145,0.4782785177230835,0.8612799048423767,0.882648229598999,0.991369366645813,1.4948571920394897,1.8800721168518066,N
../data/DWT_training_80/N/New_N_040.wav,200.23974609375,36.58894348144531,-60.877254486083984,47.820281982421875,-4.952112197875977,-14.027807235717773,9.868824005126953,-8.039276123046875,3.8173651695251465,1.4972577095031738,-5.855867385864258,5.106220722198486,-3.970139980316162,-0.07544398307800293,2.58713960647583,-4.864858627319336,3.9529404640197754,-5.45203161239624,1.7731821537017822,1.3482213020324707,-1.3786981105804443,1.0371780395507812,-9.070788383483887,-1.9836938381195068,0.30867695808410645,5.278899192810059,1.8221992254257202,-5.36863374710083,0.2662389874458313,5.667669773101807,8.29649543762207,0.30802881717681885,-6.42781925201416,0.05770301818847656,2.87508487701416,-0.5831853151321411,-2.284217357635498,0.3883249759674072,2.12623929977417,-2.9956979751586914,0.6228622794151306,0.3781919479370117,0.3497864603996277,0.288949579000473,0.19263626635074615,0.08704514801502228,0.17971934378147125,0.3934881091117859,0.6350562572479248,0.8836749196052551,1.1159535646438599,1.2891278266906738,1.38479483127594,1.3640625476837158,1.236434817314148,0.9953439235687256,0.6612005233764648,0.29577091336250305,0.22814983129501343,0.45483988523483276,0.5130683779716492,0.357469767332077,0.5276052355766296,1.1941583156585693,1.7956136465072632,1.9836500883102417,1.562717318534851,0.8616920113563538,0.5798641443252563,0.6708042621612549,1.1409534215927124,1.6616662740707397,1.635329008102417,1.1647411584854126,0.6685512065887451,0.7057594656944275,0.9768165946006775,0.9955001473426819,0.8840900659561157,1.0864497423171997,1.4873244762420654,1.5064759254455566,1.3345297574996948,1.2343145608901978,1.0519683361053467,0.814113438129425,0.7954626083374023,1.0722559690475464,1.2912744283676147,1.1728522777557373,0.9035542607307434,0.7054333686828613,0.7629430294036865,0.6876649856567383,0.36146068572998047,0.6641287207603455,1.0355675220489502,0.9089705944061279,0.9768155813217163,1.6233694553375244,1.9952253103256226,N
../data/DWT_training_80/N/New_N_147.wav,94.8507308959961,-83.43922424316406,30.929054260253906,-1.1208199262619019,-31.293363571166992,21.054431915283203,-4.718997001647949,2.7082631587982178,-6.395061492919922,8.705248832702637,-4.249154090881348,1.5720901489257812,-2.270399332046509,3.2764885425567627,-3.0394487380981445,1.0679361820220947,-0.7122399806976318,0.9175606966018677,-1.6942309141159058,2.479274034500122,-1.0946089029312134,-1.046473503112793,-2.042046308517456,0.530164361000061,-2.402634382247925,-3.3287460803985596,-2.003995895385742,1.0417957305908203,-2.1923041343688965,-1.0471487045288086,0.4914957284927368,-0.7533860802650452,-1.72420334815979,2.2430622577667236,0.26575708389282227,-0.6286215782165527,1.7159918546676636,0.47656551003456116,-6.185003280639648,-1.8867053985595703,0.4057070016860962,0.026989096775650978,0.029245097190141678,0.03306667506694794,0.03846821188926697,0.045974135398864746,0.05600692704319954,0.06886456161737442,0.08353767544031143,0.09983578324317932,0.1167980283498764,0.13101929426193237,0.14244745671749115,0.14315426349639893,0.14253489673137665,0.13647831976413727,0.12524621188640594,0.11205153912305832,0.10212169587612152,0.09739191830158234,0.0938359871506691,0.08702239394187927,0.0783109962940216,0.08069170266389847,0.1035785973072052,0.1396828293800354,0.16486671566963196,0.17458277940750122,0.16456010937690735,0.13110527396202087,0.08444061130285263,0.04874551668763161,0.06202095374464989,0.1294756978750229,0.18276965618133545,0.16850945353507996,0.10749495774507523,0.03705405816435814,0.09112285822629929,0.18799297511577606,0.2037595510482788,0.1344456821680069,0.017982926219701767,0.1137247085571289,0.14672355353832245,0.07159300148487091,0.07327195256948471,0.1492118537425995,0.13089199364185333,0.1654813289642334,0.17389583587646484,0.14170168340206146,0.1271514743566513,0.13437016308307648,0.15517504513263702,0.16995777189731598,0.15342971682548523,0.11701581627130508,0.10656693577766418,0.12032509595155716,0.09735894948244095,N
../data/DWT_training_80/N/New_N_004.wav,112.39875030517578,-85.35292053222656,23.555774688720703,16.627960205078125,-11.045609474182129,8.231889724731445,-3.853565216064453,6.5088300704956055,-2.314984083175659,3.9030961990356445,-0.003605753183364868,2.984079360961914,0.027251780033111572,2.164167881011963,-0.33312833309173584,2.734849452972412,0.0973251461982727,-5.339022636413574,-5.66268253326416,-9.339634895324707,-5.46829891204834,-2.8800277709960938,3.7440390586853027,-0.3706092834472656,-13.52756118774414,-5.292608261108398,8.734634399414062,8.549333572387695,-1.521262526512146,-2.912038803100586,6.495528221130371,-1.3623020648956299,-5.0232086181640625,6.38953971862793,-4.3552374839782715,-2.977484703063965,7.870989799499512,-2.752272844314575,-5.610873222351074,7.064352035522461,0.46428951621055603,0.09576152265071869,0.10218612104654312,0.10970067977905273,0.11689796298742294,0.12420336902141571,0.1321113556623459,0.14137956500053406,0.15090174973011017,0.16194263100624084,0.17461122572422028,0.18508248031139374,0.19516031444072723,0.20248089730739594,0.19983620941638947,0.18765857815742493,0.16199859976768494,0.1200888380408287,0.06615571677684784,0.04275098070502281,0.1095544844865799,0.18747955560684204,0.2532006502151489,0.29025596380233765,0.2986621856689453,0.2954108715057373,0.3035471737384796,0.32918861508369446,0.33170372247695923,0.26981860399246216,0.1440334916114807,0.012823879718780518,0.10148824751377106,0.1026943102478981,0.0195513516664505,0.08690346777439117,0.13162092864513397,0.08762957900762558,0.017552249133586884,0.12602655589580536,0.2408183217048645,0.29749301075935364,0.24656063318252563,0.19663359224796295,0.2028954178094864,0.20249077677726746,0.18579405546188354,0.13158808648586273,0.04729809984564781,0.06972012668848038,0.13737352192401886,0.17892152070999146,0.22248360514640808,0.23569196462631226,0.21020959317684174,0.1952182650566101,0.2000097781419754,0.22058352828025818,0.2347094565629959,0.24558112025260925,0.22189874947071075,N
../data/DWT_training_80/N/New_N_094.wav,110.37533569335938,-92.43749237060547,23.26656723022461,-8.515750885009766,-28.425521850585938,16.074199676513672,-10.24525260925293,1.1975778341293335,-7.162778854370117,6.830923080444336,-5.545721054077148,1.3608365058898926,-1.8890610933303833,3.335651397705078,-1.6446492671966553,-2.134655237197876,0.9890751838684082,6.039939880371094,-2.486994743347168,-1.9235414266586304,2.7388296127319336,3.9432225227355957,8.019808769226074,12.579830169677734,1.0967049598693848,-10.28841495513916,-7.786182880401611,1.9307174682617188,-1.0723909139633179,-5.44504451751709,-5.354301929473877,1.8517825603485107,1.8937619924545288,-7.832717418670654,-5.375304222106934,8.64502239227295,-0.4253610372543335,-5.0381364822387695,3.693131446838379,2.886446475982666,0.5613844990730286,0.05386937037110329,0.05465226247906685,0.05383169651031494,0.05043056234717369,0.04364793002605438,0.033315401524305344,0.018876397982239723,0.0017304522916674614,0.022027932107448578,0.046847011893987656,0.07177898287773132,0.09470068663358688,0.11178451031446457,0.12019172310829163,0.11747664958238602,0.10255517810583115,0.07656434178352356,0.04710627347230911,0.029762879014015198,0.036243680864572525,0.04749234393239021,0.06502000987529755,0.0933295264840126,0.11638516187667847,0.105351023375988,0.06136443838477135,0.006259104702621698,0.0471077598631382,0.03868625685572624,0.02850640006363392,0.053297240287065506,0.03869488835334778,0.1428954005241394,0.20431943237781525,0.13889546692371368,0.0502127967774868,0.1551421880722046,0.22997824847698212,0.21879373490810394,0.1460057944059372,0.08788132667541504,0.08493855595588684,0.09908477216959,0.07918804883956909,0.19444920122623444,0.27744734287261963,0.2669145464897156,0.24719667434692383,0.21482723951339722,0.13038238883018494,0.1896877884864807,0.2999931871891022,0.3600822985172272,0.3343204855918884,0.23776286840438843,0.24595367908477783,0.36937493085861206,0.3816029131412506,0.28743600845336914,0.29962295293807983,N
../data/DWT_training_80/N/New_N_111.wav,95.20158386230469,-95.29243469238281,24.284011840820312,0.6612928509712219,-26.750263214111328,17.22221565246582,-9.268675804138184,7.31571626663208,-6.275777816772461,9.173918724060059,-4.752926826477051,2.8218398094177246,-3.2491724491119385,4.658592224121094,-0.15480667352676392,4.351996421813965,-3.6696977615356445,-1.5881315469741821,-2.8411507606506348,1.0620369911193848,-2.061953544616699,-4.202446460723877,-6.111927509307861,1.8376209735870361,3.3269853591918945,8.55393123626709,1.7183258533477783,-3.1840691566467285,-3.361804962158203,4.833596229553223,4.965105056762695,-3.519305944442749,-1.6481529474258423,5.77816915512085,-2.2065114974975586,-2.438840389251709,1.5414178371429443,-0.7911770343780518,-14.066984176635742,-9.831355094909668,0.5107324719429016,0.0615483894944191,0.06360126286745071,0.06610346585512161,0.06822840124368668,0.06990980356931686,0.07126200944185257,0.07212743908166885,0.071631520986557,0.06993225961923599,0.06678178906440735,0.061222732067108154,0.05427870526909828,0.04597865045070648,0.03940610960125923,0.03783445432782173,0.04405998811125755,0.05596891790628433,0.07131486386060715,0.08832819759845734,0.10544390976428986,0.12179447710514069,0.13474568724632263,0.13869668543338776,0.12949299812316895,0.10434816032648087,0.06722388416528702,0.0277081411331892,0.013262944296002388,0.05876141041517258,0.12005151063203812,0.1656913161277771,0.15829643607139587,0.0953155979514122,0.023434696719050407,0.041642677038908005,0.059786632657051086,0.05735783651471138,0.04349273443222046,0.013995649293065071,0.07278113812208176,0.14084725081920624,0.14048783481121063,0.0891021117568016,0.09438731521368027,0.09207271784543991,0.04568290710449219,0.04450661316514015,0.08251448720693588,0.11841762065887451,0.1452542543411255,0.13020217418670654,0.07695945352315903,0.024200651794672012,0.11121737211942673,0.1694387048482895,0.15998193621635437,0.0922064557671547,0.11841670423746109,0.19371221959590912,0.18742108345031738,N
../data/DWT_training_80/N/New_N_039.wav,142.14468383789062,-25.684162139892578,-99.81111145019531,38.893978118896484,-6.200523376464844,-14.882821083068848,4.5535478591918945,-14.80289077758789,0.35263964533805847,0.2656704783439636,-5.581606388092041,4.490172863006592,-4.719545364379883,-1.9560701847076416,1.8288648128509521,-6.717185974121094,4.466869831085205,-4.423506259918213,2.7736103534698486,1.293860673904419,-6.7317214012146,-2.3376379013061523,-13.320694923400879,1.901627540588379,5.358883857727051,14.80379867553711,11.277811050415039,3.437908887863159,4.8483076095581055,5.821256637573242,7.588891983032227,1.9554026126861572,-6.2900390625,-2.846275568008423,-1.2890669107437134,-1.9568424224853516,-1.0592448711395264,-0.41351521015167236,2.41094970703125,-3.9426708221435547,0.5643085241317749,0.04541966691613197,0.04736575111746788,0.04947767034173012,0.05077248066663742,0.05015258863568306,0.04785653576254845,0.04459277540445328,0.0431644469499588,0.04771607369184494,0.05902845785021782,0.07317866384983063,0.08537854999303818,0.08400703221559525,0.08990956842899323,0.08939152210950851,0.08107196539640427,0.06409699469804764,0.04061441868543625,0.014637562446296215,0.015414719469845295,0.03259832412004471,0.03572795167565346,0.042062513530254364,0.09193045645952225,0.1459803730249405,0.15887917578220367,0.10186553746461868,0.05950353294610977,0.09509444236755371,0.10232415050268173,0.2449842393398285,0.32992663979530334,0.2592724561691284,0.15454727411270142,0.12442571669816971,0.12036003172397614,0.07705049216747284,0.07974881678819656,0.15249407291412354,0.344985693693161,0.43912169337272644,0.42065057158470154,0.4393578767776489,0.38927504420280457,0.20277951657772064,0.06446260958909988,0.2501465976238251,0.40657854080200195,0.45132267475128174,0.41845977306365967,0.312601238489151,0.18954363465309143,0.033339545130729675,0.24963168799877167,0.5919526815414429,0.7986912727355957,0.8267583250999451,1.0980803966522217,1.5903879404067993,1.934230089187622,N
../data/DWT_training_80/N/New_N_092.wav,114.50611877441406,-80.37716674804688,31.64080047607422,-3.4428043365478516,-27.967140197753906,19.62942886352539,-9.524528503417969,4.432257652282715,-4.121986389160156,7.494196891784668,-7.658175945281982,2.468583583831787,-2.368396520614624,0.14145493507385254,-3.2710301876068115,-1.5137238502502441,-3.4249258041381836,1.6531339883804321,-1.1181590557098389,-2.3716344833374023,-2.0078487396240234,2.384197473526001,9.760069847106934,10.13667106628418,-2.6174087524414062,-3.7443647384643555,3.32431960105896,5.267729759216309,0.8965466618537903,-0.9465183615684509,-2.0345025062561035,0.9412787556648254,4.644976615905762,-4.2639994621276855,-5.894516944885254,7.196081161499023,4.986863613128662,-0.8198466897010803,4.0035014152526855,8.0281343460083,0.5449065566062927,0.07932382076978683,0.07432791590690613,0.06881707906723022,0.06183173507452011,0.05299961194396019,0.0429418683052063,0.03352609649300575,0.03045951947569847,0.039936695247888565,0.05800079181790352,0.07763265818357468,0.09571447968482971,0.10612832009792328,0.11276096850633621,0.10896942764520645,0.09468000382184982,0.07430872321128845,0.06557901948690414,0.07970985025167465,0.09707092493772507,0.09685330837965012,0.07175502181053162,0.051753800362348557,0.10305645316839218,0.17548249661922455,0.22856077551841736,0.24231839179992676,0.20794770121574402,0.13481880724430084,0.08630870282649994,0.11844270676374435,0.1915253847837448,0.2617262303829193,0.22708766162395477,0.07858150452375412,0.07985194027423859,0.15112438797950745,0.19168075919151306,0.19444617629051208,0.14032937586307526,0.07016121596097946,0.18094970285892487,0.19208943843841553,0.08373597264289856,0.18962670862674713,0.2665906548500061,0.2529386579990387,0.2791355848312378,0.262057900428772,0.20381411910057068,0.27192893624305725,0.3863290548324585,0.4317482113838196,0.3826858401298523,0.3126772940158844,0.3725251853466034,0.4829002320766449,0.47391924262046814,0.3778591752052307,0.41275787353515625,N
../data/DWT_training_80/N/New_N_109.wav,92.84781646728516,-96.77174377441406,25.988903045654297,-2.3621716499328613,-28.715431213378906,20.82558250427246,-7.073099136352539,3.2195775508880615,-10.785757064819336,8.870169639587402,-6.443975925445557,-0.4287486970424652,-1.4863675832748413,3.111567974090576,-3.370589017868042,2.593576192855835,-3.0082449913024902,0.3929157257080078,-1.0885412693023682,0.9989222288131714,-5.254300117492676,-6.4694647789001465,-1.167368769645691,13.776060104370117,17.765073776245117,18.428590774536133,9.012479782104492,-1.7319893836975098,-3.713735580444336,6.526232719421387,5.575623035430908,-4.427703857421875,-2.0860376358032227,8.120040893554688,1.6587159633636475,-3.0521936416625977,3.8458340167999268,6.016837120056152,-6.241025924682617,-1.180138111114502,0.514333188533783,0.11490217596292496,0.11676261574029922,0.11692393571138382,0.11397090554237366,0.10727919638156891,0.09740768373012543,0.08432076871395111,0.06807859241962433,0.05007391422986984,0.031445786356925964,0.01323933806270361,0.0029080482199788094,0.018008438870310783,0.028909722343087196,0.03580881655216217,0.03820651397109032,0.0351017601788044,0.026241624727845192,0.012457854114472866,0.002484103897586465,0.010855929926037788,0.003307139268144965,0.026565685868263245,0.07368270307779312,0.1192968487739563,0.13473570346832275,0.11042055487632751,0.10585610568523407,0.1504240185022354,0.14039300382137299,0.04310377687215805,0.08030221611261368,0.1454215943813324,0.15083609521389008,0.13093654811382294,0.08481370657682419,0.043794482946395874,0.032399676740169525,0.03934694081544876,0.08800267428159714,0.15985123813152313,0.20710991322994232,0.1882806122303009,0.17537878453731537,0.180441215634346,0.13087449967861176,0.05105289816856384,0.060938760638237,0.17872795462608337,0.26635271310806274,0.29430916905403137,0.23559075593948364,0.09695739299058914,0.10733078420162201,0.2628415524959564,0.30870047211647034,0.20956581830978394,0.10215440392494202,0.223836287856102,0.24224260449409485,N
../data/DWT_training_80/N/New_N_035.wav,131.57899475097656,-86.98489379882812,16.96006202697754,15.242182731628418,-4.179155349731445,3.653872013092041,-9.03277587890625,0.09826722741127014,-1.7263271808624268,2.0330657958984375,0.8275403380393982,0.15322759747505188,1.5451568365097046,0.053332746028900146,-2.4154844284057617,-1.1074904203414917,1.5874968767166138,-0.6675229668617249,2.337975025177002,0.06662899255752563,-0.6650898456573486,-4.2855424880981445,1.9647066593170166,4.509943008422852,-2.2311782836914062,1.0718975067138672,4.883395195007324,-0.27529096603393555,-8.132614135742188,-5.2747955322265625,8.701297760009766,5.066123008728027,-1.8938102722167969,3.754167079925537,-9.563955307006836,-10.570042610168457,5.708044052124023,2.6170244216918945,-4.026930809020996,3.435889959335327,0.51847904920578,0.0680149644613266,0.06756747514009476,0.0699765607714653,0.07500003278255463,0.08338741213083267,0.09512773156166077,0.11007515341043472,0.126124307513237,0.14303113520145416,0.15982766449451447,0.1726999580860138,0.18301191926002502,0.19486764073371887,0.19540631771087646,0.19019174575805664,0.17844222486019135,0.1605362743139267,0.14018748700618744,0.12103696167469025,0.10779829323291779,0.10814157128334045,0.12579062581062317,0.1545339822769165,0.18463753163814545,0.20414987206459045,0.1990486979484558,0.17393462359905243,0.14422199130058289,0.13133138418197632,0.15606684982776642,0.21221336722373962,0.26619982719421387,0.2801492214202881,0.25083473324775696,0.20894141495227814,0.1512186974287033,0.09350007772445679,0.14815032482147217,0.20001964271068573,0.21250246465206146,0.15871529281139374,0.10565153509378433,0.1717676818370819,0.18732695281505585,0.0737023651599884,0.10181788355112076,0.21200478076934814,0.18659628927707672,0.10843324661254883,0.1156182661652565,0.06683579832315445,0.03928396478295326,0.11726575344800949,0.16712576150894165,0.16685763001441956,0.12456712126731873,0.09962043166160583,0.10280144959688187,0.018574483692646027,0.16571639478206635,N
../data/DWT_training_80/N/New_N_103.wav,88.57263946533203,-92.03651428222656,36.59906005859375,0.2055879533290863,-34.69567108154297,24.076581954956055,-3.3908376693725586,2.7299118041992188,-12.018342018127441,12.140365600585938,-5.8155694007873535,-0.24683240056037903,-1.8252497911453247,6.242255210876465,-2.2227890491485596,2.9826853275299072,-3.5637965202331543,-0.15318846702575684,-4.8203325271606445,0.4412733018398285,-3.8905529975891113,-5.920712947845459,-3.5474138259887695,12.881806373596191,14.491994857788086,11.64950180053711,1.0883522033691406,-3.1279139518737793,-3.9999656677246094,3.9359583854675293,2.1815426349639893,-4.2310028076171875,-1.3158841133117676,7.117182731628418,-1.2079957723617554,-2.3894894123077393,3.1288928985595703,3.151961326599121,-6.637296676635742,0.08581426739692688,0.5144755840301514,0.08700866252183914,0.08866049349308014,0.08979146182537079,0.08913639187812805,0.0862446278333664,0.08140663802623749,0.07460393756628036,0.06613650172948837,0.058288637548685074,0.054425567388534546,0.05741247162222862,0.06714605540037155,0.07445306330919266,0.08498280495405197,0.09174459427595139,0.09139398485422134,0.08171965181827545,0.06417973339557648,0.04277743771672249,0.025049125775694847,0.019323181360960007,0.027892980724573135,0.05460201948881149,0.09043221920728683,0.11773040145635605,0.11020327359437943,0.0811762660741806,0.10005562752485275,0.15041381120681763,0.17324396967887878,0.16903413832187653,0.14271393418312073,0.07261078804731369,0.055865827947854996,0.14236091077327728,0.15397915244102478,0.0983685851097107,0.0442865788936615,0.03626645356416702,0.040134381502866745,0.11530838161706924,0.1378149837255478,0.16448335349559784,0.23141565918922424,0.23651568591594696,0.18303422629833221,0.10055974125862122,0.00795067474246025,0.14028291404247284,0.25352367758750916,0.3044866621494293,0.2642159163951874,0.13154907524585724,0.09856954962015152,0.2557199001312256,0.3104909658432007,0.2210642397403717,0.12656104564666748,0.21792837977409363,0.23131093382835388,N
../data/DWT_training_80/N/New_N_079.wav,112.32052612304688,-82.21937561035156,32.19676971435547,-7.469827175140381,-27.508460998535156,21.53925323486328,-8.225428581237793,-1.0493857860565186,-6.539641380310059,9.511014938354492,-5.25623893737793,1.5542094707489014,-1.4712204933166504,1.787919044494629,-0.4510839581489563,2.676969289779663,1.0026769638061523,1.1714067459106445,-3.5495505332946777,-2.2678439617156982,-1.1506373882293701,1.522240161895752,8.213472366333008,9.286130905151367,-3.5089945793151855,-5.657843589782715,-3.0388331413269043,-2.2081949710845947,-1.557586669921875,3.8251967430114746,-1.452566146850586,-2.8615875244140625,3.7882721424102783,-0.5943187475204468,-5.201053142547607,4.130610942840576,0.5121329426765442,-6.487192153930664,-4.927971839904785,3.7633113861083984,0.542531430721283,0.05720558017492294,0.06296879053115845,0.06731278449296951,0.06930878758430481,0.06869030743837357,0.06669328361749649,0.06519127637147903,0.06747035682201385,0.07701985538005829,0.09381366521120071,0.11350657045841217,0.13202530145645142,0.14362849295139313,0.14584232866764069,0.13359345495700836,0.10474903136491776,0.06034206598997116,0.018819142132997513,0.062483660876750946,0.11293205618858337,0.14673182368278503,0.15767799317836761,0.1445237696170807,0.11266351491212845,0.07731509208679199,0.07524433732032776,0.1224094033241272,0.14662863314151764,0.11292866617441177,0.03467830270528793,0.04502996802330017,0.11256470531225204,0.2109212726354599,0.2835513651371002,0.26739129424095154,0.1894824504852295,0.07756402343511581,0.09816664457321167,0.15910594165325165,0.14756852388381958,0.10280854254961014,0.13925038278102875,0.19898340106010437,0.19773046672344208,0.2572867274284363,0.33662956953048706,0.2907356917858124,0.17245179414749146,0.06992347538471222,0.10522355139255524,0.2642364203929901,0.3639329671859741,0.3614864945411682,0.2505076229572296,0.13871023058891296,0.27154862880706787,0.3851417601108551,0.33418554067611694,0.22033895552158356,0.26684144139289856,N
