filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_050.wav,-117.0123291015625,-58.20291519165039,10.42815113067627,-0.3495340347290039,5.980583190917969,-11.770625114440918,14.139610290527344,0.47602489590644836,-0.41599512100219727,0.6760530471801758,-0.8954370617866516,1.9010721445083618,-2.0381319522857666,-0.5619428753852844,-0.9447211623191833,4.642887592315674,-4.258383750915527,3.2908270359039307,-2.785175323486328,3.6834373474121094,-3.3628015518188477,2.315887689590454,-2.59499192237854,2.354593515396118,-2.0992343425750732,1.485430121421814,-0.8625929355621338,0.10260405391454697,0.29542213678359985,-0.6069101691246033,0.5009449124336243,0.06507730484008789,-0.9034859538078308,1.4193748235702515,-1.9540706872940063,2.1121881008148193,-1.5237520933151245,0.9722065925598145,-0.7679446339607239,-0.20715539157390594,0.04253903031349182,0.020258354023098946,0.014424084685742855,0.008791758678853512,0.0069229318760335445,0.006896231323480606,0.009019982069730759,0.015279402025043964,0.019616926088929176,0.018009813502430916,0.01164619904011488,0.006669715512543917,0.006800871342420578,0.015285645611584187,0.021815873682498932,0.018185878172516823,0.010599811561405659,0.010933990590274334,0.021117648109793663,0.021999217569828033,0.012349638156592846,0.013449285179376602,0.017186490818858147,0.010968866758048534,0.012877042405307293,0.01625070907175541,0.01147478073835373,0.01543146651238203,0.013033457100391388,0.011796817183494568,0.012061525136232376,0.013183876872062683,0.013368286192417145,0.012503503821790218,0.011249962262809277,0.011591002345085144,0.010693269781768322,0.009152865968644619,0.011504129506647587,0.012091594748198986,0.008691524155437946,0.00815227348357439,0.009634734131395817,0.009690980426967144,0.009402509778738022,0.00926967989653349,0.010159420780837536,0.012361968867480755,0.01070705708116293,0.014469834975898266,0.01795700378715992,0.015256643295288086,0.01855551265180111,0.018925068899989128,0.017023349180817604,0.01855788566172123,0.016442930325865746,0.016416825354099274,0.01668463461101055,0.015317968092858791,0.014456972479820251,MR
../data/DWT_training_80/MR/New_MR_103.wav,-0.6955337524414062,-57.79935836791992,13.02885913848877,-6.278871059417725,13.71814250946045,2.097480297088623,-7.409084320068359,1.5234851837158203,3.84006404876709,4.378739833831787,-1.3391914367675781,-3.944667100906372,-4.609301567077637,3.1516106128692627,5.610645294189453,-3.674767255783081,-6.8522515296936035,3.496849775314331,-9.531767845153809,2.982084274291992,4.658522129058838,5.010771751403809,4.043813705444336,-2.1513922214508057,5.158463001251221,6.430261135101318,-1.4627162218093872,1.0795400142669678,2.783952474594116,0.8621089458465576,-0.5013833045959473,5.11885404586792,-4.452718257904053,1.1999412775039673,-2.8980743885040283,-5.825814723968506,-4.644838809967041,-2.357651948928833,-3.6991567611694336,-1.5018318891525269,0.13619336485862732,0.023741254583001137,0.03219005465507507,0.05796919763088226,0.07284229248762131,0.06617758423089981,0.043903153389692307,0.04706460237503052,0.06627828627824783,0.060102980583906174,0.036126282066106796,0.05255657061934471,0.06471414119005203,0.05364518240094185,0.0565212182700634,0.0524422787129879,0.04029324650764465,0.05860111489892006,0.06036816164851189,0.03860408440232277,0.03114614449441433,0.04911705479025841,0.04782046750187874,0.026989499107003212,0.024938508868217468,0.024031883105635643,0.027798650786280632,0.04291541874408722,0.0515444278717041,0.06476008892059326,0.07840035110712051,0.07893139868974686,0.08291177451610565,0.07378143817186356,0.06364158540964127,0.051747072488069534,0.04767734929919243,0.03529242053627968,0.02674424834549427,0.03518547862768173,0.04045964404940605,0.0491778701543808,0.04416671022772789,0.035242822021245956,0.042679864913225174,0.044842761009931564,0.029616275802254677,0.02790519781410694,0.04216056689620018,0.05200508236885071,0.05165890231728554,0.04224178194999695,0.044544100761413574,0.057001274079084396,0.05497068166732788,0.032999977469444275,0.01003603171557188,0.022647954523563385,0.04714420437812805,0.07066430151462555,0.08612286299467087,MR
../data/DWT_training_80/MR/New_MR_144.wav,-9.604132652282715,-52.16856384277344,15.306129455566406,-11.000378608703613,9.153708457946777,-1.649454116821289,-11.35820484161377,1.8367270231246948,3.6292788982391357,2.9826393127441406,3.2032763957977295,-2.9904348850250244,-3.380751609802246,2.9610283374786377,-1.5954036712646484,-1.992875099182129,-3.235976457595825,1.3901885747909546,-7.025277614593506,3.4705841541290283,2.8124992847442627,6.029672145843506,1.452676773071289,-3.760197639465332,1.70415198802948,4.389801502227783,-0.9953530430793762,-0.32593098282814026,2.393934488296509,2.124311685562134,-3.332026720046997,4.0428972244262695,-1.4823026657104492,2.317772150039673,1.5585139989852905,-3.823977470397949,-5.994012832641602,-3.6564104557037354,-2.1603944301605225,2.233996629714966,0.12027612328529358,0.043955277651548386,0.05071622133255005,0.05130390450358391,0.044775038957595825,0.03345252200961113,0.026594996452331543,0.03302501514554024,0.04137217998504639,0.04433678090572357,0.04212005063891411,0.03870975598692894,0.038139957934617996,0.044928744435310364,0.05466437339782715,0.05295460298657417,0.04049382731318474,0.04418942332267761,0.05454877391457558,0.044893648475408554,0.030125869438052177,0.04116066172719002,0.044901490211486816,0.029300296679139137,0.02396824024617672,0.02544761262834072,0.03281976282596588,0.04132714495062828,0.044480036944150925,0.058328788727521896,0.06116841360926628,0.06133383512496948,0.06154727563261986,0.05460912361741066,0.05228801444172859,0.0446350984275341,0.0402834378182888,0.03368635103106499,0.02620658464729786,0.03198017179965973,0.0424567312002182,0.05028821900486946,0.04803529381752014,0.042775943875312805,0.051763664931058884,0.05900789797306061,0.054004818201065063,0.052439894527196884,0.05824409797787666,0.06466464698314667,0.06066128984093666,0.04581156373023987,0.0507027842104435,0.06024501845240593,0.05839128792285919,0.04215544834733009,0.030580690130591393,0.029266297817230225,0.026249555870890617,0.03613858297467232,0.0598587803542614,MR
../data/DWT_training_80/MR/New_MR_088.wav,-1.5515466928482056,-75.19132995605469,8.621209144592285,-14.903218269348145,8.760411262512207,-6.351342678070068,-7.156648635864258,-3.5816471576690674,-2.872530937194824,1.3426202535629272,1.7069048881530762,3.242961883544922,-5.982401371002197,-5.469786167144775,-3.2585289478302,-7.5360107421875,-2.0061657428741455,-5.654552459716797,-5.810754776000977,3.0035247802734375,4.354587078094482,-6.843538284301758,-8.695639610290527,-7.486644744873047,3.640744924545288,9.659966468811035,-0.9154899716377258,7.743401050567627,10.37491226196289,-1.2479246854782104,6.147683620452881,5.211175441741943,4.155237674713135,8.210770606994629,-1.6050710678100586,-2.56264328956604,-4.134557723999023,4.989853382110596,-0.23779813945293427,-0.3751607835292816,0.16631373763084412,0.026967808604240417,0.03287117928266525,0.02705669216811657,0.016634564846754074,0.014718514867126942,0.01001974381506443,0.022813595831394196,0.03449667990207672,0.030108852311968803,0.019499316811561584,0.015120506286621094,0.021134478971362114,0.023764489218592644,0.018769768998026848,0.01184995099902153,0.006704210769385099,0.010162859223783016,0.014917436987161636,0.018979735672473907,0.020107226446270943,0.018083276227116585,0.01855543814599514,0.021240560337901115,0.038495540618896484,0.04583718255162239,0.07058307528495789,0.08570870012044907,0.09256685525178909,0.09116780757904053,0.07655636221170425,0.05327819660305977,0.03505028411746025,0.022845501080155373,0.019001424312591553,0.019435377791523933,0.01953177899122238,0.01510234922170639,0.01778467558324337,0.026492467150092125,0.04512530565261841,0.06264869123697281,0.06632637232542038,0.05955638363957405,0.05355459451675415,0.057770151644945145,0.05880157649517059,0.047017425298690796,0.03158930689096451,0.01739572547376156,0.014122138731181622,0.021607952192425728,0.03240271285176277,0.041149117052555084,0.04468211904168129,0.041593097150325775,0.04167167842388153,0.05000990629196167,0.06060725450515747,0.06333830952644348,0.054653894156217575,MR
../data/DWT_training_80/MR/New_MR_012.wav,-152.49188232421875,-101.24948120117188,41.543399810791016,-22.050369262695312,16.139427185058594,-9.153067588806152,2.64485764503479,-0.17135576903820038,1.4810981750488281,-1.9097976684570312,5.398313999176025,-3.6263859272003174,3.6510705947875977,4.000136852264404,3.2768707275390625,0.05329418182373047,-2.977860450744629,-2.609691858291626,-1.0900030136108398,1.8533328771591187,-0.26005879044532776,2.6052029132843018,-1.471865177154541,1.2618259191513062,2.104543924331665,5.080111980438232,0.0593312568962574,-0.7043266296386719,0.27200230956077576,4.994651794433594,5.002695083618164,0.9305631518363953,-1.0349634885787964,-4.548107624053955,-0.8040158152580261,-0.24986179172992706,3.0383670330047607,1.2540509700775146,-0.765110194683075,2.3847782611846924,0.10091269761323929,0.012330482713878155,0.008397006429731846,0.003926695790141821,0.00351744145154953,0.0031556386966258287,0.0034663251135498285,0.0086751664057374,0.010173710994422436,0.006276510655879974,0.00620253523811698,0.00786486268043518,0.005070526618510485,0.003575185313820839,0.003139796433970332,0.006752970162779093,0.007849044166505337,0.005752182099968195,0.0033833226189017296,0.004080432467162609,0.004073547665029764,0.005214242730289698,0.007197061087936163,0.007844719104468822,0.006565456744283438,0.006929865572601557,0.006298858672380447,0.007575962692499161,0.007563197519630194,0.007519213482737541,0.00686540687456727,0.006009662989526987,0.007899831049144268,0.010175724513828754,0.010151746682822704,0.007183591369539499,0.005535181611776352,0.007131119724363089,0.009357631206512451,0.00819968432188034,0.0061610727570950985,0.007658548187464476,0.010669396258890629,0.010727673768997192,0.009591436944901943,0.00812571868300438,0.007547120098024607,0.00705598434433341,0.00789205078035593,0.0098959906026721,0.007523931097239256,0.006349153351038694,0.007994535379111767,0.004106966778635979,0.005375275854021311,0.006552614271640778,0.006365910172462463,0.005733591970056295,0.003083036979660392,0.005894265603274107,0.008056523278355598,MR
../data/DWT_training_80/MR/New_MR_081.wav,-189.0677947998047,-115.1718521118164,38.4106559753418,5.568997859954834,-12.771641731262207,2.12221097946167,-6.7686028480529785,-7.259623050689697,4.346663951873779,-1.4372987747192383,-0.21866007149219513,0.06185438111424446,-4.624887466430664,-2.5448710918426514,-3.9073078632354736,-3.78350830078125,-4.021609783172607,3.6424694061279297,4.487424850463867,1.8994754552841187,1.9099417924880981,-0.7063992619514465,-2.355208158493042,-0.2205912321805954,8.21587085723877,-0.05183489993214607,0.7152808308601379,3.852726697921753,-1.5292167663574219,-4.108724594116211,5.387739658355713,-1.8264083862304688,-6.0826897621154785,4.323283672332764,3.769563674926758,1.9414783716201782,-0.24590666592121124,-5.973054885864258,-2.120016098022461,0.1505875587463379,0.04495620355010033,0.0013089869171380997,0.0024322113022208214,0.0035251497756689787,0.003831743961200118,0.0036073969677090645,0.003910165745764971,0.0041803028434515,0.003041638759896159,0.0016674600774422288,0.003215128555893898,0.003404148854315281,0.004224310629069805,0.00562868220731616,0.004382448736578226,0.002942986786365509,0.002980931894853711,0.0020586473401635885,0.002419891068711877,0.002807492623105645,0.0025259798858314753,0.0021812166087329388,0.0020773017313331366,0.002875071717426181,0.003984514158219099,0.003916057758033276,0.004542572423815727,0.004340172279626131,0.0036403231788426638,0.00431657861918211,0.0034890423994511366,0.005667754914611578,0.006281176116317511,0.00649215979501605,0.006512343883514404,0.0059160771779716015,0.004894441459327936,0.00395234813913703,0.0042219869792461395,0.0045690108090639114,0.003867196151986718,0.0023455817718058825,0.0035014681052416563,0.004652881063520908,0.005882352590560913,0.00621927110478282,0.004182868637144566,0.0023274088744074106,0.003053091699257493,0.002467298647388816,0.00181411427911371,0.0023246370255947113,0.0013632079353556037,0.001550376764498651,0.002396996133029461,0.0030690350104123354,0.001466210000216961,0.0020449692383408546,0.002822119975462556,0.00255693425424397,0.0026814499869942665,MR
../data/DWT_training_80/MR/New_MR_057.wav,-15.125404357910156,-62.425048828125,15.606636047363281,-4.766229152679443,12.104731559753418,4.42473840713501,-10.720985412597656,3.6487464904785156,4.122891902923584,6.677931308746338,1.1347118616104126,-5.634825229644775,1.0051155090332031,7.999732971191406,1.8532830476760864,-1.9884213209152222,-6.362529277801514,-3.7818667888641357,-7.477449893951416,-1.695937156677246,3.084883451461792,2.6289684772491455,6.671597957611084,-0.14290285110473633,6.32880163192749,7.5861287117004395,-3.0406644344329834,-2.8227834701538086,-1.9386781454086304,0.6080829501152039,0.3805972635746002,3.4958064556121826,-1.2584320306777954,2.1844606399536133,-1.4649800062179565,-3.790071487426758,-1.082252860069275,1.7394121885299683,-3.427945137023926,4.576089382171631,0.1231578066945076,0.03478831425309181,0.022883377969264984,0.016902843490242958,0.03753572329878807,0.057986389845609665,0.06688160449266434,0.06016148254275322,0.04245960712432861,0.024216623976826668,0.011508177034556866,0.03370216116309166,0.06100434064865112,0.07214321941137314,0.060237959027290344,0.034488528966903687,0.028956176713109016,0.048209819942712784,0.05375003442168236,0.04536182060837746,0.028729377314448357,0.037396740168333054,0.030427299439907074,0.025781691074371338,0.039910756051540375,0.04031730070710182,0.037816278636455536,0.0556960366666317,0.055275678634643555,0.05652046203613281,0.05474476516246796,0.04783846065402031,0.044595684856176376,0.04598642513155937,0.05152611806988716,0.05479871854186058,0.05071568489074707,0.03946790471673012,0.02572796307504177,0.0204924363642931,0.022344665601849556,0.026462716981768608,0.03178669884800911,0.03999369218945503,0.05099651217460632,0.06154467537999153,0.061585426330566406,0.04579685255885124,0.026960888877511024,0.016538435593247414,0.016438430175185204,0.022146670147776604,0.030943335965275764,0.03871515765786171,0.03712964057922363,0.024188021197915077,0.01654554158449173,0.029487935826182365,0.04097043350338936,0.07242503017187119,0.10118337720632553,MR
../data/DWT_training_80/MR/New_MR_031.wav,-19.14259147644043,-60.11354446411133,14.572667121887207,-9.267179489135742,12.692398071289062,2.362917184829712,-1.7815107107162476,-0.2956901490688324,6.281026363372803,6.12280797958374,1.4946361780166626,-2.0421500205993652,-2.393277168273926,9.278368949890137,-1.380918025970459,-0.5774708390235901,-6.560556888580322,-4.317322254180908,-6.929683685302734,-2.057121992111206,4.057435989379883,3.8292434215545654,8.62170124053955,-0.4049631655216217,5.088901996612549,9.33557415008545,-2.2203502655029297,-2.4302423000335693,-0.5788926482200623,-1.1293023824691772,-3.0120182037353516,2.6879255771636963,0.6827802062034607,-4.299042224884033,2.4265124797821045,-4.585691928863525,-1.9822207689285278,-1.6783233880996704,-0.7078769207000732,0.7900516390800476,0.12528328597545624,0.03462834283709526,0.023116029798984528,0.02003064937889576,0.04717380926012993,0.07023972272872925,0.07492595911026001,0.05858238413929939,0.03632937744259834,0.03474953770637512,0.02598072588443756,0.03383803367614746,0.0657629445195198,0.07228120416402817,0.05322352051734924,0.03602789714932442,0.027569154277443886,0.050953734666109085,0.05575506389141083,0.04806586727499962,0.0311171505600214,0.036875706166028976,0.038134317845106125,0.03135256841778755,0.029059702530503273,0.027342185378074646,0.029354989528656006,0.0432935394346714,0.047580450773239136,0.05515393987298012,0.05812950059771538,0.05631508305668831,0.05370565131306648,0.0500069223344326,0.05020543932914734,0.05015425384044647,0.046331699937582016,0.03662910684943199,0.023180603981018066,0.01262123417109251,0.01659400761127472,0.030222782865166664,0.038426656275987625,0.04233315959572792,0.0416865311563015,0.04354139789938927,0.04322395846247673,0.03672768920660019,0.023949401453137398,0.018214909359812737,0.020276358351111412,0.026146970689296722,0.038301754742860794,0.054030656814575195,0.05693623796105385,0.046394456177949905,0.02480369806289673,0.030669590458273888,0.05567852035164833,0.07240819185972214,0.07578626275062561,MR
../data/DWT_training_80/MR/New_MR_086.wav,19.663660049438477,-46.95346450805664,-4.034204959869385,9.548480987548828,0.5658819079399109,8.58013916015625,-0.20984800159931183,6.402918338775635,6.9561591148376465,6.084767818450928,6.814807891845703,1.9163599014282227,-0.1311008483171463,-0.11514854431152344,-4.692290306091309,-3.0141372680664062,1.8961210250854492,-2.7830193042755127,-2.0671913623809814,-4.715628147125244,-3.4121475219726562,4.186050891876221,1.9835643768310547,-3.760560989379883,-0.08240056037902832,-1.3100327253341675,6.876905918121338,4.4346232414245605,2.6007232666015625,-3.6879777908325195,0.10514450073242188,-2.3936831951141357,-8.691309928894043,-4.025600433349609,-2.4106714725494385,3.152195692062378,1.9535455703735352,1.8400788307189941,-0.4139134883880615,0.005946954246610403,0.12114853411912918,0.020741404965519905,0.03160205855965614,0.02900846116244793,0.04693630337715149,0.09717784076929092,0.13828425109386444,0.14205394685268402,0.10331690311431885,0.048411767929792404,0.023736953735351562,0.05566316843032837,0.09369727224111557,0.09397393465042114,0.05421125516295433,0.05048978328704834,0.08426031470298767,0.08395404368638992,0.06579849123954773,0.07798493653535843,0.09894493967294693,0.10684586316347122,0.13121606409549713,0.10981994867324829,0.102482371032238,0.11356174200773239,0.0778421089053154,0.047824785113334656,0.027935102581977844,0.03994309902191162,0.06659147143363953,0.08714625239372253,0.09735823422670364,0.0910329520702362,0.07524632662534714,0.058369215577840805,0.04816615581512451,0.04219938442111015,0.037486813962459564,0.03319455310702324,0.030145863071084023,0.040467485785484314,0.05980861186981201,0.07072209566831589,0.0715283676981926,0.06521575897932053,0.05104869604110718,0.04350237920880318,0.06819246709346771,0.10030175000429153,0.09111533313989639,0.057794298976659775,0.06865298748016357,0.048700179904699326,0.035489168018102646,0.020082151517271996,0.03452207148075104,0.04683351144194603,0.04635712131857872,0.06413161754608154,0.025840377435088158,MR
../data/DWT_training_80/MR/New_MR_132.wav,-10.783867835998535,-66.65808868408203,11.422307014465332,-5.708972454071045,18.420900344848633,1.327661156654358,-1.3390556573867798,0.19602179527282715,3.39167857170105,6.974578857421875,2.7779414653778076,3.3953511714935303,4.958629608154297,11.945091247558594,0.7542588114738464,-2.11938214302063,-6.0051045417785645,0.6275873184204102,-6.049566745758057,-1.736083984375,0.3857254683971405,3.5289182662963867,3.321650266647339,-1.1217784881591797,6.330898761749268,2.3758599758148193,-2.1747138500213623,-1.4557725191116333,-1.5565918684005737,2.204962968826294,-3.3068220615386963,0.44265031814575195,0.09690698236227036,0.9012317657470703,5.427154541015625,-4.953032970428467,-0.17280328273773193,-3.074708938598633,2.0150673389434814,2.784714460372925,0.1460811048746109,0.033198270946741104,0.01698491722345352,0.043554943054914474,0.0636250302195549,0.06953827291727066,0.06866836547851562,0.07137319445610046,0.0669112578034401,0.04223625361919403,0.034679803997278214,0.06957504898309708,0.07677838206291199,0.057446420192718506,0.048840492963790894,0.03639128804206848,0.05288428068161011,0.06637752801179886,0.049824316054582596,0.040002528578042984,0.03803015872836113,0.05311468243598938,0.03967159613966942,0.028088608756661415,0.04515876993536949,0.04191470518708229,0.03191259875893593,0.040852148085832596,0.04347333684563637,0.038397178053855896,0.040452852845191956,0.03741435706615448,0.031104467809200287,0.028404012322425842,0.02394149638712406,0.02493869699537754,0.028273792937397957,0.028995469212532043,0.02231544256210327,0.014306972734630108,0.020095624029636383,0.031858887523412704,0.039993178099393845,0.04262661561369896,0.04448944702744484,0.04056712985038757,0.028100304305553436,0.013612537644803524,0.022764474153518677,0.02924216538667679,0.03238304704427719,0.034350231289863586,0.036518920212984085,0.03638092428445816,0.0341489352285862,0.024929987266659737,0.025904858484864235,0.031888239085674286,0.04230263829231262,0.055513620376586914,0.06986629217863083,MR
../data/DWT_training_80/MR/New_MR_027.wav,-31.134634017944336,-68.29779815673828,2.728330612182617,-7.085659027099609,13.004748344421387,0.8929352760314941,-3.948073625564575,0.9673598408699036,7.180335998535156,3.4592902660369873,0.23319649696350098,-4.494245529174805,-2.128892183303833,3.3536787033081055,0.7307305932044983,-5.035744667053223,-8.113909721374512,1.438585877418518,-6.57232141494751,3.9556162357330322,4.303015232086182,7.206681728363037,2.2103404998779297,-3.515199661254883,4.0556960105896,3.3871078491210938,-3.266009569168091,-1.1791530847549438,-0.3416770398616791,2.741985321044922,1.7973785400390625,5.457639694213867,0.32633209228515625,2.2983314990997314,0.8078952431678772,-4.352904796600342,-4.665931224822998,-4.604755878448486,-3.9034461975097656,-0.5809131264686584,0.10464145988225937,0.022224867716431618,0.032846491783857346,0.03973567858338356,0.03884631767868996,0.028759488835930824,0.014651638455688953,0.02137800306081772,0.03216167166829109,0.03264213725924492,0.02674502320587635,0.028194943442940712,0.027882372960448265,0.02070917747914791,0.03333931043744087,0.03602304682135582,0.02523900382220745,0.025668054819107056,0.02958770841360092,0.02570810355246067,0.014527049846947193,0.021918781101703644,0.028542378917336464,0.016490517184138298,0.018558457493782043,0.016097405925393105,0.02628359943628311,0.029990052804350853,0.03221828490495682,0.03616964444518089,0.03969673439860344,0.03732388839125633,0.03850345313549042,0.033049095422029495,0.029871828854084015,0.023624062538146973,0.019334396347403526,0.013674008660018444,0.007850044406950474,0.012162205763161182,0.020115327090024948,0.02454124204814434,0.020338550209999084,0.012032476253807545,0.015769250690937042,0.01880483329296112,0.011429830454289913,0.012691590934991837,0.021952779963612556,0.030135855078697205,0.0315309576690197,0.024481885135173798,0.02324005402624607,0.03218422457575798,0.03634318336844444,0.027033748105168343,0.018836604431271553,0.020372534170746803,0.033950645476579666,0.052393149584531784,0.07032503187656403,MR
../data/DWT_training_80/MR/New_MR_100.wav,-3.250653028488159,-70.3768310546875,8.62829875946045,-13.205924987792969,7.3835601806640625,-0.7323307394981384,-5.343938827514648,-1.7938470840454102,2.9508628845214844,3.1786224842071533,2.611572742462158,1.3379216194152832,-3.6498422622680664,-5.24700403213501,-1.8744741678237915,-4.974099636077881,0.34200748801231384,-3.751560926437378,-5.840251922607422,1.2358992099761963,-1.0247597694396973,-0.5169383883476257,-3.2748470306396484,-3.081403970718384,4.1462602615356445,8.394055366516113,2.4984185695648193,7.43609094619751,10.41650676727295,0.22599458694458008,7.709392070770264,5.850282192230225,3.2009973526000977,5.712338924407959,-1.0925341844558716,-5.217071533203125,-3.11346173286438,4.95120906829834,0.6071907877922058,2.6991188526153564,0.14877651631832123,0.02568875253200531,0.03906268998980522,0.04258490726351738,0.029714981094002724,0.014417086727917194,0.028041474521160126,0.030514677986502647,0.02692480944097042,0.03599970042705536,0.0314912423491478,0.01847812347114086,0.022432638332247734,0.017049362882971764,0.02072581835091114,0.017794497311115265,0.010230314917862415,0.00827676523476839,0.01341322436928749,0.020794764161109924,0.016896113753318787,0.018048420548439026,0.02483486942946911,0.02274932526051998,0.028971394523978233,0.038592468947172165,0.060779452323913574,0.07547234743833542,0.09533482789993286,0.0953434631228447,0.08741351217031479,0.06183294579386711,0.05185144022107124,0.04534066841006279,0.03757457807660103,0.030444541946053505,0.02233591116964817,0.010555260814726353,0.01409315224736929,0.022507185116410255,0.042678993195295334,0.06359395384788513,0.07132658362388611,0.06679291278123856,0.062359318137168884,0.06278520077466965,0.0623115636408329,0.03948456048965454,0.02973732352256775,0.03060884214937687,0.03763016685843468,0.04472152888774872,0.0533270537853241,0.0652787983417511,0.07340408116579056,0.06653430312871933,0.053303688764572144,0.07055330276489258,0.09536969661712646,0.09951872378587723,0.08520881086587906,MR
../data/DWT_training_80/MR/New_MR_140.wav,-24.83815574645996,-65.19430541992188,10.862959861755371,-11.022978782653809,11.076815605163574,2.477727174758911,-1.5034666061401367,6.571279525756836,0.5144131779670715,5.664452075958252,1.2914100885391235,-5.036462783813477,1.2629190683364868,6.066810607910156,0.0032263200264424086,-4.315685749053955,-5.007513523101807,-1.0879771709442139,-4.768938064575195,-3.6342761516571045,7.139685153961182,3.220057487487793,3.95925235748291,-4.528335094451904,7.436576843261719,7.326591491699219,0.024503150954842567,-1.3275195360183716,0.21142864227294922,-0.1822960376739502,-1.9350751638412476,2.519116163253784,-1.8026703596115112,0.8616824150085449,-0.7865164279937744,-6.0423903465271,-4.7666015625,-1.744215965270996,-2.4487967491149902,5.592344284057617,0.11748074740171432,0.035645242780447006,0.04573358967900276,0.05293167009949684,0.05387318506836891,0.04921388253569603,0.04499122500419617,0.043846096843481064,0.0371977798640728,0.02241896279156208,0.029202401638031006,0.0453396737575531,0.04356405511498451,0.03735591843724251,0.047881659120321274,0.043892305344343185,0.03628658130764961,0.042804498225450516,0.030127814039587975,0.04302853345870972,0.039062321186065674,0.03341415897011757,0.02680162340402603,0.028659498319029808,0.027907198294997215,0.024781810119748116,0.025421807542443275,0.03225720301270485,0.027671344578266144,0.03226185217499733,0.031710777431726456,0.03038848005235195,0.03285208344459534,0.03493168205022812,0.03409835323691368,0.030277768149971962,0.02609383314847946,0.020631222054362297,0.013935241848230362,0.011720933020114899,0.012755724601447582,0.01310680527240038,0.017187731340527534,0.019637010991573334,0.027208441868424416,0.03945671021938324,0.0480421781539917,0.04926827922463417,0.03376796469092369,0.010448013432323933,0.01860783062875271,0.034352391958236694,0.04213470593094826,0.02273821271955967,0.04794672131538391,0.06117035076022148,0.024378320202231407,0.026928381994366646,0.020375169813632965,0.01752985455095768,0.015024260617792606,MR
../data/DWT_training_80/MR/New_MR_013.wav,-105.94896697998047,-106.98641204833984,32.782230377197266,-22.786733627319336,19.62163543701172,-2.8788177967071533,2.715412139892578,-2.2256381511688232,-3.1112172603607178,-2.6744251251220703,-1.0356518030166626,-0.8958303332328796,-1.3579691648483276,-5.866774082183838,1.4828553199768066,2.8370256423950195,-1.4212673902511597,2.144002676010132,3.392728090286255,1.355565071105957,0.7058577537536621,-1.7794857025146484,-2.729703664779663,0.3403228223323822,-0.022104064002633095,-2.537290334701538,-2.6980884075164795,-0.32778337597846985,-4.332575798034668,-3.2028534412384033,-2.904607057571411,4.929892063140869,6.798802852630615,0.7428028583526611,-2.5948798656463623,0.9427485466003418,1.0982111692428589,1.2921862602233887,1.7191511392593384,-3.55096173286438,0.1514473706483841,0.012559968046844006,0.00841705035418272,0.003886609571054578,0.0011825788533315063,0.0006640249048359692,0.0028064085636287928,0.004997173324227333,0.006132439244538546,0.006002459675073624,0.005430059973150492,0.008398924022912979,0.00909919198602438,0.005802629515528679,0.00486697256565094,0.007566931191831827,0.015298855490982533,0.013589012436568737,0.005970962345600128,0.007349962368607521,0.014131690375506878,0.013151184655725956,0.007020342629402876,0.006329608615487814,0.01006174087524414,0.009199585765600204,0.008768449537456036,0.009556748904287815,0.010975408367812634,0.012069904245436192,0.012087751179933548,0.011788404546678066,0.011618055403232574,0.010691262781620026,0.009517009370028973,0.011280134320259094,0.013171798549592495,0.016206594184041023,0.019133152440190315,0.019764548167586327,0.017061971127986908,0.010829170234501362,0.007980759255588055,0.007425921503454447,0.00771654536947608,0.00928355660289526,0.008409096859395504,0.006760468240827322,0.005531697068363428,0.01042154710739851,0.014817028306424618,0.016164617612957954,0.01175498217344284,0.0070565189234912395,0.01503423135727644,0.02349185198545456,0.019170427694916725,0.007552523165941238,0.009089452214539051,0.014322294853627682,0.027394982054829597,MR
