filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_157.wav,-285.56378173828125,-95.05889892578125,43.29736328125,-14.357892036437988,3.0446295738220215,3.282940626144409,-5.813916206359863,4.255440711975098,5.161979675292969,5.061153888702393,1.9916540384292603,-1.2473385334014893,4.445887565612793,-1.479907512664795,-3.2023162841796875,4.939232349395752,-1.4135781526565552,-0.18295374512672424,-3.607602596282959,4.117444038391113,0.6607068181037903,0.8342046737670898,-1.9759029150009155,0.8017746806144714,-0.03208732604980469,-0.18720749020576477,3.083914279937744,-2.785515785217285,-0.5748604536056519,-2.2971014976501465,2.317432403564453,2.2072594165802,-3.8203041553497314,-1.968033790588379,-2.72371244430542,0.13861434161663055,1.0077574253082275,-0.12745527923107147,2.169010639190674,1.7722463607788086,0.017383206635713577,0.0030024077277630568,0.0030430902261286974,0.0037109602708369493,0.003776524681597948,0.003234721254557371,0.0024215630255639553,0.0029530818574130535,0.0038433063309639692,0.0031438979785889387,0.00160442222841084,0.001924585783854127,0.0026654975954443216,0.002419734839349985,0.0017751092091202736,0.0028072772547602654,0.0022416666615754366,0.0026351744309067726,0.002271125325933099,0.0026793137658387423,0.0028307889588177204,0.0029554732609540224,0.0031924955546855927,0.002537401393055916,0.002083270577713847,0.0009849460329860449,0.0013009636895731091,0.0019133581081405282,0.0018013522494584322,0.001466266461648047,0.0007740018190816045,0.0015530649106949568,0.001976058352738619,0.0017834784230217338,0.001628613448701799,0.0013471163110807538,0.001463538035750389,0.0015428785700351,0.0010774882975965738,0.0009980062022805214,0.0007284493185579777,0.0010111895389854908,0.0010468295076861978,0.0008939729887060821,0.0007654448272660375,0.000954228569753468,0.0006060033338144422,0.0009626173414289951,0.0015013825614005327,0.001629666076041758,0.0018809722969308496,0.002163967816159129,0.0018119780579581857,0.0021930455695837736,0.0028555095195770264,0.0026980016846209764,0.002461409894749522,0.0022556281182914972,0.002335137687623501,0.0014073251513764262,0.0014106215676292777,MR
../data/DWT_training_80/MR/New_MR_109.wav,-277.2107849121094,-93.9453353881836,29.625381469726562,-26.686294555664062,-5.302414417266846,2.6116783618927,1.3648631572723389,-1.62680184841156,0.810225784778595,5.969106197357178,0.19408264756202698,-0.27904385328292847,3.2619807720184326,1.5354732275009155,-0.07075457274913788,0.23283033072948456,0.17142216861248016,1.0829066038131714,5.5706892013549805,7.6980485916137695,-3.9684834480285645,4.3992815017700195,2.589449644088745,0.9265573620796204,-4.734309196472168,0.8275799751281738,1.0178937911987305,-2.506699800491333,2.7922732830047607,0.7882482409477234,1.9525947570800781,1.8961067199707031,-2.438141345977783,-0.05107097700238228,-3.960339069366455,-2.1646132469177246,1.135401964187622,-4.283512592315674,0.33658355474472046,2.3297321796417236,0.017227405682206154,0.0012289078440517187,0.0014158786507323384,0.0019572048913687468,0.0017201213631778955,0.0017490058671683073,0.0022052940912544727,0.0018235094612464309,0.001653808169066906,0.0018723616376519203,0.002125984523445368,0.001438269391655922,0.0013451302656903863,0.0010706449393182993,0.0015324060805141926,0.00194498838391155,0.002035988960415125,0.0023099910467863083,0.002148937899619341,0.0019702650606632233,0.0015761542599648237,0.001394275575876236,0.0010297963162884116,0.0008443311671726406,0.0007618844974786043,0.0008906867587938905,0.000930570182390511,0.0008526472374796867,0.0008114633965305984,0.0012749037705361843,0.0017241546884179115,0.0017637237906455994,0.00115204940084368,0.0010305473115295172,0.0011982294963672757,0.0016927162650972605,0.0019617825746536255,0.0014163998421281576,0.0011738768080249429,0.0014035196509212255,0.0014949184842407703,0.00153724558185786,0.0015306859277188778,0.0016140500083565712,0.0017971191555261612,0.0018142897170037031,0.0013186389114707708,0.0017876888159662485,0.0018508335342630744,0.0013065795646980405,0.001094186445698142,0.0015944835031405091,0.001817038282752037,0.0015597937162965536,0.0017697596922516823,0.002475143875926733,0.0026666680350899696,0.0024007419124245644,0.0017870847368612885,0.002037242753431201,0.0024683617521077394,MR
../data/DWT_training_80/MR/New_MR_090.wav,-227.7794952392578,-85.84639739990234,34.319026947021484,-12.391494750976562,-4.15830659866333,3.5513756275177,-1.2237712144851685,-1.8020838499069214,-1.8714489936828613,-2.6388585567474365,-0.6032060980796814,2.7531957626342773,2.9751813411712646,5.677842617034912,3.8060226440429688,5.124826908111572,-1.0088640451431274,-2.781728744506836,-4.832916736602783,-2.223019599914551,-2.7856380939483643,1.360201358795166,-0.729637622833252,0.7355477213859558,1.1359457969665527,-1.9992488622665405,-1.4414796829223633,1.5898581743240356,-2.080545425415039,-3.5828521251678467,-0.07433148473501205,-2.7354745864868164,-1.1746771335601807,-6.6047282218933105,-0.25268277525901794,0.9568044543266296,1.7863240242004395,-0.09220872074365616,-1.1336997747421265,-0.48041221499443054,0.022915920242667198,0.004436518531292677,0.0038165810983628035,0.00420635100454092,0.0038512859027832747,0.0041101123206317425,0.0033356763888150454,0.0025101585779339075,0.0037003615871071815,0.0036229556426405907,0.003049049759283662,0.0035866813268512487,0.004158973228186369,0.0034131358843296766,0.003440624102950096,0.00334006454795599,0.003716457402333617,0.003740205429494381,0.003753958037123084,0.0031992837321013212,0.0035714583937078714,0.00482305558398366,0.0047080256044864655,0.00383178167976439,0.00418996112421155,0.0043927705846726894,0.0037665485870093107,0.0029998046811670065,0.0024096472188830376,0.0020258931908756495,0.0021804498974233866,0.002614516532048583,0.003112058388069272,0.003307120641693473,0.0034278500825166702,0.0032840166240930557,0.0033267734106630087,0.00333271361887455,0.0034957171883434057,0.003665908006951213,0.004170919302850962,0.00512374984100461,0.005728980991989374,0.005651385057717562,0.005218822043389082,0.004484049044549465,0.00410631624981761,0.0033641185145825148,0.0025506271049380302,0.0031112392898648977,0.002980869961902499,0.0026904763653874397,0.003471556818112731,0.005339641589671373,0.0056158495135605335,0.004328680690377951,0.0031855041161179543,0.002309912582859397,0.0033981252927333117,0.003926441539078951,0.0035942622926086187,MR
../data/DWT_training_80/MR/New_MR_020.wav,-336.58392333984375,-74.27132415771484,32.33832550048828,9.373259544372559,-11.564576148986816,-3.124432325363159,-1.9452794790267944,-6.498852729797363,5.341890811920166,2.257148504257202,9.547947883605957,3.382232904434204,1.2186191082000732,-4.2384562492370605,-0.7073687314987183,3.5875678062438965,0.046762168407440186,-3.6782357692718506,-4.237174987792969,1.4398568868637085,-1.7201446294784546,3.994966983795166,0.11665844917297363,-0.6892366409301758,1.1869032382965088,-0.7552474737167358,-1.2588940858840942,-0.7513210773468018,-2.38826847076416,4.141474723815918,-1.9990286827087402,-0.884395182132721,-0.7513903379440308,2.0605649948120117,-1.95094633102417,1.4932246208190918,0.573514461517334,-2.084383010864258,1.6070754528045654,-1.780975580215454,0.005591691471636295,0.0009254206670448184,0.0005834763287566602,0.001742728753015399,0.0023367656394839287,0.0016507578548043966,0.001553765614517033,0.0017402584198862314,0.001712437835521996,0.0017113256035372615,0.0013044399674981833,0.0015060349833220243,0.0016919459449127316,0.0021448375191539526,0.001297347480431199,0.0014495927607640624,0.0017995752859860659,0.0012184903025627136,0.001460887840948999,0.001475395169109106,0.0018038261914625764,0.0020916324574500322,0.0016728050541132689,0.0014266015496104956,0.0014970289776101708,0.001528063789010048,0.0012850062921643257,0.0009955905843526125,0.001402630819939077,0.001475887605920434,0.0015041197184473276,0.001883141347207129,0.0013183210976421833,0.0013505644164979458,0.0012207906693220139,0.0009729956509545445,0.0011344098020344973,0.0010250832419842482,0.0014231610111892223,0.001591500244103372,0.0015491072554141283,0.0013771203812211752,0.0012159462785348296,0.0013171304017305374,0.0016989385476335883,0.0023265029303729534,0.002113399328663945,0.0015661842189729214,0.0012114968849346042,0.0010214673820883036,0.0009397916728630662,0.000904219108633697,0.0008552219369448721,0.0006877265986986458,0.0005552844377234578,0.0005737306782975793,0.0008053845958784223,0.0005361017538234591,0.000877793412655592,0.0015398431569337845,0.0013651606859639287,MR
../data/DWT_training_80/MR/New_MR_010.wav,-358.37872314453125,-43.85951614379883,16.862171173095703,-2.115537405014038,-3.397965431213379,1.9232616424560547,-1.985921859741211,0.08797015249729156,0.23801839351654053,-0.6239162087440491,0.5870356559753418,0.06303870677947998,-1.5233219861984253,0.8377454280853271,-1.6907768249511719,-1.3439702987670898,0.32408028841018677,1.0426921844482422,-0.018043547868728638,0.2743338942527771,-1.2276867628097534,-0.36471936106681824,1.4984965324401855,3.3478078842163086,4.228092193603516,1.8024652004241943,-2.5748727321624756,-0.5684401392936707,2.547159194946289,1.5858535766601562,-0.36027297377586365,-1.4525270462036133,-3.1836228370666504,0.05196094512939453,-1.5124626159667969,1.2769051790237427,-1.9845426082611084,-2.099048137664795,1.5412511825561523,0.809540867805481,0.002884569112211466,0.0005829167785122991,0.0006261228118091822,0.000904219166841358,0.0014829052379354835,0.001858533127233386,0.0015626379754394293,0.0012952893739566207,0.0016380453016608953,0.001303830067627132,0.001105492003262043,0.0010966412955895066,0.001470615854486823,0.0015925554325804114,0.0016472868155688047,0.0019753174856305122,0.0013861196348443627,0.0010949444258585572,0.0008222017204388976,0.0011001280508935452,0.001499852049164474,0.0011192132951691747,0.0009611560963094234,0.001444007153622806,0.0018845309969037771,0.001539278426207602,0.0010530611034482718,0.0011003762483596802,0.0011931993067264557,0.0013995085610076785,0.001347406068816781,0.0017260086024180055,0.0016301909927278757,0.0020277767907828093,0.001870286650955677,0.0016126614063978195,0.0015469479840248823,0.0009561555343680084,0.0016022436320781708,0.0011141165159642696,0.0011664782650768757,0.0010743254097178578,0.001100564026273787,0.0018223666120320559,0.0012653716839849949,0.0013505188981071115,0.0012879520654678345,0.0010437477612867951,0.0014412739546969533,0.0013995679328218102,0.0017113164067268372,0.0016091829165816307,0.0013063880614936352,0.0008922839188016951,0.0009157921886071563,0.001162999076768756,0.0013742945156991482,0.0012992542469874024,0.001197455800138414,0.001317476388067007,0.001262818812392652,MR
../data/DWT_training_80/MR/New_MR_116.wav,-265.7447509765625,-85.56831359863281,39.20391845703125,-10.117022514343262,-4.14342737197876,-6.796879768371582,-8.270898818969727,0.6716179847717285,-5.464588165283203,-3.423590898513794,-4.185032844543457,-3.7635738849639893,-1.1256738901138306,-0.2701309323310852,2.984041213989258,-0.5469968914985657,-1.5601649284362793,1.7584760189056396,-5.7170820236206055,-0.2418094128370285,-1.2800185680389404,0.05272798612713814,-0.18175680935382843,1.2024662494659424,-0.8553474545478821,-2.8467869758605957,0.929896354675293,-2.8153693675994873,1.1517250537872314,-1.802215576171875,-1.3336080312728882,0.645237386226654,1.3481881618499756,1.7565562725067139,-2.3510875701904297,-0.4995449185371399,-0.12619318068027496,0.8027512431144714,-0.7716959714889526,-0.38564643263816833,0.017162052914500237,0.0010547938290983438,0.0006963956984691322,0.0004763668403029442,0.0008989128982648253,0.001268115476705134,0.0009654415771365166,0.0013590337475761771,0.0011526435846462846,0.0012258548522368073,0.0017523609567433596,0.0023134187795221806,0.0019980217330157757,0.001826873398385942,0.001865849830210209,0.0019778036512434483,0.0020110285840928555,0.00178646354470402,0.0023172819055616856,0.0021135013084858656,0.0020860102958977222,0.001788786961697042,0.0015430606435984373,0.00238356227055192,0.002643250860273838,0.0029876145999878645,0.002160690724849701,0.002066889312118292,0.002166321035474539,0.00242631952278316,0.0022059765178710222,0.0021257849875837564,0.0027711805887520313,0.0030844651628285646,0.0023687805514782667,0.0022826618514955044,0.002873416291549802,0.002478762296959758,0.0033162604086101055,0.0027588303200900555,0.0027099759317934513,0.0028123820666223764,0.0028226454742252827,0.0025118610356003046,0.002753273816779256,0.0031307812314480543,0.0025620257947593927,0.0020619698334485292,0.0018720102962106466,0.0016883841017261147,0.0018824698636308312,0.0024840175174176693,0.002987923566251993,0.0027061125729233027,0.0020391547586768866,0.0022191605530679226,0.002045214641839266,0.001616250490769744,0.0012280078371986747,0.0013070841087028384,0.0012242184020578861,MR
../data/DWT_training_80/MR/New_MR_155.wav,-260.45709228515625,-78.20503234863281,42.280052185058594,-10.832788467407227,-6.811871528625488,-13.878265380859375,-12.055094718933105,-0.07694091647863388,-2.0520355701446533,-2.840453624725342,-2.695586681365967,-5.609631061553955,-1.0823071002960205,3.3220112323760986,2.888369083404541,2.94244384765625,-2.2786810398101807,3.1588737964630127,-3.936025619506836,-1.1319456100463867,0.23606744408607483,5.101469993591309,2.818803310394287,-0.7174726724624634,-3.566267490386963,0.8395063281059265,1.508993148803711,-1.4458487033843994,4.762312889099121,2.066775321960449,-0.8742319345474243,1.9027690887451172,1.1230665445327759,1.0578992366790771,-1.7248547077178955,-3.0325653553009033,1.7795743942260742,-0.2998487055301666,-0.32046324014663696,-0.8571335077285767,0.017684806138277054,0.000871294760145247,0.002333524636924267,0.003542498219758272,0.003272691275924444,0.001858339412137866,0.0011531414929777384,0.0020183189772069454,0.0034274589270353317,0.0029779744800180197,0.001639637746848166,0.002069604815915227,0.0024342681281268597,0.001489288522861898,0.0015290738083422184,0.0014720691833645105,0.0013174087507650256,0.0013881090562790632,0.0018481109291315079,0.0018640421330928802,0.0023540668189525604,0.0022518811747431755,0.0022157318890094757,0.0020130060147494078,0.0021915757097303867,0.0018262785160914063,0.0015612434362992644,0.001874731620773673,0.002086588880047202,0.0024807057343423367,0.002431778470054269,0.0025726952590048313,0.0024075135588645935,0.002502277959138155,0.0029328835662454367,0.00218050554394722,0.00214313343167305,0.0029424182139337063,0.0022643362171947956,0.002699429402127862,0.0025859344750642776,0.0022687918972223997,0.0024922967422753572,0.002049120143055916,0.0021351391915231943,0.0021622595377266407,0.0020688779186457396,0.002264956943690777,0.0026906232815235853,0.002252057194709778,0.0021377059165388346,0.0016147639835253358,0.001899993745610118,0.0028831125237047672,0.0021786282304674387,0.0010069070849567652,0.0009707369608804584,0.0009384290315210819,0.0009330635657534003,0.001311519998125732,0.0009867410408332944,MR
../data/DWT_training_80/MR/New_MR_064.wav,-263.75628662109375,-82.67707824707031,30.56985092163086,-14.875773429870605,2.327211380004883,6.996181488037109,0.6238350868225098,-0.8912163972854614,1.0491373538970947,-4.0452351570129395,-4.451125621795654,-2.334998846054077,-3.160533905029297,-6.869978427886963,2.811817169189453,-1.2202041149139404,-2.6366569995880127,5.503881931304932,-1.860168218612671,0.16955707967281342,0.3805692791938782,1.3603922128677368,-3.8248305320739746,1.4203606843948364,-0.7026799321174622,-2.584604263305664,2.744800090789795,-0.8904312252998352,0.618539035320282,-3.0395398139953613,2.4249212741851807,2.802757978439331,0.443389892578125,2.31722092628479,-0.051425982266664505,-0.5892799496650696,0.9816635251045227,-0.9361411929130554,0.08155592530965805,1.307173490524292,0.016232214868068695,0.0008666468784213066,0.0021620492916554213,0.0033968151547014713,0.003035991219803691,0.0014110286720097065,0.0013331511290743947,0.0026946919970214367,0.0024123743642121553,0.001435794634744525,0.0021724377293139696,0.0026656314730644226,0.0016977887134999037,0.0022891233675181866,0.003057705471292138,0.002108005341142416,0.002177650574594736,0.0018626681994646788,0.0018602078780531883,0.0016845271456986666,0.002532799495384097,0.00247510289773345,0.002856302075088024,0.003018454182893038,0.002874820725992322,0.0027240808121860027,0.0026924372650682926,0.002940499223768711,0.002936056349426508,0.002257291227579117,0.0024284645915031433,0.0031385801266878843,0.0029967075679451227,0.0022632901091128588,0.002509487560018897,0.0024496454279869795,0.002052353462204337,0.0016698872204869986,0.0018561907345429063,0.0019848202355206013,0.001849693013355136,0.0017643978353589773,0.0016135539626702666,0.0012714946642518044,0.001523815793916583,0.0017718231538310647,0.0020671398378908634,0.0026812085416167974,0.0030431956984102726,0.002977873897179961,0.003110821358859539,0.0037494241259992123,0.004132512025535107,0.004075153730809689,0.0038027248810976744,0.0034682960249483585,0.003099471563473344,0.0034842616878449917,0.003953645937144756,0.003855156945064664,0.003785325214266777,MR
../data/DWT_training_80/MR/New_MR_066.wav,-275.12335205078125,-88.82373046875,25.4366397857666,-16.31447982788086,-3.8389294147491455,-11.032958984375,-7.629295349121094,4.257511615753174,0.3191109597682953,3.5940423011779785,-5.986160755157471,-1.5501068830490112,4.334000587463379,1.0729081630706787,-1.6372487545013428,0.43105530738830566,-0.8545597195625305,-1.746694803237915,-2.0449843406677246,-0.23026518523693085,0.31513339281082153,-3.2185256481170654,0.5026648640632629,-1.0153061151504517,-0.5398270487785339,-3.231886625289917,-2.102184772491455,-2.7560462951660156,1.9015729427337646,-0.5135340094566345,0.81976717710495,0.7218572497367859,-2.101130247116089,1.0210530757904053,-2.016622543334961,-2.457624673843384,2.9105777740478516,-5.239256858825684,0.21603746712207794,-0.3481385111808777,0.014937353320419788,0.0005392328603193164,0.0010125779081135988,0.0009302898542955518,0.000422746961703524,0.0003734223428182304,0.000903053383808583,0.0012141746701672673,0.0009181142668239772,0.0009863947052508593,0.0015299030346795917,0.0018799997633323073,0.0017929812893271446,0.001701700733974576,0.002136749681085348,0.0018251851433888078,0.001605862402357161,0.0011983761796727777,0.0012279057409614325,0.0015279045328497887,0.0019221424590796232,0.002102759899571538,0.0020713198464363813,0.0019561010412871838,0.001536597148515284,0.0014620349975302815,0.0014006121782585979,0.0014850730076432228,0.001006175298243761,0.0007761676097288728,0.0013522662920877337,0.0015625344822183251,0.0016885692020878196,0.0016210792819038033,0.0016101900255307555,0.0014128065668046474,0.001292104134336114,0.0014720357721671462,0.0017250096425414085,0.0020174547098577023,0.0019407322397455573,0.0017322872299700975,0.0019829249940812588,0.0024894585367292166,0.0023211357183754444,0.0021494829561561346,0.0017562012653797865,0.0021168251987546682,0.002324902918189764,0.0019662887789309025,0.001996014965698123,0.0014718002639710903,0.0018987400690093637,0.0019774329848587513,0.0021088572684675455,0.0019000207539647818,0.0017922583501785994,0.001512863440439105,0.0013699930859729648,0.001237404067069292,0.0014944527065381408,MR
../data/DWT_training_80/MR/New_MR_029.wav,-259.490478515625,-93.13581848144531,37.158077239990234,-5.165270805358887,11.577160835266113,6.148741722106934,-0.18328166007995605,4.728687286376953,-2.1320972442626953,1.7746988534927368,3.1956050395965576,3.4836792945861816,1.1097755432128906,-3.698390245437622,5.009010314941406,0.8549720048904419,-0.12757988274097443,1.815822958946228,-1.4334943294525146,-1.841361403465271,-5.6901655197143555,1.619887351989746,0.6850677728652954,2.258847236633301,3.1758980751037598,-1.2195889949798584,-1.0198354721069336,-4.544289588928223,-0.6727524995803833,-0.06502733379602432,5.570558547973633,-0.6363140940666199,-2.3838963508605957,-1.1338746547698975,-3.8240299224853516,-3.065782308578491,2.306060314178467,0.07208212465047836,1.4298728704452515,0.8388856053352356,0.020193781703710556,0.0052870772778987885,0.003851379733532667,0.0032694197725504637,0.003702063811942935,0.002775063505396247,0.0034754895605146885,0.003727010218426585,0.004679567646235228,0.0036457530222833157,0.003528670175001025,0.003725882153958082,0.0030656536109745502,0.0036462550051510334,0.002672038972377777,0.0025113108567893505,0.0030003520660102367,0.0033035962842404842,0.0031274142675101757,0.004264091141521931,0.004513454157859087,0.004428026266396046,0.0041143991984426975,0.0037268023006618023,0.003970573656260967,0.0033846194855868816,0.0030748359858989716,0.0022306812461465597,0.0021052940282970667,0.0019628533627837896,0.0018836684757843614,0.0019213196355849504,0.0019690433982759714,0.0018396411323919892,0.0013901011552661657,0.0013533274177461863,0.0013152286410331726,0.0011646138736978173,0.0006751163164153695,0.000521150475833565,0.0010145364794880152,0.0010919002816081047,0.0010670406045392156,0.0010156412608921528,0.000917272933293134,0.0009079834562726319,0.0013050073757767677,0.001826142892241478,0.0021065273322165012,0.0015120343305170536,0.001327234203927219,0.0024709352292120457,0.002101070946082473,0.0014316901797428727,0.0007710716454312205,0.001552021480165422,0.002964517567306757,0.00308028981089592,0.0027361733373254538,0.0032897882629185915,0.0032271011732518673,MR
../data/DWT_training_80/MR/New_MR_102.wav,-257.6304931640625,-75.68598937988281,45.39336395263672,-5.022793769836426,-3.9092602729797363,-5.421884059906006,-4.2789106369018555,-0.15149125456809998,6.532184600830078,1.7024657726287842,-7.636788368225098,-0.3733227252960205,-3.5480990409851074,-2.457620143890381,2.5542426109313965,2.4670639038085938,-2.947683811187744,1.1805497407913208,-2.178384304046631,2.1748735904693604,-0.1910211443901062,4.121471881866455,-2.7963833808898926,1.0649168491363525,-2.4570112228393555,1.102027177810669,2.4729371070861816,-1.1340358257293701,4.156487464904785,-1.255684494972229,0.6903294324874878,-0.8276165127754211,-1.416985273361206,1.2848658561706543,-0.8982828855514526,-3.6007602214813232,2.0175421237945557,0.04164443165063858,-1.7500200271606445,1.6625980138778687,0.017072951421141624,0.001362561248242855,0.0014669022057205439,0.0029723690822720528,0.004737531766295433,0.0034372054506093264,0.0010725248139351606,0.003008333034813404,0.0046740369871258736,0.00319487857632339,0.0014532282948493958,0.0026917695067822933,0.002860476030036807,0.0020146165043115616,0.0023792972788214684,0.0027195527218282223,0.002844164613634348,0.0035105522256344557,0.003016264643520117,0.003505820408463478,0.002842974616214633,0.002993304282426834,0.003433763515204191,0.003474641591310501,0.003953847568482161,0.0035492945462465286,0.0030654440633952618,0.0018426284659653902,0.002175393979996443,0.002769741229712963,0.003004655474796891,0.0027122157625854015,0.0028255535289645195,0.00345621258020401,0.003268423955887556,0.003049354301765561,0.003275559050962329,0.0032327729277312756,0.0031576291657984257,0.0031485967338085175,0.0032836776226758957,0.0033630658872425556,0.0034416683483868837,0.0034068352542817593,0.003789807902649045,0.004210521467030048,0.004281879868358374,0.004462060984224081,0.004332773387432098,0.004441530909389257,0.004785080440342426,0.005644283257424831,0.006268403492867947,0.006201716605573893,0.005477254744619131,0.0039056609384715557,0.0018093626713380218,0.001605119789019227,0.0013617051299661398,0.002622137079015374,0.0035835490562021732,MR
../data/DWT_training_80/MR/New_MR_085.wav,-227.8044891357422,-96.4224853515625,28.817880630493164,-20.081607818603516,7.262072563171387,-1.6580169200897217,-1.6715278625488281,6.768855094909668,1.3076156377792358,3.544010639190674,2.190213441848755,0.4038369059562683,-3.37187123298645,-0.12074899673461914,-0.3641505241394043,1.3066200017929077,4.245401859283447,4.313607692718506,-1.6453641653060913,-1.6422922611236572,-3.7348084449768066,0.3518891930580139,-1.7506492137908936,-2.146845817565918,-4.424291133880615,-2.5022902488708496,-3.332313060760498,-1.12467360496521,6.561144828796387,3.861685276031494,3.3190789222717285,0.2925800383090973,1.3917276859283447,0.13643208146095276,1.9805142879486084,2.0281128883361816,-1.6323556900024414,-2.5204830169677734,-1.4697716236114502,0.13359661400318146,0.030013317242264748,0.003941168077290058,0.001997668296098709,0.0026054601185023785,0.002709584776312113,0.004640873521566391,0.0039668940007686615,0.0027320280205458403,0.0028148768469691277,0.0034795112442225218,0.0023692850954830647,0.001941062742844224,0.0024092451203614473,0.0025941412895917892,0.0017664351034909487,0.0031490791589021683,0.0026128950994461775,0.0019542465452104807,0.0021575677674263716,0.002569750417023897,0.0026499228551983833,0.003068590071052313,0.0030075886752456427,0.0034584749955683947,0.003940448630601168,0.003653433173894882,0.003196998732164502,0.0021800207905471325,0.0023604442831128836,0.002100836019963026,0.002407669322565198,0.002562884008511901,0.002224744064733386,0.0022813905961811543,0.0021043973974883556,0.0017003988614305854,0.0011665110941976309,0.001584435231052339,0.0021934183314442635,0.0023049069568514824,0.0033820695243775845,0.003199039725586772,0.0018783494597300887,0.001709452481009066,0.0020838798955082893,0.0018796732183545828,0.0019654955249279737,0.0024868319742381573,0.004196250345557928,0.00463669141754508,0.0040572513826191425,0.0043171970173716545,0.004768609069287777,0.00430859811604023,0.0035165436565876007,0.0025879654567688704,0.0034501496702432632,0.004446185659617186,0.004645290784537792,0.0030636314768344164,0.0020470167510211468,MR
../data/DWT_training_80/MR/New_MR_052.wav,-261.5409851074219,-85.75657653808594,30.214405059814453,-24.99606704711914,3.5080134868621826,10.362770080566406,0.6517378091812134,1.8515983819961548,7.2453107833862305,3.693753719329834,-3.716831922531128,1.3184373378753662,0.38515162467956543,-3.057851791381836,0.46333447098731995,3.0278117656707764,-3.0450644493103027,1.490983247756958,-5.933203220367432,1.810346007347107,-0.16243629157543182,-0.05408439785242081,-2.229214906692505,3.690777540206909,-3.4873757362365723,-4.30911111831665,2.390167713165283,-3.678664445877075,-0.43122559785842896,-2.1025986671447754,2.5274767875671387,-0.0947127565741539,-2.2072439193725586,2.787515640258789,1.2082748413085938,-1.0141651630401611,1.6723886728286743,2.1575469970703125,-1.0172898769378662,2.8588879108428955,0.018952500075101852,0.00299907848238945,0.0020572380162775517,0.0016316797118633986,0.002679482102394104,0.0032538704108446836,0.0027426250744611025,0.0028945147059857845,0.0021924765314906836,0.002399067860096693,0.0029005459509789944,0.002483262214809656,0.0021807588636875153,0.003197320969775319,0.002738797338679433,0.0025120710488408804,0.0035497185308486223,0.0026380913332104683,0.003815912874415517,0.0032228268682956696,0.003184132743626833,0.0027207904495298862,0.0026648808270692825,0.0025812957901507616,0.002915019169449806,0.0031721685081720352,0.0028980469796806574,0.002343822969123721,0.0023625525645911694,0.00212461338378489,0.0014490436296910048,0.0008566365577280521,0.0013709121849387884,0.0012671452714130282,0.0007515629404224455,0.001182556850835681,0.0013185215648263693,0.001010946580208838,0.0011826937552541494,0.0012419041013345122,0.0008351834258064628,0.0008364059031009674,0.0014566164463758469,0.0014946494484320283,0.0016558071365579963,0.002114648465067148,0.0025346935726702213,0.002609297866001725,0.0020215967670083046,0.0012350627221167088,0.0021288872230798006,0.0033482187427580357,0.0034642238169908524,0.002953604329377413,0.002991387154906988,0.0022084773518145084,0.002612439449876547,0.0033131041564047337,0.002168532693758607,0.0024769401643425226,0.002841442357748747,MR
