filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_118.wav,-174.63999938964844,12.093713760375977,-7.360867500305176,-10.032676696777344,0.09798091650009155,11.311798095703125,-0.43549346923828125,-12.455190658569336,-14.04528522491455,4.011612892150879,-7.99611759185791,-4.406949996948242,-6.950483322143555,1.513594150543213,5.082205295562744,-18.670217514038086,-11.9976806640625,-8.066956520080566,-0.6256334781646729,6.897538185119629,4.573453426361084,11.45993423461914,-9.137079238891602,-2.5997252464294434,1.2174466848373413,-8.35103988647461,-1.3523852825164795,4.04374885559082,-3.8777596950531006,5.226650714874268,-5.21434211730957,3.3040201663970947,-4.323850631713867,-4.973073482513428,2.6451034545898438,2.0710601806640625,2.683746337890625,0.08392560482025146,2.7656431198120117,-6.659904479980469,0.008314304053783417,0.002563989721238613,0.0028406695928424597,0.003187221707776189,0.003563244827091694,0.003989796619862318,0.00447817612439394,0.005057977978140116,0.005682102870196104,0.0064014350064098835,0.0072411103174090385,0.008073924109339714,0.009073046036064625,0.009416677057743073,0.01015817653387785,0.01109568402171135,0.012086239643394947,0.013181005604565144,0.014413678087294102,0.01585393212735653,0.017345858737826347,0.019023869186639786,0.020934248343110085,0.02269773557782173,0.024757500737905502,0.024872619658708572,0.02686966396868229,0.02927367016673088,0.03170405328273773,0.03419145196676254,0.036778565496206284,0.039487265050411224,0.04184084013104439,0.04398610070347786,0.045803919434547424,0.04637746140360832,0.046216536313295364,0.04302693158388138,0.03952560946345329,0.034901704639196396,0.029394567012786865,0.023879557847976685,0.021468035876750946,0.024963540956377983,0.032969094812870026,0.04220688343048096,0.0500151626765728,0.05365331098437309,0.05157613754272461,0.042505886405706406,0.02566268853843212,0.0039700777269899845,0.025568855926394463,0.05110988765954971,0.06894363462924957,0.07220638543367386,0.05655957758426666,0.02540573664009571,0.028919115662574768,0.0671989843249321,0.08811542391777039,N
../data/DWT_training_80/N/New_N_002.wav,-167.53199768066406,2.3170154094696045,9.849401473999023,0.0500253327190876,10.10521125793457,19.288026809692383,8.178751945495605,1.6850193738937378,-7.580900192260742,-31.49614715576172,-0.20084577798843384,-7.12231969833374,3.118802070617676,12.011809349060059,-18.051979064941406,-11.446990966796875,9.155888557434082,-4.803478240966797,-1.1302080154418945,1.6011426448822021,-6.344261169433594,11.071123123168945,10.99872875213623,5.078454494476318,-12.71985149383545,6.256113052368164,1.10116446018219,-9.125845909118652,-3.6470024585723877,2.0966572761535645,-1.633265733718872,8.462654113769531,6.066588401794434,-3.0778846740722656,0.2372642308473587,-0.42317819595336914,-1.9200600385665894,6.217277526855469,-10.353687286376953,6.232295036315918,0.010656999424099922,0.011993570253252983,0.012505012564361095,0.013187386095523834,0.013867934234440327,0.014588574878871441,0.015388678759336472,0.016325607895851135,0.01724155619740486,0.01826777681708336,0.019444245845079422,0.020421884953975677,0.021621599793434143,0.02195160463452339,0.02329447865486145,0.02497270330786705,0.026651786640286446,0.028410401195287704,0.030309870839118958,0.03245453163981438,0.03451298922300339,0.03672807663679123,0.0391564816236496,0.04107995703816414,0.04329407960176468,0.04403747245669365,0.04613858461380005,0.04864245653152466,0.05089040845632553,0.05290480703115463,0.05477055534720421,0.05651181563735008,0.05750471353530884,0.05802759528160095,0.05801161006093025,0.0564008504152298,0.0540735200047493,0.056965649127960205,0.051217466592788696,0.0439484640955925,0.0350918285548687,0.024912670254707336,0.015264433808624744,0.01118607446551323,0.01662825606763363,0.0236979927867651,0.028119506314396858,0.027946768328547478,0.022756313905119896,0.0063849519938230515,0.008497880771756172,0.021545911207795143,0.030557353049516678,0.038724470883607864,0.05402307212352753,0.0768764317035675,0.097011037170887,0.10282203555107117,0.0878475084900856,0.05721196159720421,0.035013481974601746,N
../data/DWT_training_80/N/New_N_091.wav,-153.6800537109375,1.642073392868042,-4.554143905639648,-7.0615434646606445,-39.70118713378906,-29.53317642211914,-9.496353149414062,2.9287166595458984,-19.768428802490234,-9.321234703063965,-7.870430946350098,-0.09995246678590775,-15.797931671142578,-2.750338077545166,0.7395069599151611,4.647834777832031,-11.830062866210938,1.7977960109710693,7.332087516784668,-4.9805803298950195,-7.986794471740723,3.6043131351470947,4.359118461608887,-7.030831336975098,1.564456582069397,-5.749222278594971,2.9858274459838867,4.103877067565918,-6.910101890563965,-2.7466845512390137,7.879129409790039,-6.824378967285156,1.5727994441986084,-3.25339674949646,3.2604918479919434,-2.2606539726257324,-0.8618357181549072,-1.7925125360488892,2.210855722427368,-0.06438472867012024,0.011363763362169266,0.0024653193540871143,0.002618716796860099,0.0028172095771878958,0.0030255422461777925,0.00325534725561738,0.003516575787216425,0.0038260857108980417,0.004148515406996012,0.004518120549619198,0.00494881346821785,0.005354934372007847,0.005847217980772257,0.006591158919036388,0.0068723466247320175,0.007207716815173626,0.007499498315155506,0.007755664177238941,0.007994408719241619,0.008231575600802898,0.00839435588568449,0.008554765954613686,0.008753931149840355,0.008900095708668232,0.009245608001947403,0.011938933283090591,0.013487483374774456,0.015428508631885052,0.017605159431695938,0.020111851394176483,0.023031583055853844,0.026499997824430466,0.03028007224202156,0.03459950163960457,0.03953124210238457,0.044376764446496964,0.04978577420115471,0.05714390054345131,0.06256278604269028,0.06793390214443207,0.07228156924247742,0.07529891282320023,0.07719948887825012,0.07837960124015808,0.07892466336488724,0.08059951663017273,0.08467350155115128,0.09009603410959244,0.09771905839443207,0.10587497800588608,0.11227812618017197,0.11679558455944061,0.11743351072072983,0.11249146610498428,0.10228825360536575,0.08881332725286484,0.07615487277507782,0.06738315522670746,0.058929380029439926,0.048045799136161804,0.04169168323278427,N
../data/DWT_training_80/N/New_N_104.wav,-96.47260284423828,4.173903465270996,-2.642599582672119,-4.332345485687256,-5.553885459899902,7.634582042694092,3.9126968383789062,-4.98526668548584,5.707648277282715,3.805358648300171,-0.6502550840377808,-14.446699142456055,6.271054267883301,6.930744171142578,0.8758335709571838,-1.1560717821121216,14.085517883300781,-3.8973100185394287,-10.265968322753906,-20.43429946899414,-11.890985488891602,2.2965457439422607,-5.14677619934082,4.383337020874023,-9.833003997802734,8.436012268066406,3.3665051460266113,-5.881233215332031,3.3479814529418945,-0.26323455572128296,-2.4595768451690674,-6.932608604431152,7.445712089538574,6.057855606079102,-10.05132007598877,10.847798347473145,1.6844455003738403,-7.923893928527832,-2.3926544189453125,-3.4994945526123047,0.01960323192179203,0.017955556511878967,0.0190987978130579,0.020534001290798187,0.0219869427382946,0.023530857637524605,0.025218669325113297,0.027148740366101265,0.029047710821032524,0.031130267307162285,0.033458150923252106,0.035419877618551254,0.03772618621587753,0.036540523171424866,0.038703370839357376,0.041359469294548035,0.043946899473667145,0.04656634107232094,0.04930393397808075,0.052287157624959946,0.05496053770184517,0.05767010524868965,0.06045021116733551,0.06216800585389137,0.06394990533590317,0.06592070311307907,0.06671111285686493,0.06737595796585083,0.06698959320783615,0.06534598767757416,0.06255333125591278,0.05839929357171059,0.052326884120702744,0.044680241495370865,0.03578914701938629,0.0268496572971344,0.02308579906821251,0.030748357996344566,0.04552152752876282,0.06311943382024765,0.08076754212379456,0.09639590233564377,0.10830345004796982,0.11421702802181244,0.11099695414304733,0.0973556861281395,0.0719691663980484,0.0342940054833889,0.012690102681517601,0.06310749053955078,0.11125381290912628,0.14829373359680176,0.16526488959789276,0.1532135307788849,0.11121103912591934,0.047526825219392776,0.04233657196164131,0.098890520632267,0.11850868165493011,0.08217667043209076,0.002101518213748932,N
../data/DWT_training_80/N/New_N_090.wav,-160.14175415039062,-19.77523422241211,-4.144049167633057,-9.209136962890625,12.378744125366211,-5.477164268493652,4.517562389373779,22.59637451171875,5.829504489898682,22.85120964050293,7.352367401123047,19.671796798706055,23.0555362701416,7.2090277671813965,-15.324443817138672,-4.722409725189209,-4.331840515136719,6.1647772789001465,-8.81666374206543,-3.4039089679718018,-4.948447227478027,8.097732543945312,-8.378368377685547,1.228000521659851,-5.131498336791992,4.4165239334106445,5.574190616607666,-3.255021572113037,-5.124217987060547,-1.5909491777420044,-6.568987846374512,7.242648601531982,-2.9631283283233643,-6.325681686401367,7.3625335693359375,-0.7247123718261719,3.396852731704712,3.4246342182159424,-4.433485984802246,10.601434707641602,0.012211469933390617,0.026167763397097588,0.02657567709684372,0.0272330641746521,0.027783729135990143,0.028277145698666573,0.02879638783633709,0.029409002512693405,0.029835207387804985,0.030285868793725967,0.03080138936638832,0.030833277851343155,0.031007194891572,0.03156667575240135,0.03150299936532974,0.03163826838135719,0.03156168386340141,0.03129713237285614,0.030944520607590675,0.030539339408278465,0.029798950999975204,0.02892152965068817,0.02792515978217125,0.026329204440116882,0.024669142439961433,0.025502847507596016,0.023479880765080452,0.02137886732816696,0.01897524856030941,0.01627562940120697,0.01346686203032732,0.010668346658349037,0.008107123896479607,0.0063656410202383995,0.00604128697887063,0.006772835273295641,0.007725844159722328,0.009161904454231262,0.007667895872145891,0.00496505806222558,0.005433690268546343,0.012402662076056004,0.021991832181811333,0.03284227475523949,0.04331357032060623,0.05232415348291397,0.058778662234544754,0.061158955097198486,0.060344066470861435,0.057384565472602844,0.05087718367576599,0.04213465005159378,0.03241223096847534,0.03129391372203827,0.04486457258462906,0.06121888384222984,0.0708913505077362,0.0729520171880722,0.06807412952184677,0.05115220323204994,0.030320556834340096,N
../data/DWT_training_80/N/New_N_053.wav,-130.1134033203125,-0.14848802983760834,0.6166611909866333,-9.824323654174805,-1.1967862844467163,14.54177474975586,14.300677299499512,1.2900930643081665,15.812686920166016,15.862638473510742,-2.7677383422851562,-20.2423038482666,12.58105182647705,-4.597406387329102,-5.232359886169434,-1.4441378116607666,3.376819610595703,-0.27853912115097046,6.3940582275390625,4.529359817504883,-9.192519187927246,8.777934074401855,-5.727395057678223,3.2435030937194824,-8.770761489868164,6.718508720397949,-3.042099952697754,-7.2638654708862305,10.19989013671875,-3.0042736530303955,0.5608055591583252,-2.0354502201080322,6.876591682434082,-4.714457035064697,1.536757230758667,-2.3221096992492676,3.9654388427734375,-4.390596389770508,-1.4999608993530273,5.950510025024414,0.01466576661914587,0.02677646279335022,0.02732352912425995,0.02815108746290207,0.028891954571008682,0.029605630785226822,0.03037913702428341,0.03129440173506737,0.0320545956492424,0.032892514020204544,0.03386164829134941,0.034360744059085846,0.035092562437057495,0.036046307533979416,0.036518681794404984,0.037314776331186295,0.03795158490538597,0.03848760575056076,0.03904012590646744,0.03969310596585274,0.04007377102971077,0.04046518728137016,0.040921684354543686,0.04072770103812218,0.040712349116802216,0.04007716104388237,0.03941109776496887,0.03895924612879753,0.038255684077739716,0.03733988478779793,0.03639078512787819,0.03549807518720627,0.03441305086016655,0.03344842791557312,0.03271488472819328,0.0317067988216877,0.031103329733014107,0.031428467482328415,0.030675848945975304,0.029949814081192017,0.02867681160569191,0.02665083482861519,0.02404176816344261,0.021620120853185654,0.0213486235588789,0.026155658066272736,0.036385998129844666,0.04957239702343941,0.06457788497209549,0.07900264859199524,0.09094180911779404,0.09970483183860779,0.10404226928949356,0.10411061346530914,0.10228980332612991,0.100147545337677,0.09646400064229965,0.0895836353302002,0.08093880861997604,0.08126701414585114,0.10014797002077103,N
../data/DWT_training_80/N/New_N_087.wav,-147.67953491210938,-7.104386329650879,15.022811889648438,5.028432846069336,0.910377025604248,4.35388708114624,7.73134708404541,-0.923134982585907,-5.2902398109436035,9.1101655960083,-3.991143226623535,-10.522676467895508,5.41727352142334,22.200408935546875,3.8127570152282715,-1.1825155019760132,19.58890151977539,-6.990845680236816,1.0400211811065674,-3.337486982345581,-5.052807331085205,6.216765403747559,-8.904047012329102,5.220752716064453,4.527983665466309,-2.0521397590637207,-1.9953970909118652,-1.1517302989959717,3.648911237716675,-12.319101333618164,5.04585075378418,-1.0777051448822021,-1.9172255992889404,3.6359310150146484,-1.606478214263916,3.237039566040039,0.32669955492019653,-4.072503089904785,2.699460029602051,0.4260568916797638,0.012779607437551022,0.02735121175646782,0.027776943519711494,0.02846301719546318,0.02903839200735092,0.029553953558206558,0.03009745106101036,0.03073906898498535,0.03118743933737278,0.031663231551647186,0.03220925107598305,0.032255060970783234,0.032452985644340515,0.033387623727321625,0.0335904136300087,0.03404153883457184,0.034304141998291016,0.034408554434776306,0.03446241468191147,0.034512173384428024,0.034234337508678436,0.03385413438081741,0.033394090831279755,0.03228546306490898,0.03115120530128479,0.028072496876120567,0.026387615129351616,0.024845462292432785,0.023337922990322113,0.022007573395967484,0.021285736933350563,0.02149764448404312,0.022754203528165817,0.025277692824602127,0.02900497056543827,0.03326863795518875,0.03826560080051422,0.04411257058382034,0.04905187711119652,0.05389866232872009,0.057853251695632935,0.06033598259091377,0.06116459146142006,0.059804949909448624,0.055428922176361084,0.0482524037361145,0.03865349665284157,0.027758415788412094,0.02166823111474514,0.027541663497686386,0.039317402988672256,0.0504523403942585,0.057901185005903244,0.0602608285844326,0.05857887119054794,0.053975336253643036,0.047901105135679245,0.04245837405323982,0.03970681503415108,0.041310712695121765,0.04614121466875076,N
../data/DWT_training_80/N/New_N_153.wav,-110.23966979980469,-29.73021697998047,2.7583508491516113,-1.1921411752700806,12.007076263427734,-2.6605429649353027,-3.503587245941162,-2.6175761222839355,-17.24382209777832,5.353945255279541,7.011102676391602,17.840944290161133,0.8827110528945923,-3.7561564445495605,-4.622184753417969,5.075905799865723,4.288785934448242,-4.814326286315918,-15.572242736816406,-14.061678886413574,-2.6554009914398193,10.559229850769043,-8.499734878540039,-3.0051681995391846,10.434647560119629,-5.264662742614746,-13.791679382324219,1.003196358680725,6.439321517944336,2.8632798194885254,4.382765769958496,0.9009119272232056,-8.422344207763672,6.043701648712158,-2.0054516792297363,-1.072009563446045,0.35595548152923584,-1.9959287643432617,0.348696231842041,-2.5117034912109375,0.021687649190425873,0.011985069140791893,0.012519121170043945,0.013224160298705101,0.013925980776548386,0.014665787108242512,0.01548138726502657,0.01642858237028122,0.017346208915114403,0.0183633491396904,0.019516313448548317,0.020451469346880913,0.02158443070948124,0.020885078236460686,0.022004995495080948,0.023410266265273094,0.024783411994576454,0.02618502825498581,0.027666404843330383,0.029304051771759987,0.030788972973823547,0.03231979161500931,0.03392061963677406,0.034950725734233856,0.03605782613158226,0.03652477264404297,0.0368453674018383,0.03712918981909752,0.036858849227428436,0.03597722947597504,0.03456312045454979,0.032590482383966446,0.02980411984026432,0.02653585746884346,0.02316800318658352,0.020173341035842896,0.01969527266919613,0.02310490421950817,0.029996177181601524,0.039442092180252075,0.04979608207941055,0.06041896715760231,0.07051236182451248,0.07924345880746841,0.08468733727931976,0.08610712736845016,0.08236218988895416,0.07162650674581528,0.05565154552459717,0.03824610635638237,0.03043699637055397,0.04040323197841644,0.05155256763100624,0.050773635506629944,0.03222938999533653,0.007218712475150824,0.056098923087120056,0.10735338926315308,0.14302638173103333,0.14489035308361053,0.10609378665685654,N
../data/DWT_training_80/N/New_N_132.wav,-109.38101959228516,-1.1940547227859497,0.7955284118652344,-7.491004943847656,-0.696793794631958,8.151240348815918,8.725584030151367,2.187252998352051,21.43039321899414,-14.921022415161133,-7.829897403717041,-13.36467170715332,-3.595249652862549,-0.46446532011032104,-5.36040735244751,-17.116321563720703,-2.786125659942627,15.680370330810547,-0.7784222960472107,7.141278266906738,2.259871006011963,-3.008861541748047,2.139946222305298,2.7074270248413086,-7.307726860046387,-4.080296516418457,-6.504693031311035,3.3490428924560547,1.2736856937408447,-3.7870285511016846,6.795377254486084,-4.419174671173096,5.140066623687744,4.85556697845459,-2.329907178878784,-2.9766945838928223,2.1044139862060547,-5.423789978027344,1.857546329498291,-0.2808550000190735,0.018624231219291687,0.013335708528757095,0.01391860656440258,0.014699295163154602,0.0154867609962821,0.01633116975426674,0.017278848215937614,0.01839921437203884,0.019517630338668823,0.020787525922060013,0.02226090431213379,0.023542704060673714,0.025123843923211098,0.025482291355729103,0.02661825902760029,0.028132205829024315,0.02966075949370861,0.03129525110125542,0.0331239178776741,0.03527260944247246,0.03740314021706581,0.03979938104748726,0.04254693165421486,0.04488673061132431,0.047714054584503174,0.050908446311950684,0.05340202525258064,0.05646196007728577,0.05935888737440109,0.06213253363966942,0.06490825116634369,0.06774035841226578,0.06989450007677078,0.07171386480331421,0.0731174424290657,0.07275191694498062,0.07165922224521637,0.07008157670497894,0.0653412863612175,0.058975834399461746,0.05038505420088768,0.03916613385081291,0.02587149292230606,0.011445297859609127,0.011437688954174519,0.028291530907154083,0.04612040892243385,0.061842404305934906,0.07374287396669388,0.08062443137168884,0.08188625425100327,0.08027265965938568,0.08364955335855484,0.09660065174102783,0.11747868359088898,0.13518978655338287,0.13767017424106598,0.11739525943994522,0.07287541031837463,0.01636487990617752,0.057338763028383255,N
../data/DWT_training_80/N/New_N_086.wav,-80.71007537841797,-4.789950370788574,13.40666389465332,2.0037803649902344,-4.439258575439453,-3.356767177581787,16.243648529052734,2.323920726776123,-23.885265350341797,-15.758243560791016,12.737728118896484,13.3681640625,-3.3596103191375732,-12.321117401123047,10.497151374816895,11.352667808532715,-14.736166954040527,2.4846549034118652,-1.642547845840454,1.1354031562805176,-1.9609112739562988,-7.626991271972656,4.448147773742676,1.7410862445831299,2.418787956237793,-6.95896053314209,2.0824196338653564,2.115447521209717,-2.61924409866333,0.30903512239456177,-2.522303581237793,6.38411808013916,-4.244556903839111,2.406874418258667,-3.0975441932678223,1.8851608037948608,1.6800034046173096,-3.757411003112793,2.0906362533569336,-0.9439547061920166,0.023410765454173088,0.02433006837964058,0.025093991309404373,0.02616257220506668,0.027196042239665985,0.028265388682484627,0.029452649876475334,0.03085627220571041,0.03218359500169754,0.033677779138088226,0.03540850430727005,0.03674729913473129,0.038451168686151505,0.039315883070230484,0.04042959585785866,0.04199749603867531,0.04347860440611839,0.044965002685785294,0.046586669981479645,0.04847335070371628,0.05016021430492401,0.052005328238010406,0.05408862233161926,0.05544939264655113,0.057181112468242645,0.06027710810303688,0.06162634864449501,0.06343191862106323,0.06488724797964096,0.06606868654489517,0.06720895320177078,0.0685233622789383,0.06951728463172913,0.07092972844839096,0.07322375476360321,0.07550732046365738,0.07975685596466064,0.0870828777551651,0.0936790183186531,0.10198986530303955,0.10999086499214172,0.11655561625957489,0.120940662920475,0.12199829518795013,0.11801613867282867,0.10951847583055496,0.09707062691450119,0.08134607970714569,0.06637205183506012,0.05809887871146202,0.05898575857281685,0.06798601895570755,0.07864142954349518,0.08787640929222107,0.10146413743495941,0.1284116506576538,0.1646096259355545,0.19467568397521973,0.20252080261707306,0.1803463101387024,0.13487692177295685,N
../data/DWT_training_80/N/New_N_045.wav,-103.0472412109375,-0.2197929471731186,-4.613428115844727,-11.3156156539917,-9.915227890014648,1.2055864334106445,2.1397805213928223,-8.059326171875,-11.678266525268555,-11.521018981933594,16.26285743713379,15.387378692626953,13.021820068359375,-5.754157066345215,3.6451191902160645,2.2373526096343994,2.5072615146636963,6.204103469848633,0.27816787362098694,19.02718734741211,-0.5091605186462402,2.9763543605804443,1.8043683767318726,-9.001518249511719,6.284371376037598,7.163147926330566,-7.820630073547363,3.295980453491211,3.1997079849243164,-3.154531955718994,-7.7004289627075195,0.19180795550346375,0.7905516624450684,-4.795984268188477,5.850608825683594,-5.49738073348999,-3.1489620208740234,3.75040602684021,-7.182817459106445,1.8250617980957031,0.01830618642270565,0.026615332812070847,0.026856347918510437,0.027316967025399208,0.027640407904982567,0.027864011004567146,0.02807103469967842,0.02831270359456539,0.02832021191716194,0.028286108747124672,0.02823661081492901,0.02767166495323181,0.027143433690071106,0.027245638892054558,0.02674473077058792,0.026336660608649254,0.025689221918582916,0.02479512430727482,0.023749733343720436,0.02255568839609623,0.02103041112422943,0.019328715279698372,0.01749209128320217,0.0153381722047925,0.01332686748355627,0.0135924918577075,0.011574765667319298,0.010622333735227585,0.011547939851880074,0.014494573697447777,0.019022230058908463,0.0247077364474535,0.030964592471718788,0.03775082901120186,0.044939544051885605,0.05163266509771347,0.05829359591007233,0.06289584934711456,0.06786485761404037,0.07255474478006363,0.07678589969873428,0.08044243603944778,0.08467748016119003,0.08985722064971924,0.09581250697374344,0.10267142951488495,0.10924235731363297,0.11256229132413864,0.11048570275306702,0.09894424676895142,0.07984510064125061,0.05104272440075874,0.014680112712085247,0.031521327793598175,0.07577342540025711,0.11568993330001831,0.14592979848384857,0.16288752853870392,0.163328617811203,0.14379571378231049,0.1035940870642662,N
../data/DWT_training_80/N/New_N_073.wav,-135.9713134765625,4.271749973297119,-12.661214828491211,-3.51509952545166,-4.829139709472656,9.713571548461914,-0.5863416790962219,-3.08321475982666,-9.268821716308594,-19.636600494384766,9.727228164672852,9.554092407226562,-0.64549320936203,-1.5842974185943604,13.61504077911377,-2.7623562812805176,6.054823875427246,2.3882052898406982,-11.575690269470215,1.0288827419281006,13.449034690856934,-0.983291745185852,-2.2140514850616455,2.8710646629333496,6.142815589904785,1.4275437593460083,-4.330010414123535,-2.981621026992798,8.007593154907227,-0.19352787733078003,-0.9453967809677124,0.5403323173522949,-1.2103033065795898,6.183304786682129,-5.297840118408203,0.7274960279464722,-2.772618293762207,3.401735544204712,-0.19228214025497437,-0.7359447479248047,0.012444069609045982,0.01467304490506649,0.01476216223090887,0.014964706264436245,0.015085810795426369,0.01514352299273014,0.015184366144239902,0.015233760699629784,0.015148972161114216,0.015033614821732044,0.014902542345225811,0.014497618190944195,0.014112606644630432,0.014082754030823708,0.013891429640352726,0.013772634789347649,0.013563727028667927,0.013275685720145702,0.012978681363165379,0.012709383852779865,0.012402997352182865,0.012205801904201508,0.012217621318995953,0.012350998818874359,0.012941072694957256,0.015107225626707077,0.016548501327633858,0.018618492409586906,0.02109042927622795,0.023944133892655373,0.02718692272901535,0.03083738312125206,0.034520141780376434,0.038383599370718,0.04240691661834717,0.04583287239074707,0.049278028309345245,0.04616374522447586,0.0492955707013607,0.05308710038661957,0.05692841112613678,0.06024732068181038,0.06289012730121613,0.06410865485668182,0.06298667192459106,0.059463273733854294,0.053338099271059036,0.04443228617310524,0.033508870750665665,0.022271987050771713,0.018522998318076134,0.02759392373263836,0.04138949140906334,0.05315146967768669,0.06212944537401199,0.06975862383842468,0.07999929040670395,0.09548883140087128,0.11165285110473633,0.11539263278245926,0.09513387829065323,N
../data/DWT_training_80/N/New_N_016.wav,-134.7014617919922,8.28806209564209,-21.662860870361328,-11.242050170898438,-3.0471925735473633,-5.069955825805664,-16.69784927368164,16.746896743774414,6.8327436447143555,10.807669639587402,15.284103393554688,10.305059432983398,8.380516052246094,10.55569839477539,11.246759414672852,7.47437047958374,-2.782550811767578,5.045987606048584,-5.430606365203857,2.334087610244751,-8.304801940917969,4.684639930725098,-12.377768516540527,0.4732604920864105,-1.8661717176437378,-8.939998626708984,1.0082379579544067,0.9140035510063171,-8.981134414672852,7.362504959106445,-1.6861591339111328,-2.5342912673950195,7.544061660766602,-1.5381507873535156,1.085855484008789,5.497610092163086,-0.8471100330352783,2.217137336730957,2.176680088043213,0.3301633596420288,0.01233660988509655,0.02204439602792263,0.02241729013621807,0.023005938157439232,0.023509405553340912,0.023971399292349815,0.024462107568979263,0.025041162967681885,0.025470225140452385,0.025930387899279594,0.026457926258444786,0.026581356301903725,0.026840919628739357,0.027097301557660103,0.027322180569171906,0.027761507779359818,0.028051894158124924,0.028225868940353394,0.02836541086435318,0.028514046221971512,0.02839648351073265,0.02819676510989666,0.027928218245506287,0.027088714763522148,0.0261990986764431,0.023771114647388458,0.022142603993415833,0.0204040315002203,0.018301112577319145,0.01576913893222809,0.012886754237115383,0.00957936979830265,0.00580916041508317,0.0019263910362496972,0.003925684839487076,0.009178421460092068,0.015236170962452888,0.019730599597096443,0.026664845645427704,0.03509384021162987,0.04444039985537529,0.05463433638215065,0.06528860330581665,0.07594246417284012,0.08501846343278885,0.09220203012228012,0.09696421027183533,0.0977591723203659,0.09685476124286652,0.09576632082462311,0.09523138403892517,0.09656091779470444,0.09771119803190231,0.0955062210559845,0.08916565775871277,0.0792466476559639,0.0691545233130455,0.06430634111166,0.0682649239897728,0.07995150238275528,0.09296439588069916,N
../data/DWT_training_80/N/New_N_143.wav,-148.32794189453125,-3.245072841644287,11.959901809692383,18.304046630859375,12.364608764648438,-8.142772674560547,-3.7617549896240234,-19.642601013183594,-4.709726333618164,-8.556081771850586,8.78603744506836,2.7548117637634277,-9.479822158813477,7.453171730041504,-3.4235072135925293,-8.848901748657227,3.665811061859131,-10.474441528320312,-16.21514892578125,-3.3192176818847656,-7.231629848480225,21.780330657958984,-3.2231717109680176,-10.213200569152832,-0.5738861560821533,-5.26419734954834,-3.846773862838745,-2.869023084640503,10.518411636352539,-2.0325145721435547,-3.61720871925354,0.3719726800918579,-5.189863204956055,-0.17867839336395264,-0.14955434203147888,-4.1903462409973145,2.529728412628174,-3.761242389678955,-0.8029594421386719,2.8104941844940186,0.012421977706253529,0.009579965844750404,0.010338619351387024,0.011271544732153416,0.012228373438119888,0.013256160542368889,0.014384197071194649,0.01567644253373146,0.016976002603769302,0.01841343380510807,0.020032770931720734,0.021470462903380394,0.023165185004472733,0.021943556144833565,0.023553699254989624,0.02551804855465889,0.02749451994895935,0.02956698089838028,0.031794223934412,0.03428739309310913,0.036690276116132736,0.039255812764167786,0.04203857481479645,0.044258963316679,0.04675604775547981,0.049261800944805145,0.05085092782974243,0.05268355831503868,0.05405253916978836,0.05497651919722557,0.055587995797395706,0.05596287176012993,0.05559740215539932,0.05494276061654091,0.05419878289103508,0.05266083776950836,0.05180175602436066,0.05060094594955444,0.0510195828974247,0.054061539471149445,0.059002380818128586,0.06549187749624252,0.07268119603395462,0.07944626361131668,0.08367675542831421,0.08452847599983215,0.08084584027528763,0.07085936516523361,0.055453307926654816,0.035203926265239716,0.013548754155635834,0.0102910865098238,0.027576737105846405,0.03746979683637619,0.03640202432870865,0.025162221863865852,0.021559428423643112,0.042210593819618225,0.05934195592999458,0.05684436485171318,0.03164215013384819,N
