filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MR/New_MR_086.wav,-455.17901611328125,-51.597984313964844,19.77203941345215,2.5593020915985107,-0.31651410460472107,4.502686977386475,-0.828469455242157,0.7715898752212524,-0.217070534825325,0.7231324911117554,-0.9025368690490723,-0.8282445073127747,-0.016666650772094727,0.48004356026649475,0.321096807718277,-3.199960231781006,-2.9008498191833496,-3.280130386352539,-3.133497714996338,1.2219977378845215,2.4965596199035645,-0.0716012716293335,-0.5057700872421265,0.65784752368927,2.503460168838501,2.5135838985443115,-2.02823805809021,-0.7782443761825562,0.8642862439155579,-1.0536967515945435,0.5277817845344543,1.596574306488037,1.3360755443572998,2.4004337787628174,1.1483008861541748,1.3545787334442139,-0.1768759787082672,0.5870868563652039,-0.5034635663032532,-0.7714080810546875,0.001704523921944201,0.0008221299503929913,0.0006244227988645434,0.0005918267997913063,0.0004453818255569786,0.0007242639549076557,0.0008637934224680066,0.0008517519454471767,0.0007012790883891284,0.0007233584183268249,0.0006700152298435569,0.000795118510723114,0.0006583389476872981,0.0004960962105542421,0.0006053491961210966,0.0007492197910323739,0.0006356151425279677,0.000469803751911968,0.00046581891365349293,0.0005142209120094776,0.00053754000691697,0.0005285630468279123,0.0005789145943708718,0.0005125411553308368,0.0008674774435348809,0.0009051303495652974,0.0005821444792672992,0.0006760184769518673,0.000629390066023916,0.0007797681610099971,0.000720823067240417,0.0007877122843638062,0.0007702554576098919,0.0005937933456152678,0.0006723316619172692,0.0005000989185646176,0.00040976633317768574,0.00045586106716655195,0.0004798523150384426,0.0005045299185439944,0.00040982142672874033,0.00026601552963256836,0.0003089702222496271,0.0003730947501026094,0.0004775908309966326,0.0005236552096903324,0.0004916727193631232,0.0004560522211249918,0.000365232874173671,0.0003161383210681379,0.0002731525746639818,0.0002193503314629197,0.00027673598378896713,0.0003065021592192352,0.00022962568618822843,0.0001925787510117516,0.00020691801910288632,0.00017865272820927203,0.00020095535728614777,0.00021666940301656723,0.00021637699683196843,MR
../data/DWT_training_80/MR/New_MR_132.wav,-429.1164245605469,-37.93492889404297,17.727130889892578,-9.762264251708984,-1.4199333190917969,-1.2738473415374756,1.639289379119873,-2.8080172538757324,-1.2682971954345703,-1.178116798400879,0.6688210964202881,-1.3627374172210693,-1.6717860698699951,-1.0586013793945312,-2.5391292572021484,-1.1707793474197388,-2.418792486190796,2.4271583557128906,-3.442532777786255,2.0310091972351074,1.1763430833816528,1.0193372964859009,-0.7560262084007263,-1.456608533859253,-1.908097743988037,0.6570321321487427,-0.4919624328613281,0.3684905171394348,0.058077506721019745,1.8140199184417725,2.0139756202697754,0.15150447189807892,-0.3008810579776764,-1.7384668588638306,0.7354927062988281,1.6835827827453613,2.7998902797698975,1.0488301515579224,-0.9471811652183533,1.5860085487365723,0.0017668484942987561,0.000861592881847173,0.000826292613055557,0.0006547435186803341,0.0007785178022459149,0.0008293671999126673,0.0005956494715064764,0.0006699269870296121,0.0006287910509854555,0.00041950878221541643,0.00044089395669288933,0.00045077456161379814,0.0005083829746581614,0.0005331535940058529,0.0005586061161011457,0.0006865877658128738,0.0007019698969088495,0.0006015088292770088,0.0004805180069524795,0.0004269600030966103,0.00047817727318033576,0.0004757374117616564,0.000597916659899056,0.0008283911738544703,0.0009548089001327753,0.0010518855415284634,0.0011327627580612898,0.0008499377290718257,0.0006389740156009793,0.0006765781436115503,0.0007445720839314163,0.0006652946467511356,0.0006684510153718293,0.0009183977963402867,0.001051959116011858,0.000995476497337222,0.0007675655069760978,0.000561804452445358,0.000666370615363121,0.0009224518435075879,0.0009333800990134478,0.000793056096881628,0.0007121380185708404,0.0008236748981289566,0.0006515991408377886,0.0006439618300646544,0.0008001533569768071,0.001184353488497436,0.0012104655615985394,0.0010223936988040805,0.000739668495953083,0.0005132922087796032,0.000696102564688772,0.0007701290305703878,0.0007776840939186513,0.0006062245229259133,0.0006244439864531159,0.0006581427878700197,0.0007940747891552746,0.000861267966683954,0.0007001911872066557,MR
../data/DWT_training_80/MR/New_MR_027.wav,-429.0771179199219,-22.608287811279297,6.807741165161133,-7.630605220794678,4.340966701507568,-1.521744966506958,0.8224796652793884,-3.58679461479187,3.586646556854248,0.02478647232055664,-0.7497730255126953,4.360755920410156,5.89560604095459,-4.269784927368164,-6.925302505493164,0.4790602922439575,1.3806064128875732,-2.437211036682129,-2.4523632526397705,-2.5422544479370117,-2.244502067565918,-2.037604331970215,-0.28421729803085327,-0.5242232084274292,-5.145437240600586,1.5635334253311157,1.3092020750045776,-2.86714243888855,1.8977781534194946,0.9748719334602356,-0.09657059609889984,-1.1523619890213013,-2.12148118019104,0.6471786499023438,1.6648367643356323,-2.31693696975708,2.149587869644165,-0.3222724199295044,-0.48348745703697205,1.5372437238693237,0.0014756558230146766,0.000567196577321738,0.0007732663070783019,0.0007125184638425708,0.00107883894816041,0.0009218198829330504,0.000971436791587621,0.0008673104457557201,0.0006962736370041966,0.0005684969946742058,0.0006992334965616465,0.0009530081297270954,0.0010285540483891964,0.0011876136995851994,0.0011565604945644736,0.0011866409331560135,0.0010191411711275578,0.0011199867585673928,0.0013049875851720572,0.0011704351054504514,0.0010970992734655738,0.001025832025334239,0.0010563790565356612,0.0009626516257412732,0.0009608257096260786,0.0012635468738153577,0.0010361908935010433,0.0010168126318603754,0.0010257140966132283,0.0010185721330344677,0.0008840927039273083,0.0008638854487799108,0.0008582100854255259,0.0008992280345410109,0.0006643400993198156,0.0005225942004472017,0.0007300360593944788,0.0006367166060954332,0.0005263053462840617,0.0007499672938138247,0.0007491419091820717,0.0005626138299703598,0.0007238040561787784,0.0010513808811083436,0.0010161843383684754,0.0007187791634351015,0.0007856436423026025,0.0006015051039867103,0.0005623093456961215,0.0006909871008247137,0.0007835323340259492,0.0009959818562492728,0.001077194232493639,0.0008576667169108987,0.0006508310907520354,0.0007173099438659847,0.0007764335605315864,0.0006991783739067614,0.0006496720598079264,0.0007654635701328516,0.000789490994066,MR
../data/DWT_training_80/MR/New_MR_100.wav,-445.4742736816406,-30.350250244140625,17.37563133239746,-5.800161838531494,4.719466686248779,-1.4056005477905273,-0.5207664370536804,-2.7326526641845703,-1.0839059352874756,-0.2038974016904831,-1.0501068830490112,-4.056464672088623,2.326988935470581,1.1092747449874878,1.3940919637680054,1.5746616125106812,1.9748631715774536,-1.3551276922225952,-2.517474412918091,1.4641023874282837,0.08461308479309082,0.8884272575378418,1.3476887941360474,1.0132756233215332,-2.858227014541626,2.568577527999878,-1.3791111707687378,-4.57045316696167,-1.2558133602142334,-2.90146803855896,-1.3855024576187134,-1.2286807298660278,-0.25908854603767395,0.8333613276481628,1.1646658182144165,0.29085710644721985,-0.9690976738929749,-0.614729106426239,1.7087970972061157,-2.423715353012085,0.001667743199504912,0.0007900455384515226,0.0009897019481286407,0.000994812697172165,0.001182729029096663,0.0011389135615900159,0.0011108584003522992,0.0009431286598555744,0.001086828182451427,0.0011406299890950322,0.0010751258814707398,0.0011299274628981948,0.0013271429343149066,0.0010850009275600314,0.0009205350652337074,0.0011345410021021962,0.0011391452280804515,0.0009887487394735217,0.0009586425148881972,0.0007804589695297182,0.0009340401738882065,0.0007189515163190663,0.000508804980199784,0.0004588144365698099,0.0006423885351978242,0.0008263231138698757,0.0008767414255999029,0.000801589572802186,0.0006069309310987592,0.0007403246709145606,0.0006249971338547766,0.0005407860735431314,0.0005534848314709961,0.0006968726520426571,0.0007973178289830685,0.0008416626951657236,0.0007968248683027923,0.0008468963787890971,0.0008886947180144489,0.0007856187294237316,0.0006922993925400078,0.0006183416699059308,0.0005830075242556632,0.0005042366683483124,0.0006225235410965979,0.0008168853237293661,0.0009143571951426566,0.0006448146305046976,0.00044463385711424053,0.00034416900598444045,0.0003522481711115688,0.00044059965875931084,0.0004581368120852858,0.00044863272341899574,0.00042238543392159045,0.0003744891146197915,0.00047554148477502167,0.0005542383878491819,0.0005478152306750417,0.0004520340880844742,0.0004400170873850584,MR
../data/DWT_training_80/MR/New_MR_140.wav,-437.6482238769531,-33.12173080444336,16.704814910888672,-12.689568519592285,0.85238116979599,1.3337502479553223,8.035298347473145,-5.23657751083374,2.368299961090088,0.7398717403411865,-4.367557048797607,0.5891507267951965,-4.601057052612305,2.7187745571136475,-0.4912397563457489,-0.736574649810791,-2.672534942626953,0.8513214588165283,-6.036092281341553,-0.8271051645278931,-0.21675270795822144,-2.8309383392333984,2.730426073074341,-1.5743547677993774,-1.5655770301818848,-1.5926079750061035,1.9322673082351685,0.0319177582859993,-1.2247004508972168,1.066393256187439,0.7872251272201538,2.1230783462524414,-1.2788357734680176,2.9712467193603516,3.092012882232666,4.226737022399902,-0.8307966589927673,-1.2942490577697754,-0.3243916630744934,1.3975738286972046,0.0015614958247169852,0.0008078456157818437,0.0009229801944456995,0.0006231523584574461,0.0008682673797011375,0.0008092174539342523,0.0007406143704429269,0.0008224283810704947,0.0005511665949597955,0.00028846797067672014,0.0002741274074651301,0.0003804258303716779,0.00046979024773463607,0.0004215221561025828,0.000491919694468379,0.0005876789800822735,0.0004986065905541182,0.00045776800834573805,0.0005770684801973403,0.0007372885593213141,0.0007177951629273593,0.0009231538278982043,0.0009772144258022308,0.0010373176774010062,0.0010483915684744716,0.0011018563527613878,0.0010304430034011602,0.0009837695397436619,0.0008562621078453958,0.0007708295015618205,0.000710486201569438,0.0007510994328185916,0.0006950717652216554,0.0005759642808698118,0.0006196692120283842,0.0007181341061368585,0.0006762365228496492,0.000512986327521503,0.0006329764146357775,0.0006189546547830105,0.000623020576313138,0.0008048693416640162,0.000698787858709693,0.0007417437736876309,0.0006618750630877912,0.0007765376940369606,0.0007944366661831737,0.0008096523815765977,0.0007237829850055277,0.0007729732897132635,0.0008272014674730599,0.0008801621152088046,0.0007915471796877682,0.000970366527326405,0.0009350056643597782,0.0006159777985885739,0.000710633466951549,0.0006898001302033663,0.0007871439447626472,0.0007136365165933967,0.0006332135526463389,MR
../data/DWT_training_80/MR/New_MR_013.wav,-454.1595764160156,-10.28097152709961,7.743452548980713,-7.635941982269287,4.968140602111816,-2.661687135696411,1.7688605785369873,-0.3976473808288574,-0.17055445909500122,2.0056862831115723,-1.1182646751403809,3.2034332752227783,2.746872663497925,-1.3188551664352417,-1.0334796905517578,-0.21234068274497986,1.206756353378296,-1.0755164623260498,1.1485382318496704,3.6438164710998535,2.1600143909454346,1.4472821950912476,0.8476356267929077,0.9768988490104675,-1.1205229759216309,-1.2217817306518555,0.5343950390815735,0.11943471431732178,0.35138431191444397,-0.3131260871887207,-0.874804675579071,-1.259468913078308,0.5705320835113525,1.4671173095703125,1.0164788961410522,-0.6706281900405884,-1.5569804906845093,-0.6325349807739258,0.32786089181900024,0.5525043606758118,0.0008851361344568431,0.0007243152358569205,0.0005779255297966301,0.0005684593925252557,0.000527799769770354,0.001292860833927989,0.0014350860146805644,0.0009852151852101088,0.0013801458990201354,0.0012611453421413898,0.0009400189155712724,0.0009466628544032574,0.0010050255805253983,0.0007705708267167211,0.0006169526604935527,0.0007412582053802907,0.0008698477176949382,0.0008773362496867776,0.0007470807177014649,0.0006946812500245869,0.0009041448938660324,0.0007229447946883738,0.0007479218766093254,0.0006727646687068045,0.000614121847320348,0.0005965119926258922,0.000685639213770628,0.0007088080164976418,0.00045124124153517187,0.0007620822871103883,0.0008355638710781932,0.000902542204130441,0.0008547976613044739,0.0007599620148539543,0.0006195743335410953,0.0007145935669541359,0.0008243356132879853,0.0008057252271100879,0.000760455324780196,0.0007854918949306011,0.0006162472418509424,0.0006071493844501674,0.000685273902490735,0.0005770461866632104,0.0006989367539063096,0.000635662698186934,0.0007817677105776966,0.0009010847425088286,0.0008052795310504735,0.0007225702865980566,0.0007129491423256695,0.0006832662038505077,0.000658677308820188,0.0004733993555419147,0.0005019563250243664,0.0005828532157465816,0.0006416606483981013,0.0006615507882088423,0.0006776872323825955,0.0005855573108419776,0.0004860403423663229,MR
../data/DWT_training_80/MR/New_MR_023.wav,-466.1605529785156,-23.604188919067383,10.433246612548828,-6.220903396606445,2.433502197265625,-0.4117971658706665,-4.66594934463501,-1.3648741245269775,2.9073290824890137,-1.5766096115112305,0.34546995162963867,2.4103829860687256,1.956723690032959,2.7253408432006836,0.04499536752700806,0.2556628882884979,1.7195241451263428,-0.6321110129356384,-0.9243640899658203,0.01620018482208252,3.014596700668335,1.7722183465957642,-0.09591682255268097,-4.105047225952148,-3.08620285987854,0.7032077312469482,1.382250189781189,0.7754281759262085,-2.156686305999756,-0.7221106290817261,0.9978379011154175,-0.1722778081893921,3.343651294708252,-0.5615695714950562,1.6235352754592896,0.9982763528823853,-1.306169033050537,0.39405277371406555,0.30066174268722534,-1.5902742147445679,0.0008523486321792006,0.0005094091175124049,0.0010250441264361143,0.0007931723375804722,0.0005112687358632684,0.0006922223838046193,0.0005921439733356237,0.0007791401003487408,0.0005774018354713917,0.00043467635987326503,0.0006139929173514247,0.0006508765509352088,0.0005401239031925797,0.00045686832163482904,0.0005696523003280163,0.0006354525685310364,0.0006891116499900818,0.0007444217917509377,0.0007637094240635633,0.0006245438707992435,0.0005360324867069721,0.0005230302922427654,0.000627772998996079,0.0005272030248306692,0.0006050380761735141,0.0005756627069786191,0.0005400252994149923,0.0004997049691155553,0.0004204190627206117,0.0004245455493219197,0.000623042811639607,0.0005764637608081102,0.000609304232057184,0.000534719496499747,0.00040187500417232513,0.0004567941650748253,0.00037231133319437504,0.0006390593480318785,0.0007484541274607182,0.0008263351628556848,0.0008245675126090646,0.0007600096287205815,0.0005937201203778386,0.0005921559641137719,0.0007105008698999882,0.00076842843554914,0.0007221917621791363,0.0007080203504301608,0.0006608047988265753,0.000652737682685256,0.0006349472096189857,0.0008082383428700268,0.0007571065798401833,0.0007856934680603445,0.0008074525976553559,0.0006793740903958678,0.0006200866773724556,0.0006432872614823282,0.0005588567582890391,0.0006332250777631998,0.000631706090644002,MR
../data/DWT_training_80/MR/New_MR_074.wav,-440.99609375,-34.11063003540039,18.08025360107422,-5.747691631317139,2.2265756130218506,-1.1426972150802612,2.1153838634490967,1.1689143180847168,2.05613112449646,-0.5379473567008972,-4.009731769561768,-3.0115408897399902,-0.785785436630249,-1.0039583444595337,-3.95479154586792,3.2483160495758057,-3.6407110691070557,-3.0842416286468506,-1.3026400804519653,-2.5194296836853027,0.0618724562227726,-0.1364927738904953,-0.15158313512802124,-4.297740936279297,-1.9227261543273926,1.1975518465042114,-1.6171724796295166,0.9143933057785034,0.7541117072105408,-0.10772779583930969,-0.5799400806427002,3.4164559841156006,3.325971841812134,1.1177276372909546,-2.085317373275757,-1.411121129989624,-0.9897068738937378,0.42645061016082764,-2.0157907009124756,1.3926876783370972,0.001523355720564723,0.0006095144781284034,0.0007053869194351137,0.0004419581382535398,0.000799508357886225,0.0006730025052092969,0.0006019640131853521,0.0005521895946003497,0.0004807962686754763,0.0005089183105155826,0.0007920736679807305,0.0008332750876434147,0.001053748419508338,0.0009070959640666842,0.0007785811903886497,0.0006115313153713942,0.0005852867616340518,0.0007944248500280082,0.0007563756662420928,0.0006584341172128916,0.0008767492254264653,0.0009846986504271626,0.0008691645343787968,0.0009244007524102926,0.0009106651414185762,0.0007951530278660357,0.0008371487492695451,0.0009253232856281102,0.0009249961003661156,0.0009835530072450638,0.0009885188192129135,0.0008261849288828671,0.0007775458507239819,0.0007854669820517302,0.0006425318424589932,0.0005453145713545382,0.0007086722762323916,0.000635285978205502,0.0005965870223008096,0.0006115853320807219,0.0008040803950279951,0.000903331907466054,0.0006614871090278029,0.00044012474245391786,0.00047162827104330063,0.00048203911865130067,0.0005343511584214866,0.0005675257416442037,0.00074217957444489,0.0007154556806199253,0.0005073412321507931,0.0007358380244113505,0.0009005175088532269,0.0008768320549279451,0.0009244543616659939,0.0010479644406586885,0.000894139229785651,0.0008454502676613629,0.0007625208236277103,0.0007932771695777774,0.0008640574524179101,MR
../data/DWT_training_80/MR/New_MR_030.wav,-422.3296813964844,-27.355609893798828,10.590781211853027,-12.505786895751953,6.765920162200928,1.4061198234558105,-7.9237542152404785,-3.602247476577759,-0.6431689858436584,0.08040179312229156,2.947328805923462,-0.6942625641822815,5.366133689880371,0.6198751330375671,0.5813358426094055,-5.661717891693115,-1.2111486196517944,0.9408245086669922,-0.912699282169342,2.631173849105835,-2.7977688312530518,-2.480587959289551,1.3322947025299072,-1.3553204536437988,-1.1966029405593872,-0.7040625810623169,1.145073413848877,-1.2651445865631104,1.013081669807434,0.5062901377677917,1.4932990074157715,-0.6015912890434265,-2.4659483432769775,0.05381365120410919,-1.3740133047103882,0.035585932433605194,3.250758647918701,0.19371609389781952,0.6845003962516785,1.8322312831878662,0.0017599662533029914,0.000986207858659327,0.0009528699447400868,0.001021241769194603,0.001049548969604075,0.0009056254057213664,0.0010322723537683487,0.001057894667610526,0.0011711466358974576,0.0011889253510162234,0.0011144662275910378,0.0007964751566760242,0.0005104690208099782,0.00043048529187217355,0.00038667491753585637,0.0003427629708312452,0.0006722503458149731,0.0008036937797442079,0.0009385107550770044,0.0010113155003637075,0.0009874895913526416,0.0009025250328704715,0.0008440222591161728,0.0007881539058871567,0.0007725271862000227,0.0008672559633851051,0.0006773041095584631,0.0006866371841169894,0.0007827010122127831,0.0009200925705954432,0.0009241954539902508,0.0008727135136723518,0.000863491150084883,0.0007172019104473293,0.0007783358450978994,0.0009804924484342337,0.0010587949072942138,0.0008571639191359282,0.0009017814300023019,0.0011045800056308508,0.0011339392513036728,0.001166547299362719,0.0012101802276447415,0.0015961030730977654,0.0017006326233968139,0.0015830743359401822,0.0015162758063524961,0.0016860015457496047,0.0018687271513044834,0.0014291401021182537,0.0011690690880641341,0.001177813159301877,0.0010713058291003108,0.0009667840204201639,0.0009090960375033319,0.0010807545622810721,0.001564335310831666,0.001784929190762341,0.0014979440020397305,0.0013601367827504873,0.0011116209207102656,MR
../data/DWT_training_80/MR/New_MR_105.wav,-436.57672119140625,-32.6795539855957,24.233455657958984,-10.090437889099121,-1.653629183769226,-3.0166351795196533,1.7825703620910645,-3.935167074203491,-4.158735275268555,-5.051536560058594,-0.6395856738090515,-3.7060039043426514,-0.16311591863632202,1.7737727165222168,1.2340290546417236,1.7215396165847778,-3.4301130771636963,2.29990816116333,-1.7741286754608154,2.2704412937164307,0.8852497935295105,-4.958705425262451,-0.15380822122097015,-0.9994070529937744,-1.2493188381195068,0.35975444316864014,-0.39824628829956055,3.2907581329345703,-0.02580992318689823,-2.265894889831543,0.4347267150878906,-0.6133511662483215,2.073256015777588,-0.5624950528144836,-0.03042355552315712,-2.0585057735443115,-2.3252203464508057,-2.7178263664245605,-0.5723747611045837,0.9087979197502136,0.001655210042372346,0.0005212969845160842,0.0005299049662426114,0.0005993845406919718,0.000709384330548346,0.0006324311252683401,0.0010279802372679114,0.0008299036999233067,0.0006597129395231605,0.0005236221477389336,0.0005282110651023686,0.0007304761093109846,0.0008387429406866431,0.0007595220231451094,0.0004984766710549593,0.0006966387736611068,0.0007953897002153099,0.0006350104813463986,0.0006406176253221929,0.0007040819618850946,0.0006033130339346826,0.0004906693939119577,0.000736963702365756,0.0007947930716909468,0.0006748512387275696,0.0007202302222140133,0.0006203806260600686,0.0006970670074224472,0.0008204720797948539,0.0008411814924329519,0.0008824304095469415,0.0009574610739946365,0.0009451473597437143,0.0009657416958361864,0.0009111547842621803,0.0008688069065101445,0.0009382910211570561,0.0009446947369724512,0.001016122754663229,0.0010381619213148952,0.0011240853928029537,0.0011341152712702751,0.0011691186809912324,0.0012481933226808906,0.0009390638442710042,0.0006494338158518076,0.000584552064538002,0.0007124992553144693,0.0006114519783295691,0.0005954322405159473,0.0006725164130330086,0.0008060229592956603,0.0006598889012821019,0.0006954846321605146,0.0009986100485548377,0.0008823435055091977,0.0007110461010597646,0.0007874533184804022,0.0007450625416822731,0.0007731458754278719,0.0009263856336474419,MR
../data/DWT_training_80/MR/New_MR_041.wav,-422.251220703125,-34.234344482421875,12.27019214630127,-6.20422887802124,3.56988787651062,-3.875664234161377,0.41090649366378784,-2.1483445167541504,5.84727144241333,-0.2950461506843567,-1.5777175426483154,-0.23649641871452332,-1.3317484855651855,-1.407165765762329,1.7559287548065186,-1.174999713897705,0.21291153132915497,0.14747175574302673,2.5129952430725098,-0.7010067701339722,-3.377316951751709,-0.12179019302129745,-0.3884957730770111,-0.7000733613967896,-1.6984971761703491,-2.3876566886901855,-1.7153981924057007,-0.2012554109096527,-1.9817014932632446,1.0575377941131592,0.41354504227638245,-0.47062021493911743,-0.40869206190109253,-0.2884651720523834,0.7133551239967346,-0.5704032182693481,1.5730336904525757,-1.9916082620620728,-3.5457961559295654,3.0140435695648193,0.002078709891065955,0.0007289794739335775,0.0009408189216628671,0.0008403283427469432,0.0006828407058492303,0.0008429928566329181,0.0008207174250856042,0.0010374982375651598,0.0011153487721458077,0.0010886306408792734,0.0009485147893428802,0.0006281643873080611,0.0006334304925985634,0.0005603801109828055,0.0007053159642964602,0.0007183869602158666,0.0008501426200382411,0.0010937417391687632,0.0012523448094725609,0.0011000928934663534,0.0008373340824618936,0.0008695541182532907,0.0010599258821457624,0.0010002964409068227,0.001046260935254395,0.001068480545654893,0.0009727164870128036,0.0008517572423443198,0.0008573598461225629,0.000881073996424675,0.0006660823710262775,0.0005313706933520734,0.0005458819796331227,0.0008330820128321648,0.000753077503759414,0.0006158893229439855,0.0006011175573803484,0.0007606435101479292,0.000704067584592849,0.0006974589778110385,0.0008764376980252564,0.0008652888936921954,0.0007803672342561185,0.0006622286164201796,0.0005920854164287448,0.0006470882217399776,0.0005904492572881281,0.0005323960795067251,0.0003911347594112158,0.0005896644433960319,0.0007383452611975372,0.0005456005455926061,0.0005192595417611301,0.000708211213350296,0.0007053798763081431,0.0007585920975543559,0.000785770476795733,0.0007496035541407764,0.0006081592291593552,0.0006248507415875793,0.0006734803318977356,MR
../data/DWT_training_80/MR/New_MR_049.wav,-465.3888244628906,-27.853296279907227,16.83607292175293,-11.303953170776367,7.652982234954834,0.43194085359573364,-6.06779670715332,-1.677741289138794,-0.8737195134162903,1.7382128238677979,1.3161051273345947,0.6629925966262817,-4.491052150726318,-0.6142648458480835,-3.7717437744140625,4.016098976135254,-0.18095819652080536,0.4038061201572418,0.6381577253341675,1.460496187210083,2.1134836673736572,-4.709908485412598,0.9423872828483582,-0.7295960783958435,3.9098286628723145,1.1192512512207031,2.4887382984161377,-0.09673295170068741,-1.4267079830169678,-1.1312646865844727,2.364100694656372,-2.7406558990478516,-3.733966112136841,-2.341036319732666,-3.6507179737091064,-1.3123890161514282,-2.332207679748535,0.06643372774124146,2.0297951698303223,-0.0642397552728653,0.0014057913795113564,0.0004674733499996364,0.000716613489203155,0.0006304768612608314,0.0007381552131846547,0.0005618702853098512,0.0006823096191510558,0.0006786741432733834,0.0008068235474638641,0.0007021889323368669,0.0005998424021527171,0.0006567739765159786,0.0007435480947606266,0.0007906430400907993,0.0008770436979830265,0.000777764362283051,0.0006441391305997968,0.0005875154165551066,0.0006898812716826797,0.0007230335031636059,0.0006676851189695299,0.0005922462441958487,0.0005725175724364817,0.0005498415557667613,0.0005100715206936002,0.00040587206603959203,0.0004915505414828658,0.0005334530142135918,0.0005145804025232792,0.0004962731036357582,0.00048632133984938264,0.0004904457600787282,0.0005081430426798761,0.0005048036109656096,0.0004348423390183598,0.0003865355101879686,0.00040306468144990504,0.00038426395622082055,0.0003629213315434754,0.0003387447795830667,0.0003342848503962159,0.000328771595377475,0.0002408206491963938,0.00021990909590385854,0.0002451239270158112,0.0002634893171489239,0.0002267555391881615,0.0002875609206967056,0.00021089590154588223,0.00019316162797622383,0.00023139294353313744,0.0001601610565558076,0.0002461800177115947,0.0002625616325531155,0.00019143072131555527,0.00015930758672766387,0.00022148624702822417,0.00021947012282907963,0.00021200899209361523,0.00019656999211292714,0.0002214657433796674,MR
../data/DWT_training_80/MR/New_MR_035.wav,-454.826904296875,-63.8261604309082,20.620040893554688,-2.176361083984375,-8.545838356018066,4.191398620605469,2.2689003944396973,4.5878214836120605,0.1894836276769638,-1.279003381729126,-3.222752332687378,-0.8972737193107605,-1.4691979885101318,-0.18760347366333008,-5.230059623718262,-2.0369927883148193,-0.16334712505340576,-0.20002932846546173,-2.476835250854492,-1.830704689025879,0.44341740012168884,-1.1801576614379883,1.7636854648590088,-1.4991302490234375,0.49087268114089966,-1.3023184537887573,-0.5300641059875488,1.2933018207550049,0.4223702847957611,-2.023516893386841,0.02708134613931179,1.9982631206512451,-1.061930775642395,-3.043454885482788,-2.0115747451782227,-0.5205585956573486,0.9575304985046387,-1.1130688190460205,-2.9758474826812744,-0.632825493812561,0.002057500649243593,0.000534729624632746,0.0005780330975539982,0.0004319222643971443,0.00037801984581165016,0.0004085999389644712,0.0005143762682564557,0.00040993891889229417,0.0005268749082461,0.00046612368896603584,0.0005519246915355325,0.0005989453638903797,0.0005155983380973339,0.0005914716748520732,0.0006143054342828691,0.0005335861351341009,0.0004619517712853849,0.0005878995871171355,0.0006294085760600865,0.0006181563367135823,0.0005447720759548247,0.0005555844400078058,0.0006055789417587221,0.000654199393466115,0.0006113701965659857,0.000528032542206347,0.0005675629945471883,0.00064913893584162,0.0005439721280708909,0.0005115997628308833,0.0005894636269658804,0.0006381386192515492,0.0006164097576402128,0.0004552881291601807,0.0005092074279673398,0.0004588619922287762,0.0004673343210015446,0.0003657930064946413,0.00032456242479383945,0.0003301052493043244,0.00031021572067402303,0.0003467582573648542,0.0003907766076736152,0.0003181147912982851,0.00026083423290401697,0.00025384119362570345,0.000248915224801749,0.0002878319355659187,0.00025544187519699335,0.00026062497636303306,0.00028962831129319966,0.0002753981971181929,0.00026456464547663927,0.00025269563775509596,0.00021323913824744523,0.00021205362281762064,0.00030423866701312363,0.0003625251993071288,0.0003126051160506904,0.0002566730254329741,0.0002735788584686816,MR
