filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_146.wav,-588.9398193359375,-14.891613960266113,2.956918716430664,-0.4782395660877228,-2.1921098232269287,-0.41565030813217163,-4.6236348152160645,-2.728959798812866,3.278557777404785,0.14730104804039001,-1.1847739219665527,2.934584140777588,0.006819555535912514,3.395662784576416,-1.2041494846343994,-7.319796085357666,-3.4319095611572266,4.860042572021484,6.294963836669922,-1.3563590049743652,-1.0584720373153687,2.1213572025299072,-0.9528201222419739,-1.5608941316604614,-2.4906303882598877,-1.097591519355774,-3.0444326400756836,-1.2855749130249023,-0.12001083791255951,-0.07969313859939575,0.9797712564468384,3.8151795864105225,0.5647825598716736,-2.8880715370178223,-4.424248695373535,-0.8920154571533203,1.5463072061538696,-2.4015891551971436,0.5286304950714111,2.2854835987091064,0.00046554385335184634,0.00027647390379570425,0.0001957511412911117,0.00025684799766168,0.00023572433565277606,0.00019967614207416773,0.0002505182346794754,0.00018491064838599414,0.0002616901183500886,0.00023189802595879883,0.000302271539112553,0.0002824794501066208,0.00033890779013745487,0.00032232454395852983,0.0003359848924446851,0.00034436429268680513,0.0003161091299261898,0.0002917527745012194,0.00028019584715366364,0.00027205326477997005,0.0002789164427667856,0.00028202251996845007,0.00027638173196464777,0.0002667355292942375,0.00025467356317676604,0.0002421999379293993,0.0002239641617052257,0.000209748322959058,0.0001876260939752683,0.0001528639259049669,0.00017092794587370008,0.0002170907100662589,0.00021385039144661278,0.0001975322957150638,0.00019256968516856432,0.0002225977077614516,0.0002552228106651455,0.00023760563635732979,0.0002447396982461214,0.0002153299719793722,0.00013047130778431892,0.00011982498108409345,0.00013770801888313144,0.00017058441881090403,0.00016552973829675466,0.00017278055020142347,0.00025313443620689213,0.0003214423486497253,0.0002527417673263699,0.00017313036369159818,0.00014194019604474306,0.00014521302364300936,0.00010066977120004594,0.00014692168042529374,0.00013505632523447275,0.0001877130416687578,0.00028954868321307003,0.00029735438874922693,0.0002403123799012974,0.0001489456626586616,0.00021456425020005554,N
../data/DWT_training_80/N/New_N_005.wav,-504.8050231933594,-18.02898597717285,-3.1992344856262207,2.316540002822876,0.4277719557285309,2.0478293895721436,-1.2855809926986694,-0.39988091588020325,-0.3743714690208435,-1.8903238773345947,0.7561306953430176,1.621846318244934,2.6905949115753174,5.627808570861816,-4.037746429443359,-8.725425720214844,-1.654673457145691,2.857372999191284,4.723630905151367,0.679168701171875,-1.4182602167129517,4.422797679901123,2.066502094268799,1.561875343322754,1.8903396129608154,2.2003235816955566,-0.12488536536693573,-0.17507681250572205,4.4080586433410645,2.3963782787323,3.789820909500122,3.6661934852600098,0.7166956067085266,0.5487715005874634,-1.0297160148620605,-0.9578092098236084,1.6728191375732422,0.9405114650726318,-0.02610812522470951,0.2780744433403015,0.0007157350773923099,0.0007701866561546922,0.0005076510133221745,0.0005885240971110761,0.0007390580140054226,0.0005692486884072423,0.0005665096687152982,0.0006147377425804734,0.0005231249378994107,0.0005064055440016091,0.0004909760900773108,0.00041504233377054334,0.0004346617206465453,0.0004029182018712163,0.0004185766738373786,0.00040275577339343727,0.0004161563701927662,0.0003746060829143971,0.0003503959160298109,0.00033508246997371316,0.00033340571098960936,0.00033116823760792613,0.00030332981259562075,0.00026712266844697297,0.0002739991177804768,0.0003113659913651645,0.0003625813405960798,0.00041234001400880516,0.00045442330883815885,0.0005035296780988574,0.0005675487918779254,0.0006091250106692314,0.0005762554355897009,0.00047683267621323466,0.0003298795782029629,0.0002551532816141844,0.0002787815756164491,0.00031927996315062046,0.0002743987715803087,0.0002640741295181215,0.0003219707286916673,0.00037508970126509666,0.00037830378278158605,0.00029190900386311114,0.00024667615070939064,0.00027060904540121555,0.00025788185303099453,0.00019815837731584907,0.0001675788516877219,0.0001739796280162409,0.00016977338236756623,0.00016768017667345703,0.0001817734882934019,0.00023860298097133636,0.0002214213163824752,0.00018987814837601036,0.00015765368880238384,0.0001287636550841853,0.00015371346671599895,0.00015372033521998674,0.0001997867220779881,N
../data/DWT_training_80/N/New_N_007.wav,-516.2523803710938,-16.2232723236084,-1.2360612154006958,2.1605453491210938,8.63882064819336,1.5233869552612305,2.944293737411499,-1.746163010597229,-1.2148147821426392,0.2522842586040497,-0.7956342101097107,2.1228225231170654,2.6300716400146484,3.1045660972595215,-2.5470058917999268,-6.074143886566162,-4.374355316162109,-3.826974391937256,5.0326128005981445,1.9643758535385132,4.726339817047119,3.1254889965057373,-0.5687245726585388,-4.861550331115723,-0.11315447092056274,-0.161864772439003,-3.539288282394409,-4.389176845550537,0.9019027948379517,6.864874362945557,3.2327992916107178,1.0887454748153687,4.0302510261535645,-1.055860996246338,0.58824223279953,2.677250623703003,-1.1243656873703003,-1.962050437927246,1.8276747465133667,1.5011721849441528,0.0006412132643163204,0.0005244067288003862,0.0006177571485750377,0.0005853980546817183,0.0005605905316770077,0.000585958594456315,0.0005954973166808486,0.000596276018768549,0.0006191668217070401,0.0006099601741880178,0.0006020208820700645,0.0005557247786782682,0.0005534252268262208,0.00048145619803108275,0.0004955593612976372,0.00044943185639567673,0.0004960675723850727,0.0005321446806192398,0.0005575361428782344,0.0005655732238665223,0.0005236215656623244,0.00048000068636611104,0.0004445100203156471,0.0004649360489565879,0.0004961731610819697,0.0005072436179034412,0.00048441439867019653,0.0005150744109414518,0.0005566190811805427,0.0005623693577945232,0.0005506462184712291,0.0004743798344861716,0.00030411744955927134,0.00023014700855128467,0.00022880912001710385,0.00030082755256444216,0.0003193541488144547,0.00029101347899995744,0.0002576780680101365,0.00028106573154218495,0.00034586075344122946,0.00028766621835529804,0.00022586897830478847,0.00020554257207550108,0.00017783317889552563,0.00020673383551184088,0.0002651236718520522,0.0003571556298993528,0.000323766958899796,0.00024064329045359045,0.00014049230958335102,0.00010077071783598512,0.00015248674026224762,0.0001439161569578573,0.00012048310600221157,0.00022593617904931307,0.0002801906957756728,0.00023590090859215707,0.0002846725401468575,0.0003450921212788671,0.00026725645875558257,N
../data/DWT_training_80/N/New_N_013.wav,-513.5575561523438,-11.471212387084961,1.1280381679534912,-5.953780174255371,-1.022027611732483,0.15731410682201385,-6.405498504638672,0.7063246369361877,-0.0583948940038681,-0.5340203046798706,3.2217605113983154,-3.150102138519287,0.3752185106277466,1.1541954278945923,-5.057591915130615,-3.813607692718506,-1.2673677206039429,1.6885017156600952,3.0767669677734375,-1.729712963104248,2.9608561992645264,-1.7357465028762817,0.731168806552887,-1.8589452505111694,-2.345736026763916,-1.2437067031860352,-1.3452094793319702,-1.4441728591918945,-4.517470359802246,1.8068019151687622,3.495962142944336,1.9187278747558594,1.76743483543396,1.527980089187622,3.9786794185638428,-1.0112887620925903,-0.3601668179035187,0.17904132604599,0.6246815323829651,1.3813942670822144,0.000645718420855701,0.000467834499431774,0.0005240642349235713,0.0004184447752777487,0.0003990046097896993,0.0004523403476923704,0.00036450507468543947,0.00036837332299910486,0.000399280630517751,0.00036674499278888106,0.00039043117430992424,0.0004148429725319147,0.00042240688344463706,0.0004095838812645525,0.00040944330976344645,0.0003981047193519771,0.00044674702803604305,0.0004343456239439547,0.00048230873653665185,0.0004644493164960295,0.00042772377491928637,0.00041040824726223946,0.00044223241275176406,0.0005156433908268809,0.0005652188556268811,0.0005464997375383973,0.0005133075756020844,0.00047069942229427397,0.0003986954689025879,0.0003301096730865538,0.00029831420397385955,0.0003069767844863236,0.00035088203730992973,0.00034839805448427796,0.0003408373158890754,0.0003781784907914698,0.00039474727236665785,0.00039248846587724984,0.0003718787047546357,0.00032834135345183313,0.00029745290521532297,0.000275766768027097,0.0002432648034300655,0.00021323742112144828,0.0003065826604142785,0.000372337584849447,0.00033326607081107795,0.00035030374419875443,0.0003754429053515196,0.00023512088228017092,0.00019156988128088415,0.00014640741574112326,0.00015058873395901173,0.00014236332208383828,0.00013116539048496634,0.0001371332909911871,0.00016319053247570992,0.0001554723276058212,0.00015961384633556008,0.000138202216476202,0.00011993502266705036,N
../data/DWT_training_80/N/New_N_017.wav,-516.9718017578125,-14.454144477844238,-2.0211844444274902,0.8674324750900269,4.210390090942383,1.6625220775604248,1.1244038343429565,-3.0818326473236084,-0.20061147212982178,-2.2731847763061523,0.049971651285886765,3.532975673675537,-0.5460589528083801,-1.6583620309829712,0.5237477421760559,-4.569180488586426,-5.234009742736816,-0.282309353351593,3.8503341674804688,-0.2199324369430542,-0.8492066860198975,2.177297592163086,3.280708074569702,-5.276484966278076,0.04790744185447693,-2.2645483016967773,-0.6949748992919922,-3.486191749572754,-2.373319387435913,3.191148281097412,3.193342685699463,2.297722339630127,1.0030243396759033,-0.05665717273950577,-0.5147860646247864,-0.669339120388031,-0.5753257274627686,-1.113447666168213,0.9728045463562012,0.0412508025765419,0.0006311620236374438,0.000516000553034246,0.0007766414200887084,0.0006617795443162322,0.0005207664216868579,0.0007170434109866619,0.0006003297748975456,0.0005560594727285206,0.0005970453494228423,0.0005062781856395304,0.0004531436425168067,0.0004641920968424529,0.00038259089342318475,0.00044138956582173705,0.00044788961531594396,0.0005237536388449371,0.0005217974539846182,0.0005280855111777782,0.0005096271634101868,0.0004879629996139556,0.00046989123802632093,0.0004858414176851511,0.0005261385813355446,0.0005385201657190919,0.0005030741449445486,0.0004543071845546365,0.0004369842354208231,0.000427702849265188,0.0004430632689036429,0.0004878966137766838,0.00044491770677268505,0.0003561257617548108,0.0002623733598738909,0.00021742215903941542,0.0002521282876841724,0.00028383778408169746,0.0002724944206420332,0.0001971948513528332,0.0001707492774585262,0.0002255196013720706,0.0002792929590214044,0.0002532113576307893,0.00022760666615795344,0.0001544297847431153,0.00012757313379552215,0.00016140213119797409,0.0002970964997075498,0.00034663034602999687,0.0002230621175840497,0.00017696259601507336,0.00022931753483135253,0.0002546804316807538,0.00026495716883800924,0.00022714317310601473,0.00022396727581508458,0.0002876521903090179,0.00028101998032070696,0.0002802389208227396,0.00032112363260239363,0.0002537883701734245,0.00031873604166321456,N
../data/DWT_training_80/N/New_N_122.wav,-560.4898681640625,-12.938650131225586,-5.173880577087402,-4.614548206329346,1.2239090204238892,-0.02094520814716816,-0.4007541537284851,-0.23147344589233398,4.262383937835693,-1.1537213325500488,1.933179259300232,-0.40031948685646057,0.34934014081954956,-1.6749675273895264,-4.333016395568848,-6.574095726013184,-0.210097074508667,0.6519080400466919,-3.335916519165039,3.135158061981201,3.4005331993103027,2.8140950202941895,0.6903806924819946,-2.2952170372009277,0.11630699783563614,-2.032310962677002,-4.309718132019043,-0.0809839740395546,1.9419387578964233,-1.6293532848358154,-2.2896780967712402,-1.1998904943466187,-1.9274470806121826,1.0060104131698608,1.1074755191802979,-0.812841534614563,-0.7246279120445251,1.4393210411071777,0.21436063945293427,-0.4082508087158203,0.0005268516833893955,0.0004391932743601501,0.00044854157022200525,0.0004560254164971411,0.00041820533806458116,0.0004361817555036396,0.00041486736154183745,0.0003604123485274613,0.00037651596358045936,0.00032441841904073954,0.00036547641502693295,0.0003377174725756049,0.0003737310762517154,0.00037074281135573983,0.00039087957702577114,0.00040357941179536283,0.00039988369098864496,0.00040590629214420915,0.00039953686064109206,0.00039005972212180495,0.00037880102172493935,0.0003523617051541805,0.0003227393899578601,0.000315698329359293,0.0003080792666878551,0.0002815157640725374,0.00025316368555650115,0.00021841572015546262,0.00022854474082123488,0.0002614493132568896,0.00027163251070305705,0.0002558488049544394,0.0002438873052597046,0.00027599645545706153,0.0002811078738886863,0.00026145356241613626,0.00025851180544123054,0.0002446106809657067,0.00023350126866716892,0.00019297507242299616,0.00018367820302955806,0.00017280710744671524,0.00016221390978898853,0.00015682310913689435,0.00014725686924066395,0.00021561860921792686,0.0003125936782453209,0.00031974195735529065,0.00034546753158792853,0.00039872960769571364,0.0004026976821478456,0.0002962168655358255,0.0002689816174097359,0.0003455871483311057,0.0002451943000778556,0.00029763937345705926,0.00019021581101696938,0.00012945340131409466,0.00014430542069021612,0.00019550704746507108,0.000265503185801208,N
../data/DWT_training_80/N/New_N_009.wav,-533.1522216796875,-19.01824951171875,-4.10984992980957,-8.233826637268066,-0.7459427118301392,2.4051451683044434,-2.4025633335113525,0.9985612034797668,-2.6489620208740234,1.1707407236099243,1.6835582256317139,3.351151466369629,4.359724521636963,3.661132335662842,-2.6033272743225098,-6.703372001647949,-2.369630813598633,0.5952925682067871,-2.8681368827819824,3.855538845062256,2.452871084213257,-1.0388593673706055,-2.949760913848877,-4.494472980499268,-0.024137118831276894,1.5914182662963867,-0.6068119406700134,-3.3389980792999268,-2.602020740509033,0.13736580312252045,1.2246026992797852,0.40797457098960876,3.4071013927459717,-2.449115753173828,-1.9202890396118164,-0.5992317199707031,-1.8447445631027222,3.5077009201049805,2.257187843322754,2.011744737625122,0.0005247662193141878,0.00032991866464726627,0.0002845134004019201,0.0002904822467826307,0.00030031183268874884,0.00031280878465622663,0.0002895678044296801,0.0002825859992299229,0.0002858712978195399,0.00027948879869654775,0.0003055839624721557,0.000316128833219409,0.00032397208269685507,0.0003550636174622923,0.00034893216798081994,0.00032864484819583595,0.0003071498067583889,0.0003027361526619643,0.00032209392520599067,0.0003573296999093145,0.000407079845899716,0.00039479127735830843,0.00038478639908134937,0.00036426191218197346,0.0003668371064122766,0.0003482524771243334,0.0003257740172557533,0.00032108346931636333,0.0002788125129882246,0.00021533618564717472,0.00019581640663091093,0.0002024604909820482,0.00018344575073570013,0.00018735542835202068,0.00023542191775050014,0.0002593841345515102,0.00024296181800309569,0.00021226133685559034,0.00023030709417071193,0.000293274933937937,0.0002535608073230833,0.0002161516749765724,0.00021480426948983222,0.00021038299018982798,0.00023587231407873333,0.00026208822964690626,0.0003281009558122605,0.0003657257475424558,0.0002733943401835859,0.00014356071187648922,0.00016597413923591375,0.00015665008686482906,0.00014311587437987328,0.00018084689509123564,0.0002163107565138489,0.00024183143978007138,0.00032468209974467754,0.00031337502878159285,0.00025787067716009915,0.00022280549455899745,0.00018107800860889256,N
../data/DWT_training_80/N/New_N_065.wav,-579.4491577148438,-18.50912094116211,-3.315023183822632,-3.4903783798217773,1.7351781129837036,-0.667255163192749,-0.8906757235527039,0.36619889736175537,-0.6618115901947021,0.08280923217535019,-2.318819046020508,-0.3150440752506256,-1.4584637880325317,-2.042393684387207,-2.56864333152771,-5.794528007507324,0.24713096022605896,3.629631280899048,3.9812498092651367,0.015963129699230194,1.0943777561187744,1.9536067247390747,1.3004662990570068,0.6030512452125549,0.3015696704387665,-4.036131858825684,-2.5099244117736816,3.353860378265381,0.9495155811309814,1.975547432899475,2.416335105895996,-0.3900073766708374,-1.9020743370056152,1.9223076105117798,-1.8831390142440796,0.09482838958501816,-1.985956072807312,-1.1669204235076904,0.009262128733098507,-2.4895694255828857,0.0005698274471797049,0.0003355785447638482,0.0003515500866342336,0.00046458907308988273,0.00034263040288351476,0.00040918661397881806,0.0004457383183762431,0.00036629149690270424,0.000453091983217746,0.000382333091692999,0.000439447263488546,0.0003772500203922391,0.0003899989533238113,0.00036543264286592603,0.00033110397635027766,0.0003206456021871418,0.0002877291408367455,0.0002706303203012794,0.00024977594148367643,0.00023510842584073544,0.00022395956330001354,0.00021229544654488564,0.00020144227892160416,0.00020948592282366008,0.00023197257542051375,0.0002235731080872938,0.0002532731741666794,0.00028084710356779397,0.0002882102271541953,0.00028620127704925835,0.0002659024903550744,0.00029688014183193445,0.00032994209323078394,0.00027822807896882296,0.00023239538131747395,0.00025067353271879256,0.0002672202535904944,0.0002562055888120085,0.00024188902170863003,0.00028410201775841415,0.00031673989724367857,0.00027426850283518434,0.00021125520288478583,0.0002138249110430479,0.00021414662478491664,0.00015065907791722566,0.0001805796637199819,0.000307343463646248,0.00032238371204584837,0.0003534250135999173,0.00033718932536430657,0.0002686567313503474,0.00022302828438114375,0.0002253260463476181,0.00024782700347714126,0.00019593116303440183,0.00023004015383776277,0.00022764499590266496,0.00023194904497358948,0.00021574260608758777,0.0003474683326203376,N
../data/DWT_training_80/N/New_N_160.wav,-511.1324157714844,-10.607647895812988,-5.9562249183654785,1.4844452142715454,6.695809841156006,1.5314854383468628,0.5799415111541748,-3.7648050785064697,-2.2662246227264404,-4.176416873931885,1.003841757774353,-0.5201840400695801,3.471073865890503,0.7403774261474609,-2.9795072078704834,-1.290311336517334,-2.480794668197632,0.8792389035224915,3.0444962978363037,1.428815245628357,1.1046828031539917,-0.4953109622001648,-0.388062983751297,-3.028343915939331,-0.0191488116979599,-0.07725600898265839,-1.642693042755127,-3.2957046031951904,-0.17390666902065277,3.0502281188964844,5.278602123260498,1.8965696096420288,0.18353134393692017,-0.24258288741111755,-0.2342287003993988,-0.1652975082397461,0.45023345947265625,1.0941938161849976,-1.0592442750930786,0.7147717475891113,0.0006349203176796436,0.0008648579241707921,0.0007612808840349317,0.0006271835300140083,0.0005449136951938272,0.0007185469730757177,0.0005801127408631146,0.000524438451975584,0.0005659634480252862,0.0005571403307840228,0.0004927858826704323,0.000570824951864779,0.0004938135389238596,0.0005173392128199339,0.0004171979089733213,0.0003944210766348988,0.00034863362088799477,0.00039897384704090655,0.000407449813792482,0.00043992287828586996,0.00046136448509059846,0.0004632645577657968,0.0004728579369839281,0.0004856123123317957,0.0005146936746314168,0.0005342753138393164,0.0005227062501944602,0.0004758995783049613,0.00043776811799034476,0.00043343965080566704,0.0004307652998249978,0.00038352422416210175,0.00032417039619758725,0.0003653304884210229,0.0003608967235777527,0.00032290176022797823,0.00028987653786316514,0.00023424718528985977,0.00028248573653399944,0.0002866218565031886,0.0003154646838083863,0.0003319068637210876,0.0002524371084291488,0.00019873616110999137,0.00013944316015113145,0.00013946120452601463,0.00017542403656989336,0.00021383605781011283,0.00019417254952713847,0.0001584578858455643,0.00011891697795363143,0.00013955090253148228,0.00011745445954147726,9.820926061365753e-05,0.00010367144568590447,0.00011813474702648818,0.00015260321379173547,0.00011861284292535856,0.00012781115947291255,0.00013213847705628723,0.0001397849846398458,N
../data/DWT_training_80/N/New_N_156.wav,-568.5267333984375,-8.97010612487793,1.1929826736450195,-0.9923422932624817,-1.9456576108932495,1.8226981163024902,-0.5038464069366455,0.0715181976556778,1.6443461179733276,2.810791015625,-1.6398968696594238,0.17837738990783691,-1.282950758934021,1.9188306331634521,0.9848565459251404,-3.874647378921509,-4.252185344696045,6.612928867340088,1.5672637224197388,-1.0363460779190063,-1.2715877294540405,0.9094624519348145,-0.7771020531654358,-2.7815940380096436,-3.9230093955993652,0.4805676341056824,-3.7958784103393555,-3.262721538543701,1.3252273797988892,-2.3147776126861572,3.9752726554870605,1.3615449666976929,-2.306885004043579,-2.4688174724578857,-0.8204420804977417,0.899869441986084,-3.331101894378662,-3.764802932739258,-0.016660714522004128,0.5832124352455139,0.000557193998247385,0.00037800203426741064,0.0004269242053851485,0.00045277917524799705,0.0004614003992173821,0.0004478014016058296,0.0005130682257004082,0.0004956387565471232,0.0005163958412595093,0.0005526376771740615,0.0005554754170589149,0.0005783328088000417,0.0005837577045895159,0.0005941687850281596,0.0005962136201560497,0.0006016432889737189,0.0005868278676643968,0.0005402383976615965,0.0005084812873974442,0.0004905255627818406,0.00047355369315482676,0.0004260338027961552,0.00035936813219450414,0.00031662886613048613,0.0002716122835408896,0.00023329301620833576,0.00021714778267778456,0.00024279124045278877,0.0002805036201607436,0.00030629526008851826,0.00028920461772941053,0.0002571129007264972,0.00021724273392464966,0.00021075252152513713,0.00023315005819313228,0.0002808120916597545,0.0003207554982509464,0.00031899946043267846,0.0002805046096909791,0.00022362924937624484,0.00026759743923321366,0.00029208973865024745,0.0002558579435572028,0.00022379090660251677,0.0002227062068413943,0.0002096224488923326,0.0002831657766364515,0.0003995246661361307,0.0003140102489851415,0.00019730422354768962,0.00028609909350052476,0.00031013466650620103,0.00023026237613521516,0.00022304680896922946,0.0002893866039812565,0.00029196467949077487,0.0003691096790134907,0.0003420730645302683,0.00025245483266189694,0.00027735860203392804,0.000195833679754287,N
../data/DWT_training_80/N/New_N_068.wav,-569.03564453125,-7.642165184020996,-0.5416725873947144,-1.232022762298584,0.6980756521224976,0.9497106671333313,-1.0801362991333008,-1.9068176746368408,3.0298280715942383,3.238758087158203,0.7350931167602539,-1.1142981052398682,-1.0037024021148682,-0.560998797416687,-2.0598597526550293,-1.4138494729995728,-4.819684028625488,-0.8919526934623718,0.7915199995040894,-0.7854461669921875,-1.3011224269866943,2.3385860919952393,-0.48277467489242554,-2.064833164215088,0.3663175702095032,-4.426537036895752,-0.922767162322998,2.490257740020752,2.9107093811035156,4.483731269836426,2.4034080505371094,0.7256986498832703,-0.017936503514647484,1.0338220596313477,2.3267459869384766,-1.6806552410125732,0.6786028742790222,-1.3239115476608276,2.625485897064209,-0.5155478715896606,0.00046269589802250266,0.00045479898108169436,0.00039226753870025277,0.0004242817813064903,0.00043496317812241614,0.0004357095458544791,0.00044907256960868835,0.00043129274854436517,0.00042427866719663143,0.0004145260900259018,0.0003602303040679544,0.00033129967050626874,0.0002683595521375537,0.0002431990869808942,0.00022646710567642003,0.00022842334874439985,0.00026016903575509787,0.0002937712997663766,0.00031482308986596763,0.0003283366677351296,0.00033529853681102395,0.00036401007673703134,0.0004075117758475244,0.0004380012396723032,0.00043646799167618155,0.0003927669604308903,0.0003251096059102565,0.00027733377646654844,0.0002952579816337675,0.0003640789946075529,0.0004283208982087672,0.00042816862696781754,0.0003659108479041606,0.0002984532038681209,0.00022738860570825636,0.00017856174963526428,0.00019914130098186433,0.00019927823450416327,0.00017523005953989923,0.00023430728469975293,0.0002755998866632581,0.0002494690124876797,0.0002233935083495453,0.00022144948889035732,0.00020418991334736347,0.00018789104069583118,0.00017774422303773463,0.00018231055582873523,0.00021258086781017482,0.00018692584126256406,0.0001259894052054733,0.00017301453044638038,0.00017430935986340046,0.00016435215366072953,0.0001544479455333203,0.000126953877042979,0.00020003395911771804,0.00021380903490353376,0.0001665237359702587,0.0001059384667314589,0.00022162648383527994,N
../data/DWT_training_80/N/New_N_141.wav,-577.4381713867188,-20.200767517089844,-1.251757025718689,-3.2359445095062256,-0.23564980924129486,0.3319723606109619,-2.720238447189331,-2.0260605812072754,0.5000187158584595,2.649152994155884,2.3932411670684814,-0.9146901369094849,-3.0221195220947266,-2.359104633331299,-2.3778347969055176,-7.123230934143066,-4.414559841156006,2.6911721229553223,2.5277748107910156,0.8060196042060852,0.8323132991790771,2.420546293258667,5.6069769859313965,-1.3553794622421265,0.23449201881885529,1.7280197143554688,0.6913855671882629,-2.929603099822998,-1.1506503820419312,2.7292356491088867,1.1410106420516968,0.8862571716308594,3.4609482288360596,-0.21447031199932098,0.07297420501708984,0.8506877422332764,0.8900281190872192,-0.6268450021743774,-1.39085853099823,2.1313676834106445,0.0005103668081574142,0.0003833371738437563,0.0003958272864110768,0.000433864799560979,0.00033714433084242046,0.00033934152452275157,0.00033704235102050006,0.0002954483206849545,0.0003226045228075236,0.00029605274903587997,0.0002837467473000288,0.0002831068995874375,0.0002360824728384614,0.0002258895692648366,0.00019834777049254626,0.00018405674200039357,0.00019026952213607728,0.0001904811942949891,0.00019384898769203573,0.00017461380048189312,0.0001694376114755869,0.0001820565084926784,0.00019160650845151395,0.00020402882364578545,0.00023825631069485098,0.00027469691121950746,0.00029047075076960027,0.0002947051834780723,0.00028064026264473796,0.0002474859938956797,0.00022904998331796378,0.00020029368170071393,0.00018888499471358955,0.00019513060397002846,0.00022175195044837892,0.00023966014850884676,0.00024317874340340495,0.00023830111604183912,0.0002198009315179661,0.0001986413699341938,0.00013796934217680246,0.0001268458872800693,0.00019813283870462328,0.0002311698190169409,0.00022501502826344222,0.00021808332530781627,0.0002567894698586315,0.000313818542053923,0.00021532163373194635,0.00015420587442349643,0.00018072845705319196,0.00014219956938177347,0.0001288351195398718,0.00016531422443222255,0.00020526691514533013,0.0001830845867516473,0.0003449307114351541,0.00034052072442136705,0.00024563874467276037,0.00021932697563897818,0.00015451022773049772,N
../data/DWT_training_80/N/New_N_088.wav,-519.1346435546875,-19.043628692626953,-1.2976471185684204,-3.0116724967956543,0.6926142573356628,1.2596391439437866,2.308372974395752,-0.342753142118454,3.635014772415161,1.2468830347061157,-1.0216723680496216,1.1760830879211426,2.0983705520629883,1.9916563034057617,-2.2025370597839355,-7.983975887298584,-2.394160509109497,3.9687180519104004,2.6844236850738525,-3.7734580039978027,-0.6854340434074402,1.3928370475769043,-0.15468302369117737,0.7931665778160095,-1.4323798418045044,1.3980731964111328,-1.9381383657455444,-1.8263232707977295,2.7774288654327393,3.9866786003112793,1.5287268161773682,0.8286097645759583,-1.2882357835769653,-3.08945894241333,-0.6669784784317017,0.7466956973075867,-0.9323654174804688,-2.692101001739502,0.6271003484725952,3.583556652069092,0.0007188746239989996,0.0006340353866107762,0.0005646441131830215,0.0005957792163826525,0.0004566425341181457,0.0005187915521673858,0.0005339061026461422,0.0004580891109071672,0.0005051826010458171,0.00042076813406310976,0.0004811628314200789,0.00044500204967334867,0.00045323051745072007,0.0004263704759068787,0.00045597009011544287,0.00046912129619158804,0.0005087580648250878,0.0005222830804996192,0.0005139817367307842,0.00045820456580258906,0.0003693760372698307,0.00034781897556968033,0.00038463229429908097,0.0004602260305546224,0.0004988597356714308,0.0004775619017891586,0.00042664437205530703,0.0003805893356911838,0.00033475481905043125,0.000367509521311149,0.0003643824311438948,0.00038835109444335103,0.00044161087134853005,0.00044138505472801626,0.00038199409027583897,0.00028408985235728323,0.00029432165320031345,0.0002886451839003712,0.00020191670046187937,0.00026357508613727987,0.0002960906713269651,0.00024327807477675378,0.00032490119338035583,0.0003634310851339251,0.0002949352201540023,0.0002104231680277735,0.0003295827773399651,0.00038436209433712065,0.00041369354585185647,0.0004015489830635488,0.00039382101385854185,0.0004121295060031116,0.0003114643332082778,0.0003975028230343014,0.0003987814416177571,0.0004142776597291231,0.0005229276139289141,0.0004624936846084893,0.00034862023312598467,0.0004287281190045178,0.0003901792806573212,N
