filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_114.wav,80.0990982055664,-30.22185516357422,-33.11961364746094,9.90585708618164,-10.675752639770508,7.09012508392334,-1.7621225118637085,3.610367774963379,5.2295637130737305,9.324251174926758,3.097716808319092,-5.440930366516113,-23.302223205566406,-21.30033302307129,-1.6677191257476807,12.450328826904297,-2.860260486602783,-7.938692092895508,10.287985801696777,5.4491424560546875,-2.2155165672302246,9.559633255004883,10.89294719696045,-9.081926345825195,-1.7962181568145752,0.9228589534759521,-10.656551361083984,11.052204132080078,5.789555549621582,4.44581937789917,13.923604965209961,-7.565735816955566,-8.263712882995605,-18.46558380126953,2.8470780849456787,15.285942077636719,-9.945444107055664,-4.9105939865112305,-5.4822773933410645,9.979693412780762,0.18400849401950836,0.06005154550075531,0.06593551486730576,0.07295790314674377,0.08008828014135361,0.08751453459262848,0.09528763592243195,0.10359197854995728,0.11115185171365738,0.11846636235713959,0.12535421550273895,0.12919829785823822,0.1318720132112503,0.12671251595020294,0.12438109517097473,0.11906682699918747,0.10884679108858109,0.09270144253969193,0.07094968855381012,0.043687812983989716,0.016804371029138565,0.033947594463825226,0.07039829343557358,0.10365323722362518,0.1286214143037796,0.12412697076797485,0.12019525468349457,0.1020258367061615,0.09205104410648346,0.1374702751636505,0.22556035220623016,0.32197317481040955,0.3942362070083618,0.4166703522205353,0.3694099187850952,0.2509601414203644,0.1358673870563507,0.1549152135848999,0.1962059736251831,0.15520691871643066,0.09780696034431458,0.10465552657842636,0.07787484675645828,0.03537071496248245,0.03889074921607971,0.024201465770602226,0.13815447688102722,0.3752732574939728,0.6106823086738586,0.6386504769325256,0.45275750756263733,0.41848018765449524,0.6697342395782471,0.701848566532135,0.4754783809185028,0.1538231372833252,0.16041623055934906,0.34340962767601013,0.6683995723724365,1.018514633178711,1.0580954551696777,N
../data/DWT_training_80/N/New_N_071.wav,115.8880386352539,6.105923652648926,-14.596147537231445,18.838092803955078,-11.323591232299805,4.142612457275391,-7.052042007446289,0.28341975808143616,-6.995844841003418,-2.62274169921875,1.6859608888626099,10.49322509765625,5.577227592468262,-8.563302993774414,-18.291501998901367,-5.272042274475098,9.605199813842773,-3.33587646484375,-9.242572784423828,6.242304801940918,6.644035339355469,-10.939001083374023,-1.4858076572418213,6.5000810623168945,-7.335515975952148,5.611302375793457,-2.4359209537506104,-10.85139274597168,8.397041320800781,5.938033103942871,7.003252983093262,4.007089614868164,-20.72822380065918,2.7409613132476807,-1.835252285003662,4.190136432647705,0.6039228439331055,-1.5529043674468994,7.698167324066162,0.07884085178375244,0.20571152865886688,0.08574430644512177,0.084896519780159,0.08889694511890411,0.09715139865875244,0.11021572351455688,0.12765558063983917,0.14931315183639526,0.1724897027015686,0.19730229675769806,0.2229214608669281,0.24410295486450195,0.263443261384964,0.2742612361907959,0.27854323387145996,0.276875376701355,0.2680125832557678,0.2533939778804779,0.2430248111486435,0.24895529448986053,0.2818160355091095,0.34235021471977234,0.4192363917827606,0.4921046495437622,0.5466322302818298,0.5759515762329102,0.5533387660980225,0.4766826927661896,0.36716726422309875,0.2954827845096588,0.3707626163959503,0.5170954465866089,0.6186060905456543,0.626345157623291,0.5500865578651428,0.464411199092865,0.46255233883857727,0.49689656496047974,0.45727455615997314,0.2914062440395355,0.049620941281318665,0.3225620687007904,0.4746496081352234,0.33324509859085083,0.24976371228694916,0.4425731599330902,0.45245659351348877,0.7531421184539795,1.064224123954773,0.966335654258728,0.5896916389465332,0.3144145905971527,0.15633058547973633,0.02623383328318596,0.16413401067256927,0.5539734959602356,0.9041293263435364,0.9120864272117615,0.7658447623252869,0.7532325387001038,0.5679919123649597,N
../data/DWT_training_80/N/New_N_098.wav,129.33583068847656,14.889461517333984,-17.884918212890625,13.046171188354492,-13.120935440063477,6.370484352111816,-7.529838562011719,0.6374553442001343,-0.3872130513191223,4.355006217956543,1.9376258850097656,13.017983436584473,14.940786361694336,6.062808990478516,-9.118904113769531,-0.7305402159690857,10.860126495361328,-3.705444812774658,-6.607468605041504,5.578103065490723,-1.233323574066162,-15.572122573852539,-1.6205670833587646,5.169350624084473,-12.067476272583008,5.2992448806762695,0.3669157028198242,-7.892325401306152,5.25730037689209,2.3159313201904297,4.908905029296875,-3.895914316177368,-21.041963577270508,9.808443069458008,2.9667305946350098,6.397913932800293,-2.5707991123199463,-4.074679374694824,1.98020339012146,-0.26702767610549927,0.22837156057357788,0.27632996439933777,0.30646106600761414,0.3428547978401184,0.38081029057502747,0.4215924143791199,0.46563974022865295,0.5143683552742004,0.5617155432701111,0.6106427907943726,0.6608102917671204,0.6987711191177368,0.7350993156433105,0.7568670511245728,0.7693982124328613,0.7717966437339783,0.7522010803222656,0.7052092552185059,0.6313188076019287,0.5268615484237671,0.3891703188419342,0.22449612617492676,0.04212965816259384,0.1577022820711136,0.34316286444664,0.46974360942840576,0.5985099077224731,0.6718253493309021,0.6724101305007935,0.5922325849533081,0.4448104798793793,0.25339382886886597,0.06710018217563629,0.1499176174402237,0.2885972261428833,0.3834042549133301,0.42544063925743103,0.3797663748264313,0.41372713446617126,0.5580189228057861,0.6941561698913574,0.8792709112167358,1.2625231742858887,1.5237009525299072,1.32669198513031,1.008953332901001,0.9476621150970459,0.627548098564148,0.6249903440475464,0.9014467597007751,0.6538205742835999,0.23056676983833313,0.509955108165741,0.7635751366615295,0.8131627440452576,0.5532016158103943,0.8293178081512451,1.0931079387664795,1.032324194908142,1.046072006225586,0.8294658064842224,N
../data/DWT_training_80/N/New_N_031.wav,123.04725646972656,34.635501861572266,-16.072616577148438,9.366392135620117,-7.083319187164307,6.504659175872803,-2.323603391647339,5.345858573913574,-1.3254895210266113,6.717360496520996,-0.914398193359375,-7.163211822509766,-8.903158187866211,5.16313362121582,1.9179383516311646,-5.175161361694336,1.1500909328460693,10.587194442749023,0.5066949129104614,-1.3916977643966675,6.997226715087891,-1.9337143898010254,5.3150739669799805,-5.137286186218262,-6.130542755126953,6.583236217498779,-11.95388412475586,-4.129718780517578,2.9484996795654297,-4.700265884399414,6.481876373291016,-3.016378879547119,5.415959358215332,-4.432528018951416,9.105451583862305,-6.5753278732299805,-6.935625076293945,-7.6142258644104,-2.283545970916748,-5.844110488891602,0.18262572586536407,0.3568287193775177,0.3764559328556061,0.4002074897289276,0.4226234257221222,0.4445897936820984,0.4669892489910126,0.4910755157470703,0.511877179145813,0.5330204367637634,0.5554285645484924,0.5693761110305786,0.5868086814880371,0.5766171216964722,0.5917001366615295,0.6142314672470093,0.6367124319076538,0.6605636477470398,0.6865642070770264,0.713834822177887,0.7310366034507751,0.7366941571235657,0.723250687122345,0.6704004406929016,0.5822658538818359,0.44690582156181335,0.2899574339389801,0.18668919801712036,0.3215726613998413,0.5629717707633972,0.7972739934921265,0.9726236462593079,1.0353977680206299,0.9669625759124756,0.7892037630081177,0.6209734678268433,0.7189205288887024,1.0051028728485107,1.2046427726745605,1.2427148818969727,1.1425286531448364,0.9763980507850647,0.7364469170570374,0.3363826274871826,0.19760724902153015,0.7266919016838074,1.1319061517715454,1.2189937829971313,0.7732959389686584,0.4968720078468323,1.188265085220337,1.4382843971252441,1.4619373083114624,1.4233895540237427,1.3131314516067505,0.9205940365791321,0.632644772529602,0.7327461242675781,0.6097806096076965,0.9240626692771912,1.3009157180786133,N
../data/DWT_training_80/N/New_N_024.wav,128.47776794433594,29.594057083129883,-6.328680038452148,9.296525955200195,-13.188039779663086,7.110644817352295,3.7834300994873047,0.15349078178405762,-4.4663190841674805,8.619232177734375,0.937882125377655,-10.873287200927734,-13.017427444458008,8.855489730834961,-1.8652422428131104,-14.004314422607422,-4.547619819641113,14.394556045532227,-1.5250701904296875,-6.610056400299072,7.800726890563965,-3.5555076599121094,1.3159301280975342,-7.264333248138428,-1.0862817764282227,18.625049591064453,-7.851002216339111,-4.4232330322265625,-4.852688312530518,-4.557686805725098,10.893964767456055,-2.595874547958374,0.26677268743515015,-8.901372909545898,10.044561386108398,-6.403537750244141,-6.251368045806885,-2.070950746536255,4.6490254402160645,-3.96696138381958,0.2148607224225998,0.2687281370162964,0.25240880250930786,0.23500284552574158,0.2135637104511261,0.18774673342704773,0.15909051895141602,0.12890037894248962,0.10187496244907379,0.09284508228302002,0.1172385886311531,0.16667456924915314,0.23392170667648315,0.31374865770339966,0.3965955376625061,0.48953625559806824,0.5833396315574646,0.6768096089363098,0.7665648460388184,0.8492383360862732,0.9095996618270874,0.9455483555793762,0.9490132331848145,0.8985067009925842,0.8007051944732666,0.6660700440406799,0.47752830386161804,0.33073416352272034,0.4144342839717865,0.6629366874694824,0.924382746219635,1.1177003383636475,1.1849881410598755,1.1085715293884277,0.9160569906234741,0.7338022589683533,0.746795654296875,0.8711326122283936,0.851046085357666,0.5580506324768066,0.03372795507311821,0.5317904353141785,0.885817289352417,0.8470724821090698,0.4388216435909271,0.4806973338127136,1.0644155740737915,1.267977237701416,0.9747807383537292,1.0061333179473877,1.345786213874817,1.0714473724365234,0.5519590973854065,0.42828211188316345,0.5878163576126099,0.4858139157295227,0.13169831037521362,0.5408689379692078,0.9061269760131836,0.9882069826126099,0.9481364488601685,N
../data/DWT_training_80/N/New_N_140.wav,90.67090606689453,-10.939269065856934,-28.73218536376953,15.808650016784668,-12.799269676208496,7.769008636474609,-6.3063764572143555,4.612050533294678,-5.207501411437988,-2.092714309692383,-9.79355239868164,-3.268831491470337,1.7238819599151611,7.534683704376221,-1.232454538345337,-3.5530240535736084,0.047190070152282715,2.0780844688415527,-5.120461940765381,-1.1865665912628174,3.4380359649658203,-2.1840341091156006,0.2935461699962616,5.713911056518555,-3.28068208694458,0.5024784207344055,6.666921138763428,8.007129669189453,11.686424255371094,-5.2225847244262695,-16.76220703125,-9.739095687866211,-0.8481900691986084,8.985108375549316,-3.038454294204712,-4.938397407531738,2.239567756652832,8.785183906555176,0.5671090483665466,-4.314382553100586,0.157523974776268,0.13568390905857086,0.13889405131340027,0.14229805767536163,0.14385245740413666,0.143355131149292,0.1409524828195572,0.13636229932308197,0.1280175745487213,0.11638237535953522,0.10108368843793869,0.08033347874879837,0.05565399304032326,0.03782624378800392,0.012427807785570621,0.02905987575650215,0.06479090452194214,0.10365660488605499,0.143091082572937,0.18146109580993652,0.2138354778289795,0.23849283158779144,0.252737820148468,0.25040632486343384,0.23506508767604828,0.20612990856170654,0.17410147190093994,0.14641770720481873,0.1356445550918579,0.152079775929451,0.19376897811889648,0.25981345772743225,0.3432019054889679,0.4301888048648834,0.49026748538017273,0.48015663027763367,0.38568761944770813,0.21918998658657074,0.21398216485977173,0.30437248945236206,0.27321070432662964,0.19455304741859436,0.4029926061630249,0.585875928401947,0.5154322385787964,0.23411227762699127,0.09983910620212555,0.16841745376586914,0.2660236656665802,0.48102474212646484,0.4891551733016968,0.38402268290519714,0.3930678963661194,0.6894254088401794,0.8838178515434265,0.7349275350570679,0.5294342637062073,0.6990771293640137,0.6695124506950378,0.45845142006874084,0.7193432450294495,N
../data/DWT_training_80/N/New_N_063.wav,90.79353332519531,-16.33364486694336,-26.09640884399414,18.157865524291992,-9.40377426147461,9.683663368225098,-6.251956939697266,3.241696834564209,2.101088523864746,10.106245040893555,0.31134429574012756,-6.814948081970215,-26.88735580444336,-23.701414108276367,-3.2884485721588135,13.187952995300293,-2.5444610118865967,-8.302311897277832,6.897103309631348,2.531935691833496,-4.533670902252197,8.815774917602539,9.808576583862305,-12.010701179504395,-5.45962381362915,-2.0914723873138428,-13.13121509552002,8.857261657714844,3.679060220718384,3.0577878952026367,11.37165641784668,-8.9191255569458,-14.276622772216797,-24.269834518432617,-5.322542667388916,12.126874923706055,-13.282669067382812,-7.362018585205078,-9.547548294067383,10.701870918273926,0.1944548785686493,0.04403948411345482,0.05095377936959267,0.059396300464868546,0.06863952428102493,0.07904988527297974,0.09080374240875244,0.10436870902776718,0.11864423751831055,0.13441161811351776,0.15181991457939148,0.1680191159248352,0.18552514910697937,0.20992301404476166,0.22195835411548615,0.23320843279361725,0.24109326303005219,0.24447262287139893,0.24461030960083008,0.2416040599346161,0.23512084782123566,0.22840069234371185,0.2231491506099701,0.21701955795288086,0.208102285861969,0.19281738996505737,0.15189087390899658,0.0819120779633522,0.05259402468800545,0.1924149990081787,0.36411598324775696,0.5312249064445496,0.6514787077903748,0.6879953145980835,0.617466926574707,0.44962650537490845,0.258843332529068,0.1819949746131897,0.18029455840587616,0.12354754656553268,0.15528936684131622,0.2343028038740158,0.19852979481220245,0.08503357321023941,0.025301773101091385,0.08304502069950104,0.1957656741142273,0.4740654528141022,0.7084077000617981,0.6200529932975769,0.34578055143356323,0.4364382326602936,0.7632313966751099,0.7498752474784851,0.45314157009124756,0.10265393555164337,0.17963409423828125,0.3360026478767395,0.7214182615280151,1.0670744180679321,1.0924580097198486,N
../data/DWT_training_80/N/New_N_120.wav,101.90058135986328,-16.706146240234375,-32.594722747802734,13.449777603149414,-8.190202713012695,9.845514297485352,-6.646681785583496,4.924172401428223,-1.4810078144073486,7.69961404800415,5.304012775421143,-3.686427354812622,-20.27813720703125,-18.81053352355957,-0.21660259366035461,11.179285049438477,-4.153066635131836,-9.585189819335938,6.184783458709717,5.076113700866699,-6.184945106506348,9.470680236816406,11.603921890258789,-8.485982894897461,-4.743616104125977,-3.31699800491333,-10.51800537109375,7.9357590675354,0.7834612131118774,-3.158992290496826,10.561471939086914,-4.078427314758301,-4.295077800750732,-15.065498352050781,-11.99886417388916,3.633594512939453,-10.380373001098633,2.8842227458953857,-5.775453090667725,3.885406494140625,0.19159749150276184,0.038912583142519,0.03208096697926521,0.0238387119024992,0.013807796873152256,0.0015979305608198047,0.013267172500491142,0.030895879492163658,0.051149096339941025,0.07451484352350235,0.1012844517827034,0.12931285798549652,0.1603933721780777,0.19170108437538147,0.22166207432746887,0.25208789110183716,0.2785135805606842,0.29846763610839844,0.31049594283103943,0.31193214654922485,0.2983553409576416,0.2709413170814514,0.2312707006931305,0.18265748023986816,0.13891130685806274,0.11201361566781998,0.11526025831699371,0.12727144360542297,0.14133436977863312,0.18812662363052368,0.289054811000824,0.4237881302833557,0.5474981069564819,0.6189925074577332,0.6061660051345825,0.49956777691841125,0.33994895219802856,0.22449444234371185,0.1381273865699768,0.14429828524589539,0.2266082912683487,0.24926698207855225,0.16742821037769318,0.07737915962934494,0.03493855148553848,0.10195574164390564,0.16930165886878967,0.4133184552192688,0.6889855861663818,0.7131275534629822,0.4368237257003784,0.3849719166755676,0.756969690322876,0.7622367143630981,0.41484498977661133,0.07871785759925842,0.2919173836708069,0.4224254786968231,0.7632188200950623,1.1032605171203613,1.0969158411026,N
../data/DWT_training_80/N/New_N_123.wav,107.83390808105469,-17.313148498535156,-29.160259246826172,12.972017288208008,-5.726434230804443,10.186286926269531,-3.4500014781951904,4.074545860290527,1.075835943222046,6.633215427398682,3.4944305419921875,-6.559903621673584,-23.539411544799805,-22.780231475830078,0.4860494136810303,13.774486541748047,-1.2589701414108276,-6.889398097991943,7.80544376373291,3.809337615966797,-6.635800838470459,7.099623203277588,8.880844116210938,-11.392142295837402,-7.90509557723999,-5.603963851928711,-10.710498809814453,10.418582916259766,2.7823333740234375,-3.8688971996307373,7.282374382019043,-6.56396484375,-1.0223225355148315,-12.825855255126953,-5.2158122062683105,3.832911491394043,-10.191244125366211,5.152344226837158,-2.2011446952819824,6.605410575866699,0.20042741298675537,0.03975599259138107,0.03761577606201172,0.036945801228284836,0.03856451064348221,0.043732114136219025,0.05325019359588623,0.06748636066913605,0.08543750643730164,0.10745255649089813,0.13359098136425018,0.16093863546848297,0.1917268931865692,0.21921101212501526,0.24512046575546265,0.2707100808620453,0.2906389534473419,0.30208736658096313,0.30306047201156616,0.29101526737213135,0.26265814900398254,0.22345510125160217,0.18775434792041779,0.18169786036014557,0.2265118807554245,0.2701099216938019,0.3211628794670105,0.3377150595188141,0.2977661192417145,0.19179107248783112,0.08620055019855499,0.2508782744407654,0.46362730860710144,0.6144397258758545,0.6413958072662354,0.513103187084198,0.3045685291290283,0.2816088795661926,0.41087907552719116,0.40945500135421753,0.29312020540237427,0.20758375525474548,0.13656531274318695,0.010636869817972183,0.08384834229946136,0.04310942441225052,0.15718531608581543,0.5077221989631653,0.7550124526023865,0.6986444592475891,0.5417464375495911,0.7255680561065674,0.9218640327453613,0.8068819642066956,0.5375485420227051,0.24964383244514465,0.04273856803774834,0.3810059726238251,0.8330667018890381,1.0812808275222778,1.1805485486984253,N
../data/DWT_training_80/N/New_N_022.wav,98.15010833740234,25.964080810546875,-11.539087295532227,15.767518997192383,-11.840577125549316,4.866013526916504,-4.985410213470459,2.15608549118042,2.9818480014801025,4.186972618103027,3.158219337463379,-3.6989529132843018,-1.5716843605041504,9.44515323638916,2.429046154022217,-2.5510330200195312,12.345353126525879,11.936031341552734,-5.61771821975708,3.098017692565918,11.259450912475586,-3.761050224304199,3.2198684215545654,0.11794143915176392,-11.447381019592285,10.015382766723633,-11.008145332336426,-5.1032257080078125,-8.777560234069824,-6.494601726531982,4.377297401428223,-0.03542957454919815,-1.113810420036316,-4.056693077087402,13.2730073928833,-9.87054443359375,-15.85972785949707,-6.44898796081543,8.596185684204102,-0.2157571017742157,0.15124410390853882,0.31656143069267273,0.33727094531059265,0.3622216582298279,0.3866351544857025,0.4112671911716461,0.4369474947452545,0.46471351385116577,0.4897124767303467,0.5149955749511719,0.5408796072006226,0.557590126991272,0.5748543739318848,0.5950035452842712,0.6005528569221497,0.6050616502761841,0.6014790534973145,0.588363766670227,0.5681300163269043,0.5404109954833984,0.5016970038414001,0.4565337300300598,0.4070892333984375,0.3512314558029175,0.2985130250453949,0.2460588663816452,0.20291440188884735,0.17066740989685059,0.15139052271842957,0.1618056297302246,0.21662040054798126,0.3075723648071289,0.4109577238559723,0.5105542540550232,0.5965683460235596,0.6633445620536804,0.7294084429740906,0.7786867022514343,0.8344557285308838,0.8393086194992065,0.7753359079360962,0.6378159523010254,0.4312576651573181,0.1553647369146347,0.23484477400779724,0.4849264323711395,0.4859391748905182,0.30146846175193787,0.3984721004962921,0.6195260286331177,0.8607269525527954,1.0308688879013062,0.9022292494773865,0.4161897897720337,0.26192331314086914,0.5443252325057983,0.49315890669822693,0.17819279432296753,0.3464648425579071,0.6920915246009827,0.7653564810752869,N
../data/DWT_training_80/N/New_N_089.wav,109.68721008300781,4.118710517883301,-17.250080108642578,16.99161148071289,-11.647127151489258,7.496285438537598,-10.169835090637207,-1.4679762125015259,-4.354754447937012,5.601030349731445,2.813413619995117,8.824369430541992,5.837291717529297,-4.288887023925781,-12.881813049316406,1.301917314529419,8.850210189819336,-0.18687528371810913,0.6262156963348389,13.310501098632812,-1.479215145111084,-16.872177124023438,4.270368576049805,7.002309799194336,-8.43124771118164,12.456143379211426,6.63011360168457,-6.823132514953613,7.774285316467285,3.2293288707733154,8.358060836791992,1.565873384475708,-17.530254364013672,3.77424955368042,-3.197192668914795,0.6541483402252197,-9.287395477294922,-12.790802001953125,0.4999692440032959,3.1960625648498535,0.19658750295639038,0.2023688107728958,0.20964574813842773,0.21920472383499146,0.22843031585216522,0.23770198225975037,0.2478899359703064,0.2596340477466583,0.27063122391700745,0.28274980187416077,0.29628533124923706,0.30619844794273376,0.3171199858188629,0.32907891273498535,0.33047714829444885,0.32902440428733826,0.32068932056427,0.3026990294456482,0.2763218581676483,0.2414468377828598,0.20164749026298523,0.1703263521194458,0.16663533449172974,0.19434934854507446,0.2324724793434143,0.2552090585231781,0.23856037855148315,0.1891787201166153,0.15521115064620972,0.25278475880622864,0.431424081325531,0.6071702241897583,0.7160153985023499,0.718352198600769,0.604633092880249,0.41082409024238586,0.25649288296699524,0.26075178384780884,0.3341995179653168,0.4372320771217346,0.5795414447784424,0.6971389651298523,0.7301321029663086,0.643229067325592,0.532038152217865,0.5926265716552734,0.6921231150627136,0.8053320050239563,1.0236603021621704,1.0835456848144531,0.8992557525634766,0.5821528434753418,0.2475428581237793,0.18482382595539093,0.38342612981796265,0.5388496518135071,0.7944509387016296,0.8778904676437378,0.7409473657608032,0.7930247783660889,0.7895050644874573,N
../data/DWT_training_80/N/New_N_049.wav,88.5990219116211,-12.251958847045898,-21.32489013671875,17.677227020263672,-7.39178466796875,10.3019437789917,-6.030972480773926,3.2239649295806885,4.987001419067383,11.498729705810547,2.7840631008148193,-5.369622230529785,-23.865514755249023,-21.041915893554688,-2.0224809646606445,14.503824234008789,-0.12414652109146118,-11.89522933959961,10.615730285644531,2.5129358768463135,-0.9604222774505615,11.599918365478516,15.716142654418945,-11.166733741760254,-2.8278231620788574,2.5647692680358887,-11.150017738342285,9.43244457244873,4.731201171875,2.5924558639526367,9.183990478515625,-14.677519798278809,-22.007701873779297,-28.34591293334961,-9.265216827392578,14.765705108642578,-12.649826049804688,-7.428826808929443,-7.251156330108643,10.946414947509766,0.1943323314189911,0.06627921015024185,0.0769161805510521,0.09009237587451935,0.10469542443752289,0.12141729891300201,0.14053653180599213,0.1629433035850525,0.18691587448120117,0.21378090977668762,0.2438487559556961,0.27227258682250977,0.3033723533153534,0.33193644881248474,0.35417938232421875,0.37432801723480225,0.38626378774642944,0.3869752585887909,0.37557196617126465,0.34929177165031433,0.3041423261165619,0.2421255111694336,0.16522571444511414,0.07788608223199844,0.023434139788150787,0.07464282959699631,0.12209177762269974,0.12790469825267792,0.07394270598888397,0.05234478786587715,0.24941259622573853,0.49597954750061035,0.7434371113777161,0.9301135540008545,0.9904314279556274,0.8755154609680176,0.6105415225028992,0.2636842727661133,0.05555953085422516,0.08643794804811478,0.05048724263906479,0.16851891577243805,0.23189090192317963,0.18102137744426727,0.09103679656982422,0.10761378705501556,0.16586796939373016,0.45970749855041504,0.7900671362876892,0.8137702345848083,0.5342066287994385,0.36294814944267273,0.7291263341903687,0.7998991012573242,0.5089065432548523,0.1176968663930893,0.20557259023189545,0.35861021280288696,0.6979221105575562,1.019663691520691,1.0176140069961548,N
../data/DWT_training_80/N/New_N_085.wav,110.03316497802734,1.8222588300704956,-12.72186279296875,17.57548713684082,-12.431816101074219,8.516510009765625,-4.62644100189209,-2.4640939235687256,-6.293281555175781,3.5077898502349854,1.8535757064819336,10.375,7.474527359008789,-10.019407272338867,-22.304710388183594,-2.713634967803955,14.020766258239746,-0.761508584022522,-7.606173992156982,4.448221206665039,0.7274669408798218,-15.118367195129395,-2.330974578857422,6.867837905883789,-8.642400741577148,7.2553839683532715,1.5269949436187744,-9.066705703735352,4.769056797027588,5.361186504364014,12.173254013061523,7.677309513092041,-15.712766647338867,5.315021514892578,-1.3121304512023926,3.5975842475891113,-2.721245765686035,-5.050967216491699,5.88397216796875,3.8290815353393555,0.2011658400297165,0.03114302083849907,0.026348313316702843,0.042238760739564896,0.0677945613861084,0.09820941090583801,0.1315983235836029,0.16804489493370056,0.20462380349636078,0.24170874059200287,0.27847421169281006,0.30844104290008545,0.3347751796245575,0.3581441342830658,0.36103734374046326,0.3522114157676697,0.32623255252838135,0.27948635816574097,0.21269626915454865,0.12440212815999985,0.016568630933761597,0.10627546161413193,0.2378721386194229,0.36528480052948,0.47872450947761536,0.5853094458580017,0.6383978128433228,0.6394087672233582,0.5918076038360596,0.5065943598747253,0.4265269935131073,0.38734686374664307,0.3828113079071045,0.37206563353538513,0.33143287897109985,0.2745528519153595,0.2542969882488251,0.3434455692768097,0.42692792415618896,0.3955892324447632,0.1784098595380783,0.19430036842823029,0.46759161353111267,0.5374171733856201,0.4839639365673065,0.3895803689956665,0.08240782469511032,0.416585773229599,0.777679979801178,0.7464179992675781,0.42888566851615906,0.2774299085140228,0.16512548923492432,0.0933617576956749,0.2259257584810257,0.5106416344642639,0.9061505198478699,1.01029372215271,0.8358921408653259,0.6639501452445984,0.4004908800125122,N
../data/DWT_training_80/N/New_N_052.wav,98.52050018310547,-10.447244644165039,-22.89760971069336,13.354164123535156,-12.058361053466797,10.032746315002441,-1.8089091777801514,4.3273024559021,0.40608909726142883,7.317008018493652,2.710707426071167,1.2942254543304443,-17.35128402709961,-17.881793975830078,-0.5977686047554016,13.072738647460938,-4.703985214233398,-9.72964096069336,11.82093334197998,7.322737216949463,-5.44985294342041,5.656023979187012,12.087879180908203,-7.485506534576416,-0.08693918585777283,4.87778902053833,-11.392877578735352,9.128410339355469,2.827324867248535,1.1510450839996338,14.156498908996582,-1.7363346815109253,-8.059850692749023,-17.71534538269043,-1.6255069971084595,19.4669246673584,-8.501931190490723,-1.6966314315795898,-2.9272894859313965,12.040976524353027,0.1991594284772873,0.1464180201292038,0.1574144810438156,0.1705409586429596,0.18339739739894867,0.1962900608778,0.209369957447052,0.22289633750915527,0.23414203524589539,0.24408584833145142,0.25222083926200867,0.253262996673584,0.25075972080230713,0.23937317728996277,0.22160494327545166,0.1965046375989914,0.16153763234615326,0.11570148915052414,0.062040820717811584,0.027302062138915062,0.08294292539358139,0.15087857842445374,0.21285179257392883,0.25550714135169983,0.2705809473991394,0.25826090574264526,0.2036994993686676,0.10499927401542664,0.0890960767865181,0.25502416491508484,0.4323975145816803,0.5679605603218079,0.6129627227783203,0.5386639833450317,0.34137269854545593,0.05760522186756134,0.22520233690738678,0.378579705953598,0.3295954167842865,0.1328936219215393,0.08832293748855591,0.19905179738998413,0.19270016252994537,0.224832683801651,0.2727741301059723,0.23272237181663513,0.13452400267124176,0.5046201348304749,0.8086295127868652,0.7845070958137512,0.547698438167572,0.46763840317726135,0.6815906763076782,0.6518134474754333,0.38960084319114685,0.08718032389879227,0.40470024943351746,0.5838257670402527,0.8399603962898254,1.1451917886734009,1.121457815170288,N
