filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_007.wav,-203.36717224121094,-14.87567138671875,-5.386177062988281,25.35456657409668,6.411591053009033,-15.476964950561523,-17.77240562438965,10.009358406066895,-14.990234375,7.281437873840332,8.415281295776367,-8.76513671875,2.6569066047668457,-3.2040274143218994,-2.0284037590026855,3.1768651008605957,1.4222321510314941,-3.204025983810425,2.9124999046325684,-2.1369080543518066,-1.8188107013702393,3.8742637634277344,-2.6486196517944336,0.4477045238018036,2.6237435340881348,-5.176210403442383,4.931292533874512,-3.598102569580078,2.3132104873657227,-1.5957887172698975,2.288924217224121,-3.7799389362335205,4.558248996734619,-4.499939918518066,3.4850857257843018,-2.0173072814941406,1.0744714736938477,-0.9869877099990845,1.31428861618042,-1.7446346282958984,0.007121962495148182,0.006884335074573755,0.007043429184705019,0.007278480101376772,0.007494589313864708,0.007708595134317875,0.007943172007799149,0.008221550844609737,0.008465985767543316,0.008739172481000423,0.009057109244167805,0.009259290993213654,0.009537044912576675,0.009535543620586395,0.009854458272457123,0.010295220650732517,0.010723304934799671,0.011167369782924652,0.011658720672130585,0.01223659235984087,0.01278358418494463,0.013395491987466812,0.014099011197686195,0.01464156899601221,0.01532397884875536,0.013655993156135082,0.014116378501057625,0.014753076247870922,0.015373258851468563,0.016018476337194443,0.01673341542482376,0.017574427649378777,0.01837206445634365,0.01926279254257679,0.02028297260403633,0.02106647379696369,0.0220405962318182,0.023338645696640015,0.024241572245955467,0.02538718283176422,0.026426544412970543,0.0273909792304039,0.02832617238163948,0.029264703392982483,0.02988342195749283,0.030339505523443222,0.030609499663114548,0.030111679807305336,0.029357153922319412,0.02859041467308998,0.026821797713637352,0.0246722549200058,0.021950311958789825,0.018720926716923714,0.015583500266075134,0.013468950055539608,0.013777051120996475,0.016934795305132866,0.021839473396539688,0.02697393298149109,0.032117635011672974,N
../data/DWT_training_80/N/New_N_013.wav,-160.1163330078125,4.840581893920898,-0.002053847536444664,-13.203530311584473,11.762120246887207,8.757769584655762,13.804643630981445,-18.758041381835938,-13.290407180786133,13.827438354492188,-3.52423095703125,-14.033411979675293,16.70707893371582,-1.7634408473968506,-3.109658718109131,-0.4641443192958832,-0.91269451379776,7.093307018280029,-12.387044906616211,6.67559814453125,2.9757232666015625,-4.542273044586182,0.4871287941932678,1.2611465454101562,1.829453945159912,-4.464723587036133,1.997515320777893,0.512036144733429,1.720658302307129,-5.719292640686035,5.828909397125244,-1.7718794345855713,-1.1669704914093018,0.3661579489707947,0.6309629678726196,0.8902302384376526,-2.8060102462768555,1.8365843296051025,0.9199618101119995,-1.6615453958511353,0.010125433094799519,0.013888340443372726,0.014187250286340714,0.014634992927312851,0.01504052896052599,0.015436239540576935,0.015867430716753006,0.01637863740324974,0.016814686357975006,0.017298899590969086,0.017861150205135345,0.018184363842010498,0.01864301599562168,0.017908822745084763,0.01842256635427475,0.019150426611304283,0.01984349451959133,0.020550064742565155,0.02132965624332428,0.0222491305321455,0.02309682033956051,0.024044400081038475,0.025137487798929214,0.025929102674126625,0.026949549093842506,0.024466438218951225,0.025471754372119904,0.026805879548192024,0.028119510039687157,0.029483431950211525,0.03097422979772091,0.032687827944755554,0.034300077706575394,0.03605126217007637,0.03799198195338249,0.03942990303039551,0.04111992567777634,0.03997451066970825,0.04082822799682617,0.04192226380109787,0.04270710051059723,0.04316416755318642,0.04339084401726723,0.0433768555521965,0.04268433898687363,0.041552282869815826,0.039991024881601334,0.03746021166443825,0.03480185940861702,0.03240775316953659,0.03109106235206127,0.03180685266852379,0.03533865883946419,0.04190444201231003,0.05135617405176163,0.06312543153762817,0.07577481120824814,0.08877930045127869,0.10111638158559799,0.10998620837926865,0.11511976271867752,N
../data/DWT_training_80/N/New_N_017.wav,-159.41355895996094,20.66144561767578,5.666009902954102,3.1336958408355713,17.067909240722656,-10.789542198181152,18.14798927307129,13.878013610839844,-0.6523310542106628,2.663156509399414,-11.849081039428711,5.161194801330566,-2.0684688091278076,-4.745406627655029,2.2046797275543213,-2.978592872619629,2.8249363899230957,1.7494382858276367,-1.949507474899292,2.983757495880127,-2.476841449737549,2.731739044189453,-2.3355908393859863,1.1630566120147705,-1.7628068923950195,1.7025705575942993,-2.0537402629852295,2.3639681339263916,-2.5090107917785645,2.5347561836242676,-1.9077955484390259,1.6437608003616333,-1.2206486463546753,0.8846597671508789,-0.7765152454376221,0.7332980632781982,-0.8546125292778015,0.8253207206726074,-0.8509217500686646,0.8031790256500244,0.00937386229634285,0.03305455297231674,0.03370530158281326,0.034697920083999634,0.03557872772216797,0.03642025217413902,0.03732893243432045,0.03840396925806999,0.039280347526073456,0.04024230316281319,0.04135357216000557,0.04187771677970886,0.042672473937273026,0.040468815714120865,0.041175637394189835,0.042282842099666595,0.04323780536651611,0.04412214085459709,0.0450652651488781,0.04617885500192642,0.04702376574277878,0.047935545444488525,0.048983123153448105,0.049294613301754,0.0498725064098835,0.049788568168878555,0.05016709119081497,0.050937749445438385,0.05143699422478676,0.051725514233112335,0.051959190517663956,0.05222275108098984,0.05202212929725647,0.05170697718858719,0.05132085084915161,0.04996964707970619,0.04864618554711342,0.0467815175652504,0.044590625911951065,0.0424959659576416,0.0401008278131485,0.037485916167497635,0.03509174659848213,0.03325939550995827,0.03223628178238869,0.032742246985435486,0.035154227167367935,0.03890042006969452,0.0442388616502285,0.04890745133161545,0.05521462485194206,0.06183120235800743,0.06764286756515503,0.07205477356910706,0.0747961774468422,0.0753277912735939,0.0726313591003418,0.06695239990949631,0.058509908616542816,0.04802701622247696,0.03942868858575821,N
../data/DWT_training_80/N/New_N_122.wav,-111.09922790527344,-13.65502643585205,-7.535879135131836,0.15728186070919037,10.647520065307617,15.521112442016602,9.798919677734375,-12.580034255981445,-21.01532554626465,-12.14491081237793,18.271448135375977,16.52297592163086,-8.192667007446289,10.683853149414062,9.850753784179688,-12.239933013916016,-17.97982406616211,11.798912048339844,-2.7515006065368652,5.727995872497559,6.265779495239258,-6.259736061096191,8.431379318237305,-7.091325759887695,-10.821002960205078,3.967172622680664,4.990225315093994,1.9560151100158691,-2.8764634132385254,6.947885990142822,-2.459658622741699,-6.160451889038086,0.16487261652946472,-2.99843692779541,6.30714225769043,0.799524188041687,-0.07785513997077942,-0.8744494915008545,4.60595178604126,-8.347661972045898,0.018125399947166443,0.017865771427750587,0.01823551021516323,0.01879371516406536,0.01929488405585289,0.019779590889811516,0.020305782556533813,0.020929114893078804,0.021451056003570557,0.022028028964996338,0.022696731612086296,0.023053742945194244,0.02357276901602745,0.025101330131292343,0.025479650124907494,0.026095278561115265,0.02660832740366459,0.02706523984670639,0.027547145262360573,0.028118500486016273,0.028514163568615913,0.02893739566206932,0.02942957729101181,0.029473327100276947,0.029669122770428658,0.03727146238088608,0.036910489201545715,0.03684508427977562,0.036668192595243454,0.036461833864450455,0.03644851967692375,0.03679129108786583,0.037288423627614975,0.03833061084151268,0.040100790560245514,0.04200693592429161,0.0448715016245842,0.04323137551546097,0.04584528133273125,0.04930025711655617,0.05293412506580353,0.056655704975128174,0.06042023375630379,0.06406515091657639,0.06662309914827347,0.0680880919098854,0.06798125803470612,0.0646715983748436,0.05856771767139435,0.045297130942344666,0.031306762248277664,0.01274601835757494,0.010525648482143879,0.038787148892879486,0.07115992158651352,0.10674552619457245,0.14199595153331757,0.1743706613779068,0.19985003769397736,0.21090424060821533,0.20481547713279724,N
../data/DWT_training_80/N/New_N_009.wav,-138.26416015625,-0.7048444747924805,-5.48799991607666,-35.31810760498047,-25.49480438232422,12.927793502807617,20.037639617919922,2.9661455154418945,14.87407112121582,8.41845703125,12.680103302001953,13.954858779907227,-7.747198104858398,2.5718460083007812,11.68654727935791,-15.59018325805664,-0.9612895250320435,-1.83431077003479,-6.039929389953613,-2.368478775024414,-7.794054985046387,5.481658935546875,-7.4476423263549805,5.930456161499023,-2.4642155170440674,2.1442949771881104,5.850253105163574,-1.765945315361023,3.1322367191314697,2.6688807010650635,0.3799164295196533,-0.01934223622083664,-0.27085649967193604,0.25846928358078003,-1.6257054805755615,-1.9732767343521118,0.40522271394729614,-3.1698241233825684,0.9462551474571228,-1.471937894821167,0.013803680427372456,0.017562488093972206,0.01790669746696949,0.018432239070534706,0.01889807917177677,0.019342638552188873,0.01982242614030838,0.020389970391988754,0.02085145004093647,0.02135762758553028,0.021942172199487686,0.02221425622701645,0.022628724575042725,0.023160124197602272,0.023424731567502022,0.023890439420938492,0.02424377016723156,0.024521175771951675,0.024794092401862144,0.025111451745033264,0.025232674553990364,0.02532971277832985,0.025426724925637245,0.025067796930670738,0.024753181263804436,0.025418587028980255,0.024943647906184196,0.024531856179237366,0.023855378851294518,0.022895172238349915,0.021715335547924042,0.020285101607441902,0.018400676548480988,0.016141002997756004,0.013452684506773949,0.010088665410876274,0.0062395548447966576,0.003600216703489423,0.00403765682131052,0.008793466724455357,0.014833512715995312,0.021932965144515038,0.030011406168341637,0.03933557868003845,0.04941564425826073,0.06058480590581894,0.072941355407238,0.08500121533870697,0.09810875356197357,0.10662071406841278,0.11905702203512192,0.13230104744434357,0.14436431229114532,0.15482935309410095,0.16351281106472015,0.16990891098976135,0.17175021767616272,0.16942211985588074,0.16235892474651337,0.1478557139635086,0.1281336098909378,N
../data/DWT_training_80/N/New_N_065.wav,-191.6499481201172,-1.5155175924301147,1.054486870765686,2.3495845794677734,24.732357025146484,-6.74110746383667,-3.560698986053467,35.09632873535156,-6.495174407958984,-0.002495642751455307,-12.607748985290527,0.6992735862731934,-3.1472177505493164,1.2487919330596924,0.11667973548173904,-3.586215019226074,0.5182358026504517,11.478387832641602,-12.127861022949219,12.273530960083008,-8.710283279418945,1.0187556743621826,3.0812554359436035,-2.9142770767211914,-1.9868175983428955,4.490283966064453,-5.908613681793213,6.021387100219727,-2.942382335662842,1.0009855031967163,-0.023317262530326843,-0.20954546332359314,0.4504612684249878,-0.2448507696390152,-1.0521620512008667,2.0002870559692383,-3.2515687942504883,3.787477493286133,-2.695446014404297,0.7810623645782471,0.008027038536965847,0.01675487495958805,0.017085332423448563,0.017589200288057327,0.018036508932709694,0.01846407540142536,0.018925847485661507,0.019472191110253334,0.019918043166399002,0.020407572388648987,0.020973164588212967,0.02124135196208954,0.021647250279784203,0.02044089138507843,0.02081220969557762,0.02138870395720005,0.021890537813305855,0.022360242903232574,0.022863129153847694,0.023457232862710953,0.02391931600868702,0.02442076988518238,0.02499774657189846,0.02520461194217205,0.02555561251938343,0.02565191499888897,0.025919532403349876,0.026402132585644722,0.026753166690468788,0.027009088546037674,0.027247857302427292,0.027518250048160553,0.027555223554372787,0.027542725205421448,0.027501987293362617,0.026939457282423973,0.026388678699731827,0.02607499621808529,0.024971680715680122,0.023854123428463936,0.022438541054725647,0.020748572424054146,0.018964262679219246,0.017259884625673294,0.015818987041711807,0.015246540307998657,0.0160849429666996,0.018191784620285034,0.021736925467848778,0.026084836572408676,0.030711878091096878,0.03567350283265114,0.04010310024023056,0.043528784066438675,0.045573651790618896,0.04566656053066254,0.04297805204987526,0.037461843341588974,0.029280878603458405,0.02040710300207138,0.01930905692279339,N
../data/DWT_training_80/N/New_N_160.wav,-220.9178924560547,10.73109245300293,35.86420440673828,15.889819145202637,10.604801177978516,11.7019624710083,-32.271888732910156,14.264974594116211,3.9211266040802,1.5316808223724365,-10.086943626403809,7.410520076751709,0.2633834481239319,-9.551864624023438,13.159538269042969,-4.528523921966553,-5.282146453857422,4.839059829711914,2.735668182373047,-9.29202651977539,9.774369239807129,-4.413553237915039,-0.37093907594680786,-0.6575089693069458,4.846627235412598,-6.376761436462402,3.65183424949646,0.18630217015743256,-1.0803022384643555,-1.7184957265853882,4.561328887939453,-3.719031810760498,-0.11653712391853333,2.982217788696289,-2.3278331756591797,-0.5532292723655701,2.1635820865631104,-0.6713569164276123,-2.1969127655029297,3.297048568725586,0.006500741932541132,0.020905213430523872,0.02131800912320614,0.02194727584719658,0.02250606380403042,0.02304033935070038,0.023617442697286606,0.024300258606672287,0.02485785260796547,0.0254701878875494,0.026177730411291122,0.02651435136795044,0.027023235335946083,0.025092490017414093,0.02558201737701893,0.02632995694875717,0.02699260227382183,0.02762424387037754,0.02830599434673786,0.029112422838807106,0.02976720966398716,0.030485499650239944,0.03131531924009323,0.03170017898082733,0.03228776529431343,0.032210029661655426,0.03270578756928444,0.03350420668721199,0.034170400351285934,0.034760650247335434,0.03537889942526817,0.03610370308160782,0.0365929901599884,0.03710266947746277,0.03767910599708557,0.03765859454870224,0.03779070824384689,0.03709737956523895,0.03666851669549942,0.03643634170293808,0.035966962575912476,0.03527231514453888,0.0345093309879303,0.03372280299663544,0.03265540301799774,0.031561147421598434,0.030503740534186363,0.029050786048173904,0.027768444269895554,0.026315219700336456,0.024454105645418167,0.022773433476686478,0.021122632548213005,0.019383752718567848,0.017659863457083702,0.015844762325286865,0.013912046328186989,0.012304611504077911,0.011981772258877754,0.014092762023210526,0.018724801018834114,N
../data/DWT_training_80/N/New_N_156.wav,-190.5081329345703,-24.498188018798828,-35.183372497558594,-6.001596450805664,-16.33164405822754,-9.607752799987793,13.008910179138184,18.40435028076172,17.105138778686523,-0.3858066201210022,-29.027490615844727,-1.72882080078125,13.188711166381836,-30.951200485229492,-3.8088743686676025,-12.446359634399414,2.7786405086517334,-3.3918700218200684,14.738775253295898,-13.588056564331055,8.798500061035156,1.9538520574569702,8.363531112670898,-6.122208595275879,-9.090787887573242,5.251340866088867,-8.355310440063477,-1.5060292482376099,1.2678130865097046,-10.854642868041992,5.416515350341797,2.1726479530334473,2.6897926330566406,-1.598535418510437,0.26907971501350403,3.5397422313690186,0.2682229280471802,-3.619927406311035,1.6972033977508545,-7.236326217651367,0.010225435718894005,0.0035900864750146866,0.0036705234088003635,0.0037900686729699373,0.0038992823101580143,0.004006764851510525,0.004124291706830263,0.004263714421540499,0.0043846857734024525,0.0045195394195616245,0.004676355980336666,0.004772202577441931,0.00490555539727211,0.004972824826836586,0.005114482715725899,0.005315596237778664,0.005506780929863453,0.00570167088881135,0.005916613154113293,0.006170314271003008,0.0064039332792162895,0.006665155291557312,0.0069666896015405655,0.007184185553342104,0.0074654314666986465,0.013288401067256927,0.013964535668492317,0.014770669862627983,0.015498786233365536,0.01616601273417473,0.016792062669992447,0.01739310286939144,0.017769522964954376,0.018007896840572357,0.01808379776775837,0.017637202516198158,0.016951531171798706,0.01475966814905405,0.013350449502468109,0.011535043828189373,0.009165550582110882,0.006175727117806673,0.003124379552900791,0.0040656100027263165,0.009073660708963871,0.015369929373264313,0.022661469876766205,0.030347472056746483,0.03875335678458214,0.043491218239068985,0.05259116739034653,0.0620884895324707,0.07073711603879929,0.0777951031923294,0.08256853371858597,0.08396866172552109,0.0801457092165947,0.070506751537323,0.05415762588381767,0.030305732041597366,0.0008085141889750957,N
../data/DWT_training_80/N/New_N_068.wav,-152.42575073242188,19.67776107788086,4.569457054138184,-9.618921279907227,17.23890495300293,-5.463291168212891,-6.454055309295654,-5.4505720138549805,11.723557472229004,-3.2298812866210938,-6.4739532470703125,6.315364837646484,-0.119420126080513,-6.477393627166748,6.861271858215332,-1.2797024250030518,-3.658635139465332,3.6290760040283203,-0.8806164860725403,-0.4394092559814453,-1.3488519191741943,4.14689302444458,-4.968796253204346,3.31026291847229,-1.5031696557998657,1.4995930194854736,-2.9208192825317383,3.8097996711730957,-3.059812068939209,1.3837015628814697,-0.4119701385498047,0.7044047117233276,-1.4013216495513916,1.334303617477417,-0.462350994348526,-0.34428128600120544,0.31763848662376404,0.3012198805809021,-0.7407382726669312,0.5241168737411499,0.009954096749424934,0.02283368445932865,0.023282861337065697,0.023968132212758064,0.02457609958946705,0.025156840682029724,0.02578386291861534,0.02652566321194172,0.027130119502544403,0.02779352106153965,0.028559844940900803,0.028920473530888557,0.02946772798895836,0.026597462594509125,0.027159418910741806,0.02800401858985424,0.02876589633524418,0.02950594387948513,0.03031083196401596,0.03126436844468117,0.03207026422023773,0.03296283632516861,0.033997781574726105,0.03457161411643028,0.03539426252245903,0.03554380685091019,0.036316726356744766,0.03746837005019188,0.03851282224059105,0.039529040455818176,0.040634725242853165,0.041940100491046906,0.04304933175444603,0.04427574202418327,0.04569344222545624,0.04649979993700981,0.04763706028461456,0.051359228789806366,0.052567921578884125,0.05425788089632988,0.055743858218193054,0.05708342418074608,0.05844741687178612,0.059932637959718704,0.06097204238176346,0.061968185007572174,0.06297989189624786,0.06296033412218094,0.06305930018424988,0.06308922171592712,0.06288696080446243,0.06295917928218842,0.06266401708126068,0.06193574145436287,0.0611158050596714,0.06045100465416908,0.05985114723443985,0.06050097942352295,0.06352614611387253,0.0687263235449791,0.07755982875823975,N
../data/DWT_training_80/N/New_N_141.wav,-111.96971130371094,7.676573753356934,-2.484903335571289,3.292426347732544,10.683403015136719,5.120938777923584,-9.937750816345215,-23.916168212890625,-28.3438720703125,4.087184429168701,18.10242462158203,-2.10290265083313,-3.336021900177002,8.462291717529297,-10.85634994506836,-21.502531051635742,13.159671783447266,-2.5057921409606934,7.313384056091309,3.2985081672668457,-8.00648307800293,4.79189920425415,-11.221125602722168,-3.38372802734375,6.444121360778809,5.791928291320801,-3.7714123725891113,2.8820576667785645,-2.8496358394622803,-4.2557501792907715,-2.899930477142334,3.729428768157959,0.6921699047088623,5.884479522705078,-4.835214614868164,-0.6460084319114685,0.618408203125,-5.912362098693848,2.1635537147521973,4.057186603546143,0.016369657590985298,0.016862614080309868,0.01738147996366024,0.018110737204551697,0.018815044313669205,0.01954403892159462,0.020354866981506348,0.02131647802889347,0.022227581590414047,0.023257749155163765,0.024457251653075218,0.02539338544011116,0.026594724506139755,0.028759926557540894,0.03022128902375698,0.03212109953165054,0.0340363010764122,0.0360756479203701,0.03833087161183357,0.04095010086894035,0.04353167489171028,0.04640496149659157,0.049670279026031494,0.05242942273616791,0.055754467844963074,0.04728556424379349,0.04978713020682335,0.05304039642214775,0.05634536221623421,0.05988622456789017,0.06380876898765564,0.06835611164569855,0.0728415921330452,0.0777941346168518,0.08334844559431076,0.08795621991157532,0.09333694726228714,0.09421231597661972,0.09848257154226303,0.10350159555673599,0.1078043058514595,0.11141161620616913,0.11443405598402023,0.11685296148061752,0.11728987097740173,0.1162223145365715,0.11338046193122864,0.1065344288945198,0.09730494022369385,0.0868460163474083,0.07110527157783508,0.051757700741291046,0.028362974524497986,0.0024809171445667744,0.03140999376773834,0.06634154915809631,0.10217371582984924,0.1373186558485031,0.1691463738679886,0.1915520578622818,0.202779620885849,N
../data/DWT_training_80/N/New_N_088.wav,-204.75509643554688,-12.061285018920898,-19.717557907104492,-2.8398032188415527,22.277603149414062,-4.706658363342285,3.3203320503234863,-18.072725296020508,-37.133323669433594,3.022778034210205,-13.55073070526123,16.93173599243164,-5.088965892791748,6.285608768463135,1.5405495166778564,-16.372730255126953,-4.828856945037842,-3.7426705360412598,-4.445230484008789,10.475893020629883,-5.406667709350586,9.67003059387207,-8.295486450195312,-1.885253667831421,-5.578934669494629,-3.4244093894958496,3.1646056175231934,-0.40003252029418945,3.7568185329437256,1.2259626388549805,-4.049347877502441,-0.2709181010723114,-5.700071334838867,0.5483840107917786,0.5405271053314209,0.440082848072052,3.9210691452026367,-2.1495888233184814,0.2900843918323517,-2.8176932334899902,0.007116760592907667,0.0012024733005091548,0.001298584509640932,0.0014172542141750455,0.0015396917006000876,0.0016721198335289955,0.0018184276996180415,0.00198717531748116,0.0021587833762168884,0.0023503820411860943,0.0025683206040412188,0.0027664881199598312,0.003002507146447897,0.003655118402093649,0.00392319168895483,0.004256696440279484,0.004599508363753557,0.004968892317265272,0.005376671440899372,0.0058466908521950245,0.006321345455944538,0.006849863100796938,0.007449478376656771,0.007986538112163544,0.00862509198486805,0.012571165338158607,0.0133599191904068,0.014353659003973007,0.01536839921027422,0.016448041424155235,0.017633160576224327,0.018984906375408173,0.020312191918492317,0.021756121888756752,0.02334793284535408,0.024661198258399963,0.026148827746510506,0.024986539036035538,0.02608274482190609,0.02733052708208561,0.0283619686961174,0.029149245470762253,0.029727013781666756,0.030055928975343704,0.029778284952044487,0.028985826298594475,0.02757050283253193,0.024989470839500427,0.021536555141210556,0.016151465475559235,0.0102986516430974,0.003228214103728533,0.005269127432256937,0.014878696762025356,0.025553112849593163,0.037032950669527054,0.048338666558265686,0.05889640375971794,0.06772007793188095,0.072770856320858,0.07339504361152649,N
../data/DWT_training_80/N/New_N_062.wav,-173.45016479492188,6.058145523071289,-0.6350601315498352,-7.925039291381836,13.402876853942871,-8.245363235473633,10.862333297729492,19.405872344970703,-9.6948881149292,-23.206409454345703,8.555694580078125,-2.5581703186035156,1.3246939182281494,-5.892350196838379,2.8967878818511963,2.4224205017089844,5.616971015930176,-4.814761161804199,-3.476865768432617,4.708067893981934,-2.7946877479553223,2.0210835933685303,-5.037195205688477,3.47692608833313,-0.2323484718799591,2.402202606201172,-3.8561277389526367,2.171875,-1.0227150917053223,2.230135679244995,-2.9207816123962402,0.8901746273040771,-0.4598390758037567,1.510699987411499,-0.8491684198379517,-0.4656583070755005,0.30238550901412964,0.5024318695068359,0.03314182162284851,-0.7833119034767151,0.00882147066295147,0.011823846027255058,0.012086526490747929,0.012477565556764603,0.012834170833230019,0.013184508308768272,0.01356731727719307,0.014021391049027443,0.014414017088711262,0.014851370826363564,0.015359814278781414,0.0156668983399868,0.016095781698822975,0.01630154624581337,0.016755331307649612,0.017401400953531265,0.018013793975114822,0.01863541081547737,0.01932048797607422,0.020128540694713593,0.02086831070482731,0.021694445982575417,0.022647440433502197,0.023325186222791672,0.024203725159168243,0.025570878759026527,0.02643055096268654,0.027578728273510933,0.028653329238295555,0.029705576598644257,0.03080848790705204,0.03203117474913597,0.0330495722591877,0.0340774767100811,0.03513879328966141,0.03558977693319321,0.03609120100736618,0.034881677478551865,0.03491313382983208,0.034989599138498306,0.03466977924108505,0.03389531001448631,0.032786138355731964,0.031329844146966934,0.029337722808122635,0.02716485783457756,0.025193456560373306,0.0238161850720644,0.024363379925489426,0.027466222643852234,0.033154625445604324,0.0410829558968544,0.05015057697892189,0.059539083391427994,0.06855688989162445,0.07630570232868195,0.08096995949745178,0.08185494691133499,0.07785901427268982,0.06714952737092972,0.05096833035349846,N
../data/DWT_training_80/N/New_N_010.wav,-156.09817504882812,-15.09833812713623,9.323774337768555,-7.433981895446777,6.457939147949219,9.876302719116211,9.680183410644531,-11.701313018798828,-0.8026407957077026,14.886096000671387,6.518075942993164,-9.783941268920898,-2.4824345111846924,14.716913223266602,-13.017155647277832,-4.098214149475098,10.008241653442383,-0.7209539413452148,-9.156808853149414,9.104551315307617,-7.540633201599121,10.491727828979492,-12.481817245483398,6.766970157623291,3.246933937072754,-6.039650917053223,1.5604841709136963,0.5416034460067749,3.877490282058716,-7.791505336761475,4.9604997634887695,0.755070149898529,-2.3457252979278564,0.2540535628795624,-0.1788192093372345,2.6187593936920166,-2.6692326068878174,-0.8620598316192627,2.8735523223876953,0.006729252636432648,0.01263534463942051,0.01716182380914688,0.01750570721924305,0.018028320744633675,0.0184940192848444,0.01894092559814453,0.019424444064497948,0.019996769726276398,0.02046797424554825,0.020986583083868027,0.021586451679468155,0.021883441135287285,0.02232629992067814,0.021441617980599403,0.02184985764324665,0.022477135062217712,0.023029474541544914,0.023552939295768738,0.02411637082695961,0.024782702326774597,0.025316303595900536,0.025899706408381462,0.026572903618216515,0.02686254307627678,0.02731814980506897,0.026419196277856827,0.02639623172581196,0.026561707258224487,0.02657366916537285,0.026468148455023766,0.026338985189795494,0.026243316009640694,0.025957195088267326,0.02568781189620495,0.025500573217868805,0.02499029040336609,0.024739958345890045,0.02661089599132538,0.026344990357756615,0.026475338265299797,0.026720808818936348,0.02720850706100464,0.0280766561627388,0.029442913830280304,0.031002582982182503,0.0329134576022625,0.03511759638786316,0.03683283552527428,0.038566555827856064,0.04129523038864136,0.0417746976017952,0.041731782257556915,0.04087856039404869,0.03946150094270706,0.03878875449299812,0.04044833779335022,0.04579273611307144,0.05527881160378456,0.0677311047911644,0.08017521351575851,0.09076909720897675,N
../data/DWT_training_80/N/New_N_021.wav,-236.09686279296875,1.3494532108306885,18.858856201171875,-43.52827453613281,13.376666069030762,2.0331573486328125,-24.478574752807617,-9.319856643676758,7.221224308013916,-3.1472015380859375,-14.096526145935059,16.279544830322266,-11.886396408081055,-2.9574973583221436,2.973877429962158,0.761126697063446,-7.4053754806518555,4.127325057983398,1.9555747509002686,-7.603046417236328,3.7227234840393066,2.0156617164611816,-5.9794087409973145,3.0497097969055176,0.5614555478096008,-1.8219165802001953,-1.6812903881072998,4.052398204803467,-3.2213854789733887,-1.0307047367095947,3.292889356613159,-2.154524087905884,-1.4183906316757202,2.7552342414855957,-1.3098232746124268,-1.2847360372543335,1.385465145111084,0.6310460567474365,-2.682279109954834,2.0110321044921875,0.006037454586476088,0.003312824759632349,0.003413927974179387,0.00355621543712914,0.00369347189553082,0.003835400566458702,0.003993222024291754,0.004180410876870155,0.004357494879513979,0.0045576938427984715,0.0047908262349665165,0.004972136113792658,0.005205105058848858,0.005414910614490509,0.00571614783257246,0.00610308675095439,0.0064950864762067795,0.006913688033819199,0.007375963032245636,0.007911203429102898,0.008441394194960594,0.009030516259372234,0.009698388166725636,0.010269341059029102,0.010953188873827457,0.009079379960894585,0.009663429111242294,0.010391529649496078,0.011124434880912304,0.011897358112037182,0.012736122123897076,0.013687782920897007,0.014613330364227295,0.015618368983268738,0.016730887815356255,0.01764470525085926,0.01870921440422535,0.01983623206615448,0.02088347263634205,0.022148316726088524,0.023329485207796097,0.024460865184664726,0.02558579109609127,0.026748403906822205,0.027663379907608032,0.02849533222615719,0.029251625761389732,0.02939918451011181,0.02948104403913021,0.030247872695326805,0.029645411297678947,0.02900976687669754,0.028102321550250053,0.02714185230433941,0.02656126208603382,0.026838291436433792,0.02807174250483513,0.030552150681614876,0.034080587327480316,0.03758544847369194,0.041019752621650696,N
