filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_004.wav,-20.82208824157715,2.612640857696533,9.967090606689453,-4.335984706878662,-2.4837489128112793,4.049892425537109,5.892187118530273,-12.404717445373535,-0.4779278635978699,5.168039798736572,-9.339195251464844,1.7223100662231445,2.8166885375976562,8.998089790344238,-0.6784579753875732,-8.244735717773438,-14.545842170715332,-8.313249588012695,-10.879420280456543,-1.9180262088775635,5.213520050048828,13.268417358398438,-0.06883305311203003,-4.415706157684326,0.5516173839569092,-1.8558359146118164,-1.7774159908294678,4.474953651428223,-1.4233477115631104,-1.014485239982605,-9.531269073486328,-10.49459457397461,-0.7981504201889038,-1.3427358865737915,-0.4793660044670105,-3.465911626815796,-4.254691123962402,8.625181198120117,5.569271087646484,-1.1263792514801025,0.04200302064418793,0.04043078422546387,0.04333590343594551,0.04694545641541481,0.05063093453645706,0.054572392255067825,0.05888638272881508,0.06381198018789291,0.06869766116142273,0.07404578477144241,0.0799955204129219,0.08506473153829575,0.09093087166547775,0.08679565042257309,0.09180919080972672,0.09778144955635071,0.10335621237754822,0.10869172215461731,0.11395003646612167,0.11933186650276184,0.12354107946157455,0.12732107937335968,0.13073234260082245,0.13140638172626495,0.13196204602718353,0.13164815306663513,0.13171608746051788,0.13300684094429016,0.13441945612430573,0.13710802793502808,0.1424221396446228,0.15152907371520996,0.1628173291683197,0.17616631090641022,0.18927522003650665,0.19538196921348572,0.19299423694610596,0.16811434924602509,0.13143666088581085,0.07586672157049179,0.019297832623124123,0.0908186212182045,0.18016576766967773,0.2597806453704834,0.3127950131893158,0.33066797256469727,0.31195858120918274,0.26308634877204895,0.20970073342323303,0.16769349575042725,0.11688864231109619,0.07109551876783371,0.16339148581027985,0.2940063774585724,0.35873129963874817,0.2969028353691101,0.1260184645652771,0.11810263991355896,0.21736538410186768,0.2476920783519745,0.2251364290714264,AS
../data/DWT_training_80/AS/New_AS_093.wav,-59.55253219604492,-0.06820747256278992,10.805450439453125,-18.068689346313477,-7.504315376281738,1.1821728944778442,4.695197582244873,3.6836447715759277,-1.4059269428253174,4.352670192718506,-4.7642130851745605,1.8487663269042969,-7.912303447723389,-9.50228214263916,-16.524337768554688,-13.117902755737305,-9.584953308105469,-11.772790908813477,-3.6551685333251953,6.3760786056518555,3.8646152019500732,6.319449424743652,-0.47290998697280884,-2.9139389991760254,2.2027716636657715,-3.7763493061065674,-1.263312578201294,-3.168766498565674,-11.463607788085938,2.168989419937134,1.5724928379058838,-6.807873249053955,6.313912868499756,-1.8633825778961182,-6.37947416305542,5.839555740356445,3.404925584793091,-2.7910609245300293,-1.5082203149795532,-3.503520965576172,0.02981247939169407,0.01452076155692339,0.015646187588572502,0.017024796456098557,0.01843194290995598,0.019932476803660393,0.02157239243388176,0.023441512137651443,0.02530825324356556,0.02736564911901951,0.029678955674171448,0.03172599896788597,0.034145649522542953,0.04044204577803612,0.04283510893583298,0.04579121619462967,0.04878893122076988,0.05195947736501694,0.05552000179886818,0.059704143553972244,0.06403797119855881,0.06906452775001526,0.07500509917736053,0.08068880438804626,0.08756475150585175,0.09972456097602844,0.10748760402202606,0.11621364206075668,0.12445846945047379,0.1316402703523636,0.13771051168441772,0.1419561356306076,0.14240959286689758,0.1391400396823883,0.1315373033285141,0.11788678914308548,0.10030768811702728,0.0831623300909996,0.06641162186861038,0.052730489522218704,0.04263326898217201,0.03335661068558693,0.028259506449103355,0.04998311400413513,0.09592559188604355,0.15200144052505493,0.20359599590301514,0.23206749558448792,0.22375322878360748,0.1733577996492386,0.10733774304389954,0.08661462366580963,0.1262890249490738,0.16463060677051544,0.19886739552021027,0.21720761060714722,0.1800805628299713,0.07219598442316055,0.06554649770259857,0.14848215878009796,0.15898588299751282,AS
../data/DWT_training_80/AS/New_AS_029.wav,-44.294925689697266,2.4356698989868164,-19.320619583129883,7.969184875488281,-9.017601013183594,-5.739653587341309,-1.1146796941757202,-0.4515755772590637,2.7241172790527344,-0.9126274585723877,0.6851544380187988,-0.5971368551254272,-0.3862391412258148,1.5352952480316162,6.5069580078125,3.3151049613952637,-5.813645362854004,-10.193235397338867,-1.984849214553833,16.53280258178711,6.873219966888428,0.9874978065490723,2.928060531616211,0.3262209892272949,-0.6078118085861206,-1.2424312829971313,-0.0766770988702774,1.7822086811065674,-2.870373010635376,-1.4671785831451416,1.6009407043457031,-3.472787857055664,-0.14270514249801636,11.447032928466797,12.460681915283203,12.78520393371582,0.29038047790527344,-1.7624017000198364,1.6638734340667725,1.0477722883224487,0.031371280550956726,0.04410744085907936,0.0435851588845253,0.04326580464839935,0.04258596524596214,0.04155755415558815,0.04031918942928314,0.03889312595129013,0.03693003952503204,0.034677088260650635,0.0321587435901165,0.028860975056886673,0.025459377095103264,0.02825295552611351,0.024783112108707428,0.021352363750338554,0.018109707161784172,0.015920236706733704,0.01622355729341507,0.019804321229457855,0.025757361203432083,0.03334464505314827,0.04202311858534813,0.050491392612457275,0.05919567123055458,0.06763909757137299,0.07320502400398254,0.07739606499671936,0.07875463366508484,0.07672306150197983,0.0714089572429657,0.06352554261684418,0.055549684911966324,0.05487923324108124,0.06818307191133499,0.09136554598808289,0.11897195130586624,0.13846850395202637,0.14882872998714447,0.14274722337722778,0.11563816666603088,0.06781221181154251,0.03495893254876137,0.09759380668401718,0.1676521748304367,0.21355634927749634,0.21957767009735107,0.1839977502822876,0.14674806594848633,0.15882432460784912,0.16420795023441315,0.09953414648771286,0.06507755070924759,0.21190546452999115,0.2872532308101654,0.24937182664871216,0.17120377719402313,0.12037639319896698,0.07886657118797302,0.18976004421710968,0.2567654550075531,AS
../data/DWT_training_80/AS/New_AS_128.wav,-110.1408920288086,-3.287259101867676,24.351404190063477,12.726521492004395,-17.629756927490234,-30.803550720214844,-4.496739864349365,10.405732154846191,6.736112117767334,-8.637099266052246,-6.2540435791015625,-3.018927574157715,14.386507034301758,5.776989459991455,1.04022216796875,-11.823559761047363,-22.015819549560547,-12.49885368347168,-4.873144149780273,0.7000566720962524,-1.5458476543426514,-5.478174209594727,6.120475769042969,1.9779939651489258,-15.632238388061523,-0.9141597151756287,9.431516647338867,-0.05831149220466614,-2.4842700958251953,-7.929917335510254,0.7122316360473633,-1.5240123271942139,-2.251512050628662,0.8813991546630859,3.953005313873291,1.3794292211532593,-0.1918087899684906,4.181332111358643,-0.9222859740257263,0.08402359485626221,0.019954482093453407,0.0092890914529562,0.009450756944715977,0.009724199771881104,0.009992825798690319,0.010295738466084003,0.010685162618756294,0.011228104121983051,0.01185546349734068,0.012705175206065178,0.01386339869350195,0.015127919614315033,0.01687818579375744,0.01842357963323593,0.021091356873512268,0.024477528408169746,0.028242016211152077,0.032529301941394806,0.03736022114753723,0.04288589581847191,0.048572175204753876,0.054652683436870575,0.06107150390744209,0.06653545796871185,0.07192390412092209,0.07464095205068588,0.0765475183725357,0.07749105244874954,0.07645701617002487,0.07299081981182098,0.06746681779623032,0.059975624084472656,0.05114378780126572,0.04339498654007912,0.04008646681904793,0.042949747294187546,0.04948520287871361,0.055705633014440536,0.05504420027136803,0.049331288784742355,0.045872192829847336,0.06305333226919174,0.10102663189172745,0.14630679786205292,0.1849934458732605,0.20551446080207825,0.19822905957698822,0.15938618779182434,0.10041109472513199,0.05104225128889084,0.05668337643146515,0.05939149856567383,0.07520978152751923,0.12366088479757309,0.1494777500629425,0.12219391763210297,0.06097004935145378,0.013089954853057861,0.010614367201924324,0.00915711373090744,0.024197189137339592,AS
../data/DWT_training_80/AS/New_AS_081.wav,-36.42189025878906,4.885641098022461,-29.95510482788086,-8.58057975769043,-13.594852447509766,-7.2129716873168945,-3.9158666133880615,5.352186679840088,-1.7351547479629517,-7.038537979125977,8.85635757446289,-2.7104673385620117,-2.0257396697998047,-18.089115142822266,-8.826802253723145,-6.765990257263184,-2.3997550010681152,-11.259267807006836,1.1833125352859497,12.983979225158691,6.040040969848633,-0.4691530168056488,2.075881004333496,9.934226989746094,1.6115710735321045,-0.20382052659988403,2.081307888031006,-0.3901241421699524,-3.09016489982605,1.7164802551269531,-6.813205242156982,0.4571475386619568,2.706575870513916,-2.026771068572998,0.7212996482849121,0.17362076044082642,1.981224775314331,-1.40107262134552,2.742262363433838,-8.099340438842773,0.034374650567770004,0.01903943531215191,0.020347988232970238,0.021943068131804466,0.023524481803178787,0.025158492848277092,0.026889190077781677,0.028800664469599724,0.030585458502173424,0.03244435787200928,0.03440789133310318,0.03582262247800827,0.03736257553100586,0.034605972468853,0.03500158712267876,0.03541267663240433,0.03536789491772652,0.034904465079307556,0.03420538455247879,0.03349090740084648,0.03280074521899223,0.03293744474649429,0.03471744433045387,0.03814898431301117,0.04443805664777756,0.04648277163505554,0.05648331344127655,0.06832067668437958,0.08054378628730774,0.0928739681839943,0.10477837175130844,0.11579685658216476,0.12391868233680725,0.12905092537403107,0.1304207146167755,0.12535350024700165,0.11550891399383545,0.10352117568254471,0.08603323251008987,0.06692109256982803,0.04769406467676163,0.03309468552470207,0.04240432009100914,0.07773895561695099,0.1264084130525589,0.1817183792591095,0.23609565198421478,0.2776135504245758,0.29878348112106323,0.2923606038093567,0.26050615310668945,0.2095707356929779,0.16074731945991516,0.14774243533611298,0.18408404290676117,0.22351069748401642,0.235013946890831,0.22844074666500092,0.2337452471256256,0.2550719380378723,0.2509358525276184,AS
../data/DWT_training_80/AS/New_AS_005.wav,-32.18500900268555,-7.003890037536621,2.3117642402648926,-1.5604028701782227,-12.447319030761719,-7.8720808029174805,6.708200454711914,-19.740833282470703,5.795323371887207,3.3482234477996826,-14.621421813964844,0.7479239702224731,3.6327574253082275,10.741853713989258,2.617722511291504,0.33352285623550415,-8.749347686767578,-4.6179375648498535,12.257989883422852,16.288320541381836,7.691573143005371,4.3442559242248535,3.6325016021728516,2.012051820755005,1.2436459064483643,3.323735237121582,4.585544586181641,1.4099221229553223,0.6392825841903687,-13.438241004943848,-8.342256546020508,-2.583496570587158,-0.05012403428554535,3.097287654876709,-5.015780925750732,6.059453964233398,0.9630160331726074,2.5250697135925293,4.323985576629639,-12.206794738769531,0.04078793153166771,0.044867921620607376,0.04447072371840477,0.04435734823346138,0.043966926634311676,0.04336070269346237,0.04271711781620979,0.0421440489590168,0.041320618242025375,0.04061785340309143,0.040187157690525055,0.039434392005205154,0.03931987285614014,0.04088226705789566,0.04017787054181099,0.03994527831673622,0.03971990570425987,0.03960299864411354,0.039740681648254395,0.04018078371882439,0.040443260222673416,0.04062935709953308,0.04052748158574104,0.039136581122875214,0.03689846768975258,0.033399395644664764,0.029163183644413948,0.025651589035987854,0.026735922321677208,0.03711267188191414,0.055950455367565155,0.08154001832008362,0.11089292913675308,0.14261814951896667,0.17415514588356018,0.19904887676239014,0.21510054171085358,0.21384572982788086,0.19441181421279907,0.1540970355272293,0.09437260776758194,0.03357793763279915,0.0843471810221672,0.16122080385684967,0.2167491763830185,0.23812894523143768,0.22427906095981598,0.19095787405967712,0.17888085544109344,0.1973845362663269,0.1857733577489853,0.11537864059209824,0.042676180601119995,0.1843498796224594,0.3009633421897888,0.31774836778640747,0.2223610281944275,0.10600083321332932,0.07730870693922043,0.0812814012169838,0.1410195380449295,AS
../data/DWT_training_80/AS/New_AS_046.wav,-25.495960235595703,-9.879079818725586,-17.561864852905273,1.6216137409210205,2.4388554096221924,-11.542689323425293,-16.016477584838867,-0.759143054485321,-9.121929168701172,-1.9708490371704102,5.0579833984375,-5.870175838470459,3.107417583465576,-0.056736886501312256,0.6975936889648438,-7.208736419677734,-29.20417022705078,-27.240209579467773,-6.283951759338379,17.15478515625,11.4414701461792,-1.6713067293167114,-3.0554819107055664,4.402393817901611,1.503777027130127,2.6061954498291016,7.835709095001221,8.713189125061035,2.647005319595337,4.521793365478516,7.167030334472656,2.2579185962677,-0.9728771448135376,-1.876157522201538,-1.8695929050445557,5.7994489669799805,2.7129809856414795,-3.82123064994812,2.283092975616455,-6.167417049407959,0.04284447059035301,0.019667906686663628,0.020794562995433807,0.022152064368128777,0.023431845009326935,0.02467392198741436,0.025912243872880936,0.027191760018467903,0.028206227347254753,0.029108868911862373,0.029883170500397682,0.02993975393474102,0.029793402180075645,0.02868686057627201,0.02706771157681942,0.025017431005835533,0.022316599264740944,0.019281607121229172,0.01715472713112831,0.01830328442156315,0.024250300601124763,0.03462551161646843,0.048626773059368134,0.06464040279388428,0.08353359252214432,0.09934671968221664,0.11733731627464294,0.13645212352275848,0.1541767716407776,0.16955922544002533,0.18163293600082397,0.1889948695898056,0.18822644650936127,0.17889204621315002,0.15969128906726837,0.12799164652824402,0.08707961440086365,0.040643204003572464,0.020143326371908188,0.05721784383058548,0.08838008344173431,0.10904259234666824,0.1310291290283203,0.17779716849327087,0.2510409951210022,0.3302702009677887,0.38401880860328674,0.37985315918922424,0.31215599179267883,0.20131604373455048,0.10163955390453339,0.049949631094932556,0.08014167100191116,0.20455721020698547,0.30767133831977844,0.31189700961112976,0.22086387872695923,0.09217803180217743,0.07863805443048477,0.27468279004096985,0.39172717928886414,AS
../data/DWT_training_80/AS/New_AS_017.wav,-41.440650939941406,-15.817743301391602,-17.95724105834961,-1.4375109672546387,-6.657467365264893,-19.358436584472656,10.173490524291992,2.500028610229492,-2.7655484676361084,-4.834299087524414,-12.267308235168457,9.14767837524414,10.601356506347656,13.889825820922852,2.3789873123168945,1.4331412315368652,1.3093314170837402,-7.571242332458496,-22.322948455810547,-16.592979431152344,-4.867247581481934,4.774251937866211,-2.4811573028564453,2.1979355812072754,-1.3272149562835693,-0.9651988744735718,-0.9055651426315308,-5.646642684936523,-4.469688892364502,-8.038155555725098,-2.979335308074951,-6.04810905456543,-0.15070486068725586,9.685687065124512,-10.264326095581055,5.542215824127197,-4.990292072296143,-1.4765164852142334,7.246336936950684,-3.6556754112243652,0.03758372738957405,0.010911324992775917,0.011260299943387508,0.011862163431942463,0.012606124393641949,0.013563490472733974,0.014809024520218372,0.016438640654087067,0.018314646556973457,0.020593497902154922,0.023342261090874672,0.026143556460738182,0.02950189635157585,0.0319662019610405,0.03599618747830391,0.04074094444513321,0.045619770884513855,0.050694793462753296,0.055954866111278534,0.06144985184073448,0.06636779755353928,0.07093071937561035,0.07495005428791046,0.07683214545249939,0.07755856215953827,0.07232749462127686,0.06925026327371597,0.0640968605875969,0.05599624291062355,0.04448017477989197,0.0299771036952734,0.012699340470135212,0.007239372003823519,0.026573294773697853,0.04442550614476204,0.057014938443899155,0.06154025346040726,0.056681688874959946,0.03767511621117592,0.03051011450588703,0.07296670228242874,0.1339043825864792,0.19638647139072418,0.2469000369310379,0.2702714502811432,0.25834375619888306,0.20961487293243408,0.13177117705345154,0.04761302471160889,0.03850647434592247,0.09709160774946213,0.16050441563129425,0.23216935992240906,0.2844732999801636,0.27890700101852417,0.19041739404201508,0.042265478521585464,0.1051151230931282,0.16877327859401703,0.1538064032793045,0.0941978171467781,AS
../data/DWT_training_80/AS/New_AS_042.wav,-65.38834381103516,1.5048632621765137,-17.645774841308594,3.8284459114074707,3.0448732376098633,-1.8324674367904663,-15.83137035369873,8.315348625183105,-0.7221791744232178,1.4674592018127441,17.917442321777344,-10.684137344360352,-5.588582992553711,-5.81529426574707,12.196191787719727,1.026005744934082,-6.050610542297363,-14.7918701171875,4.674768924713135,8.43670654296875,-2.1453487873077393,2.0050253868103027,14.486612319946289,2.236699104309082,-6.981259822845459,-0.40555036067962646,3.777430534362793,4.089999198913574,0.057393670082092285,-1.0934100151062012,6.934537410736084,5.833182334899902,10.62102222442627,3.4997968673706055,-2.3039028644561768,-4.464926719665527,-3.733097791671753,-2.4975171089172363,2.867459774017334,-1.6658966541290283,0.02766902558505535,0.03613148257136345,0.036250170320272446,0.036626048386096954,0.03677884116768837,0.03674469143152237,0.03663305565714836,0.03649231791496277,0.03597424551844597,0.035312313586473465,0.034522246569395065,0.03299187868833542,0.031370583921670914,0.030312424525618553,0.02812233753502369,0.02584468387067318,0.023248210549354553,0.02041081339120865,0.017802540212869644,0.016085360199213028,0.016260605305433273,0.019202718511223793,0.02476312592625618,0.031845517456531525,0.04046456515789032,0.047301311045885086,0.05588080361485481,0.06520330905914307,0.07397101819515228,0.08156812936067581,0.08738351613283157,0.09060858190059662,0.08953632414340973,0.08412262797355652,0.07442181557416916,0.06084439530968666,0.04994788020849228,0.050521720200777054,0.061777595430612564,0.07778433710336685,0.08809293061494827,0.08454613387584686,0.06350838392972946,0.032630082219839096,0.05874725058674812,0.11876125633716583,0.16719843447208405,0.1795269101858139,0.14324282109737396,0.06050177663564682,0.034283533692359924,0.10114092379808426,0.10783440619707108,0.06345649808645248,0.06132890284061432,0.08725740015506744,0.07465239614248276,0.08005855232477188,0.07285423576831818,0.039755601435899734,0.15441054105758667,AS
../data/DWT_training_80/AS/New_AS_129.wav,-21.38633155822754,6.662961483001709,2.1610751152038574,1.7993402481079102,-5.1345744132995605,-6.553399085998535,6.858706951141357,-7.9051618576049805,-4.575016021728516,6.71713924407959,4.348927974700928,4.524211883544922,-4.33732271194458,-8.054201126098633,-31.843416213989258,-8.528715133666992,18.642528533935547,26.886035919189453,-10.775724411010742,-18.68771743774414,11.491785049438477,1.0337587594985962,-7.123557090759277,-0.6977320909500122,11.632941246032715,-5.604814052581787,-4.05672025680542,6.496641159057617,-9.751113891601562,-2.8481712341308594,6.330110549926758,-5.620035171508789,1.7340633869171143,-7.87646484375,-1.1149622201919556,10.610307693481445,-5.799198150634766,-0.020294159650802612,1.1645342111587524,-1.5537365674972534,0.04664604738354683,0.0393671840429306,0.04143171384930611,0.04406161606311798,0.04667087644338608,0.04938933998346329,0.05233064666390419,0.055670373141765594,0.05884728580713272,0.062281928956508636,0.06607826799154282,0.06903058290481567,0.07251670956611633,0.0724932849407196,0.07648035138845444,0.08135419338941574,0.08600030839443207,0.09057489037513733,0.09523126482963562,0.1001761257648468,0.10434277355670929,0.10839865356683731,0.11245143413543701,0.11449089646339417,0.11687222868204117,0.11021397262811661,0.11267003417015076,0.11691688001155853,0.12189361453056335,0.12845675647258759,0.13728712499141693,0.14889827370643616,0.16127923130989075,0.17445529997348785,0.1870318055152893,0.1939186453819275,0.19594191014766693,0.19277691841125488,0.17764820158481598,0.1532057225704193,0.12293568253517151,0.09748335182666779,0.09798458218574524,0.12190671265125275,0.14449343085289001,0.15586702525615692,0.17432324588298798,0.23373177647590637,0.33381110429763794,0.42448920011520386,0.4490460157394409,0.3813247084617615,0.2332381308078766,0.06671363860368729,0.03580204397439957,0.1107918992638588,0.27987709641456604,0.4419287145137787,0.46042928099632263,0.3250115215778351,0.14444583654403687,AS
../data/DWT_training_80/AS/New_AS_021.wav,-18.369253158569336,16.326335906982422,-8.02664566040039,-7.12947416305542,-9.479236602783203,-7.208646774291992,-11.180105209350586,12.156007766723633,-4.505612373352051,-3.796396255493164,2.501356840133667,3.5013132095336914,-5.880868434906006,7.248443603515625,0.3225697875022888,6.058749675750732,4.74204158782959,-6.808465003967285,-13.105749130249023,4.756795883178711,-2.7288784980773926,1.9925146102905273,3.64923095703125,-8.127660751342773,-0.03987133502960205,3.8995308876037598,-10.28579330444336,-1.8493574857711792,-2.887096643447876,-8.909379005432129,-9.61368179321289,-7.90125036239624,-5.681354999542236,3.8293395042419434,13.45718002319336,4.3370561599731445,1.748811960220337,1.345465898513794,-0.9420769214630127,5.406484603881836,0.040554750710725784,0.029943961650133133,0.030726885423064232,0.03192231431603432,0.033155035227537155,0.03452989459037781,0.0361931286752224,0.03830679506063461,0.04055839031934738,0.04330025985836983,0.046678099781274796,0.04991872236132622,0.054042886942625046,0.05628294125199318,0.06193717196583748,0.06893102824687958,0.07632127404212952,0.08420834690332413,0.09261062741279602,0.10162892937660217,0.10994406789541245,0.11794497817754745,0.12534035742282867,0.12944769859313965,0.131916806101799,0.11759714782238007,0.11241171509027481,0.10387778282165527,0.09032855927944183,0.07057932764291763,0.044768091291189194,0.013242156244814396,0.028715070337057114,0.0724276527762413,0.11939048022031784,0.16320955753326416,0.19986757636070251,0.22922469675540924,0.22435179352760315,0.1924840658903122,0.13801762461662292,0.11234217882156372,0.18853053450584412,0.30213120579719543,0.3892661929130554,0.4122180938720703,0.3485511541366577,0.2094949185848236,0.146554633975029,0.27170148491859436,0.3434796631336212,0.3247787356376648,0.33910322189331055,0.4365983009338379,0.44715335965156555,0.3137259781360626,0.2103157490491867,0.26205065846443176,0.30499109625816345,0.32319024205207825,0.2829115092754364,AS
../data/DWT_training_80/AS/New_AS_034.wav,-45.47035598754883,22.216480255126953,-6.427772521972656,-0.48678040504455566,-2.031296491622925,-0.6065850257873535,-8.955556869506836,7.040715217590332,0.6447309255599976,-6.401019096374512,6.388741970062256,4.055567741394043,-3.5551352500915527,-9.544757843017578,-7.712244987487793,2.6618244647979736,2.1037631034851074,-5.741416931152344,-12.828405380249023,-2.8565258979797363,5.946181297302246,-0.6586571931838989,-9.899169921875,-3.3732690811157227,2.041245937347412,4.457491874694824,1.997937798500061,-8.325552940368652,9.459773063659668,1.608762264251709,-5.223443031311035,8.10568618774414,1.2065702676773071,-0.09646522998809814,1.9263169765472412,1.7252333164215088,-6.056522369384766,2.85135555267334,7.440223693847656,-5.461736679077148,0.029492318630218506,0.030799752101302147,0.03095197305083275,0.031366631388664246,0.031645435839891434,0.031852953135967255,0.03211340680718422,0.032534629106521606,0.032864201813936234,0.03341048210859299,0.03432406485080719,0.035104770213365555,0.036638159304857254,0.03808369114995003,0.04166369140148163,0.04672820121049881,0.05262439697980881,0.05960080772638321,0.0676892027258873,0.07717102766036987,0.08710131794214249,0.09796923398971558,0.10978955775499344,0.12031465768814087,0.13146063685417175,0.14376062154769897,0.1508944183588028,0.15738381445407867,0.16101178526878357,0.16112281382083893,0.15792813897132874,0.1509263813495636,0.13887888193130493,0.12305410951375961,0.10483815521001816,0.0868915542960167,0.07709857076406479,0.08069336414337158,0.0969439148902893,0.11646880954504013,0.13338389992713928,0.14522185921669006,0.15370287001132965,0.16143032908439636,0.16912426054477692,0.17725583910942078,0.18451076745986938,0.1900937557220459,0.19651232659816742,0.20774629712104797,0.21012750267982483,0.20111055672168732,0.17269237339496613,0.12187368422746658,0.09482428431510925,0.12783795595169067,0.15798310935497284,0.1908940225839615,0.21329540014266968,0.17217972874641418,0.10034898668527603,AS
../data/DWT_training_80/AS/New_AS_030.wav,-65.1803970336914,-9.947954177856445,-13.121183395385742,7.343253135681152,-16.54676628112793,-5.0341081619262695,4.971392631530762,-6.310251712799072,6.485190391540527,1.9941790103912354,-1.4126437902450562,5.402139186859131,17.631214141845703,-0.03466987609863281,-8.09456729888916,-27.167438507080078,-11.390777587890625,-18.35363006591797,-12.327960968017578,0.6937408447265625,-2.7611677646636963,-0.7532640695571899,4.639975547790527,9.90952205657959,-11.451620101928711,-1.934427261352539,15.948135375976562,-1.7689615488052368,-5.80239200592041,-3.279062271118164,-3.572544574737549,6.5785675048828125,3.90647554397583,1.0734176635742188,-2.915407180786133,-4.910223484039307,2.236551523208618,-4.013169288635254,-0.5693507194519043,1.8625736236572266,0.0302253607660532,0.009308947250247002,0.009683889336884022,0.010214075446128845,0.010773408226668835,0.011408740654587746,0.012163386680185795,0.013105612248182297,0.014125657267868519,0.015355602838099003,0.01686069928109646,0.01835756003856659,0.020261125639081,0.022801276296377182,0.025076081976294518,0.027980588376522064,0.03116717003285885,0.03481585904955864,0.03902474790811539,0.04402686655521393,0.049382589757442474,0.05546468868851662,0.062377262860536575,0.06891245394945145,0.07623422145843506,0.08021972328424454,0.08472485840320587,0.0891052708029747,0.09204720705747604,0.09300561994314194,0.09190195798873901,0.08817365765571594,0.08076667040586472,0.07000435143709183,0.05604305490851402,0.0392753966152668,0.022956380620598793,0.015197912231087685,0.01996753178536892,0.02351417765021324,0.018206728622317314,0.022551659494638443,0.06240673363208771,0.122459776699543,0.1903383433818817,0.25110000371932983,0.2852455973625183,0.27189138531684875,0.20770452916622162,0.10295721143484116,0.061140026897192,0.08262629061937332,0.05050680413842201,0.08428886532783508,0.18498004972934723,0.228790283203125,0.2039574235677719,0.16942720115184784,0.14616477489471436,0.08297163248062134,0.055716075003147125,AS
../data/DWT_training_80/AS/New_AS_014.wav,-33.787139892578125,-0.32065650820732117,19.439924240112305,12.471414566040039,-21.270883560180664,-5.81651496887207,4.509443283081055,8.243856430053711,-8.491969108581543,2.230842113494873,-0.15931916236877441,10.216606140136719,1.8939498662948608,-0.34993016719818115,-4.905139923095703,8.065896987915039,0.2756519913673401,-0.4505298137664795,-9.002498626708984,3.5989835262298584,-4.135898113250732,-3.8734748363494873,8.5350923538208,6.667209625244141,-17.04727554321289,5.506485939025879,15.961811065673828,0.6196773052215576,5.402735710144043,6.727662086486816,-8.494930267333984,-4.409183025360107,-12.93886947631836,-6.002053260803223,5.207940101623535,6.042698860168457,-0.6191122531890869,-6.148898124694824,-4.378954887390137,3.98264741897583,0.03891930729150772,0.05917731672525406,0.06124193221330643,0.06402642279863358,0.06669875234365463,0.06940137594938278,0.07231810688972473,0.0756445825099945,0.07863346487283707,0.08182371407747269,0.08531355857849121,0.08756086975336075,0.09023133665323257,0.08868761360645294,0.08963985741138458,0.09100048243999481,0.09162916988134384,0.0914718359708786,0.09081869572401047,0.0896858423948288,0.08730315417051315,0.08430498093366623,0.0809130072593689,0.0763184130191803,0.07246747612953186,0.07969958335161209,0.07939939945936203,0.08225001394748688,0.0885167345404625,0.09790048748254776,0.11019441485404968,0.12397947162389755,0.13625505566596985,0.14536918699741364,0.14861807227134705,0.1414358764886856,0.12255749106407166,0.08741439133882523,0.0482003279030323,0.05927451699972153,0.12478768080472946,0.19504982233047485,0.2528841197490692,0.2815639078617096,0.2659550607204437,0.20121414959430695,0.09468581527471542,0.061252620071172714,0.17512355744838715,0.2482839822769165,0.23491796851158142,0.16461800038814545,0.1681898832321167,0.23834025859832764,0.23194947838783264,0.15022535622119904,0.14891231060028076,0.20487338304519653,0.2035077065229416,0.15627364814281464,0.09953290969133377,AS
