filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_007.wav,-117.7116470336914,-76.62196350097656,-32.61103439331055,11.91469955444336,20.42291831970215,-21.661985397338867,6.460025787353516,-8.9672212600708,12.917479515075684,-8.758379936218262,3.786513090133667,0.608737051486969,1.653071403503418,-3.327036142349243,7.905662536621094,-3.8640899658203125,2.9164950847625732,-1.8681179285049438,2.798090696334839,1.6267129182815552,-1.5745984315872192,1.6111687421798706,-3.7050015926361084,3.2982990741729736,-2.1711981296539307,-0.1651819348335266,-1.3802833557128906,1.5448857545852661,-2.8784801959991455,2.4108424186706543,-0.8779894709587097,0.40460216999053955,-1.982723593711853,1.5947071313858032,-2.358518362045288,1.5331907272338867,-1.8652147054672241,0.733881950378418,-1.0341050624847412,0.6571685671806335,0.04909433424472809,0.0052086045034229755,0.003905754303559661,0.001558581367135048,0.005423609632998705,0.0087749557569623,0.008922423236072063,0.007336469832807779,0.01050636637955904,0.012621000409126282,0.00924696121364832,0.005375094246119261,0.008159699849784374,0.007575017865747213,0.00988911371678114,0.009585059247910976,0.005335425492376089,0.003985345363616943,0.004651122260838747,0.005162430461496115,0.007700590882450342,0.006730975117534399,0.007957727648317814,0.009853377006947994,0.007060585077852011,0.00612219562754035,0.006771641317754984,0.006320188287645578,0.005166671704500914,0.005667139310389757,0.00625060498714447,0.00715244933962822,0.006799864117056131,0.007112978491932154,0.0076085589826107025,0.007381071802228689,0.007545059081166983,0.008260502479970455,0.008449994027614594,0.007440658286213875,0.007904823869466782,0.00827131699770689,0.006233966443687677,0.005988365039229393,0.005740291904658079,0.00602360675111413,0.007250703405588865,0.007412554230540991,0.008662414737045765,0.009751523844897747,0.0102843651548028,0.01084945723414421,0.01128944382071495,0.011188436299562454,0.011038250289857388,0.010946899652481079,0.011723811738193035,0.014983083121478558,0.01899578422307968,0.023103587329387665,0.027225768193602562,N
../data/DWT_training_80/N/New_N_013.wav,-104.21483612060547,-65.6321792602539,-17.02909278869629,18.674951553344727,30.56892204284668,-37.78712463378906,3.468836545944214,2.210367202758789,5.360848903656006,-7.94696044921875,0.964451014995575,-1.1378732919692993,1.7344838380813599,-3.9769668579101562,6.136209964752197,-4.67772912979126,3.914344072341919,-4.733654499053955,0.6062174439430237,2.069319725036621,-1.9957395792007446,2.318795919418335,-2.9536211490631104,1.9819849729537964,-0.4330666959285736,0.7417824268341064,-0.9377104640007019,1.7653446197509766,-2.353878974914551,2.647773504257202,-1.783143401145935,2.213001251220703,-1.5204194784164429,0.24526481330394745,0.10462328046560287,0.39239510893821716,-0.01776786707341671,0.5402641892433167,-0.7911181449890137,0.8524009585380554,0.05860644951462746,0.0034931644331663847,0.005362688098102808,0.007079597096890211,0.005812441930174828,0.005822716746479273,0.012720135040581226,0.01792939007282257,0.017070386558771133,0.010763631202280521,0.005395656917244196,0.005007474217563868,0.00779724633321166,0.01313925813883543,0.011520731262862682,0.006719578057527542,0.007199350278824568,0.007866522297263145,0.014319069683551788,0.019446013495326042,0.015054848976433277,0.007906011305749416,0.010903042741119862,0.013025744818150997,0.01080968976020813,0.011803063564002514,0.012943178415298462,0.01015392690896988,0.01561728399246931,0.018480589613318443,0.014732629992067814,0.01122861634939909,0.012052890844643116,0.015894528478384018,0.017131241038441658,0.016439955681562424,0.013844732195138931,0.014815952628850937,0.017803827300667763,0.016905182972550392,0.015402525663375854,0.01693774200975895,0.01796511746942997,0.01680239848792553,0.018068687990307808,0.017385147511959076,0.016433468088507652,0.016480717808008194,0.016144098713994026,0.015956779941916466,0.01625017076730728,0.016904113814234734,0.017644988372921944,0.01798628829419613,0.01677771843969822,0.01433634478598833,0.011664979159832,0.009958180598914623,0.01183990016579628,0.014965378679335117,0.01878354139626026,N
../data/DWT_training_80/N/New_N_017.wav,-109.02330780029297,-65.89826202392578,-23.9934024810791,9.463749885559082,27.767847061157227,-19.09769630432129,2.6802711486816406,-6.435423374176025,19.832292556762695,-9.736981391906738,-0.8157682418823242,1.6437679529190063,-0.5435575842857361,-4.848227024078369,7.661767482757568,1.2800003290176392,-2.815641403198242,1.6646580696105957,0.2369937300682068,-3.2585344314575195,3.5593855381011963,-1.1281046867370605,-0.47032126784324646,-0.9735956192016602,3.396954298019409,-2.6532504558563232,1.8237813711166382,1.0048213005065918,-1.6322606801986694,1.7306548357009888,-0.982201099395752,1.682141661643982,-1.683247685432434,2.019434928894043,-0.6371451020240784,0.8176640868186951,0.6790709495544434,0.38143810629844666,-0.8650801181793213,1.3789304494857788,0.051159825176000595,0.003755686804652214,0.0012070826487615705,0.0016338130226358771,0.0034429605584591627,0.007421651389449835,0.012608888559043407,0.016496552154421806,0.016849083825945854,0.013463792391121387,0.008006551302969456,0.004626273177564144,0.009956453926861286,0.01309162750840187,0.010687262751162052,0.005681119859218597,0.0031149527058005333,0.0060208686627447605,0.014397370629012585,0.02008194476366043,0.01556976418942213,0.007712960708886385,0.007455910090357065,0.00813767034560442,0.007883000187575817,0.008858569897711277,0.012848499231040478,0.011138794012367725,0.012224179692566395,0.014157452620565891,0.011112544685602188,0.00626633083447814,0.007157966494560242,0.013334766030311584,0.013155071996152401,0.009911746717989445,0.008439511060714722,0.011029236949980259,0.012794703245162964,0.010545560158789158,0.009847015142440796,0.012078934349119663,0.011734620667994022,0.011006721295416355,0.011652600951492786,0.011225640773773193,0.01088809221982956,0.010607144795358181,0.010138197802007198,0.010754589922726154,0.012337155640125275,0.014164998196065426,0.015733303502202034,0.01724787801504135,0.018350394442677498,0.019189821556210518,0.019758952781558037,0.02143523283302784,0.026441270485520363,0.0338006466627121,0.03953099250793457,N
../data/DWT_training_80/N/New_N_122.wav,-139.23023986816406,-84.32565307617188,-37.095672607421875,3.0817794799804688,27.750930786132812,-29.03151512145996,-2.2606070041656494,2.2771236896514893,26.09619140625,-23.696372985839844,-0.7803921103477478,0.9700689911842346,2.8756227493286133,-6.562978744506836,3.831354856491089,-0.582788348197937,-1.3391283750534058,3.7062432765960693,0.8239256739616394,-2.7911770343780518,0.9239872097969055,1.8947199583053589,-2.0655691623687744,-0.41851481795310974,2.6092870235443115,-3.269671678543091,1.0828566551208496,1.3796783685684204,-1.6644026041030884,0.295734167098999,-0.27472785115242004,0.8359636664390564,-1.8529186248779297,2.2866151332855225,-1.8838096857070923,0.18145877122879028,0.03277729079127312,0.7071700692176819,-1.1028181314468384,0.5601339340209961,0.05004654452204704,0.0012127982918173075,0.002992842346429825,0.005965496879070997,0.007479596883058548,0.006349414587020874,0.003427170915529132,0.0011915297945961356,0.0017255330458283424,0.004777814727276564,0.006192237138748169,0.004181947559118271,0.001536610652692616,0.002015796024352312,0.0034488060045987368,0.004175059497356415,0.005208694841712713,0.003513907315209508,0.003459070809185505,0.006902665365487337,0.005552759859710932,0.003176805330440402,0.003573955735191703,0.0029542341362684965,0.003641377901658416,0.006297115236520767,0.006057695019990206,0.005413724575191736,0.004310943651944399,0.0033954286482185125,0.004927275236696005,0.007138412445783615,0.006411593873053789,0.004507347941398621,0.004368823021650314,0.007197260390967131,0.006733073387295008,0.004978312645107508,0.006347168702632189,0.007227430585771799,0.005318071227520704,0.0065142326056957245,0.006950702518224716,0.005188019946217537,0.007113864179700613,0.005425557494163513,0.006885616574436426,0.006319028791040182,0.008161443285644054,0.008087944239377975,0.008868063800036907,0.009202220477163792,0.00878934282809496,0.008594033308327198,0.007721256464719772,0.007005119696259499,0.006145546678453684,0.00531909242272377,0.005851114634424448,0.007866981439292431,0.013210511766374111,N
../data/DWT_training_80/N/New_N_009.wav,-119.79703521728516,-72.70777893066406,-18.334169387817383,21.52446937561035,32.47923278808594,-21.12436294555664,2.099043130874634,-0.32171955704689026,6.003894329071045,-14.997993469238281,9.197705268859863,-2.2302849292755127,-2.3615243434906006,-3.4020683765411377,1.1714835166931152,-1.1146670579910278,4.689407825469971,-4.120700836181641,0.0423353910446167,0.27594509720802307,-2.029940366744995,2.1335079669952393,-3.9346981048583984,4.121291637420654,-3.392292022705078,3.4774045944213867,-2.93440318107605,2.0678718090057373,-1.6529136896133423,0.9851961731910706,-0.49231699109077454,0.3701505661010742,-0.8787301182746887,0.5391095280647278,-0.8212007880210876,1.0544958114624023,-0.6220348477363586,0.46271181106567383,-0.8261755108833313,0.34523525834083557,0.04851802811026573,0.009872418828308582,0.008293921127915382,0.0057658604346215725,0.003324676537886262,0.0026794960722327232,0.0049516200087964535,0.010125512257218361,0.016219787299633026,0.020091576501727104,0.019495293498039246,0.015278953127563,0.011007276363670826,0.007410285994410515,0.00369330495595932,0.007401988375931978,0.011756043881177902,0.01280961837619543,0.010465244762599468,0.01289366465061903,0.016430560499429703,0.012025353498756886,0.007304249331355095,0.011493486352264881,0.014631942845880985,0.011819376610219479,0.007837825454771519,0.009791559539735317,0.010509755462408066,0.013203739188611507,0.013853210024535656,0.011407478712499142,0.011175074614584446,0.009028703905642033,0.012785064987838268,0.011870309710502625,0.010650035925209522,0.009922574274241924,0.011012659408152103,0.010088209062814713,0.009024296887218952,0.00916192028671503,0.007300612982362509,0.006837574765086174,0.006420735269784927,0.004375656601041555,0.005738498643040657,0.0050956993363797665,0.006312036421149969,0.007190328557044268,0.008570375852286816,0.009750503115355968,0.009849601425230503,0.009103424847126007,0.008514766581356525,0.009249333292245865,0.011574815958738327,0.014575835317373276,0.016628751531243324,0.017730414867401123,0.017896536737680435,N
../data/DWT_training_80/N/New_N_065.wav,-118.16229248046875,-52.54158401489258,-21.13671112060547,3.8132877349853516,35.768497467041016,-26.837255477905273,-3.831117630004883,-0.5332606434822083,14.976571083068848,-18.335975646972656,1.665615439414978,4.14384126663208,1.838422417640686,-8.159713745117188,4.5974273681640625,-0.5295728445053101,-3.0893967151641846,3.0947964191436768,-0.7110417485237122,-2.0459883213043213,1.2877811193466187,0.8923050761222839,-2.5870110988616943,0.7282552123069763,1.7599973678588867,-2.3381171226501465,0.27038004994392395,1.938550353050232,-2.5131471157073975,1.238672137260437,-0.4487040340900421,0.20354633033275604,-0.9589030146598816,1.3467470407485962,-1.1008459329605103,0.026907047256827354,0.4642590582370758,0.12004449218511581,-1.2143361568450928,1.0351340770721436,0.04705067351460457,0.004033357370644808,0.010020469315350056,0.015217521227896214,0.01628974825143814,0.012307747267186642,0.007233627140522003,0.00899458583444357,0.012045941315591335,0.014819495379924774,0.01436013262718916,0.010499688796699047,0.006860040593892336,0.006621992215514183,0.011228419840335846,0.011510458774864674,0.008154337294399738,0.007460958790034056,0.012752884067595005,0.017281392589211464,0.010446746833622456,0.011366397142410278,0.010802132077515125,0.006763911340385675,0.01079616043716669,0.013576236553490162,0.012024514377117157,0.0138676343485713,0.009327979758381844,0.010006041266024113,0.012329548597335815,0.015009726397693157,0.012541756965219975,0.011178250424563885,0.01324524637311697,0.013942636549472809,0.01163849700242281,0.01330912858247757,0.014189131557941437,0.010727589018642902,0.014502069912850857,0.011806133203208447,0.011591295711696148,0.013326111249625683,0.008906930685043335,0.012083926238119602,0.007963261567056179,0.009543991647660732,0.008445407263934612,0.007282575126737356,0.0070044551976025105,0.006508761551231146,0.004940513055771589,0.004931730683892965,0.005430222023278475,0.005330679938197136,0.005625834688544273,0.006064718123525381,0.0072333631105721,0.009381650947034359,0.013126365840435028,N
../data/DWT_training_80/N/New_N_160.wav,-104.14688110351562,-73.46468353271484,-28.041494369506836,10.137022018432617,27.687463760375977,-29.19127082824707,-3.553429365158081,0.6634710431098938,11.9588041305542,-8.661914825439453,3.300990343093872,-0.08548319339752197,2.548741579055786,-5.122169017791748,6.263922214508057,-1.013222098350525,-0.18318112194538116,-1.6711612939834595,-1.1014747619628906,-2.0409739017486572,2.3500254154205322,-0.885073721408844,0.005228559020906687,0.8932623863220215,0.5867645740509033,0.5130686163902283,0.5606659054756165,1.2760167121887207,-1.1098971366882324,0.9747369885444641,0.27205684781074524,0.37564244866371155,0.3362199366092682,0.7156813144683838,-0.6908469200134277,1.382107138633728,-0.7131866812705994,0.18519438803195953,-0.008310030214488506,-0.06932535022497177,0.056950319558382034,0.00626639137044549,0.005765130277723074,0.009609938599169254,0.012321236543357372,0.011621837504208088,0.008285991847515106,0.0071497815661132336,0.008471030741930008,0.0065951175056397915,0.003365796059370041,0.00402932008728385,0.003936755005270243,0.008079304359853268,0.008699290454387665,0.006241876631975174,0.006007744465023279,0.01054811105132103,0.013819456100463867,0.011722917668521404,0.010944877751171589,0.008563471958041191,0.007368000689893961,0.007605718448758125,0.007119391113519669,0.008962688036262989,0.008999539539217949,0.008594520390033722,0.01042861957103014,0.011349388398230076,0.008730863220989704,0.00674491748213768,0.009154780767858028,0.009515874087810516,0.00782450009137392,0.008599829860031605,0.007100697141140699,0.006595835089683533,0.006465104874223471,0.006184414494782686,0.006689069326967001,0.00695268576964736,0.00746014341711998,0.00793541967868805,0.008293632417917252,0.008554073981940746,0.008344192989170551,0.006836118642240763,0.005585935432463884,0.005726828705519438,0.006466852035373449,0.007822812534868717,0.00888671725988388,0.009695126675069332,0.00966579932719469,0.008376914076507092,0.006193989422172308,0.00781282503157854,0.013290788978338242,0.019035233184695244,0.024095939472317696,N
../data/DWT_training_80/N/New_N_156.wav,-94.13036346435547,-49.924896240234375,-23.9915714263916,-13.495949745178223,7.809911251068115,-36.71963882446289,-2.941981554031372,-1.8013544082641602,2.0787413120269775,-13.774689674377441,-4.215659141540527,-0.6621301770210266,3.575941801071167,-13.210436820983887,5.8138108253479,-6.476274013519287,1.1605250835418701,-1.8539775609970093,-2.2148406505584717,-0.9008609652519226,-1.192048192024231,-0.8233895301818848,-0.6933872699737549,-1.96371591091156,0.6154982447624207,-0.4739952087402344,-2.3027756214141846,1.8645013570785522,-3.1571552753448486,1.8553600311279297,-2.5182254314422607,1.7522460222244263,-2.771531105041504,2.1755101680755615,-2.8051884174346924,2.33646559715271,-2.8200149536132812,2.191418409347534,-2.2821054458618164,1.1695070266723633,0.05166853964328766,0.0011019067605957389,0.0011856639757752419,0.0027851604390889406,0.004374905955046415,0.0051389094442129135,0.004724810365587473,0.003184003522619605,0.001447281683795154,0.0021590297110378742,0.0018405374139547348,0.0036833854392170906,0.006779999937862158,0.006670373026281595,0.003230171976611018,0.003931104671210051,0.005346054211258888,0.008368716575205326,0.006263311952352524,0.0030504551250487566,0.005593260284513235,0.008557247929275036,0.006656521465629339,0.008108929730951786,0.011091322638094425,0.008163155056536198,0.009903449565172195,0.010200356133282185,0.010042860172688961,0.011758697219192982,0.012523175217211246,0.01324945967644453,0.013185766525566578,0.013615907169878483,0.014635617844760418,0.015917768701910973,0.01623469404876232,0.01622154377400875,0.01803394965827465,0.019174911081790924,0.01933523453772068,0.021504944190382957,0.022418266162276268,0.0246905405074358,0.024447903037071228,0.027084454894065857,0.02662227302789688,0.02900765649974346,0.028590470552444458,0.030590958893299103,0.029319124296307564,0.029766401275992393,0.028576547279953957,0.0266426969319582,0.025277018547058105,0.023662278428673744,0.021749867126345634,0.019602222368121147,0.017889197915792465,0.017193244770169258,0.017958855256438255,N
../data/DWT_training_80/N/New_N_068.wav,-138.58067321777344,-65.34822845458984,-26.034292221069336,18.12316131591797,38.24530029296875,-24.32859992980957,-5.4915900230407715,5.399171829223633,21.909826278686523,-25.575815200805664,3.853635787963867,-3.8425426483154297,7.816352844238281,-9.709738731384277,8.341729164123535,-4.542116165161133,0.23751504719257355,3.0688183307647705,0.300704687833786,-2.088960886001587,1.6342064142227173,1.3289223909378052,-4.14393949508667,3.3292157649993896,-0.9029431343078613,-1.3806867599487305,0.7720525860786438,1.0877970457077026,-2.257704496383667,2.1408495903015137,-0.7095767855644226,0.2556159496307373,-0.27006807923316956,1.4379563331604004,-1.5421298742294312,1.0505083799362183,0.25385212898254395,-0.32286739349365234,-0.0870954766869545,0.12132251262664795,0.04664791747927666,0.009198776446282864,0.005131979938596487,0.004052063915878534,0.009786795824766159,0.01171651016920805,0.008389227092266083,0.003795638447627425,0.009357498027384281,0.012752600014209747,0.009839844889938831,0.006011113990098238,0.007000192999839783,0.007610403001308441,0.013128860853612423,0.010062389075756073,0.009042379446327686,0.0070679099299013615,0.008785494603216648,0.006498139351606369,0.00810265727341175,0.01137587707489729,0.012408764101564884,0.008608710952103138,0.010764638893306255,0.0091806435957551,0.008253865875303745,0.009544876404106617,0.011408868245780468,0.01251740101724863,0.009677519090473652,0.0077039930038154125,0.009645496495068073,0.012101870961487293,0.01060008630156517,0.00711609935387969,0.009796960279345512,0.01112695038318634,0.007623603101819754,0.009197860024869442,0.010213092900812626,0.007882763631641865,0.008968103677034378,0.007879643701016903,0.008117234334349632,0.007648204918950796,0.007648514583706856,0.006587477866560221,0.007508502807468176,0.006374606397002935,0.006695039104670286,0.006488040089607239,0.0061158607713878155,0.005821308586746454,0.005850477609783411,0.006555349100381136,0.007372946012765169,0.00815205555409193,0.008540892042219639,0.00930317398160696,0.012141671031713486,N
../data/DWT_training_80/N/New_N_141.wav,-96.50958251953125,-51.264461517333984,-23.548843383789062,-10.441012382507324,19.327774047851562,-41.23408126831055,-0.9668685793876648,-2.9822566509246826,6.101964473724365,-13.664618492126465,-3.9875147342681885,1.5366731882095337,-0.7299466133117676,-5.6368865966796875,1.3901864290237427,-3.6649749279022217,0.3656311333179474,-1.3966206312179565,0.0115978317335248,-2.9919281005859375,1.099959135055542,-0.8529846668243408,-1.763380527496338,1.8449615240097046,-3.521207094192505,2.796929359436035,-3.586249351501465,2.2835121154785156,-2.2495920658111572,1.0670849084854126,-1.6821333169937134,1.777138352394104,-2.7059736251831055,2.389639139175415,-2.5097272396087646,1.5710334777832031,-1.4294573068618774,0.6579615473747253,-1.0002689361572266,0.773359477519989,0.05743934586644173,0.0014289692044258118,0.0018519159639254212,0.0031295560766011477,0.002903077518567443,0.0015248473500832915,0.0048592472448945045,0.00844025518745184,0.009020228870213032,0.0059383525513112545,0.002212144900113344,0.002669716952368617,0.003944730386137962,0.008022762835025787,0.007505744695663452,0.005475813988596201,0.0062103127129375935,0.0057234917767345905,0.007628254592418671,0.005297970026731491,0.00642770528793335,0.01043358352035284,0.010447117500007153,0.00872341264039278,0.008897177875041962,0.010018053464591503,0.008961166255176067,0.010834082029759884,0.010756514966487885,0.01232609897851944,0.01259456668049097,0.011755913496017456,0.011666201055049896,0.013487768359482288,0.01533344853669405,0.014690685085952282,0.013465385884046555,0.016003066673874855,0.017254116013646126,0.01593542844057083,0.017541702836751938,0.018934952095150948,0.01937217451632023,0.019703608006238937,0.021960997954010963,0.020853320136666298,0.02289925515651703,0.02106562815606594,0.022522224113345146,0.02119608037173748,0.02233387529850006,0.021377695724368095,0.020425431430339813,0.019512249156832695,0.018232421949505806,0.017672786489129066,0.01710945926606655,0.015544649213552475,0.013841021806001663,0.013947471976280212,0.01665983535349369,N
../data/DWT_training_80/N/New_N_088.wav,-90.7014389038086,-54.56852340698242,-31.522836685180664,8.97116756439209,7.565920352935791,-38.128177642822266,-0.10152580589056015,-8.403796195983887,14.770464897155762,-14.1683988571167,-5.328532695770264,-0.2597980499267578,7.419780731201172,-8.618306159973145,-2.1598072052001953,0.7674779891967773,2.4249229431152344,-6.353519439697266,6.593128204345703,-7.420947551727295,3.371990203857422,-1.4500168561935425,0.9229850769042969,-1.7738631963729858,0.21662580966949463,1.3499616384506226,-2.128136396408081,0.9233345985412598,-1.293324589729309,1.1192785501480103,-2.2159717082977295,2.793926239013672,-3.3476364612579346,2.080145835876465,-2.4575111865997314,2.3421666622161865,-3.5905590057373047,2.969470977783203,-1.8774045705795288,2.221278429031372,0.055332284420728683,0.004898510407656431,0.005371154751628637,0.006425302475690842,0.007017362397164106,0.006425855215638876,0.005654764827340841,0.006210508290678263,0.00682729622349143,0.005770632531493902,0.003202495165169239,0.005773650947958231,0.0071528032422065735,0.007407506462186575,0.010011102072894573,0.008852955885231495,0.008015226572751999,0.0077615841291844845,0.004895822610706091,0.007964305579662323,0.007152766454964876,0.009296662174165249,0.009404566138982773,0.011105132289230824,0.010490640997886658,0.010871955193579197,0.0068040695041418076,0.0063959150575101376,0.009893457405269146,0.013303205370903015,0.013189934194087982,0.010683485306799412,0.005821427330374718,0.012413901276886463,0.017380880191922188,0.012993223033845425,0.0072572543285787106,0.01645800657570362,0.01757158525288105,0.008944090455770493,0.018161287531256676,0.0190486628562212,0.014285656623542309,0.02355828694999218,0.01943991146981716,0.02609989605844021,0.02502700686454773,0.029763013124465942,0.028329119086265564,0.032069697976112366,0.03261813893914223,0.03351769223809242,0.03445562720298767,0.03383660316467285,0.03267490491271019,0.03138359263539314,0.029774656519293785,0.02849758230149746,0.0267171710729599,0.02406144142150879,0.02029869519174099,N
../data/DWT_training_80/N/New_N_062.wav,-124.290771484375,-71.70980072021484,-32.87754440307617,-6.823975086212158,21.30784797668457,-35.26132583618164,-10.711255073547363,3.8850433826446533,19.6601619720459,-21.459068298339844,0.8272419571876526,1.376656413078308,4.947561264038086,-9.305424690246582,5.447179317474365,-4.269558906555176,-0.07349381595849991,0.7246828675270081,1.011647343635559,-3.8241233825683594,0.5058925151824951,2.7049167156219482,-3.709419012069702,1.6850157976150513,0.9635149836540222,-2.7252960205078125,1.2382954359054565,0.4094727039337158,-0.8126482367515564,-0.3446747958660126,-0.0746672973036766,0.5400304198265076,-2.0544779300689697,2.352745294570923,-2.044147253036499,0.26821574568748474,0.167288139462471,0.2785305082798004,-1.0995677709579468,0.7358744144439697,0.051923152059316635,0.004576800856739283,0.0035746570210903883,0.001673240796662867,0.0011310238623991609,0.0021547023206949234,0.0020035889465361834,0.001703287591226399,0.0016923793591558933,0.0017506270669400692,0.004552402533590794,0.0059921834617853165,0.004486668389290571,0.003923813812434673,0.004551179241389036,0.004399438854306936,0.004550350829958916,0.003228891873732209,0.003394191386178136,0.003621897427365184,0.003848407184705138,0.003971818368881941,0.006337734404951334,0.006502905394881964,0.00550095597282052,0.00453419191762805,0.003398279659450054,0.0051271324045956135,0.00726018100976944,0.0082479789853096,0.0066775488667190075,0.004294085316359997,0.00674075772985816,0.010263805277645588,0.0095788249745965,0.005575584247708321,0.009213798679411411,0.012616765685379505,0.00884614884853363,0.009738362394273281,0.014542394317686558,0.010102477855980396,0.014946721494197845,0.015641512349247932,0.01570986583828926,0.01899360679090023,0.018966132774949074,0.02147931046783924,0.022722909227013588,0.02384079061448574,0.0249065849930048,0.025461314246058464,0.025705577805638313,0.024902066215872765,0.023730432614684105,0.02203633077442646,0.019864557310938835,0.017925798892974854,0.01636452227830887,0.015923433005809784,0.01905200444161892,N
../data/DWT_training_80/N/New_N_010.wav,-110.83834075927734,-65.87672424316406,-31.394311904907227,0.45243069529533386,23.16204261779785,-32.65066909790039,1.7894073724746704,5.186325550079346,3.0692996978759766,-13.625517845153809,5.265384197235107,-2.3669273853302,-0.15069954097270966,-5.550663471221924,1.3572254180908203,-2.3771684169769287,3.9167747497558594,-4.20176887512207,-0.9316257834434509,-0.6905060410499573,0.0852300301194191,0.629824161529541,-1.8065577745437622,0.5072444081306458,-1.2450973987579346,1.3199158906936646,-1.593009114265442,0.8047900199890137,-1.9263485670089722,1.7483402490615845,-1.5179681777954102,0.8214592933654785,-2.037527322769165,1.6270455121994019,-1.2579489946365356,0.970233678817749,-1.1646356582641602,0.7033157348632812,-0.6004835963249207,-0.11494553089141846,0.049892935901880264,0.0040389858186244965,0.003263049526140094,0.004958785604685545,0.007317130919545889,0.008491615764796734,0.007879430428147316,0.006049737334251404,0.00450092414394021,0.0036585864145308733,0.002931850729510188,0.005015211179852486,0.007130084093660116,0.007403864990919828,0.006628263741731644,0.008290217258036137,0.0073504033498466015,0.0048083835281431675,0.006477219518274069,0.005535319913178682,0.005430563818663359,0.00737485708668828,0.008982588537037373,0.008068031631410122,0.006234526634216309,0.007013066206127405,0.008829723112285137,0.00563270365819335,0.007635997608304024,0.006506010890007019,0.008503581397235394,0.010540574789047241,0.006385482847690582,0.005808772519230843,0.006991195026785135,0.009694586507976055,0.009744682349264622,0.006038724910467863,0.006884878966957331,0.010310109704732895,0.008145123720169067,0.004834712017327547,0.009507204405963421,0.006769135128706694,0.005273864138871431,0.008263961412012577,0.004648846108466387,0.007586802821606398,0.0062521398067474365,0.007570159155875444,0.007393970619887114,0.00819955300539732,0.008685524575412273,0.008616654202342033,0.008982001803815365,0.009886311367154121,0.010886297561228275,0.012760646641254425,0.015177703462541103,0.018753714859485626,0.024798834696412086,N
../data/DWT_training_80/N/New_N_021.wav,-112.40071868896484,-67.93321228027344,-34.12052917480469,-2.4396984577178955,16.545879364013672,-23.373275756835938,-4.52467679977417,-12.819523811340332,15.816940307617188,-12.821277618408203,2.2981724739074707,0.7733073830604553,-0.6035186648368835,-3.9126484394073486,9.354459762573242,-1.4629734754562378,1.0694376230239868,2.349238872528076,2.6434764862060547,0.13490474224090576,2.422795057296753,1.2101998329162598,-0.5652710795402527,2.5658977031707764,-0.898775577545166,1.5997285842895508,-1.42927086353302,3.000993490219116,-3.683701753616333,3.1742966175079346,-2.229111671447754,0.6742579340934753,-1.0075095891952515,0.09313183277845383,-1.156822681427002,0.9702273011207581,-1.6463478803634644,0.6851716637611389,-1.2626241445541382,1.2527899742126465,0.048237353563308716,0.0032405871897935867,0.001148452633060515,0.00254058581776917,0.005607072729617357,0.008186551742255688,0.009417266584932804,0.008746699430048466,0.00636706268414855,0.0036427630111575127,0.004287791904062033,0.005545720923691988,0.004508185666054487,0.004228727892041206,0.0067458138801157475,0.006340039428323507,0.0034141249489039183,0.004415204282850027,0.00493343360722065,0.004180198069661856,0.0020638140849769115,0.002442828845232725,0.005701297428458929,0.007013498339802027,0.0043480284512043,0.004293697886168957,0.005262871738523245,0.003635469591245055,0.0041999658569693565,0.004942900966852903,0.006867659743875265,0.007539542391896248,0.004510282073169947,0.006296595558524132,0.008970488794147968,0.00806183647364378,0.007332457695156336,0.008985812775790691,0.009400727227330208,0.00987237598747015,0.010313969105482101,0.010401410050690174,0.01095040887594223,0.010949143208563328,0.01103194709867239,0.011131915263831615,0.010828115977346897,0.01062408834695816,0.009917126037180424,0.010990644805133343,0.012309614568948746,0.013200022280216217,0.013646520674228668,0.013455244712531567,0.013325010426342487,0.012812528759241104,0.012991402298212051,0.014199305325746536,0.018472079187631607,0.025318125262856483,0.03113941289484501,N
