filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_135.wav,-322.0372009277344,-58.17136001586914,-82.40814971923828,41.464908599853516,0.21636563539505005,-11.637194633483887,5.995267391204834,-14.10668659210205,-11.57785701751709,-2.6134095191955566,-1.2786685228347778,12.352157592773438,12.849152565002441,4.791286945343018,-2.5495197772979736,-7.207536697387695,-7.076716899871826,1.7199225425720215,-2.0877974033355713,-2.1263763904571533,-4.377400875091553,-3.7395474910736084,3.2928667068481445,7.2150492668151855,3.0172901153564453,1.6812429428100586,1.5583926439285278,-2.3508453369140625,-0.5856680274009705,-0.8421133160591125,-3.0909221172332764,3.0368406772613525,2.7061827182769775,-3.0662288665771484,0.9479508996009827,3.790325164794922,0.40533122420310974,2.065467596054077,-0.14150266349315643,-1.6556066274642944,0.016742773354053497,0.000973146001342684,0.0008496062946505845,0.0005461374530568719,0.0005184029578231275,0.0004695278184954077,0.0006143036298453808,0.0009683489915914834,0.0009143009665422142,0.0009287652210332453,0.0007338379509747028,0.0005088195903226733,0.0005450693424791098,0.0006285012350417674,0.0004888916737399995,0.0005766574176959693,0.0006132800481282175,0.0005318592884577811,0.00046008123899810016,0.0006533905398100615,0.000828577671200037,0.000652827846352011,0.0005291024572215974,0.0006695811171084642,0.0008809601422399282,0.0010316603584215045,0.0008735209121368825,0.0008967328467406332,0.0007921386859379709,0.0006495894049294293,0.0008516403031535447,0.0007772285607643425,0.0009004871244542301,0.0008011384052224457,0.0009566750377416611,0.0010563252726569772,0.0008295199368149042,0.0008199253934435546,0.0009615303133614361,0.0010026724776253104,0.0007981352973729372,0.0008106303284876049,0.0013843976194038987,0.002188187325373292,0.0028543928638100624,0.0030417281668633223,0.0028151057194918394,0.002002221532166004,0.0011152245569974184,0.0008115346427075565,0.0009339444222860038,0.0008720390615053475,0.000946194923017174,0.0010407104855403304,0.0011737608583644032,0.0031106730457395315,0.004667147062718868,0.004607141483575106,0.0026967304293066263,0.004213646054267883,0.004088180605322123,AS
../data/DWT_training_80/AS/New_AS_087.wav,-406.8710632324219,-0.14809799194335938,-45.67319107055664,-22.333152770996094,-9.79515266418457,-12.20923137664795,-0.8658909201622009,5.795999526977539,3.988508701324463,1.607442021369934,6.066648483276367,3.2512314319610596,1.8999005556106567,0.4729651212692261,-0.4244442284107208,-1.4059650897979736,0.8211156725883484,1.2563494443893433,1.3125594854354858,1.4384649991989136,-2.0751571655273438,-1.3811570405960083,0.805605947971344,2.0358245372772217,0.7439904808998108,1.275593638420105,0.5823771953582764,1.5868266820907593,0.30692335963249207,-2.9485480785369873,0.3523925840854645,-0.18216662108898163,-0.8877151012420654,3.2415428161621094,-0.35118982195854187,-1.3407588005065918,-0.8242544531822205,-1.3742583990097046,-2.1859095096588135,-1.421690821647644,0.0019685702864080667,0.0005471331533044577,0.0007243756554089487,0.0007275821990333498,0.0005750806885771453,0.0008581716101616621,0.0007844847277738154,0.0009126642835326493,0.0006670411094091833,0.0005678460584022105,0.0006782824639230967,0.0005944569711573422,0.0004367782676126808,0.0003823396109510213,0.0005424461560323834,0.0006229522987268865,0.0005168003845028579,0.0004907363909296691,0.0004597542865667492,0.0005514168296940625,0.0005506840534508228,0.0005585634498856962,0.0006083082989789546,0.0005258983001112938,0.0004315860860515386,0.000370079098502174,0.0002670468238648027,0.0002794457250274718,0.0004216974775772542,0.0005318878684192896,0.0003538854361977428,0.0004428604443091899,0.0005088930483907461,0.0006079899030737579,0.0004766104102600366,0.0004756730340886861,0.00039323337841778994,0.0002664185012690723,0.00036812882171943784,0.0003399226116016507,0.0006534809363074601,0.0004909075796604156,0.0007825085776858032,0.0007935427711345255,0.0010950752766802907,0.0017005420522764325,0.001629151520319283,0.0019265334121882915,0.0025669645983725786,0.0028259691316634417,0.0026514586061239243,0.0029160857666283846,0.0017523742280900478,0.0010484515223652124,0.0018158472375944257,0.0031490460969507694,0.002685319632291794,0.0013973683817312121,0.0012436298420652747,0.0015535488491877913,0.0022249408066272736,AS
../data/DWT_training_80/AS/New_AS_138.wav,-309.5310974121094,-71.38031005859375,-56.51216506958008,13.810153007507324,-12.407881736755371,0.16943559050559998,-4.088308334350586,3.6866233348846436,-3.523228883743286,-1.5572211742401123,3.1124958992004395,5.3076395988464355,1.0514341592788696,3.260533094406128,2.163504123687744,7.151515960693359,1.198521614074707,-5.926647186279297,-1.608687400817871,-0.41189461946487427,-2.046273946762085,-2.9514200687408447,-1.8147929906845093,-1.4915966987609863,0.5834961533546448,4.288219928741455,3.3315460681915283,0.8780668377876282,1.9235146045684814,-1.1963235139846802,-0.4532637596130371,0.9505289793014526,-2.251533031463623,-2.787201404571533,-1.301813006401062,-1.4628607034683228,-2.3374156951904297,-6.258305549621582,-2.2174365520477295,3.916367292404175,0.009586108848452568,0.0005685588694177568,0.0007114283507689834,0.00045808046706952155,0.0005259276367723942,0.0004871109558735043,0.000533958082087338,0.0006038274732418358,0.0007610553875565529,0.0008372509619221091,0.0010302437003701925,0.0011824185494333506,0.001159729203209281,0.0011557836551219225,0.0011909052263945341,0.0013895377051085234,0.0011465988354757428,0.0008579880814068019,0.0007899337215349078,0.0006946754874661565,0.0004523415118455887,0.0005217865109443665,0.0008137744734995067,0.0007865267689339817,0.0006222238880582154,0.00038339654565788805,0.0004677567631006241,0.0005327155813574791,0.0005317809991538525,0.0005582618759945035,0.0005566779873333871,0.000739995448384434,0.0007122023962438107,0.0005092134815640748,0.0006376190576702356,0.0004999928642064333,0.00037370025529526174,0.00039489782648161054,0.0004125490377191454,0.0006501994212158024,0.0007759090512990952,0.0008113223011605442,0.0010825635399669409,0.0010059215128421783,0.001186263165436685,0.0012760809622704983,0.0011797862825915217,0.000998321338556707,0.0010334255639463663,0.001346326433122158,0.0013592864852398634,0.001511744107119739,0.0011261383770033717,0.0011036543874070048,0.0014507255982607603,0.0016468915855512023,0.0022892900742590427,0.0037135761231184006,0.0036149434745311737,0.0038358320016413927,0.004396334756165743,AS
../data/DWT_training_80/AS/New_AS_085.wav,-388.3891296386719,1.6779805421829224,-42.56559753417969,-20.410442352294922,-9.974440574645996,-8.622278213500977,-0.2094285935163498,5.49798583984375,0.7662263512611389,2.1167516708374023,3.8940696716308594,2.5546865463256836,0.2609158754348755,-4.657541275024414,-1.5628470182418823,-1.8365973234176636,-0.2200324386358261,-0.49211108684539795,1.369319200515747,2.886320114135742,-2.2189722061157227,-1.4219170808792114,0.7016468644142151,1.8483548164367676,1.5660752058029175,0.7504673004150391,0.6233728528022766,-0.3388359844684601,-2.0209531784057617,0.3024970293045044,-3.478254795074463,-1.3650946617126465,-1.0843758583068848,0.22705982625484467,1.592454433441162,-1.7295466661453247,-1.130440592765808,-2.8483715057373047,-0.4845103919506073,0.10666060447692871,0.002379824873059988,0.000804515031632036,0.000691350142005831,0.0006884976755827665,0.0007127942517399788,0.0005813628085888922,0.000509303470607847,0.0003496290883049369,0.00043753531645052135,0.0006696570781059563,0.0006987389642745256,0.0007804547785781324,0.0007235732045955956,0.0009133616113103926,0.0010912297293543816,0.0010533727472648025,0.000914376403670758,0.000919683079700917,0.0008565963944420218,0.000751265324652195,0.0007303165621124208,0.000856701226439327,0.0009505026391707361,0.0007712548249401152,0.000639445090200752,0.0005012020701542497,0.0004469914420042187,0.000579784857109189,0.000582063861656934,0.0005592566449195147,0.0006889798678457737,0.0006886519258841872,0.0005424618138931692,0.0005751280696131289,0.0007718763663433492,0.0006410114583559334,0.0006962941261008382,0.0006205551908351481,0.0006089158705435693,0.0004855807637795806,0.001002846285700798,0.0011526664020493627,0.0009614124428480864,0.0010196409421041608,0.0013071320718154311,0.0015726693673059344,0.0017670940142124891,0.0016038055764511228,0.002165929414331913,0.00223480723798275,0.0038315982092171907,0.003496600780636072,0.0028027130756527185,0.002795418491587043,0.002752104075625539,0.0019608570728451014,0.0024921575095504522,0.0032095357310026884,0.001930410391651094,0.003340121591463685,0.0035702025052160025,AS
../data/DWT_training_80/AS/New_AS_077.wav,-394.865234375,1.7470585107803345,-48.3109245300293,-21.755128860473633,-10.548125267028809,-12.526599884033203,1.0278210639953613,8.013588905334473,2.215585947036743,0.5485711693763733,5.143779277801514,2.991753339767456,0.28582248091697693,-3.826035261154175,-2.975813865661621,-2.836587905883789,0.1974414885044098,-0.5036255717277527,0.10587310791015625,0.7027279734611511,-2.3957021236419678,-2.4359376430511475,-2.2240121364593506,-0.6086387038230896,1.1119464635849,3.684340715408325,-1.0241385698318481,0.47871893644332886,-0.6003140807151794,-1.3992550373077393,-3.1202890872955322,-1.6746617555618286,-1.9116219282150269,1.889932632446289,2.7326295375823975,-0.8625207543373108,-1.0727335214614868,0.4586755633354187,0.06925615668296814,0.290255606174469,0.002458259928971529,0.0007124124094843864,0.0007663596770726144,0.0007160734967328608,0.0006482097087427974,0.0006092920084483922,0.0005840942612849176,0.0006441465811803937,0.0007734904647804797,0.000801280839368701,0.0007221836713142693,0.0006044448236934841,0.00045795197365805507,0.00034267871524207294,0.00032867761910893023,0.0005038638482801616,0.0007622251287102699,0.0008330196142196655,0.0008428413420915604,0.0008149174973368645,0.000758193084038794,0.0006688638241030276,0.0005755946040153503,0.0007904758676886559,0.0008670853567309678,0.0007004527724348009,0.0007334621041081846,0.0006198663613758981,0.0004772719694301486,0.000460612413007766,0.000468060199636966,0.0005135268438607454,0.0007802231702953577,0.0008506560116074979,0.00058846699539572,0.0006567121599800885,0.0006493320106528699,0.0006325434660539031,0.0006233173771761358,0.0008479750249534845,0.0008239832241088152,0.0008395109907723963,0.0010594758205115795,0.0013097458286210895,0.0015820764238014817,0.0019850691314786673,0.0025557447224855423,0.0031107990071177483,0.0033718750346451998,0.002547230338677764,0.00336331850849092,0.0028225502464920282,0.002686128718778491,0.002743631135672331,0.0025149318389594555,0.002143074991181493,0.002595925936475396,0.0016680079279467463,0.002704221522435546,0.002003373811021447,0.002714165486395359,AS
../data/DWT_training_80/AS/New_AS_125.wav,-387.064453125,1.2208189964294434,-42.16379165649414,-21.422266006469727,-6.898057460784912,-9.875056266784668,0.20980696380138397,8.401583671569824,4.428818225860596,-0.5293185114860535,4.5355119705200195,4.9171833992004395,1.029469609260559,-2.9421257972717285,-1.6898818016052246,0.3269881010055542,-0.019300026819109917,-1.4156757593154907,1.5274481773376465,-0.07331790030002594,-1.9150879383087158,-0.7636120319366455,0.05666324123740196,1.2187731266021729,1.8432377576828003,0.38823890686035156,1.1297236680984497,-0.1201467290520668,1.1473019123077393,-0.8166782259941101,-2.782172918319702,-0.836909830570221,0.9005613923072815,1.0710994005203247,1.0328000783920288,0.521202802658081,-1.1961337327957153,-0.24986959993839264,0.5447895526885986,-0.4512749910354614,0.0024360131938010454,0.0008293908322229981,0.0006672556046396494,0.0007774002733640373,0.0007519994396716356,0.0008960333070717752,0.0007657540845684707,0.0008972640498541296,0.0007959665381349623,0.0007611066685058177,0.0006696198252029717,0.0007944905664771795,0.0009177444153465331,0.0010536951012909412,0.0010857005836442113,0.001125721144489944,0.0009718312066979706,0.0007810741080902517,0.0006933353724889457,0.0006282016984187067,0.00050163030391559,0.0006606006645597517,0.0009142198250629008,0.0009772394550964236,0.0009679290815256536,0.0009174447041004896,0.0007155015482567251,0.0005730140837840736,0.0006096995784901083,0.0005598964635282755,0.0006144132348708808,0.0007591763860546052,0.0007130669546313584,0.0007383530610240996,0.0006333979545161128,0.00048045048606581986,0.00041833650902844965,0.0004591277102008462,0.0005481751868501306,0.000808996323030442,0.0007114076870493591,0.0008108342299237847,0.0008257759618572891,0.001086585340090096,0.001586616737768054,0.0015489374054595828,0.0017194336978718638,0.0013164557749405503,0.001592394313775003,0.002035449957475066,0.0037386969197541475,0.003573399968445301,0.0024365619756281376,0.002859758445993066,0.0033680128399282694,0.0024898245465010405,0.0024507816415280104,0.003042275318875909,0.0020170663483440876,0.00266108731739223,0.0032857770565897226,AS
../data/DWT_training_80/AS/New_AS_111.wav,-317.359619140625,-23.66348648071289,-18.599462509155273,-20.08553123474121,-17.301029205322266,-6.792501926422119,3.979372024536133,4.393723487854004,0.8087310791015625,0.02757873572409153,0.615028977394104,7.748384952545166,-2.773003101348877,0.29767099022865295,-6.375734806060791,-2.2898666858673096,-3.5845999717712402,2.114633560180664,3.660681962966919,1.432892084121704,-4.497895240783691,-3.3007454872131348,-0.6761879920959473,-1.6792198419570923,-2.5535078048706055,-1.8339790105819702,-1.487206220626831,3.7134106159210205,-3.343952178955078,-0.2992382347583771,2.267692804336548,2.235323429107666,0.2596866488456726,0.16148698329925537,-2.477999448776245,-0.8323518633842468,3.2367615699768066,1.0468558073043823,-0.01418216247111559,-5.315787315368652,0.004641585983335972,0.001128530246205628,0.0013971338048577309,0.0010442904895171523,0.0008434188785031438,0.0008402779931202531,0.0010535919573158026,0.0012570059625431895,0.001601807540282607,0.0014451040187850595,0.0014484289567917585,0.0013720665592700243,0.0013900946360081434,0.001434190897271037,0.0014077697414904833,0.001570898457430303,0.0016635956708341837,0.0013984282268211246,0.001060465699993074,0.0015310909366235137,0.0018702553352341056,0.0016437992453575134,0.0013887707609683275,0.0013845235807821155,0.001497905352152884,0.0015363782877102494,0.0016398796578869224,0.0012842596042901278,0.0010361871682107449,0.0014385479735210538,0.0014347330434247851,0.0011905464343726635,0.0013280761195346713,0.0009782484266906977,0.000844340305775404,0.0006528953090310097,0.001094419276341796,0.0009074552799575031,0.0010497738840058446,0.0015408371109515429,0.001855688402429223,0.001631968654692173,0.0013395267305895686,0.0010382523760199547,0.0017551729688420892,0.0022198904771357775,0.002623103093355894,0.003254265058785677,0.0030880861449986696,0.00298211257904768,0.0032207551412284374,0.0037694512866437435,0.00321753928437829,0.003466057823970914,0.004125428851693869,0.005560862831771374,0.00751772616058588,0.005328928120434284,0.0037526083178818226,0.0027710788417607546,0.0014319074107334018,AS
../data/DWT_training_80/AS/New_AS_010.wav,-334.1427001953125,-22.317583084106445,-27.713878631591797,-19.51344108581543,-12.279152870178223,-6.135522365570068,-3.286046028137207,7.745479106903076,-2.534691572189331,-0.06165122985839844,3.4162185192108154,3.489323616027832,2.0522286891937256,-4.944389820098877,-1.2260898351669312,-2.1844751834869385,-0.9135989546775818,0.4488500654697418,2.503530740737915,0.4149918258190155,-0.48507070541381836,-2.0414412021636963,-0.887593686580658,-0.2840167284011841,-1.5762637853622437,2.3037030696868896,0.4453509449958801,0.17870473861694336,0.1251697987318039,-3.831871271133423,-0.16550737619400024,-0.8935269713401794,1.8358433246612549,1.991222858428955,1.5271793603897095,0.9521337747573853,-1.0543168783187866,2.2594380378723145,-1.596350908279419,-1.6415835618972778,0.004427632782608271,0.0009226536494679749,0.0007587537402287126,0.00078720657620579,0.0008729170658625662,0.0008334409212693572,0.0009100826573558152,0.000971571309491992,0.0009142840281128883,0.0009838127298280597,0.0010032803984358907,0.0010782320750877261,0.001044411095790565,0.0010594518389552832,0.000894690107088536,0.0008639135048724711,0.0008387053967453539,0.0009328857413493097,0.0012474351096898317,0.0016138978535309434,0.0015752189792692661,0.001193405594676733,0.0008892025798559189,0.0009868093766272068,0.001107544987462461,0.0010061541106551886,0.0010922164656221867,0.001193254953250289,0.001238806638866663,0.0008879447705112398,0.0009545296197757125,0.000750491046346724,0.0005819235811941326,0.0009402174036949873,0.0013803922338411212,0.0012034279061481357,0.000978298019617796,0.0013008045498281717,0.0015656709438189864,0.0017177447443827987,0.0020116695668548346,0.0017833393067121506,0.0018122326582670212,0.001525002415291965,0.00218405295163393,0.0030394881032407284,0.003126499941572547,0.002607044531032443,0.004021214321255684,0.004944602958858013,0.005118463188409805,0.005339295137673616,0.002988402731716633,0.0017630110960453749,0.004408552777022123,0.0051758927293121815,0.00342807755805552,0.0024353479966521263,0.0023502076510339975,0.0026841023936867714,0.0036585263442248106,AS
../data/DWT_training_80/AS/New_AS_073.wav,-436.4012756347656,12.136473655700684,-36.59124755859375,-33.84126663208008,-18.313417434692383,-3.061882734298706,2.2204344272613525,6.894725322723389,5.641819000244141,0.269288033246994,-1.2437901496887207,2.272585153579712,3.155205726623535,2.2485885620117188,-0.7936107516288757,-0.32723677158355713,0.23185956478118896,0.8516553044319153,-0.9561874270439148,1.932724952697754,0.008288760669529438,0.523272693157196,1.874574065208435,-1.3119250535964966,-0.9092177748680115,0.5680254101753235,-0.4313544034957886,-2.4336304664611816,-2.1570773124694824,1.6655863523483276,2.6356818675994873,-0.3205457031726837,0.1751871556043625,1.2539105415344238,1.3964592218399048,1.0257389545440674,1.2179020643234253,1.398423671722412,-1.0665273666381836,2.4709484577178955,0.0017413090681657195,0.000775583554059267,0.0008666139910928905,0.0007962477393448353,0.0008693249546922743,0.0007204641005955637,0.000772315775975585,0.0005883737467229366,0.000630239665042609,0.0006813308573327959,0.0007524381508119404,0.0007549808360636234,0.0006273442995734513,0.0005449629970826209,0.00045005339779891074,0.0005074273212812841,0.0005726424278691411,0.000534404010977596,0.00042088530608452857,0.00039572585956193507,0.0003368580946698785,0.00038510121521539986,0.0005659766029566526,0.0005893227062188089,0.000556062557734549,0.0005107844481244683,0.0004671764327213168,0.0005633682594634593,0.0005881974357180297,0.0004903931985609233,0.00045397438225336373,0.0004054655146319419,0.0003022305900231004,0.0003461748128756881,0.00037874060217291117,0.0004693980736192316,0.000689151871483773,0.000729357183445245,0.0008769996929913759,0.0008287259843200445,0.0006190076819621027,0.0005805875407531857,0.0006596313905902207,0.00093322922475636,0.000762932759243995,0.001060337177477777,0.001265237689949572,0.001217633718624711,0.0013128070859238505,0.0013645699946209788,0.002112882910296321,0.0022824895568192005,0.0032035785261541605,0.00353712379001081,0.0037372654769569635,0.003850567853078246,0.0033884888980537653,0.001783473533578217,0.0016450248658657074,0.0009225760004483163,0.0013376250863075256,AS
../data/DWT_training_80/AS/New_AS_052.wav,-453.2839660644531,7.644716262817383,-37.799922943115234,-23.91761016845703,-12.39499282836914,-2.0848352909088135,2.710897445678711,6.065755367279053,3.3408162593841553,1.6573237180709839,-1.099962592124939,-2.926671028137207,1.479584813117981,-0.9567392468452454,0.3642328083515167,-0.9084941744804382,-3.767803430557251,-3.643944501876831,-1.6180485486984253,-1.2693722248077393,-1.6555947065353394,-0.8001890182495117,2.0187671184539795,2.103755235671997,-0.7336779236793518,-0.09126003831624985,1.5068259239196777,2.3801214694976807,2.0676207542419434,-1.6573413610458374,3.2944116592407227,-2.8152916431427,1.9228382110595703,3.8043792247772217,1.6882330179214478,0.800319492816925,1.769456386566162,-0.37977519631385803,0.22773925960063934,0.897404670715332,0.0013533602468669415,0.0003707930154632777,0.0003844393359031528,0.00035737475263886154,0.00047520408406853676,0.0005760306376032531,0.0005830524605698884,0.000689127657096833,0.0006893821409903467,0.0005828076973557472,0.0005414250190369785,0.0005495694349519908,0.0005914896610192955,0.0005253000999800861,0.00044773181434720755,0.00037287117447704077,0.0002933774667326361,0.0002689109824132174,0.00024313772155437618,0.00038880473584868014,0.0005406832788139582,0.00047716309200040996,0.00044998168596066535,0.0005097718094475567,0.00048018668894656,0.0004989205626770854,0.0005139453569427133,0.0006996646989136934,0.000898323894944042,0.0008162097656168044,0.0006038444698788226,0.0005650540697388351,0.0005818806239403784,0.0005307213868945837,0.0004900552448816597,0.00042659303289838135,0.0005316528840921819,0.0005223019979894161,0.0005141801084391773,0.0006850051577202976,0.000666063220705837,0.0006065875641070306,0.0008224148768931627,0.0006634057499468327,0.0011668616207316518,0.0012298517394810915,0.0008266922668553889,0.000941131089348346,0.0008593748789280653,0.0012147732777521014,0.0014177056727930903,0.002005730289965868,0.0023215303663164377,0.00225852127186954,0.0035275842528790236,0.0032816671300679445,0.0018573375418782234,0.0018858867697417736,0.002216040389612317,0.0013274663360789418,0.0009293007315136492,AS
../data/DWT_training_80/AS/New_AS_141.wav,-382.1610412597656,-33.721336364746094,-18.273862838745117,-17.824750900268555,-13.59607219696045,-15.128738403320312,4.257950305938721,4.718265533447266,0.8801968097686768,7.569240093231201,-10.3568696975708,-4.808034420013428,0.8073212504386902,-0.12924905121326447,3.6047980785369873,7.247202396392822,3.339243173599243,-6.156349182128906,-2.181074619293213,-3.105353593826294,3.054772138595581,-1.9581600427627563,1.007460117340088,-1.4928292036056519,-4.514801502227783,-1.08090341091156,3.488351583480835,6.247565746307373,-0.721125602722168,5.082660675048828,-0.5433136820793152,-2.255075454711914,-1.909062385559082,-1.1455903053283691,0.29064521193504333,-2.8757083415985107,0.3245420455932617,3.760591506958008,-0.11677207797765732,3.66249942779541,0.002481811447069049,0.0006026995251886547,0.0005365509423427284,0.0005403693648986518,0.0005833417526446283,0.0005489691975526512,0.0004658718535210937,0.00048435875214636326,0.0006274963961914182,0.0005302763311192393,0.00048440342652611434,0.0006741252727806568,0.000780163740273565,0.0006208550767041743,0.0004090270958840847,0.0004929225542582572,0.000556751387193799,0.0004812998522538692,0.0005039217066951096,0.0004963427782058716,0.0005155412363819778,0.0005628294893540442,0.0004426212690304965,0.0004901178763248026,0.0006127883680164814,0.0005263125640340149,0.0005250457907095551,0.00044385300134308636,0.0005383890238590539,0.0005669293459504843,0.0005413732142187655,0.0004824625502806157,0.0005157096893526614,0.0005382442614063621,0.0005792157608084381,0.0006466236663982272,0.0007020451594144106,0.0006291806348599494,0.0006054423865862191,0.0005732092540711164,0.0007013208814896643,0.0008706502267159522,0.0010353893740102649,0.0011484515853226185,0.0009660734212957323,0.0008104615262709558,0.0006165429367683828,0.0007038847543299198,0.0009850574424490333,0.0011644168989732862,0.0010790511732921004,0.0013400283642113209,0.002161959884688258,0.0016306518809869885,0.0014339074259623885,0.001115417224355042,0.0007960067014209926,0.0005674985004588962,0.0010302598820999265,0.001415970386005938,0.0011573381489142776,AS
../data/DWT_training_80/AS/New_AS_124.wav,-395.390625,2.006584405899048,-38.58237075805664,-18.18714141845703,-7.112189769744873,-7.579123020172119,1.5211049318313599,11.02026653289795,3.2756121158599854,1.8286834955215454,4.934144973754883,3.3820455074310303,-2.44474720954895,-2.8324615955352783,-1.0020668506622314,0.7065789699554443,-4.769104480743408,-1.5227749347686768,0.6188235878944397,-1.1404318809509277,-2.6276769638061523,-3.269005060195923,-3.340731143951416,-2.0886785984039307,2.8210954666137695,0.4062436819076538,-0.5141902565956116,1.0429623126983643,-1.0060473680496216,1.3575819730758667,-0.8218032717704773,-1.9519063234329224,-1.5051498413085938,2.0155863761901855,2.47011661529541,-0.640697717666626,-0.11489655822515488,0.6862027645111084,-0.36930540204048157,-1.1175256967544556,0.0021986854262650013,0.0006037323619239032,0.0005433365004137158,0.0007994275074452162,0.0007556783384643495,0.0009211347787640989,0.0008691927650943398,0.0010416657896712422,0.0009003858431242406,0.0009399072732776403,0.0009123972267843783,0.0008676608558744192,0.0010091138537973166,0.001219713012687862,0.0012452247319743037,0.0011939476244151592,0.0011802680091932416,0.001100027933716774,0.0008982362342067063,0.0010140725644305348,0.0010684559820219874,0.0009422252187505364,0.0008382655796594918,0.0009708724683150649,0.0009953074622899294,0.0008424369734711945,0.0010348297655582428,0.0009773095371201634,0.000889593968167901,0.0008169914945028722,0.0007327377679757774,0.0008478926029056311,0.0006507033249363303,0.0006197752081789076,0.0005108816549181938,0.0004223368305247277,0.0005379591602832079,0.000439529656432569,0.00037714128848165274,0.0007318001589737833,0.000877097831107676,0.000782038492616266,0.0009381089475937188,0.001322925090789795,0.0013997425558045506,0.0015110087115317583,0.0014786891406401992,0.0011282040504738688,0.0013987364945933223,0.001986430026590824,0.002969788620248437,0.002818551380187273,0.002686513355001807,0.0026294374838471413,0.0023569276090711355,0.002273229416459799,0.002394747920334339,0.0030903355218470097,0.002426818246021867,0.00197759922593832,0.0025837498251348734,AS
../data/DWT_training_80/AS/New_AS_035.wav,-382.8308410644531,1.8768715858459473,-44.892234802246094,-18.383947372436523,-8.062947273254395,-12.116043090820312,-1.023949146270752,9.718465805053711,1.7715754508972168,3.093116044998169,3.7403550148010254,6.1385955810546875,1.2389038801193237,-2.5508391857147217,-0.2038896083831787,0.10374884307384491,-1.5740479230880737,2.266117811203003,2.134465456008911,2.294301986694336,-0.10353656113147736,-3.5847628116607666,0.16818971931934357,0.7873850464820862,-2.230621099472046,0.24161101877689362,-0.05377119407057762,-1.0044512748718262,-0.5351123809814453,-2.378567934036255,-0.03317318111658096,-1.0130308866500854,0.3877731263637543,2.026552438735962,2.1741983890533447,0.5935149788856506,-0.6510053873062134,-0.33862659335136414,-1.0945515632629395,-2.471405029296875,0.002588682109490037,0.0008601581212133169,0.000607576163019985,0.00041921428055502474,0.0006955496501177549,0.0006057605496607721,0.00064604397630319,0.0010739305289462209,0.0013197514927014709,0.0015246364055201411,0.0016075362218543887,0.0014220289885997772,0.0011767150135710835,0.0010695990640670061,0.0010314148385077715,0.0008535115630365908,0.0008027987205423415,0.0007847482338547707,0.0007192097255028784,0.0005454031634144485,0.0005725418450310826,0.0007794621051289141,0.0007915726164355874,0.0006113116978667676,0.0007113315514288843,0.0007366634672507644,0.000772888190113008,0.0008451404282823205,0.0006980932666920125,0.00057243462651968,0.0004076948680449277,0.0004740947624668479,0.000615760509390384,0.0007561263046227396,0.0010217382805421948,0.0009887191699817777,0.0007781946915201843,0.0007717531407251954,0.000830667617265135,0.0010454979492351413,0.00130826560780406,0.0013120626099407673,0.001018719282001257,0.0011902670376002789,0.0016324416501447558,0.002703043632209301,0.0029207265470176935,0.0027162390761077404,0.0026936561334878206,0.003014532383531332,0.003189133945852518,0.0037509894464164972,0.0022705423180013895,0.001405730377882719,0.0025322663132101297,0.003987589385360479,0.0032775832805782557,0.0014771539717912674,0.001550034387037158,0.0026408471167087555,0.003353242529556155,AS
