filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_150.wav,132.29339599609375,-42.09892272949219,18.1590518951416,-19.841732025146484,2.5984044075012207,-4.250873565673828,-7.895342826843262,4.088070392608643,-5.346285820007324,5.544952392578125,-3.457645893096924,-11.423158645629883,2.9124088287353516,-4.107495307922363,0.7761452794075012,-1.6883043050765991,4.6584930419921875,3.3101513385772705,0.5078780651092529,-10.323623657226562,-2.810262441635132,-7.214444637298584,3.654632568359375,-1.7238743305206299,-4.949831008911133,-7.647957801818848,7.363720893859863,-0.6332215070724487,-6.642045974731445,3.532809257507324,-0.732368528842926,-3.5780227184295654,-3.8528871536254883,4.32041072845459,-7.560798645019531,0.6160582304000854,-8.153043746948242,0.5196285247802734,-5.373932361602783,2.5297799110412598,0.4527267515659332,0.006578998640179634,0.015111885964870453,0.017029142007231712,0.03280559182167053,0.07592582702636719,0.13653692603111267,0.1995963156223297,0.24198605120182037,0.24258831143379211,0.19008129835128784,0.09730549156665802,0.036909595131874084,0.06244306266307831,0.07577802240848541,0.23065264523029327,0.37193673849105835,0.37731701135635376,0.23604795336723328,0.09239408373832703,0.07384103536605835,0.22960057854652405,0.3367883861064911,0.26762640476226807,0.11140260100364685,0.08173732459545135,0.21140500903129578,0.23633348941802979,0.13353638350963593,0.1350616067647934,0.2766212224960327,0.23811396956443787,0.17317701876163483,0.2856541872024536,0.24160335958003998,0.24547120928764343,0.26619982719421387,0.20927481353282928,0.2543638050556183,0.26140061020851135,0.354539692401886,0.38895541429519653,0.3775782585144043,0.31223490834236145,0.2033597230911255,0.17842963337898254,0.23667845129966736,0.289958119392395,0.28755971789360046,0.22030417621135712,0.2682393193244934,0.3177007734775543,0.2537851929664612,0.16852271556854248,0.16568301618099213,0.14109259843826294,0.05392063409090042,0.12712566554546356,0.0843602865934372,0.11700461804866791,0.1407523900270462,AS
../data/DWT_training_80/AS/New_AS_048.wav,126.56932830810547,-54.37101745605469,11.839712142944336,-3.722820997238159,9.981086730957031,-7.092723369598389,3.263378143310547,-1.6265895366668701,12.439866065979004,6.805792808532715,0.8484334349632263,0.3972196578979492,4.562771797180176,3.1424193382263184,-1.2677578926086426,8.198917388916016,-1.0880261659622192,-4.871831893920898,0.21466350555419922,1.8011651039123535,-4.502114295959473,-2.790562152862549,-2.3839821815490723,2.0936360359191895,-2.621182680130005,1.7426466941833496,2.7387919425964355,-0.443684458732605,3.9279518127441406,0.5442396402359009,-1.011474370956421,-3.81725811958313,0.42432984709739685,0.2753388285636902,0.6222571730613708,-1.5524301528930664,-1.0549378395080566,-2.5575313568115234,0.49895647168159485,1.0971521139144897,0.39935174584388733,0.23080173134803772,0.20955818891525269,0.18325656652450562,0.16170546412467957,0.15809911489486694,0.17536728084087372,0.19655095040798187,0.20359452068805695,0.19467389583587646,0.19081401824951172,0.22472593188285828,0.2849135100841522,0.3238898813724518,0.31072914600372314,0.23798008263111115,0.14115525782108307,0.10118846595287323,0.13313186168670654,0.20822396874427795,0.30061545968055725,0.31743156909942627,0.2318502515554428,0.10316251218318939,0.07761618494987488,0.1988932192325592,0.24540510773658752,0.19072851538658142,0.09051048755645752,0.12339945882558823,0.1823771893978119,0.17889933288097382,0.14958161115646362,0.17488795518875122,0.18434180319309235,0.16032645106315613,0.15092870593070984,0.13928817212581635,0.14153918623924255,0.16299939155578613,0.18344591557979584,0.20531602203845978,0.22690802812576294,0.2423301637172699,0.24860695004463196,0.24401721358299255,0.22673198580741882,0.20502546429634094,0.20764073729515076,0.2425709217786789,0.2689364552497864,0.26563572883605957,0.24505169689655304,0.25893905758857727,0.33575648069381714,0.32349371910095215,0.2902483344078064,0.32312867045402527,0.3270631432533264,0.29227519035339355,0.20625832676887512,AS
../data/DWT_training_80/AS/New_AS_072.wav,81.08202362060547,-61.53227615356445,25.091331481933594,-2.2492992877960205,1.8100062608718872,8.168585777282715,-8.433670043945312,-8.434739112854004,2.2014660835266113,-3.796567440032959,-2.73488187789917,4.250655174255371,-1.574545979499817,1.5775971412658691,-3.9783806800842285,7.725644111633301,-5.0341033935546875,-2.9548983573913574,-3.5397017002105713,-1.253230333328247,0.6474982500076294,-0.7469663619995117,3.8764278888702393,-0.6893580555915833,-2.627659797668457,0.6607861518859863,1.9045581817626953,-1.9582369327545166,-1.436286211013794,-2.7354235649108887,-0.1712263822555542,2.06679105758667,3.294635534286499,0.10227864980697632,-3.480802536010742,3.402329921722412,-2.4052586555480957,-0.7650632858276367,1.2265946865081787,3.166890859603882,0.2842816412448883,0.06324871629476547,0.06134568154811859,0.06626628339290619,0.07534115016460419,0.08211380243301392,0.08132730424404144,0.07116548717021942,0.06080450117588043,0.07478982210159302,0.10796907544136047,0.13313166797161102,0.13478896021842957,0.11055748164653778,0.08669571578502655,0.07739534229040146,0.055786747485399246,0.06304505467414856,0.13730479776859283,0.17504076659679413,0.1456024944782257,0.08109232783317566,0.05016062408685684,0.11695370078086853,0.18176591396331787,0.16125909984111786,0.07148236781358719,0.08888204395771027,0.1634402722120285,0.13868477940559387,0.04071035981178284,0.10533220320940018,0.12277494370937347,0.06875132769346237,0.11040238291025162,0.1309213638305664,0.1368958055973053,0.16258619725704193,0.16718128323554993,0.16999602317810059,0.16478583216667175,0.14959469437599182,0.1289973258972168,0.11441365629434586,0.11170725524425507,0.12363607436418533,0.14040201902389526,0.14571398496627808,0.1289820373058319,0.10065485537052155,0.11727245151996613,0.171289324760437,0.19278767704963684,0.15614917874336243,0.17028604447841644,0.1536591649055481,0.11749324202537537,0.1923953741788864,0.27331703901290894,0.32827702164649963,0.27957820892333984,AS
../data/DWT_training_80/AS/New_AS_066.wav,84.17400360107422,-61.27198028564453,24.470539093017578,-1.9647128582000732,0.439225435256958,11.12523078918457,0.49781858921051025,-6.238582611083984,3.7729532718658447,-14.00379753112793,-6.612336158752441,-0.634167492389679,2.844632625579834,1.5523467063903809,-2.275792121887207,1.7374228239059448,7.146162033081055,-0.8493784666061401,-8.332276344299316,-2.513793706893921,2.4298343658447266,-0.196083664894104,2.6883528232574463,7.41159725189209,0.6366560459136963,-2.7673757076263428,6.859360694885254,4.045879364013672,-6.741861343383789,-3.248910427093506,1.179223656654358,2.7952380180358887,-0.9233874082565308,0.5557736158370972,0.43023157119750977,2.904994487762451,1.0872321128845215,-1.7890737056732178,-3.5693511962890625,0.8021239042282104,0.28598499298095703,0.15185584127902985,0.15156731009483337,0.13310100138187408,0.09525420516729355,0.04194903001189232,0.02914292737841606,0.08274225890636444,0.11643797159194946,0.1156959980726242,0.08101726323366165,0.06038099154829979,0.11812180280685425,0.1583290994167328,0.14685609936714172,0.08927341550588608,0.05248546227812767,0.07463695853948593,0.05448083579540253,0.09434947371482849,0.13764408230781555,0.12167595326900482,0.08239228278398514,0.06620284169912338,0.10678381472826004,0.12556380033493042,0.0853399783372879,0.09639116376638412,0.1292799562215805,0.11015260219573975,0.0747736468911171,0.11606375873088837,0.11702825874090195,0.0784432515501976,0.13515359163284302,0.12263169139623642,0.1285230666399002,0.15960869193077087,0.15676303207874298,0.17918270826339722,0.19293582439422607,0.21028628945350647,0.2305174171924591,0.24676063656806946,0.25336629152297974,0.2413274645805359,0.20402881503105164,0.136191263794899,0.05497203767299652,0.06689678877592087,0.11570966243743896,0.1371370553970337,0.1342438906431198,0.14183808863162994,0.16505128145217896,0.1698785424232483,0.134273499250412,0.08023767173290253,0.07507503032684326,0.12869106233119965,0.0864880383014679,AS
../data/DWT_training_80/AS/New_AS_148.wav,120.53948974609375,-48.06555938720703,17.024288177490234,-19.74966049194336,5.5894904136657715,-2.3768696784973145,-6.206942081451416,5.888293266296387,-0.936068058013916,6.944001197814941,-7.177097320556641,-10.594043731689453,2.980686902999878,-2.698253631591797,1.7985464334487915,-3.140105962753296,1.84535813331604,6.240598678588867,2.3878793716430664,-6.323110103607178,3.29371976852417,-6.468391418457031,1.147022008895874,-2.3590850830078125,-2.9807186126708984,-5.683382034301758,5.398420333862305,-1.5951638221740723,-3.1217517852783203,4.023899078369141,0.0031739473342895508,-2.364293098449707,-2.1038055419921875,2.9551501274108887,-10.853599548339844,-3.5196902751922607,-9.165453910827637,-0.3376283049583435,-4.464028358459473,3.7611680030822754,0.4181434214115143,0.07453747093677521,0.05869095027446747,0.056518685072660446,0.08353690057992935,0.12463302910327911,0.16393515467643738,0.1899176687002182,0.19532814621925354,0.18542452156543732,0.17500188946723938,0.16879664361476898,0.14430831372737885,0.07813158631324768,0.10668820142745972,0.2472059279680252,0.33615124225616455,0.3106727600097656,0.19414731860160828,0.08677330613136292,0.08405004441738129,0.18325084447860718,0.2569344639778137,0.2036130428314209,0.11664654314517975,0.10696777701377869,0.15173014998435974,0.15334452688694,0.11256483942270279,0.15947067737579346,0.21707165241241455,0.13878421485424042,0.14762118458747864,0.22914862632751465,0.1940639317035675,0.20700636506080627,0.25272029638290405,0.2245659977197647,0.24051491916179657,0.2566782236099243,0.31045693159103394,0.34722328186035156,0.3420488238334656,0.278678834438324,0.18639004230499268,0.13903646171092987,0.18491296470165253,0.27889180183410645,0.3498951196670532,0.3451624810695648,0.3375489115715027,0.431932270526886,0.46590137481689453,0.36246299743652344,0.3317546248435974,0.395354688167572,0.27284613251686096,0.3010895252227783,0.37360095977783203,0.3267170786857605,0.43566370010375977,AS
../data/DWT_training_80/AS/New_AS_062.wav,77.10726928710938,-75.03272247314453,16.33224868774414,-0.8414262533187866,-3.465092182159424,1.479562520980835,-8.940216064453125,-19.145370483398438,8.661201477050781,0.18384325504302979,-3.3210768699645996,-7.024448394775391,-3.0122554302215576,-1.9320000410079956,-0.7581865787506104,-1.5846219062805176,3.0573058128356934,2.6712327003479004,-9.772029876708984,-1.4067142009735107,7.212575912475586,0.502286970615387,-2.72373628616333,-7.92698860168457,0.7321901321411133,-2.8858602046966553,6.62156867980957,-0.22713690996170044,-1.653921365737915,-0.8404958248138428,2.4334216117858887,2.014713764190674,-0.3970620632171631,0.4125221371650696,-3.8363876342773438,3.695317506790161,-1.6567951440811157,0.24115565419197083,2.1320250034332275,1.088496446609497,0.302889883518219,0.028256084769964218,0.022039949893951416,0.027125101536512375,0.04121211916208267,0.0555245541036129,0.06433544307947159,0.0631013810634613,0.04939868301153183,0.026433613151311874,0.01610151305794716,0.03656136989593506,0.04626033827662468,0.03961022198200226,0.026581471785902977,0.052652522921562195,0.07484336197376251,0.07227315753698349,0.05548373609781265,0.05945248156785965,0.055104538798332214,0.04204952344298363,0.07078474014997482,0.07849155366420746,0.09006382524967194,0.0796385407447815,0.050884366035461426,0.05527275800704956,0.08395029604434967,0.08647798746824265,0.051059119403362274,0.034953322261571884,0.09266571700572968,0.08645857870578766,0.08673007786273956,0.11905886232852936,0.1162610799074173,0.13005448877811432,0.1381877362728119,0.16057047247886658,0.1762819141149521,0.18331944942474365,0.17923763394355774,0.15594066679477692,0.11529122292995453,0.06253331154584885,0.11362078785896301,0.16096296906471252,0.18737322092056274,0.1857333481311798,0.17389553785324097,0.17245426774024963,0.18038827180862427,0.16944269835948944,0.13351233303546906,0.09475424140691757,0.0961994156241417,0.09896387159824371,0.11273045837879181,0.1202874481678009,0.1110321581363678,AS
../data/DWT_training_80/AS/New_AS_137.wav,136.88320922851562,-26.47247314453125,8.9710111618042,-15.697237968444824,-1.5822408199310303,3.8931214809417725,-0.09791910648345947,16.259302139282227,0.36539268493652344,4.549590587615967,5.962653160095215,3.5877737998962402,9.578424453735352,-1.5532327890396118,-0.7738925814628601,-0.017811954021453857,2.960002899169922,12.554889678955078,1.234437346458435,2.710981845855713,-2.594953775405884,-7.4701738357543945,-5.961610794067383,-6.538449287414551,-3.23173189163208,3.2725682258605957,5.27694034576416,0.02628570795059204,-4.740574836730957,1.8065547943115234,-3.411318302154541,-0.42136698961257935,-0.5188481211662292,-1.3894785642623901,-0.8363817930221558,3.5161540508270264,-4.482610702514648,1.8902937173843384,-0.7599994540214539,-0.12900033593177795,0.31022560596466064,0.1669454723596573,0.08099021762609482,0.026415210217237473,0.09014735370874405,0.13445642590522766,0.13621275126934052,0.08771360665559769,0.08194899559020996,0.2398543804883957,0.4301346242427826,0.591166615486145,0.6682989597320557,0.620634913444519,0.44966018199920654,0.2153419852256775,0.11501660943031311,0.17101117968559265,0.13378630578517914,0.32096561789512634,0.5175271034240723,0.5322710871696472,0.3593830466270447,0.18142089247703552,0.14996616542339325,0.25387042760849,0.34077024459838867,0.294091135263443,0.17654530704021454,0.1457696259021759,0.18681712448596954,0.1620505154132843,0.12432025372982025,0.15929783880710602,0.2042998969554901,0.23583686351776123,0.24465255439281464,0.2393524944782257,0.24521125853061676,0.2678184509277344,0.3131673038005829,0.36701256036758423,0.3893797993659973,0.3731550872325897,0.3340989351272583,0.2762395143508911,0.205343097448349,0.2285841852426529,0.42282962799072266,0.5975748300552368,0.5998478531837463,0.40710192918777466,0.1393522024154663,0.21850869059562683,0.499112606048584,0.696280837059021,0.6818538308143616,0.44235801696777344,0.12673819065093994,0.1800595372915268,0.2636367380619049,AS
../data/DWT_training_80/AS/New_AS_122.wav,122.13945770263672,-52.95663070678711,10.695547103881836,-3.270249605178833,13.866844177246094,3.355471134185791,11.009387969970703,0.7486193180084229,5.1951398849487305,1.9126440286636353,-2.788912773132324,-4.301983833312988,4.703227996826172,6.1553449630737305,-4.937308311462402,8.75545597076416,-0.2243715524673462,2.9220547676086426,3.4434351921081543,-3.620823383331299,-0.4952145516872406,-3.5443873405456543,-0.22093284130096436,0.2263050079345703,-1.4158029556274414,-0.7584792971611023,2.9603099822998047,-0.9417792558670044,1.6008718013763428,3.897071123123169,-3.4205474853515625,-1.6370997428894043,-0.6271718740463257,0.5691165924072266,0.30993908643722534,-1.3615612983703613,-0.7994904518127441,0.5149115920066833,-1.5335763692855835,3.9589035511016846,0.36156362295150757,0.1729596108198166,0.16119757294654846,0.1495431363582611,0.1393153965473175,0.13867899775505066,0.161281555891037,0.20700103044509888,0.2599816620349884,0.3038314878940582,0.3253965973854065,0.319161057472229,0.29961317777633667,0.285893052816391,0.27307477593421936,0.23859231173992157,0.17617657780647278,0.14714860916137695,0.21396973729133606,0.2686324119567871,0.28891974687576294,0.2889252305030823,0.24576783180236816,0.14916719496250153,0.11699078977108002,0.1837438941001892,0.22942592203617096,0.2078602910041809,0.11690343916416168,0.09636151790618896,0.19762231409549713,0.20483756065368652,0.1689494550228119,0.2030644565820694,0.22843027114868164,0.22008955478668213,0.22172334790229797,0.2152187079191208,0.1983712911605835,0.17620167136192322,0.1608733832836151,0.15122273564338684,0.1531084179878235,0.16127334535121918,0.16465695202350616,0.15276765823364258,0.13251471519470215,0.11912562698125839,0.11784674972295761,0.14261461794376373,0.16223619878292084,0.21620243787765503,0.2228771448135376,0.21211712062358856,0.2833598256111145,0.30592095851898193,0.32427534461021423,0.3861790895462036,0.32696133852005005,0.2562730610370636,0.20486527681350708,AS
../data/DWT_training_80/AS/New_AS_076.wav,73.15755462646484,-73.0123519897461,16.428810119628906,-2.502575397491455,-6.734703540802002,-1.314419150352478,6.921253204345703,7.318265914916992,5.353147506713867,4.217623710632324,7.165720462799072,3.851630210876465,-10.153514862060547,-5.477273464202881,3.7420172691345215,-0.886411190032959,-1.6369695663452148,1.008028268814087,1.5487942695617676,3.790402412414551,-0.9921555519104004,7.307882308959961,0.6715954542160034,1.9026576280593872,2.3084332942962646,-0.029010221362113953,-3.76733136177063,-1.2951592206954956,-4.284252166748047,-1.6174200773239136,-1.6614848375320435,-0.7307615280151367,1.1605377197265625,2.914459705352783,-0.8889238238334656,-2.4947495460510254,3.327756404876709,2.11264967918396,-3.7404298782348633,-0.5668424367904663,0.2712422311306,0.08602292835712433,0.07090306282043457,0.047454576939344406,0.03464990109205246,0.060041360557079315,0.09222827851772308,0.11162742972373962,0.11012627184391022,0.09492196142673492,0.09524431079626083,0.1233028769493103,0.14294487237930298,0.1285916268825531,0.08589538186788559,0.05154156684875488,0.0694696307182312,0.07417826354503632,0.10175777971744537,0.13689804077148438,0.1257346272468567,0.07296399772167206,0.02401653118431568,0.05888931453227997,0.0897665023803711,0.08848115801811218,0.06321635097265244,0.031596384942531586,0.06220412626862526,0.09604886174201965,0.0789283961057663,0.07610620558261871,0.11379136890172958,0.1083700954914093,0.1124332994222641,0.12275176495313644,0.1214817464351654,0.11645622551441193,0.11144128441810608,0.09765123575925827,0.08062367141246796,0.05724223703145981,0.039461400359869,0.040377549827098846,0.06573660671710968,0.10243945568799973,0.13941624760627747,0.1715802103281021,0.19307708740234375,0.1995803713798523,0.198059543967247,0.17502714693546295,0.11658334732055664,0.13488130271434784,0.17586781084537506,0.20142081379890442,0.21168282628059387,0.2256113737821579,0.24151510000228882,0.2167898267507553,0.18815180659294128,AS
../data/DWT_training_80/AS/New_AS_089.wav,100.61775207519531,-54.814422607421875,20.36150360107422,1.4422874450683594,3.5752005577087402,-13.911727905273438,-1.256097435951233,-7.70770788192749,2.158585548400879,-5.329044342041016,-7.815425395965576,-0.2096300721168518,4.4131059646606445,0.9644278287887573,-8.113656997680664,3.0313637256622314,1.138264536857605,-0.5962985754013062,-1.4722096920013428,-2.153789520263672,-3.4620251655578613,-2.2672548294067383,-0.5474762916564941,2.846890687942505,-3.1128275394439697,-3.2080652713775635,-1.9868195056915283,-0.18812255561351776,0.6929155588150024,3.0320215225219727,-0.1420573592185974,-1.8107752799987793,-0.8319177627563477,4.692281723022461,-0.7686007022857666,-0.32608264684677124,-0.18983197212219238,0.39101433753967285,1.3309903144836426,0.28549838066101074,0.3141794800758362,0.10729959607124329,0.09956079721450806,0.0857589840888977,0.06947032362222672,0.058436132967472076,0.059806376695632935,0.06575319170951843,0.06400331854820251,0.054198507219552994,0.06051075831055641,0.09700414538383484,0.13437354564666748,0.14972026646137238,0.1323760747909546,0.09095104783773422,0.05111454427242279,0.04604610428214073,0.09139780700206757,0.15435317158699036,0.18463841080665588,0.15609639883041382,0.09142976999282837,0.08107148855924606,0.15856164693832397,0.20316633582115173,0.15863820910453796,0.05481522157788277,0.12996864318847656,0.1698453575372696,0.116022028028965,0.10426808148622513,0.15580634772777557,0.15127921104431152,0.1773509830236435,0.20907923579216003,0.22908495366573334,0.2569194436073303,0.2686307430267334,0.2741062045097351,0.2686363458633423,0.25835686922073364,0.2772904634475708,0.2828574776649475,0.2707871198654175,0.24728207290172577,0.23340405523777008,0.2345600724220276,0.22500361502170563,0.20451220870018005,0.2015647143125534,0.22791646420955658,0.25279879570007324,0.23446735739707947,0.17112955451011658,0.09436629712581635,0.10792673379182816,0.1962403655052185,0.22618231177330017,0.20414896309375763,0.16690342128276825,AS
../data/DWT_training_80/AS/New_AS_070.wav,80.59178924560547,-71.2023696899414,16.76084327697754,-3.427548408508301,-6.532680511474609,5.1257405281066895,-1.5096805095672607,0.1849292516708374,7.173772811889648,-1.3993579149246216,-2.962580680847168,3.1480393409729004,11.985366821289062,3.2883200645446777,-1.4664493799209595,-3.3643972873687744,-2.5166125297546387,-4.542895317077637,-5.194155693054199,-1.9516899585723877,-2.761949062347412,2.1691460609436035,0.8871321678161621,-3.2702150344848633,-4.093636512756348,-4.4413628578186035,4.178358554840088,2.2187623977661133,4.658991813659668,0.3038102984428406,1.8263463973999023,-1.3196845054626465,3.7519524097442627,2.7844905853271484,-3.6593079566955566,2.1105175018310547,0.7000133395195007,2.1761474609375,-2.6163501739501953,-0.6222283244132996,0.2839932143688202,0.056580640375614166,0.05632304772734642,0.06450991332530975,0.0760267972946167,0.08356873691082001,0.082273468375206,0.07065096497535706,0.05605065077543259,0.060653556138277054,0.08372890204191208,0.0996779203414917,0.09741488099098206,0.087591752409935,0.09065090864896774,0.09430396556854248,0.06790441274642944,0.04792351648211479,0.09841284155845642,0.11296756565570831,0.0962321013212204,0.10733102262020111,0.08974885940551758,0.1106700599193573,0.126725971698761,0.09638644754886627,0.11561153084039688,0.13153202831745148,0.13606715202331543,0.11634191870689392,0.12343932688236237,0.12557119131088257,0.10618263483047485,0.0922960713505745,0.08341898769140244,0.07219860702753067,0.06679289042949677,0.07443531602621078,0.09387492388486862,0.12426075339317322,0.14666874706745148,0.1629449874162674,0.17642107605934143,0.18738363683223724,0.1986234486103058,0.20781469345092773,0.2052190601825714,0.18183845281600952,0.1379850208759308,0.08660104870796204,0.06346051394939423,0.09270838648080826,0.17977401614189148,0.26352494955062866,0.28136545419692993,0.21886196732521057,0.12659573554992676,0.13221466541290283,0.17405135929584503,0.11576354503631592,0.11389962583780289,AS
../data/DWT_training_80/AS/New_AS_003.wav,145.71084594726562,-60.53959655761719,13.030679702758789,-7.01569938659668,5.726439476013184,-9.232402801513672,-3.000002145767212,-7.848243713378906,-2.955507516860962,-2.5900280475616455,-1.2618510723114014,-0.9205318689346313,-1.8008159399032593,-1.2942675352096558,-4.920420169830322,6.49855375289917,-4.464818477630615,-1.358640432357788,0.6867256164550781,2.8967440128326416,-3.22696590423584,-0.7004046440124512,4.632869720458984,1.9876949787139893,-0.8028337955474854,-1.9284725189208984,-0.22395247220993042,-2.3833463191986084,1.6651866436004639,0.48961523175239563,0.6897382140159607,-2.101147174835205,1.1618218421936035,1.0011425018310547,2.634063243865967,-1.330185890197754,0.6608891487121582,0.593862771987915,-0.7659311294555664,1.0798141956329346,0.5168159008026123,0.1449703723192215,0.15629732608795166,0.15575209259986877,0.14002475142478943,0.10902735590934753,0.07180165499448776,0.05682053416967392,0.08224543929100037,0.10407796502113342,0.09719736129045486,0.05445677414536476,0.05156128108501434,0.13395410776138306,0.19374501705169678,0.19699963927268982,0.13773690164089203,0.060849785804748535,0.10410126298666,0.14033403992652893,0.129670187830925,0.14460623264312744,0.17642895877361298,0.1523224413394928,0.17573194205760956,0.23024982213974,0.22481633722782135,0.2223188579082489,0.23308002948760986,0.2515947222709656,0.27848970890045166,0.3017052412033081,0.2757232189178467,0.28084468841552734,0.3321285843849182,0.33382973074913025,0.3421786427497864,0.37980401515960693,0.3831980228424072,0.375434935092926,0.3598860502243042,0.3361436128616333,0.31862330436706543,0.32308080792427063,0.3488999903202057,0.39553800225257874,0.44110164046287537,0.45329350233078003,0.4227152168750763,0.36867907643318176,0.3208688497543335,0.281980037689209,0.26212969422340393,0.28558290004730225,0.20601940155029297,0.17488044500350952,0.29691919684410095,0.35208165645599365,0.3342543840408325,0.3289335370063782,0.2942858338356018,AS
../data/DWT_training_80/AS/New_AS_084.wav,109.90213012695312,-48.613739013671875,19.39392852783203,2.94158935546875,10.957764625549316,-3.700456380844116,6.588044166564941,-3.3752079010009766,12.047148704528809,3.7973265647888184,-2.2203855514526367,-6.11650276184082,0.7662119269371033,0.786325216293335,-2.9560720920562744,4.121641159057617,1.0780298709869385,-8.56370735168457,-0.44197243452072144,-0.08534705638885498,-0.9833760857582092,-3.2524242401123047,-0.3037450313568115,2.7048325538635254,-3.295597553253174,-1.105621099472046,3.2963128089904785,2.0894551277160645,-1.038779854774475,1.8215768337249756,-2.0544638633728027,-1.15230131149292,-1.7663605213165283,0.6308292746543884,2.624110698699951,-1.6608712673187256,-2.208617925643921,0.31387099623680115,-0.13782887160778046,1.4358899593353271,0.3271581530570984,0.15636128187179565,0.12893491983413696,0.10149072855710983,0.0830439031124115,0.08552505075931549,0.10822111368179321,0.14020463824272156,0.1758594512939453,0.2163299024105072,0.26104310154914856,0.3008853793144226,0.32479000091552734,0.32300901412963867,0.2748374938964844,0.19064602255821228,0.11230245977640152,0.13540036976337433,0.18354645371437073,0.25840574502944946,0.3441069722175598,0.35490134358406067,0.2662072777748108,0.1666490137577057,0.15479816496372223,0.26916444301605225,0.33716022968292236,0.29017552733421326,0.18979014456272125,0.23816241323947906,0.3045481741428375,0.25984442234039307,0.21240615844726562,0.25506746768951416,0.23520702123641968,0.20019347965717316,0.1978028565645218,0.17326602339744568,0.1625862419605255,0.16846509277820587,0.18402278423309326,0.20757074654102325,0.23342549800872803,0.24222534894943237,0.2350500226020813,0.22299465537071228,0.22090452909469604,0.24136273562908173,0.27392053604125977,0.2985723912715912,0.3026629686355591,0.2963867485523224,0.27007490396499634,0.21279503405094147,0.17923405766487122,0.12073647975921631,0.07521145045757294,0.1408112794160843,0.20131023228168488,0.27115195989608765,0.25782567262649536,AS
../data/DWT_training_80/AS/New_AS_132.wav,71.14493560791016,-42.78715133666992,24.674226760864258,-24.62017822265625,-8.938325881958008,-43.933502197265625,-6.769100189208984,-0.6366257667541504,8.549171447753906,16.833749771118164,-8.839404106140137,8.79423999786377,6.032495498657227,11.083620071411133,5.532159805297852,7.653868198394775,6.397451400756836,-0.34511327743530273,6.0056304931640625,2.959973096847534,2.7071385383605957,-0.289658784866333,-1.4153273105621338,-0.44019627571105957,-2.20908784866333,-0.4630350172519684,-1.2402812242507935,-3.186127185821533,-3.8439321517944336,-1.1816831827163696,-1.6815376281738281,-1.491223931312561,0.010345116257667542,-3.9406285285949707,-0.05376151204109192,-3.5567078590393066,2.521707534790039,-1.7141637802124023,-0.10256939381361008,1.6353014707565308,0.28486695885658264,0.1378282904624939,0.13231399655342102,0.11373590677976608,0.08277180790901184,0.04355376958847046,0.010049371980130672,0.030038872733712196,0.03853309899568558,0.023058511316776276,0.03275693580508232,0.08521096408367157,0.12796388566493988,0.1359819769859314,0.10177275538444519,0.04609113186597824,0.025448452681303024,0.02500966563820839,0.05666795372962952,0.10527702420949936,0.1075848639011383,0.06521278619766235,0.02741839550435543,0.03655782341957092,0.07082812488079071,0.06567531824111938,0.03312395140528679,0.0035203080624341965,0.015896333381533623,0.009912436828017235,0.024007100611925125,0.04346466809511185,0.053226981312036514,0.06416884064674377,0.09763841331005096,0.09855097532272339,0.12950240075588226,0.15174049139022827,0.18749967217445374,0.22663432359695435,0.27472931146621704,0.31820958852767944,0.360483318567276,0.40120580792427063,0.44088014960289,0.4828859269618988,0.5221641659736633,0.5470625162124634,0.5564541220664978,0.5477955341339111,0.5347320437431335,0.5064130425453186,0.46473437547683716,0.40565013885498047,0.33492714166641235,0.25542759895324707,0.16934217512607574,0.08567175269126892,0.07426037639379501,0.11800006777048111,0.16327309608459473,AS
