filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/AS/New_AS_076.wav,161.70530700683594,-15.925592422485352,-13.86343002319336,-7.031136512756348,19.944198608398438,-3.973588466644287,7.7848615646362305,-12.934347152709961,-16.706703186035156,6.805546283721924,5.810315132141113,-7.036261081695557,3.5740692615509033,3.8607640266418457,2.4368982315063477,-3.6851978302001953,-5.302600860595703,0.970623254776001,-2.139662742614746,5.133502006530762,-1.8019126653671265,2.9363808631896973,4.655241012573242,-6.471797943115234,3.1126630306243896,-0.11818087100982666,-0.5840423107147217,2.181349754333496,-1.5627970695495605,1.6877632141113281,0.9745675325393677,-1.4457519054412842,1.4931390285491943,-0.8626851439476013,1.6348960399627686,-1.5318745374679565,1.800560712814331,-0.005724549293518066,-0.43689489364624023,0.3561718463897705,0.3052282929420471,0.3018715977668762,0.2951599061489105,0.28473004698753357,0.26777493953704834,0.24342602491378784,0.21395178139209747,0.1802922785282135,0.1437547355890274,0.10876674205064774,0.08072157204151154,0.06920742988586426,0.09008190035820007,0.1388368159532547,0.21107792854309082,0.3027082681655884,0.402585506439209,0.4903625249862671,0.5460993647575378,0.5450595021247864,0.47026708722114563,0.33590003848075867,0.19674502313137054,0.1472357213497162,0.13559791445732117,0.14851023256778717,0.3632766008377075,0.5854539275169373,0.6451444625854492,0.518068790435791,0.38284215331077576,0.24649487435817719,0.09940757602453232,0.46374616026878357,0.5988795161247253,0.4888022243976593,0.19263070821762085,0.223663330078125,0.4606179893016815,0.39464879035949707,0.19194158911705017,0.4119197130203247,0.44076141715049744,0.3857475221157074,0.5121293663978577,0.5240812301635742,0.5506477952003479,0.5743367671966553,0.5616337656974792,0.541922926902771,0.5183432102203369,0.5067276954650879,0.5192614197731018,0.5424624681472778,0.5638449788093567,0.613448977470398,0.7601471543312073,1.0675349235534668,1.4702041149139404,1.8464657068252563,2.058544874191284,AS
../data/DWT_training_80/AS/New_AS_089.wav,195.85789489746094,8.466840744018555,-15.429167747497559,7.48606014251709,8.019340515136719,1.1868505477905273,-5.817360877990723,17.51089859008789,-0.675438642501831,-0.3333175778388977,-1.912405252456665,-0.6768848896026611,-5.866483211517334,4.428409576416016,-4.197718620300293,-4.555289268493652,4.79046630859375,-4.238379955291748,-3.046956777572632,2.6024551391601562,-3.4739129543304443,0.4872182011604309,1.7560300827026367,-2.0086514949798584,0.6771206855773926,2.5461654663085938,-2.0917508602142334,0.908462643623352,0.7746375799179077,-2.8899245262145996,3.625047445297241,-1.8010289669036865,0.07462623715400696,2.911680221557617,-2.2443954944610596,2.8601579666137695,0.1973818838596344,-0.7786421775817871,2.4509825706481934,-2.2084362506866455,0.36891940236091614,0.15674373507499695,0.22231382131576538,0.346147358417511,0.49249863624572754,0.6507699489593506,0.8098945617675781,0.960695207118988,1.0792834758758545,1.1565334796905518,1.1768726110458374,1.1099588871002197,0.9605976939201355,0.7386824488639832,0.4252891540527344,0.06227812543511391,0.30612102150917053,0.6106192469596863,0.776368260383606,0.7289764881134033,0.42174309492111206,0.12565675377845764,0.8160957098007202,1.4696441888809204,1.8656195402145386,1.8363205194473267,1.3420629501342773,0.6274034976959229,0.467681348323822,0.5874560475349426,0.15657274425029755,0.6591465473175049,1.341680645942688,1.4922311305999756,1.1702948808670044,0.7245520353317261,0.2988758385181427,0.5345614552497864,1.0338160991668701,1.149951696395874,0.8544673919677734,0.5736026167869568,0.8657192587852478,1.0023562908172607,0.7934994697570801,0.710717499256134,0.8225659132003784,0.803094744682312,0.8153682947158813,0.9066700339317322,1.0121327638626099,1.1241950988769531,1.2548956871032715,1.3878376483917236,1.5436393022537231,1.6222586631774902,1.5419039726257324,1.2421839237213135,0.7925122380256653,0.39798155426979065,0.35850289463996887,AS
../data/DWT_training_80/AS/New_AS_070.wav,184.107177734375,-3.522646903991699,5.795641899108887,-16.85274887084961,3.9744715690612793,-18.936054229736328,4.690861225128174,-1.7294905185699463,-5.016754627227783,-5.571455001831055,10.30821704864502,-5.601865768432617,0.9976789951324463,-1.850925326347351,-10.812658309936523,8.852155685424805,-6.967141151428223,-3.012875556945801,3.282621145248413,-2.30521821975708,-1.4964807033538818,-2.213007688522339,2.3811259269714355,-4.153979301452637,2.978595495223999,-1.359580397605896,-1.8477396965026855,2.778289318084717,-3.6297779083251953,1.4742653369903564,-2.22491192817688,0.7748771905899048,-0.7516055107116699,-0.3760741949081421,0.03844726085662842,-0.24797487258911133,0.3783673048019409,-1.3711776733398438,1.564232587814331,-1.169032335281372,0.4017956852912903,0.10848208516836166,0.07754527777433395,0.06314387172460556,0.08828224986791611,0.13855311274528503,0.19763506948947906,0.2585911750793457,0.3124745488166809,0.3556763827800751,0.38432249426841736,0.3911178410053253,0.3898032605648041,0.348414808511734,0.38160276412963867,0.4467722773551941,0.5098550319671631,0.5322830677032471,0.4835991859436035,0.34400618076324463,0.13608762621879578,0.2204718291759491,0.4840759336948395,0.6591022610664368,0.7093397378921509,0.7375792860984802,0.7701088786125183,0.7737079858779907,0.6157462000846863,0.5419110059738159,0.8156932592391968,0.9934778213500977,0.9441992044448853,0.8666738867759705,0.8555130958557129,0.980966329574585,1.0491979122161865,0.9238446354866028,0.9655730724334717,1.137706995010376,1.0439579486846924,1.002246379852295,1.233704924583435,1.1959049701690674,1.1908849477767944,1.3352173566818237,1.2922269105911255,1.2852532863616943,1.2063831090927124,1.0552417039871216,0.8172398805618286,0.5251023769378662,0.24734041094779968,0.40367749333381653,0.7831186652183533,1.1501673460006714,1.4219024181365967,1.5635179281234741,1.551315426826477,1.3877320289611816,1.1265133619308472,AS
../data/DWT_training_80/AS/New_AS_003.wav,225.05870056152344,9.71275520324707,-2.102199077606201,5.573966979980469,-2.8677544593811035,2.0458106994628906,0.26780861616134644,13.391407012939453,-1.0316441059112549,2.013073205947876,3.8263368606567383,-1.5384926795959473,-14.922499656677246,-0.89106285572052,0.038140177726745605,-0.8237259387969971,-0.14367899298667908,-3.3829665184020996,-2.0782389640808105,1.903510570526123,-0.32888150215148926,0.5984094142913818,-0.6749784350395203,0.13831138610839844,-0.7175197601318359,0.16912460327148438,-0.8659533262252808,1.579895257949829,0.943551778793335,-2.176175832748413,2.6080050468444824,-2.5304925441741943,1.3340743780136108,1.4544503688812256,-3.360515594482422,3.9546148777008057,-2.5760321617126465,1.3585243225097656,0.1180080771446228,-0.9489771127700806,0.47701799869537354,0.7336888909339905,0.7230199575424194,0.7197281718254089,0.7195207476615906,0.7309626936912537,0.7637115716934204,0.8261637091636658,0.9096201062202454,1.0127642154693604,1.1217122077941895,1.1950199604034424,1.221420168876648,1.1079843044281006,0.9035900235176086,0.570406436920166,0.11263681203126907,0.45970186591148376,1.064373254776001,1.612518310546875,1.9652553796768188,2.023829460144043,1.7759904861450195,1.4310191869735718,1.5173602104187012,1.888670563697815,1.7907600402832031,1.035696268081665,0.8811755180358887,1.989969253540039,2.365978240966797,1.816825270652771,1.4419513940811157,1.5438666343688965,1.2112531661987305,1.2968624830245972,1.260141134262085,0.760989785194397,0.7454860210418701,0.8155530095100403,0.40744879841804504,0.3202114999294281,0.5635572671890259,0.38822805881500244,0.9027861952781677,1.2729620933532715,1.319681167602539,1.4880982637405396,1.7079747915267944,1.946933627128601,2.2348453998565674,2.5576670169830322,2.7229902744293213,2.5670690536499023,2.0162127017974854,1.1443454027175903,0.4283739924430847,1.1569584608078003,1.8437724113464355,2.010639190673828,1.6508756875991821,AS
../data/DWT_training_80/AS/New_AS_084.wav,207.45733642578125,6.156135559082031,-22.28750991821289,0.723320722579956,8.15609359741211,4.872511386871338,-8.254301071166992,1.5781497955322266,-13.818838119506836,-5.32772970199585,-0.7978911995887756,0.8856987953186035,-2.0318191051483154,7.679662704467773,0.5644502639770508,-0.10059672594070435,4.2352423667907715,-4.944643974304199,-5.11783504486084,-1.2681317329406738,-4.008421897888184,1.02182936668396,0.5846856832504272,-1.4401347637176514,-0.15385288000106812,0.6445859670639038,-3.086599588394165,2.4051780700683594,-1.1942152976989746,-1.9641451835632324,2.39713716506958,-2.098682165145874,0.2333686351776123,3.183511734008789,-3.4912045001983643,2.2048420906066895,-1.7223870754241943,-1.0765206813812256,1.8909082412719727,-2.0324440002441406,0.40759775042533875,0.23748517036437988,0.2016499638557434,0.1636633574962616,0.13647933304309845,0.1472560614347458,0.20961089432239532,0.3068520724773407,0.42049238085746765,0.5421938300132751,0.6619102954864502,0.7559840679168701,0.8171360492706299,0.8079121708869934,0.733496904373169,0.5938571691513062,0.408407598733902,0.2972126007080078,0.4317409098148346,0.6361653208732605,0.7344937324523926,0.6393955945968628,0.32256460189819336,0.2904113829135895,0.8526141047477722,1.3107625246047974,1.3693708181381226,0.9694339036941528,0.4142485558986664,0.5436692237854004,0.49662691354751587,0.1995144635438919,0.8671429753303528,0.9871443510055542,0.4251459538936615,0.25545939803123474,0.7275161743164062,1.1174724102020264,1.0434128046035767,0.9287785887718201,1.4852560758590698,1.9115595817565918,1.7713295221328735,1.6913398504257202,1.855797529220581,1.678770661354065,1.3740028142929077,1.1143927574157715,0.7990574240684509,0.4621135890483856,0.13166305422782898,0.15724973380565643,0.3103800415992737,0.2503921389579773,0.15038327872753143,0.7942588925361633,1.5845921039581299,2.261404514312744,2.6120333671569824,2.521422863006592,2.147406816482544,AS
../data/DWT_training_80/AS/New_AS_132.wav,169.2012176513672,38.823707580566406,-56.637542724609375,48.30259704589844,-24.450061798095703,9.751912117004395,-6.249711990356445,-0.038628578186035156,3.63059139251709,-3.0428805351257324,4.382217884063721,-8.24389362335205,4.210333347320557,-4.546647071838379,0.6195411682128906,-0.7430071234703064,4.373075008392334,-2.471872568130493,3.125552177429199,1.1808854341506958,1.0959997177124023,-0.0039395298808813095,-6.439356327056885,-5.548311710357666,3.4484198093414307,13.047298431396484,9.903592109680176,-5.280826568603516,-13.089591979980469,-5.929157733917236,6.9021735191345215,1.5392520427703857,-4.123349189758301,-4.351366996765137,4.266416549682617,-1.7542496919631958,-3.3103792667388916,1.4830704927444458,3.700584650039673,-3.51863956451416,0.4135836064815521,0.29662805795669556,0.2969687879085541,0.27222323417663574,0.21596798300743103,0.1218608170747757,0.026190858334302902,0.1901528239250183,0.39677807688713074,0.6264610886573792,0.8619909882545471,1.0655008554458618,1.2147374153137207,1.2966967821121216,1.234476089477539,1.0412012338638306,0.7330142855644226,0.37967193126678467,0.2343936711549759,0.38165944814682007,0.39890483021736145,0.26831549406051636,0.4513990879058838,0.8561866283416748,1.1057851314544678,1.0387845039367676,0.6942577362060547,0.3129212260246277,0.24750389158725739,0.2576737403869629,0.6211244463920593,1.1422598361968994,1.2860609292984009,0.9701314568519592,0.5549100637435913,0.7531608939170837,1.2171610593795776,1.1825793981552124,0.8015011548995972,0.6410511136054993,0.7259480953216553,0.7117741703987122,0.7726946473121643,1.0181114673614502,1.0976818799972534,0.9774457812309265,0.7556963562965393,0.4607139527797699,0.5846064686775208,1.0365391969680786,1.4330432415008545,1.478985071182251,1.0549044609069824,0.294175386428833,0.895417332649231,1.5458111763000488,1.4473633766174316,0.7833916544914246,1.2421151399612427,1.860939860343933,1.7276108264923096,AS
../data/DWT_training_80/AS/New_AS_026.wav,201.88204956054688,5.758254051208496,-20.750064849853516,2.46931529045105,8.575364112854004,2.4534008502960205,-3.3911728858947754,6.146536827087402,-11.736289978027344,-5.571859836578369,0.29408419132232666,1.7323315143585205,-0.7119774222373962,5.150001525878906,-1.0594335794448853,-1.4271355867385864,0.9066468477249146,-8.854190826416016,-4.143614292144775,-3.4526426792144775,-3.1021783351898193,1.6572130918502808,0.30792462825775146,-1.2883086204528809,0.7693032026290894,-0.5878998041152954,-1.1226446628570557,1.708022952079773,0.439169317483902,-1.731337070465088,3.0475447177886963,-2.2743797302246094,0.9851901531219482,2.5754337310791016,-3.3764710426330566,2.557633638381958,-2.6414051055908203,-0.9586073160171509,1.674644947052002,-1.8989903926849365,0.3803812563419342,0.3296315670013428,0.3035658895969391,0.2701971232891083,0.2274305671453476,0.18054679036140442,0.152255117893219,0.18237948417663574,0.26937511563301086,0.38695812225341797,0.515937089920044,0.6297805905342102,0.7172867655754089,0.7191633582115173,0.6661622524261475,0.5379434823989868,0.35372668504714966,0.29585695266723633,0.5459410548210144,0.8600967526435852,1.0721206665039062,1.0826858282089233,0.8343407511711121,0.3988845646381378,0.556099534034729,1.1068782806396484,1.2926628589630127,0.9941960573196411,0.628156304359436,1.026882290840149,1.1963937282562256,0.7306769490242004,0.6084746718406677,0.948130190372467,0.7056092023849487,0.41753488779067993,0.22024165093898773,0.47100725769996643,0.6864719390869141,0.6038373112678528,0.9144372940063477,1.4467250108718872,1.5316202640533447,1.442353367805481,1.6521553993225098,1.6519790887832642,1.407341718673706,1.2144243717193604,0.9551635384559631,0.6350916028022766,0.3401931822299957,0.38746321201324463,0.5631046891212463,0.5715456604957581,0.331948459148407,0.6122888326644897,1.3834840059280396,2.047976016998291,2.3377017974853516,2.124122142791748,1.6305989027023315,AS
../data/DWT_training_80/AS/New_AS_104.wav,210.781005859375,8.694022178649902,-12.107612609863281,5.54438591003418,6.158110618591309,-0.6302869319915771,-10.141876220703125,9.786293029785156,1.5660903453826904,-1.8190914392471313,-0.004578888416290283,-0.8009970188140869,-6.053954124450684,2.2505133152008057,-2.583078145980835,-4.45369815826416,4.466339111328125,-3.1999399662017822,-2.637547016143799,2.678666114807129,-3.21598219871521,0.8133853673934937,-0.41423898935317993,-1.3232533931732178,2.457720994949341,1.400068759918213,-0.3194413185119629,-0.26582905650138855,0.011545121669769287,-2.932671070098877,4.299529075622559,-1.8429954051971436,1.5382030010223389,1.9770874977111816,-3.8142759799957275,3.426788568496704,-1.9727694988250732,1.199232816696167,0.9680590033531189,0.1876920461654663,0.42008376121520996,0.513618528842926,0.5720725655555725,0.6504542827606201,0.740118682384491,0.8351879715919495,0.9310637712478638,1.0189512968063354,1.0780037641525269,1.1019173860549927,1.0786869525909424,0.9843474626541138,0.8317793607711792,0.6304687857627869,0.4225257337093353,0.3361116945743561,0.4248565137386322,0.5130431056022644,0.47575345635414124,0.3002035319805145,0.43389078974723816,0.9937541484832764,1.596456527709961,2.002345085144043,2.0493197441101074,1.710777759552002,1.2021101713180542,0.8942153453826904,0.6536952257156372,0.1366603821516037,0.9914160370826721,1.7885072231292725,2.013010263442993,1.7593770027160645,1.2844009399414062,0.7632250785827637,0.9761143326759338,1.397879958152771,1.4923385381698608,1.295624852180481,1.163381814956665,1.0978236198425293,1.0752567052841187,1.1637543439865112,1.0492982864379883,0.866015613079071,0.8143634796142578,0.6213759779930115,0.43437764048576355,0.231546089053154,0.22937919199466705,0.3687869608402252,0.5276530981063843,0.6863221526145935,0.839374303817749,0.9488361477851868,0.93083655834198,0.7109354734420776,0.29047977924346924,0.27698707580566406,0.8345355987548828,AS
../data/DWT_training_80/AS/New_AS_143.wav,139.24249267578125,-23.283748626708984,10.811365127563477,22.645971298217773,-18.181241989135742,9.892789840698242,-7.365735054016113,3.513000965118408,-2.829869031906128,1.285463571548462,-4.649136543273926,-1.7020466327667236,-1.5550816059112549,5.081757068634033,5.50039529800415,-0.9557420611381531,-13.908851623535156,-7.297329902648926,0.5494317412376404,1.8575763702392578,-3.000572443008423,-5.0764546394348145,-1.4121813774108887,0.09020577371120453,0.08150863647460938,-5.422479629516602,-2.809192180633545,5.836277484893799,10.732331275939941,3.3385796546936035,-0.3266506791114807,-2.0089681148529053,1.8301186561584473,-0.11728715896606445,-1.7744258642196655,-0.033022403717041016,3.293140172958374,-0.8485816717147827,-2.284837007522583,-1.5499786138534546,0.3012547492980957,0.06449104100465775,0.03948463872075081,0.080411896109581,0.13668835163116455,0.1896633803844452,0.23123273253440857,0.254618376493454,0.2515130937099457,0.2201777696609497,0.1624055802822113,0.09029675275087357,0.07486896961927414,0.11683137714862823,0.19476792216300964,0.2776610553264618,0.38154417276382446,0.5206848382949829,0.66713947057724,0.7509405612945557,0.6953698992729187,0.47693929076194763,0.16495734453201294,0.16025491058826447,0.20447257161140442,0.0859370082616806,0.47499364614486694,0.7636904120445251,0.6964488625526428,0.36758869886398315,0.14619030058383942,0.21079911291599274,0.3995124399662018,0.39861997961997986,0.17904773354530334,0.11314905434846878,0.31797707080841064,0.39048174023628235,0.36127614974975586,0.30829373002052307,0.26710188388824463,0.2976074516773224,0.42665332555770874,0.5033934712409973,0.490871787071228,0.5247030854225159,0.49302148818969727,0.3677806556224823,0.2089819312095642,0.12160344421863556,0.20199425518512726,0.2856934070587158,0.24340792000293732,0.12098467350006104,0.27644628286361694,0.47224125266075134,0.49279531836509705,0.3184025287628174,0.12095680832862854,0.255090594291687,0.42157629132270813,AS
../data/DWT_training_80/AS/New_AS_037.wav,198.16213989257812,8.383513450622559,-15.557507514953613,8.220473289489746,9.07480239868164,3.061129570007324,-5.729191780090332,13.18777084350586,-0.2095579355955124,0.774800181388855,-0.30433571338653564,2.563986301422119,-4.49091100692749,3.651534080505371,-4.404256343841553,-3.31676983833313,4.416797161102295,-2.4329426288604736,-2.8201375007629395,1.969571590423584,-5.422975540161133,0.7335140705108643,1.420954942703247,-1.4726967811584473,0.7174079418182373,1.7536101341247559,-1.2406680583953857,0.6314361095428467,1.9927928447723389,-2.716503143310547,4.129069805145264,-1.3831329345703125,-0.07875093817710876,3.0192713737487793,-2.506519079208374,2.3727962970733643,0.5595472455024719,-1.8754608631134033,2.445638418197632,-2.872581958770752,0.37432989478111267,0.21191594004631042,0.18827420473098755,0.2673867344856262,0.40708163380622864,0.5754526257514954,0.7537662386894226,0.9313713908195496,1.0828139781951904,1.1974962949752808,1.2577621936798096,1.2279529571533203,1.1094026565551758,0.9025481939315796,0.586988091468811,0.1979290097951889,0.23201709985733032,0.619665801525116,0.8880434632301331,0.945485532283783,0.7213916182518005,0.2356317788362503,0.5377252101898193,1.2717509269714355,1.7952955961227417,1.889370322227478,1.481370210647583,0.775385856628418,0.5372251868247986,0.7164198756217957,0.3733874559402466,0.5579250454902649,1.3087267875671387,1.5458526611328125,1.261074423789978,0.7940995693206787,0.3856470584869385,0.5993413925170898,1.0905263423919678,1.2048208713531494,0.9049471616744995,0.6263998746871948,0.915586531162262,1.0674539804458618,0.8569681644439697,0.7342901825904846,0.8403274416923523,0.8013316988945007,0.7748345136642456,0.8519525527954102,0.9283414483070374,1.0076264142990112,1.0956991910934448,1.1875085830688477,1.3113369941711426,1.3774720430374146,1.3224886655807495,1.0777411460876465,0.6836680173873901,0.29010406136512756,0.2936144173145294,AS
../data/DWT_training_80/AS/New_AS_059.wav,141.86709594726562,-14.877189636230469,13.375589370727539,-17.32244110107422,5.138741493225098,-5.710150718688965,4.691079139709473,-11.182828903198242,8.601318359375,4.086848258972168,-2.924685478210449,-3.3742752075195312,-1.7993680238723755,1.4691650867462158,-6.457423210144043,0.8693841099739075,1.5639517307281494,-0.6159760355949402,-2.719395160675049,1.551217794418335,2.7156167030334473,-5.219381332397461,2.0997202396392822,1.7018202543258667,-5.789923191070557,1.9022276401519775,-0.2183830738067627,-1.028888463973999,0.020297378301620483,-0.721675455570221,0.8276795148849487,-0.6171870231628418,-0.4389861822128296,0.5187079906463623,-1.2491960525512695,0.5745849609375,-0.6430756449699402,-1.458241581916809,0.5788800716400146,-1.58415949344635,0.29439568519592285,0.1833157241344452,0.18402612209320068,0.17587730288505554,0.15521766245365143,0.119576595723629,0.0700637474656105,0.02903168648481369,0.09215976297855377,0.18302829563617706,0.27963629364967346,0.3667801320552826,0.4365769326686859,0.47980859875679016,0.4763762950897217,0.4238647222518921,0.3246421813964844,0.21745242178440094,0.21761997044086456,0.3220519721508026,0.3895720839500427,0.3476419448852539,0.17459581792354584,0.1175486147403717,0.39518609642982483,0.5510786771774292,0.5148014426231384,0.33730369806289673,0.3496597409248352,0.458067923784256,0.3309554159641266,0.19361752271652222,0.384388267993927,0.39446958899497986,0.40367016196250916,0.44342389702796936,0.3580051362514496,0.2756775915622711,0.32062599062919617,0.4435621500015259,0.4260849356651306,0.2654511034488678,0.3274787366390228,0.3920992612838745,0.2554645240306854,0.2755756080150604,0.25861990451812744,0.26931560039520264,0.3433835804462433,0.4638553857803345,0.5961952209472656,0.7199258208274841,0.8070557117462158,0.8165136575698853,0.7486733198165894,0.5996515154838562,0.41727587580680847,0.32549843192100525,0.3862531781196594,0.4725617468357086,0.5519863963127136,AS
../data/DWT_training_80/AS/New_AS_120.wav,202.17010498046875,5.765527725219727,-22.71072769165039,0.01414334774017334,8.848409652709961,0.6882941722869873,-10.317115783691406,8.393362045288086,-2.432194471359253,-2.2390329837799072,0.5794282555580139,2.452962875366211,-2.9258880615234375,6.070932388305664,-2.2890145778656006,-5.530730724334717,1.1907155513763428,-6.461933135986328,-3.262878656387329,2.117886781692505,-4.785511493682861,0.5313572287559509,0.8274295330047607,-2.438107967376709,0.21603095531463623,1.1812822818756104,-1.2110199928283691,1.5874474048614502,1.1584937572479248,-2.153165340423584,4.475625038146973,-2.928804636001587,0.8456353545188904,1.7213373184204102,-3.594888210296631,2.1629552841186523,-0.7512801885604858,-1.3937499523162842,0.8801402449607849,-1.7675437927246094,0.3913136422634125,0.35136374831199646,0.375586599111557,0.40617668628692627,0.4382525682449341,0.47123169898986816,0.5054320096969604,0.5401684641838074,0.5685626864433289,0.5923972725868225,0.6106274127960205,0.6127600073814392,0.6085363626480103,0.6056616902351379,0.5688958168029785,0.5193663239479065,0.4532480835914612,0.3708678185939789,0.3144463002681732,0.37562909722328186,0.5750609636306763,0.8353129029273987,1.083598256111145,1.2460345029830933,1.2909553050994873,1.2151938676834106,1.0264791250228882,0.726239800453186,0.2809310555458069,0.3180276155471802,0.8973796963691711,1.2945750951766968,1.4147177934646606,1.2601103782653809,0.8590590953826904,0.538044810295105,0.6543909311294556,0.8534852862358093,0.9884628057479858,1.0305441617965698,0.8577870726585388,0.5170849561691284,0.7195395231246948,0.9401763081550598,0.7091895937919617,0.6481895446777344,0.8021535277366638,0.7421351075172424,0.7085490822792053,0.7202975749969482,0.7249230742454529,0.7545593976974487,0.8144221305847168,0.8901863694190979,0.9712924361228943,1.0469721555709839,1.036231517791748,0.8604274988174438,0.5771028399467468,0.7405307292938232,1.2725749015808105,AS
../data/DWT_training_80/AS/New_AS_032.wav,209.80035400390625,15.231180191040039,-2.3459198474884033,-1.6538935899734497,-1.2678993940353394,5.678188323974609,1.9180235862731934,6.667851448059082,0.48791682720184326,4.040167808532715,4.497430324554443,-1.4783188104629517,-12.487749099731445,-1.9621686935424805,1.6977378129959106,-1.971116304397583,2.6744892597198486,-1.1088975667953491,-0.6309268474578857,1.6467047929763794,-3.736816167831421,0.45087581872940063,1.283029317855835,-2.281071662902832,-0.03401464223861694,0.7781682014465332,-0.27028897404670715,1.4761760234832764,2.1052114963531494,-1.289111852645874,1.9592665433883667,-2.9494805335998535,0.8601487874984741,1.3190042972564697,-3.088911294937134,4.737581253051758,-2.3285672664642334,3.0295567512512207,0.5557741522789001,-1.1152901649475098,0.39872050285339355,0.8027992248535156,0.8380401730537415,0.8818919658660889,0.9229072332382202,0.9618511199951172,1.0005919933319092,1.0399115085601807,1.0681030750274658,1.0893484354019165,1.0997225046157837,1.0744009017944336,1.019777536392212,0.8894758224487305,0.7169930934906006,0.49202224612236023,0.2975158989429474,0.4192044734954834,0.7648311257362366,1.1236170530319214,1.4026800394058228,1.5679632425308228,1.6367594003677368,1.6654475927352905,1.726656436920166,1.7081308364868164,1.353070855140686,0.573203980922699,0.4971057176589966,1.4375859498977661,1.8699541091918945,1.8112801313400269,1.6345744132995605,1.2902824878692627,0.8046270608901978,1.2881075143814087,1.6174752712249756,1.350566029548645,1.0395084619522095,1.2611654996871948,1.3926525115966797,0.9773337244987488,0.6262061595916748,0.7747597098350525,0.5544250011444092,0.2555508017539978,0.45283952355384827,0.849348783493042,1.3887463808059692,1.8625694513320923,2.224414825439453,2.450728178024292,2.4591221809387207,2.1854095458984375,1.6598774194717407,1.012792706489563,0.7712262272834778,1.331760048866272,1.9008183479309082,2.1307787895202637,1.9686959981918335,AS
../data/DWT_training_80/AS/New_AS_013.wav,226.8054962158203,14.224908828735352,-13.420368194580078,-5.954704284667969,-2.4469518661499023,2.618624210357666,-2.5767641067504883,6.2361907958984375,-11.990884780883789,-3.346013069152832,0.27893924713134766,-0.653644859790802,-11.921699523925781,2.134523391723633,5.054786682128906,-1.0382742881774902,0.30844053626060486,-0.9009103775024414,-2.842236042022705,-2.6115975379943848,-2.7244763374328613,-3.6588501930236816,0.16112595796585083,-1.7458176612854004,-0.7143300175666809,0.9605941772460938,-1.3414838314056396,1.4238921403884888,-1.1143605709075928,-1.7999529838562012,2.0680415630340576,-2.947610855102539,1.082503318786621,1.6589820384979248,-3.4223673343658447,4.781649589538574,-4.839493751525879,2.0398831367492676,-0.7762320041656494,-2.4230141639709473,0.4938885271549225,0.5143849849700928,0.5260108113288879,0.5236877799034119,0.49853095412254333,0.44470876455307007,0.36309388279914856,0.2540201246738434,0.1472923755645752,0.1879255324602127,0.3666980266571045,0.5698152184486389,0.7625236511230469,0.9093502163887024,0.9775452017784119,0.9499258995056152,0.8118084669113159,0.6039960980415344,0.5264856219291687,0.7797332406044006,1.1270208358764648,1.3474429845809937,1.3089735507965088,0.972800076007843,0.5720385313034058,0.8230028748512268,1.281500220298767,1.3712536096572876,1.133368968963623,1.0785149335861206,1.2791157960891724,1.1533554792404175,0.7708784937858582,0.7862707376480103,0.8276098370552063,0.6939863562583923,0.7574604153633118,1.0349241495132446,1.0704841613769531,0.699176549911499,0.6705940961837769,1.3777728080749512,1.606497049331665,1.4392614364624023,1.5272947549819946,1.5135492086410522,1.3900965452194214,1.252110481262207,0.9883068799972534,0.7014935612678528,0.4476641118526459,0.7758064270019531,1.4067018032073975,1.9679629802703857,2.3293771743774414,2.428187608718872,2.1974833011627197,1.7026163339614868,1.0178614854812622,0.3679918944835663,0.3184880018234253,AS
