filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_062.wav,-93.92999267578125,-0.9311615228652954,11.050037384033203,16.693805694580078,11.01716136932373,-25.06039047241211,6.1622114181518555,17.75617218017578,33.543827056884766,42.264244079589844,-15.479284286499023,11.875255584716797,19.34572410583496,-2.3361802101135254,-23.895004272460938,1.2119382619857788,10.21700668334961,-14.719932556152344,4.9679365158081055,-7.491490364074707,-11.470129013061523,7.861608505249023,3.956653594970703,3.6784045696258545,-10.188165664672852,4.141664981842041,2.026033401489258,1.1662615537643433,-2.3427491188049316,-1.1960148811340332,3.761843681335449,-3.6017813682556152,6.991072654724121,-4.881844997406006,-0.8812242746353149,3.5206711292266846,2.906348705291748,0.5997294187545776,-4.241809844970703,0.929707407951355,0.02720005065202713,0.09585318714380264,0.09749434143304825,0.10007749497890472,0.10229390859603882,0.10433495044708252,0.10650622844696045,0.10906911641359329,0.11098572611808777,0.11304634064435959,0.11541084945201874,0.11602316796779633,0.11724251508712769,0.12004630267620087,0.11981862783432007,0.12035949528217316,0.12010827660560608,0.1191634088754654,0.11790967732667923,0.11649463325738907,0.11384761333465576,0.11073935776948929,0.10725826770067215,0.10156841576099396,0.0957626923918724,0.10130833089351654,0.09488935023546219,0.08844040334224701,0.08097804337739944,0.07249860465526581,0.06356827914714813,0.05435172840952873,0.044860243797302246,0.03596916422247887,0.028528301045298576,0.023134715855121613,0.021170569583773613,0.02335953898727894,0.024375038221478462,0.024376463145017624,0.023217307403683662,0.023719726130366325,0.03226188197731972,0.05085122957825661,0.07684415578842163,0.10811067372560501,0.14215002954006195,0.17348924279212952,0.199391171336174,0.212694451212883,0.2100684642791748,0.19095635414123535,0.156179279088974,0.10920019447803497,0.060477230697870255,0.026306236162781715,0.02865009196102619,0.03509220853447914,0.03349675238132477,0.02831028774380684,0.03485430032014847,N
../data/DWT_training_80/N/New_N_010.wav,-62.57826232910156,-17.925390243530273,5.574343681335449,-3.799530029296875,1.8495967388153076,-1.9856901168823242,-0.12200678884983063,1.7338612079620361,12.898139953613281,24.866806030273438,19.557498931884766,-2.6487350463867188,-10.904752731323242,1.5721724033355713,-1.5403112173080444,-16.444931030273438,3.092151641845703,-4.540637016296387,-12.790817260742188,0.17057320475578308,-4.648481845855713,2.93135929107666,9.785243034362793,-3.976219892501831,6.62040901184082,6.906338691711426,-2.7771244049072266,4.045670986175537,2.282738208770752,1.4925035238265991,-7.917014122009277,3.488539695739746,-8.184991836547852,0.28601473569869995,-2.218630790710449,-2.825427770614624,0.30730295181274414,2.363420248031616,-4.356505393981934,6.329707145690918,0.03017464466392994,0.04002010449767113,0.0410221703350544,0.04247704893350601,0.043832313269376755,0.04518759250640869,0.04667510837316513,0.048432718962430954,0.050000887364149094,0.0517481192946434,0.0537673644721508,0.05510428547859192,0.05688539892435074,0.05795440450310707,0.05953332036733627,0.06174188479781151,0.06377559900283813,0.06575042754411697,0.06784263253211975,0.07021050900220871,0.07216029614210129,0.0741744413971901,0.07632171362638474,0.07721608877182007,0.0783236026763916,0.0699932873249054,0.07073760777711868,0.07187390327453613,0.0724707692861557,0.07248148322105408,0.07207200676202774,0.07118372619152069,0.0690498799085617,0.06595402956008911,0.06171649694442749,0.0551811158657074,0.047106582671403885,0.033547308295965195,0.021395783871412277,0.008063854649662971,0.012992920354008675,0.03233642131090164,0.05486400052905083,0.0800788626074791,0.1063002347946167,0.1330244243144989,0.1589594930410385,0.17992793023586273,0.19555434584617615,0.19686724245548248,0.193350151181221,0.1795884072780609,0.15517909824848175,0.12011129409074783,0.07929140329360962,0.04093509912490845,0.03584307059645653,0.06594408303499222,0.09955352544784546,0.13430938124656677,0.16774208843708038,N
../data/DWT_training_80/N/New_N_021.wav,-79.8932876586914,18.699052810668945,10.007356643676758,7.668851375579834,-17.449966430664062,-6.120941162109375,12.304841041564941,-9.356935501098633,-10.049802780151367,24.043840408325195,8.475530624389648,-14.014719009399414,-5.919238567352295,0.7903733253479004,3.0110836029052734,-7.078375816345215,-7.2269768714904785,5.894802093505859,-2.2503578662872314,-6.151402950286865,6.719476699829102,-9.913620948791504,17.14373016357422,-16.447927474975586,7.810428619384766,-1.6749964952468872,3.5761823654174805,-4.540010452270508,-0.42160046100616455,2.318572998046875,0.7546197772026062,-4.653696060180664,1.4469844102859497,1.6708937883377075,-0.36362648010253906,-2.595064640045166,0.6844655275344849,2.402623176574707,-0.8643875122070312,-2.756850242614746,0.02307272143661976,0.03682713210582733,0.03809098154306412,0.039830684661865234,0.04152585193514824,0.043288785964250565,0.04524051770567894,0.04753486439585686,0.04971552640199661,0.052155621349811554,0.05496010556817055,0.05714426934719086,0.05988224223256111,0.058801740407943726,0.061214253306388855,0.06438275426626205,0.06744653731584549,0.07057011872529984,0.07391747832298279,0.0777030736207962,0.08113768696784973,0.08477656543254852,0.08872141689062119,0.09132947772741318,0.09438005089759827,0.08420442044734955,0.08697309345006943,0.09049265086650848,0.093512162566185,0.09612322598695755,0.09849347174167633,0.10073041170835495,0.10175324976444244,0.1021517887711525,0.10193829238414764,0.09929362684488297,0.0962858498096466,0.09092672169208527,0.08774635940790176,0.08678200095891953,0.08820181339979172,0.09367647022008896,0.1040920689702034,0.11968182027339935,0.1379362791776657,0.15816108882427216,0.17876027524471283,0.19464947283267975,0.20707958936691284,0.20838212966918945,0.20407769083976746,0.1932455152273178,0.17545907199382782,0.1524110585451126,0.12860773503780365,0.10722595453262329,0.09207981824874878,0.09037984162569046,0.10768957436084747,0.13699743151664734,0.1626371592283249,N
../data/DWT_training_80/N/New_N_137.wav,-93.46996307373047,2.2646124362945557,1.8074051141738892,7.064869403839111,2.7429182529449463,-7.5080342292785645,6.451208114624023,20.321575164794922,30.041486740112305,5.963574409484863,-13.225166320800781,4.4032111167907715,14.715688705444336,-11.033924102783203,-7.446278095245361,5.494213104248047,-7.843547821044922,3.1662471294403076,5.707386016845703,-18.51484489440918,12.33193588256836,-3.8539819717407227,6.855461120605469,-5.006487846374512,-3.047614812850952,8.644685745239258,-8.705816268920898,12.443933486938477,-9.15497875213623,1.1739355325698853,-0.6307975053787231,5.922879219055176,-6.237506866455078,2.183371067047119,-1.621797800064087,0.4513256549835205,1.2656493186950684,-0.27157291769981384,-1.6302331686019897,0.4353076219558716,0.02168251946568489,0.05718762055039406,0.058289021253585815,0.059977080672979355,0.061467427760362625,0.06288379430770874,0.06440994143486023,0.06621498614549637,0.06766944378614426,0.06926169991493225,0.0710996463894844,0.07191677391529083,0.07318483293056488,0.07366548478603363,0.07432648539543152,0.07560623437166214,0.07651644200086594,0.07717037945985794,0.07780177891254425,0.07856651395559311,0.07872512936592102,0.07882768660783768,0.07896680384874344,0.0777478963136673,0.0767597109079361,0.07698287069797516,0.07502437382936478,0.07334121316671371,0.07100895047187805,0.06805535405874252,0.06477558612823486,0.061243437230587006,0.057010579854249954,0.052570685744285583,0.048109084367752075,0.04304235056042671,0.03865895792841911,0.035212110728025436,0.03249829262495041,0.03169865533709526,0.032547928392887115,0.03509621322154999,0.03935181722044945,0.04570323973894119,0.054049231112003326,0.06530359387397766,0.07995574176311493,0.09622221440076828,0.11514506489038467,0.134966179728508,0.15220023691654205,0.16646704077720642,0.17323611676692963,0.16993054747581482,0.1565002053976059,0.13502702116966248,0.1107305958867073,0.09215932339429855,0.07888040691614151,0.057564277201890945,0.035426266491413116,N
../data/DWT_training_80/N/New_N_001.wav,-100.56118774414062,4.068387031555176,9.126699447631836,26.90616226196289,12.157285690307617,6.953458786010742,4.3385772705078125,8.828007698059082,-1.5902928113937378,-20.762914657592773,0.16046279668807983,16.72818374633789,-4.617981433868408,-12.183740615844727,-12.406610488891602,0.5725535750389099,8.096769332885742,-1.9889144897460938,-1.270537257194519,9.502893447875977,-0.9192638397216797,4.260322570800781,-12.628812789916992,2.964510202407837,-3.6910104751586914,8.418384552001953,-4.152052879333496,-4.759853363037109,4.013113021850586,1.1694722175598145,-2.020883560180664,0.7840503454208374,-1.690946340560913,3.9686832427978516,1.7803921699523926,-4.633495330810547,0.27570170164108276,-2.8450188636779785,6.110022068023682,-5.012608528137207,0.018915319815278053,0.045662760734558105,0.04690812900662422,0.048689376562833786,0.05037318542599678,0.05208023637533188,0.0539621077477932,0.05618574842810631,0.058217741549015045,0.06049097329378128,0.06311999261379242,0.0649835392832756,0.06741531193256378,0.06627599895000458,0.06853852421045303,0.07161878049373627,0.07458385825157166,0.0776071846485138,0.0808984637260437,0.08469611406326294,0.0881723091006279,0.09195328503847122,0.0961780771613121,0.09911223500967026,0.10270839929580688,0.1037735566496849,0.10666145384311676,0.11041950434446335,0.11358752846717834,0.11624479293823242,0.11865095049142838,0.12092681974172592,0.12182117253541946,0.12203902006149292,0.12156252562999725,0.11819799989461899,0.11410518735647202,0.1092028096318245,0.1019267812371254,0.09372708201408386,0.08373609185218811,0.07223741710186005,0.06062890961766243,0.05076086148619652,0.04531698673963547,0.04702308401465416,0.05453978851437569,0.06288733333349228,0.06952511519193649,0.06966512650251389,0.06434398889541626,0.052247751504182816,0.03553171083331108,0.026475468650460243,0.04533356428146362,0.07494312524795532,0.10193031281232834,0.12012767791748047,0.12446113675832748,0.1095961332321167,0.0743822529911995,N
../data/DWT_training_80/N/New_N_019.wav,-125.30496215820312,28.410125732421875,7.4087114334106445,20.985393524169922,-32.29157257080078,4.902228832244873,21.571666717529297,28.780635833740234,-1.396360158920288,-4.841084003448486,6.896533966064453,-14.92945671081543,-17.78352928161621,10.103076934814453,7.603151321411133,-15.80007553100586,4.8856329917907715,2.3905653953552246,6.034884452819824,15.738655090332031,-21.515872955322266,8.829261779785156,-2.548311948776245,5.44059944152832,-11.871210098266602,3.5309414863586426,-0.1962573081254959,-3.0776314735412598,6.876755237579346,-6.565224647521973,9.249991416931152,-2.625368356704712,-3.311028480529785,1.3107225894927979,5.025600433349609,-5.591904640197754,-1.306747317314148,-0.5946943759918213,2.816810131072998,-0.3974659740924835,0.016788600012660027,0.0437370128929615,0.044699445366859436,0.04613376408815384,0.047437191009521484,0.04871264845132828,0.05010218545794487,0.05174681544303894,0.05315495282411575,0.05471542477607727,0.05652140453457832,0.05756654590368271,0.059033557772636414,0.05808015167713165,0.05917471647262573,0.06085851788520813,0.06233612820506096,0.06372962146997452,0.06522510200738907,0.06698943674564362,0.06838486343622208,0.06990132480859756,0.07164256274700165,0.0723322257399559,0.07344092428684235,0.0739891529083252,0.07470855116844177,0.07605709135532379,0.07704916596412659,0.07778900861740112,0.07851139456033707,0.0793570801615715,0.07956600189208984,0.07966180890798569,0.07968995720148087,0.07821036130189896,0.07668785005807877,0.0759773775935173,0.07266859710216522,0.06881663203239441,0.06348132342100143,0.056275855749845505,0.04750201106071472,0.03731332719326019,0.027813509106636047,0.02671876549720764,0.04022889956831932,0.0622946061193943,0.08908058702945709,0.11859269440174103,0.14589594304561615,0.17134994268417358,0.19094878435134888,0.2005431354045868,0.1980876326560974,0.1807563453912735,0.14715644717216492,0.10095023363828659,0.048449575901031494,0.013130863197147846,0.04278026521205902,N
../data/DWT_training_80/N/New_N_126.wav,-148.7755584716797,-7.803574562072754,5.788602828979492,25.019344329833984,21.596704483032227,-2.3314852714538574,-9.901688575744629,2.652012825012207,-3.723625659942627,2.2920169830322266,2.074045419692993,11.21786117553711,13.783768653869629,-12.692741394042969,-2.006923198699951,1.017636775970459,11.110298156738281,10.697026252746582,1.8932926654815674,-0.6450409889221191,-0.10933977365493774,-12.061677932739258,2.8248753547668457,-0.768967866897583,4.935663223266602,-0.02217310667037964,1.6328325271606445,-4.2903900146484375,-6.285760879516602,2.2258529663085938,1.4210615158081055,1.2684266567230225,-0.19631510972976685,3.327460289001465,-9.21342658996582,4.134659767150879,-2.8013646602630615,2.0598039627075195,4.495831489562988,-1.8410948514938354,0.012014655396342278,0.031030118465423584,0.0315670445561409,0.032409850507974625,0.03313542902469635,0.03380567580461502,0.03452013432979584,0.03536375239491463,0.03600066900253296,0.03668762370944023,0.03747722879052162,0.03770375996828079,0.03813276067376137,0.038622237741947174,0.03874681890010834,0.03914959728717804,0.039327289909124374,0.0393177829682827,0.039248645305633545,0.03917818143963814,0.03874783217906952,0.03822467476129532,0.037649981677532196,0.03639648109674454,0.03520240634679794,0.0342109277844429,0.03260541707277298,0.031248152256011963,0.029957836493849754,0.028887737542390823,0.02845524065196514,0.028937067836523056,0.03029809333384037,0.03277638554573059,0.03630673512816429,0.04008284956216812,0.04437824711203575,0.047992024570703506,0.05142106115818024,0.05432626232504845,0.055931512266397476,0.05573468282818794,0.053845591843128204,0.050125669687986374,0.04464050754904747,0.03863680362701416,0.03393859416246414,0.03261052444577217,0.03507890924811363,0.03875284269452095,0.040327172726392746,0.03745803236961365,0.029054593294858932,0.016190016642212868,0.011362573131918907,0.025931205600500107,0.03941643610596657,0.04557425156235695,0.042744748294353485,0.03247476741671562,0.01903710328042507,N
../data/DWT_training_80/N/New_N_058.wav,-125.49056243896484,-23.20105743408203,-15.944540977478027,-32.84440231323242,-22.242250442504883,-8.500051498413086,-15.241661071777344,7.205394268035889,44.00923156738281,17.116573333740234,0.8086940050125122,-25.95965576171875,10.786985397338867,-3.1444506645202637,-13.803976058959961,5.564925193786621,2.6985702514648438,-10.629220962524414,3.712017059326172,-3.0329596996307373,1.5119800567626953,6.940094947814941,-11.09196662902832,1.0932310819625854,-17.603981018066406,-8.408120155334473,-1.5727543830871582,-0.9951613545417786,-7.840883731842041,-6.143890380859375,0.7569133043289185,2.8428866863250732,5.124934196472168,6.905333518981934,1.828521728515625,-5.648861408233643,6.129014492034912,-3.0174965858459473,3.7778663635253906,-6.522550582885742,0.020830435678362846,0.003379859495908022,0.0036441588308662176,0.003968940582126379,0.004301134962588549,0.004656912758946419,0.005046391859650612,0.0054914639331400394,0.005936888977885246,0.006427824962884188,0.006978949066251516,0.007463189773261547,0.008032230660319328,0.01312553696334362,0.013850291259586811,0.014717282727360725,0.015522848814725876,0.016289109364151955,0.01703980378806591,0.017800599336624146,0.018373440951108932,0.018858278170228004,0.019245082512497902,0.019162697717547417,0.018939606845378876,0.020591331645846367,0.019867926836013794,0.018935585394501686,0.017551399767398834,0.01570091024041176,0.013549013063311577,0.011323339305818081,0.009580856189131737,0.009509393945336342,0.011752691119909286,0.015345434658229351,0.01960841193795204,0.01847485825419426,0.02143695205450058,0.023031122982501984,0.022289713844656944,0.018150432035326958,0.009848842397332191,0.0049210055731236935,0.024704936891794205,0.051729392260313034,0.08584729582071304,0.12449508905410767,0.16672703623771667,0.20867674052715302,0.24265538156032562,0.26418933272361755,0.2658342123031616,0.24124231934547424,0.19165655970573425,0.12222737818956375,0.04590586572885513,0.019485769793391228,0.05362876504659653,0.05838194489479065,0.08593063056468964,N
../data/DWT_training_80/N/New_N_030.wav,-125.37513732910156,-3.478959560394287,15.81312084197998,5.449199676513672,14.455202102661133,-14.992204666137695,15.520440101623535,10.41217041015625,-15.059905052185059,9.32857894897461,0.47651901841163635,-2.898825168609619,-3.612488031387329,-1.2632564306259155,6.229124069213867,-0.23899249732494354,-4.576247692108154,2.0028128623962402,0.7585687637329102,0.06791225075721741,0.14469122886657715,-1.714533805847168,0.35002636909484863,4.249876976013184,-7.301980018615723,5.5012335777282715,-1.3889354467391968,-1.2862483263015747,2.663956642150879,-3.60890531539917,2.838810443878174,-0.14574399590492249,-1.9726502895355225,2.0420026779174805,-1.3504977226257324,1.0883386135101318,-0.7904257774353027,0.07919427752494812,0.30313971638679504,0.05843576043844223,0.015157856978476048,0.028364652767777443,0.028960367664694786,0.02985697239637375,0.030664436519145966,0.03144776076078415,0.03229902312159538,0.03330742195248604,0.0341569259762764,0.03509693220257759,0.036186378449201584,0.036781925708055496,0.03763962164521217,0.037802714854478836,0.03855431452393532,0.039698000997304916,0.040716905146837234,0.04169326648116112,0.04275054112076759,0.04400255158543587,0.04503297060728073,0.04616868495941162,0.047484591603279114,0.04814007878303528,0.04911867529153824,0.05116542428731918,0.05180111527442932,0.052872706204652786,0.0536998026072979,0.05435030907392502,0.05499126389622688,0.05572466924786568,0.056029338389635086,0.05629309266805649,0.05658336728811264,0.05593330040574074,0.05545975640416145,0.05688390135765076,0.055945172905921936,0.05530863255262375,0.054378777742385864,0.05320432409644127,0.05210188031196594,0.05121336132287979,0.05024855583906174,0.049702972173690796,0.04981030151247978,0.05001555383205414,0.051324475556612015,0.05560918524861336,0.058472052216529846,0.06210620328783989,0.06552422791719437,0.06791575253009796,0.06890185177326202,0.06811051815748215,0.06545833498239517,0.06335245072841644,0.06460350751876831,0.06868056952953339,0.07214087247848511,N
../data/DWT_training_80/N/New_N_115.wav,-56.697715759277344,1.304382085800171,1.7522127628326416,-12.331787109375,-13.69503116607666,4.093716621398926,4.732726097106934,-13.461615562438965,3.8284502029418945,-2.500098705291748,-2.470059394836426,3.621321678161621,-9.871980667114258,-9.261032104492188,-11.335561752319336,7.4600958824157715,-0.3782618045806885,-7.626376152038574,6.519105911254883,8.398551940917969,-1.17709481716156,-2.410855293273926,5.724977493286133,-0.09172297269105911,-3.692436933517456,5.606878280639648,-5.261596202850342,-1.9717930555343628,6.08917236328125,-2.6964468955993652,-3.6747469902038574,7.427043914794922,-2.120901584625244,2.5528626441955566,-2.8366425037384033,4.51055908203125,-2.187976360321045,0.37323448061943054,0.48702719807624817,-1.9438550472259521,0.027641661465168,0.021914005279541016,0.02236519381403923,0.023048315197229385,0.023665297776460648,0.02426547184586525,0.02492297627031803,0.0257075484842062,0.026379534974694252,0.027134941890835762,0.028024597093462944,0.028560657054185867,0.02933240309357643,0.0267320666462183,0.02660948410630226,0.026808645576238632,0.027071140706539154,0.02751932665705681,0.028365150094032288,0.029811089858412743,0.031706735491752625,0.03439115732908249,0.03802470117807388,0.041973602026700974,0.047055114060640335,0.050536058843135834,0.05685345456004143,0.06453581899404526,0.07265999913215637,0.08132369071245193,0.09049318730831146,0.10026052594184875,0.10927597433328629,0.11789948493242264,0.12582597136497498,0.13034462928771973,0.13320016860961914,0.12201406806707382,0.1180487722158432,0.11182432621717453,0.10236469656229019,0.09086485207080841,0.08116058260202408,0.07980629056692123,0.09157761186361313,0.11570218205451965,0.14652025699615479,0.17530861496925354,0.19951701164245605,0.21231462061405182,0.2124488204717636,0.2021983414888382,0.1843956708908081,0.168569877743721,0.16562622785568237,0.17875635623931885,0.20103850960731506,0.22896280884742737,0.2572125196456909,0.2687092125415802,0.24874649941921234,N
../data/DWT_training_80/N/New_N_117.wav,-105.84576416015625,20.014646530151367,-37.279781341552734,-15.644789695739746,-34.61585235595703,-11.175189971923828,-7.540487289428711,-15.695934295654297,17.84890365600586,-4.933536529541016,7.498027801513672,-13.013533592224121,1.8776659965515137,8.005937576293945,-17.62408447265625,7.372086048126221,0.21673128008842468,4.660895347595215,0.11738190054893494,7.608456611633301,-2.404985189437866,8.752199172973633,2.3061585426330566,4.423742771148682,5.358463287353516,-2.607269763946533,8.152715682983398,-3.187018394470215,6.253194808959961,-2.1069769859313965,4.612499713897705,-3.284153699874878,7.201030254364014,-5.90610408782959,6.210127830505371,-2.094498634338379,0.12693801522254944,2.234337091445923,-1.9727118015289307,0.7687318921089172,0.019089261069893837,0.010189659893512726,0.01030697114765644,0.010513097047805786,0.010670434683561325,0.01079509872943163,0.010918925516307354,0.011063823476433754,0.011124406941235065,0.011177193373441696,0.011233963072299957,0.011095035821199417,0.010983099229633808,0.010565639473497868,0.009952524676918983,0.009299383498728275,0.008486339822411537,0.007488370407372713,0.006342709064483643,0.005031152628362179,0.0035719743464142084,0.002239691559225321,0.0022170511074364185,0.003966340329498053,0.0064818598330020905,0.008524092845618725,0.011987739242613316,0.015958158299326897,0.020168600603938103,0.024715708568692207,0.029542453587055206,0.034741245210170746,0.03981354832649231,0.044915031641721725,0.04997891187667847,0.053926143795251846,0.05762006342411041,0.05236833915114403,0.05392236262559891,0.05581105500459671,0.05811939388513565,0.06261483579874039,0.07134387642145157,0.0864436998963356,0.10735289007425308,0.13415437936782837,0.16555236279964447,0.19602569937705994,0.22537913918495178,0.2463078498840332,0.2584192752838135,0.25926655530929565,0.24570199847221375,0.2202647626399994,0.19243252277374268,0.17392584681510925,0.1678507924079895,0.16527509689331055,0.15517796576023102,0.14145897328853607,0.15186519920825958,N
../data/DWT_training_80/N/New_N_059.wav,-74.9441909790039,16.649288177490234,-13.199806213378906,3.595191478729248,-6.942348480224609,9.836727142333984,0.02112666144967079,9.459661483764648,7.424684524536133,10.833902359008789,-11.658003807067871,-13.358281135559082,-10.071805000305176,-2.6781160831451416,2.2386317253112793,4.459310531616211,3.726677417755127,9.771247863769531,1.2140510082244873,-19.462635040283203,-2.3350281715393066,1.8792668581008911,-7.920987129211426,-3.154085874557495,-5.350875377655029,1.3871716260910034,6.085214614868164,2.248304843902588,4.020195007324219,5.41139030456543,-9.435247421264648,0.839012861251831,-6.1319475173950195,4.714188575744629,-8.525043487548828,2.0169262886047363,4.17315673828125,-1.3685753345489502,0.471794068813324,4.544978141784668,0.02268364652991295,0.02957284078001976,0.030482836067676544,0.03175897151231766,0.032986629754304886,0.03425145894289017,0.03565117344260216,0.03730332478880882,0.03885209560394287,0.040589332580566406,0.04259634390473366,0.04411299154162407,0.046049848198890686,0.05453930422663689,0.057429052889347076,0.061027757823467255,0.0645064115524292,0.06800969690084457,0.07166939228773117,0.07566968351602554,0.0792146548628807,0.0828123390674591,0.08652370423078537,0.08873920142650604,0.09111040085554123,0.09187346696853638,0.09260454773902893,0.0933658555150032,0.09295938163995743,0.09129554778337479,0.08872415125370026,0.08530797064304352,0.08056449145078659,0.07544185221195221,0.0707080066204071,0.06648837774991989,0.06516323238611221,0.06969349086284637,0.07295329123735428,0.07912304252386093,0.08597958832979202,0.09104657918214798,0.09228764474391937,0.08706752210855484,0.07245105504989624,0.04744955524802208,0.01755737140774727,0.04699106141924858,0.10532484203577042,0.1743730753660202,0.2321319431066513,0.27338606119155884,0.2862491309642792,0.25980260968208313,0.19435837864875793,0.0995272621512413,0.03502945974469185,0.10290439426898956,0.13091611862182617,0.08881651610136032,0.05409543588757515,N
../data/DWT_training_80/N/New_N_151.wav,-96.70808410644531,21.67923355102539,-11.995439529418945,4.94331169128418,4.132441520690918,2.964282512664795,-4.3937225341796875,-4.840908527374268,2.867788791656494,8.73129653930664,7.280727386474609,-5.710460662841797,8.198741912841797,2.597179412841797,-12.327617645263672,-1.6914305686950684,0.9118651151657104,-11.698230743408203,15.61601734161377,-14.466290473937988,4.046700954437256,3.8138303756713867,-8.85761833190918,8.100563049316406,-6.427880764007568,10.19638442993164,-9.86390495300293,7.761981964111328,-2.9032039642333984,0.4691650867462158,-2.1804232597351074,3.1258511543273926,-3.292262077331543,2.4290106296539307,-2.6838488578796387,2.063041925430298,-1.4228501319885254,-0.20279598236083984,0.3198890686035156,1.0724008083343506,0.018161458894610405,0.028672220185399055,0.029494866728782654,0.030661284923553467,0.03177270665764809,0.032907355576753616,0.03416066616773605,0.03564085811376572,0.03700931742787361,0.03854231908917427,0.04031461477279663,0.041609738022089005,0.04328235238790512,0.0433657169342041,0.0451931431889534,0.04759834706783295,0.04995569959282875,0.05238978937268257,0.05503065139055252,0.05804581940174103,0.06085368990898132,0.06387726217508316,0.06720233708620071,0.06959483027458191,0.07239983975887299,0.0691387802362442,0.07050341367721558,0.07228168845176697,0.0735023245215416,0.07418394088745117,0.07449625432491302,0.07449733465909958,0.07346151769161224,0.07189194858074188,0.06991799920797348,0.0665089339017868,0.06341497600078583,0.05622079223394394,0.054620593786239624,0.05598989874124527,0.060359690338373184,0.06825664639472961,0.07921316474676132,0.09255380928516388,0.10597984492778778,0.11877844482660294,0.12962841987609863,0.13506825268268585,0.13569943606853485,0.12718182802200317,0.11391286551952362,0.09633351862430573,0.07893267273902893,0.06965554505586624,0.07701442390680313,0.09530346095561981,0.11312639713287354,0.12521259486675262,0.1326792985200882,0.1419408619403839,0.1643195003271103,N
../data/DWT_training_80/N/New_N_099.wav,-128.6705322265625,14.850774765014648,-9.004274368286133,4.354455471038818,-6.507199287414551,2.0537281036376953,1.3344817161560059,-0.17329327762126923,-0.1979404091835022,7.651700496673584,0.933108389377594,4.952392578125,0.724332869052887,0.22268128395080566,-4.428243637084961,-2.7997689247131348,-2.8819379806518555,-2.0469493865966797,17.405967712402344,26.488731384277344,15.95389175415039,1.8744292259216309,-7.044395446777344,3.337433338165283,11.624944686889648,-6.753395080566406,-3.3314528465270996,3.0542044639587402,3.1831111907958984,-12.6495361328125,-1.6046210527420044,6.474512577056885,-4.181442737579346,-2.303205966949463,12.200324058532715,-3.743745803833008,-2.135803461074829,-0.11111128330230713,-13.483877182006836,-4.78480863571167,0.013647884130477905,0.03596252202987671,0.03640405461192131,0.037164077162742615,0.03775506839156151,0.03823599964380264,0.03871829807758331,0.03928130120038986,0.03954901546239853,0.03979288786649704,0.04005380719900131,0.03961413353681564,0.0392671562731266,0.04041772708296776,0.038902174681425095,0.03738788142800331,0.03539126738905907,0.03286115825176239,0.02992342598736286,0.026516547426581383,0.022421445697546005,0.01776324026286602,0.012517862021923065,0.006639106199145317,0.002543047768995166,0.0033249836415052414,0.009761355817317963,0.017563270404934883,0.02582315355539322,0.03455427289009094,0.043522823601961136,0.052732083946466446,0.06126003712415695,0.06914189457893372,0.07602769136428833,0.08009979128837585,0.08214549720287323,0.0788126289844513,0.07520661503076553,0.06791885197162628,0.05594421178102493,0.03879408910870552,0.018004318699240685,0.015870781615376472,0.043698254972696304,0.0745265856385231,0.10384349524974823,0.12595173716545105,0.13762275874614716,0.13432136178016663,0.11109728366136551,0.0699862539768219,0.018048806115984917,0.04985121637582779,0.1020103469491005,0.1314869374036789,0.12546327710151672,0.08703422546386719,0.06176626682281494,0.10392705351114273,0.13515670597553253,N
