filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/N/New_N_085.wav,-243.3253173828125,-57.28504943847656,0.09741941839456558,-12.676345825195312,-19.30846405029297,1.4579652547836304,27.401338577270508,6.865236759185791,11.324135780334473,9.66895580291748,-24.24834632873535,-1.7853094339370728,-8.94559383392334,4.637983798980713,8.30243968963623,8.283517837524414,-11.384048461914062,-2.9435081481933594,-3.174140691757202,-10.667448997497559,7.158387660980225,7.656472682952881,-9.112041473388672,5.280799388885498,3.1413533687591553,-1.3282594680786133,2.000314712524414,1.140621304512024,-10.050938606262207,8.54078197479248,-6.269847869873047,5.302756309509277,0.2665162980556488,-1.2496730089187622,-3.9187920093536377,2.0445303916931152,-1.8871092796325684,1.6133359670639038,1.1619635820388794,-0.8414198756217957,0.014104974456131458,0.004168412182480097,0.004747680854052305,0.003496070159599185,0.002527840668335557,0.0033715732861310244,0.004301907029002905,0.0029549042228609324,0.001727267517708242,0.0020097284577786922,0.0027074904646724463,0.003055337117984891,0.004776323679834604,0.0036430119071155787,0.002472316613420844,0.0028801215812563896,0.0030724648386240005,0.0035015305038541555,0.0036916809622198343,0.004027416929602623,0.0024134949781000614,0.003331574844196439,0.00404620124027133,0.003038594499230385,0.003176240250468254,0.0033775840420275927,0.004009734373539686,0.0028231292963027954,0.0039483108557760715,0.0030815645586699247,0.00327778491191566,0.003538992488756776,0.003109935438260436,0.003184411907568574,0.00287547055631876,0.0028761951252818108,0.0027028375770896673,0.0025196250062435865,0.0023763941135257483,0.0023452609311789274,0.002398089738562703,0.002486616373062134,0.002466312376782298,0.0025448889937251806,0.0025138359051197767,0.002441035583615303,0.002433920046314597,0.002286453964188695,0.002410546177998185,0.0022895815782248974,0.0035081475507467985,0.004914941266179085,0.007377995178103447,0.008400166407227516,0.008067913353443146,0.0064801364205777645,0.004708256106823683,0.0035491585731506348,0.0032534075435250998,0.0030611578840762377,0.0027241974603384733,N
../data/DWT_training_80/N/New_N_052.wav,-250.9273681640625,-35.761573791503906,-11.352046012878418,-2.171475410461426,-22.62091064453125,-1.460647702217102,27.58555030822754,4.622722148895264,10.87566089630127,3.192944288253784,-21.061065673828125,-6.389591693878174,-0.3597942292690277,-5.6576690673828125,12.605435371398926,8.389130592346191,-3.139986991882324,-2.984023332595825,-1.591741919517517,-7.449452877044678,6.124612808227539,1.9516429901123047,-4.484363555908203,4.755804061889648,-5.4952712059021,5.151004791259766,0.8639701008796692,-1.4094239473342896,-3.8086318969726562,2.6291990280151367,-2.1973986625671387,2.7113304138183594,-0.7735388278961182,1.7200595140457153,-1.20445716381073,-1.0240087509155273,1.0470144748687744,-1.2594314813613892,1.2990459203720093,-0.5193548798561096,0.009219278581440449,0.0038336075376719236,0.003274080576375127,0.0019214655039831996,0.0034262489061802626,0.004156450275331736,0.0033033492509275675,0.003843379905447364,0.004425531253218651,0.004001860972493887,0.003370571881532669,0.003260255791246891,0.003314721630886197,0.0036727003753185272,0.0041519650258123875,0.0037484753411263227,0.0036582162138074636,0.0031169485300779343,0.0034274470526725054,0.003531612688675523,0.003641921328380704,0.0029734286945313215,0.003132139565423131,0.0033316295593976974,0.003224598476663232,0.003018228569999337,0.003262644400820136,0.0032010460272431374,0.0031575544271618128,0.00338426954112947,0.0032631203066557646,0.003394002327695489,0.0033753279130905867,0.0032575016375631094,0.0032641596626490355,0.0031562407966703176,0.003061117837205529,0.002983557991683483,0.0027931956574320793,0.0026415009051561356,0.002538424450904131,0.00238793739117682,0.002207461278885603,0.002035475103184581,0.0018064650939777493,0.0015494300751015544,0.0013197156367823482,0.0012361189583316445,0.0015590527327731252,0.00225448259152472,0.003486201399937272,0.004791272804141045,0.005829090718179941,0.006121870595961809,0.005609301384538412,0.004623576998710632,0.0035477913916110992,0.0027573725674301386,0.002119406359270215,0.001555952592752874,0.001087198848836124,N
../data/DWT_training_80/N/New_N_125.wav,-248.2152862548828,-43.67926025390625,-13.11231803894043,-12.106992721557617,-27.543676376342773,2.879094362258911,28.75762939453125,-3.9983246326446533,16.244426727294922,7.216778755187988,-24.540971755981445,-12.15855884552002,0.15892529487609863,-2.4765865802764893,7.704167366027832,12.310157775878906,-1.2574349641799927,-0.41425997018814087,-1.9542605876922607,-3.431819200515747,3.2285447120666504,2.0805394649505615,-7.607598781585693,7.052369117736816,-7.436636447906494,5.7127838134765625,-0.03078327141702175,0.22193853557109833,-2.2377190589904785,-0.9571123123168945,-0.31953540444374084,0.16451293230056763,2.5622024536132812,-1.0549862384796143,-0.7790404558181763,0.02288990095257759,0.18877370655536652,1.0885684490203857,-1.5395711660385132,1.6909167766571045,0.009892634116113186,0.0029209137428551912,0.002653698204085231,0.0015579424798488617,0.0026592183858156204,0.002627492416650057,0.0018112572142854333,0.0017625857144594193,0.003401581197977066,0.0041818395256996155,0.002503069816157222,0.00117621966637671,0.0015635995659977198,0.002457124413922429,0.0030187915544956923,0.0023275380954146385,0.00328255258500576,0.002782852156087756,0.0012186336098238826,0.0023361716885119677,0.003206013236194849,0.002396597294136882,0.002191069070249796,0.0017939226236194372,0.00304064666852355,0.002316931961104274,0.0020137254614382982,0.0023404606617987156,0.0025274043437093496,0.0018524702172726393,0.0024999433662742376,0.0018168753013014793,0.0024123904295265675,0.0020123100839555264,0.002247170079499483,0.002050128299742937,0.0023667560890316963,0.002138905692845583,0.002394979353994131,0.0023261867463588715,0.002258665394037962,0.0021809334866702557,0.0020977749954909086,0.0019943721126765013,0.0019152223831042647,0.0017736591398715973,0.0016799451550468802,0.001475161057896912,0.0013364501064643264,0.001786926994100213,0.003626931458711624,0.0059982421807944775,0.008303644135594368,0.00963716022670269,0.009650634601712227,0.008594395592808723,0.006969028618186712,0.00559739675372839,0.004930754192173481,0.004253375809639692,0.0030693355947732925,N
../data/DWT_training_80/MR/New_MR_025.wav,-229.0546417236328,-86.90908813476562,-60.28312301635742,-22.276405334472656,-0.9178900718688965,21.03026580810547,7.236186504364014,9.39035701751709,8.470660209655762,-5.241047382354736,-8.46522045135498,-1.3822424411773682,-1.493129849433899,-4.9230146408081055,-1.9192460775375366,6.044798851013184,-0.9870988130569458,-1.2948330640792847,2.5588812828063965,0.7514212131500244,-4.884554386138916,2.651911735534668,-0.3499245345592499,0.3550628125667572,0.7456834316253662,0.6954439282417297,1.2135525941848755,-1.6876914501190186,1.142164707183838,1.9593861103057861,-3.1127982139587402,-0.46685975790023804,-2.0326662063598633,-1.0189733505249023,-2.0107693672180176,1.0122857093811035,0.4417492747306824,0.5216045379638672,0.8676432371139526,0.8848746418952942,0.01258847489953041,0.0005930099869146943,0.0010465930681675673,0.0012173702707514167,0.0009087080834433436,0.0009976726723834872,0.0012068485375493765,0.0010704227024689317,0.0013015168951824307,0.0010965913534164429,0.0007622528937645257,0.0012511484092101455,0.0013040698831900954,0.0010389444651082158,0.0012800367549061775,0.001660139299929142,0.0009326508152298629,0.0014000313822180033,0.0012767546577379107,0.000948333996348083,0.001102157635614276,0.0008773153531365097,0.0009620785131119192,0.0012650045100599527,0.0016303544398397207,0.001584816025570035,0.0011866064742207527,0.0009089226368814707,0.001067620818503201,0.0013214540667831898,0.0010294015519320965,0.0005578682757914066,0.0012865960597991943,0.001698770560324192,0.0020018513314425945,0.001250151894055307,0.0008023478440009058,0.0014496343210339546,0.0010581130627542734,0.0010243288706988096,0.0008125051390379667,0.0006920730229467154,0.0008375574834644794,0.0013489460106939077,0.0013316962867975235,0.0013392429100349545,0.000910240865778178,0.00160353840328753,0.0015064203180372715,0.0017083793645724654,0.0035934927873313427,0.005170596297830343,0.005498213693499565,0.0065273866057395935,0.006905958987772465,0.006342511624097824,0.00590243237093091,0.006353974342346191,0.006202434189617634,0.004942113533616066,0.006057147867977619,MR
../data/DWT_training_80/MR/New_MR_087.wav,-179.6875762939453,-108.59879302978516,29.284027099609375,-24.147233963012695,-27.03989028930664,6.87151575088501,9.287080764770508,11.752222061157227,1.6546558141708374,-0.35886529088020325,-10.954221725463867,-2.7889599800109863,1.2650291919708252,5.850970268249512,3.660475492477417,6.7386674880981445,-2.5746328830718994,0.3005572259426117,3.33099627494812,0.43889158964157104,0.035367678850889206,-0.5587104558944702,-2.4883530139923096,-1.0244412422180176,2.074557065963745,-1.9924840927124023,2.6831135749816895,-0.453762948513031,-2.052016496658325,0.9677702784538269,0.020699357613921165,0.09719500690698624,-0.5445242524147034,-3.3569819927215576,-0.6085460186004639,2.460994243621826,2.2512383460998535,2.4593214988708496,-0.9602678418159485,-0.7029210925102234,0.04872465506196022,0.0022415139246731997,0.002494815271347761,0.004450473003089428,0.0035197362303733826,0.005106289871037006,0.004626325331628323,0.003779008984565735,0.0037148273549973965,0.00540608074516058,0.003764811437577009,0.0031490554101765156,0.00398218771442771,0.0025275484658777714,0.0016768664354458451,0.0018088832730427384,0.002170046791434288,0.0028896662406623363,0.0029722629114985466,0.0029905152041465044,0.0025643890257924795,0.002489964012056589,0.00304178218357265,0.0032656434923410416,0.002875113394111395,0.00238220626488328,0.002612073440104723,0.002333509037271142,0.0019061935599893332,0.001939976355060935,0.0027756881900131702,0.0030970845837146044,0.002989324042573571,0.002765876706689596,0.0026666901540011168,0.002915879711508751,0.002829295117408037,0.002356596989557147,0.0034214728511869907,0.0027500654105097055,0.0027477024123072624,0.002580819884315133,0.0020777422469109297,0.002508596982806921,0.002450253814458847,0.0019269436597824097,0.002269018441438675,0.0033084184397011995,0.004549394827336073,0.004102468024939299,0.006117914337664843,0.007187799550592899,0.009078770875930786,0.011257300153374672,0.010933022946119308,0.01076501701027155,0.009497067891061306,0.0093128252774477,0.009484858252108097,0.008797256276011467,0.007432930171489716,MR
../data/DWT_training_80/MR/New_MR_014.wav,-232.9303741455078,-102.03153991699219,-69.31785583496094,21.79250144958496,-21.510639190673828,-4.793249130249023,9.15399169921875,9.292825698852539,2.3917510509490967,6.007720947265625,-1.480078935623169,-4.376580715179443,-4.334328651428223,-1.8758113384246826,-0.020280074328184128,3.434087038040161,5.03494930267334,2.1867992877960205,-1.1524569988250732,-1.4568012952804565,-2.4732203483581543,1.8250446319580078,-0.6671497821807861,0.5754392743110657,2.721327304840088,0.07441379874944687,-0.8676019906997681,0.31520888209342957,1.956356406211853,-0.9292596578598022,-3.077319622039795,-4.008500099182129,-1.356199026107788,1.2708461284637451,-1.007271647453308,-4.098526954650879,-2.520230770111084,-1.513336181640625,-0.5612941384315491,-0.5666524767875671,0.01913212612271309,0.0005209303926676512,0.0007897202158346772,0.0007259073317982256,0.0008577935514040291,0.0006934453849680722,0.0003605180827435106,0.0007445649825967848,0.0013236200902611017,0.001185911474749446,0.0007891617715358734,0.0007756773848086596,0.0008036426152102649,0.0011065315920859575,0.0011143682058900595,0.0007197320810519159,0.0009682748350314796,0.0009100199677050114,0.0008364822715520859,0.0006359720136970282,0.0008409880101680756,0.000944981467910111,0.0009295389172621071,0.0010551763698458672,0.0009910407243296504,0.0008485653670504689,0.0007019083714112639,0.0005275080911815166,0.0002717645256780088,0.0005607245839200914,0.0005516842356882989,0.0005119295092299581,0.0011288818204775453,0.0014966466696932912,0.0008367414702661335,0.0007913151639513671,0.0008351174183189869,0.0008614814723841846,0.00037261866964399815,0.0005716212326660752,0.000609207374509424,0.000866605550982058,0.0008002860704436898,0.0009789244504645467,0.0011160587891936302,0.0007848314708098769,0.0007668242324143648,0.0013194911880418658,0.0012398511171340942,0.001578260911628604,0.001439063809812069,0.0021563791669905186,0.0022142198868095875,0.0018026555189862847,0.00245932349935174,0.0033192362170666456,0.0016261388082057238,0.00276627903804183,0.002759163733571768,0.003024536184966564,0.004177599214017391,MR
../data/DWT_training_80/MR/New_MR_098.wav,-143.13404846191406,-108.2469253540039,-31.80521583557129,1.5186468362808228,-12.31888198852539,4.4240403175354,-2.9489269256591797,6.275461196899414,5.174052715301514,1.420465111732483,-2.602680206298828,-4.436054706573486,-1.9894933700561523,2.550661325454712,0.707055389881134,3.1703040599823,-4.172400951385498,0.47433987259864807,2.1809065341949463,4.615405559539795,1.9500316381454468,-1.9263359308242798,-4.844213485717773,-1.3827522993087769,-0.4255596697330475,0.7309719920158386,2.4949729442596436,-2.0686423778533936,-3.188692092895508,2.2000932693481445,0.5839610695838928,-1.698668122291565,1.0040479898452759,-4.395843029022217,-2.031154155731201,-1.2442375421524048,0.6233730912208557,1.2188289165496826,2.064190626144409,3.327608108520508,0.040074680000543594,0.002082024933770299,0.002700599143281579,0.0048348684795200825,0.003686186857521534,0.0017221075249835849,0.003012800822034478,0.0031350261997431517,0.001884959521703422,0.001900260685943067,0.0016028573736548424,0.0012244676472619176,0.0023393367882817984,0.002633976750075817,0.002726256847381592,0.00304752797819674,0.002405682811513543,0.001772272284142673,0.00224152859300375,0.0027070024516433477,0.0026883322279900312,0.002881299704313278,0.0036063336301594973,0.003813986899331212,0.003134847851470113,0.002625890774652362,0.00227578217163682,0.00197092117741704,0.0018096864223480225,0.001957877306267619,0.002002249239012599,0.0018814472714439034,0.0021701015066355467,0.002763081341981888,0.003466344438493252,0.003919015172868967,0.003922607284039259,0.0033294425811618567,0.003025926649570465,0.0032751436810940504,0.0035778700839728117,0.004223938100039959,0.0049280221574008465,0.004541696514934301,0.0038140348624438047,0.0034066513180732727,0.004057351965457201,0.0052235848270356655,0.005825973581522703,0.005709314718842506,0.005924463737756014,0.006362247746437788,0.00841071642935276,0.010146204382181168,0.01268091518431902,0.016812441870570183,0.017269909381866455,0.014137429185211658,0.01622132770717144,0.022810766473412514,0.023083390668034554,MR
../data/DWT_training_80/MR/New_MR_063.wav,-178.70791625976562,-119.9964828491211,-39.07796096801758,7.4749956130981445,7.6905341148376465,0.17892150580883026,0.29540473222732544,4.210305213928223,-8.2200345993042,3.1699681282043457,0.36446085572242737,-2.390498638153076,3.0506622791290283,4.678454399108887,2.2433583736419678,2.8249549865722656,-3.272538661956787,0.04815874248743057,1.8066082000732422,-1.3431388139724731,-1.9391210079193115,0.34635114669799805,-2.724091053009033,-0.5469090938568115,2.3054986000061035,-0.8712537884712219,6.507834434509277,-1.3666646480560303,1.5810260772705078,1.5232815742492676,-2.3105478286743164,-0.1351502388715744,-3.621994733810425,3.184518814086914,-1.4321556091308594,-2.283348560333252,-0.27727842330932617,-3.4614334106445312,1.2070326805114746,1.6692737340927124,0.0321255624294281,0.0033060729037970304,0.00175983808003366,0.0010793872643262148,0.0020418812055140734,0.003533267183229327,0.0031871895771473646,0.0021350306924432516,0.0014271747786551714,0.0014128079637885094,0.0011876935604959726,0.0007002755883149803,0.0008064495632424951,0.001648544566705823,0.002134151291102171,0.002183800796046853,0.0024786177091300488,0.0021627245005220175,0.0018982847686856985,0.0019627760630100965,0.001436329446732998,0.0016345118638128042,0.0018763646949082613,0.0018931186059489846,0.0015833594370633364,0.0016463138163089752,0.001489584450609982,0.0017194615211337805,0.0016908373218029737,0.0015092005487531424,0.0011936124647036195,0.0018637964967638254,0.001969506498426199,0.0017370253335684538,0.0015186078380793333,0.0013869593385607004,0.0012602536007761955,0.001412584213539958,0.0020316517911851406,0.0024369272869080305,0.0025978272315114737,0.0025273379869759083,0.002360075945034623,0.002251555910333991,0.0020698686130344868,0.0017992935609072447,0.0014155572280287743,0.0012524041812866926,0.001513366005383432,0.002105899853631854,0.0021150275133550167,0.0017099628457799554,0.0009461441077291965,0.0025016493164002895,0.00316067086532712,0.0030283445958048105,0.0032004383392632008,0.005051665473729372,0.007299346383661032,0.00967184267938137,0.01304476149380207,MR
../data/DWT_training_80/MR/New_MR_003.wav,-145.44552612304688,-55.753761291503906,-20.457849502563477,2.0872740745544434,14.698384284973145,-0.4553346633911133,4.773706912994385,-3.028486728668213,-3.7160484790802,-7.366751670837402,-2.2131223678588867,2.4133315086364746,0.6384366750717163,-0.2655935287475586,-1.2298895120620728,-5.69887638092041,5.313968181610107,-0.9731169939041138,6.103950500488281,-5.233680725097656,-0.03568441793322563,-1.6094669103622437,0.3035967946052551,-5.987153053283691,-2.175368070602417,2.231471538543701,3.781693935394287,1.647844672203064,-4.702523708343506,0.2844820022583008,3.6444764137268066,0.5204185247421265,-0.9183791875839233,-1.9461498260498047,2.6039347648620605,-0.738365650177002,-1.157966136932373,1.9344478845596313,1.9581921100616455,-0.7171609997749329,0.0285378135740757,0.0030917716212570667,0.004897783510386944,0.007884291931986809,0.010046382434666157,0.008028489537537098,0.004909601993858814,0.006447528954595327,0.008920254185795784,0.00853407196700573,0.006637205835431814,0.00731505686417222,0.00792483426630497,0.006530520506203175,0.007294347044080496,0.007690896280109882,0.008423950523138046,0.007167316973209381,0.007677064742892981,0.007510507013648748,0.007897679693996906,0.008324546739459038,0.008656857535243034,0.008251572959125042,0.008621061220765114,0.008414914831519127,0.00838090293109417,0.00786726363003254,0.007761565502732992,0.00795629434287548,0.007530863396823406,0.007077163551002741,0.006924093700945377,0.006266814656555653,0.005989473313093185,0.005586286075413227,0.005633319728076458,0.005489028058946133,0.005518548656255007,0.005323707591742277,0.004849358461797237,0.00465621892362833,0.004581080749630928,0.004316164180636406,0.00440042233094573,0.004879399202764034,0.0048635248094797134,0.004498733207583427,0.004145783372223377,0.0037852756213396788,0.0032442312221974134,0.002868004608899355,0.0026245731860399246,0.0029157260432839394,0.005355816800147295,0.007020899560302496,0.00931466929614544,0.013746922835707664,0.015665164217352867,0.01666756346821785,0.014696730300784111,MR
../data/DWT_training_80/MR/New_MR_036.wav,-187.67898559570312,-113.67769622802734,27.532840728759766,-22.183734893798828,-24.653173446655273,9.583399772644043,9.848825454711914,17.635066986083984,7.073443412780762,-3.7106125354766846,-11.53167724609375,1.2385146617889404,1.3190336227416992,5.142358303070068,3.7516818046569824,3.250134229660034,-2.6110377311706543,1.3183574676513672,2.1130683422088623,-1.6269632577896118,0.1141618937253952,2.703273296356201,-3.8324508666992188,0.5684201121330261,4.120199680328369,1.0172697305679321,2.180906295776367,3.0959622859954834,1.0204119682312012,3.961501359939575,0.24359433352947235,-1.545241117477417,-1.032158374786377,-1.620989203453064,-0.9412849545478821,3.027982234954834,1.9436390399932861,1.4941256046295166,2.187969923019409,1.6345030069351196,0.04636266827583313,0.0037379064597189426,0.0025164466351270676,0.0033570483792573214,0.004530491307377815,0.0036066225729882717,0.003528014523908496,0.002579405438154936,0.003323495388031006,0.0032404952216893435,0.0031969877891242504,0.002473692875355482,0.002350645838305354,0.001960722729563713,0.0024846873711794615,0.0020082914270460606,0.002277442254126072,0.00262667378410697,0.002093397779390216,0.002694220980629325,0.002443525707349181,0.0026293371338397264,0.002526148222386837,0.0029113146010786295,0.0024197991006076336,0.0026882158126682043,0.0026331597473472357,0.002557130064815283,0.0023679505102336407,0.0014893868938088417,0.0011841973755508661,0.0021016481332480907,0.0028703634161502123,0.0021128919906914234,0.0015066427877172828,0.001927484991028905,0.001769059686921537,0.0014990988420322537,0.001404588227160275,0.0016678891843184829,0.0021524643525481224,0.002150180283933878,0.0021805213764309883,0.002688709180802107,0.002564473543316126,0.0014761068159714341,0.0024458349216729403,0.003514039795845747,0.0028097692411392927,0.0026451225858181715,0.005645317025482655,0.006634907331317663,0.010129783302545547,0.010977133177220821,0.012697462923824787,0.013652684167027473,0.011725518852472305,0.008969202637672424,0.007402314338833094,0.005922926589846611,0.003380902111530304,MR
../data/DWT_training_80/MR/New_MR_104.wav,-173.4944305419922,-119.7459716796875,-34.89347839355469,13.808813095092773,12.379266738891602,5.491480827331543,4.947277545928955,3.6025702953338623,-11.479216575622559,-0.9085577726364136,3.1780052185058594,-3.263056516647339,1.8064857721328735,3.3732223510742188,5.2129106521606445,7.771819114685059,-3.5202605724334717,2.6575467586517334,-0.7336549758911133,0.6507712602615356,-2.112305164337158,3.4094314575195312,-1.360645055770874,1.5697462558746338,-0.5701560974121094,-1.0931198596954346,2.962472438812256,-3.352163314819336,4.632570266723633,0.42246419191360474,0.5646454691886902,-2.2316062450408936,-2.1130542755126953,4.631556510925293,-0.8340755701065063,-1.0416780710220337,2.527083158493042,-0.9799151420593262,2.872464656829834,2.034968852996826,0.03488362208008766,0.003669875441119075,0.0016783589962869883,0.00187528389506042,0.0028506272938102484,0.0028539043851196766,0.002152814995497465,0.0017322577768936753,0.002680311445146799,0.002841734327375889,0.0031800162978470325,0.002598715480417013,0.0028218692168593407,0.003219239879399538,0.0029412899166345596,0.0031964853405952454,0.0023263089824467897,0.001715316204354167,0.0016722611617296934,0.0019381812307983637,0.0023947698064148426,0.0019250733312219381,0.001873621018603444,0.00226895185187459,0.0022125644609332085,0.002090336987748742,0.002052225638180971,0.0019485149532556534,0.00227604852989316,0.002159497933462262,0.0020671766251325607,0.0017366824904456735,0.0018009223276749253,0.0017344148363918066,0.002021325519308448,0.0019968352280557156,0.0017141647404059768,0.0017861162777990103,0.0023242051247507334,0.0020513557828962803,0.0018216364551335573,0.0017827784176915884,0.001993515994399786,0.0019699076656252146,0.0017083510756492615,0.0010846430668607354,0.0014062431873753667,0.0013424528297036886,0.0013562089297920465,0.0014156659599393606,0.0012461998267099261,0.0014087139861658216,0.0023818404879420996,0.003782798070460558,0.0033667166717350483,0.004926749505102634,0.005074185319244862,0.004645375534892082,0.0042952015064656734,0.0057561034336686134,0.005096978507936001,MR
../data/DWT_training_80/MR/New_MR_011.wav,-214.1692352294922,-107.52479553222656,-71.68558502197266,24.609386444091797,-20.046497344970703,-2.854714870452881,9.803647994995117,9.103385925292969,6.265913963317871,6.544278144836426,-6.080851078033447,-12.195913314819336,-3.3838634490966797,6.330971717834473,2.454516649246216,2.1862711906433105,-0.896518349647522,-1.4450823068618774,1.329602837562561,3.588921070098877,-1.9021574258804321,-0.24781349301338196,-0.4641492962837219,0.22501066327095032,4.97491455078125,0.1853448450565338,0.24176740646362305,-0.5200353264808655,-1.4293769598007202,-1.8072700500488281,-2.8211071491241455,0.639428436756134,0.9931998252868652,-1.3989559412002563,2.709719181060791,-2.0473358631134033,-2.3177318572998047,-2.3886241912841797,-3.554529905319214,-1.3634936809539795,0.025070667266845703,0.001368264202028513,0.0017562577268108726,0.001320444862358272,0.0005450841272249818,0.00045064277946949005,0.0006891210796311498,0.0007288932683877647,0.0009756319341249764,0.0008075111545622349,0.0008951967465691268,0.001126589486375451,0.001310244551859796,0.0012875659158453345,0.001266875071451068,0.001098505686968565,0.000778018613345921,0.0005509526818059385,0.0008745318045839667,0.0011826267000287771,0.0013976285699754953,0.0015768861630931497,0.0012343283742666245,0.0008820990915410221,0.0005482599954120815,0.0006734927301295102,0.0006463368190452456,0.0006262505776248872,0.0008884422713890672,0.0010094339959323406,0.0010112884920090437,0.0007434631115756929,0.001040831790305674,0.0008667607908137143,0.0008029452292248607,0.0009511180105619133,0.000965010083746165,0.0006053695688024163,0.0005824326653964818,0.0007593957125209272,0.0005389180732890964,0.0008413161267526448,0.0007685712771490216,0.0007001602207310498,0.0008451578905805945,0.001167838927358389,0.0014058974338695407,0.0016489953268319368,0.0018871010979637504,0.0021084370091557503,0.002212075050920248,0.002101515419781208,0.0016662279376760125,0.0037447470240294933,0.0046285660937428474,0.0056626200675964355,0.0050946008414030075,0.0039047319442033768,0.005156511906534433,0.006059145089238882,0.005586586426943541,MR
../data/DWT_training_80/MR/New_MR_019.wav,-208.68003845214844,-84.41769409179688,-61.34129333496094,26.25754165649414,-6.162820816040039,-3.7529869079589844,5.836564064025879,9.841419219970703,3.9192237854003906,-9.813023567199707,-1.9047049283981323,0.9164576530456543,-3.7916226387023926,0.4418336749076843,-2.6535680294036865,4.717634201049805,2.6556525230407715,1.7031946182250977,-2.076037645339966,2.3291165828704834,-0.4386874735355377,1.799015998840332,-0.13497629761695862,0.5398563146591187,0.6268048286437988,1.798238754272461,1.7162938117980957,-0.6977853775024414,-3.2039296627044678,-1.1991608142852783,1.3664026260375977,-0.4773421585559845,-0.4534800946712494,1.6950337886810303,-1.1297497749328613,2.377861976623535,2.7228760719299316,-4.078317642211914,-1.8700827360153198,-0.45571354031562805,0.020114582031965256,0.0019717386458069086,0.0018516323762014508,0.0023571117781102657,0.0013553241733461618,0.0008458286756649613,0.0022608523722738028,0.0031763147562742233,0.0021016565151512623,0.0017949623288586736,0.00309926550835371,0.0023304298520088196,0.0016322762239724398,0.0009083683835342526,0.0014967801980674267,0.001518778968602419,0.00132365757599473,0.0017034858465194702,0.002360027050599456,0.002261358080431819,0.0019127975683659315,0.0014026027638465166,0.002071466762572527,0.0021225991658866405,0.0016596863279119134,0.001453312928788364,0.001400928944349289,0.00155493279453367,0.0023388806730508804,0.002063601743429899,0.0011713603744283319,0.002197213936597109,0.0022513875737786293,0.0018295111367478967,0.0019375965930521488,0.0016870663966983557,0.0017860453808680177,0.0020431492011994123,0.002438099356368184,0.0025097238831222057,0.0022978426422923803,0.0017465290147811174,0.0015616512391716242,0.0016470818081870675,0.0019084401428699493,0.0018361307447776198,0.0016925539821386337,0.0018243714002892375,0.0018154684221372008,0.002552303485572338,0.003962276969105005,0.004453942179679871,0.005688267294317484,0.006542215123772621,0.00800775270909071,0.007846199907362461,0.010396227240562439,0.01174575462937355,0.011093208566308022,0.00718977116048336,0.006354750134050846,MR
