filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_118.wav,-165.82598876953125,-6.20399284362793,-4.28059196472168,19.057401657104492,23.164573669433594,14.072446823120117,-8.775167465209961,-15.96672248840332,-0.9079269766807556,4.026144504547119,-16.17608642578125,15.541364669799805,12.676219940185547,-11.184330940246582,5.084024429321289,1.5794755220413208,-12.32232666015625,1.8495309352874756,5.99360990524292,-3.356947422027588,4.091089248657227,-0.3217869997024536,2.3517932891845703,-6.923776626586914,1.05010986328125,3.8773553371429443,-6.276268005371094,4.798783302307129,2.9502320289611816,-4.75840425491333,1.8406457901000977,0.2637310028076172,-2.155344009399414,0.07533544301986694,1.1778762340545654,1.3973227739334106,-2.2295050621032715,1.4292036294937134,1.115525245666504,-3.517791986465454,0.7966929078102112,0.48913320899009705,0.4457850456237793,0.6060357093811035,0.6343417167663574,0.5238039493560791,0.4567553997039795,0.4275897741317749,0.3817870020866394,0.4786023497581482,0.7852746844291687,1.0,0.02063167840242386,0.021041156724095345,0.021664708852767944,0.0222191009670496,0.02274985797703266,0.02332349494099617,0.024002306163311005,0.02455824427306652,0.025169234722852707,0.02587548829615116,0.026216361671686172,0.02672911062836647,0.025363532826304436,0.02579248882830143,0.026471756398677826,0.02705547586083412,0.027595600113272667,0.028174057602882385,0.028862345963716507,0.02938785031437874,0.02996319904923439,0.030635500326752663,0.03086249716579914,0.031280454248189926,0.030895385891199112,0.03111088275909424,0.031619004905223846,0.032019756734371185,0.03238370642066002,0.032830409705638885,0.033462509512901306,0.033990804105997086,0.034687113016843796,0.035631321370601654,0.03620346263051033,0.03715836629271507,0.03934474289417267,0.039610326290130615,0.040165528655052185,0.04044755920767784,0.04042169079184532,0.04013344272971153,0.03950902074575424,0.038077183067798615,0.03596584126353264,0.033080894500017166,0.028892911970615387,0.024014141410589218,0.022918595001101494,0.016872690990567207,0.011225220747292042,0.009946654550731182,0.015297198668122292,0.023132028058171272,0.030979618430137634,0.03765982761979103,0.043255507946014404,0.048853591084480286,0.056383948773145676,0.06816402822732925,MS
../data/DWT_NEW/MS/New_MS_200.wav,-126.94922637939453,21.670654296875,43.18968963623047,-21.089679718017578,-26.57735824584961,30.191116333007812,11.595324516296387,4.707171440124512,5.956170558929443,-1.3061299324035645,-2.1777470111846924,10.53671646118164,-8.478496551513672,-10.772921562194824,12.774941444396973,-6.235079765319824,-1.4386420249938965,-1.2817726135253906,3.6567063331604004,1.4582996368408203,-5.0694122314453125,6.722987174987793,-5.727917671203613,5.440522193908691,-3.169433355331421,0.5285657644271851,-1.2493720054626465,3.002183437347412,-3.0149412155151367,0.8294887542724609,-0.3659302294254303,1.7129027843475342,-2.031724452972412,0.6935145854949951,0.915852963924408,-1.4448168277740479,1.682263970375061,-1.6575499773025513,1.116180419921875,-0.5572280287742615,0.46947669982910156,0.5464327931404114,0.5236402153968811,0.4005679786205292,0.433050274848938,0.7611061334609985,1.0,0.7576261758804321,0.4170421361923218,0.44299444556236267,0.5284132957458496,0.46826839447021484,0.05007627233862877,0.051074448972940445,0.052593082189559937,0.053944673389196396,0.055240027606487274,0.056640710681676865,0.05829841271042824,0.059659309685230255,0.06115596741437912,0.06288650631904602,0.0637316033244133,0.06499768793582916,0.06352808326482773,0.06460610032081604,0.06630724668502808,0.06776358187198639,0.0691022276878357,0.07052524387836456,0.07220585644245148,0.0734567791223526,0.07480139285326004,0.07634580880403519,0.07672896236181259,0.07751458138227463,0.07786093652248383,0.07795681059360504,0.07859683036804199,0.0787539854645729,0.07851351797580719,0.0781228244304657,0.07770457118749619,0.07654380053281784,0.07517831772565842,0.07370174676179886,0.07086563855409622,0.0682033970952034,0.065606489777565,0.06247422471642494,0.05998646840453148,0.05770523473620415,0.05615689232945442,0.05612783133983612,0.05835317075252533,0.0626273900270462,0.06945294886827469,0.07874810695648193,0.08855874091386795,0.10012630373239517,0.11145293712615967,0.12328699231147766,0.13561560213565826,0.1460043340921402,0.1538739949464798,0.15884453058242798,0.16032634675502777,0.15623857080936432,0.14719076454639435,0.13312780857086182,0.11248373240232468,0.08852493017911911,MS
../data/DWT_NEW/MS/New_MS_092.wav,-249.34475708007812,-16.59494400024414,28.32784080505371,4.646039962768555,-20.880342483520508,3.1988627910614014,-1.5347061157226562,-16.810781478881836,-11.021262168884277,7.483614921569824,-11.189458847045898,-6.080135822296143,-3.205742359161377,14.79739761352539,-19.22173309326172,-0.47183671593666077,8.392732620239258,-10.095659255981445,1.8334052562713623,-6.03318977355957,9.131101608276367,-9.133864402770996,-0.651344358921051,3.3952982425689697,-2.0274505615234375,-2.008413314819336,-2.746936321258545,6.228959560394287,-5.450959205627441,-1.7404797077178955,3.654799461364746,-1.7281765937805176,-1.4451546669006348,-0.8703199028968811,2.0227699279785156,-0.10219181329011917,-4.91868782043457,5.415163040161133,-3.291290521621704,1.4551687240600586,0.2252122312784195,0.38002490997314453,0.511539876461029,0.45890697836875916,0.23061498999595642,0.14544108510017395,0.5476024746894836,1.0,0.8178170919418335,0.4180361032485962,0.3541800081729889,0.2571910321712494,0.003173547564074397,0.0032823211513459682,0.0034326419699937105,0.0035799210891127586,0.0037341464776545763,0.0039061380084604025,0.00410977378487587,0.004306171555072069,0.004528440069407225,0.004786795005202293,0.004996467847377062,0.005261565092951059,0.005863410420715809,0.006181429140269756,0.006591282319277525,0.00700599467381835,0.007448542397469282,0.007937492802739143,0.008504129946231842,0.009064732119441032,0.009687978774309158,0.010395056568086147,0.010997787117958069,0.011720922775566578,0.010996697470545769,0.01164407841861248,0.012453132309019566,0.013255523517727852,0.014088675379753113,0.01498130802065134,0.01598217338323593,0.016925616189837456,0.017927853390574455,0.019012300297617912,0.019824739545583725,0.020748628303408623,0.020978685468435287,0.021753517910838127,0.022654611617326736,0.02336215227842331,0.02387857250869274,0.024236628785729408,0.024440251290798187,0.024224482476711273,0.023724012076854706,0.02293957956135273,0.02149084582924843,0.019868681207299232,0.01814907044172287,0.017074454575777054,0.016530267894268036,0.016402164474129677,0.01669349893927574,0.017265113070607185,0.01787516102194786,0.018092719838023186,0.017916344106197357,0.01747666485607624,0.01686917059123516,0.017041612416505814,MS
../data/DWT_NEW/MS/New_MS_177.wav,-75.94343566894531,9.719986915588379,-3.3979945182800293,0.41122815012931824,11.525096893310547,4.672056198120117,-13.479793548583984,-19.12468719482422,-11.625945091247559,-9.915904998779297,5.436247825622559,3.9111621379852295,-4.188506126403809,7.168634414672852,-12.713014602661133,-1.6875040531158447,-3.0865631103515625,-1.4811629056930542,1.4371650218963623,3.1296777725219727,-3.421381950378418,1.8610310554504395,-5.173717021942139,0.345554918050766,-2.486891031265259,2.3870749473571777,-1.299804925918579,1.7727928161621094,-1.1075375080108643,-1.39707612991333,-0.1914946436882019,-1.2389163970947266,0.1058870330452919,0.8979921340942383,-0.7091203927993774,0.9143612384796143,-1.361923098564148,0.21170029044151306,-1.170372724533081,0.649413526058197,0.6631677746772766,0.7977368831634521,0.8551056385040283,0.7080358862876892,0.5034761428833008,0.4722444415092468,0.5566433072090149,0.636481761932373,0.8191341161727905,1.0,0.9004886150360107,0.6828135848045349,0.025995783507823944,0.026680734008550644,0.027668802067637444,0.028599923476576805,0.029543409124016762,0.030586183071136475,0.031824298202991486,0.032957375049591064,0.034233227372169495,0.03572031110525131,0.03678664565086365,0.038195718079805374,0.03768949210643768,0.03954688832163811,0.04197264835238457,0.04441438615322113,0.04701299965381622,0.049889419227838516,0.05323556810617447,0.056530777364969254,0.06020353361964226,0.06438464671373367,0.0679115355014801,0.07217530906200409,0.06972147524356842,0.07382529228925705,0.07895726710557938,0.08405289798974991,0.08934822678565979,0.09502800554037094,0.10139995813369751,0.10741549730300903,0.11381074041128159,0.12073248624801636,0.12593965232372284,0.13184647262096405,0.13531537353992462,0.14050863683223724,0.14652913808822632,0.1513533592224121,0.1549396812915802,0.15750758349895477,0.15898805856704712,0.1576039344072342,0.1540544331073761,0.14806248247623444,0.13698479533195496,0.1230405867099762,0.10342688113451004,0.08178836107254028,0.05862193927168846,0.03999941051006317,0.042911652475595474,0.0693945661187172,0.10417189449071884,0.13946077227592468,0.17259268462657928,0.20112958550453186,0.2199605107307434,0.2300243079662323,MS
../data/DWT_NEW/MS/New_MS_004.wav,-93.15206146240234,-3.86716365814209,-11.959588050842285,-15.550291061401367,-16.096805572509766,-21.411828994750977,4.216827392578125,12.776824951171875,-5.630066871643066,-21.331653594970703,-4.194400787353516,5.276313304901123,4.104803085327148,-21.219097137451172,3.1322245597839355,1.20768141746521,-2.9768567085266113,3.310898542404175,-9.842215538024902,-3.4102590084075928,10.752420425415039,-7.723201274871826,-2.3359851837158203,-1.4100264310836792,-0.08856002986431122,3.326846122741699,-4.491354942321777,-2.8946328163146973,2.4084115028381348,-2.022681713104248,4.226210117340088,-7.868924140930176,2.2696242332458496,0.671887993812561,0.7451378107070923,-3.6898419857025146,1.921323299407959,-3.790722608566284,5.235762119293213,-3.4827828407287598,0.3928608000278473,0.17201673984527588,0.3004065155982971,0.5886824727058411,0.744981586933136,0.7549352049827576,0.733457624912262,0.5756843090057373,0.4488126039505005,0.48597148060798645,0.603274941444397,1.0,0.008869115263223648,0.009084057994186878,0.009398813359439373,0.009690932929515839,0.00998279731720686,0.010303795337677002,0.010684868320822716,0.011025073006749153,0.01140653807669878,0.011850884184241295,0.01214826200157404,0.012550155632197857,0.012053988873958588,0.012997331097722054,0.01415634248405695,0.015342403203248978,0.016612691804766655,0.018003882840275764,0.019593708217144012,0.02118576690554619,0.02294120192527771,0.024912605062127113,0.02664870023727417,0.02868860401213169,0.027923792600631714,0.029693525284528732,0.03187815845012665,0.034048523753881454,0.03629719093441963,0.03869789466261864,0.041372112929821014,0.043892811983823776,0.046559371054172516,0.04943428933620453,0.051624126732349396,0.05411415174603462,0.059832338243722916,0.06235591694712639,0.06539658457040787,0.0682208389043808,0.07092473655939102,0.07386588305234909,0.07732829451560974,0.08087494969367981,0.08536796271800995,0.0913318544626236,0.09780321270227432,0.10666871815919876,0.1219014823436737,0.13623830676078796,0.15293198823928833,0.16986532509326935,0.1852966547012329,0.19832566380500793,0.20672933757305145,0.20651939511299133,0.19653688371181488,0.17471471428871155,0.13795989751815796,0.0896901860833168,MS
../data/DWT_NEW/MS/New_MS_157.wav,-186.8572998046875,-52.339813232421875,-49.04729080200195,-23.13643455505371,-17.860122680664062,10.111035346984863,-0.17244718968868256,14.29297161102295,11.500643730163574,7.967626094818115,6.626229286193848,9.203758239746094,1.3809239864349365,-0.4874039590358734,2.966247081756592,-6.587992191314697,0.5886806845664978,-6.371877193450928,-0.971409797668457,-4.846080303192139,-0.4118434190750122,-2.577700138092041,0.5018545389175415,-0.3785737454891205,1.588411808013916,0.5830178260803223,2.197298526763916,0.8205114603042603,1.768904447555542,0.5916785001754761,0.8685873746871948,-0.01044744998216629,0.03022484853863716,-0.5752619504928589,-0.4884752035140991,-0.852922797203064,-0.5707970857620239,-0.7817959785461426,-0.3342511057853699,-0.437563955783844,0.8001528382301331,0.8653956055641174,0.8618980050086975,0.796545684337616,0.8035497069358826,0.9214601516723633,1.0,0.8667279481887817,0.6206520199775696,0.4974464476108551,0.5612521171569824,0.7623517513275146,0.0024306513369083405,0.0024789294693619013,0.002552434103563428,0.0026177982799708843,0.0026803873479366302,0.002748038386926055,0.002828095108270645,0.002893687691539526,0.0029657837003469467,0.0030491265933960676,0.003089434001594782,0.0031500225886702538,0.0031544226221740246,0.0032010835129767656,0.0032771967817097902,0.003339876187965274,0.0033948044292628765,0.0034519124310463667,0.003518927376717329,0.0035622823052108288,0.0036068614572286606,0.0036570667289197445,0.0036477416288107634,0.0036523465532809496,0.0035373296122998,0.003413156373426318,0.003295219037681818,0.003143045585602522,0.0029558136593550444,0.002748438622802496,0.0025231298059225082,0.0022663455456495285,0.0020042601972818375,0.001757752033881843,0.0015374775975942612,0.0014380940701812506,0.002552187303081155,0.002750911982730031,0.003215497825294733,0.0039396509528160095,0.004961937665939331,0.006308278534561396,0.008057808503508568,0.010161037556827068,0.01274550799280405,0.01591118425130844,0.019415197893977165,0.023647872731089592,0.030699580907821655,0.03549749776721001,0.0409383662045002,0.04649590328335762,0.05208717659115791,0.057721253484487534,0.06330425292253494,0.06806294620037079,0.07222733646631241,0.07575174421072006,0.07759061455726624,0.0791446790099144,MS
../data/DWT_NEW/MS/New_MS_090.wav,-171.79869079589844,15.53358268737793,22.37782859802246,11.75677490234375,7.551774978637695,7.440516471862793,-13.85395622253418,9.655251502990723,-3.8320508003234863,-5.1018781661987305,9.701713562011719,-8.528034210205078,5.515036582946777,-2.3221421241760254,0.7040778398513794,-0.7658605575561523,1.299593448638916,-1.4531478881835938,0.960790753364563,-0.033440083265304565,-0.7508662939071655,1.0772881507873535,-0.9431359767913818,0.6034328937530518,-0.33873867988586426,0.2681727409362793,-0.32874321937561035,0.3927873373031616,-0.3660867214202881,0.23183360695838928,-0.06663614511489868,-0.05408288165926933,0.0855172872543335,-0.06387148052453995,0.0245195459574461,-0.011580558493733406,0.021628202870488167,-0.051638055592775345,0.05999921262264252,-0.05375127121806145,0.3292345106601715,0.4180910587310791,0.6135126352310181,0.859165608882904,1.0,0.907221794128418,0.666903018951416,0.48220646381378174,0.42100441455841064,0.44124042987823486,0.4898955523967743,0.4390968978404999,0.029536068439483643,0.03011871501803398,0.031007088720798492,0.03179577365517616,0.032549675554037094,0.03336391970515251,0.03432729095220566,0.03511354327201843,0.03597685694694519,0.03697432577610016,0.03744754195213318,0.03816362842917442,0.03531064838171005,0.036003995686769485,0.0370619110763073,0.03800060600042343,0.0388968251645565,0.03986481949687004,0.04101000353693962,0.04194321110844612,0.042967863380908966,0.04415205866098404,0.04471125453710556,0.045559465885162354,0.0457422137260437,0.04635867103934288,0.04739315062761307,0.048231564462184906,0.04895148053765297,0.04970227926969528,0.050593484193086624,0.05115003511309624,0.051733311265707016,0.05241234600543976,0.05226975306868553,0.05235910788178444,0.05411655828356743,0.05385313928127289,0.05392034351825714,0.053658854216337204,0.053094957023859024,0.05243606120347977,0.05174804851412773,0.05059701204299927,0.04934997111558914,0.048080869019031525,0.04606085270643234,0.04421247914433479,0.04272398725152016,0.04056795686483383,0.03885091468691826,0.037370577454566956,0.0361597016453743,0.03556599095463753,0.035647884011268616,0.036162734031677246,0.03729129210114479,0.03898949176073074,0.04068675637245178,0.042773060500621796,MS
../data/DWT_NEW/MS/New_MS_112.wav,-211.97865295410156,-19.169559478759766,-11.959624290466309,-8.025665283203125,23.57952117919922,27.624706268310547,-0.9169293642044067,-6.296176910400391,-17.943981170654297,-8.120307922363281,0.7490848302841187,-9.020566940307617,9.088842391967773,15.343695640563965,-6.988315582275391,3.5644311904907227,1.3068313598632812,-12.38501262664795,2.7817392349243164,-4.572065353393555,2.568274974822998,6.173801898956299,-3.277453899383545,7.341427326202393,-5.173702239990234,1.361933708190918,-7.324882984161377,6.107818603515625,-7.469464302062988,7.068151950836182,-1.2823169231414795,2.1858954429626465,0.11003872007131577,-0.8849382400512695,-1.9809675216674805,0.5654090046882629,-2.326767921447754,1.5437880754470825,1.327527403831482,-0.37831375002861023,0.4535612463951111,0.5723345875740051,0.781148374080658,0.8089507818222046,0.5101808309555054,0.29936787486076355,0.6124222278594971,0.8994207978248596,0.6427536010742188,0.7397003173828125,1.0,0.6436687111854553,0.006808924954384565,0.006958106067031622,0.00718078576028347,0.0073832557536661625,0.007581586018204689,0.007798041682690382,0.008054741658270359,0.008275415748357773,0.008520903997123241,0.008806158788502216,0.008974924683570862,0.009212195873260498,0.009303145110607147,0.009547221474349499,0.009898864664137363,0.01022887509316206,0.010561562143266201,0.010927447117865086,0.011359897442162037,0.011750808916985989,0.012187283486127853,0.012691893614828587,0.013038413599133492,0.013495092280209064,0.013292580842971802,0.013554233126342297,0.01396502647548914,0.014345330186188221,0.014729971997439861,0.01516572292894125,0.015700219199061394,0.01618710160255432,0.016747184097766876,0.017409997060894966,0.01786072365939617,0.01845727115869522,0.019352294504642487,0.019559910520911217,0.019850071519613266,0.019940849393606186,0.01981663890182972,0.019502459093928337,0.01896812580525875,0.01799248903989792,0.016640109941363335,0.014862707816064358,0.012405352666974068,0.00961276888847351,0.005613701418042183,0.003983088303357363,0.007346916012465954,0.013139791786670685,0.020234396681189537,0.028278592973947525,0.03732339292764664,0.046670105308294296,0.05629201605916023,0.06578832864761353,0.07330775260925293,0.07899822294712067,MS
../data/DWT_NEW/MS/New_MS_127.wav,-149.26292419433594,-8.794540405273438,-28.926025390625,-21.178634643554688,-11.492948532104492,8.529747009277344,15.464383125305176,-19.571491241455078,12.810874938964844,-4.982560634613037,-0.3440994918346405,-11.746801376342773,6.773385047912598,4.731058120727539,-13.47872543334961,5.494194984436035,9.254919052124023,-11.621383666992188,2.4964842796325684,5.520193099975586,-3.2790231704711914,-3.7661542892456055,4.881741523742676,-1.289480209350586,-0.3664112091064453,-2.706949472427368,4.580366134643555,-1.1167818307876587,-3.5164387226104736,3.3710014820098877,0.4122970700263977,-1.2041521072387695,-3.5691709518432617,8.482503890991211,-8.175448417663574,4.062575340270996,-1.8841238021850586,3.20383358001709,-4.242721080780029,2.0055596828460693,0.6193453669548035,0.7756547331809998,0.6626653671264648,0.4393228590488434,0.289247065782547,0.23705552518367767,0.2578112781047821,0.4927558898925781,0.7048618793487549,0.8299135565757751,1.0,0.6994943618774414,0.00355323008261621,0.003687947290018201,0.0038713461253792048,0.0040531279519200325,0.004245184361934662,0.004459659568965435,0.00471307011321187,0.0049606976099312305,0.005240913946181536,0.005565937142819166,0.005837070289999247,0.0061759911477565765,0.008884230628609657,0.009273872710764408,0.009787879884243011,0.01029854454100132,0.010834450833499432,0.011424154043197632,0.012107012793421745,0.012764605693519115,0.013490722514688969,0.014310608617961407,0.014966445043683052,0.0157576072961092,0.01679624430835247,0.01739148423075676,0.018160099163651466,0.018864406272768974,0.019527601078152657,0.02019474096596241,0.02089916169643402,0.02142566628754139,0.021904174238443375,0.022340411320328712,0.02232799120247364,0.022274017333984375,0.02225203812122345,0.02295461855828762,0.023832395672798157,0.024596648290753365,0.025295978412032127,0.026047466322779655,0.02699470706284046,0.02801327221095562,0.029511386528611183,0.03183121979236603,0.034713972359895706,0.03920811042189598,0.04761027544736862,0.05569496750831604,0.06579332798719406,0.07687430828809738,0.0883302241563797,0.09978602081537247,0.11024809628725052,0.11791761964559555,0.12250286340713501,0.12351055443286896,0.12033513933420181,0.11475382000207901,MS
../data/DWT_NEW/MS/New_MS_031.wav,-160.82151794433594,14.603981018066406,24.68966293334961,-13.876590728759766,-17.451969146728516,22.258792877197266,-1.374800205230713,-29.325490951538086,-8.590888977050781,8.249570846557617,-11.003175735473633,1.456831455230713,6.518502235412598,-9.54676628112793,3.081756830215454,-0.660557746887207,-8.360235214233398,2.424473762512207,4.579075813293457,-7.138611793518066,3.0221385955810547,-1.9878894090652466,4.787929534912109,-9.550893783569336,4.236741542816162,3.4486606121063232,-7.2068023681640625,3.787019729614258,-0.2788386940956116,0.4652665853500366,-4.014978408813477,4.468414306640625,-2.9820010662078857,1.1315051317214966,-1.8262662887573242,3.3689231872558594,-4.092150688171387,2.4095916748046875,-0.44712164998054504,-0.5946606397628784,0.6367111802101135,0.3713599741458893,0.3199054002761841,0.4884076416492462,0.5238469839096069,0.3920517563819885,0.5127139687538147,0.7326235175132751,0.6012278199195862,0.6609285473823547,1.0,0.9140267372131348,0.012404508888721466,0.012758268043398857,0.013261713087558746,0.01374240592122078,0.014235146343708038,0.014781735837459564,0.015430465340614319,0.016035715118050575,0.01671900600194931,0.01751522906124592,0.018114576116204262,0.018893655389547348,0.019215116277337074,0.020232118666172028,0.02154729701578617,0.022876443341374397,0.024294042959809303,0.025861136615276337,0.027679093182086945,0.029475878924131393,0.03147488832473755,0.03374489024281502,0.03567541390657425,0.037996064871549606,0.03755545616149902,0.03979452699422836,0.042574692517519,0.04531887546181679,0.048148881644010544,0.05115950107574463,0.05450805649161339,0.05762505903840065,0.060896918177604675,0.06439127027988434,0.06690648943185806,0.06971404701471329,0.06419070065021515,0.06645022332668304,0.06911247223615646,0.07121822237968445,0.0727609246969223,0.07385120540857315,0.0744757205247879,0.07382477074861526,0.0722680389881134,0.06974752247333527,0.06513035297393799,0.05968037247657776,0.05577577278017998,0.04888045787811279,0.04303422197699547,0.0402231439948082,0.04246242716908455,0.050325095653533936,0.06184794008731842,0.07401431351900101,0.08508536964654922,0.09326629340648651,0.09569083899259567,0.09217381477355957,MS
../data/DWT_NEW/MS/New_MS_193.wav,-240.04022216796875,-14.098844528198242,6.568981170654297,38.597267150878906,21.391862869262695,8.178265571594238,-3.6816182136535645,-24.63241195678711,17.992725372314453,-16.143775939941406,15.230596542358398,-3.19208025932312,1.4387760162353516,-0.6951199769973755,-5.6291913986206055,6.761402130126953,-7.632073402404785,8.999933242797852,-6.010475158691406,4.045648574829102,-3.1589550971984863,1.0932729244232178,-0.5037228465080261,0.2980594038963318,0.27513614296913147,0.5105496048927307,-1.4235323667526245,2.0751841068267822,-3.062695026397705,3.401283025741577,-3.23724365234375,3.011380910873413,-2.2181365489959717,1.1838630437850952,-0.19935575127601624,-0.8860901594161987,1.6741629838943481,-2.04628849029541,2.1127872467041016,-1.7366657257080078,0.5727008581161499,0.7033756375312805,0.8223504424095154,0.8202050924301147,0.6362218856811523,0.3681749403476715,0.22161871194839478,0.19906438887119293,0.2427118420600891,0.6079292297363281,1.0,0.750465989112854,0.01211271621286869,0.012355353683233261,0.012724127620458603,0.013052720576524734,0.013368031941354275,0.013709165155887604,0.014112947508692741,0.014445340260863304,0.014811151660978794,0.015234281308948994,0.015443612821400166,0.015755832195281982,0.014937367290258408,0.015236320905387402,0.015690702944993973,0.016095368191599846,0.016483424231410027,0.016903016716241837,0.017399437725543976,0.017807304859161377,0.01825566217303276,0.018773702904582024,0.01902708038687706,0.019405629485845566,0.019522637128829956,0.019784916192293167,0.020224282518029213,0.020575640723109245,0.02087242342531681,0.021175451576709747,0.02152988500893116,0.02172982320189476,0.021925510838627815,0.022141287103295326,0.02198105677962303,0.021886344999074936,0.02170819789171219,0.021369263529777527,0.021113501861691475,0.02066725306212902,0.020031968131661415,0.019277965649962425,0.018413228914141655,0.017279278486967087,0.01599797233939171,0.014589004218578339,0.012835713103413582,0.011062493547797203,0.010870980098843575,0.009521329775452614,0.008292485028505325,0.007163165137171745,0.006313142366707325,0.006166868843138218,0.007215379737317562,0.009495457634329796,0.012908069416880608,0.017306722700595856,0.02215072698891163,0.027577266097068787,MS
../data/DWT_NEW/MS/New_MS_082.wav,-153.6522979736328,11.165578842163086,10.534202575683594,-4.840075492858887,-14.778942108154297,16.337688446044922,-0.8701553344726562,-12.70405387878418,-1.1119762659072876,11.705032348632812,-7.353545665740967,-0.46282753348350525,-0.4862474203109741,6.813176155090332,-7.185755729675293,-0.862499475479126,7.275627136230469,-6.089827537536621,2.321946144104004,-2.6665751934051514,5.875006675720215,-6.488279819488525,3.466935634613037,-1.2542107105255127,2.4126033782958984,-4.393098831176758,3.9983294010162354,-2.2125301361083984,1.9375910758972168,-3.4615015983581543,4.242798805236816,-3.084108352661133,1.5871784687042236,-1.5211687088012695,2.181212902069092,-1.9233571290969849,0.6848833560943604,0.03520409017801285,0.33241432905197144,-0.7942788600921631,0.8411036729812622,0.8895355463027954,0.8103718757629395,0.5996608734130859,0.431479811668396,0.4927629232406616,0.7694445848464966,1.0,0.9177424311637878,0.6824173927307129,0.7741568088531494,0.9282482862472534,0.018199339509010315,0.01856391131877899,0.01911799982190132,0.019611719995737076,0.020085487514734268,0.020598048344254494,0.021204747259616852,0.021704185754060745,0.022253841161727905,0.02288961037993431,0.023204157128930092,0.02367330528795719,0.02152840793132782,0.022031687200069427,0.022773049771785736,0.02345511130988598,0.024130651727318764,0.02487001195549965,0.025745656341314316,0.026513202115893364,0.02736806310713291,0.02835903689265251,0.028981652110815048,0.02983294427394867,0.028690356761217117,0.02942727319896221,0.03049456514418125,0.03149561583995819,0.03250504657626152,0.033618614077568054,0.034939829260110855,0.036138761788606644,0.0374857597053051,0.039053767919540405,0.04015176370739937,0.04161002114415169,0.0452037937939167,0.046743668615818024,0.04880189150571823,0.05073309317231178,0.05263134092092514,0.054622672498226166,0.056832630187273026,0.05868542194366455,0.060567278414964676,0.0625353753566742,0.06345828622579575,0.06457769870758057,0.06249105557799339,0.06255403906106949,0.06309181451797485,0.06346061825752258,0.06398119032382965,0.0651506632566452,0.06743456423282623,0.07036629319190979,0.0743703842163086,0.07913807034492493,0.08255495876073837,0.08490146696567535,MS
../data/DWT_NEW/MS/New_MS_002.wav,-97.18805694580078,12.952726364135742,9.783613204956055,9.518993377685547,-6.694534778594971,-7.852466583251953,0.5112140774726868,-1.296308994293213,-31.557659149169922,-13.56663990020752,-0.8440454006195068,14.04835319519043,-1.0392205715179443,-16.42566680908203,6.674753189086914,-0.633623480796814,-7.532404899597168,-9.466175079345703,4.310888767242432,-1.8079837560653687,9.021011352539062,-11.379740715026855,-2.1557273864746094,4.782418251037598,-4.261754989624023,-1.705709457397461,-3.2885451316833496,1.1204330921173096,6.915148735046387,-9.215604782104492,2.075988292694092,-2.9165141582489014,2.667393207550049,-0.9135313034057617,-4.035116195678711,1.136448860168457,2.8466641902923584,-1.6823194026947021,-2.4867618083953857,-0.3712884783744812,0.37744367122650146,0.19065111875534058,0.27090033888816833,0.4186800718307495,0.46130332350730896,0.727292001247406,1.0,0.7702108025550842,0.5748197436332703,0.5512731671333313,0.6607632637023926,0.6942390203475952,0.008312956430017948,0.008992236107587814,0.009828642010688782,0.01069174986332655,0.011625172570347786,0.012655725702643394,0.013843351975083351,0.01505151018500328,0.01639970950782299,0.017932401970028877,0.019327543675899506,0.020987708121538162,0.028616469353437424,0.03061548061668873,0.033103059977293015,0.03564057871699333,0.03835265338420868,0.04132726415991783,0.04473484680056572,0.0481286458671093,0.051871683448553085,0.05607808008790016,0.059731822460889816,0.06403935700654984,0.06078377366065979,0.06513535231351852,0.07046883553266525,0.07585085183382034,0.08150695264339447,0.08760981261730194,0.09446323662996292,0.101096510887146,0.10820860415697098,0.11595351994037628,0.12220446765422821,0.1292484998703003,0.13679225742816925,0.14198635518550873,0.1478467881679535,0.1523929089307785,0.15546120703220367,0.15728501975536346,0.1576802283525467,0.1548834592103958,0.1495158076286316,0.14123594760894775,0.12762537598609924,0.11068079620599747,0.08583272248506546,0.0642150416970253,0.045551661401987076,0.042477503418922424,0.060392484068870544,0.087545245885849,0.11543764173984528,0.13833294808864594,0.1531865894794464,0.15668120980262756,0.14425687491893768,0.11591780185699463,MS
