filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_175.wav,18.19255256652832,-6.919136047363281,1.2919217348098755,6.499561309814453,16.057899475097656,19.223827362060547,8.575136184692383,-15.868982315063477,-16.199602127075195,-3.081984519958496,-7.98548698425293,6.425910949707031,2.7926993370056152,13.122941970825195,20.976232528686523,-5.882717132568359,-1.6999917030334473,-3.027339458465576,15.949843406677246,1.0570635795593262,-8.0400972366333,2.4874210357666016,3.630850076675415,-7.738356590270996,-0.333965539932251,-10.813825607299805,-11.678007125854492,-1.3617908954620361,3.1533939838409424,0.04212987422943115,3.732480049133301,-14.402347564697266,-2.22224497795105,1.8680301904678345,-8.286596298217773,3.2943918704986572,1.2601125240325928,5.97135066986084,-1.8216650485992432,4.224522113800049,1.0,0.786385178565979,0.2422579824924469,0.1802898794412613,0.2082003951072693,0.4446074664592743,0.6057586073875427,0.4478934407234192,0.5444825291633606,0.4820283353328705,0.45864203572273254,0.6805015206336975,0.1173088476061821,0.12273117899894714,0.12974746525287628,0.13662095367908478,0.14370869100093842,0.15133722126483917,0.1599736213684082,0.16798900067806244,0.17654427886009216,0.18587058782577515,0.19252610206604004,0.20026269555091858,0.18959639966487885,0.19638599455356598,0.2047358602285385,0.21180258691310883,0.2177322506904602,0.22286666929721832,0.22734802961349487,0.22866228222846985,0.22797255218029022,0.22503292560577393,0.21555767953395844,0.20325013995170593,0.18940237164497375,0.16687145829200745,0.14014385640621185,0.10819220542907715,0.0726768970489502,0.04675852507352829,0.06500159204006195,0.11375326663255692,0.1716354638338089,0.2325545698404312,0.28827619552612305,0.33914464712142944,0.38681069016456604,0.4153479337692261,0.42816343903541565,0.42021578550338745,0.3900948464870453,0.34351614117622375,0.28575074672698975,0.22394365072250366,0.16922613978385925,0.13032981753349304,0.11177477240562439,0.10735364258289337,0.09792301058769226,0.05344449728727341,0.03966868296265602,0.13223770260810852,0.21356981992721558,0.26873427629470825,0.3498326241970062,0.46337082982063293,0.4956023097038269,0.39223456382751465,0.4441356062889099,0.6827617883682251,N
../data/DWT_NEW/N/New_N_196.wav,-6.959360122680664,-16.03032112121582,-1.2423498630523682,-1.835097074508667,-4.036445140838623,-6.150014400482178,-1.5033199787139893,1.577744960784912,-0.29408538341522217,-6.05185604095459,1.1347205638885498,1.2456271648406982,-6.970198154449463,0.891782283782959,23.042240142822266,40.249473571777344,30.61478042602539,-9.127113342285156,-7.919405460357666,10.339494705200195,18.949478149414062,-6.472558975219727,-1.2008099555969238,13.958724975585938,0.964288592338562,-9.103803634643555,15.086915016174316,-2.707148551940918,-8.00701904296875,8.503677368164062,-10.754175186157227,-13.005033493041992,11.620391845703125,-8.30581283569336,-2.2283055782318115,3.5976905822753906,-7.834657669067383,12.99327278137207,-7.284052848815918,-2.4447150230407715,0.2710477113723755,0.48947736620903015,0.619399905204773,0.5867334604263306,1.0,0.5476170778274536,0.5235459804534912,0.6190828084945679,0.9377018213272095,0.3326719403266907,0.6002863049507141,0.9869351387023926,0.11660348623991013,0.11686048656702042,0.11793871223926544,0.11829761415719986,0.11805640906095505,0.11757777631282806,0.11702783405780792,0.11530677229166031,0.11318504810333252,0.11074244976043701,0.10603658109903336,0.10121016949415207,0.09853079915046692,0.0913618952035904,0.08398435264825821,0.07544709742069244,0.06570399552583694,0.05531023442745209,0.0444023422896862,0.03323883190751076,0.023140637204051018,0.016892708837985992,0.01801004260778427,0.024318695068359375,0.03092312626540661,0.03658171370625496,0.038457341492176056,0.0349600575864315,0.02465720660984516,0.007919800467789173,0.02166915498673916,0.056367937475442886,0.098875030875206,0.14723820984363556,0.1953592449426651,0.24185319244861603,0.2573588490486145,0.28760549426078796,0.3095877766609192,0.3193944990634918,0.3166291117668152,0.3028283417224884,0.2755744159221649,0.22907349467277527,0.16229867935180664,0.0798836275935173,0.0171209704130888,0.074532650411129,0.13307341933250427,0.22398246824741364,0.3640464246273041,0.4830722510814667,0.48965901136398315,0.3532460927963257,0.1418897807598114,0.02351946383714676,0.14393244683742523,0.34285926818847656,0.4796634316444397,0.42706212401390076,N
../data/DWT_NEW/N/New_N_056.wav,-18.53614044189453,-17.878887176513672,4.252933502197266,-1.6106467247009277,-3.5952510833740234,-8.01276683807373,0.3956241011619568,6.610913276672363,6.175314903259277,-3.0372567176818848,3.102705717086792,20.775794982910156,-2.9532201290130615,4.708229064941406,3.11148738861084,-17.48809814453125,-6.427441596984863,-6.144331932067871,9.780267715454102,4.354401588439941,-7.352681636810303,4.432008743286133,-3.977843999862671,-1.933153510093689,-16.18708038330078,9.01811408996582,6.904341697692871,-19.360061645507812,-6.117350101470947,6.230944633483887,-3.924168586730957,3.7515668869018555,-6.100435256958008,-9.323095321655273,-2.6665844917297363,1.0569075345993042,-3.1648340225219727,14.386323928833008,-0.1650870442390442,11.856559753417969,0.3871971070766449,0.5842553973197937,0.6701895594596863,0.13850462436676025,0.2668249011039734,0.9492581486701965,1.0,0.5729205012321472,0.46901944279670715,0.41567274928092957,0.7384800314903259,0.8073418736457825,0.03956829011440277,0.04074179753661156,0.04248201102018356,0.044257454574108124,0.04622216150164604,0.048538461327552795,0.0514213852584362,0.05440988391637802,0.05795249715447426,0.06221003457903862,0.06607293337583542,0.07091423124074936,0.07548768073320389,0.07969370484352112,0.08508170396089554,0.09049295634031296,0.09614917635917664,0.10218820720911026,0.10881703346967697,0.11474310606718063,0.12048859149217606,0.12582921981811523,0.12805747985839844,0.12894615530967712,0.12895703315734863,0.11973948031663895,0.10653137415647507,0.08796028047800064,0.06347653269767761,0.03438432514667511,0.008648883551359177,0.03774100914597511,0.07254783064126968,0.10327265411615372,0.12349521368741989,0.12997184693813324,0.11615672707557678,0.08938683569431305,0.05397433042526245,0.05507051199674606,0.1016574427485466,0.1414661705493927,0.15015704929828644,0.12247899174690247,0.10829128324985504,0.1865101307630539,0.28585192561149597,0.33034318685531616,0.2777896821498871,0.16057443618774414,0.10562688112258911,0.14945445954799652,0.12220204621553421,0.18643279373645782,0.31792551279067993,0.3284240663051605,0.23043163120746613,0.17454130947589874,0.17868299782276154,0.10240460932254791,N
../data/DWT_NEW/N/New_N_051.wav,-10.163806915283203,-14.982751846313477,-0.6918198466300964,3.574035406112671,-6.51161003112793,-9.362510681152344,-9.14360237121582,8.588208198547363,9.987207412719727,-6.183599472045898,4.678786277770996,20.116798400878906,-8.01879596710205,9.332671165466309,5.806128978729248,-25.945327758789062,-11.811380386352539,-17.425678253173828,3.734389305114746,7.433348655700684,-3.195098876953125,-8.102875709533691,-9.84154987335205,0.7661758661270142,-14.715368270874023,8.405717849731445,6.765005588531494,-12.990824699401855,-6.78734016418457,3.5904464721679688,-1.4936654567718506,-1.6418006420135498,-2.7869839668273926,-3.549670934677124,-6.7523088455200195,-0.04968714714050293,-5.450014591217041,3.672513484954834,2.1325457096099854,-0.0019724369049072266,0.5364243984222412,0.7072644233703613,0.5950866341590881,0.3000829815864563,0.4840415418148041,0.7901638746261597,1.0,0.7689184546470642,0.6063859462738037,0.3171564042568207,0.502485454082489,0.655472457408905,0.016940752044320107,0.019224248826503754,0.022086378186941147,0.02525085210800171,0.02886943332850933,0.03301282599568367,0.037894200533628464,0.04313776642084122,0.04909850284457207,0.05592905730009079,0.06260733306407928,0.07036963105201721,0.07604032009840012,0.0846906453371048,0.09481912106275558,0.10507069528102875,0.11562717705965042,0.12649750709533691,0.13783793151378632,0.14788183569908142,0.15720221400260925,0.16547149419784546,0.16923506557941437,0.1708901822566986,0.1538570672273636,0.1476259082555771,0.1382281631231308,0.12411795556545258,0.10535791516304016,0.0841180682182312,0.0642012432217598,0.05378822237253189,0.06032590568065643,0.07598298043012619,0.087622731924057,0.08882388472557068,0.07334015518426895,0.04778217151761055,0.030287016183137894,0.0686618983745575,0.12188556790351868,0.1673433929681778,0.19950543344020844,0.22724546492099762,0.27840572595596313,0.3567906320095062,0.4184674620628357,0.4172089993953705,0.32127341628074646,0.19574129581451416,0.1415943056344986,0.11020959168672562,0.08220283687114716,0.25176313519477844,0.35646364092826843,0.30921652913093567,0.183542400598526,0.08299900591373444,0.08674877136945724,0.17919549345970154,N
../data/DWT_NEW/N/New_N_168.wav,-50.3579216003418,-14.548412322998047,-3.623934745788574,8.882808685302734,25.49972915649414,27.52764129638672,9.366521835327148,-14.922030448913574,-8.450708389282227,-3.108335494995117,-21.508251190185547,1.9871032238006592,2.7103445529937744,20.874225616455078,31.98661231994629,3.424182415008545,-0.15289509296417236,-1.9341880083084106,19.80536651611328,7.179457664489746,-15.456876754760742,9.753347396850586,-2.2019784450531006,-12.834711074829102,7.771685600280762,-5.921246528625488,-6.676181793212891,-0.3868318796157837,3.5209319591522217,-6.548271656036377,7.886589050292969,-10.451140403747559,-2.328124523162842,2.0288615226745605,-4.069319725036621,-0.7802712321281433,-2.757014751434326,1.0780116319656372,0.2822389006614685,5.65385103225708,1.0,0.7338448762893677,0.18298523128032684,0.10521183162927628,0.1823025643825531,0.524650514125824,0.47900187969207764,0.2386801540851593,0.31473949551582336,0.4608948230743408,0.3414696156978607,0.5633202791213989,0.09222716093063354,0.09352204203605652,0.0956704393029213,0.0974205881357193,0.09893845021724701,0.10051580518484116,0.10237899422645569,0.10355484485626221,0.10477118194103241,0.10616090148687363,0.10583414882421494,0.10593722760677338,0.1057453528046608,0.10469377785921097,0.10423488169908524,0.10302965342998505,0.10114660859107971,0.09893789887428284,0.09650245308876038,0.0929672122001648,0.0889408141374588,0.08444073796272278,0.0779791846871376,0.07105287909507751,0.06621339917182922,0.05709868296980858,0.04691609740257263,0.03536266088485718,0.02336147427558899,0.018781941384077072,0.031670209020376205,0.05374344065785408,0.08034780621528625,0.11010579019784927,0.13962194323539734,0.16906021535396576,0.19132240116596222,0.21411952376365662,0.22944016754627228,0.23225854337215424,0.21883608400821686,0.18952925503253937,0.1454789936542511,0.09144053608179092,0.03716936334967613,0.007756062317639589,0.031325310468673706,0.031905338168144226,0.016387110576033592,0.02365150861442089,0.03773006796836853,0.059925951063632965,0.11558715254068375,0.1800604909658432,0.21696648001670837,0.21106469631195068,0.16388477385044098,0.05201716348528862,0.15787139534950256,0.3617706894874573,N
../data/DWT_NEW/N/New_N_084.wav,-13.423323631286621,-0.8498172760009766,-1.0247644186019897,0.8639939427375793,-0.7313193082809448,8.984862327575684,14.79444694519043,4.695716857910156,-4.607537269592285,-0.7300670742988586,5.247128009796143,-6.190625190734863,-4.547202110290527,8.134933471679688,1.0333290100097656,12.496530532836914,-4.416256427764893,-10.880119323730469,-1.0917211771011353,-0.3828226625919342,12.096073150634766,-9.848023414611816,3.0045790672302246,-2.3640036582946777,-2.061112403869629,-7.466265678405762,7.799099922180176,1.759106159210205,-7.921394348144531,10.514873504638672,2.7120165824890137,-23.4124755859375,-5.439282417297363,-3.835167169570923,-2.516693115234375,4.483622074127197,-3.4886624813079834,-2.5374410152435303,8.100536346435547,-8.489587783813477,0.4238479733467102,0.3693141043186188,0.2900230586528778,0.9069494605064392,0.7241541147232056,0.4722241163253784,0.37491971254348755,1.0,0.9283391237258911,0.4936318099498749,0.6437389254570007,0.8709782361984253,0.07556742429733276,0.08076023310422897,0.0870864987373352,0.09336227178573608,0.09985016286373138,0.10673520714044571,0.11435731500387192,0.12151262909173965,0.12901528179645538,0.13701128959655762,0.14293982088565826,0.1495058536529541,0.1520494669675827,0.15678004920482635,0.1620975285768509,0.16575638949871063,0.16765975952148438,0.1680806279182434,0.16692307591438293,0.16242676973342896,0.15544065833091736,0.1458767056465149,0.13150516152381897,0.11509861797094345,0.09778805077075958,0.07957346737384796,0.06667255610227585,0.06581037491559982,0.07879221439361572,0.1002030074596405,0.12389954924583435,0.14419490098953247,0.15892820060253143,0.16611279547214508,0.16208693385124207,0.14985617995262146,0.12285402417182922,0.10458794236183167,0.0997299998998642,0.11275074630975723,0.13605141639709473,0.1580302119255066,0.17005199193954468,0.16395777463912964,0.13447554409503937,0.07983110100030899,0.04726112261414528,0.11496303975582123,0.16832514107227325,0.1334853172302246,0.06531421095132828,0.21909677982330322,0.35651734471321106,0.34592193365097046,0.17071238160133362,0.06088956817984581,0.20937828719615936,0.29955407977104187,0.38839924335479736,0.3484146296977997,N
../data/DWT_NEW/N/New_N_182.wav,-14.370750427246094,-12.725855827331543,6.296332359313965,8.40225601196289,23.779102325439453,17.476085662841797,-0.6070846319198608,-19.96086883544922,-14.523859024047852,-1.9818289279937744,-4.012389183044434,10.68037223815918,-4.450958251953125,0.4031318426132202,15.713193893432617,-2.8042335510253906,0.46497631072998047,-2.2530996799468994,19.453392028808594,0.40596336126327515,-13.301345825195312,-4.7282209396362305,8.517532348632812,-8.103050231933594,-2.5946755409240723,-10.94520092010498,-16.289039611816406,1.9758176803588867,7.480703353881836,-2.995037317276001,5.879201412200928,-14.753555297851562,-4.4071550369262695,1.8134691715240479,-14.356691360473633,12.840362548828125,1.8055412769317627,-1.2079312801361084,0.2920965850353241,0.5265713334083557,1.0,0.9389975666999817,0.22028231620788574,0.23395785689353943,0.1833561658859253,0.38633766770362854,0.6058799624443054,0.3914202153682709,0.5850887298583984,0.35220474004745483,0.4070933163166046,0.5951942801475525,0.06860040128231049,0.07315447181463242,0.0787670910358429,0.08437224477529526,0.09022273123264313,0.09649712592363358,0.10352639853954315,0.11023569852113724,0.11738941073417664,0.1251537799835205,0.13120268285274506,0.13807475566864014,0.13477091491222382,0.14107035100460052,0.14851051568984985,0.15502667427062988,0.1607227623462677,0.1658250242471695,0.17043760418891907,0.17265678942203522,0.17334358394145966,0.1723036766052246,0.16629548370838165,0.15807847678661346,0.15076100826263428,0.13550223410129547,0.11701404303312302,0.09473757445812225,0.06968116760253906,0.049921292811632156,0.05436621233820915,0.08558383584022522,0.12808598577976227,0.17467297613620758,0.21848182380199432,0.2586310803890228,0.29041001200675964,0.31390145421028137,0.3243918716907501,0.31740546226501465,0.2902442216873169,0.24637152254581451,0.18938730657100677,0.1274142861366272,0.07752732187509537,0.06672189384698868,0.08692222833633423,0.10254978388547897,0.0924685150384903,0.05932905897498131,0.003130404744297266,0.060750894248485565,0.0989278256893158,0.08393434435129166,0.10591170936822891,0.22942964732646942,0.2905573546886444,0.19251807034015656,0.20601865649223328,0.45388954877853394,N
../data/DWT_NEW/N/New_N_138.wav,-35.46855163574219,-12.39338493347168,5.240412712097168,6.812313556671143,-2.4039812088012695,-0.22975024580955505,-0.4468218684196472,4.001131534576416,-1.3149094581604004,-4.713276386260986,-0.061488598585128784,8.557462692260742,1.0902323722839355,-12.895949363708496,-33.3470458984375,-22.20296859741211,8.572406768798828,17.560070037841797,2.854430675506592,-18.664661407470703,2.2231922149658203,6.521108150482178,-12.626960754394531,-6.5504150390625,13.325604438781738,-2.6043307781219482,-7.077322006225586,5.84390926361084,-8.603824615478516,-13.00523567199707,13.316473007202148,-0.7814618945121765,-1.6274009943008423,4.916529178619385,-10.643143653869629,3.6475043296813965,0.13317939639091492,-5.074519157409668,6.064979553222656,-3.979649066925049,0.5208156108856201,0.6796264052391052,0.6169345378875732,0.899811327457428,0.28005269169807434,0.45237138867378235,0.6871126890182495,1.0,0.659453809261322,0.8707030415534973,0.8307980298995972,0.46198782324790955,0.01651221327483654,0.017931301146745682,0.019720137119293213,0.02162449061870575,0.023750748485326767,0.02616286464035511,0.02900886721909046,0.03201267868280411,0.035445597022771835,0.039425622671842575,0.04325134679675102,0.047834720462560654,0.052450984716415405,0.057492341846227646,0.0636010393500328,0.06991428136825562,0.07665245234966278,0.08392386883497238,0.0920029804110527,0.09986592084169388,0.10812542587518692,0.11684893071651459,0.12380275130271912,0.1311643272638321,0.13270193338394165,0.13932348787784576,0.14637227356433868,0.1518375128507614,0.15550720691680908,0.15763582289218903,0.15819984674453735,0.15571542084217072,0.1513115018606186,0.14534544944763184,0.13592170178890228,0.12603947520256042,0.11664135009050369,0.10456018894910812,0.09205975383520126,0.0787295326590538,0.0657048150897026,0.05778207629919052,0.06014092639088631,0.074446901679039,0.10128841549158096,0.14201663434505463,0.19185878336429596,0.2402225136756897,0.26437726616859436,0.2509470283985138,0.1956937164068222,0.11796882003545761,0.056415729224681854,0.0591767393052578,0.14199966192245483,0.25572526454925537,0.32190030813217163,0.2884230613708496,0.18087387084960938,0.06410739570856094,N
../data/DWT_NEW/N/New_N_139.wav,-20.620954513549805,-5.5659027099609375,-5.841318607330322,5.629305839538574,-3.632725954055786,5.537589073181152,9.516671180725098,11.696378707885742,1.3200448751449585,-0.09114429354667664,4.090880393981934,2.785015106201172,-1.5961390733718872,-4.063651084899902,-21.924518585205078,-17.109466552734375,-5.222271919250488,10.023414611816406,6.169358253479004,-9.737666130065918,6.053393363952637,8.268608093261719,0.7459425926208496,-10.314203262329102,0.15409556031227112,-5.008728504180908,-2.20011043548584,6.804693222045898,-1.8821465969085693,-11.386385917663574,-0.508366584777832,-7.262116432189941,-0.10320734977722168,8.329113960266113,-3.9511444568634033,0.8857040405273438,3.0576281547546387,-1.4189732074737549,0.6669837236404419,-11.452021598815918,0.4972201883792877,0.6038001775741577,0.542153000831604,0.8673235774040222,0.43127262592315674,0.4407796561717987,0.7178069353103638,1.0,0.6691390872001648,0.8809982538223267,0.8819817304611206,0.4714597165584564,0.04198978841304779,0.04498699679970741,0.048672810196876526,0.05239453166723251,0.05632283538579941,0.060576070100069046,0.06538254767656326,0.07007536292076111,0.07515991479158401,0.08077100664377213,0.08543247729539871,0.09082097560167313,0.095260389149189,0.10014685243368149,0.10597184300422668,0.11132276058197021,0.11632844060659409,0.12123040109872818,0.12622445821762085,0.1300247758626938,0.13344500958919525,0.1365784853696823,0.1371069699525833,0.13755114376544952,0.1348186582326889,0.1334472894668579,0.13303214311599731,0.13283663988113403,0.13305479288101196,0.1347421258687973,0.13788776099681854,0.14092791080474854,0.14373844861984253,0.14502567052841187,0.1413542628288269,0.13306061923503876,0.11742670834064484,0.09789599478244781,0.07322373241186142,0.046015650033950806,0.024631012231111526,0.03208605572581291,0.052330926060676575,0.07178036123514175,0.09677967429161072,0.13810084760189056,0.19489914178848267,0.25140517950057983,0.2762607932090759,0.25588473677635193,0.18363504111766815,0.10863138735294342,0.14262008666992188,0.1698445826768875,0.10476714372634888,0.13617703318595886,0.27499958872795105,0.30077657103538513,0.2109585553407669,0.1300051510334015,N
../data/DWT_NEW/N/New_N_029.wav,24.082096099853516,-7.58528995513916,3.0690693855285645,5.516437530517578,10.137059211730957,7.940855026245117,0.44074568152427673,-15.67017936706543,-17.322675704956055,-2.319148540496826,0.8106565475463867,13.422821044921875,1.3863627910614014,13.12794303894043,20.807151794433594,-12.398492813110352,-5.1124587059021,5.289982795715332,24.909046173095703,11.096174240112305,-7.725799083709717,0.8400747776031494,-0.3062601685523987,-7.876456260681152,2.3548409938812256,-6.531886100769043,-6.340644836425781,4.587492942810059,-2.5461463928222656,-7.833223342895508,-0.11287584900856018,-12.515567779541016,2.1360673904418945,6.366293907165527,-5.882443428039551,4.271116256713867,-6.58035135269165,0.2714437246322632,-5.972112655639648,7.3679046630859375,0.9462125301361084,1.0,0.27046722173690796,0.1640377640724182,0.19124145805835724,0.4441763162612915,0.8081314563751221,0.4736974537372589,0.5509368181228638,0.3951275944709778,0.45757952332496643,0.5606386065483093,0.12251273542642593,0.12559066712856293,0.13001663982868195,0.13407886028289795,0.13806141912937164,0.14234016835689545,0.14729346334934235,0.15148310363292694,0.15597085654735565,0.1609613448381424,0.16353046894073486,0.16693277657032013,0.1636842042207718,0.16559389233589172,0.16861118376255035,0.17045100033283234,0.1711941361427307,0.17121873795986176,0.17059330642223358,0.16752076148986816,0.16287463903427124,0.15645672380924225,0.1452993005514145,0.1318955272436142,0.12030550837516785,0.10011931508779526,0.07589026540517807,0.046593133360147476,0.01104803942143917,0.030309133231639862,0.07852984219789505,0.131851464509964,0.1902657002210617,0.2527380883693695,0.3122527599334717,0.36975523829460144,0.42262643575668335,0.46014970541000366,0.47984594106674194,0.4742709994316101,0.43852007389068604,0.37861520051956177,0.30338603258132935,0.2355717271566391,0.20947805047035217,0.22640524804592133,0.2433687150478363,0.23214001953601837,0.1909494251012802,0.15215910971164703,0.11342485249042511,0.041984762996435165,0.10861590504646301,0.2697845995426178,0.4131855368614197,0.4938126802444458,0.4632579982280731,0.2659280002117157,0.25337621569633484,0.588720977306366,N
../data/DWT_NEW/N/New_N_097.wav,-20.243011474609375,-11.42080307006836,0.8255071640014648,-1.3421860933303833,-1.8637239933013916,17.980953216552734,30.723499298095703,13.387592315673828,-12.989018440246582,-2.48164701461792,10.109273910522461,-15.953667640686035,-17.15657615661621,9.02158260345459,0.9580629467964172,27.281553268432617,13.7762451171875,3.452003002166748,4.576179504394531,-11.34772777557373,11.30531120300293,-12.467924118041992,-3.264610528945923,-5.896542072296143,8.341158866882324,-10.721197128295898,9.332649230957031,7.296116352081299,-3.989027976989746,6.265362739562988,7.445257186889648,-11.883575439453125,-3.743044853210449,-7.645917892456055,-1.7919666767120361,3.8324155807495117,-2.3453216552734375,-8.996057510375977,5.759091377258301,-4.484431266784668,0.2863570749759674,0.23931080102920532,0.26807790994644165,0.8537773489952087,0.5067052841186523,0.28904736042022705,0.2794833481311798,1.0,0.865263819694519,0.5866751670837402,0.6803764700889587,0.7364352941513062,0.10736673325300217,0.10986828804016113,0.11352086067199707,0.11683063209056854,0.12003663182258606,0.12346823513507843,0.12744306027889252,0.13071784377098083,0.13420312106609344,0.13806483149528503,0.1397918164730072,0.14215630292892456,0.14393045008182526,0.1447238028049469,0.14613690972328186,0.14615747332572937,0.14473962783813477,0.1421891450881958,0.138451486825943,0.13211892545223236,0.1239505410194397,0.11396743357181549,0.10047026723623276,0.086229108273983,0.07347580045461655,0.0628199651837349,0.0618271641433239,0.07161509245634079,0.08880313485860825,0.10796496272087097,0.12518297135829926,0.13573354482650757,0.13821126520633698,0.13219811022281647,0.1184094026684761,0.10841783136129379,0.10950473695993423,0.1270972192287445,0.1525624543428421,0.1715346723794937,0.17312513291835785,0.15256810188293457,0.11070745438337326,0.05689048394560814,0.00826138537377119,0.018831437453627586,0.028126906603574753,0.06667833775281906,0.13002438843250275,0.19498556852340698,0.2716260254383087,0.35983404517173767,0.4031663239002228,0.34266966581344604,0.2357647567987442,0.2532168924808502,0.3357789218425751,0.458646297454834,0.5240169763565063,0.4175419211387634,N
../data/DWT_NEW/N/New_N_133.wav,-14.3612060546875,4.615612983703613,-5.296553611755371,6.631033897399902,-2.9755988121032715,3.8534324169158936,-0.4046024680137634,2.077167272567749,-2.342867851257324,2.2250146865844727,3.13539981842041,0.9262415766716003,-0.8746349811553955,0.7590851783752441,-5.210540771484375,2.9688022136688232,5.875781536102295,8.299759864807129,-0.916698694229126,-5.181377410888672,2.167440414428711,-1.2821695804595947,-1.1830048561096191,2.7134580612182617,7.446721076965332,-1.1707181930541992,1.1520109176635742,11.23281478881836,-2.272956609725952,-16.722000122070312,-16.223876953125,-18.401409149169922,1.9990098476409912,8.115707397460938,-4.675111770629883,-8.591811180114746,-0.6347803473472595,0.5598887205123901,2.164954423904419,-8.835456848144531,0.6820064783096313,0.6815796494483948,0.7487837076187134,0.9030826091766357,0.41679298877716064,0.5255563855171204,0.7982110381126404,0.9453149437904358,0.7288948893547058,1.0,0.7896334528923035,0.5152207612991333,0.07297148555517197,0.07806885242462158,0.08425899595022202,0.09039504081010818,0.09673016518354416,0.10343978554010391,0.11085125058889389,0.11779238283634186,0.12504781782627106,0.13275258243083954,0.13841405510902405,0.14464853703975677,0.14445030689239502,0.14930783212184906,0.15477357804775238,0.1586521565914154,0.16086217761039734,0.16159065067768097,0.1607068032026291,0.1563827395439148,0.1492878943681717,0.1390981823205948,0.12324073910713196,0.10386829823255539,0.0846349373459816,0.05637308210134506,0.024678396061062813,0.018346216529607773,0.05681801587343216,0.09894338995218277,0.14172449707984924,0.1803123652935028,0.21245849132537842,0.23478087782859802,0.24011008441448212,0.2292807400226593,0.199385404586792,0.15685135126113892,0.10443516820669174,0.07430718839168549,0.11801652610301971,0.18749848008155823,0.24457424879074097,0.2670287489891052,0.2427939474582672,0.1667889505624771,0.06093086674809456,0.139839306473732,0.27755826711654663,0.3507460951805115,0.3169387876987457,0.18184755742549896,0.12892422080039978,0.23187874257564545,0.2083229422569275,0.1557563692331314,0.31402114033699036,0.35083869099617004,0.22493046522140503,0.236822709441185,N
../data/DWT_NEW/N/New_N_152.wav,-19.401145935058594,-4.950448036193848,-0.7092055678367615,3.002901315689087,-1.7939456701278687,0.6177018880844116,-0.4657049775123596,2.836308240890503,0.6741664409637451,0.1324605941772461,3.9461963176727295,6.8912224769592285,-1.0763062238693237,-4.230184555053711,-20.584678649902344,-17.20587158203125,-0.4809263348579407,13.14082145690918,3.2639002799987793,-16.66417694091797,-0.26995524764060974,1.1310211420059204,-6.952280044555664,-3.634916305541992,11.306031227111816,-2.565593719482422,-5.24974250793457,10.897420883178711,-3.165668249130249,-14.590995788574219,3.841564655303955,-13.173913955688477,-2.7518198490142822,6.898787021636963,-6.802650451660156,1.2064898014068604,3.924534320831299,-0.7342990636825562,5.519412517547607,-8.92629623413086,0.6679053902626038,0.4977158010005951,0.844787061214447,0.47824954986572266,0.27248746156692505,0.5391813516616821,1.0,0.6631333231925964,0.6984988451004028,0.7095173001289368,0.3987289071083069,0.43348073959350586,0.03409221023321152,0.03668250888586044,0.039867665618658066,0.04311444237828255,0.04657895863056183,0.0503617599606514,0.054674144834280014,0.05896439775824547,0.06367598474025726,0.06894758343696594,0.07352209091186523,0.07888683676719666,0.08146284520626068,0.08748794347047806,0.0947255790233612,0.10185644775629044,0.1091093048453331,0.1166180670261383,0.12464766949415207,0.13178342580795288,0.1387712061405182,0.14560289680957794,0.14945459365844727,0.15299521386623383,0.15062421560287476,0.15076865255832672,0.150641068816185,0.1485506147146225,0.1450556069612503,0.1414959579706192,0.13921485841274261,0.1380162239074707,0.1392696052789688,0.14223521947860718,0.14212721586227417,0.1380023956298828,0.12958338856697083,0.10821988433599472,0.07383309304714203,0.0325348936021328,0.047931160777807236,0.10524068027734756,0.15544627606868744,0.18122079968452454,0.17715907096862793,0.16180095076560974,0.18744522333145142,0.26641401648521423,0.334567666053772,0.3328619599342346,0.24522347748279572,0.09969533234834671,0.04069546237587929,0.11987888067960739,0.19550910592079163,0.31540194153785706,0.3823947012424469,0.3110620379447937,0.12590695917606354,0.07090973854064941,N
