filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_113.wav,93.568603515625,-22.58935546875,-17.920188903808594,12.172600746154785,-9.592546463012695,6.815324783325195,-4.025038242340088,1.3203390836715698,0.9704902172088623,6.676793575286865,2.9077353477478027,0.546439528465271,-15.166458129882812,-14.517577171325684,3.367198944091797,14.551292419433594,-2.660299301147461,-9.450868606567383,9.706103324890137,3.862492799758911,-5.334511756896973,5.411981105804443,11.04461669921875,-8.0723237991333,1.2026941776275635,4.389352798461914,-9.500186920166016,10.680789947509766,4.6031494140625,0.5357386469841003,7.8206706047058105,-14.505566596984863,-22.495361328125,-29.719478607177734,-8.979287147521973,12.941710472106934,-12.102203369140625,-6.460630416870117,-6.322450160980225,11.082832336425781,1.0,0.3372129201889038,0.5087898969650269,0.9135773777961731,0.689039945602417,0.8560088276863098,0.2704398036003113,0.32602521777153015,0.8706662058830261,0.6991335153579712,0.7377340793609619,0.5102472901344299,0.07722789794206619,0.08405396342277527,0.0928235575556755,0.10242818295955658,0.11352653801441193,0.12652616202831268,0.14229825139045715,0.1595146358013153,0.17949382960796356,0.20267540216445923,0.22510525584220886,0.2507469058036804,0.2713077664375305,0.2960343062877655,0.32057008147239685,0.3391956388950348,0.3495233356952667,0.3503018021583557,0.3390754461288452,0.3114199638366699,0.2688188850879669,0.21243512630462646,0.1437152475118637,0.07326292991638184,0.03343833610415459,0.026813708245754242,0.03852807357907295,0.018828796222805977,0.09097104519605637,0.23296703398227692,0.4108823537826538,0.5824862718582153,0.6988973617553711,0.7125253081321716,0.5956863164901733,0.3874606788158417,0.17521370947360992,0.1131838783621788,0.05103464052081108,0.1119920089840889,0.28217872977256775,0.36451902985572815,0.36093252897262573,0.2906194031238556,0.1539911925792694,0.0959501788020134,0.37295928597450256,0.6574060320854187,0.6690084934234619,0.3923289477825165,0.21428722143173218,0.5980935096740723,0.6942688822746277,0.4692925810813904,0.11431241780519485,0.2775441110134125,0.309205561876297,0.46884363889694214,0.8042471408843994,0.8322123885154724,N
../data/DWT_NEW/N/New_N_044.wav,103.95954132080078,-14.60479736328125,-16.117189407348633,14.689173698425293,-6.551823139190674,7.126568794250488,-4.6450676918029785,1.3470617532730103,3.1990866661071777,8.726296424865723,1.7540055513381958,-4.946582317352295,-22.608211517333984,-18.50057601928711,-0.7848918437957764,13.759016036987305,-3.167409896850586,-9.678130149841309,7.695993900299072,2.4640278816223145,-4.596014499664307,9.810466766357422,10.024336814880371,-11.437931060791016,-3.3160386085510254,2.1096115112304688,-11.175249099731445,10.205731391906738,2.4901175498962402,1.5393507480621338,10.124113082885742,-13.7626371383667,-17.736263275146484,-27.779874801635742,-6.341108798980713,11.10196304321289,-12.36385726928711,-6.423944473266602,-7.393495559692383,10.294066429138184,0.566837728023529,1.0,0.30387061834335327,0.5294634699821472,0.8820449113845825,0.8025662899017334,0.7664244174957275,0.23211045563220978,0.38939690589904785,0.8111644387245178,0.7888668179512024,0.7444691061973572,0.039051223546266556,0.04402778670191765,0.052380699664354324,0.0636310949921608,0.07852616906166077,0.09722469002008438,0.12062371522188187,0.1473637819290161,0.17853547632694244,0.21446998417377472,0.25068721175193787,0.29100728034973145,0.33023542165756226,0.36441969871520996,0.397693932056427,0.42331257462501526,0.4378650188446045,0.439953476190567,0.426250696182251,0.3915771543979645,0.33831650018692017,0.2696359157562256,0.19357596337795258,0.13737450540065765,0.13150684535503387,0.15385207533836365,0.14925247430801392,0.0840597152709961,0.06044791638851166,0.2800777852535248,0.5505536794662476,0.8141412138938904,0.9998196363449097,1.0362087488174438,0.8789359331130981,0.5708944201469421,0.26070356369018555,0.05263505503535271,0.062021952122449875,0.09533026069402695,0.2658535838127136,0.3329535722732544,0.26795488595962524,0.16719688475131989,0.10772153735160828,0.18594792485237122,0.45912158489227295,0.7825427651405334,0.7891398072242737,0.45459023118019104,0.30098679661750793,0.7680142521858215,0.8604413866996765,0.5372809171676636,0.09047651290893555,0.23214377462863922,0.3039485812187195,0.6542561650276184,1.048622727394104,1.0555320978164673,N
../data/DWT_NEW/N/New_N_157.wav,76.16793060302734,-23.543254852294922,-26.60865020751953,11.170900344848633,-13.911880493164062,5.539755821228027,-7.328249931335449,3.156959056854248,-6.665732383728027,-3.4184277057647705,-10.74508285522461,-1.900465488433838,2.211298704147339,7.376393795013428,-3.5548534393310547,-3.4562580585479736,1.736993432044983,3.537022590637207,-3.4368112087249756,1.4189746379852295,3.2770233154296875,-2.0282142162323,0.8959784507751465,5.261105537414551,-5.5449957847595215,1.9700230360031128,7.204868793487549,6.174487113952637,4.696266174316406,-18.29009246826172,-24.840059280395508,-9.368165969848633,2.8822672367095947,10.889355659484863,-8.677604675292969,-5.580557346343994,2.749568462371826,8.764074325561523,-4.77854585647583,-1.8021349906921387,0.8747283220291138,0.49761962890625,1.0,0.9796574711799622,0.4698854386806488,0.7470653057098389,0.81640625,0.8268920183181763,0.8339765071868896,0.6486934423446655,0.4698928892612457,0.8412026166915894,0.05960378795862198,0.05689743161201477,0.05384772643446922,0.04979918152093887,0.04480857029557228,0.03953197970986366,0.035053856670856476,0.03342039883136749,0.03764164075255394,0.04857296124100685,0.06377966701984406,0.0830814465880394,0.09151460975408554,0.10916919261217117,0.12818098068237305,0.1459026038646698,0.1614227145910263,0.1735406070947647,0.18076395988464355,0.17955376207828522,0.16937240958213806,0.14907167851924896,0.11671768873929977,0.07846187055110931,0.049983080476522446,0.05663999542593956,0.09574864059686661,0.12827523052692413,0.13593831658363342,0.10674896091222763,0.03892791271209717,0.09683175384998322,0.24144454300403595,0.38397216796875,0.47527948021888733,0.47546735405921936,0.3434513211250305,0.1456271857023239,0.05547906085848808,0.16604596376419067,0.1795603185892105,0.2758761942386627,0.44628292322158813,0.48710355162620544,0.33156049251556396,0.09156882762908936,0.14685261249542236,0.22071929275989532,0.35872209072113037,0.45389148592948914,0.35567373037338257,0.16381341218948364,0.4108724892139435,0.6860183477401733,0.5961700677871704,0.34708142280578613,0.5934197902679443,0.6646274328231812,0.4036620855331421,0.5442538261413574,N
../data/DWT_NEW/N/New_N_180.wav,106.74275970458984,2.3570446968078613,-5.957518577575684,11.198280334472656,-6.202929973602295,4.823841094970703,-0.00313490629196167,0.8787230849266052,3.7547411918640137,10.276607513427734,-6.153717041015625,-22.5100040435791,-18.018482208251953,8.370619773864746,3.5963125228881836,-7.253964424133301,2.63607120513916,12.396749496459961,-5.409224987030029,1.6409337520599365,15.073591232299805,-8.959134101867676,-7.495580196380615,-8.073716163635254,1.9222159385681152,22.664901733398438,0.1756671965122223,-1.7915500402450562,-8.283493995666504,-3.8873605728149414,16.345260620117188,4.166006565093994,1.3798993825912476,-12.861320495605469,7.729192733764648,-4.417384147644043,-3.6285879611968994,-2.6248559951782227,6.395878791809082,-6.548728942871094,0.9191871881484985,0.748652458190918,1.0,0.6664837002754211,0.5497660040855408,0.24080923199653625,0.8429964184761047,0.9507487416267395,0.5780850052833557,0.48913252353668213,0.4053356647491455,0.622924268245697,0.22107848525047302,0.21881327033042908,0.21737587451934814,0.21390333771705627,0.20827758312225342,0.2010723501443863,0.19210569560527802,0.17942887544631958,0.16385522484779358,0.14494596421718597,0.11999210715293884,0.09083985537290573,0.04622475802898407,0.015670543536543846,0.050284288823604584,0.10340048372745514,0.16348347067832947,0.22866401076316833,0.29855111241340637,0.36705583333969116,0.4327091574668884,0.4911096692085266,0.5286377668380737,0.5447098016738892,0.5376080274581909,0.47783294320106506,0.3760881721973419,0.24619275331497192,0.18032220005989075,0.33216413855552673,0.5607826709747314,0.7720527052879333,0.9171711206436157,0.9543855786323547,0.8509668707847595,0.6201696395874023,0.3387400507926941,0.16029591858386993,0.3233126997947693,0.4519613981246948,0.4764155447483063,0.4420163631439209,0.3644941449165344,0.22063010931015015,0.1490003615617752,0.3560950458049774,0.5059036016464233,0.472690224647522,0.6858929991722107,1.151365041732788,1.1991915702819824,0.8785209059715271,0.6208534836769104,0.6441424489021301,0.7168138027191162,0.5015864372253418,0.1252519190311432,0.471841424703598,0.8827925324440002,1.0131274461746216,N
../data/DWT_NEW/N/New_N_034.wav,98.78015899658203,4.451807022094727,-9.99305534362793,6.6357316970825195,-10.72201919555664,7.470074653625488,-0.6790237426757812,4.717809677124023,1.2065482139587402,7.934514999389648,-1.1712747812271118,-10.983739852905273,-11.040611267089844,8.832385063171387,0.5807859301567078,-10.738163948059082,-0.7929919958114624,11.860912322998047,-0.8124403357505798,-2.296914577484131,6.159658908843994,-5.178933143615723,1.89267897605896,-5.8549017906188965,-4.820041656494141,14.980489730834961,-5.287306785583496,-0.5351483821868896,1.587146520614624,-2.1132030487060547,12.680608749389648,-1.9134578704833984,0.9563025832176208,-4.912912368774414,11.457826614379883,-7.455465316772461,-7.578070163726807,1.5413048267364502,6.393825531005859,-7.843667984008789,1.0,0.6764224767684937,0.7465354800224304,0.5984058380126953,0.5920076966285706,0.2592002749443054,0.800078272819519,0.8026919364929199,0.5832681655883789,0.5350026488304138,0.2752801179885864,0.4885466396808624,0.22802454233169556,0.23365803062915802,0.24025359749794006,0.24438972771167755,0.24595962464809418,0.24528886377811432,0.24221692979335785,0.23408351838588715,0.22207540273666382,0.206076517701149,0.182902991771698,0.1576133668422699,0.13141879439353943,0.1117079108953476,0.11356163024902344,0.14239130914211273,0.1918775588274002,0.2514515519142151,0.3148884177207947,0.3715437650680542,0.4166874587535858,0.44312360882759094,0.4364010989665985,0.3970114290714264,0.31001222133636475,0.21291115880012512,0.15800543129444122,0.25021886825561523,0.411639928817749,0.5635139346122742,0.6618316173553467,0.6655572652816772,0.5559600591659546,0.3335035443305969,0.031099632382392883,0.2753323018550873,0.4973660409450531,0.5384116172790527,0.4370178282260895,0.38806167244911194,0.4968888461589813,0.5137492418289185,0.3645775020122528,0.2780815660953522,0.33954137563705444,0.4544115662574768,0.6398040056228638,0.6835030913352966,0.744672417640686,0.7972972989082336,0.4947792887687683,0.3528236448764801,0.631120502948761,0.694786012172699,0.3928084671497345,0.09225884079933167,0.4506520628929138,0.5799010992050171,0.48186424374580383,0.5035623908042908,N
../data/DWT_NEW/N/New_N_100.wav,105.11197662353516,-15.605253219604492,-18.24551773071289,15.66080093383789,-6.575203895568848,6.66388463973999,-4.885467529296875,0.5266798138618469,3.5401716232299805,7.7288336753845215,-0.0965052992105484,-8.652732849121094,-25.52667999267578,-20.319473266601562,-1.3315882682800293,13.45998764038086,-2.950167655944824,-9.862123489379883,7.552630424499512,0.571853518486023,-3.7887983322143555,8.202910423278809,7.957845687866211,-13.159297943115234,-5.393279075622559,0.44967424869537354,-11.002485275268555,9.068238258361816,1.558603048324585,1.9631849527359009,10.205395698547363,-10.52824592590332,-13.911174774169922,-25.55408477783203,-5.2359724044799805,10.404827117919922,-12.069520950317383,-6.684621810913086,-6.736388206481934,9.902892112731934,1.0,0.40252685546875,0.4499768912792206,0.8839222192764282,0.7652626037597656,0.8748943209648132,0.2709704637527466,0.27799445390701294,0.8056262731552124,0.7374932169914246,0.8259357810020447,0.49429771304130554,0.02799885906279087,0.03633620962500572,0.046862341463565826,0.05901963263750076,0.0734216496348381,0.09026218205690384,0.11032270640134811,0.13245776295661926,0.1576622724533081,0.18624162673950195,0.21451584994792938,0.24568940699100494,0.2804248631000519,0.30502620339393616,0.32881587743759155,0.34693384170532227,0.3567506670951843,0.3580411672592163,0.3488048017024994,0.3263486921787262,0.2945846617221832,0.2590436041355133,0.22821907699108124,0.21411195397377014,0.22263659536838531,0.227067232131958,0.19794517755508423,0.12771224975585938,0.12642879784107208,0.3150986433029175,0.5540797114372253,0.7681273221969604,0.8941819071769714,0.8809221386909485,0.7088905572891235,0.43092453479766846,0.19130855798721313,0.054328132420778275,0.0755939707159996,0.08163226395845413,0.2051800638437271,0.2539996802806854,0.20218199491500854,0.14052550494670868,0.1336207091808319,0.17662586271762848,0.4215297996997833,0.6942052841186523,0.6778551936149597,0.3845743238925934,0.32388538122177124,0.7216580510139465,0.7779147028923035,0.482980877161026,0.11689052730798721,0.1844620257616043,0.31335321068763733,0.6947616338729858,1.0574321746826172,1.05605947971344,N
../data/DWT_NEW/N/New_N_129.wav,95.01317596435547,-5.756168842315674,-15.394540786743164,12.603439331054688,-7.74413537979126,5.0170392990112305,-2.7599055767059326,3.930772066116333,-1.0413342714309692,-2.489382743835449,-9.230033874511719,-7.051031112670898,-0.9140849113464355,5.913008689880371,0.14999325573444366,-3.52748966217041,1.5062434673309326,5.382131576538086,-4.347521781921387,-5.7717485427856445,-0.13826191425323486,-5.1468329429626465,-0.4780237674713135,6.571486949920654,-4.0893144607543945,-0.9831443428993225,6.522505760192871,4.440661430358887,5.181962966918945,-16.05919647216797,-32.34882354736328,-21.625701904296875,-5.518895626068115,9.968305587768555,-4.551549434661865,-8.999275207519531,-1.0183384418487549,8.165457725524902,-2.0730392932891846,-10.91380786895752,0.8757800459861755,0.5077238082885742,1.0,0.8290702700614929,0.4269411563873291,0.7790213227272034,0.8516502380371094,0.8189540505409241,0.8028415441513062,0.6586542129516602,0.5063511729240417,0.8087828755378723,0.060612667351961136,0.07396666705608368,0.08993975818157196,0.10727214813232422,0.1265156865119934,0.1477501094341278,0.17171233892440796,0.1964159905910492,0.22312699258327484,0.2521161139011383,0.27850666642189026,0.30708596110343933,0.3354535400867462,0.36437079310417175,0.39453572034835815,0.42005953192710876,0.4393640160560608,0.4520706534385681,0.45639103651046753,0.44663524627685547,0.4242587387561798,0.3888374865055084,0.3366163969039917,0.2759583592414856,0.2211468666791916,0.15174627304077148,0.08736202120780945,0.03470822796225548,0.058301959186792374,0.14897017180919647,0.27636227011680603,0.4284592270851135,0.5779935121536255,0.6837078928947449,0.6971725225448608,0.5967729091644287,0.3988180458545685,0.2145272046327591,0.19189952313899994,0.1744808852672577,0.19431054592132568,0.4760940372943878,0.7293796539306641,0.7555518746376038,0.527618944644928,0.2077884078025818,0.010069654323160648,0.2018159031867981,0.4700676500797272,0.5210602283477783,0.2706233263015747,0.1533091813325882,0.5854935646057129,0.7550235986709595,0.5486822128295898,0.3733837902545929,0.6675952672958374,0.6384938359260559,0.31691715121269226,0.5294299721717834,N
../data/DWT_NEW/N/New_N_116.wav,94.46062469482422,-18.266416549682617,-21.46852684020996,15.334228515625,-9.251100540161133,8.41275691986084,-4.0566816329956055,2.915530204772949,0.3842378258705139,7.997832775115967,2.328409194946289,-5.724560737609863,-25.39641571044922,-22.02780532836914,-2.157829761505127,12.926058769226074,-2.0023913383483887,-10.035423278808594,9.244222640991211,3.170111656188965,-6.227550983428955,5.451596260070801,11.714885711669922,-10.467855453491211,-4.6049323081970215,-0.7211639881134033,-12.147583961486816,9.564949035644531,3.161787509918213,1.011082410812378,10.270121574401855,-13.056304931640625,-20.182430267333984,-26.398582458496094,-7.44809627532959,14.348674774169922,-12.760475158691406,-7.893153667449951,-8.155355453491211,10.882987022399902,1.0,0.3540770709514618,0.48503223061561584,0.9043778777122498,0.7321746349334717,0.8656885027885437,0.2486405372619629,0.3050822913646698,0.8552590608596802,0.7121177911758423,0.7945548295974731,0.5423083901405334,0.024197382852435112,0.03170081973075867,0.04119566082954407,0.05226736143231392,0.06546486169099808,0.08100848644971848,0.0996205285191536,0.12029940634965897,0.1439591497182846,0.17089234292507172,0.19773578643798828,0.22738496959209442,0.2623875141143799,0.28535008430480957,0.30731409788131714,0.3235640227794647,0.3314790427684784,0.3305206000804901,0.318454772233963,0.29219260811805725,0.2545126974582672,0.2095760852098465,0.16612569987773895,0.14173264801502228,0.14673186838626862,0.15013211965560913,0.12656310200691223,0.05850452929735184,0.08623528480529785,0.2667544186115265,0.47566235065460205,0.6633628010749817,0.7773059010505676,0.772108793258667,0.6294572949409485,0.39472636580467224,0.17358677089214325,0.0846410021185875,0.054149214178323746,0.10229448974132538,0.2039237916469574,0.18894685804843903,0.07969672232866287,0.045273639261722565,0.08964435011148453,0.14592570066452026,0.40111809968948364,0.6906504034996033,0.6700829863548279,0.385367751121521,0.33635619282722473,0.6867643594741821,0.6988569498062134,0.4018019437789917,0.06180475652217865,0.2115473598241806,0.3506356179714203,0.6849643588066101,1.0055633783340454,1.0140495300292969,N
../data/DWT_NEW/N/New_N_174.wav,144.6153564453125,30.40848159790039,-6.649085998535156,8.271822929382324,-6.591866493225098,6.302263259887695,-2.8012843132019043,2.128415107727051,0.5350487232208252,6.727171897888184,2.7307982444763184,-6.715767860412598,-8.473161697387695,7.114747047424316,3.630399703979492,-5.226571083068848,3.940551996231079,12.068689346313477,-4.981170654296875,-1.9543201923370361,8.822588920593262,-1.3694660663604736,4.230667591094971,0.3890477418899536,-9.9569730758667,3.430945873260498,-15.336771011352539,-3.5422120094299316,1.0119895935058594,-2.001920461654663,0.8496309518814087,-2.019788980484009,5.331346035003662,-6.150406360626221,10.681352615356445,-3.664799690246582,-3.148439884185791,-8.425945281982422,0.6347236633300781,-5.837676525115967,1.0,0.7068795561790466,0.7696806788444519,0.6870030164718628,0.7209423780441284,0.4371136426925659,0.6677831411361694,0.6501501202583313,0.6113292574882507,0.6223888993263245,0.44178101420402527,0.6316229701042175,0.5300129652023315,0.5564582347869873,0.5881466865539551,0.6169896125793457,0.6439995765686035,0.6704002022743225,0.6976665258407593,0.7187268733978271,0.7385988831520081,0.7585287094116211,0.7655942440032959,0.7764914631843567,0.7738906145095825,0.7823402881622314,0.8031375408172607,0.8281658887863159,0.8613101840019226,0.9046977758407593,0.9581120610237122,1.0057162046432495,1.0450360774993896,1.0654562711715698,1.0367156267166138,0.9655581712722778,0.8248230218887329,0.6538481116294861,0.4548753798007965,0.3168724477291107,0.4246728718280792,0.6683592796325684,0.8956573009490967,1.026376485824585,1.0399415493011475,0.974442183971405,0.9486728310585022,1.1238447427749634,1.403254747390747,1.5917129516601562,1.6289515495300293,1.520208716392517,1.2732863426208496,0.8362571001052856,0.1875719428062439,0.603671133518219,1.1817665100097656,1.5280795097351074,1.6309205293655396,1.2031049728393555,0.5754856467247009,1.2835755348205566,1.6864452362060547,1.8364834785461426,1.8463680744171143,1.5697699785232544,1.0337156057357788,0.9631792902946472,1.1239416599273682,0.8466188311576843,1.0891127586364746,1.5513997077941895,N
../data/DWT_NEW/N/New_N_037.wav,-0.9995837807655334,-8.439863204956055,21.843412399291992,-8.678962707519531,4.86932373046875,-3.4402663707733154,5.468227386474609,-4.200074195861816,4.056748867034912,-1.707288384437561,2.4887239933013916,0.3107202649116516,0.043491363525390625,-0.8379626870155334,-1.3227860927581787,1.3560726642608643,2.552858829498291,1.1208274364471436,-2.104980230331421,1.8096096515655518,2.7719368934631348,-1.3170686960220337,0.7657572031021118,4.34998893737793,-0.04747593402862549,-0.5188211798667908,3.4526443481445312,-1.0708030462265015,1.324095606803894,3.6428754329681396,-0.9496866464614868,2.9480843544006348,-0.5714582800865173,3.5317070484161377,8.126253128051758,-0.6393664479255676,-9.835658073425293,-23.14569664001465,-18.443178176879883,-2.097195625305176,0.40672606229782104,0.2661616802215576,0.3420776426792145,0.3342135548591614,0.288703054189682,0.36628663539886475,0.34348800778388977,0.38091012835502625,0.6319329142570496,0.7506294250488281,0.9750435948371887,1.0,0.08064679056406021,0.0872274860739708,0.09511612355709076,0.10310475528240204,0.1113520935177803,0.12006399780511856,0.1294623613357544,0.138131782412529,0.14680781960487366,0.15543943643569946,0.16116389632225037,0.16639438271522522,0.17139586806297302,0.17146621644496918,0.16986629366874695,0.16475103795528412,0.15538325905799866,0.1425984501838684,0.12626948952674866,0.10604234039783478,0.0834638774394989,0.05987957492470741,0.03773520886898041,0.030665170401334763,0.05185047164559364,0.07969681918621063,0.11238308250904083,0.14789630472660065,0.18201600015163422,0.2115405946969986,0.22937023639678955,0.2286035269498825,0.2078891098499298,0.17097991704940796,0.12727570533752441,0.08764098584651947,0.06899036467075348,0.11276958137750626,0.1886330544948578,0.23271197080612183,0.2042659968137741,0.12186353653669357,0.05862157419323921,0.07355033606290817,0.14240828156471252,0.1783483773469925,0.1437745988368988,0.09360703825950623,0.11969101428985596,0.14527292549610138,0.097612664103508,0.022038834169507027,0.1108313649892807,0.12271980196237564,0.045712005347013474,0.06223509833216667,0.06912138313055038,0.038807615637779236,0.06506186723709106,0.0703371986746788,N
../data/DWT_NEW/N/New_N_197.wav,124.49197387695312,11.179770469665527,-28.770753860473633,14.178467750549316,-10.373054504394531,4.4718732833862305,-0.20188027620315552,-0.33491256833076477,0.48892080783843994,-1.5748893022537231,-0.19855499267578125,0.9346774220466614,7.029318809509277,8.731492042541504,6.370874881744385,0.6297064423561096,-0.12214726209640503,-1.346014142036438,-2.179504632949829,-1.3047006130218506,2.7426846027374268,1.794435739517212,-0.8668851852416992,1.71824049949646,1.469562292098999,-1.2346402406692505,-3.260283946990967,-5.872159004211426,7.626204490661621,13.362722396850586,10.352998733520508,-1.7584905624389648,-14.420206069946289,-4.287259101867676,5.67672872543335,3.8328099250793457,-8.995929718017578,-0.5425418615341187,8.2356595993042,3.566873073577881,0.5806813836097717,0.646744430065155,0.9123304486274719,0.5431724190711975,0.79599529504776,0.6851480603218079,0.8750505447387695,0.6377544403076172,0.9919079542160034,0.5622403025627136,0.5436479449272156,1.0,0.37137556076049805,0.3814718425273895,0.39257216453552246,0.3992004096508026,0.40098899602890015,0.3985671103000641,0.39153674244880676,0.37577664852142334,0.35322168469429016,0.3236771523952484,0.2826119661331177,0.23682834208011627,0.19261637330055237,0.1532416194677353,0.14519675076007843,0.17991557717323303,0.2400076538324356,0.30661413073539734,0.3678858280181885,0.41031333804130554,0.4286291003227234,0.4175536632537842,0.36984822154045105,0.3005000948905945,0.20890271663665771,0.2014666050672531,0.2872094511985779,0.38925671577453613,0.4611479341983795,0.4870116412639618,0.47876250743865967,0.4608493745326996,0.4402056038379669,0.36498400568962097,0.17125901579856873,0.13915644586086273,0.40496203303337097,0.6033986210823059,0.5775469541549683,0.5016886591911316,0.7874160408973694,0.999666690826416,0.7364615201950073,0.10872076451778412,0.4370276927947998,0.5761232376098633,0.7685834765434265,0.9724611043930054,0.7500779032707214,0.3710747957229614,0.6549409031867981,1.173521876335144,1.303019642829895,0.896822988986969,0.8024691343307495,1.2848711013793945,1.214227318763733,0.8361555337905884,1.2392483949661255,1.388692855834961,N
../data/DWT_NEW/N/New_N_040.wav,-15.705810546875,-5.677190780639648,19.32291030883789,-21.565967559814453,14.240118026733398,-7.149431228637695,4.9416608810424805,-2.2094829082489014,2.545158863067627,-0.6616526246070862,1.2629876136779785,4.259120941162109,-0.07918040454387665,-6.8488969802856445,-12.95717716217041,-5.653896808624268,4.056260108947754,1.4053752422332764,-4.158343315124512,-0.21394704282283783,4.304676532745361,-1.1950221061706543,-2.7043850421905518,3.8793983459472656,2.015334129333496,-1.6930687427520752,3.8730711936950684,0.03484457731246948,-3.9998583793640137,4.472151279449463,-0.17333102226257324,-0.15997684001922607,2.3343544006347656,-0.073128342628479,8.071121215820312,-2.6164751052856445,-14.004035949707031,-19.77362823486328,-13.555584907531738,3.8803935050964355,0.3900358974933624,0.1656038463115692,0.22758732736110687,0.26137423515319824,0.19862762093544006,0.19785848259925842,0.28429272770881653,0.36109092831611633,0.5957052111625671,0.7800247073173523,0.9472712874412537,1.0,0.04851355403661728,0.05386921018362045,0.06049351021647453,0.06755740195512772,0.07535044103860855,0.08395370841026306,0.09368299692869186,0.10341522097587585,0.11369477212429047,0.1244356706738472,0.1329754889011383,0.14125189185142517,0.14488866925239563,0.14788447320461273,0.148102805018425,0.1429244875907898,0.13113538920879364,0.11284541338682175,0.08798254281282425,0.05851634219288826,0.03628167137503624,0.04903392493724823,0.0794021412730217,0.10579932481050491,0.10829590260982513,0.10423017293214798,0.08791052550077438,0.08993462473154068,0.14252512156963348,0.21603764593601227,0.2759060263633728,0.29411622881889343,0.2596839666366577,0.18282660841941833,0.10597842186689377,0.09361793100833893,0.0887632817029953,0.059220075607299805,0.11392471194267273,0.1827731877565384,0.18638171255588531,0.11337347328662872,0.03471288084983826,0.09789463877677917,0.19412073493003845,0.2831559479236603,0.26468604803085327,0.1889839619398117,0.1913890838623047,0.2697771191596985,0.27057594060897827,0.16460274159908295,0.11228812485933304,0.17600616812705994,0.17092064023017883,0.23419596254825592,0.3009506165981293,0.28411853313446045,0.24938544631004333,0.1876799315214157,N
../data/DWT_NEW/N/New_N_161.wav,120.69383239746094,14.127302169799805,-8.631479263305664,6.627267837524414,-5.024587631225586,7.618599891662598,-1.8444443941116333,2.082101345062256,3.563539981842041,5.143255710601807,-1.8340312242507935,-13.156209945678711,-15.452839851379395,8.288098335266113,4.31751012802124,-5.475552082061768,6.972639083862305,12.42331600189209,-8.805546760559082,0.04864656925201416,13.272178649902344,-6.778618812561035,-0.07817602157592773,-3.039720296859741,-5.147562026977539,21.401737213134766,5.360721111297607,9.230178833007812,-0.24980179965496063,-4.1655378341674805,6.118390083312988,2.8448617458343506,7.696541786193848,-10.785375595092773,12.6849946975708,-5.029299259185791,-12.836210250854492,-8.41559886932373,8.021757125854492,-3.5014796257019043,0.9674001336097717,0.8541665077209473,1.0,0.688582718372345,0.68668133020401,0.33709993958473206,0.9256289005279541,0.8837225437164307,0.643426239490509,0.5913730263710022,0.3707932233810425,0.5900992751121521,0.4199313521385193,0.43604201078414917,0.4552791714668274,0.47133171558380127,0.484353244304657,0.49503761529922485,0.5035127997398376,0.5041310787200928,0.4993148148059845,0.4883563816547394,0.4619719088077545,0.4279837906360626,0.3663136959075928,0.3129526972770691,0.25022703409194946,0.17650067806243896,0.09330959618091583,0.04073309898376465,0.12134791910648346,0.22190116345882416,0.3198893070220947,0.4072447717189789,0.46842527389526367,0.5028107762336731,0.4684285819530487,0.438606321811676,0.40798264741897583,0.4255460202693939,0.5405585169792175,0.7285587191581726,0.9362176656723022,1.0997223854064941,1.1795985698699951,1.1433480978012085,0.9630933403968811,0.6643765568733215,0.27978548407554626,0.3026171326637268,0.6835359334945679,0.9780992269515991,1.0535472631454468,0.8346735835075378,0.365761935710907,0.16677501797676086,0.3936081826686859,0.3594781458377838,0.4938299357891083,0.46752724051475525,0.6199634671211243,1.295448660850525,1.4435585737228394,1.068289041519165,0.9988278746604919,1.2940267324447632,1.213584542274475,0.7476228475570679,0.4438669979572296,0.4544552266597748,0.8337807059288025,1.1063952445983887,N
