filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_104.wav,-80.80128479003906,-111.8355712890625,-43.25990676879883,23.428014755249023,18.33579444885254,-12.207262992858887,-9.499106407165527,0.29011964797973633,12.695690155029297,-7.382636547088623,1.2218316793441772,2.4438517093658447,-0.8866357803344727,-0.9839708209037781,1.3483930826187134,-3.5858919620513916,1.9252427816390991,-0.9914572834968567,0.9331932067871094,-1.1571482419967651,-0.6940576434135437,1.368282675743103,-1.9543565511703491,-0.28901633620262146,-1.7859125137329102,1.236273169517517,-1.5712813138961792,2.7980690002441406,-2.8728034496307373,-2.1502134799957275,1.7294057607650757,1.4785923957824707,-1.1603436470031738,3.059412717819214,-2.359828233718872,-0.8399659991264343,-0.7283408045768738,0.19445276260375977,-1.230620265007019,-0.5469908714294434,0.7199041247367859,0.6681022644042969,0.6290174126625061,0.7158253788948059,0.8092336654663086,0.8800747394561768,0.9282568097114563,0.8362383842468262,0.5186536312103271,0.5959240794181824,0.8638723492622375,0.8421234488487244,0.005296648945659399,0.004767990205436945,0.005476051475852728,0.008608373813331127,0.011230076663196087,0.011382012628018856,0.009102336131036282,0.006264830008149147,0.004841387737542391,0.003989994525909424,0.0029371718410402536,0.004983506631106138,0.005409097298979759,0.0031013255938887596,0.005970897153019905,0.01102095190435648,0.010220828466117382,0.004668441601097584,0.0016570701263844967,0.005947666708379984,0.006758333649486303,0.005511001218110323,0.00810171477496624,0.0062181707471609116,0.004756510723382235,0.007604966405779123,0.0067782155238091946,0.006027421448379755,0.0058189514093101025,0.007074248045682907,0.007357839494943619,0.007511196658015251,0.0061640203930437565,0.006774619687348604,0.007345687597990036,0.004435489885509014,0.007369453087449074,0.005001365672796965,0.00801136065274477,0.006625661160796881,0.00874872226268053,0.007928230799734592,0.006826985627412796,0.005252309609204531,0.00604914641007781,0.007181849330663681,0.007888120599091053,0.007280185353010893,0.005641620606184006,0.006749831605702639,0.008462978526949883,0.008715071715414524,0.006064455956220627,0.00691263610497117,0.009581434540450573,0.009436327964067459,0.00959544163197279,0.015292167663574219,0.01647798903286457,0.02704612724483013,MS
../data/DWT_NEW/MS/New_MS_149.wav,-36.58060073852539,-80.66820526123047,-12.592937469482422,24.867759704589844,4.9836506843566895,-13.636649131774902,0.9704442620277405,16.22051239013672,-5.601812839508057,-8.967606544494629,-2.448648452758789,4.312441349029541,-4.040408611297607,-2.722961187362671,-0.7913152575492859,2.470001220703125,2.2343590259552,-1.5530980825424194,-5.569915294647217,2.099242925643921,1.6353753805160522,1.0536022186279297,-0.25786736607551575,-1.0258427858352661,-0.19741225242614746,2.132361650466919,-0.6442598700523376,2.035346508026123,-0.20558197796344757,0.5888128280639648,-0.7182403206825256,-0.7128289341926575,-1.4891382455825806,1.3859658241271973,0.9593061804771423,0.40819644927978516,0.3180830180644989,-0.07024705410003662,-0.07131481170654297,0.32941415905952454,0.3551693856716156,0.28066393733024597,0.2835422456264496,0.3807855546474457,0.5593339800834656,0.7482349276542664,0.874619722366333,0.988673210144043,0.823145866394043,0.6878046989440918,0.5477199554443359,0.43901965022087097,0.01449879165738821,0.024084189906716347,0.030527567490935326,0.031243691220879555,0.027206264436244965,0.02356877364218235,0.018536575138568878,0.010230583138763905,0.01757221855223179,0.016176730394363403,0.010752965696156025,0.010652151890099049,0.02090749703347683,0.03344188258051872,0.029167771339416504,0.014710045419633389,0.008598912507295609,0.007998685352504253,0.013573162257671356,0.022942468523979187,0.026644768193364143,0.01921539194881916,0.022850602865219116,0.02604946494102478,0.023287951946258545,0.019508007913827896,0.023997480049729347,0.03020414523780346,0.019042333588004112,0.019167618826031685,0.021949412301182747,0.027141287922859192,0.029144644737243652,0.02572082169353962,0.02876041829586029,0.031957510858774185,0.028848396614193916,0.029363205656409264,0.03091568686068058,0.028163984417915344,0.026014486327767372,0.025650629773736,0.02447124570608139,0.024988189339637756,0.025183310732245445,0.022816680371761322,0.021727008745074272,0.022227907553315163,0.024556346237659454,0.028406137600541115,0.03216192126274109,0.0355602502822876,0.03923548758029938,0.04297225549817085,0.04433898627758026,0.046251993626356125,0.0481591522693634,0.0471685416996479,0.04465416446328163,0.04001232981681824,MS
../data/DWT_NEW/MS/New_MS_091.wav,-114.95203399658203,-130.6265106201172,-43.7305908203125,33.95005416870117,22.974327087402344,-10.23392391204834,-15.759895324707031,-4.299005031585693,11.716771125793457,-11.675740242004395,-0.020088711753487587,-4.531198024749756,3.101736068725586,1.5630022287368774,1.8762050867080688,-1.2293438911437988,-2.8441574573516846,-4.264108180999756,1.4732095003128052,-1.5942411422729492,0.4935673177242279,-1.9798861742019653,0.1722145825624466,1.1514145135879517,0.20840798318386078,0.011025051586329937,-1.0548045635223389,-1.37606942653656,3.6098320484161377,2.184260368347168,2.3784539699554443,1.497421383857727,-1.9681199789047241,0.6888124346733093,-2.2384893894195557,0.1411380022764206,-2.00406813621521,1.265360951423645,1.7317460775375366,1.3076459169387817,0.40832409262657166,0.4965338706970215,0.7440996766090393,0.9158895611763,0.7882199287414551,0.7673071026802063,0.6792860627174377,0.5525913834571838,0.5143604278564453,0.48853692412376404,0.7085720896720886,0.7693842053413391,0.004688078537583351,0.004064288455992937,0.0033244341611862183,0.0031056590378284454,0.0032946374267339706,0.0032379208132624626,0.002813660306856036,0.0025058418978005648,0.0028274839278310537,0.0032282418105751276,0.003095001680776477,0.0023220994044095278,0.0015545906499028206,0.0029024400282651186,0.0035203027073293924,0.0029597037937492132,0.0028456393629312515,0.0037387777119874954,0.0038304568734019995,0.0036669776309281588,0.0029227708000689745,0.0028207723516970873,0.005299087148159742,0.005359202157706022,0.004878161009401083,0.003103627124801278,0.0022636891808360815,0.004410464782267809,0.0051311347633600235,0.0024482954759150743,0.0020056029316037893,0.0028746426105499268,0.003702475456520915,0.002924858359619975,0.002234787680208683,0.0027327409479767084,0.0025112805888056755,0.001942430972121656,0.0019923278596252203,0.0028435606509447098,0.002835480496287346,0.00331109669059515,0.004014753270894289,0.003536406671628356,0.0035824242513626814,0.003946066368371248,0.004796099849045277,0.004749368876218796,0.003919251263141632,0.0023144222795963287,0.0030066166073083878,0.004859799984842539,0.005645927041769028,0.004976235795766115,0.003345759818330407,0.0031563255470246077,0.00426443899050355,0.005666016135364771,0.008580141700804234,0.017984673380851746,MS
../data/DWT_NEW/MS/New_MS_176.wav,-33.281917572021484,-65.35625457763672,-23.33295249938965,10.949767112731934,-8.5416898727417,-6.38898229598999,10.675223350524902,-4.809471607208252,1.9124351739883423,-0.3633088767528534,-4.683037281036377,1.3759831190109253,3.3246116638183594,-4.355762958526611,-2.55523419380188,6.1577677726745605,-6.728318691253662,6.85093355178833,-6.710225582122803,4.328231334686279,-2.3098347187042236,0.29955965280532837,1.7695398330688477,-2.330780029296875,0.9517185091972351,1.6360634565353394,-1.9669297933578491,0.7376425266265869,-0.3432864844799042,1.2829498052597046,-0.6569667458534241,-0.09559401124715805,-0.24264584481716156,0.1344330906867981,-0.664143979549408,2.2534468173980713,-0.9683293700218201,-1.5965646505355835,0.34812507033348083,1.5788177251815796,0.47399795055389404,0.22253833711147308,0.23707400262355804,0.39388513565063477,0.4088813364505768,0.2756076157093048,0.22381101548671722,0.39956676959991455,0.720000684261322,0.9832913875579834,0.9373921751976013,0.74659663438797,0.01883014477789402,0.021026208996772766,0.02111535333096981,0.019223293289542198,0.017310170456767082,0.01682666875422001,0.01628023199737072,0.015682101249694824,0.01766023226082325,0.02223130129277706,0.024300070479512215,0.019858501851558685,0.012098897248506546,0.014286254532635212,0.021866895258426666,0.023814497515559196,0.016787925735116005,0.012132789008319378,0.017930064350366592,0.021765485405921936,0.01574954017996788,0.016722526401281357,0.023068169131875038,0.013801030814647675,0.013316157273948193,0.020353002473711967,0.01514251995831728,0.02178795076906681,0.011559833772480488,0.01714223250746727,0.014961662702262402,0.017736045643687248,0.014821472577750683,0.014462712220847607,0.014593574218451977,0.014574560336768627,0.012716158293187618,0.0141594298183918,0.013442118652164936,0.014262172393500805,0.014120104722678661,0.015517201274633408,0.015313033945858479,0.015672190114855766,0.014332912862300873,0.015860585495829582,0.0179133377969265,0.01915925182402134,0.02009301446378231,0.021885627880692482,0.02373655140399933,0.026971692219376564,0.029908373951911926,0.03173098340630531,0.03596707805991173,0.04085509851574898,0.05115244910120964,0.0508122555911541,0.05750691890716553,0.07345527410507202,MS
../data/DWT_NEW/MS/New_MS_048.wav,-90.92257690429688,-121.67559051513672,-44.47795486450195,21.962963104248047,14.1509428024292,-7.253873825073242,-4.539704322814941,-9.977218627929688,-0.9403789043426514,-6.110596656799316,3.1466174125671387,1.0039095878601074,-6.803797721862793,1.6370925903320312,-1.2225364446640015,-4.50434684753418,9.891860961914062,-8.06872844696045,1.6296954154968262,1.7084720134735107,-3.1977224349975586,1.8275736570358276,-0.8400421142578125,-1.9379446506500244,1.6781151294708252,1.2602176666259766,1.769477367401123,-1.6785128116607666,2.473130941390991,1.2492022514343262,-1.795379877090454,1.520106315612793,-1.366241455078125,0.4991448223590851,-0.8644493222236633,-1.4552562236785889,3.4882307052612305,-1.7475252151489258,-0.9344272613525391,0.464738667011261,0.7602145671844482,1.0,0.7889164090156555,0.34259504079818726,0.39666667580604553,0.5761687159538269,0.6354677081108093,0.8289727568626404,0.8620108366012573,0.7335818409919739,0.662878692150116,0.8485546112060547,0.004775733686983585,0.006022018846124411,0.00650183018296957,0.00567593052983284,0.0038011805154383183,0.002208300633355975,0.0016349373618140817,0.0017766166711226106,0.0047606658190488815,0.0074153803288936615,0.007417861372232437,0.004726423881947994,0.0018234748858958483,0.002252257661893964,0.0023644394241273403,0.004022042267024517,0.004317502025514841,0.002445579506456852,0.0012517881114035845,0.005319713149219751,0.005862265359610319,0.002429384272545576,0.0018781744875013828,0.005566619336605072,0.00488405954092741,0.004130070563405752,0.0052742380648851395,0.002631009789183736,0.004196174442768097,0.0062331464141607285,0.006239867303520441,0.004745380021631718,0.005447519477456808,0.007541209924966097,0.00720433983951807,0.00609199283644557,0.005854202900081873,0.005611730273813009,0.006657387129962444,0.006522867828607559,0.007534604053944349,0.008297484368085861,0.00837713573127985,0.008220212534070015,0.007397322915494442,0.007576036732643843,0.008204609155654907,0.009332005865871906,0.009787098504602909,0.009246380999684334,0.0076397075317800045,0.008790481835603714,0.011800630018115044,0.01355341449379921,0.013258300721645355,0.015643799677491188,0.015314360149204731,0.017132069915533066,0.02191142551600933,0.030728088691830635,MS
../data/DWT_NEW/MS/New_MS_037.wav,-91.11835479736328,-125.2176513671875,-45.22501754760742,15.466835975646973,10.562305450439453,-12.4622802734375,-3.364969491958618,-9.094254493713379,0.07310191541910172,-4.361608982086182,3.207491636276245,-0.1358879655599594,-9.330260276794434,1.9135404825210571,3.007178544998169,2.285003900527954,12.787918090820312,-7.454275608062744,-3.580500364303589,2.1759300231933594,-3.346029281616211,4.097812175750732,-1.6418243646621704,-2.3802947998046875,1.1659857034683228,0.1442795991897583,2.3740198612213135,-2.8891918659210205,3.007827043533325,0.2553986608982086,-2.4011189937591553,2.282930612564087,-0.710197389125824,2.1210076808929443,-0.17231504619121552,-1.7620445489883423,3.3368587493896484,-0.5081892609596252,-0.646242082118988,1.4601253271102905,0.7046328186988831,0.8869803547859192,0.7200468182563782,0.30101141333580017,0.39348044991493225,0.5853690505027771,0.6332252025604248,0.8380457758903503,0.9891409873962402,0.8582642078399658,0.8009147644042969,0.8688670992851257,0.0013858169550076127,0.0018647267716005445,0.002464240649715066,0.0024646588135510683,0.0016987522831186652,0.0008266023942269385,0.0020062762778252363,0.003210268681868911,0.003651401959359646,0.003251222660765052,0.0032708432991057634,0.004210824612528086,0.0039563835598528385,0.002574061742052436,0.0019312597578391433,0.0013678142568096519,0.0014442199608311057,0.0024736281484365463,0.003944457974284887,0.003937839064747095,0.003746708855032921,0.004303329158574343,0.002919442020356655,0.003038999391719699,0.0027878477703779936,0.003449895652011037,0.0036557521671056747,0.004065266344696283,0.0038443170487880707,0.0034730881452560425,0.0028224948327988386,0.003444927977398038,0.00401114858686924,0.003286832245066762,0.0031057484447956085,0.0038396797608584166,0.00361633044667542,0.0040871016681194305,0.004695537034422159,0.004604947753250599,0.004478369373828173,0.0045371768064796925,0.004337858408689499,0.003975798841565847,0.003454560413956642,0.002799415960907936,0.002928529167547822,0.002991374582052231,0.004187474492937326,0.006084401160478592,0.006485118065029383,0.00691184401512146,0.007187725510448217,0.007737720850855112,0.007373095955699682,0.00796103198081255,0.01264036726206541,0.016757676377892494,0.022149881348013878,0.02181249111890793,MS
../data/DWT_NEW/MS/New_MS_060.wav,-89.01419830322266,-114.068603515625,-43.29730224609375,24.936599731445312,20.528606414794922,-3.829219102859497,1.1695351600646973,-7.0629096031188965,2.758971929550171,-2.21476149559021,11.050915718078613,-0.588083803653717,-4.0982890129089355,-4.260037899017334,-1.7501283884048462,-2.621025323867798,13.11539363861084,-2.6875791549682617,-0.3219783306121826,2.4221906661987305,-6.249488830566406,3.3243236541748047,3.332035779953003,-4.901259422302246,5.501330852508545,-4.9946675300598145,3.782465696334839,-4.666538238525391,0.9366042613983154,2.8060176372528076,-2.486900568008423,2.354424476623535,-0.9627202153205872,0.631028950214386,-2.1924870014190674,0.12323195487260818,1.2876898050308228,0.011453862302005291,-2.691868543624878,1.237035870552063,0.8028797507286072,0.7952882647514343,0.41724011301994324,0.3400670289993286,0.6303582787513733,0.5809910297393799,0.5533220767974854,0.9260124564170837,0.8584721684455872,0.673182487487793,0.9608834385871887,0.7988767623901367,0.00623281067237258,0.005850458517670631,0.006331648677587509,0.00731619680300355,0.007704426068812609,0.006843714043498039,0.005677908193320036,0.007024344522505999,0.008089774288237095,0.006207218859344721,0.005338415503501892,0.008265435695648193,0.007807684596627951,0.004631869029253721,0.004461041651666164,0.004962819628417492,0.005932911764830351,0.007904821075499058,0.007201844826340675,0.007460238877683878,0.006803411990404129,0.0070664528757333755,0.004875099286437035,0.0050488729029893875,0.006659484002739191,0.006765991449356079,0.005340922623872757,0.005593238864094019,0.006802339106798172,0.006289102602750063,0.005371054168790579,0.0056950002908706665,0.007752113044261932,0.007388163357973099,0.0065392907708883286,0.007529696449637413,0.0072793434374034405,0.006222493946552277,0.006072500254958868,0.005983089562505484,0.006148135289549828,0.0060000233352184296,0.005781030282378197,0.006631916388869286,0.006820353213697672,0.006816026289016008,0.007442854344844818,0.0068116988986730576,0.007897507399320602,0.00886253546923399,0.00930288340896368,0.007477648556232452,0.0071423109620809555,0.006121698766946793,0.0061132535338401794,0.008684460073709488,0.01215564925223589,0.012714625336229801,0.02410057932138443,0.03617457300424576,MS
../data/DWT_NEW/MS/New_MS_063.wav,-91.11994171142578,-124.1868667602539,-49.37363815307617,13.53713607788086,11.369255065917969,-7.980661869049072,-3.9444968700408936,-4.191962718963623,4.099188327789307,1.1559938192367554,12.696117401123047,1.651010513305664,-3.586787223815918,-0.5991280674934387,-2.3070976734161377,-0.8521283268928528,10.61231517791748,-3.572599411010742,-4.69608211517334,1.143534779548645,-6.003614902496338,5.054928302764893,3.1256160736083984,-4.271816730499268,2.8995163440704346,-2.373289108276367,0.74850994348526,-0.8619515895843506,0.020854314789175987,2.7239692211151123,-3.007329225540161,-0.059277135878801346,0.04805545136332512,0.6441837549209595,-0.1796356439590454,-0.6680386066436768,2.079965114593506,-0.7247748970985413,-1.5934149026870728,1.7102257013320923,0.7773550152778625,0.9623987078666687,0.5751121640205383,0.4182182252407074,0.6688564419746399,0.7003801465034485,0.6367705464363098,0.9117259383201599,0.9849469065666199,0.8407064080238342,0.806445300579071,0.7175652384757996,0.0022206688299775124,0.0006346246809698641,0.0020616950932890177,0.0038443219382315874,0.004865720868110657,0.0045634303241968155,0.003034694818779826,0.0029427146073430777,0.004497161600738764,0.004813553765416145,0.005471124779433012,0.00620310939848423,0.004668830428272486,0.003954623360186815,0.0044823093339800835,0.0029541179537773132,0.002878163242712617,0.0033561161253601313,0.0030430268961936235,0.0038658545818179846,0.006053984630852938,0.005658675450831652,0.0031069135293364525,0.0032975187059491873,0.0029349445831030607,0.0024137746077030897,0.004317332524806261,0.0044055962935090065,0.002953004790470004,0.002906150184571743,0.002974721835926175,0.0029475530609488487,0.0026375807356089354,0.003609990468248725,0.0038508560974150896,0.0033656160812824965,0.004356742836534977,0.004857948515564203,0.004474803805351257,0.005254175513982773,0.006350596901029348,0.00713120074942708,0.0073854937218129635,0.008282872848212719,0.009357389993965626,0.009783315472304821,0.010163964703679085,0.00927517656236887,0.009033155627548695,0.010306096635758877,0.010346527211368084,0.00955366250127554,0.008982918225228786,0.008107956498861313,0.005723823327571154,0.005026711616665125,0.006948484573513269,0.01260270457714796,0.022555971518158913,0.03584757074713707,MS
../data/DWT_NEW/MS/New_MS_139.wav,-28.912668228149414,-87.90448760986328,-1.7328320741653442,18.85609245300293,1.0910874605178833,-10.747538566589355,-1.0331504344940186,8.271018028259277,3.5828466415405273,-9.890645980834961,1.9612590074539185,6.473764896392822,-7.805983066558838,3.3773882389068604,0.3658924102783203,1.295724630355835,-0.1591225415468216,0.9042375683784485,-4.194557189941406,-0.0050649442709982395,-3.5137851238250732,-1.6915181875228882,-2.0789434909820557,1.199934720993042,-2.5600497722625732,1.575710415840149,-0.6484403014183044,-1.099822998046875,-0.8674762845039368,0.126169815659523,-1.649556040763855,-0.7278215289115906,0.16368718445301056,-0.26018476486206055,0.3949105739593506,0.8838617205619812,-0.8600916862487793,-0.5710651278495789,0.14363139867782593,0.034402310848236084,0.5203685760498047,0.592322826385498,0.6258968710899353,0.539494514465332,0.5086477398872375,0.616520345211029,0.710106372833252,0.7882477641105652,0.9209920763969421,0.9838762283325195,0.8648892045021057,0.6069138646125793,0.003928754944354296,0.004265191499143839,0.01080253440886736,0.012949827127158642,0.008016008883714676,0.008061211556196213,0.016758544370532036,0.02703591249883175,0.032778337597846985,0.027050664648413658,0.026597237214446068,0.026777269318699837,0.01757354848086834,0.014036389999091625,0.016573727130889893,0.018796555697917938,0.03190912678837776,0.03157249093055725,0.030994033440947533,0.03434735909104347,0.026646003127098083,0.015749851241707802,0.019272150471806526,0.024235790595412254,0.030001288279891014,0.02535165846347809,0.013136960566043854,0.0159503985196352,0.020517965778708458,0.019486352801322937,0.013159702531993389,0.01295767817646265,0.01543100643903017,0.014962568879127502,0.01852445863187313,0.016468679532408714,0.01776442676782608,0.019366668537259102,0.01906244456768036,0.02000647969543934,0.020189732313156128,0.020471787080168724,0.02165771834552288,0.021245034411549568,0.021063772961497307,0.022494511678814888,0.022875329479575157,0.023187793791294098,0.02672194503247738,0.030493581667542458,0.03452206030488014,0.037844881415367126,0.040556952357292175,0.04197487235069275,0.04283357784152031,0.04512397572398186,0.0444602370262146,0.04051005467772484,0.03717435523867607,0.0349566824734211,MS
../data/DWT_NEW/MS/New_MS_135.wav,-23.77191162109375,-85.93807983398438,-5.02944803237915,33.1832160949707,8.91431713104248,-17.206422805786133,-1.9915343523025513,12.579212188720703,-3.5230071544647217,-5.881626129150391,-3.991962432861328,6.513954162597656,-0.8062810897827148,-1.5797863006591797,-2.3263328075408936,0.27126023173332214,3.9504737854003906,3.708064079284668,-3.3258554935455322,1.6378898620605469,-1.5922356843948364,1.8893290758132935,0.15844738483428955,0.5174399018287659,-0.396070271730423,1.8122135400772095,0.14474336802959442,1.9992841482162476,-1.0495058298110962,0.42636537551879883,0.20154611766338348,-0.7549750804901123,-0.4572887122631073,-0.8095183372497559,0.1604187935590744,0.78652024269104,0.1708465963602066,-0.2698698043823242,-0.5785898566246033,-0.4634360373020172,0.3747662603855133,0.3300097584724426,0.27321764826774597,0.35243451595306396,0.5060551166534424,0.7531308531761169,0.87307208776474,0.9892809391021729,0.8852612376213074,0.8578832149505615,0.6874987483024597,0.4921729564666748,0.011132842861115932,0.022170133888721466,0.03088833950459957,0.03426189720630646,0.03275967016816139,0.026421159505844116,0.017978189513087273,0.017720583826303482,0.021751033142209053,0.016975263133645058,0.031109070405364037,0.03414637967944145,0.03153035417199135,0.04142017662525177,0.03093794174492359,0.015004451386630535,0.010387462563812733,0.017563631758093834,0.023874543607234955,0.0356886126101017,0.034013181924819946,0.023539146408438683,0.02413773350417614,0.02837754227221012,0.026093125343322754,0.02431453764438629,0.03004024364054203,0.0352725125849247,0.02965342439711094,0.03219052776694298,0.03500489145517349,0.038308337330818176,0.039532680064439774,0.03560284152626991,0.03809092938899994,0.04258823022246361,0.03900236263871193,0.04104533791542053,0.0426015742123127,0.04155300557613373,0.04135304316878319,0.0391935333609581,0.03702949360013008,0.03539368137717247,0.03349240869283676,0.031401343643665314,0.029801735654473305,0.02914566732943058,0.029232623055577278,0.02820897102355957,0.028382310643792152,0.02784443087875843,0.026650888845324516,0.025926178321242332,0.02387990616261959,0.02749287523329258,0.03217187896370888,0.03388388827443123,0.031045785173773766,0.03211696073412895,MS
../data/DWT_NEW/MS/New_MS_145.wav,-7.172794342041016,-91.48074340820312,7.479543685913086,27.460474014282227,3.381643295288086,-7.617303371429443,-7.256362438201904,13.716407775878906,5.870630264282227,-10.427496910095215,3.103281021118164,3.527022123336792,-3.4628994464874268,-2.308619499206543,-1.3679490089416504,0.41438016295433044,1.6825599670410156,4.901120185852051,1.4142118692398071,0.2117762565612793,-0.32706785202026367,1.9101396799087524,2.84049129486084,1.8110829591751099,-1.0961414575576782,-0.7828291058540344,-1.0771948099136353,0.7217103838920593,-0.7491561770439148,0.1823786497116089,1.7358484268188477,-0.9927527904510498,-0.5027129054069519,0.010308225639164448,0.6858825087547302,-1.2796682119369507,-0.1358012557029724,1.0851998329162598,-0.28730887174606323,-0.3032859265804291,0.5164041519165039,0.6075233817100525,0.7277087569236755,0.8993889689445496,0.8920528888702393,0.7958984971046448,0.8041234016418457,0.6785572171211243,0.680610716342926,0.7243983745574951,0.6811755299568176,0.5749179720878601,0.04801070690155029,0.06251634657382965,0.05627606436610222,0.031198129057884216,0.03156915307044983,0.04383935406804085,0.03248453885316849,0.029271362349390984,0.030956074595451355,0.01725711114704609,0.020610861480236053,0.03035886585712433,0.05487746000289917,0.05055880919098854,0.03481389582157135,0.030897090211510658,0.038341835141181946,0.031069211661815643,0.024774514138698578,0.03021842986345291,0.02967018447816372,0.032542839646339417,0.03995904698967934,0.036004845052957535,0.028462747111916542,0.024397695437073708,0.031598351895809174,0.04002349451184273,0.03094913810491562,0.03385425731539726,0.03208164498209953,0.029246320948004723,0.03090091235935688,0.029909292235970497,0.027796274051070213,0.02963741309940815,0.03147564455866814,0.03364098072052002,0.03404213860630989,0.034503109753131866,0.03620874509215355,0.03572065755724907,0.03648610785603523,0.03825262933969498,0.03929884359240532,0.041703443974256516,0.04657740518450737,0.0528150238096714,0.05402947589755058,0.05120890215039253,0.050264474004507065,0.05197504535317421,0.05159469321370125,0.048573508858680725,0.044808048754930496,0.039623796939849854,0.040268197655677795,0.04011398181319237,0.03935028985142708,0.04434577748179436,MS
../data/DWT_NEW/MS/New_MS_050.wav,-101.415771484375,-126.4631576538086,-53.1126708984375,35.829105377197266,34.6568717956543,-26.547449111938477,-0.5263223648071289,4.876895427703857,8.168728828430176,-7.920631408691406,-1.930019736289978,-3.291522741317749,6.116330623626709,-0.8621627688407898,3.1190521717071533,-5.815028667449951,1.1349256038665771,3.686757802963257,0.07688677310943604,0.2912560999393463,-0.5389000177383423,-2.7236053943634033,3.1086976528167725,0.007184902671724558,-1.358994483947754,0.5845039486885071,-1.2444528341293335,1.6049790382385254,0.2618081867694855,0.17358891665935516,1.1695302724838257,0.8756771087646484,3.0018310546875,-1.5381202697753906,-1.7975354194641113,-2.6536338329315186,-0.9632403254508972,1.6529139280319214,0.2739289700984955,1.4951359033584595,0.386173814535141,0.16908986866474152,0.19581563770771027,0.3647855818271637,0.6154255270957947,0.8587357401847839,0.9823269844055176,0.97756028175354,0.7807362675666809,0.5758249759674072,0.6443580985069275,0.859725296497345,0.0023925781715661287,0.0038790181279182434,0.0060270424000918865,0.007760390639305115,0.008212233893573284,0.0072518945671617985,0.005382610019296408,0.003319330280646682,0.00270281289704144,0.004368504974991083,0.004474292043596506,0.003603484481573105,0.004013844300061464,0.002588399685919285,0.003007106250151992,0.004037186037749052,0.0060995593667030334,0.005667373538017273,0.004050066228955984,0.003524505766108632,0.007682228926569223,0.007369831670075655,0.004615969490259886,0.004242968279868364,0.002648330992087722,0.004334067460149527,0.0054777213372290134,0.004513048101216555,0.0053047663532197475,0.0064797052182257175,0.005789937451481819,0.004718724638223648,0.005852160509675741,0.004099647980183363,0.00524462154135108,0.007193908095359802,0.005280893296003342,0.004482546355575323,0.004556594882160425,0.006638845894485712,0.00638207420706749,0.0068456740118563175,0.004643026273697615,0.0043203383684158325,0.0049734823405742645,0.004782544914633036,0.005727143492549658,0.006619638297706842,0.006338247563689947,0.005761169362813234,0.006394611671566963,0.005953771527856588,0.004134735558182001,0.00494734849780798,0.005543401464819908,0.007344573736190796,0.01069734338670969,0.011070288717746735,0.013786676339805126,0.03024981915950775,MS
