filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_063.wav,-193.79165649414062,-33.05832290649414,-101.9714584350586,-26.294570922851562,-36.57558822631836,6.534090518951416,12.961103439331055,5.729787349700928,17.111862182617188,5.928605556488037,-5.460629463195801,-1.5547654628753662,6.033185005187988,-6.1199564933776855,-0.8984935879707336,-7.278757572174072,-8.473764419555664,9.864873886108398,0.3308928608894348,-1.9198858737945557,-1.1104629039764404,-0.9072492718696594,11.455039978027344,-3.9091591835021973,-3.8021349906921387,-1.6630008220672607,0.12377633899450302,-0.9075732231140137,-2.877438545227051,4.447390556335449,2.678964853286743,2.1462244987487793,2.4347891807556152,1.5373698472976685,2.5276827812194824,-3.8247058391571045,-0.408977210521698,-4.037161827087402,-1.9701087474822998,-2.1635208129882812,0.9460042715072632,0.9351779818534851,0.6794458627700806,0.40932410955429077,0.494340717792511,0.5722565650939941,0.42220044136047363,0.5013864040374756,0.6792715191841125,0.6400858759880066,0.6396876573562622,0.8560442924499512,0.001017758622765541,0.0007654307410120964,0.0013850177638232708,0.0016813030233606696,0.0016609309241175652,0.0012929656077176332,0.001038401504047215,0.0014762536156922579,0.0016310397768393159,0.0014362045330926776,0.0015284374821931124,0.001851767534390092,0.0011540985433384776,0.0007093112799338996,0.0013119562063366175,0.001547565101645887,0.0019265760201960802,0.001628213212825358,0.0009899616707116365,0.0009904364123940468,0.0016908157849684358,0.0016985619440674782,0.0012437984114512801,0.001011844608001411,0.0011637371499091387,0.0012946375645697117,0.0013266884488984942,0.0015498836291953921,0.001756292418576777,0.0015832658391445875,0.0016478730831295252,0.0014017793582752347,0.0011229179799556732,0.0008282972266897559,0.0008747085812501609,0.0009120726026594639,0.0007766106282360852,0.000940829049795866,0.0012642486253753304,0.0014017799403518438,0.0014849380822852254,0.0013882502680644393,0.0015077796997502446,0.0017803681548684835,0.002824250143021345,0.005339424591511488,0.006879107095301151,0.009197115898132324,0.01162927970290184,0.014737484976649284,0.018691731616854668,0.017970526590943336,0.016464238986372948,0.014031094498932362,0.014798621647059917,0.01708901673555374,0.019728001207113266,0.019290106371045113,0.01841253787279129,0.014709413051605225,MS
../data/DWT_NEW/MS/New_MS_139.wav,-148.3297576904297,-56.77476119995117,-74.809326171875,-20.617273330688477,-4.633355617523193,0.7794700264930725,13.697872161865234,7.434463977813721,-0.23375241458415985,-0.358685165643692,-9.95957088470459,-10.082534790039062,2.4742681980133057,7.145740509033203,-0.22352075576782227,5.4203009605407715,-4.172909736633301,-1.3558502197265625,4.245615005493164,-3.7480716705322266,-1.5690736770629883,1.9891289472579956,-2.59394907951355,0.7089466452598572,1.1056135892868042,-0.8905177116394043,-0.5545253753662109,-0.002369006397202611,-0.10425635427236557,1.0242873430252075,-0.04893652722239494,0.06383588165044785,0.48050880432128906,-0.2617359459400177,0.8670193552970886,2.0011672973632812,-1.815081238746643,0.6945084929466248,0.3154429495334625,0.3563136160373688,0.4845831096172333,0.6025369763374329,0.5573175549507141,0.5550692081451416,0.5126888155937195,0.6692745685577393,0.6852981448173523,0.6688168048858643,0.8889358639717102,0.9109074473381042,0.785191535949707,0.5257843732833862,0.001650863909162581,0.0015130062820389867,0.001439868938177824,0.0013234642101451755,0.001452352269552648,0.0015500173904001713,0.0016400270396843553,0.0013423155760392547,0.0016437391750514507,0.002172609092667699,0.0024290396831929684,0.0021692030131816864,0.0015447312034666538,0.0016521965153515339,0.0020760998595505953,0.002094816416501999,0.003254622220993042,0.0021264248061925173,0.0026068713050335646,0.0028922029305249453,0.003560216398909688,0.0030112313106656075,0.0021931889932602644,0.002915729535743594,0.0030432206112891436,0.002720876596868038,0.0032786757219582796,0.003316057613119483,0.0028726982418447733,0.0026918065268546343,0.0025817446876317263,0.002967636100947857,0.003430105047300458,0.003691761987283826,0.0043572899885475636,0.004653821233659983,0.004642693791538477,0.004639952443540096,0.0047186631709337234,0.0051392256282269955,0.0060156057588756084,0.005665767937898636,0.005453638732433319,0.005731409415602684,0.005910953506827354,0.006241734605282545,0.006000129505991936,0.00758965453132987,0.00894221942871809,0.009004964493215084,0.009765044786036015,0.018290959298610687,0.027289101853966713,0.034827668219804764,0.03816516324877739,0.03271307051181793,0.02315937913954258,0.025250302627682686,0.03160077705979347,0.04509967193007469,MS
../data/DWT_NEW/MS/New_MS_135.wav,-130.29190063476562,-50.07940673828125,-64.28839874267578,-21.98795509338379,-12.162635803222656,6.282084941864014,17.345413208007812,11.467437744140625,1.8685483932495117,-6.776270389556885,-7.233004093170166,-2.719977617263794,0.8584825396537781,6.808176040649414,4.0564799308776855,2.7654311656951904,-2.6086196899414062,-3.406018018722534,3.1676883697509766,-2.9576148986816406,2.9864208698272705,-0.551396906375885,3.4177465438842773,-0.5879374146461487,3.155879020690918,-2.3678958415985107,0.5348128080368042,-2.0639476776123047,-0.033486008644104004,-2.0140793323516846,0.2479194849729538,-0.7367920279502869,-1.3671177625656128,-0.547267735004425,1.745436668395996,0.9886975288391113,1.6009507179260254,2.4497222900390625,-0.37195006012916565,1.4959582090377808,0.5350204706192017,0.5268062353134155,0.5013161897659302,0.5773527026176453,0.6405259370803833,0.7634419798851013,0.891099750995636,0.8608119487762451,0.8170889019966125,0.7223688960075378,0.6884095072746277,0.6547966599464417,0.002238835673779249,0.0036441513802856207,0.0053766933269798756,0.003850128734484315,0.0027217299211770296,0.004481437150388956,0.0041174027137458324,0.005260102450847626,0.005388937424868345,0.004668239038437605,0.003713234094902873,0.003668306628242135,0.0026988117024302483,0.00368286925368011,0.003702140413224697,0.003724617650732398,0.0032222329173237085,0.0036643550265580416,0.005221973638981581,0.003873758018016815,0.0038219245616346598,0.004712314810603857,0.003765931585803628,0.004082872066646814,0.004323065280914307,0.0038608545437455177,0.004799701739102602,0.00497959740459919,0.004200758878141642,0.0034800090361386538,0.0037210227455943823,0.003996359650045633,0.003715579630807042,0.0029528578743338585,0.005285415332764387,0.005544397979974747,0.005472102668136358,0.005832539405673742,0.004762857221066952,0.004879201762378216,0.004523200914263725,0.004835477098822594,0.00631715590134263,0.00858993548899889,0.009423828683793545,0.01009740587323904,0.009711463004350662,0.007538818288594484,0.0055932397954165936,0.00930007454007864,0.020005574449896812,0.03586309030652046,0.05397221818566322,0.06981802731752396,0.07677458971738815,0.07036519050598145,0.05257916450500488,0.03563171625137329,0.044403064996004105,0.049964532256126404,MS
../data/DWT_NEW/MS/New_MS_145.wav,-101.97826385498047,-58.390316009521484,-63.22187423706055,-9.713513374328613,3.1936428546905518,6.8356499671936035,11.64804458618164,15.495400428771973,6.08745813369751,0.7083109021186829,-15.088780403137207,-4.806250095367432,2.027414560317993,4.086572647094727,1.9454981088638306,4.361509799957275,-6.260047912597656,-0.48540639877319336,0.4527941048145294,-1.4944196939468384,1.1404751539230347,-0.5165410041809082,0.6763275265693665,-0.015793045982718468,2.845914840698242,-2.223876953125,-0.15897412598133087,-0.3397212326526642,1.556905746459961,0.57692950963974,0.8620705008506775,2.9211790561676025,-2.7891759872436523,2.2465591430664062,-0.8542947769165039,0.32416319847106934,-0.31129810214042664,-1.5639429092407227,0.9706524014472961,-1.2011075019836426,0.5133218169212341,0.5437447428703308,0.6920824646949768,0.796745777130127,0.8209152817726135,0.7161758542060852,0.7083842754364014,0.716369092464447,0.6931939125061035,0.7574793696403503,0.6870153546333313,0.520141065120697,0.004214446991682053,0.005916768219321966,0.00736891059204936,0.005456272047013044,0.008180870674550533,0.00804116576910019,0.007072795648127794,0.006624717265367508,0.010533670894801617,0.00778602622449398,0.006348390132188797,0.00515505438670516,0.007177351508289576,0.007958666421473026,0.007894882000982761,0.007383022923022509,0.005472386721521616,0.0062822154723107815,0.007796002551913261,0.006225951481610537,0.005631025414913893,0.007087033707648516,0.006661063525825739,0.006823761388659477,0.007793240714818239,0.008001738227903843,0.007925196550786495,0.008099488914012909,0.00863619614392519,0.008054484613239765,0.007659560535103083,0.008388125337660313,0.007784837391227484,0.007165679708123207,0.007814223878085613,0.007871766574680805,0.007246126886457205,0.006926216650754213,0.007869674824178219,0.007670978549867868,0.008387747220695019,0.008506755344569683,0.008696289733052254,0.008656385354697704,0.008563307113945484,0.009431944228708744,0.010667003691196442,0.010091542266309261,0.01191115751862526,0.014332541264593601,0.02231239527463913,0.036127969622612,0.04629337787628174,0.049835946410894394,0.04521622136235237,0.044484514743089676,0.038060352206230164,0.03770430013537407,0.05109676346182823,0.05914980173110962,MS
../data/DWT_NEW/MS/New_MS_050.wav,-202.71495056152344,-33.58873748779297,-103.13985443115234,-37.486244201660156,-45.77667999267578,6.132248401641846,34.967735290527344,8.296109199523926,7.741124629974365,3.099438190460205,-17.058679580688477,-6.038054466247559,-3.8913681507110596,-7.7357964515686035,9.877717971801758,3.1584103107452393,0.6556392908096313,6.868203639984131,3.423933506011963,2.1097381114959717,-0.2968119978904724,-4.969698429107666,-1.3810361623764038,0.2802093029022217,0.8802502751350403,-2.406251907348633,2.7266628742218018,0.6378278136253357,3.2740821838378906,-2.539917469024658,1.0101897716522217,0.00413901824504137,-3.0169219970703125,-0.3300207257270813,-0.296477735042572,0.6843752264976501,0.20092983543872833,-0.16753411293029785,1.622693657875061,0.6091790199279785,0.6369184255599976,0.26895108819007874,0.19660726189613342,0.30078983306884766,0.48694032430648804,0.6944354772567749,0.8243609666824341,0.8494549989700317,0.7028278112411499,0.6181361079216003,0.7952547669410706,0.9621841311454773,0.0013285186141729355,0.0018816037336364388,0.0017973085632547736,0.00100058619864285,0.0002789543359540403,0.00048223260091617703,0.0009751790203154087,0.0012883201707154512,0.0013381380122154951,0.0012147885281592607,0.0008480948163196445,0.0003573072317522019,0.0006283948314376175,0.0008104302105493844,0.0005447719013318419,0.0008872224716469646,0.001271026791073382,0.0009961718460544944,0.000771793769672513,0.0008918462553992867,0.0009777412051334977,0.0006589091499336064,0.0007848448003642261,0.0007414646679535508,0.0009162292699329555,0.000786269549280405,0.0006323843263089657,0.001006738981232047,0.0009754697675816715,0.0009898769203573465,0.0010540017392486334,0.001316045061685145,0.0014152065850794315,0.0012259207433089614,0.001343138748779893,0.0015244822716340423,0.0018467657500877976,0.001927854842506349,0.002084952313452959,0.002149352338165045,0.0020958329550921917,0.0022254965733736753,0.002367944922298193,0.001997237326577306,0.001997081795707345,0.0019386544590815902,0.004639775492250919,0.009877461940050125,0.020235639065504074,0.03656229004263878,0.05776011943817139,0.08304871618747711,0.11391780525445938,0.13672897219657898,0.14487557113170624,0.13543495535850525,0.0994008406996727,0.05783752724528313,0.02654513157904148,0.02624540589749813,MS
../data/DWT_NEW/MS/New_MS_146.wav,-126.43026733398438,-67.01889038085938,-71.95579528808594,-11.452042579650879,-8.355419158935547,9.043052673339844,16.653425216674805,14.849410057067871,8.545614242553711,-6.991586208343506,-13.052379608154297,-6.616074085235596,0.09106016159057617,4.707821369171143,2.089257001876831,1.3072489500045776,-0.06418919563293457,-7.399759292602539,-0.6690142750740051,-0.03210735321044922,1.8771390914916992,-4.2242536544799805,3.6638095378875732,-2.009519100189209,0.16992533206939697,-2.255356550216675,-1.497907042503357,-1.2110170125961304,0.7453883290290833,1.4104862213134766,1.5889835357666016,1.8319822549819946,-1.0035651922225952,0.7498459815979004,-1.5316072702407837,-3.0482075214385986,-0.589743971824646,-2.066296339035034,-1.018312931060791,-1.322950839996338,0.6550803780555725,0.5774021148681641,0.6981166005134583,0.7228264212608337,0.8374163508415222,0.7136211395263672,0.6402990221977234,0.756868839263916,0.7941390872001648,0.7103312611579895,0.5826196670532227,0.633168637752533,0.0021620618645101786,0.0016956391045823693,0.0018274690955877304,0.003250637324526906,0.005715352017432451,0.005698215216398239,0.003681412898004055,0.004973770119249821,0.005668520461767912,0.002889389870688319,0.001856877002865076,0.0030257897451519966,0.0054056779481470585,0.005898102652281523,0.0034792672377079725,0.0023631055373698473,0.0031429294031113386,0.004431272391229868,0.0047296625562012196,0.0030653176363557577,0.003817599266767502,0.005145894829183817,0.004076318349689245,0.0032268029171973467,0.003451288677752018,0.003829691791906953,0.004490789491683245,0.0040604714304208755,0.004305582027882338,0.005042186006903648,0.0046456013806164265,0.004971161484718323,0.005288409534841776,0.004481660667806864,0.004047375172376633,0.004011854063719511,0.004128862638026476,0.003953670617192984,0.004061522427946329,0.00520453741773963,0.005201074760407209,0.004674458410590887,0.004367742221802473,0.004031539428979158,0.004502349533140659,0.006084177643060684,0.006263364106416702,0.006929954048246145,0.005462969187647104,0.006904566660523415,0.012308824807405472,0.02358894981443882,0.031398922204971313,0.03782736137509346,0.03995588794350624,0.039152950048446655,0.04164015129208565,0.04157277196645737,0.0439344085752964,0.048902008682489395,MS
../data/DWT_NEW/MS/New_MS_025.wav,-198.8388671875,-44.814205169677734,-104.98260498046875,-32.3525390625,-36.810604095458984,-4.071013450622559,9.247102737426758,0.7247904539108276,8.323211669921875,3.3267807960510254,1.368417501449585,-13.956125259399414,7.8685197830200195,0.006093502044677734,-1.213384985923767,-8.315122604370117,-7.573476791381836,14.671632766723633,-1.28841233253479,-4.406189918518066,0.48002228140830994,0.21597820520401,4.3154401779174805,0.7204710245132446,-5.393187522888184,-0.43622732162475586,-4.100179672241211,-4.741065979003906,2.302563190460205,0.3316690921783447,1.031872034072876,-2.6222927570343018,1.7329190969467163,3.425407886505127,1.193524956703186,-5.533848762512207,1.4153389930725098,-1.2017415761947632,-0.8415724039077759,-1.0206313133239746,0.8888369202613831,0.978661060333252,0.8531341552734375,0.44449472427368164,0.46574831008911133,0.5034396052360535,0.639061689376831,0.8526986241340637,0.9221439957618713,0.7501933574676514,0.6994288563728333,0.8776026964187622,0.0002700658515095711,0.00021063609165139496,0.0003892354725394398,0.0008111170027405024,0.000903002975974232,0.0005289852852001786,0.000537048967089504,0.0007585031562484801,0.0006925348425284028,0.0004505817487370223,0.0003649458521977067,0.0004466488608159125,0.00032344122882932425,0.0005084163276478648,0.0008443504339084029,0.0006313941557891667,0.0005489133764058352,0.0005618669674731791,0.0006728061707690358,0.0006879193824715912,0.0006761948461644351,0.000720832496881485,0.0006101441103965044,0.0007266507018357515,0.0008052532793954015,0.0005610748194158077,0.0006387621979229152,0.000678011158015579,0.0005116733373142779,0.0005971071659587324,0.0007278775447048247,0.0009605339146219194,0.0007663203869014978,0.0009467877098359168,0.0008407268906012177,0.0012131920084357262,0.0013520398642867804,0.0013178170192986727,0.0014647155767306685,0.0016881420742720366,0.001865100348368287,0.0017016073688864708,0.001654156600125134,0.0019503263756632805,0.0031278831884264946,0.004804076626896858,0.006467803381383419,0.006558519322425127,0.009376807138323784,0.013149585574865341,0.015478848479688168,0.009826308116316795,0.013461957685649395,0.017501920461654663,0.01187193114310503,0.01661677286028862,0.008785420097410679,0.008585154078900814,0.007572753354907036,0.014029604382812977,MS
../data/DWT_NEW/MS/New_MS_121.wav,-208.9309539794922,-20.751794815063477,-85.94331359863281,-56.69542694091797,-17.189889907836914,5.340738773345947,4.116021633148193,13.170427322387695,5.578728199005127,-0.8363733291625977,1.1987113952636719,6.701463222503662,0.7004899978637695,1.0478355884552002,-4.309317111968994,-9.081496238708496,-2.641179084777832,-2.9034783840179443,-0.5536143183708191,-1.9656875133514404,-1.5601632595062256,-1.5938129425048828,4.140627861022949,3.1488616466522217,-2.4724888801574707,0.2612897753715515,-3.905212879180908,3.499730348587036,-3.770638942718506,-1.8743526935577393,1.556491494178772,1.1644481420516968,-2.4432945251464844,0.9264565706253052,-1.8508552312850952,0.8429248929023743,-0.01021728478372097,1.2002058029174805,0.43589115142822266,2.9656929969787598,0.5707331895828247,0.3680565655231476,0.40145665407180786,0.47266411781311035,0.4079729914665222,0.5250290036201477,0.9060627222061157,0.9131306409835815,0.9848476648330688,0.6643804907798767,0.5215824842453003,0.4462107717990875,0.0018811061745509505,0.0014532804489135742,0.0009126124205067754,0.0005875086062587798,0.0004490355495363474,0.0008822240051813424,0.001225977553986013,0.000971844419836998,0.0009450532379560173,0.0008823968237265944,0.0012723645195364952,0.0010456799063831568,0.001008783234283328,0.0016273207729682326,0.0013452402781695127,0.0010923977242782712,0.0014827317791059613,0.0015176504384726286,0.0016676292289048433,0.0014553343644365668,0.0012207247782498598,0.0016049150144681334,0.0015114194247871637,0.0011097302194684744,0.0012868174817413092,0.0016349079087376595,0.0014622145099565387,0.0015523993643000722,0.0015353152994066477,0.0014430690789595246,0.0012328693410381675,0.0008796568145044148,0.0009660098585300148,0.001216885750181973,0.000982683151960373,0.0009893529349938035,0.0009506332571618259,0.0011191361118108034,0.0007259050034917891,0.0009436747059226036,0.0015459350543096662,0.0018760988023132086,0.0026458888314664364,0.0033531244844198227,0.005182523280382156,0.005927181802690029,0.005989735014736652,0.009323830716311932,0.010867590084671974,0.013737045228481293,0.012593096122145653,0.020298892632126808,0.02028546668589115,0.02542489767074585,0.035903219133615494,0.03368686884641647,0.04133825749158859,0.04687550291419029,0.03889637067914009,0.026127200573682785,MS
../data/DWT_NEW/MS/New_MS_128.wav,-186.9806671142578,-12.905403137207031,-63.59855270385742,-51.76713943481445,-33.78248977661133,-11.0662202835083,9.633087158203125,1.0554296970367432,16.716196060180664,2.327392578125,10.994288444519043,2.3294711112976074,0.4748220443725586,-2.3084185123443604,0.46151304244995117,2.355233907699585,-4.5860819816589355,0.36199554800987244,3.2622172832489014,0.7187778353691101,-3.346404790878296,-1.5269559621810913,-1.8284878730773926,-5.178853988647461,0.1906156986951828,-0.507321298122406,2.6112678050994873,2.226038694381714,3.6820898056030273,-0.649479329586029,-0.5531346797943115,-0.08890267461538315,2.7449381351470947,3.194472312927246,-0.11028071492910385,2.6347484588623047,-1.150734305381775,0.8493926525115967,-1.9065169095993042,-0.005308369640260935,0.7313125729560852,0.6953806281089783,0.7513466477394104,0.5794734358787537,0.6570606827735901,0.7756786346435547,0.9831858277320862,0.5970862507820129,0.63636314868927,0.6988585591316223,0.7056872844696045,0.7442877292633057,0.0017877359641715884,0.0019547638949006796,0.0021217793691903353,0.0035150765907019377,0.002580884611234069,0.0011144495802000165,0.0016963024390861392,0.0016016885638237,0.0019641427788883448,0.002540018642321229,0.0016681031556800008,0.00188872788567096,0.0020276091527193785,0.002775422064587474,0.0019384348997846246,0.0015539011219516397,0.0010690459748730063,0.0013441507471725345,0.0026849049609154463,0.002106287982314825,0.0013161461101844907,0.001728764153085649,0.0023430821020156145,0.0020087396260350943,0.001656601671129465,0.0023981344420462847,0.002787879901006818,0.0017536123050376773,0.002145639853551984,0.002125785918906331,0.0017946722218766809,0.0016742240404710174,0.001343189855106175,0.001782109378837049,0.0017483223928138614,0.0016130198491737247,0.0014230581000447273,0.0034005313646048307,0.0036573484539985657,0.003720869543030858,0.005395104642957449,0.006150428205728531,0.008357742801308632,0.008160148747265339,0.008199948817491531,0.005150943994522095,0.01007046177983284,0.013187949545681477,0.011583946645259857,0.043508321046829224,0.05885781720280647,0.05585883557796478,0.05647176131606102,0.05502043291926384,0.04411474987864494,0.053220052272081375,0.05247269198298454,0.044367846101522446,0.041041482239961624,0.03084626980125904,MS
../data/DWT_NEW/MS/New_MS_181.wav,-178.69615173339844,-33.73688507080078,-94.78297424316406,-27.98895835876465,-33.82761001586914,5.9399800300598145,14.509157180786133,4.446638107299805,13.261677742004395,4.957154273986816,-5.498129367828369,-1.999916434288025,-0.5565146207809448,-1.3243800401687622,-2.349435329437256,-7.141491889953613,-4.550734043121338,10.71597671508789,4.425190448760986,-5.9403886795043945,2.659954786300659,2.710411787033081,6.844558238983154,-0.8013812303543091,-4.281435012817383,0.46085870265960693,0.013338834047317505,-4.539060115814209,-1.7396334409713745,3.051530361175537,-0.7111831307411194,-0.2228541076183319,1.081208348274231,0.941779375076294,1.6233298778533936,-3.429629325866699,0.25366079807281494,-2.396815776824951,-0.9690035581588745,0.801697850227356,0.8736857175827026,0.9304172396659851,0.5917353630065918,0.35679203271865845,0.5189791321754456,0.570266604423523,0.5623037815093994,0.7804725170135498,0.7691046595573425,0.7040998339653015,0.8540252447128296,0.9012094736099243,0.0014864453114569187,0.002343725645914674,0.002691822126507759,0.0020158221013844013,0.0009975852444767952,0.0014336630702018738,0.002361034043133259,0.002168400678783655,0.0010924607049673796,0.0012653493322432041,0.002490425482392311,0.002065657638013363,0.001182358362711966,0.0014830181607976556,0.0014832759043201804,0.0011331771966069937,0.002065706066787243,0.001459779916331172,0.0015776727814227343,0.001545360079035163,0.0017059800447896123,0.0011817050399258733,0.0015162734780460596,0.0011994277592748404,0.001308200415223837,0.001738724298775196,0.00152634980622679,0.0013837713049724698,0.001557706156745553,0.0017673744587227702,0.0019999865908175707,0.002117356052622199,0.002174791879951954,0.0022173046600073576,0.0021497788839042187,0.0018494563410058618,0.0021326744463294744,0.0022410445380955935,0.0020830195862799883,0.0018939550500363111,0.0018689165590330958,0.0022969513665884733,0.0024270606227219105,0.002167013008147478,0.003579264972358942,0.007783985231071711,0.009881943464279175,0.011836814694106579,0.014379932545125484,0.016350479796528816,0.024303361773490906,0.02583354339003563,0.021690424531698227,0.01605096273124218,0.017312780022621155,0.022264905273914337,0.024674812331795692,0.024133361876010895,0.02387300133705139,0.01896175742149353,MS
../data/DWT_NEW/MS/New_MS_015.wav,-180.8288116455078,-33.87412643432617,-89.9620361328125,-48.17169189453125,20.7631893157959,22.851930618286133,23.379989624023438,4.69751501083374,-9.382442474365234,-18.67494773864746,17.053239822387695,-11.651652336120605,7.922979831695557,11.463637351989746,-4.8578104972839355,-3.1486504077911377,-4.84753942489624,-5.353640079498291,7.49688196182251,-4.5900702476501465,2.436621904373169,2.8999805450439453,-3.6642906665802,0.6189637184143066,-4.521174907684326,1.70196533203125,0.6822898983955383,1.4016801118850708,0.08555849641561508,0.7124716639518738,-1.6050580739974976,-1.7773152589797974,-1.1023746728897095,0.3714323341846466,1.097280740737915,1.5734206438064575,1.0458730459213257,-0.651454508304596,-1.0716311931610107,-2.5557239055633545,0.5793889164924622,0.42947712540626526,0.2578671872615814,0.1565593183040619,0.17725908756256104,0.31380024552345276,0.5393388867378235,0.7652459144592285,0.8768816590309143,0.8248404860496521,0.8348715305328369,0.6902079582214355,0.0024137625005096197,0.0011999155394732952,0.0018272510496899486,0.0038288093637675047,0.0030557140707969666,0.0014730686089023948,0.0015908931382000446,0.001789309666492045,0.0017330473056063056,0.0035840990021824837,0.0027898510452359915,0.00132165162358433,0.0013437491143122315,0.003569725900888443,0.003934870008379221,0.001994119258597493,0.0021550387609750032,0.0034728620667010546,0.0033856399822980165,0.0029896206688135862,0.0022939026821404696,0.0033213787246495485,0.002673965645954013,0.002304020570591092,0.002344441832974553,0.0023100737016648054,0.0024356970097869635,0.0028218841180205345,0.00317386444658041,0.003446226241067052,0.0035429904237389565,0.0033517105039209127,0.003021048614755273,0.002727585146203637,0.0026329460088163614,0.003091305261477828,0.003247164422646165,0.0031120285857468843,0.002890577306970954,0.002840691013261676,0.003205215325579047,0.003679404268041253,0.00403182627633214,0.0041983057744801044,0.004252261016517878,0.005273727234452963,0.005964234005659819,0.00487855076789856,0.00756170554086566,0.009958413429558277,0.007895496673882008,0.017012441530823708,0.04133645445108414,0.08467530459165573,0.13582409918308258,0.1628018170595169,0.18400634825229645,0.17008715867996216,0.14063690602779388,0.07903328537940979,MS
../data/DWT_NEW/MS/New_MS_129.wav,-111.0357894897461,-64.79495239257812,-72.49490356445312,-12.454854011535645,-1.1426883935928345,6.9477410316467285,13.634137153625488,12.422087669372559,4.778152942657471,-6.356250286102295,-10.534163475036621,-5.864931583404541,0.917557418346405,3.7226712703704834,-0.3569084703922272,-0.031099095940589905,5.545213222503662,-3.1292884349823,-1.9366523027420044,0.2987210154533386,-1.930580973625183,-0.3529524803161621,-1.3014816045761108,2.34818959236145,-2.144840717315674,1.4272669553756714,0.8976869583129883,-1.2997465133666992,2.153549909591675,-1.2304530143737793,-1.283633828163147,0.20055781304836273,0.5729660987854004,-0.6354726552963257,1.956465721130371,-2.64993953704834,-0.39974746108055115,0.5514106154441833,0.03901473805308342,1.3299379348754883,0.47821736335754395,0.5144113898277283,0.6718966364860535,0.7321696877479553,0.6496822237968445,0.5869150757789612,0.6463794112205505,0.7059891223907471,0.7837361693382263,0.7356443405151367,0.49344873428344727,0.5518004894256592,0.0038878638297319412,0.002740672091022134,0.002169647952541709,0.001383745577186346,0.002342055318877101,0.00566612184047699,0.0065620834939181805,0.0049978443421423435,0.004668469075113535,0.0038947698194533587,0.003350263461470604,0.0031712092459201813,0.004888236988335848,0.005605266895145178,0.004804687574505806,0.0062000262551009655,0.0063828337006270885,0.004520219285041094,0.0038681160658597946,0.004543896298855543,0.0044080582447350025,0.0037379420828074217,0.003762018634006381,0.0055983043275773525,0.005817736964672804,0.005174143705517054,0.005134404171258211,0.005721659865230322,0.005187745206058025,0.0041577196680009365,0.005208299960941076,0.004931379575282335,0.004002329893410206,0.0045752194710075855,0.004900243133306503,0.004855254199355841,0.005685779731720686,0.006503745447844267,0.006294755730777979,0.005972798448055983,0.0055814762599766254,0.005742780864238739,0.004782600328326225,0.005052226595580578,0.006573377642780542,0.0077918353490531445,0.006478813011199236,0.00574282044544816,0.010534015484154224,0.01596619375050068,0.019758334383368492,0.026995718479156494,0.03641248121857643,0.041879404336214066,0.041510798037052155,0.044738348573446274,0.04872971400618553,0.04597203806042671,0.042028337717056274,0.037910737097263336,MS
