filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_012.wav,-308.9114074707031,3.454308271408081,-32.26409149169922,-13.667925834655762,-20.6328125,-11.552218437194824,-19.86183738708496,-29.31682586669922,-27.69696617126465,-3.6760966777801514,10.623948097229004,-5.374433517456055,-6.960020542144775,12.46606731414795,9.958086967468262,9.81089973449707,15.790553092956543,2.314530611038208,-2.5971412658691406,0.25456321239471436,-0.6082255244255066,-1.8900086879730225,-9.830429077148438,-10.487371444702148,3.3823983669281006,2.198467969894409,3.1269469261169434,-1.5534019470214844,2.115832567214966,0.2616135776042938,6.837324619293213,-3.8978452682495117,0.09062785655260086,0.6553135514259338,-0.5952017307281494,2.9616851806640625,1.572407603263855,0.16791394352912903,2.758545160293579,1.72968590259552,0.3312768340110779,0.3280552625656128,0.3142384886741638,0.3515402674674988,0.4228048324584961,0.5224664807319641,0.5778679251670837,0.5006061792373657,0.3559395670890808,0.4405316114425659,0.8805826902389526,0.5618584752082825,0.0006059283041395247,0.0004568131407722831,0.0007663227734155953,0.000798759690951556,0.0006600869237445295,0.0006907538045197725,0.0004670225316658616,0.0006175690796226263,0.000636473239865154,0.0007310680230148137,0.0005804377142339945,0.0004557605425361544,0.0006652301526628435,0.0005897370865568519,0.0006284329574555159,0.0005086767487227917,0.000762300391215831,0.0006227105623111129,0.0006856129039078951,0.0006770962500013411,0.0006882726447656751,0.000690220040269196,0.000811364792753011,0.0008617585990577936,0.0009802022250369191,0.0008939718827605247,0.0009750656317919493,0.0008814276661723852,0.0008847168064676225,0.000939320249017328,0.0010106090921908617,0.0010366400238126516,0.0010862589115276933,0.0015675737522542477,0.0025822650641202927,0.003581422148272395,0.0048156543634831905,0.00805619079619646,0.01252489723265171,0.01580595225095749,0.016477219760417938,0.01626819185912609,0.014640695415437222,0.010269362479448318,0.005937494803220034,0.003350284183397889,0.0025883212219923735,0.003641566028818488,0.0035994830541312695,0.003803958185017109,0.003720529843121767,0.0042575872503221035,0.003691941499710083,0.002524864161387086,0.0018893115920946002,0.0013291025534272194,0.0019792276434600353,0.005422473419457674,0.009012569673359394,0.008394692093133926,N
../data/DWT_NEW/N/New_N_112.wav,-361.8511962890625,-6.485633373260498,-17.751497268676758,-23.939268112182617,-13.099994659423828,3.9820597171783447,-19.517478942871094,-36.367000579833984,-37.816951751708984,-5.270902633666992,15.598684310913086,2.9108083248138428,-8.008296966552734,14.837464332580566,16.81825065612793,14.00406265258789,17.967973709106445,-6.247236251831055,-1.240270972251892,0.09626796841621399,-8.57067584991455,-5.683895587921143,-16.020362854003906,-4.634517192840576,-3.195606231689453,-3.8981282711029053,-3.765324354171753,0.1438625454902649,3.988616943359375,-0.44600123167037964,5.765749931335449,3.7485692501068115,1.5824284553527832,2.1965761184692383,0.5883164405822754,0.8556820154190063,-0.696756899356842,1.0668010711669922,-1.2015923261642456,1.5546363592147827,0.4247233271598816,0.23518696427345276,0.32431915402412415,0.41239193081855774,0.5643661022186279,0.6554005146026611,0.5702583193778992,0.3129374384880066,0.21810974180698395,0.3287235200405121,0.8635798096656799,0.9971770644187927,0.0004743591125588864,0.0005776411853730679,0.0005742928478866816,0.00037073472049087286,0.0004239112895447761,0.0005244309431873262,0.0006145822117105126,0.00048534825327806175,0.00041585639701224864,0.0005041196127422154,0.0005759916384704411,0.0005197444697842002,0.0004475315217860043,0.0005808360292576253,0.0005970396450720727,0.000478272617328912,0.0006396618555299938,0.0005887988372705877,0.0006167614483274519,0.000667631917167455,0.0006696056225337088,0.0006955314893275499,0.0007074499153532088,0.0006770418840460479,0.0006801842246204615,0.0006425658939406276,0.0006281383684836328,0.0005985447205603123,0.000567135342862457,0.0005151525256223977,0.0004521474475041032,0.00039097864646464586,0.0003360792761668563,0.0003505353524815291,0.000691238499712199,0.0014755112351849675,0.0028788091149181128,0.004993200767785311,0.007637924049049616,0.010195944458246231,0.011471468023955822,0.010790935717523098,0.008471902459859848,0.005334958434104919,0.0029001450166106224,0.0020856759510934353,0.0017489534802734852,0.0011102260323241353,0.0008679174352437258,0.0005952836945652962,0.0006544905481860042,0.0009995443979278207,0.0009435446700081229,0.0006171758868731558,0.0005565753672271967,0.0007560738013125956,0.00095319002866745,0.0016832739347591996,0.002864316338673234,0.002952187554910779,N
../data/DWT_NEW/N/New_N_190.wav,-336.6505126953125,3.9733457565307617,-34.197418212890625,-10.50368881225586,-21.761404037475586,-9.186222076416016,-15.636762619018555,-30.29496955871582,-32.899009704589844,-4.810202598571777,14.05766487121582,-3.5011630058288574,-6.855537414550781,12.347380638122559,19.6409854888916,9.486237525939941,16.166738510131836,-0.9160891771316528,-6.4210638999938965,1.154371738433838,-0.9176650643348694,2.316349983215332,-6.00797700881958,-7.717287063598633,-0.21547411382198334,-0.04362792521715164,2.389373540878296,-3.6453144550323486,3.323863983154297,2.2657997608184814,1.225962519645691,-1.110952377319336,-4.486074447631836,-0.0712401494383812,-1.5297541618347168,-0.9016395211219788,2.3257946968078613,1.0664594173431396,0.15318626165390015,2.9878344535827637,0.23995256423950195,0.2425432801246643,0.2287558913230896,0.3134881854057312,0.44090190529823303,0.5136559009552002,0.53423672914505,0.43369346857070923,0.30768880248069763,0.5983622670173645,0.9069522023200989,0.4640137851238251,0.0006017715786583722,0.0007334963302128017,0.001004900666885078,0.0006575163570232689,0.0006684886757284403,0.0006417369586415589,0.0005165491020306945,0.0005156382685527205,0.000780566711910069,0.0008248193189501762,0.00044463746598921716,0.0005661261966452003,0.0007524595130234957,0.0007058341288939118,0.0006598280160687864,0.000543255649972707,0.0007777530699968338,0.0006168563850224018,0.0006109621608629823,0.0006570456898771226,0.0005958214169368148,0.0006030845688655972,0.0005944405565969646,0.0005181572050787508,0.0005577223491854966,0.0004899085615761578,0.0005455606733448803,0.000602632062509656,0.0007221575360745192,0.0008190588559955359,0.0008411870803683996,0.0008055341895669699,0.0008455022471025586,0.0012972328113391995,0.002024552784860134,0.0026610002387315035,0.003146336181089282,0.005373337306082249,0.008920013904571533,0.012057068757712841,0.01304447278380394,0.012689827010035515,0.011668002232909203,0.008751659654080868,0.005078162532299757,0.002948508830741048,0.002265140414237976,0.0020205159671604633,0.0019937586039304733,0.0017675786511972547,0.0018082540482282639,0.0020618170965462923,0.0018209009431302547,0.001304454985074699,0.0009460332221351564,0.0013213354395702481,0.0024675605818629265,0.005220009014010429,0.007307558320462704,0.006099345162510872,N
../data/DWT_NEW/N/New_N_149.wav,-377.7896423339844,-13.775527954101562,-25.229719161987305,-11.90734577178955,-19.691810607910156,-1.7904754877090454,-15.364225387573242,-36.96117401123047,-36.471065521240234,-10.290631294250488,23.154644012451172,-0.12819212675094604,-12.86268138885498,13.415687561035156,19.182987213134766,11.113943099975586,22.637317657470703,-3.7337284088134766,-11.112199783325195,9.923748970031738,-0.8837717771530151,0.7457286715507507,-12.419355392456055,-10.041241645812988,-1.6522136926651,-5.31447696685791,8.804028511047363,-1.2910467386245728,2.268429756164551,3.5739333629608154,6.266075134277344,-0.11817250400781631,6.910495758056641,-3.154423952102661,-1.5891988277435303,3.8219826221466064,-1.7473537921905518,2.769721746444702,-0.9745604395866394,1.7193470001220703,0.32101383805274963,0.553441047668457,0.3036239743232727,0.2313500940799713,0.29073095321655273,0.3643796145915985,0.31217843294143677,0.34736084938049316,0.27791768312454224,0.29545244574546814,0.9994927644729614,0.8595056533813477,0.0008439196972176433,0.0005963578005321324,0.0007902475772425532,0.0006950044771656394,0.0006143222562968731,0.0005392431630752981,0.0006648240378126502,0.0006165978265926242,0.0005128248012624681,0.00046107335947453976,0.00047467774129472673,0.0004898639745078981,0.00043353246292099357,0.00038249220233410597,0.00042336847400292754,0.0004202219715807587,0.00039165111957117915,0.00039872503839433193,0.0004136140341870487,0.00041038059862330556,0.00039415061473846436,0.0004393046838231385,0.0004103361570741981,0.00042254291474819183,0.00040128236287273467,0.00040900259045884013,0.00036336257471702993,0.00039286987157538533,0.00040478608570992947,0.0004247916804160923,0.00046632339945062995,0.0004953711177222431,0.000509444682393223,0.0005788164562545717,0.0007872376590967178,0.0011656548595055938,0.0016334705287590623,0.0023451377637684345,0.003126702504232526,0.003667003707960248,0.003514656098559499,0.0028951065614819527,0.0022493875585496426,0.0015602767234668136,0.0010424770880490541,0.0007618089439347386,0.0006321597611531615,0.0005396175547502935,0.0004660013655666262,0.00040285001159645617,0.00031253937049768865,0.00020890391897410154,0.0001706178009044379,0.0002106320607708767,0.0002153710665879771,0.0002907843445427716,0.0003218748897779733,0.00034353561932221055,0.00038473744643852115,0.0002376088232267648,N
../data/DWT_NEW/N/New_N_067.wav,-379.4413757324219,3.202533483505249,-29.588621139526367,-21.027305603027344,-16.749963760375977,-4.319526195526123,-22.956892013549805,-33.76173782348633,-35.849308013916016,-9.388747215270996,17.61041259765625,4.777483940124512,-11.290907859802246,10.496499061584473,23.21891975402832,17.78089141845703,16.453590393066406,-4.472340106964111,-3.038985252380371,2.5615999698638916,-7.886160373687744,-5.0789103507995605,-9.54501724243164,-3.2712342739105225,-3.673443555831909,-3.3323042392730713,-3.4061129093170166,-0.7499309182167053,5.858556747436523,1.6446375846862793,5.641403675079346,2.030017375946045,3.074967384338379,0.09965996444225311,-2.298893690109253,0.29452380537986755,1.9461365938186646,0.8686717748641968,-2.9814279079437256,2.3628528118133545,0.3565891683101654,0.20074649155139923,0.2867407202720642,0.4899481534957886,0.6715596914291382,0.7020153403282166,0.5168896317481995,0.28722020983695984,0.1986297219991684,0.3555035889148712,0.9862581491470337,0.9588739275932312,0.0002905827132053673,0.0005984938470646739,0.0004807382938452065,0.00047690514475107193,0.0003464092733338475,0.0002361877413932234,0.0003643231757450849,0.0005374248721636832,0.00037104517105035484,0.0003062139730900526,0.0003864794853143394,0.0004284745373297483,0.0003854692040476948,0.0003774522920139134,0.0003983127244282514,0.00038980142562650144,0.00040457825525663793,0.0004006741801276803,0.00040895960410125554,0.0003841392754111439,0.00041326216887682676,0.000391941488487646,0.0004257291438989341,0.00041816866723820567,0.0004366278008092195,0.0004557445936370641,0.00045065971789881587,0.0004446564125828445,0.00043093704152852297,0.00042113882955163717,0.00043035612907260656,0.0004222988791298121,0.00042018527165055275,0.0004063487867824733,0.00047567160800099373,0.001067088101990521,0.002471146173775196,0.004606969654560089,0.007497773040086031,0.010339716449379921,0.011737063527107239,0.010825376957654953,0.008176853880286217,0.004789935890585184,0.0020016133785247803,0.0014177627163007855,0.0018929950892925262,0.0017805963288992643,0.0015875205863267183,0.0015855724923312664,0.0016153492033481598,0.0015951786190271378,0.0016982064116746187,0.0016338874120265245,0.001031881314702332,0.0007898124167695642,0.0010345708578824997,0.003005366073921323,0.00530506344512105,0.004420004785060883,N
../data/DWT_NEW/N/New_N_076.wav,-310.3834228515625,-12.689679145812988,-21.62839698791504,-4.674166679382324,-14.270800590515137,-6.603997230529785,-14.826822280883789,-33.83037567138672,-31.298080444335938,-4.8778886795043945,23.809871673583984,3.517493724822998,-12.481857299804688,17.079742431640625,14.686338424682617,6.053241729736328,24.6090030670166,-2.2852835655212402,-5.457135200500488,6.585928440093994,-4.446200370788574,0.10963928699493408,-9.628084182739258,-6.188355445861816,-3.408332109451294,-7.301076412200928,4.823289394378662,-7.673127174377441,-2.3698811531066895,6.830214023590088,11.212197303771973,2.166287422180176,-1.8670663833618164,-8.814420700073242,-1.3310143947601318,5.332768440246582,-2.5489649772644043,-2.1226000785827637,1.538636326789856,1.4045766592025757,0.38795819878578186,0.5452685952186584,0.2580028176307678,0.2743462920188904,0.3510119318962097,0.404593288898468,0.43606263399124146,0.5867177844047546,0.3381044268608093,0.38202452659606934,1.0,0.508438766002655,0.0015416925307363272,0.0007103837560862303,0.0007262853905558586,0.000944503874052316,0.0013043435756117105,0.0012851532083004713,0.0013642447302117944,0.0006397049291990697,0.0010124003747478127,0.0013363590696826577,0.0010502932127565145,0.0008292063139379025,0.0009342159028165042,0.001106665818952024,0.0008564348099753261,0.0009731908212415874,0.0010434414725750685,0.0008514579385519028,0.0009792037308216095,0.0009404849261045456,0.0010031163692474365,0.001003782032057643,0.0009695412591099739,0.0008728462271392345,0.0008409281144849956,0.0007349374936893582,0.0007432236452586949,0.0007181144319474697,0.0007208597962744534,0.0006678941426798701,0.0006189026753418148,0.0006357536185532808,0.0006712086615152657,0.0009688977152109146,0.001307360245846212,0.002232018858194351,0.0032281004823744297,0.005556768272072077,0.008647424168884754,0.012037915177643299,0.013171057216823101,0.011766576208174229,0.008732466027140617,0.005256021395325661,0.0028298182878643274,0.0029511693865060806,0.0030143677722662687,0.002419070340692997,0.0016046327073127031,0.0012890449725091457,0.0012706887209787965,0.001112676691263914,0.0006905377958901227,0.0009265310945920646,0.001293158857151866,0.0014781764475628734,0.002140678931027651,0.004039098508656025,0.006165457423776388,0.004477795213460922,N
../data/DWT_NEW/N/New_N_018.wav,-333.864501953125,-4.03223991394043,-38.69779968261719,-11.783967018127441,-21.574851989746094,-16.36676025390625,-18.22409439086914,-33.49602127075195,-36.70140075683594,-11.476704597473145,9.999428749084473,1.9078720808029175,-5.355137348175049,11.177980422973633,10.561344146728516,11.295141220092773,21.3612060546875,-1.4255805015563965,-7.06177282333374,2.4596073627471924,1.4393069744110107,0.7848257422447205,-11.62330436706543,-5.549771785736084,-0.059945955872535706,-1.7923170328140259,1.9114927053451538,-1.3319811820983887,1.1958645582199097,1.183476209640503,1.7216051816940308,-5.436434268951416,-3.8364622592926025,-1.0571871995925903,-1.978139877319336,4.412352561950684,0.27641820907592773,0.16954119503498077,1.8759722709655762,2.5588889122009277,0.23453085124492645,0.2565632164478302,0.25124555826187134,0.31529390811920166,0.42043957114219666,0.508134663105011,0.5695613026618958,0.6070311069488525,0.38314542174339294,0.5261003971099854,0.9163926243782043,0.4668245315551758,0.0005075756926089525,0.00043873442336916924,0.00038215622771531343,0.00028172670863568783,0.00022399862064048648,0.0002573610981926322,0.0003174073062837124,0.0003595772432163358,0.00038197956746444106,0.00031861194293014705,0.0003308622108306736,0.00042988799395971,0.00046220829244703054,0.00037771230563521385,0.00039323727833107114,0.0004775852139573544,0.0004623011336661875,0.00040445977356284857,0.00045941630378365517,0.00041296964627690613,0.000463940086774528,0.00041098997462540865,0.0004259779816493392,0.000424847356043756,0.0004278500273358077,0.0003996209125034511,0.00043116125743836164,0.0004694036615546793,0.0004965888801962137,0.0005463632987812161,0.0005862857797183096,0.0006052124663256109,0.00083341752178967,0.0015456672990694642,0.0027305197436362505,0.004114551469683647,0.00529004679992795,0.006372146308422089,0.008342050947248936,0.012234351597726345,0.015246318653225899,0.01446358673274517,0.011949695646762848,0.008726904168725014,0.004688846878707409,0.002079674741253257,0.0019677679520100355,0.0026450178120285273,0.002555394545197487,0.0017903116531670094,0.002346484921872616,0.0024414388462901115,0.002309971721842885,0.0021981000900268555,0.0025869691744446754,0.003107390133664012,0.003427540883421898,0.004029586911201477,0.005362311378121376,0.004624025896191597,N
../data/DWT_NEW/N/New_N_070.wav,-289.7501525878906,-3.595890760421753,-31.73152732849121,-11.608290672302246,-15.247602462768555,-9.842371940612793,-12.839317321777344,-23.44609260559082,-24.233928680419922,-9.159454345703125,11.92195987701416,-0.8248546719551086,-10.958724021911621,18.098979949951172,12.39007568359375,7.031705379486084,25.977001190185547,-5.970049858093262,-8.635808944702148,5.585901737213135,-2.848921537399292,-0.27605777978897095,-12.068942070007324,-7.116818428039551,0.5543936491012573,-6.430609226226807,4.968870162963867,-6.3232245445251465,-2.783889055252075,6.517664432525635,10.929948806762695,-3.1520321369171143,0.12308855354785919,-8.809008598327637,0.49626022577285767,1.796728491783142,-5.690420627593994,-2.0621063709259033,-3.2200279235839844,3.5874996185302734,0.37163951992988586,0.5919519662857056,0.31410276889801025,0.3287515342235565,0.3704729676246643,0.4166226387023926,0.5100444555282593,0.6761946678161621,0.39137691259384155,0.36257562041282654,0.9721741676330566,0.5375000238418579,0.0009118696907535195,0.001689257798716426,0.0013493483420461416,0.0009552977280691266,0.0009802685817703605,0.001400101580657065,0.001188873895443976,0.0015682304510846734,0.0011222056346014142,0.0010495387250557542,0.001720657222904265,0.0013451954582706094,0.0012865264434367418,0.0013743833405897021,0.0015699288342148066,0.001189911738038063,0.0014405138790607452,0.001245114835910499,0.0011598734417930245,0.0011246592039242387,0.0010427992092445493,0.001070772996172309,0.0010043687652796507,0.0009462510934099555,0.0009361777338199317,0.000838432286400348,0.0008455017814412713,0.0008851216989569366,0.000946875021327287,0.0009331476176157594,0.0009336395305581391,0.0011900884564965963,0.0012154902797192335,0.0015177105087786913,0.0017542659770697355,0.0023706331849098206,0.0038622438441962004,0.0060668764635920525,0.009824301116168499,0.013695512898266315,0.014912055805325508,0.013080732896924019,0.009926456026732922,0.006184242200106382,0.003622834337875247,0.0028708474710583687,0.0029293315019458532,0.0028748884797096252,0.002201658906415105,0.00192946195602417,0.0026227463968098164,0.002412236062809825,0.001988182310014963,0.0017758291214704514,0.001461403677240014,0.0014986146707087755,0.00238588685169816,0.004312822595238686,0.006392963230609894,0.00495436554774642,N
../data/DWT_NEW/N/New_N_082.wav,-340.09881591796875,-12.312897682189941,-27.867429733276367,-3.8955466747283936,-18.449827194213867,-9.958512306213379,-15.132080078125,-31.408954620361328,-33.88036346435547,-9.407092094421387,14.199496269226074,-1.8256210088729858,-11.862014770507812,18.51619529724121,14.560104370117188,8.399806022644043,25.514869689941406,-2.8290584087371826,-8.490840911865234,6.193964958190918,-0.22164899110794067,-0.5677627325057983,-11.65597915649414,-5.881937026977539,-1.503933310508728,-3.446093797683716,4.230800628662109,-4.874875068664551,-5.532193660736084,7.347825527191162,5.564446926116943,2.8380298614501953,-0.07429146021604538,-9.979195594787598,1.3849126100540161,6.678558349609375,-3.4920411109924316,1.1825376749038696,-2.787914991378784,2.1287567615509033,0.4294540286064148,0.4944666624069214,0.27543187141418457,0.3571068346500397,0.36863166093826294,0.4104156792163849,0.5674198269844055,0.6919438242912292,0.33988046646118164,0.5179157853126526,0.9082823395729065,0.3085457682609558,0.0005718356696888804,0.0005392595776356757,0.00046330748591572046,0.000764445576351136,0.0008551232749596238,0.0005296485032886267,0.0004167600709479302,0.0007023088983260095,0.0007164111593738198,0.0006445255712606013,0.0004674846422858536,0.0006167946849018335,0.000670188688673079,0.0005003184196539223,0.0006591287674382329,0.000607249210588634,0.0005593906389549375,0.0006616640603169799,0.0005928215105086565,0.000647614011541009,0.0005843090475536883,0.0006156486924737692,0.0006156860617920756,0.0006264160037972033,0.0005438699154183269,0.0005888956948183477,0.0006049659568816423,0.0005429935990832746,0.000522809976246208,0.0005068127647973597,0.000497576198540628,0.0005683074123226106,0.0007193042547442019,0.001050565391778946,0.0015863002045080066,0.0024977438151836395,0.00406213803216815,0.0058420985005795956,0.009316987358033657,0.012520753778517246,0.013451569713652134,0.011552116833627224,0.008805648423731327,0.005301144439727068,0.002576731378212571,0.002380927326157689,0.0020877509377896786,0.001361039001494646,0.0011205057380720973,0.0011144414311274886,0.000934014969971031,0.0009040114819072187,0.0009439015411771834,0.0007739890716038644,0.0007212263881228864,0.0012827483005821705,0.0019963039085268974,0.0036988502833992243,0.005761169362813234,0.003986060153692961,N
../data/DWT_NEW/N/New_N_142.wav,-381.35528564453125,-2.1644699573516846,-33.38383102416992,-21.366268157958984,-24.363069534301758,-4.092574119567871,-13.857231140136719,-27.37139892578125,-30.26763916015625,-17.27059555053711,13.032060623168945,5.588710308074951,-14.065281867980957,14.338404655456543,20.83513069152832,9.570137023925781,25.178510665893555,-9.587791442871094,-13.62785530090332,4.132843971252441,2.048198699951172,-3.113903045654297,-11.770379066467285,-11.671972274780273,3.017944097518921,-8.549665451049805,2.722148895263672,-7.080286979675293,3.0655407905578613,1.6726112365722656,10.376985549926758,-2.23854923248291,1.8955509662628174,-1.1943943500518799,-6.250028610229492,4.420080184936523,-5.995217800140381,2.0284881591796875,0.09441246837377548,1.1192710399627686,0.3183792233467102,0.36344200372695923,0.1820845901966095,0.2257661521434784,0.26548275351524353,0.3379121720790863,0.2985748052597046,0.26921138167381287,0.15379118919372559,0.37435048818588257,1.0,0.549284040927887,0.00026451231678947806,0.00022507373068947345,0.0003184958186466247,0.00034269914613105357,0.00032507634023204446,0.0003811491187661886,0.0002828369033522904,0.0002597366110421717,0.00040359204285778105,0.00041885831160470843,0.00031052742269821465,0.00037580233765766025,0.0004300947766751051,0.00042757592746056616,0.0003936763387173414,0.00047212973004207015,0.0004998030490241945,0.0004442441277205944,0.0005466961301863194,0.0004647608438972384,0.0004988315631635487,0.0004495879984460771,0.00043914405978284776,0.0004314709804020822,0.00042070262134075165,0.0003688095021061599,0.00038265512557700276,0.0003210286668036133,0.0003336674999445677,0.00035045522963628173,0.0003675101906992495,0.0003877153794746846,0.00040120381163433194,0.00047860341146588326,0.000671686022542417,0.0010506720282137394,0.001511407783254981,0.002183088567107916,0.0029191342182457447,0.0034991581924259663,0.003441195236518979,0.0028693925123661757,0.002200633753091097,0.0015533544356003404,0.0011826007394120097,0.0011030411114916205,0.0009841483552008867,0.0007482586661353707,0.0005497530801221728,0.00044111712486483157,0.0003210596623830497,0.0001871405402198434,0.00018912799714598805,0.00021664678934030235,0.00023113240604288876,0.00034880166640505195,0.0004302768502384424,0.00048613292165100574,0.0005164836766198277,0.0004060892388224602,N
../data/DWT_NEW/N/New_N_060.wav,-361.2883605957031,-5.297496795654297,-11.168272972106934,-20.237693786621094,-15.6284818649292,6.075239181518555,-15.334490776062012,-36.58280563354492,-41.78995895385742,-2.936300754547119,15.4049654006958,2.218421459197998,-14.002652168273926,13.724451065063477,18.092927932739258,17.024953842163086,15.963179588317871,-3.483647346496582,0.8698031902313232,-2.30717396736145,-9.267190933227539,-1.1848037242889404,-12.947132110595703,-0.30223923921585083,-2.134542226791382,-3.959944009780884,-0.09327895194292068,-1.3338954448699951,5.3159942626953125,0.8621423244476318,3.942107915878296,5.432887554168701,0.9411700963973999,-1.1706904172897339,0.8461084961891174,0.735396146774292,-5.688222885131836,2.2053706645965576,-1.6188124418258667,1.4591113328933716,0.4515758454799652,0.2274809330701828,0.3466963469982147,0.4014185965061188,0.5213813781738281,0.6477007269859314,0.6610105633735657,0.36120471358299255,0.23602312803268433,0.30457258224487305,0.6948570609092712,0.9982009530067444,0.0004935109172947705,0.0006389205809682608,0.0006263863760977983,0.0007977467612363398,0.0006160773918963969,0.0004759153234772384,0.00046202039811760187,0.0005535020609386265,0.0006199025665409863,0.0005077490932308137,0.00047247365000657737,0.0005375605542212725,0.0005832921015098691,0.0005585199687629938,0.0005269005196169019,0.000602829793933779,0.0005864992854185402,0.0005673333653248847,0.000655129028018564,0.0005887297447770834,0.0006608344265259802,0.000606559740845114,0.0006598883192054927,0.0006216781330294907,0.0006459513679146767,0.0006106185610406101,0.0006126139778643847,0.0006042139721103013,0.0006063141627237201,0.0006306966533884406,0.0006505647907033563,0.0006838809349574149,0.0007157748914323747,0.000725669611711055,0.0008271804545074701,0.0012925092596560717,0.0024478246923536062,0.004353291820734739,0.0068038459867239,0.009100710041821003,0.010246680118143559,0.009672009386122227,0.007691052742302418,0.0049325828440487385,0.0028322231955826283,0.0021528550423681736,0.001860136166214943,0.0013235792284831405,0.0007482770597562194,0.00046830932842567563,0.0005107184988446534,0.0005701205809600651,0.0006251653539948165,0.0007019051699899137,0.0006481267046183348,0.0006106338114477694,0.0005575741524808109,0.001169605297036469,0.0017273902194574475,0.0015521879540756345,N
../data/DWT_NEW/N/New_N_159.wav,-335.043212890625,7.191964149475098,-30.28490447998047,-19.098127365112305,-21.61119842529297,-12.959382057189941,-17.28844451904297,-33.70287322998047,-36.01698684692383,-10.190878868103027,10.05567741394043,2.251584529876709,-10.862800598144531,11.429043769836426,17.480825424194336,10.632710456848145,13.527390480041504,-1.613909363746643,-7.164196491241455,10.882811546325684,-0.3194161653518677,-1.8265639543533325,-12.884550094604492,-4.140888690948486,3.464690685272217,2.24226975440979,4.4446940422058105,-3.5804874897003174,2.0367865562438965,-2.3758440017700195,2.640279531478882,-0.8985282182693481,-1.3456486463546753,-2.308509588241577,-1.8727173805236816,1.7204089164733887,2.831570863723755,1.7620811462402344,0.4657515287399292,0.16165590286254883,0.25294029712677,0.21113735437393188,0.20733487606048584,0.2827594578266144,0.4118729829788208,0.5000983476638794,0.49774158000946045,0.4223884344100952,0.307194322347641,0.4389576315879822,1.0,0.6506786942481995,0.0006953773554414511,0.0003947524237446487,0.0004373019910417497,0.000423826597398147,0.0004378663143143058,0.0006870007491670549,0.0005928663886152208,0.0005199208972044289,0.00035479283542372286,0.0005258980672806501,0.0006284550181590021,0.0005672420957125723,0.00037625443655997515,0.0004491830477491021,0.0005460837273858488,0.0004018538456875831,0.0004175264621153474,0.00041689479257911444,0.0003981852496508509,0.0004094039322808385,0.0004159355303272605,0.0005021833931095898,0.00045805645640939474,0.00046784497681073844,0.0004445626982487738,0.0005130827194079757,0.0005451487377285957,0.0006229409482330084,0.0006309240707196295,0.0006854141829535365,0.000758191745262593,0.0008919595275074244,0.0011749585391953588,0.001693081227131188,0.002480529947206378,0.003176088212057948,0.004371105693280697,0.007221149280667305,0.011043566279113293,0.014005433768033981,0.014991117641329765,0.01537476945668459,0.014344613067805767,0.010584089905023575,0.006745676510035992,0.004567225929349661,0.0030713658779859543,0.0026547755114734173,0.0022711963392794132,0.0024478910490870476,0.0022869252134114504,0.002156999194994569,0.0026301161851733923,0.001959803281351924,0.0015023327432572842,0.0019476661691442132,0.002837403677403927,0.004985438659787178,0.007499044761061668,0.006457226350903511,N
