filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_029.wav,-455.2945556640625,14.26233196258545,-7.478006362915039,-3.7052345275878906,-7.194217681884766,-8.4135103225708,-2.481816530227661,-4.027813911437988,-6.500517845153809,-8.543607711791992,-1.7141762971878052,0.9135837554931641,-0.978949248790741,-6.064126491546631,-12.599647521972656,-17.81403923034668,-11.849485397338867,-7.043399810791016,1.4746479988098145,-0.006156462244689465,0.4212643802165985,-2.70713472366333,0.06074749678373337,-2.340341329574585,-2.310617446899414,1.408536434173584,0.4533650875091553,0.7802375555038452,5.670674800872803,7.752041816711426,6.529292106628418,8.074607849121094,6.127580642700195,0.9727972745895386,2.3524129390716553,-0.4790610074996948,1.8153985738754272,0.023917198181152344,-0.02923634462058544,0.978567898273468,0.33170345425605774,0.37057384848594666,0.37182363867759705,0.4088708162307739,0.4608364999294281,0.5460070967674255,0.6404517889022827,0.6240138411521912,0.4487414062023163,0.5421142578125,0.8823296427726746,0.5800536274909973,0.0004651232447940856,0.0004271524667274207,0.00048217966104857624,0.0005060641560703516,0.00041918878559954464,0.00044669618364423513,0.0004931981675326824,0.00040301037370227277,0.00040879144216887653,0.0004104910767637193,0.00034868367947638035,0.0004185986763332039,0.0003696661442518234,0.0003701599780470133,0.00035822243080474436,0.0003450037620496005,0.0003764300199691206,0.0003911465755663812,0.0004042621876578778,0.00046669587027281523,0.0006474978290498257,0.0008656599675305188,0.0010607446311041713,0.0012109754607081413,0.0014170402428135276,0.0018696094630286098,0.002536033745855093,0.003172751748934388,0.0034434872213751078,0.00341470493003726,0.002900274470448494,0.0020038546063005924,0.0011627266649156809,0.0007225378067232668,0.0005615386180579662,0.000627955247182399,0.0006846203468739986,0.0006788900354877114,0.0006928007351234555,0.0006774349603801966,0.0006484537152573466,0.0005742592620663345,0.0006040621665306389,0.00045331905130296946,0.0007009156979620457,0.0012905169278383255,0.0018220747588202357,0.0013974349712952971,0.0007312211091630161,0.0003354680666234344,0.00020247066277079284,0.00018049930804409087,0.0002971762150991708,0.0002607263741083443,0.00034969381522387266,0.0004009674012195319,0.0003618942282628268,0.0003520859172567725,0.0002673367562238127,0.00023738332674838603,N
../data/DWT_NEW/N/New_N_097.wav,-479.4353942871094,11.975299835205078,-12.4087495803833,-7.167046546936035,-1.0438121557235718,-1.5374963283538818,-3.8941848278045654,-3.5107109546661377,-5.064726829528809,-5.51224422454834,-4.072333335876465,-3.4684195518493652,-0.9832572937011719,-1.9345512390136719,-15.642213821411133,-23.658031463623047,-16.34683609008789,2.4458346366882324,5.228585243225098,-2.2347686290740967,-2.157391309738159,3.5928738117218018,-0.7513815760612488,-1.35932195186615,-0.5409196019172668,-0.549396276473999,-0.6842422485351562,-2.3007187843322754,1.6130386590957642,4.408499717712402,12.004410743713379,8.125672340393066,3.3860085010528564,-0.8549883961677551,0.8636751174926758,1.0475207567214966,-1.192038655281067,-2.772204875946045,2.943061113357544,3.5448062419891357,0.49635639786720276,0.6656831502914429,0.40357598662376404,0.3842323422431946,0.401165634393692,0.5422841906547546,0.6638675332069397,0.7819643020629883,0.6143890023231506,0.5228878259658813,0.8793236613273621,0.6045872569084167,0.000387592677725479,0.00045539988786913455,0.00035341415787115693,0.0003531749243848026,0.00044276798143982887,0.0003419229469727725,0.00036292619188316166,0.0003796416858676821,0.000391784415114671,0.00047302915481850505,0.00047086147242225707,0.0004692001675721258,0.0004182624688837677,0.0004524782707449049,0.00043443715549074113,0.0003940850147046149,0.0004175763460807502,0.00043582828948274255,0.000456937967101112,0.0005021706456318498,0.0004960132064297795,0.0005553000373765826,0.0006276771309785545,0.0006564948707818985,0.0009223691886290908,0.0012798854149878025,0.0021498198620975018,0.0029148056637495756,0.0031227539293468,0.0027123242616653442,0.002035850193351507,0.0012276361230760813,0.0006755541544407606,0.0007101697265170515,0.0007261435966938734,0.0007202830747701228,0.0005733814323320985,0.0005457920487970114,0.0005571118090301752,0.0006275845807977021,0.000638580066151917,0.0005721636116504669,0.0004099250363651663,0.0005000144592486322,0.0007002132479101419,0.0010873213177546859,0.0019437503069639206,0.0013768363278359175,0.00042492058128118515,0.00037925265496596694,0.0003953409323003143,0.0002598894352559,0.00031665354617871344,0.00048826131387613714,0.0009545253706164658,0.0012177127646282315,0.000957680749706924,0.00037309748586267233,0.0002961763530038297,0.00028373574605211616,N
../data/DWT_NEW/N/New_N_133.wav,-536.2926025390625,17.67657470703125,-2.3366024494171143,-3.9140877723693848,-5.66343355178833,-2.371558904647827,-6.050374984741211,-3.6070396900177,4.05060600314755e-05,-0.2936781942844391,-4.507989883422852,-1.7782399654388428,-0.005576303228735924,-1.5846158266067505,-11.177897453308105,-19.35704231262207,-15.9235200881958,2.1218440532684326,4.775846004486084,0.5137092471122742,-2.152825117111206,6.61922025680542,3.514530897140503,-3.752652168273926,-0.7199593782424927,2.164285898208618,-4.8651628494262695,1.6230472326278687,4.410800933837891,5.870249271392822,7.221928596496582,7.325526237487793,5.096553802490234,2.4617373943328857,-2.4266319274902344,1.6924599409103394,-2.284984588623047,-3.1152184009552,0.07076066732406616,1.7761784791946411,0.47950804233551025,0.5524742007255554,0.42383474111557007,0.35887178778648376,0.3782584071159363,0.514858067035675,0.4679483473300934,0.4540046751499176,0.42998623847961426,0.49079036712646484,0.9746803641319275,0.6842601895332336,0.00045070910709910095,0.0005789382266812027,0.0005175401456654072,0.0004560083616524935,0.0005507513997144997,0.0004727411433123052,0.0004770522064063698,0.00047549253213219345,0.00041014241287484765,0.00041973800398409367,0.00034262140979990363,0.00034460017923265696,0.00029875789186917245,0.0003134852449875325,0.0003003384335897863,0.00031398929422721267,0.00034265281283296645,0.0003501614846754819,0.0003741815744433552,0.0004004781076218933,0.0004279104177840054,0.0004508137935772538,0.0004482777731027454,0.00042227027006447315,0.0004922531661577523,0.0008422994869761169,0.001400085398927331,0.0019566412083804607,0.0021655552554875612,0.0019396698335185647,0.0014663393376395106,0.0009357673116028309,0.0005609585787169635,0.0005737218889407814,0.0005763081717304885,0.0004878306353930384,0.00029449642170220613,0.000293540651910007,0.0003798510297201574,0.00033735434408299625,0.0003076380817219615,0.0002708899264689535,0.00033166800858452916,0.00032975542126223445,0.0004368959052953869,0.001232446520589292,0.0019034543074667454,0.001522763166576624,0.000790763646364212,0.0004995692288503051,0.00026576779782772064,0.00020992493955418468,0.00037619229988195,0.0004886938841082156,0.0006504383636638522,0.0009656667243689299,0.0007814723066985607,0.00038988955202512443,0.00019255868392065167,0.0004248539044056088,N
../data/DWT_NEW/N/New_N_152.wav,-540.93603515625,9.923754692077637,-1.2268726825714111,-4.366713523864746,-7.71358060836792,-4.63703727722168,-8.476480484008789,-4.2082295417785645,1.8456315994262695,-0.9319410920143127,1.132642388343811,1.1840548515319824,-1.3306174278259277,-3.588813304901123,-10.110079765319824,-23.67240333557129,-14.894966125488281,-1.8287333250045776,3.0969624519348145,-0.7606553435325623,-3.485013484954834,-0.5719482898712158,2.5890445709228516,-0.9350113868713379,-0.022491291165351868,2.943324565887451,-1.0176337957382202,-0.8374101519584656,6.7865753173828125,7.330042839050293,10.936805725097656,10.03550910949707,5.9599609375,1.408779501914978,-4.353491306304932,-0.7191584706306458,1.2774795293807983,-8.496209144592285,-0.1033240482211113,1.9570077657699585,0.5242369771003723,0.4595661759376526,0.35940638184547424,0.3162166178226471,0.41572678089141846,0.4627240300178528,0.42101916670799255,0.4418855905532837,0.33878883719444275,0.6098135113716125,0.9159987568855286,0.5080469250679016,0.0004995435010641813,0.0005091949133202434,0.0005739039625041187,0.0005269263056106865,0.0005256003350950778,0.0005470438045449555,0.0005262109916657209,0.0005128970951773226,0.000494051375426352,0.0004193583445157856,0.00041596521623432636,0.0003280015371274203,0.0003074411361012608,0.0002724138321354985,0.00025505866506136954,0.00024754388141445816,0.00024062882584985346,0.00025153494789265096,0.0002696522860787809,0.00028606809792108834,0.00030746989068575203,0.00033425717265345156,0.00034784272429533303,0.0003478333237580955,0.0004610010073520243,0.0008443794795311987,0.0014400739455595613,0.00201245816424489,0.0022230874747037888,0.001972666708752513,0.001447811839170754,0.0008662774343974888,0.0005900078103877604,0.0005325162201188505,0.0004665643209591508,0.0003377065004315227,0.0002195654233219102,0.00024393576313741505,0.00032086967257782817,0.00050406000809744,0.0005679256282746792,0.0004750100488308817,0.00039912897045724094,0.000371375324903056,0.0003593642613850534,0.0010586157441139221,0.0016505196690559387,0.0009557328303344548,0.00047380197793245316,0.00046076130820438266,0.00031931186094880104,0.0004916567704640329,0.0003447608614806086,0.0003301954420749098,0.0007656490197405219,0.0011233289260417223,0.0008226094068959355,0.0002643283805809915,0.00024325092090293765,0.0004628194437827915,N
../data/DWT_NEW/N/New_N_105.wav,-531.7064819335938,7.962352752685547,-3.6229488849639893,-3.699000358581543,1.1957067251205444,-6.738511085510254,-9.041666030883789,-4.638087272644043,-0.7496318817138672,0.7517797350883484,-0.9255690574645996,1.193167805671692,-3.5342588424682617,-10.061286926269531,-15.519755363464355,-17.934099197387695,-12.402480125427246,-2.1723484992980957,-2.5317606925964355,-1.7821159362792969,1.42388916015625,3.7436161041259766,2.6304802894592285,-2.778153419494629,-1.2377291917800903,1.2510143518447876,-2.4602909088134766,4.308748722076416,8.689456939697266,7.652706146240234,9.345405578613281,7.117068290710449,2.647840738296509,5.153966426849365,3.4531612396240234,-2.3331339359283447,-0.8621094226837158,-0.686663806438446,1.4141714572906494,0.8788295984268188,0.401793897151947,0.44332054257392883,0.49762317538261414,0.5506039261817932,0.616671085357666,0.589627206325531,0.5611178278923035,0.4741976261138916,0.5690395832061768,0.6862459182739258,0.9626082181930542,0.7406566739082336,0.00040808937046676874,0.00035524062695913017,0.0003075512358918786,0.00037303619319573045,0.00030230049742385745,0.000336657976731658,0.0003258206124883145,0.00031104698427952826,0.00033853735658340156,0.0003288769512437284,0.00033857335802167654,0.0003376231761649251,0.00032771233236417174,0.0003660549409687519,0.0003600119089242071,0.0003578932082746178,0.0003604534431360662,0.0003522690967656672,0.0003271126770414412,0.0003090410027652979,0.00031172632589004934,0.00032470200676470995,0.00035659666173160076,0.0004314750840421766,0.0007374086417257786,0.001308816485106945,0.002069723792374134,0.002776875626295805,0.0030401814728975296,0.0027075994294136763,0.001989239128306508,0.0011636939598247409,0.0005590264918282628,0.0003883980680257082,0.00036749677383340895,0.0003235811600461602,0.0002938063407782465,0.0002865669084712863,0.0003206083783879876,0.0002337245095986873,0.00023450012668035924,0.00019243483257014304,0.0003252479655202478,0.00037952090497128665,0.0004109323490411043,0.00100061169359833,0.001679793931543827,0.0016472830902785063,0.0009748407755978405,0.000613997399341315,0.0005130597855895758,0.00044578101369552314,0.00033093677484430373,0.00028110036510042846,0.00029449525754898787,0.0003029399085789919,0.00039399060187861323,0.00046263248077593744,0.0003740189131349325,0.0002778101770672947,N
../data/DWT_NEW/N/New_N_075.wav,-481.845947265625,2.7068910598754883,-8.15690803527832,-5.920987606048584,-1.538224220275879,-4.606635093688965,-3.9212119579315186,-1.9035964012145996,1.6384496688842773,-2.8337666988372803,-3.788926601409912,-2.0589840412139893,0.8552860021591187,-0.9864835143089294,-14.008153915405273,-25.52237319946289,-17.73441505432129,2.1124653816223145,5.5387163162231445,-1.9363899230957031,-1.0710457563400269,-0.7569882273674011,3.4543333053588867,-0.6210082173347473,-1.4746383428573608,-0.1625475436449051,-0.7588781118392944,1.598915457725525,4.1734747886657715,4.096830368041992,10.50097942352295,8.063786506652832,2.4032177925109863,2.470449447631836,0.9105450510978699,3.0431101322174072,-2.0187580585479736,-4.117671966552734,0.768401563167572,1.319743037223816,0.5590226054191589,0.5726191401481628,0.40319257974624634,0.44516709446907043,0.4274274706840515,0.544357419013977,0.6144533753395081,0.719249963760376,0.5159519910812378,0.6042090058326721,0.9233604669570923,0.5488823652267456,0.0003781518607866019,0.0005567586049437523,0.0005962369032204151,0.0005904401768930256,0.0005658705485984683,0.0005558819393627346,0.0004995379713363945,0.0005685060168616474,0.0005172652308829129,0.0005330449203029275,0.0004503423988353461,0.00042693325667642057,0.00040012504905462265,0.0003888720239046961,0.00034225371200591326,0.0003438019775785506,0.0003581638738978654,0.00039178490987978876,0.00042657688027247787,0.0003964374482166022,0.00037278165109455585,0.000510308425873518,0.0005416094209067523,0.0005888224695809186,0.000889102288056165,0.0014015601482242346,0.002328586997464299,0.003132844576612115,0.0033619850873947144,0.002973848255351186,0.0022189649753272533,0.0013299647253006697,0.0006995605654083192,0.0006972052506171167,0.0007171151810325682,0.0005565561586990952,0.00033664662623777986,0.00035545186256058514,0.0005152060184627771,0.000509415112901479,0.0004628488386515528,0.0003798621182795614,0.0004392540722619742,0.0005185349727980793,0.0005641077295877039,0.0015184482326731086,0.0025606034323573112,0.001951466198079288,0.0007317212293855846,0.0005390074802562594,0.0003259944205638021,0.00029099572566337883,0.0002549978962633759,0.0005247407825663686,0.0009603180224075913,0.0011794889578595757,0.0010196252260357141,0.0007120186928659678,0.0005050352774560452,0.0006110651884227991,N
../data/DWT_NEW/N/New_N_114.wav,-546.586181640625,12.140398025512695,-2.4434452056884766,-0.7547749876976013,3.5644330978393555,-7.654219150543213,-7.793858051300049,-6.224937915802002,-1.9897280931472778,-0.5979461669921875,-2.086294651031494,0.7296491265296936,-3.0263562202453613,-7.908810615539551,-13.923073768615723,-18.830320358276367,-11.72412109375,-3.4781486988067627,-0.1150481104850769,-0.3128393292427063,0.9864177703857422,5.312140464782715,5.484496116638184,-4.550100326538086,-1.3735878467559814,2.2322945594787598,0.7178495526313782,3.6962924003601074,10.788383483886719,8.989749908447266,6.586927890777588,7.4390740394592285,4.14298152923584,0.3124377429485321,1.779799461364746,-0.11564508825540543,-2.091041088104248,-1.055594801902771,4.230718612670898,1.767016053199768,0.5358278751373291,0.41770464181900024,0.3946521282196045,0.44913020730018616,0.5815920829772949,0.6889481544494629,0.634963870048523,0.47218868136405945,0.5118203163146973,0.5177069306373596,0.7655676007270813,0.951461672782898,0.0003745010762941092,0.00040880576125346124,0.00045400983071886003,0.0003454186371527612,0.00042516685789451003,0.0003861250588670373,0.0003470293013378978,0.00037004053592681885,0.0003183105436619371,0.0003444668836891651,0.00031272528576664627,0.000301388674415648,0.00028892108821310103,0.0002549034543335438,0.00024885081802494824,0.00024368689628317952,0.00024208985269069672,0.0002269934630021453,0.0002175398840336129,0.0002177983697038144,0.00022785001783631742,0.00023347938258666545,0.000258306332398206,0.00038102740654721856,0.000698849034961313,0.001234420225955546,0.00198292825371027,0.002756181638687849,0.0031382006127387285,0.002896655350923538,0.00221060449257493,0.001359033863991499,0.0006574129802174866,0.0004896917962469161,0.0004984757979400456,0.0003603136574383825,0.00025226804427802563,0.0002889153256546706,0.0003288264269940555,0.00031649594893679023,0.0003451351367402822,0.00036406260915100574,0.00034740049159154296,0.00029370965785346925,0.00041759401210583746,0.0007675635279156268,0.0014112569624558091,0.0012942685279995203,0.0006482789758592844,0.00034547856193967164,0.00022286997409537435,0.00023388296540360898,0.0002843761758413166,0.0003287435101810843,0.0003722125547938049,0.00020030986343044788,0.00023255523410625756,0.0003101636248175055,0.00021363308769650757,0.0001752014650264755,N
../data/DWT_NEW/N/New_N_071.wav,-498.5635681152344,8.128901481628418,-11.598676681518555,-9.859481811523438,-4.041361331939697,2.4313228130340576,-3.207411289215088,-5.372368812561035,-3.128009557723999,-1.5285001993179321,-7.348264217376709,-4.1221489906311035,1.232197880744934,-1.5288325548171997,-16.0585994720459,-25.455238342285156,-17.322824478149414,-1.5826891660690308,2.9114644527435303,-1.7619600296020508,-5.268581867218018,0.7046321034431458,1.5450263023376465,-2.253730297088623,0.07591286301612854,1.5941057205200195,-1.0104749202728271,-2.025171995162964,2.0369489192962646,5.932833194732666,12.368188858032227,7.007930755615234,2.905376672744751,2.25293231010437,1.5646378993988037,2.148974895477295,-0.15691624581813812,-2.219235420227051,1.5001863241195679,3.79815673828125,0.5115783214569092,0.7695012092590332,0.5783117413520813,0.41534608602523804,0.43075865507125854,0.47283536195755005,0.5468393564224243,0.8428590893745422,0.7629874348640442,0.5122892260551453,0.7588419318199158,0.7672339081764221,0.000244832452153787,0.0002897049125749618,0.00025934953009709716,0.00028878019656986,0.00028361083241179585,0.00029083844856359065,0.00027384192799218,0.0002705829974729568,0.00028806019690819085,0.0002831096644513309,0.0002740659983828664,0.0002752098662313074,0.0002704816870391369,0.0002744889061432332,0.00028165787807665765,0.00028737730463035405,0.00028721493436023593,0.00029417499899864197,0.00029887253185734153,0.0003114604623988271,0.0003246238047722727,0.0004366564389783889,0.0005516742821782827,0.0006987795932218432,0.0009562231134623289,0.0014587994664907455,0.0022114147432148457,0.0029791526030749083,0.0032400123309344053,0.002751604188233614,0.0020111138001084328,0.0011944578727707267,0.0006611038697883487,0.0005196227575652301,0.0005113263032399118,0.000592716911341995,0.0006254332838580012,0.0005134584498591721,0.0003644016105681658,0.00035270623629912734,0.000278729188721627,0.00035001474316231906,0.00042604043846949935,0.000440710544353351,0.0005283592618070543,0.0010735040996223688,0.0018753362819552422,0.0015142413321882486,0.0005873795016668737,0.0004489267594181001,0.0004092033486813307,0.0002899810206145048,0.000256108061876148,0.0005691103870049119,0.001076572691090405,0.0012626104289665818,0.0008885017596185207,0.00044958319631405175,0.0004471948486752808,0.0005176662234589458,N
../data/DWT_NEW/N/New_N_098.wav,-475.2669982910156,11.510947227478027,-8.65857219696045,-8.212329864501953,-3.0728721618652344,0.3410091996192932,-6.393536567687988,-3.540898561477661,-4.5628132820129395,-6.154770851135254,-5.420722007751465,0.09258779138326645,1.6485484838485718,-3.2467293739318848,-18.286945343017578,-27.542423248291016,-14.841794967651367,-0.9581301808357239,2.2389156818389893,-2.7079644203186035,-5.472153663635254,2.358232021331787,3.264752149581909,-2.849623918533325,-1.5737587213516235,3.4331250190734863,3.1906814575195312,-0.5268380045890808,2.7088189125061035,6.327907085418701,8.041502952575684,8.320470809936523,3.6056175231933594,-1.2696865797042847,1.918151617050171,2.149040699005127,0.9846617579460144,-1.7755435705184937,2.2570302486419678,5.2112836837768555,0.49189943075180054,0.7317688465118408,0.47098618745803833,0.41424912214279175,0.4613066613674164,0.5493605732917786,0.6238725185394287,0.8106322288513184,0.6862057447433472,0.5027580261230469,0.8564589619636536,0.6473162770271301,0.00034469543606974185,0.00043168049887754023,0.0003777703968808055,0.00036002614069730043,0.0004299339489080012,0.00035490296431817114,0.0003385726304259151,0.0003419908171053976,0.0003507752262521535,0.00037977920146659017,0.000366523046977818,0.00032271069358102977,0.0003296081558801234,0.00034582539228722453,0.0003502487379591912,0.00034722339478321373,0.0003759331884793937,0.00040492694824934006,0.00043592494330368936,0.0004040345665998757,0.00043231056770309806,0.0005360737559385598,0.0006536479340866208,0.0009578707395121455,0.0012125509092584252,0.0018191790441051126,0.0025292239151895046,0.003408716293051839,0.003650347236543894,0.003214833792299032,0.0024426965974271297,0.0014318751636892557,0.0008236739668063819,0.0008675155113451183,0.0007816749857738614,0.0005573438829742372,0.0005593713140115142,0.0006334456847980618,0.0006381765124388039,0.0005281734047457576,0.0004943442763760686,0.0004580861423164606,0.0004742175806313753,0.00047323215403594077,0.0005794812459498644,0.0015955778071656823,0.0025302802678197622,0.0017837093910202384,0.000521786161698401,0.0006285221897996962,0.0005003721453249454,0.00038555002538487315,0.0002866678114514798,0.0005149369244463742,0.0009742785478010774,0.0013338725548237562,0.0011179527500644326,0.000554076221305877,0.00030847120797261596,0.0004455418384168297,N
../data/DWT_NEW/N/New_N_031.wav,-483.9682312011719,16.870954513549805,-4.248014450073242,-6.138612747192383,-2.3825557231903076,-1.788673996925354,-1.0924266576766968,-1.5428073406219482,-7.365384101867676,-8.589714050292969,-2.033656120300293,-1.1266227960586548,0.674260139465332,-2.949503183364868,-20.219465255737305,-21.383819580078125,-14.924155235290527,-4.825413703918457,0.015894580632448196,-0.08631529659032822,1.744206428527832,1.6148107051849365,0.916573166847229,-4.051918029785156,1.4220266342163086,-0.6724672913551331,2.508821487426758,-0.3213540017604828,4.412288665771484,6.271957874298096,5.372709274291992,7.910607814788818,4.777844429016113,-0.1012708991765976,0.7429683804512024,-2.3732247352600098,-0.28426724672317505,-0.8483547568321228,1.088342308998108,3.2009835243225098,0.2950511872768402,0.3332858085632324,0.3304615020751953,0.33034709095954895,0.4225369989871979,0.5057030320167542,0.6081434488296509,0.7139782905578613,0.5243046879768372,0.5265730023384094,0.8398639559745789,0.5997488498687744,0.00039018457755446434,0.000273391924565658,0.0003522744227666408,0.00035967593430541456,0.00034998601768165827,0.000293246703222394,0.0003462691674940288,0.0003357756941113621,0.00033481180435046554,0.0004151983594056219,0.00038526274147443473,0.000451642059488222,0.0004250547499395907,0.00044005687232129276,0.0004175598151050508,0.0003774390497710556,0.00037697923835366964,0.0003482070751488209,0.00037622355739586055,0.0004427923122420907,0.0005709785036742687,0.0007432493148371577,0.0009697447530925274,0.0011749300174415112,0.0014170483918860555,0.0016847980441525578,0.0021510443184524775,0.0028402009047567844,0.003129745600745082,0.002935511991381645,0.002485001692548394,0.0019087839173153043,0.0011938998941332102,0.0007965591503307223,0.0006281205569393933,0.0005832448950968683,0.0005771010182797909,0.0005522744031623006,0.00047930434811860323,0.0003766405279748142,0.0004037836624775082,0.00032377903698943555,0.0005132697988301516,0.0005371894803829491,0.0005425070994533598,0.000951940193772316,0.0013126892736181617,0.0010154744377359748,0.0006263076793402433,0.0004897906328551471,0.0003175698802806437,0.00020060347742401063,0.0001543101534480229,0.00019903881184291095,0.0003354187938384712,0.0003860600700136274,0.0003994246362708509,0.00034347621840424836,0.0002387036947766319,0.00019819442240986973,N
../data/DWT_NEW/N/New_N_024.wav,-463.7392578125,15.969124794006348,-6.574841022491455,-9.690400123596191,-4.407858848571777,-4.134913444519043,-2.308976650238037,-4.378427028656006,-6.319282054901123,-4.623538970947266,-0.012161942198872566,0.4851342439651489,-4.037310600280762,-7.693151950836182,-16.442249298095703,-20.675643920898438,-14.206636428833008,-3.1211109161376953,-0.08426403999328613,-3.8604421615600586,-2.074738025665283,1.672318458557129,1.7601895332336426,-2.202765464782715,0.8740712404251099,2.6521389484405518,-0.14793656766414642,1.8251886367797852,6.777399063110352,5.80155611038208,7.136599540710449,6.199429035186768,6.237151145935059,1.032536268234253,0.3443862795829773,-1.4936854839324951,-0.2374427765607834,-0.548373818397522,-2.117536783218384,-2.053311347961426,0.3785085380077362,0.3799574375152588,0.38118982315063477,0.363498717546463,0.4057401120662689,0.5247236490249634,0.5972731113433838,0.6667593717575073,0.5708814859390259,0.5930429697036743,0.874072253704071,0.7259873151779175,0.000286554335616529,0.0002535955864004791,0.00034829945070669055,0.0004320894950069487,0.00035803395439870656,0.0005148026393726468,0.0005447754519991577,0.0005062420968897641,0.0006107024382799864,0.0005030327592976391,0.0005685730138793588,0.00043717565131373703,0.00043314482900314033,0.0003319541283417493,0.00032960608950816095,0.0003732004261109978,0.000432563858339563,0.0004848441167268902,0.0004915402387268841,0.00045982113806530833,0.0005164085305295885,0.0006626665126532316,0.0008290600962936878,0.0010022757342085242,0.0013063641963526607,0.0019091519061475992,0.0026696627028286457,0.0032754892017692327,0.0036560692824423313,0.0037146902177482843,0.0031324243173003197,0.002179475035518408,0.001392681268043816,0.0007608574815094471,0.000522758811712265,0.0004962973180226982,0.0005269726389087737,0.0005673408159054816,0.0005777543992735445,0.0006663536187261343,0.0006371210911311209,0.0005931013147346675,0.0006871185032650828,0.0006707530119456351,0.000828340882435441,0.0015554813435301185,0.0022961217910051346,0.001700829598121345,0.0008717404562048614,0.0005147918127477169,0.0003158783947583288,0.00036716758040711284,0.00044853577855974436,0.0004654896620195359,0.00031193721224553883,0.0006055563571862876,0.00039531427319161594,0.00043766957242041826,0.0005028801970183849,0.0003059492737520486,N
../data/DWT_NEW/N/New_N_140.wav,-536.5216674804688,9.998252868652344,-4.346136093139648,-7.625040054321289,-2.4077584743499756,-5.385644435882568,-9.79770565032959,-6.0759382247924805,-2.286298990249634,-3.4899234771728516,1.7316958904266357,2.827214002609253,-0.7310351729393005,-4.7760233879089355,-12.302828788757324,-21.67705726623535,-17.2138671875,-2.2075772285461426,3.644650459289551,-2.154536724090576,-3.126431941986084,1.6124212741851807,2.298490285873413,-0.7628017067909241,-2.344280958175659,3.988748550415039,1.1523076295852661,0.10154617577791214,5.337231159210205,8.41928768157959,9.877881050109863,9.37023639678955,5.1292877197265625,-1.9408237934112549,1.5409525632858276,0.5789329409599304,-2.023176431655884,-0.8097532391548157,0.15885184705257416,0.9090011119842529,0.45146745443344116,0.5248438715934753,0.4487955570220947,0.31797751784324646,0.38657304644584656,0.4528532028198242,0.4993639588356018,0.4797234833240509,0.45617786049842834,0.40966081619262695,0.8463637828826904,0.9923146963119507,0.00035777248558588326,0.0003722542605828494,0.000315944169415161,0.0002922162530012429,0.0003023286408279091,0.00024101987946778536,0.00028284420841373503,0.0002499863912817091,0.00025684208958409727,0.00022857599833514541,0.00023640741710551083,0.00023741755285300314,0.0002409489097772166,0.00025081034982576966,0.00023724636412225664,0.00024092466628644615,0.00024546473287045956,0.00022076388995628804,0.00020523574494291097,0.00021849949553143233,0.00022110453573986888,0.00023669992515351623,0.0003189249837305397,0.00047764720511622727,0.0007367514190264046,0.001114015351049602,0.0016521940706297755,0.002164829522371292,0.0023343570064753294,0.0020784419029951096,0.0015400075353682041,0.0009424270829185843,0.000504837604239583,0.0003649352875072509,0.0003507208311930299,0.0003572758287191391,0.0002990120556205511,0.0002544233575463295,0.0003891793021466583,0.00042222323827445507,0.0003215337637811899,0.0003306088037788868,0.00036193252890370786,0.00032058957731351256,0.00024859150289557874,0.0011351160937920213,0.0019141343655064702,0.0013091631699353456,0.00029932690085843205,0.00034859144943766296,0.00023125161533243954,0.0002771553990896791,0.0002786240656860173,0.0002225582575192675,0.0006777663365937769,0.0008722771890461445,0.0006266601849347353,0.0001847410312620923,0.00027380260871723294,0.00014112053031567484,N
