filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_069.wav,40.082427978515625,-26.202770233154297,44.60540771484375,-6.510543346405029,-51.51947021484375,18.804912567138672,-28.98495101928711,15.650779724121094,-7.199156761169434,-7.120028972625732,4.345554828643799,-2.7777457237243652,2.1889877319335938,-5.678982257843018,4.5538330078125,-2.7670485973358154,2.4972004890441895,-3.731100082397461,3.225069284439087,-1.9980831146240234,4.087241172790527,-2.2114052772521973,-0.07983443140983582,-0.7384792566299438,0.20521752536296844,0.107161745429039,0.6687619686126709,1.0534254312515259,-4.169349670410156,-2.6922996044158936,-2.393336057662964,-0.5659501552581787,-2.220592975616455,1.0310213565826416,-2.55930495262146,-2.72291898727417,-2.0536863803863525,0.7060341835021973,0.37682008743286133,-0.8075175285339355,0.06253793090581894,0.10670018196105957,0.2889968156814575,0.6645856499671936,1.0,0.9263868927955627,0.6030230522155762,0.28841090202331543,0.09456494450569153,0.033799100667238235,0.03194480016827583,0.05665154382586479,0.040492236614227295,0.05763022229075432,0.07055538892745972,0.07497848570346832,0.0682515799999237,0.051213666796684265,0.028296956792473793,0.01625680923461914,0.02863665297627449,0.03317921236157417,0.026044728234410286,0.023788558319211006,0.03135860711336136,0.05452480539679527,0.09449984133243561,0.13078512251377106,0.12714187800884247,0.07956043630838394,0.09147679805755615,0.10988245904445648,0.1000598818063736,0.17475098371505737,0.20563986897468567,0.14710351824760437,0.0783357173204422,0.05343493074178696,0.0377698615193367,0.03137423098087311,0.054116517305374146,0.12292103469371796,0.2224091738462448,0.24869786202907562,0.21638241410255432,0.22143717110157013,0.1771400272846222,0.039392054080963135,0.11946554481983185,0.23981016874313354,0.34783652424812317,0.34742271900177,0.22774207592010498,0.09069555997848511,0.29775115847587585,0.4397076964378357,0.36919474601745605,0.17521294951438904,0.34563392400741577,0.45173463225364685,0.2945293188095093,0.2946054935455322,0.400970458984375,0.28648504614830017,0.29773378372192383,0.28839796781539917,0.21950161457061768,0.2071160525083542,0.17017334699630737,0.14461398124694824,0.10649114102125168,0.0713452398777008,N
../data/DWT_NEW/N/New_N_033.wav,48.35222244262695,-33.636863708496094,48.49343490600586,-7.007197380065918,-39.74039077758789,23.803775787353516,-12.453150749206543,4.673641204833984,-6.572413444519043,5.494353771209717,-1.6038427352905273,-2.3768625259399414,2.439493179321289,-3.2454206943511963,2.3885860443115234,-3.255018711090088,1.2190964221954346,-1.1204979419708252,1.6155810356140137,-2.7601819038391113,2.4784162044525146,-1.5687589645385742,0.2894803583621979,-0.09534013271331787,2.978113889694214,0.7027292251586914,1.1887348890304565,1.2450411319732666,-0.35167038440704346,-0.5590265989303589,0.32843804359436035,0.35861021280288696,-0.952176034450531,0.22000455856323242,1.0316126346588135,-0.4423333704471588,-4.174271583557129,-0.9141707420349121,7.274627685546875,15.163249015808105,0.12317775189876556,0.17215582728385925,0.34411901235580444,0.6294825673103333,0.8978413343429565,1.0,0.865149974822998,0.5190690159797668,0.21463516354560852,0.0945717841386795,0.09770578145980835,0.1504829227924347,0.08392953872680664,0.05422242358326912,0.0322556272149086,0.036679137498140335,0.054088544100522995,0.06588859856128693,0.06610417366027832,0.0530463308095932,0.029955407604575157,0.011481640860438347,0.03407178446650505,0.05481923371553421,0.0734364315867424,0.0929485410451889,0.1030878871679306,0.09241928160190582,0.06038922816514969,0.03791273385286331,0.0458269864320755,0.058148741722106934,0.16266024112701416,0.26925623416900635,0.289625883102417,0.21262186765670776,0.11642146110534668,0.08082135021686554,0.1400935798883438,0.1766236424446106,0.14766976237297058,0.09338685870170593,0.05726134777069092,0.10620670020580292,0.15836869180202484,0.15648354589939117,0.19230414927005768,0.24175116419792175,0.2275351583957672,0.17178770899772644,0.11651617288589478,0.09513157606124878,0.17513930797576904,0.23902088403701782,0.2541170120239258,0.21013125777244568,0.14100733399391174,0.16875986754894257,0.22826752066612244,0.22694608569145203,0.17619404196739197,0.16705429553985596,0.1928904503583908,0.1773788034915924,0.15346573293209076,0.15034730732440948,0.13731306791305542,0.12126298993825912,0.10549329221248627,0.08785645663738251,0.07202710211277008,0.05376998707652092,N
../data/DWT_NEW/N/New_N_028.wav,54.078033447265625,-42.74262619018555,38.465030670166016,0.5570095777511597,-34.53622055053711,16.866031646728516,-15.906817436218262,9.321466445922852,-5.909187316894531,5.859864234924316,-6.046939849853516,2.64986515045166,2.499389886856079,-3.8574130535125732,-0.7447491884231567,-1.11448073387146,-2.071599006652832,0.08266210556030273,1.084355115890503,-0.055763572454452515,0.02793407440185547,-1.8645834922790527,-0.4585723578929901,0.5649378299713135,3.3304502964019775,3.0134472846984863,1.6789531707763672,-0.13178229331970215,-1.07772696018219,0.22701454162597656,0.007081836462020874,-1.2893375158309937,-1.0231950283050537,1.1841998100280762,1.772009015083313,-1.901719570159912,-5.760023593902588,-1.052100658416748,9.449042320251465,17.699419021606445,0.12969613075256348,0.1701642870903015,0.3128008246421814,0.578654408454895,0.8672975301742554,1.0,0.8787012100219727,0.5588113069534302,0.2682347893714905,0.13194069266319275,0.10715626180171967,0.14356765151023865,0.07495653629302979,0.0546666756272316,0.042738448828458786,0.04422623664140701,0.05200306326150894,0.05707006901502609,0.05545210838317871,0.04744634032249451,0.037874735891819,0.03200384974479675,0.027129070833325386,0.01912038028240204,0.03738655894994736,0.07015978544950485,0.09078538417816162,0.08581823855638504,0.05562195926904678,0.021435121074318886,0.030399862676858902,0.06451314687728882,0.15718165040016174,0.24075278639793396,0.25207507610321045,0.18405544757843018,0.09007011353969574,0.05477587878704071,0.1207042783498764,0.1553208827972412,0.12408728897571564,0.06959465146064758,0.043992988765239716,0.09969556331634521,0.14033640921115875,0.13184598088264465,0.16916605830192566,0.21596106886863708,0.1946866512298584,0.1326502561569214,0.0811065286397934,0.08867795765399933,0.16919994354248047,0.22365540266036987,0.2282482385635376,0.17390114068984985,0.10989035665988922,0.16312076151371002,0.21727204322814941,0.20378723740577698,0.1497645378112793,0.15674088895320892,0.18192777037620544,0.15872618556022644,0.1373453289270401,0.13852065801620483,0.12800565361976624,0.11639720946550369,0.10821609944105148,0.0996139720082283,0.08700741082429886,0.07463759183883667,N
../data/DWT_NEW/N/New_N_074.wav,41.25151824951172,-24.43255043029785,46.64409255981445,-12.393830299377441,-46.770687103271484,14.260318756103516,-24.479408264160156,10.39343547821045,-5.600397109985352,-8.899436950683594,6.37266206741333,-6.357736110687256,4.859286785125732,-6.749995231628418,3.002779006958008,-3.972155809402466,1.6122937202453613,-2.182774305343628,1.994368076324463,-0.6111708879470825,1.3639459609985352,0.06068122386932373,-2.0675721168518066,0.9679442048072815,-2.068152904510498,2.5506815910339355,-1.2282856702804565,0.8604625463485718,-3.3723998069763184,-1.0033576488494873,-3.9398627281188965,-1.373415470123291,0.2113906741142273,1.1637717485427856,-0.6682966947555542,-2.3712706565856934,0.06941273808479309,-1.0017249584197998,1.2705862522125244,-1.1024364233016968,0.07520955055952072,0.1059039905667305,0.286704957485199,0.6659919023513794,1.0,0.9402655363082886,0.6166155338287354,0.28573447465896606,0.09271498024463654,0.05282382667064667,0.06505484133958817,0.09552450478076935,0.022973816841840744,0.007309041917324066,0.01925833150744438,0.02936120703816414,0.029898127540946007,0.021571757271885872,0.02076389640569687,0.040114402770996094,0.05714994668960571,0.05992761254310608,0.04470032453536987,0.021097026765346527,0.015908369794487953,0.01769883930683136,0.06020607054233551,0.11885425448417664,0.14801207184791565,0.1162121444940567,0.06556496024131775,0.08183321356773376,0.07911473512649536,0.12798266112804413,0.16889533400535583,0.1374492049217224,0.10402705520391464,0.08037745207548141,0.023796696215867996,0.05714651942253113,0.06703463196754456,0.0803561732172966,0.20399677753448486,0.24857133626937866,0.2162240743637085,0.2153167873620987,0.1891520917415619,0.06528854370117188,0.10825275629758835,0.22558943927288055,0.33852720260620117,0.35140329599380493,0.2450161576271057,0.0974743664264679,0.27249521017074585,0.4303131103515625,0.38515138626098633,0.1892392933368683,0.314080148935318,0.4491608142852783,0.32022079825401306,0.2647921144962311,0.38932979106903076,0.2891281545162201,0.2564319968223572,0.2843114137649536,0.2066972851753235,0.21123462915420532,0.17931288480758667,0.15098556876182556,0.1331685185432434,0.10907158255577087,N
../data/DWT_NEW/N/New_N_003.wav,41.04117202758789,-35.47615051269531,44.40888214111328,-2.98636531829834,-34.350547790527344,22.533126831054688,-14.328925132751465,9.411766052246094,-7.82841682434082,4.638986587524414,-0.653546929359436,-0.40992531180381775,-0.9279147982597351,-0.5568925738334656,1.114241123199463,-2.199197292327881,-0.9227705001831055,1.3841272592544556,-0.12433826923370361,-0.9604784846305847,0.3830130696296692,-1.0349551439285278,-0.7166216373443604,1.322820782661438,1.6720399856567383,1.6566436290740967,1.0055917501449585,0.5210879445075989,-0.6223371028900146,0.4332214593887329,-0.018536508083343506,-0.7842344045639038,-0.5555703043937683,-0.05515730381011963,0.7516782879829407,-1.0589035749435425,-2.0581398010253906,-0.32253849506378174,6.191614627838135,12.461179733276367,0.10829055309295654,0.1659230887889862,0.3461712598800659,0.6509552001953125,0.9242043495178223,1.0,0.8481504917144775,0.5115417838096619,0.2315257489681244,0.11999689042568207,0.09294021129608154,0.11472498625516891,0.07933902740478516,0.05091342329978943,0.027796214446425438,0.02394994907081127,0.03497599810361862,0.0423613041639328,0.042241863906383514,0.03650474548339844,0.03117646649479866,0.029674649238586426,0.027440477162599564,0.030970480293035507,0.05942220985889435,0.09531731903553009,0.11429627984762192,0.10103771090507507,0.05943949893116951,0.03516985476016998,0.04574256390333176,0.06613161414861679,0.17393097281455994,0.2722083330154419,0.2826312780380249,0.2014390528202057,0.09631024301052094,0.04730045422911644,0.12117530405521393,0.15284328162670135,0.12056997418403625,0.07089841365814209,0.0621349960565567,0.11700572073459625,0.14960329234600067,0.13274717330932617,0.161746084690094,0.1979014277458191,0.1751461625099182,0.12295842170715332,0.07616737484931946,0.0923864096403122,0.15052083134651184,0.18896286189556122,0.18968451023101807,0.146865576505661,0.08822460472583771,0.13410356640815735,0.1731751263141632,0.16148996353149414,0.11831454932689667,0.12608283758163452,0.14501602947711945,0.12435681372880936,0.10915068536996841,0.106944240629673,0.09509669989347458,0.08223826438188553,0.07227949798107147,0.06350834667682648,0.05515814572572708,0.04861309379339218,N
../data/DWT_NEW/N/New_N_110.wav,35.061153411865234,-15.30677318572998,50.183692932128906,-15.781763076782227,-28.861534118652344,31.961435317993164,-31.274532318115234,16.532028198242188,-3.369257688522339,-7.107497215270996,9.524650573730469,-6.146411895751953,2.4246160984039307,-1.8223803043365479,2.404930591583252,-4.04434061050415,3.8339920043945312,-3.3773608207702637,0.13784897327423096,-1.3041846752166748,-0.5752737522125244,-0.701967179775238,-0.1881054788827896,0.044095903635025024,-1.3658989667892456,1.1532742977142334,-2.1564834117889404,1.0463266372680664,-0.38607004284858704,2.4160144329071045,0.8538584113121033,1.2362345457077026,-1.3770346641540527,0.30690625309944153,-0.3463316857814789,0.3585207164287567,-0.43590810894966125,-0.7876593470573425,-0.5611711740493774,-1.2152087688446045,0.044848375022411346,0.08336156606674194,0.2745123505592346,0.6021559238433838,0.9820766448974609,1.0,0.6675746440887451,0.29002752900123596,0.09769745916128159,0.04264647513628006,0.04376719892024994,0.05037274584174156,0.12724992632865906,0.10530654340982437,0.08276860415935516,0.06392379105091095,0.051645781844854355,0.04570861533284187,0.04312467575073242,0.041550107300281525,0.037171460688114166,0.028465142473578453,0.04366128146648407,0.08242298662662506,0.10832956433296204,0.10667005181312561,0.09741096943616867,0.1549360156059265,0.20364636182785034,0.17111271619796753,0.1260325163602829,0.2457783818244934,0.2827264070510864,0.19687795639038086,0.12349547445774078,0.12084434926509857,0.12368179112672806,0.12562011182308197,0.06864649057388306,0.07633918523788452,0.14751680195331573,0.20862776041030884,0.20577996969223022,0.23506027460098267,0.2854416072368622,0.2286049723625183,0.1072424054145813,0.0508137047290802,0.12210755050182343,0.26432710886001587,0.3165555000305176,0.28988581895828247,0.16794529557228088,0.07510882616043091,0.25249624252319336,0.3451046049594879,0.27725061774253845,0.12198950350284576,0.2518438398838043,0.33491387963294983,0.22509604692459106,0.21106880903244019,0.30522266030311584,0.23007942736148834,0.23634448647499084,0.25733447074890137,0.20888791978359222,0.22843243181705475,0.1928310990333557,0.18960689008235931,0.16335411369800568,0.14824524521827698,N
../data/DWT_NEW/N/New_N_179.wav,47.09667205810547,-43.154632568359375,30.56281280517578,-12.355378150939941,-36.999542236328125,13.916770935058594,-19.788490295410156,7.618096828460693,-8.382761001586914,-0.3463814854621887,0.17800122499465942,-0.46189212799072266,-0.7536193132400513,-1.4963023662567139,2.611525058746338,-5.2308502197265625,0.5500755906105042,-1.5310477018356323,-0.689194917678833,-2.27872896194458,2.4977173805236816,-2.445157527923584,2.6988186836242676,-0.2733572721481323,3.7209157943725586,-0.06103682518005371,1.3888847827911377,-3.189753293991089,-1.2132869958877563,-3.024409532546997,-1.6161975860595703,-2.6265275478363037,-2.651196002960205,-3.155864953994751,-0.20936799049377441,-3.9121017456054688,-9.28963565826416,-6.043117523193359,4.728907585144043,13.663094520568848,0.1233346238732338,0.1771954894065857,0.3304446339607239,0.5920355916023254,0.894485354423523,1.0,0.8116775751113892,0.4906006455421448,0.2513900697231293,0.11572080850601196,0.0837651789188385,0.14696770906448364,0.05071469023823738,0.0479295551776886,0.04196113348007202,0.03265363723039627,0.020488973706960678,0.008945983834564686,0.015981130301952362,0.030130630359053612,0.04248664528131485,0.05075841397047043,0.053778696805238724,0.05388650298118591,0.05943585932254791,0.06706409901380539,0.0736880749464035,0.06815539300441742,0.045130759477615356,0.024871936067938805,0.04312717542052269,0.049435995519161224,0.058079637587070465,0.11756864190101624,0.15105020999908447,0.13077466189861298,0.08571171015501022,0.06563950330018997,0.058974675834178925,0.05671416595578194,0.04859134554862976,0.04010383039712906,0.04582533240318298,0.08471119403839111,0.13412728905677795,0.14433401823043823,0.15570440888404846,0.18031862378120422,0.16449713706970215,0.10476774722337723,0.0532827153801918,0.08310678601264954,0.16801057755947113,0.22288331389427185,0.22344113886356354,0.16883312165737152,0.10405808687210083,0.16250373423099518,0.22488605976104736,0.21409465372562408,0.15184634923934937,0.15857340395450592,0.19360211491584778,0.16761085391044617,0.1406915783882141,0.14805373549461365,0.1366470605134964,0.12390434741973877,0.11433222889900208,0.10521387308835983,0.09399843961000443,0.0819571390748024,N
../data/DWT_NEW/N/New_N_124.wav,30.536243438720703,-12.383155822753906,58.836761474609375,-17.493141174316406,-31.439868927001953,38.953861236572266,-35.45220184326172,15.75624942779541,0.06096801161766052,-7.869307041168213,5.927194118499756,-1.0650628805160522,-0.5705063343048096,-1.4728450775146484,2.5812535285949707,-3.5829977989196777,2.257547378540039,0.073953777551651,-2.283271312713623,-0.056530535221099854,-1.3477811813354492,0.28796258568763733,-1.0291824340820312,1.404548168182373,-3.2109618186950684,2.730091094970703,-2.685661554336548,0.8577691316604614,-0.8871937394142151,3.3340940475463867,-0.12795411050319672,1.0956692695617676,-2.3694140911102295,-0.4752069115638733,-0.1931001842021942,1.0534662008285522,-1.1294608116149902,-1.6482713222503662,-0.1572290062904358,-0.3493949770927429,0.040479402989149094,0.09300585091114044,0.2871217131614685,0.6113860607147217,0.9844511151313782,1.0,0.669251561164856,0.29211992025375366,0.09462259709835052,0.043692272156476974,0.04041812941431999,0.037977367639541626,0.12112657725811005,0.08422059565782547,0.04791592061519623,0.03202332928776741,0.047639399766922,0.06209675967693329,0.0660923644900322,0.059616927057504654,0.04252710938453674,0.01682739332318306,0.05268019437789917,0.11230592429637909,0.1455310732126236,0.12513376772403717,0.0642751082777977,0.1561146378517151,0.24360743165016174,0.21202179789543152,0.1550479680299759,0.27870064973831177,0.31658652424812317,0.2189425230026245,0.18639570474624634,0.17880085110664368,0.14709150791168213,0.1298329085111618,0.06528620421886444,0.08978955447673798,0.17193585634231567,0.24772754311561584,0.27734655141830444,0.2995639443397522,0.3298299312591553,0.27091139554977417,0.1527458131313324,0.08771716803312302,0.171317458152771,0.30841195583343506,0.3678162693977356,0.33243808150291443,0.19856297969818115,0.11196507513523102,0.2890731394290924,0.3792828917503357,0.30067652463912964,0.14058548212051392,0.2759595811367035,0.35053378343582153,0.23274663090705872,0.22358101606369019,0.3072930574417114,0.23147179186344147,0.23734064400196075,0.25050219893455505,0.20669375360012054,0.21841013431549072,0.1873844861984253,0.18124552071094513,0.15778939425945282,0.1428954005241394,N
../data/DWT_NEW/N/New_N_146.wav,43.76355743408203,-19.826873779296875,44.106483459472656,-13.875712394714355,-40.44337844848633,18.711254119873047,-19.194278717041016,13.705570220947266,-8.888256072998047,-5.334291458129883,7.948599815368652,-5.069277763366699,-0.11578130722045898,-1.2101380825042725,1.7268178462982178,-2.6827476024627686,1.2462449073791504,-2.4686524868011475,0.7758091688156128,-0.4696587324142456,-1.680045485496521,-1.0303027629852295,-0.7058606147766113,0.3193516135215759,0.5214118957519531,1.587172508239746,-0.8183118104934692,-0.23732569813728333,-0.8452838659286499,-0.058555565774440765,0.10833951830863953,-0.5259296894073486,-0.3245553970336914,-0.5626347064971924,-0.12557807564735413,-0.786731481552124,0.09557616710662842,-0.9428041577339172,-0.5210976600646973,-1.3428936004638672,0.09511639922857285,0.17278899252414703,0.41106247901916504,0.769157350063324,1.0,0.9336715936660767,0.5968894958496094,0.2754243314266205,0.11537303775548935,0.08551613241434097,0.07657995074987411,0.07805341482162476,0.08622438460588455,0.09427604079246521,0.10191291570663452,0.10654706507921219,0.10479864478111267,0.09501240402460098,0.07661128044128418,0.05267372354865074,0.032720863819122314,0.025970621034502983,0.017610451206564903,0.02590065449476242,0.06814279407262802,0.12518829107284546,0.16360609233379364,0.15927137434482574,0.11263071745634079,0.06971107423305511,0.08275456726551056,0.06608176231384277,0.10898028314113617,0.1784396916627884,0.17981530725955963,0.1232689842581749,0.06026172265410423,0.05307100713253021,0.10622836649417877,0.13443633913993835,0.11247433722019196,0.10515142977237701,0.1879887878894806,0.2209492027759552,0.18206819891929626,0.17509174346923828,0.17824508249759674,0.12980492413043976,0.1440880298614502,0.19774767756462097,0.24811016023159027,0.2720899283885956,0.23651185631752014,0.16820451617240906,0.18391790986061096,0.28152692317962646,0.3122836947441101,0.24313172698020935,0.18074576556682587,0.2937820553779602,0.3030599355697632,0.23107263445854187,0.2618124485015869,0.27307432889938354,0.24094192683696747,0.23579512536525726,0.2214152067899704,0.2030101716518402,0.18383023142814636,0.16622895002365112,0.14579007029533386,0.12324709445238113,N
../data/DWT_NEW/N/New_N_195.wav,34.43813705444336,-75.37026977539062,5.196730613708496,-35.34195327758789,2.689877510070801,8.903327941894531,3.9634737968444824,3.3030548095703125,7.331291675567627,0.1438671350479126,6.2253570556640625,-4.033833026885986,1.8974239826202393,1.71563720703125,-5.1383957862854,2.153985023498535,-2.0505800247192383,-1.0158076286315918,1.4243857860565186,-0.49322694540023804,0.33354106545448303,0.022615283727645874,0.06059679388999939,-0.11537478864192963,1.0181126594543457,-0.6417533159255981,0.428866446018219,-0.5443005561828613,-0.5248695015907288,-0.13512296974658966,-0.8225164413452148,-0.6712508201599121,-0.9145041704177856,-1.4337860345840454,-1.2685171365737915,-1.4874210357666016,-1.0838377475738525,-0.6678130626678467,-0.42012256383895874,0.21407979726791382,0.10202904045581818,0.1419421136379242,0.238633394241333,0.3067336678504944,0.2958940863609314,0.26437386870384216,0.3067781627178192,0.47316527366638184,0.6712456345558167,0.8326231241226196,1.0,0.6347086429595947,0.037278756499290466,0.029319334775209427,0.018337449058890343,0.0060696909204125404,0.011132827028632164,0.023521972820162773,0.032530903816223145,0.03541599214076996,0.031155895441770554,0.02115582302212715,0.017327651381492615,0.0326889306306839,0.04706384614109993,0.04986683651804924,0.0363379642367363,0.018883323296904564,0.039909712970256805,0.05408015102148056,0.042368438094854355,0.036288071423769,0.06247318536043167,0.06405141949653625,0.04663076996803284,0.04917788505554199,0.045369431376457214,0.031378015875816345,0.029947958886623383,0.0265464186668396,0.022091854363679886,0.031769126653671265,0.0470910482108593,0.05036555603146553,0.04726826399564743,0.04698675870895386,0.04331207275390625,0.026108000427484512,0.014140366576611996,0.01472233422100544,0.023113712668418884,0.024234486743807793,0.023843519389629364,0.03683391958475113,0.04266621917486191,0.035401809960603714,0.0352659672498703,0.06117349863052368,0.08145314455032349,0.08063729107379913,0.07590150833129883,0.10746706277132034,0.1208324283361435,0.11130642145872116,0.14110183715820312,0.15365004539489746,0.16170962154865265,0.17992982268333435,0.19084399938583374,0.20040546357631683,0.20942528545856476,0.2139413207769394,N
../data/DWT_NEW/N/New_N_169.wav,48.902427673339844,-33.007598876953125,44.91081237792969,3.653904914855957,-35.22276306152344,18.051803588867188,-12.770526885986328,12.073084831237793,-8.639116287231445,3.0223755836486816,-0.4083487391471863,0.7254994511604309,1.673337697982788,-3.241879940032959,-0.29187512397766113,-1.620102882385254,0.9439000487327576,-0.4539032280445099,2.3429067134857178,-1.0323941707611084,1.0438898801803589,-2.5458145141601562,-0.5647120475769043,-0.320841908454895,3.313328742980957,3.452237844467163,3.318232297897339,0.15991932153701782,-0.8157004117965698,0.5656410455703735,0.22787317633628845,-0.359956830739975,-0.6860290169715881,1.491697072982788,1.2533174753189087,-2.341691017150879,-5.034855842590332,1.470609188079834,11.691038131713867,15.782552719116211,0.12033505737781525,0.17353247106075287,0.3529413342475891,0.6652344465255737,0.9411927461624146,1.0,0.8478612303733826,0.5292976498603821,0.23770850896835327,0.10897226631641388,0.09488865733146667,0.1358131766319275,0.14227482676506042,0.11470230668783188,0.0865081399679184,0.06169443577528,0.04775206744670868,0.05069196969270706,0.061292614787817,0.06990315020084381,0.0743236243724823,0.07582158595323563,0.07653990387916565,0.07849516719579697,0.08647885918617249,0.0823415070772171,0.06186610460281372,0.030304264277219772,0.05192741006612778,0.08643640577793121,0.08359394967556,0.07860485464334488,0.19316130876541138,0.29706716537475586,0.3113946318626404,0.22943302989006042,0.13373249769210815,0.1094629168510437,0.12838712334632874,0.16371062397956848,0.14692065119743347,0.08737264573574066,0.05827078968286514,0.10236157476902008,0.14189046621322632,0.15405499935150146,0.1930287778377533,0.22698482871055603,0.20649901032447815,0.1525823026895523,0.08775681257247925,0.05799895524978638,0.13090328872203827,0.1956961303949356,0.2127530872821808,0.1747758686542511,0.1027662456035614,0.10771642625331879,0.16808852553367615,0.17027999460697174,0.12301571667194366,0.10007394850254059,0.1262451708316803,0.11294865608215332,0.0847260057926178,0.08322536945343018,0.07848166674375534,0.07219722121953964,0.07062459737062454,0.07097680866718292,0.07091198116540909,0.06827018409967422,N
../data/DWT_NEW/N/New_N_167.wav,43.915061950683594,-30.69858169555664,51.94562530517578,0.34938839077949524,-31.767053604125977,17.566314697265625,-16.204517364501953,10.776226043701172,-5.1594696044921875,2.994208335876465,-0.5208724737167358,-1.216299295425415,2.4202675819396973,-3.485145330429077,1.1581543684005737,-2.792361259460449,1.5296075344085693,-1.3310118913650513,1.848573088645935,-1.973592758178711,2.4189767837524414,-2.4148664474487305,0.8051143884658813,-0.3956815004348755,2.6462931632995605,1.0605276823043823,1.7057645320892334,0.18765926361083984,0.18932878971099854,-0.018565773963928223,-0.7091561555862427,-0.019400596618652344,0.36989402770996094,0.4929959774017334,-0.17358338832855225,-1.5537445545196533,-3.0129802227020264,0.5600817203521729,5.549586772918701,9.415960311889648,0.10503730177879333,0.14723163843154907,0.318371057510376,0.6183593273162842,0.9105937480926514,1.0,0.8519605398178101,0.537431001663208,0.23611757159233093,0.09824983775615692,0.09150144457817078,0.13755756616592407,0.0746002346277237,0.06222103536128998,0.06870324909687042,0.08527678996324539,0.10020259767770767,0.10817539691925049,0.10734787583351135,0.09859815239906311,0.0858326256275177,0.0708620697259903,0.05119498074054718,0.030948376283049583,0.05582011118531227,0.09949544817209244,0.12379094958305359,0.11250382661819458,0.07717908918857574,0.09189543128013611,0.11118607223033905,0.08504582941532135,0.16846910119056702,0.27892446517944336,0.2970280647277832,0.21367385983467102,0.10673090815544128,0.06564287841320038,0.13861232995986938,0.1733197718858719,0.1441609412431717,0.11074835062026978,0.11317411065101624,0.15821868181228638,0.18414197862148285,0.1656702607870102,0.19703355431556702,0.23283302783966064,0.20447374880313873,0.1486136019229889,0.10367117822170258,0.12352550029754639,0.19258496165275574,0.23171362280845642,0.22891566157341003,0.17895624041557312,0.10710121691226959,0.16045741736888885,0.2028825432062149,0.18524198234081268,0.1274825930595398,0.12480451166629791,0.14310617744922638,0.11761754751205444,0.09211314469575882,0.08816565573215485,0.07480528950691223,0.06344950199127197,0.05751318112015724,0.054823242127895355,0.05352603644132614,0.05622885748744011,N
../data/DWT_NEW/N/New_N_005.wav,39.79004669189453,-49.28291320800781,33.37097930908203,-12.581415176391602,-44.06669616699219,14.288986206054688,-19.37542724609375,3.8992509841918945,-7.9622273445129395,0.2974395751953125,-4.298831939697266,-3.0933725833892822,1.9768383502960205,-5.224862098693848,1.2793951034545898,-4.563116073608398,-1.8505786657333374,-3.856527805328369,1.5663020610809326,-3.0388426780700684,0.939238429069519,-2.8793795108795166,0.9493400454521179,1.4617971181869507,4.272662162780762,3.250682830810547,0.879146158695221,-1.6053473949432373,-1.9573171138763428,1.15834379196167,0.37754473090171814,-1.7593042850494385,-2.5319035053253174,-0.564538300037384,0.3167705535888672,-1.3110923767089844,-4.341092586517334,-3.9107072353363037,3.2052230834960938,13.599855422973633,0.11998987942934036,0.17285972833633423,0.36120790243148804,0.6823867559432983,0.9533271789550781,1.0,0.8610457181930542,0.5312982797622681,0.20823395252227783,0.09304334223270416,0.09849242866039276,0.149248868227005,0.0377456434071064,0.03523697704076767,0.03173099830746651,0.0269895289093256,0.020930156111717224,0.01414656825363636,0.007773317396640778,0.006845302414149046,0.012176144868135452,0.017799902707338333,0.022479236125946045,0.02622753381729126,0.028083570301532745,0.029036574065685272,0.023217204958200455,0.011846723966300488,0.017986401915550232,0.02723919227719307,0.022801633924245834,0.04629572480916977,0.0971217006444931,0.13293690979480743,0.1282576024532318,0.0884026437997818,0.04546806961297989,0.03549295663833618,0.05553095042705536,0.07357193529605865,0.06596483290195465,0.045235030353069305,0.04243804141879082,0.08565874397754669,0.10739944875240326,0.10207908600568771,0.1308327466249466,0.15550558269023895,0.1333579421043396,0.08742117881774902,0.05143442004919052,0.08495667576789856,0.14264842867851257,0.17652179300785065,0.17093420028686523,0.12519530951976776,0.06772155314683914,0.13098636269569397,0.161640927195549,0.14106646180152893,0.09239421039819717,0.1014762669801712,0.10967062413692474,0.08354135602712631,0.05899933725595474,0.050682030618190765,0.039746686816215515,0.030603013932704926,0.027528056874871254,0.026908904314041138,0.02502785064280033,0.02128736488521099,N
