filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_124.wav,83.4544677734375,-93.61079406738281,30.354469299316406,6.286922454833984,-25.132675170898438,14.44734001159668,-9.667820930480957,4.344684600830078,-8.91872787475586,6.992493629455566,-3.5779380798339844,3.4231998920440674,-2.56337833404541,2.243504524230957,-3.229935646057129,3.222296953201294,0.9579740166664124,5.041121006011963,3.2403478622436523,1.348401427268982,-5.246982097625732,-2.1587729454040527,9.854122161865234,23.24789810180664,16.24603843688965,8.568531036376953,0.08470296859741211,0.7729570865631104,0.5203361511230469,2.8406472206115723,5.216203689575195,1.1273149251937866,0.7814521789550781,4.62785530090332,-0.9733592867851257,-0.7435898780822754,2.1502225399017334,5.437916278839111,-1.4701635837554932,-1.9496159553527832,0.20401403307914734,0.35943055152893066,0.5167617201805115,0.630265474319458,0.8484677672386169,1.0,0.9592975378036499,0.8216432332992554,0.5782956480979919,0.3680127263069153,0.19335906207561493,0.20764240622520447,0.16775861382484436,0.1741352528333664,0.17910578846931458,0.18000876903533936,0.1760060340166092,0.1673343926668167,0.15354877710342407,0.13365672528743744,0.1092299148440361,0.08151357620954514,0.051502689719200134,0.023110654205083847,0.007202351465821266,0.015457035973668098,0.027420934289693832,0.030992839485406876,0.026810208335518837,0.0175444595515728,0.006375347729772329,0.012490037828683853,0.03221765533089638,0.05570581555366516,0.07422590255737305,0.077278733253479,0.059642642736434937,0.03546130657196045,0.04471243545413017,0.06679480522871017,0.1400241106748581,0.2575523853302002,0.3331703543663025,0.29597142338752747,0.17018963396549225,0.0807407945394516,0.11812016367912292,0.18352685868740082,0.17772270739078522,0.11346862465143204,0.05155739188194275,0.076429083943367,0.13502201437950134,0.13949301838874817,0.14574581384658813,0.24124833941459656,0.26782071590423584,0.2039393037557602,0.14046919345855713,0.07908853888511658,0.07646647095680237,0.20764920115470886,0.28906193375587463,0.3011004328727722,0.2162826806306839,0.06933601945638657,0.16323700547218323,0.2886076867580414,0.28578007221221924,0.15181101858615875,0.12077324837446213,0.233967125415802,N
../data/DWT_NEW/N/New_N_146.wav,67.63560485839844,-88.25631713867188,57.273887634277344,20.75756072998047,-31.617923736572266,7.181079864501953,2.3648438453674316,8.771566390991211,-7.446646690368652,2.9316043853759766,1.410373568534851,3.513184070587158,-2.3660922050476074,1.7662957906723022,1.4506869316101074,1.346474051475525,-1.043015718460083,-0.07943135499954224,-0.5571039915084839,0.10248146951198578,-0.6376591324806213,1.2032380104064941,-0.06832195073366165,-1.8684475421905518,-0.8966750502586365,2.281369686126709,2.5163166522979736,-0.8090587258338928,-1.567641019821167,4.178466796875,4.144664764404297,-3.4547414779663086,-1.9201350212097168,6.922234058380127,2.086709976196289,-6.674779415130615,-1.8227273225784302,4.0076117515563965,-3.0357518196105957,-5.1862406730651855,0.2604111135005951,0.4144933223724365,0.5140880346298218,0.7106125354766846,0.8940501809120178,0.9707038402557373,1.0,0.9156846404075623,0.6724547743797302,0.46713823080062866,0.31919991970062256,0.31323638558387756,0.13290835916996002,0.14435818791389465,0.15672993659973145,0.167718768119812,0.1768610179424286,0.1840299665927887,0.18863339722156525,0.18821404874324799,0.18323439359664917,0.1731758415699005,0.15543532371520996,0.13280527293682098,0.11082445085048676,0.07979226857423782,0.04782959446310997,0.017587564885616302,0.011808855459094048,0.035624220967292786,0.06219721958041191,0.097322016954422,0.1420065313577652,0.1891898512840271,0.22443415224552155,0.23393383622169495,0.20763924717903137,0.15379473567008972,0.09224928915500641,0.05146350339055061,0.0494488961994648,0.11019317060709,0.20164138078689575,0.2666797935962677,0.2595983147621155,0.17548128962516785,0.06427723914384842,0.021796926856040955,0.1128089651465416,0.19438780844211578,0.1943228393793106,0.12537646293640137,0.06559938192367554,0.11174726486206055,0.12013379484415054,0.037436723709106445,0.09410309046506882,0.17061114311218262,0.13727766275405884,0.09805866330862045,0.1310826539993286,0.08335143327713013,0.09516694396734238,0.12459412962198257,0.14846086502075195,0.14794279634952545,0.1272277981042862,0.10947995632886887,0.11654725670814514,0.12425077706575394,0.11647111177444458,0.09079207479953766,N
../data/DWT_NEW/N/New_N_195.wav,172.1682586669922,16.502208709716797,6.829763412475586,-9.294795989990234,6.240077018737793,-3.8993799686431885,-3.2010722160339355,5.211198806762695,-6.03242826461792,5.052377700805664,-5.127817630767822,3.6502692699432373,-2.895737886428833,1.1534514427185059,-1.4597444534301758,1.1275554895401,-1.428381323814392,1.0112180709838867,-1.3440585136413574,-0.30893781781196594,-0.49207448959350586,1.6818592548370361,-0.27827170491218567,-0.0147482855245471,-4.286632537841797,-1.2349090576171875,0.05513214319944382,0.33019691705703735,-1.7221460342407227,-1.729207158088684,0.6822007298469543,1.3888949155807495,-2.6253223419189453,-0.3206615447998047,1.811408281326294,-0.5930463075637817,-3.6758084297180176,0.4323611259460449,0.7641268372535706,-2.4119157791137695,0.5181484818458557,0.5062736868858337,0.5433364510536194,0.5445721745491028,0.8020728230476379,0.6836225390434265,0.8720707893371582,0.8968101143836975,1.0,0.9026646018028259,0.778317928314209,0.6898560523986816,0.26158368587493896,0.23797515034675598,0.21338064968585968,0.1889011263847351,0.1758531928062439,0.19531159102916718,0.2604662775993347,0.3605954051017761,0.48654910922050476,0.6288309097290039,0.7637173533439636,0.8912870287895203,0.9182950258255005,0.9926756620407104,1.043552279472351,1.0632336139678955,1.0634771585464478,1.0590322017669678,1.047303318977356,0.994347333908081,0.870760977268219,0.656185507774353,0.3758794069290161,0.2869332730770111,0.5889642238616943,0.9050381183624268,1.2001551389694214,1.4125758409500122,1.4488582611083984,1.2796868085861206,0.9524369835853577,0.4865776300430298,0.47079211473464966,1.1275627613067627,1.5183947086334229,1.5545425415039062,1.2787681818008423,0.7188850045204163,0.9918639659881592,1.5994443893432617,1.6980183124542236,1.1746102571487427,0.9460582733154297,1.4922027587890625,1.5045349597930908,1.1541478633880615,1.4953815937042236,1.639060378074646,1.4711637496948242,1.5631952285766602,1.4979223012924194,1.526650309562683,1.6142277717590332,1.6952602863311768,1.6728687286376953,1.6194350719451904,1.6448413133621216,1.7320195436477661,1.706268548965454,1.6375749111175537,N
../data/DWT_NEW/N/New_N_169.wav,109.50138854980469,-84.78650665283203,20.183639526367188,16.21466636657715,-1.7604129314422607,10.861692428588867,-2.8053483963012695,0.8352338075637817,-2.456587314605713,2.915198802947998,0.4524146318435669,0.31635957956314087,2.230607271194458,1.471413016319275,-3.221069812774658,-3.468273878097534,-2.668414831161499,-3.6364948749542236,7.310747146606445,10.465396881103516,3.6638340950012207,-9.465067863464355,-4.603186130523682,0.8813084363937378,-1.1997020244598389,5.002705097198486,7.480546951293945,-1.1525180339813232,-10.881978988647461,-10.774113655090332,0.4884266257286072,-5.7120442390441895,-10.857104301452637,5.5041117668151855,1.8000237941741943,-1.8736863136291504,5.755609512329102,-1.488757848739624,-6.353018283843994,5.578610420227051,0.5271530151367188,0.3737739622592926,0.6703678965568542,0.6603828072547913,0.8197394013404846,1.0,0.8877406120300293,0.9033432006835938,0.676175594329834,0.5181503891944885,0.5520850419998169,0.5276287198066711,0.13145151734352112,0.14520128071308136,0.15937761962413788,0.17155730724334717,0.181278795003891,0.1884353756904602,0.1926787942647934,0.19180645048618317,0.1869111955165863,0.17836031317710876,0.164236381649971,0.14969292283058167,0.13895675539970398,0.13015903532505035,0.13438093662261963,0.14992555975914001,0.1724182516336441,0.19677188992500305,0.2181939035654068,0.2314145416021347,0.23515918850898743,0.2287912219762802,0.2122090756893158,0.19499421119689941,0.18014679849147797,0.16303277015686035,0.12572816014289856,0.06217815726995468,0.06999186426401138,0.1437271535396576,0.1692744791507721,0.1576090008020401,0.21030479669570923,0.2833111584186554,0.2783796191215515,0.2172459214925766,0.19510014355182648,0.2017204761505127,0.1773025542497635,0.10785403847694397,0.07406815141439438,0.1695861667394638,0.2398090958595276,0.23050729930400848,0.15600286424160004,0.09646371752023697,0.1255829930305481,0.17966684699058533,0.24132460355758667,0.2681032419204712,0.2026393711566925,0.06179167330265045,0.11020869761705399,0.25779417157173157,0.3197299838066101,0.23904633522033691,0.046173058450222015,0.17829790711402893,0.25752463936805725,0.13045185804367065,N
../data/DWT_NEW/N/New_N_167.wav,100.75833129882812,-87.7285385131836,20.794971466064453,6.300697326660156,-14.213212966918945,4.566009044647217,-3.917900562286377,-1.4190177917480469,-1.7500550746917725,2.167606830596924,-1.6725789308547974,-1.2263729572296143,1.560813546180725,0.12448132038116455,-2.1941475868225098,0.5562728643417358,0.8162510395050049,-7.037811279296875,-1.3392508029937744,-3.284449577331543,-5.436956405639648,-10.805611610412598,-1.4803520441055298,5.131081581115723,-4.101925373077393,-0.2636585235595703,3.869483470916748,-2.750551462173462,-11.274238586425781,-7.504511833190918,5.277813911437988,-0.28506040573120117,-3.0685744285583496,6.3189191818237305,-6.6480865478515625,-7.411773681640625,6.363302707672119,-2.3397796154022217,-8.99266529083252,3.617297887802124,0.6033180952072144,0.36141645908355713,0.727316677570343,0.6519775390625,0.8871234059333801,1.0,0.8932139277458191,0.9604899883270264,0.7317057251930237,0.5456072092056274,0.6165626645088196,0.5686950087547302,0.008510847575962543,0.007277502212673426,0.01402722392231226,0.023503612726926804,0.03423096612095833,0.04557931423187256,0.05729217082262039,0.0683349072933197,0.07876773923635483,0.08856762200593948,0.09686453640460968,0.1053553968667984,0.1161523163318634,0.1269175261259079,0.13907091319561005,0.15102843940258026,0.1584588587284088,0.15957461297512054,0.15209642052650452,0.13896486163139343,0.13169719278812408,0.14053237438201904,0.15635551512241364,0.1560441106557846,0.11199994385242462,0.04688462242484093,0.07231197506189346,0.14415107667446136,0.16282252967357635,0.10627659410238266,0.003127956995740533,0.10527211427688599,0.14848990738391876,0.14204925298690796,0.11298418045043945,0.05395068973302841,0.09083718061447144,0.09883251041173935,0.015716036781668663,0.09333096444606781,0.17445401847362518,0.1637653261423111,0.1152418702840805,0.2056734710931778,0.2681439220905304,0.23357893526554108,0.12970049679279327,0.08623720705509186,0.09658414870500565,0.14105917513370514,0.25692519545555115,0.26602980494499207,0.20101135969161987,0.08602511137723923,0.12116856127977371,0.2533564567565918,0.2869277000427246,0.18778301775455475,0.1341746300458908,0.28587260842323303,N
../data/DWT_NEW/N/New_N_005.wav,107.24851989746094,-85.60787963867188,24.30463981628418,17.90707778930664,-7.436430931091309,8.301644325256348,-1.1117734909057617,4.306439399719238,-4.390485763549805,1.7315336465835571,0.6558115482330322,0.8978220224380493,-0.6382231712341309,3.396737575531006,3.6094868183135986,1.8642265796661377,-3.4340438842773438,-7.04515266418457,1.735397219657898,3.5351715087890625,-0.8149869441986084,-9.261119842529297,-4.883595943450928,-2.9989430904388428,-11.033468246459961,-7.4351911544799805,3.3729753494262695,5.778261184692383,-2.777642250061035,-2.164613723754883,10.42936897277832,2.0442280769348145,-6.932643890380859,5.438979148864746,-0.6810903549194336,-4.7075958251953125,3.1852846145629883,-2.73120379447937,-4.596580505371094,6.388806343078613,0.5723026990890503,0.36220890283584595,0.7022790908813477,0.6359921097755432,0.8717207312583923,1.0,0.9154478907585144,0.9892500042915344,0.7563045024871826,0.5517874360084534,0.564909815788269,0.47384876012802124,0.08389919251203537,0.08797788619995117,0.09330180287361145,0.09888621419668198,0.10535178333520889,0.11331981420516968,0.12356525659561157,0.13496968150138855,0.14828863739967346,0.16310741007328033,0.17544035613536835,0.18644241988658905,0.1938258409500122,0.19261258840560913,0.18317797780036926,0.16469301283359528,0.13997788727283478,0.12525852024555206,0.14042584598064423,0.18310418725013733,0.23173291981220245,0.267336905002594,0.27545881271362305,0.2591455578804016,0.23616912961006165,0.23016899824142456,0.24743616580963135,0.25751179456710815,0.23016120493412018,0.1657310575246811,0.08392880856990814,0.007507788483053446,0.07139002531766891,0.12450036406517029,0.13324816524982452,0.08088582754135132,0.03706914559006691,0.1733160763978958,0.265264630317688,0.28077059984207153,0.20637015998363495,0.09688501060009003,0.05713600665330887,0.042406000196933746,0.09894197434186935,0.19440869987010956,0.2621955871582031,0.23431532084941864,0.17807896435260773,0.14187249541282654,0.10712025314569473,0.17469841241836548,0.28451409935951233,0.34701046347618103,0.3450392782688141,0.2755988538265228,0.2189900130033493,0.27302977442741394,0.3338547646999359,0.2936069369316101,N
../data/DWT_NEW/N/New_N_194.wav,175.8167724609375,12.682650566101074,5.183471202850342,-8.21243667602539,8.134584426879883,-4.815126419067383,1.0484720468521118,0.8103781938552856,-2.0916383266448975,2.4191837310791016,-3.1866886615753174,2.83815860748291,-2.469666004180908,1.6189656257629395,-1.39005708694458,0.6400921940803528,-0.7085024118423462,0.3235493302345276,-0.2243160754442215,-0.914160966873169,0.15028643608093262,1.3644006252288818,-0.4755747318267822,0.03922094404697418,-5.052839279174805,-1.954646110534668,0.5224449634552002,1.6275646686553955,-0.970184326171875,-2.634605884552002,0.9521251916885376,1.7206685543060303,-2.9890100955963135,-0.7025159597396851,1.4307682514190674,0.153248131275177,-2.845004081726074,2.2601661682128906,1.806159257888794,-2.501620292663574,0.6258484125137329,0.5544447302818298,0.5487906336784363,0.5373257398605347,0.8528271913528442,0.5992945432662964,0.8113335967063904,0.8186084032058716,0.9957506060600281,1.0,0.9202330708503723,0.9005677700042725,0.24045924842357635,0.17269475758075714,0.1021508052945137,0.056297872215509415,0.10645197331905365,0.19117140769958496,0.28115567564964294,0.36583757400512695,0.44550010561943054,0.522686779499054,0.5935387015342712,0.6802549362182617,0.7212845087051392,0.8523069620132446,1.00693678855896,1.1496391296386719,1.2487199306488037,1.276759147644043,1.211456060409546,1.042382001876831,0.7979723811149597,0.5099313259124756,0.19988670945167542,0.20860742032527924,0.6370410323143005,1.0099751949310303,1.2890816926956177,1.3956050872802734,1.3513737916946411,1.2030680179595947,0.8612673282623291,0.35160237550735474,0.5590499043464661,1.0212322473526,1.4130562543869019,1.6014573574066162,1.2843490839004517,0.5561103224754333,0.8760406374931335,1.559354305267334,1.5827202796936035,0.9741392731666565,0.8936185240745544,1.464409589767456,1.4315168857574463,1.0608330965042114,1.3954120874404907,1.4622912406921387,1.2767276763916016,1.3910273313522339,1.3601162433624268,1.419596552848816,1.4697269201278687,1.490512728691101,1.45286226272583,1.445829153060913,1.4958667755126953,1.5461668968200684,1.495371699333191,1.4605902433395386,N
../data/DWT_NEW/N/New_N_007.wav,112.02804565429688,-80.69920349121094,20.27718734741211,5.881433486938477,-11.271930694580078,6.65327262878418,-2.123889207839966,1.835586428642273,-1.9085991382598877,0.4809265434741974,-0.33466243743896484,-2.2096705436706543,-1.120121955871582,1.6732112169265747,1.2235102653503418,3.1235756874084473,-0.3411807715892792,-12.691400527954102,-10.708675384521484,-12.081329345703125,-8.592033386230469,-2.785338878631592,5.6706390380859375,5.173724174499512,-5.855932712554932,-1.440746545791626,3.6497795581817627,2.385601043701172,-5.429139137268066,-8.219310760498047,3.2959563732147217,-3.1127207279205322,-4.037474632263184,10.19244384765625,-1.0201550722122192,-7.280587196350098,0.3200148344039917,-5.88050651550293,-7.48289155960083,4.748795509338379,0.5715265870094299,0.3500652015209198,0.7209557294845581,0.6574501991271973,0.9125189185142517,1.0,0.8670375943183899,0.9083819389343262,0.6733866333961487,0.5468429327011108,0.6098117232322693,0.5251813530921936,0.018793698400259018,0.019886169582605362,0.024237919598817825,0.031469907611608505,0.041018035262823105,0.052539076656103134,0.06587406247854233,0.08002815395593643,0.0950760692358017,0.1106867641210556,0.12475422024726868,0.13796210289001465,0.1490149050951004,0.15793614089488983,0.16452094912528992,0.1696881800889969,0.17377261817455292,0.18234127759933472,0.19796739518642426,0.22009539604187012,0.24391575157642365,0.2587992548942566,0.24983255565166473,0.20666514337062836,0.12036814540624619,0.014996243640780449,0.11202221363782883,0.20159673690795898,0.23052124679088593,0.19197256863117218,0.128217875957489,0.13340649008750916,0.1640021800994873,0.14367642998695374,0.09246895462274551,0.08282899111509323,0.11216621100902557,0.12470827996730804,0.11281096935272217,0.10931406915187836,0.1169232577085495,0.05596967041492462,0.08270048350095749,0.20667533576488495,0.2535583972930908,0.1832903027534485,0.0657680556178093,0.06349427253007889,0.015760084614157677,0.15911367535591125,0.2496073693037033,0.2511580288410187,0.22695235908031464,0.1281794011592865,0.09037485718727112,0.2479320615530014,0.35132694244384766,0.32323288917541504,0.18233810365200043,0.25737011432647705,N
../data/DWT_NEW/N/New_N_200.wav,181.70733642578125,3.7262680530548096,8.313608169555664,-6.505328178405762,6.052820205688477,-3.673628330230713,0.4383050203323364,2.5382752418518066,-4.517970561981201,5.303029537200928,-5.209280967712402,4.102940559387207,-2.79103946685791,2.0840091705322266,-1.5887632369995117,1.1095139980316162,-0.5934107303619385,0.6496102213859558,-0.8796088695526123,0.5128319263458252,-0.42746755480766296,1.4873181581497192,-1.582315444946289,-1.4946415424346924,-3.262251853942871,-0.7785637378692627,0.13653355836868286,1.1403093338012695,-1.4208484888076782,-0.6082566380500793,0.4234071969985962,0.4054856300354004,-1.3171265125274658,-0.8337273597717285,0.07738864421844482,1.5118117332458496,0.5497852563858032,2.3181238174438477,1.181936264038086,-1.761925220489502,0.523185670375824,0.42879655957221985,0.4645632803440094,0.39255502820014954,0.5677218437194824,0.574363112449646,0.746054470539093,0.8595086932182312,1.0,0.9652794599533081,0.801932156085968,0.6461261510848999,0.296967089176178,0.22368964552879333,0.14403632283210754,0.08342733234167099,0.13022418320178986,0.24090640246868134,0.36849117279052734,0.494444876909256,0.6117457747459412,0.7102458477020264,0.7672427296638489,0.7802165746688843,0.7467153072357178,0.6529043316841125,0.5326067209243774,0.4784267246723175,0.5870751142501831,0.8081945776939392,1.0156830549240112,1.1071871519088745,1.0258492231369019,0.7550841569900513,0.3721017837524414,0.4233831763267517,0.7847520709037781,0.9988706707954407,0.8834758400917053,0.5378028154373169,0.5714843273162842,0.8928353190422058,0.8640611171722412,0.5327047109603882,0.6123007535934448,0.6465953588485718,0.15196312963962555,0.7134596705436707,1.0358365774154663,0.9430727362632751,0.7503429651260376,0.3436025083065033,0.6932978630065918,0.9319787621498108,0.6693782210350037,0.2783605456352234,0.7286586761474609,0.76044762134552,0.6220954656600952,0.9099162817001343,0.8955675363540649,0.7317970395088196,0.7156039476394653,0.7420601844787598,0.8969191908836365,0.9869924783706665,0.9037113785743713,0.7933264970779419,0.8679765462875366,1.006874442100525,0.9480305314064026,0.8428006768226624,N
../data/DWT_NEW/N/New_N_013.wav,102.52427673339844,-88.18733215332031,8.655945777893066,13.581968307495117,-9.970691680908203,13.795166015625,-5.573362827301025,4.691494464874268,-5.450264930725098,5.765689849853516,-2.019108295440674,2.218992233276367,-1.0794835090637207,3.03204083442688,-2.7943220138549805,1.0173906087875366,-3.8558993339538574,-3.5525436401367188,2.3967483043670654,4.662874221801758,0.9507567882537842,-2.6289830207824707,5.2526445388793945,7.845401763916016,-10.057992935180664,-6.479540824890137,0.941179096698761,0.3241550922393799,-8.531734466552734,-3.5777342319488525,8.908878326416016,0.7647676467895508,-8.679752349853516,9.434280395507812,4.872088432312012,2.4180285930633545,7.393819808959961,-1.7223352193832397,-4.621072769165039,7.031156539916992,0.5371081829071045,0.3869691491127014,0.7543377876281738,0.6654456853866577,0.9111583232879639,1.0,0.8808620572090149,0.9471784830093384,0.6961168050765991,0.4660467505455017,0.4512052834033966,0.305178701877594,0.09023933857679367,0.09344461560249329,0.09705744683742523,0.09992858022451401,0.10186851024627686,0.10312751680612564,0.10359855741262436,0.10223627090454102,0.0995808020234108,0.09563964605331421,0.08907128870487213,0.08189156651496887,0.07342996448278427,0.06525859981775284,0.06295181810855865,0.06796029210090637,0.07905703037977219,0.09277535229921341,0.10570894926786423,0.11513890326023102,0.12133608758449554,0.12564539909362793,0.12930314242839813,0.13661111891269684,0.15281982719898224,0.16597989201545715,0.17510059475898743,0.16797611117362976,0.13289009034633636,0.07500986009836197,0.03240483999252319,0.04010846093297005,0.02275358885526657,0.09021355211734772,0.17077592015266418,0.19180776178836823,0.16530494391918182,0.1548793464899063,0.12636980414390564,0.06188186630606651,0.05051778629422188,0.05112633481621742,0.02582695707678795,0.12259935587644577,0.21367615461349487,0.2473234236240387,0.22393269836902618,0.19174420833587646,0.14031903445720673,0.07721027731895447,0.09067472815513611,0.17993788421154022,0.23986515402793884,0.24736054241657257,0.1938798576593399,0.09638048708438873,0.10605864971876144,0.18465851247310638,0.1875322014093399,0.1141473576426506,N
../data/DWT_NEW/N/New_N_199.wav,173.0186309814453,11.394739151000977,4.960680961608887,-8.20418643951416,5.755838871002197,-1.4812592267990112,-5.146224498748779,6.760349273681641,-6.548302173614502,5.463726043701172,-5.08901309967041,3.728302478790283,-2.4728336334228516,1.02003014087677,-1.0426905155181885,1.1363310813903809,-2.60691499710083,1.380211591720581,-0.9191348552703857,0.19686603546142578,0.32228338718414307,2.2181434631347656,0.08142562210559845,-1.442690372467041,-6.738916397094727,-1.588597297668457,0.44490495324134827,1.6935608386993408,-1.0938531160354614,-2.8670244216918945,1.0805968046188354,2.845158100128174,-3.797719955444336,-0.5275914072990417,2.629450798034668,-1.0507667064666748,-3.8450944423675537,2.5438966751098633,0.8399661779403687,-4.476714134216309,0.5445237159729004,0.5613833069801331,0.4830241799354553,0.6349250078201294,0.8345856666564941,0.7559113502502441,1.0,0.9371267557144165,0.9781926870346069,0.9115697741508484,0.7166901230812073,0.5589779019355774,0.5336148142814636,0.5709027051925659,0.5989054441452026,0.6060190796852112,0.5868040323257446,0.5391281247138977,0.4588950276374817,0.34445327520370483,0.21619343757629395,0.18101073801517487,0.33309656381607056,0.5511050820350647,0.6954748630523682,0.8892065286636353,1.0386674404144287,1.1081129312515259,1.0745855569839478,0.9389543533325195,0.7314791083335876,0.5536029934883118,0.5776340961456299,0.7366116642951965,0.807327151298523,0.6967926025390625,0.4829343557357788,0.5951660871505737,1.0024281740188599,1.208219051361084,1.0119999647140503,0.6278753876686096,0.7720655202865601,0.9046251773834229,0.5790743231773376,0.7253313064575195,1.1096861362457275,1.1786465644836426,1.225736141204834,0.9972133040428162,1.0022130012512207,1.3769630193710327,1.442931890487671,1.1720826625823975,0.9963103532791138,1.1628823280334473,1.2717503309249878,1.1654393672943115,1.4058613777160645,1.5813733339309692,1.4492671489715576,1.4132684469223022,1.307716965675354,1.345112681388855,1.5086634159088135,1.6283493041992188,1.5656960010528564,1.4316511154174805,1.4689655303955078,1.6189006567001343,1.574732780456543,1.4394718408584595,N
../data/DWT_NEW/N/New_N_122.wav,87.21480560302734,-85.54037475585938,35.053321838378906,1.3369512557983398,-26.490455627441406,19.37862777709961,-5.243253707885742,4.2567291259765625,-6.773650646209717,7.041228294372559,-5.397400856018066,1.020774483680725,-0.555219829082489,3.3859729766845703,-1.4178569316864014,4.492834091186523,-0.04852789640426636,-2.454402446746826,-2.7052688598632812,-0.0795239806175232,-2.583993673324585,-6.3488054275512695,-4.207055568695068,5.501209259033203,7.440555095672607,8.021101951599121,-1.234386920928955,-7.726547718048096,-3.8576841354370117,4.2777791023254395,3.6414856910705566,-5.520573616027832,-0.15578392148017883,7.2295823097229,-1.287372350692749,-4.711216926574707,-0.5663878321647644,0.08570718765258789,-10.7080659866333,-7.461184501647949,0.2029372900724411,0.35650551319122314,0.5199220180511475,0.6297503709793091,0.8466593027114868,1.0,0.9512876272201538,0.8037992119789124,0.5568071603775024,0.3513203263282776,0.1937100887298584,0.2145870327949524,0.06179066002368927,0.06415119022130966,0.06760222464799881,0.07130187749862671,0.07521586865186691,0.07939285784959793,0.08363988995552063,0.08686993271112442,0.08925549685955048,0.09054969996213913,0.08948927372694016,0.08730025589466095,0.0852528065443039,0.08238226920366287,0.08186889439821243,0.08588086068630219,0.09367313981056213,0.10425527393817902,0.11481056362390518,0.1228814646601677,0.12920193374156952,0.13454769551753998,0.1357821673154831,0.12752875685691833,0.10083986818790436,0.06349728256464005,0.042055170983076096,0.0721282958984375,0.11298391222953796,0.1557454764842987,0.17838121950626373,0.14658255875110626,0.06386054307222366,0.03583802655339241,0.07663816213607788,0.0829051062464714,0.06920668482780457,0.05951949581503868,0.026968056336045265,0.10740290582180023,0.1679176241159439,0.14382220804691315,0.11039584875106812,0.1353365033864975,0.11600611358880997,0.06632830947637558,0.050656531006097794,0.09212926775217056,0.14180238544940948,0.19242903590202332,0.19539137184619904,0.14563895761966705,0.03636797145009041,0.10077935457229614,0.21209953725337982,0.23404721915721893,0.14225219190120697,0.07794849574565887,0.20903706550598145,0.22378316521644592,N
../data/DWT_NEW/N/New_N_165.wav,109.47237396240234,-82.18824768066406,21.768917083740234,18.880786895751953,-4.360509395599365,4.079139709472656,-6.174093246459961,3.733593463897705,0.3579631447792053,1.348358154296875,-0.37092727422714233,-0.7522976994514465,0.4536118507385254,3.689453601837158,1.8774691820144653,-1.859220027923584,-2.315136194229126,-2.8549208641052246,4.418317794799805,-0.7350611686706543,-6.23540735244751,-8.711596488952637,1.1713848114013672,2.5558292865753174,-8.643462181091309,-9.241495132446289,2.2635624408721924,7.188918113708496,0.1979217231273651,-0.5563571453094482,9.823854446411133,0.24621868133544922,-3.3618197441101074,12.787906646728516,2.0538296699523926,-7.239149570465088,1.8076496124267578,-0.9780375957489014,-1.8636188507080078,6.956342697143555,0.5534839034080505,0.38557761907577515,0.6889806985855103,0.6754405498504639,0.8398717641830444,1.0,0.8795634508132935,0.9027546048164368,0.6597581505775452,0.5184972882270813,0.5630859136581421,0.5400382876396179,0.10679595917463303,0.10982304066419601,0.113579660654068,0.11662407964468002,0.11903239041566849,0.12115869671106339,0.12316315621137619,0.12388159334659576,0.12408430129289627,0.12379003316164017,0.12096209824085236,0.11769363284111023,0.11322426050901413,0.10910968482494354,0.10744451731443405,0.11009859293699265,0.11893831193447113,0.1358022391796112,0.1593332290649414,0.1850714534521103,0.21014653146266937,0.23132503032684326,0.24362720549106598,0.24981500208377838,0.2474667876958847,0.25083866715431213,0.24939315021038055,0.24242615699768066,0.23113402724266052,0.22117958962917328,0.20130576193332672,0.15899284183979034,0.12124995142221451,0.11697318404912949,0.08111041784286499,0.019917065277695656,0.1409791260957718,0.24010777473449707,0.3051812946796417,0.3062044382095337,0.18558242917060852,0.025684185326099396,0.17144325375556946,0.1707601100206375,0.05024987459182739,0.17187508940696716,0.27156302332878113,0.27132710814476013,0.24756988883018494,0.23891681432724,0.15706279873847961,0.08051656931638718,0.11723281443119049,0.1918589472770691,0.21330946683883667,0.182264044880867,0.1273714303970337,0.08889737725257874,0.03634663671255112,0.19434529542922974,N
