filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/N/New_N_176.wav,-540.13623046875,-15.300093650817871,10.040249824523926,-6.5633368492126465,-2.33315372467041,1.720992922782898,2.019434928894043,2.219552755355835,3.7575740814208984,1.3248987197875977,3.1322898864746094,0.6561875343322754,-2.0685980319976807,-3.3137929439544678,-1.3956118822097778,1.0475283861160278,-1.153459906578064,0.47551223635673523,-0.5552597641944885,-1.0552163124084473,-1.710038423538208,-7.071300029754639,-1.9458165168762207,0.6461387872695923,0.21879510581493378,0.8670994639396667,-0.6361891627311707,1.4263012409210205,3.1470816135406494,-3.0296688079833984,-0.6247174739837646,1.0555998086929321,2.0431296825408936,0.6810240745544434,0.6934295296669006,-2.851085901260376,-0.8056709170341492,-0.525305449962616,-3.8845057487487793,-1.1179157495498657,0.3945414125919342,0.43907272815704346,0.6173914074897766,0.602066695690155,0.5251756310462952,0.5742767453193665,0.6425649523735046,0.7332291603088379,0.7791968584060669,0.7259488105773926,0.8530279397964478,0.6458984613418579,0.0004457386676222086,0.0003241810481995344,0.0005223900661803782,0.00047489473945461214,0.0003567590902093798,0.0005085240118205547,0.0004338443686719984,0.0004252539074514061,0.0004740123404189944,0.0004359118174761534,0.0004686715838033706,0.00044467963743954897,0.00045632809633389115,0.0004313742683734745,0.0004604846180882305,0.0004553055332507938,0.0004746373160742223,0.00046713792835362256,0.00046335154911503196,0.00048596144188195467,0.000510195444803685,0.0004930890281684697,0.00043272829498164356,0.000350766145857051,0.0002902859414462,0.0002961513528134674,0.0003155497834086418,0.0003209775604773313,0.00031698643579147756,0.00034969195257872343,0.0003540368634276092,0.0003577650059014559,0.0003351886407472193,0.00023206988407764584,0.00013473274884745479,0.00018317250942345709,0.00015202943177428097,0.00014845748955849558,0.00022923694632481784,0.0002574706741143018,0.00024481923901475966,0.00018676050240173936,0.00019824410264845937,0.000304120039800182,0.0002935124794021249,0.00019558073836378753,0.00025063904467970133,0.0002692620037123561,0.00033374576014466584,0.0004318562860134989,0.0005005710409022868,0.0004223983269184828,0.0003346540324855596,0.00033964612521231174,0.00028395006665959954,0.00045557075645774603,0.00042468536412343383,0.00021141859178896993,0.000220690926653333,0.0002665249048732221,N
../data/DWT_NEW/N/New_N_035.wav,-529.1649780273438,-20.638465881347656,4.3086090087890625,3.9657766819000244,0.18563377857208252,-0.2579329311847687,6.062589168548584,-0.19637595117092133,-3.4157748222351074,0.08436441421508789,-1.4446344375610352,-0.3672482669353485,1.9749937057495117,3.0170581340789795,0.37857067584991455,1.4844170808792114,-0.16543683409690857,1.0747838020324707,1.2998595237731934,-1.3657715320587158,2.2895259857177734,2.0798981189727783,0.5608413815498352,-1.3115469217300415,1.099839210510254,-2.4556989669799805,-1.1825729608535767,0.5872993469238281,-3.462106227874756,-4.856340408325195,-4.686389923095703,-2.1798815727233887,-1.4250234365463257,0.8446403741836548,-0.6951594352722168,2.8914716243743896,2.3476810455322266,-0.23659315705299377,1.4410057067871094,-1.5097296237945557,0.4839455187320709,0.4116384983062744,0.4520741105079651,0.47169527411460876,0.49396151304244995,0.49845415353775024,0.5725053548812866,0.7330874800682068,0.8005375266075134,0.8109760284423828,0.8945030570030212,0.685778796672821,0.0004888727562502027,0.00045455756480805576,0.0005335399182513356,0.0004658409161493182,0.0004967249697074294,0.0005202069878578186,0.0004271067737136036,0.0005135680548846722,0.0005204781773500144,0.0005562412552535534,0.0006578333559446037,0.0006420266581699252,0.0007443790673278272,0.0007048086845315993,0.0007088923593983054,0.000650001922622323,0.0005806279950775206,0.0005617360584437847,0.0005442020483314991,0.0005129239289090037,0.0004523214010987431,0.0003696756321005523,0.0003365771262906492,0.0003294980269856751,0.0003135527076665312,0.0002827825373969972,0.00026432922459207475,0.0002842678804881871,0.0002905555593315512,0.0002842934336513281,0.00026799249462783337,0.00028269217000342906,0.0003143381036352366,0.00034308177419006824,0.0003867617342621088,0.0004380607861094177,0.0004026369715575129,0.00030433511710725725,0.00026762226480059326,0.0001985963899642229,0.00019135266484227031,0.00018383411224931479,0.00019201093527954072,0.00023402583610732108,0.00021404612925834954,0.00019819510634988546,0.0001840878394432366,0.0001424503861926496,0.00016973810852505267,0.00020170267089270055,0.00013967097038403153,0.00012006099859718233,0.00016922659415286034,0.00020713025878649205,0.0002333237207494676,0.0002222079347120598,0.00021098984871059656,0.0002126738108927384,0.00017384564853273332,0.00016490703274030238,N
../data/DWT_NEW/N/New_N_103.wav,-588.2603149414062,-16.600908279418945,2.782898187637329,-5.112375736236572,-0.3160627484321594,-3.7313382625579834,3.278449296951294,1.0515624284744263,-1.0509048700332642,1.4040659666061401,-1.2346856594085693,-1.9576385021209717,0.08906252682209015,1.4079235792160034,-0.7413257360458374,0.7866458892822266,0.49664753675460815,-0.7902923226356506,0.8533509969711304,-1.215336561203003,0.7222867012023926,0.9889083504676819,-1.111343502998352,-1.3850622177124023,-1.9159127473831177,-1.5086055994033813,0.5913177728652954,1.1356395483016968,2.3191773891448975,0.7936937808990479,0.2709602415561676,-2.232443332672119,-0.6400148868560791,-0.6003469824790955,1.695090413093567,-2.913325309753418,-0.19962860643863678,1.752717137336731,-1.3853442668914795,1.3644726276397705,0.3513946533203125,0.38113901019096375,0.4477444589138031,0.4287833869457245,0.46312400698661804,0.5477325916290283,0.708602786064148,0.6777485013008118,0.7839000821113586,0.7776628732681274,0.7848483920097351,0.6965200901031494,0.0003990053082816303,0.0003579209733288735,0.00035885992110706866,0.00035207552718929946,0.0003391877980902791,0.00031735916854813695,0.0003082714101765305,0.00028205226408317685,0.0002847685245797038,0.0002811441372614354,0.00029829764389432967,0.0003248759312555194,0.0003258056240156293,0.00034782366128638387,0.0003513445844873786,0.00034677772782742977,0.0003393950464669615,0.00032742388430051506,0.00030746322590857744,0.0002854158519767225,0.00025479946634732187,0.00023843665258027613,0.00024050025967881083,0.0002617237623780966,0.0002809796715155244,0.0002971189096570015,0.00029665869078598917,0.00028038633172400296,0.0002741294738370925,0.00025737815303727984,0.00026900082593783736,0.000276422273600474,0.000255949969869107,0.00020951396436430514,0.0001774211268639192,0.00016294328088406473,0.0001945541735040024,0.00023646523186471313,0.0002873472112696618,0.00030471498030237854,0.00023864141257945448,0.00015532343240920454,0.00016184015839826316,0.00020434999896679074,0.00018936611013486981,0.00019403203623369336,0.00018108329095412046,0.0001666901371208951,0.00020058947848156095,0.0001581275719217956,0.00020090086036361754,0.0002254124265164137,0.00019409498781897128,0.000238966298638843,0.0002154084068024531,0.00018653571896720678,0.00020524418505374342,0.0002414514747215435,0.0001995943021029234,0.00022944029478821903,N
../data/DWT_NEW/N/New_N_185.wav,-522.4600219726562,-13.225597381591797,3.3566040992736816,1.029996633529663,4.618910312652588,-0.29416030645370483,1.5364398956298828,3.2783546447753906,0.2874135375022888,1.597110629081726,-0.037554796785116196,-1.5152305364608765,-3.8691766262054443,-1.9323432445526123,2.212660074234009,2.426196336746216,0.4810373783111572,-4.921011447906494,-3.6226556301116943,-2.261584520339966,-1.1990129947662354,-0.17621420323848724,-0.15441593527793884,-0.6695290207862854,-2.269547939300537,-0.8139487504959106,2.7015128135681152,2.4586546421051025,0.07266129553318024,-0.08568902313709259,4.105432510375977,2.398461103439331,0.7413312792778015,-0.6786532402038574,-1.1509448289871216,0.04070138931274414,-0.6963711977005005,0.8799543380737305,0.9444606900215149,2.6800496578216553,0.5077959299087524,0.4209754168987274,0.5362306237220764,0.6652829647064209,0.6407390832901001,0.7511892914772034,0.7245049476623535,0.7595474123954773,0.7439295649528503,0.7728152871131897,0.7606413960456848,0.5511386394500732,0.0007558129727840424,0.0005501009291037917,0.0006460132426582277,0.0006282787071540952,0.0005686418153345585,0.0005039036041125655,0.0005106166354380548,0.00044201654964126647,0.0004292262892704457,0.0004006695235148072,0.00037409752258099616,0.00037551994319073856,0.0003382899740245193,0.0003995603765361011,0.0004148212028667331,0.00048416058416478336,0.0004980863886885345,0.0004916520556434989,0.00046897202264517546,0.0004814178391825408,0.00048058846732601523,0.0004977721837349236,0.0005280302721075714,0.0005770045681856573,0.000591383664868772,0.000533425947651267,0.0005001212703064084,0.0005059746908955276,0.0005065079312771559,0.0005062622367404401,0.00047620286932215095,0.00046559219481423497,0.00042915871017612517,0.00036823266418650746,0.00026835850439965725,0.00023122991842683405,0.0003006535698659718,0.00029781661578454077,0.00031215258059091866,0.0003245174011681229,0.0003257130738347769,0.00033819093368947506,0.00028850644594058394,0.000275360798696056,0.00025833709514699876,0.0002299202315043658,0.00024940920411609113,0.00019670238543767482,0.00018015858950093389,0.00019438526942394674,0.0001869667903520167,0.00020789615518879145,0.00015930669906083494,0.00021182108321227133,0.00016049550322350115,0.00013035246229264885,0.00023025745758786798,0.0002013642224483192,0.0001708833297016099,0.0001783823681762442,N
../data/DWT_NEW/N/New_N_079.wav,-531.623291015625,-10.434412956237793,7.698793888092041,-1.1309595108032227,-0.9933183789253235,-3.2443604469299316,1.9637187719345093,3.431750774383545,0.19758240878582,-2.6063380241394043,0.0002892017364501953,2.2785067558288574,0.7571700215339661,-1.205071210861206,-0.06974517554044724,1.2900396585464478,1.664576768875122,-1.571714997291565,0.08943060785531998,1.2367703914642334,-1.9046510457992554,-1.5352703332901,0.19514426589012146,0.5066331028938293,0.9233027100563049,2.1067347526550293,0.4825763702392578,-0.5149768590927124,-0.9388460516929626,-0.6098223924636841,-1.0553265810012817,-1.529926061630249,0.9501528739929199,1.7221670150756836,0.34976011514663696,0.22373278439044952,1.4591623544692993,-0.8379831910133362,-3.1396172046661377,2.804614543914795,0.4396693706512451,0.44729650020599365,0.4962916076183319,0.5946835875511169,0.6168637275695801,0.6551246643066406,0.6609112620353699,0.728862464427948,0.7794186472892761,0.8010348081588745,0.8087092638015747,0.6967331767082214,0.0006569034303538501,0.0007097315974533558,0.0006847445038147271,0.0006536805885843933,0.0006284159608185291,0.000695599417667836,0.0006023361347615719,0.0006720019155181944,0.000534315942786634,0.0005743525107391179,0.0005139491404406726,0.0005110857309773564,0.0004919515340588987,0.0005062976852059364,0.0005313234869390726,0.0005432498874142766,0.00047945691039785743,0.00044881561188958585,0.0004367652290966362,0.0004372301045805216,0.00047027558321133256,0.00048287634854204953,0.00048553969827480614,0.00048625978524796665,0.00047778236330486834,0.0004745779442600906,0.0004808397206943482,0.0004381696635391563,0.0003803753643296659,0.0003402798902243376,0.0003380932321306318,0.0003983011993113905,0.0004383490595500916,0.0004162172263022512,0.0003785666194744408,0.00031813440728001297,0.000331680232193321,0.00043641688534989953,0.0004857644089497626,0.0004675559466704726,0.00043743144487962127,0.0004233926010783762,0.0004377655277494341,0.00044126107241027057,0.00032088946318253875,0.00029616436222568154,0.00037459793384186924,0.0003692104946821928,0.0003986902302131057,0.0004946559201925993,0.00045533478260040283,0.00042325988761149347,0.00042708811815828085,0.0003960643953178078,0.000287181930616498,0.00021621173073071986,0.0003898987779393792,0.0003670714213512838,0.0002843769616447389,0.00021534126426558942,N
../data/DWT_NEW/N/New_N_193.wav,-513.8702392578125,-21.976390838623047,13.696202278137207,4.250638961791992,6.38541841506958,6.11160945892334,3.067005157470703,-1.1999238729476929,2.9812026023864746,1.2383477687835693,0.478413850069046,2.7043097019195557,-1.1520859003067017,-2.052882432937622,4.069863796234131,-1.2224452495574951,-4.538183689117432,-2.2141623497009277,0.6700761318206787,1.0137311220169067,-1.7445226907730103,3.2121083736419678,-3.8333725929260254,-1.6582319736480713,5.073945999145508,-0.12477561831474304,-3.9134674072265625,-1.4729222059249878,0.1703176498413086,1.0715471506118774,-1.1858148574829102,-0.8908823728561401,-2.0311663150787354,-2.8183534145355225,2.7955965995788574,1.7868813276290894,-1.2623045444488525,-1.5680761337280273,-0.21693646907806396,-2.4134178161621094,0.4591693878173828,0.44379672408103943,0.40564772486686707,0.36245083808898926,0.5041763186454773,0.6187909841537476,0.620386004447937,0.5205578804016113,0.6716262102127075,0.8366876840591431,0.9052774906158447,0.7472374439239502,0.0004950451548211277,0.0006819756235927343,0.0005700240144506097,0.0006714537739753723,0.0005592018133029342,0.0006552318809553981,0.000542613968718797,0.0005880411481484771,0.0005904873833060265,0.0006368130561895669,0.000715798931196332,0.0007652569329366088,0.0008130849455483258,0.0008238983573392034,0.0007866648957133293,0.0007762997411191463,0.0007727949414402246,0.000878055754583329,0.0008901620167307556,0.0008620693697594106,0.0007437700405716896,0.000562613713555038,0.00046720029786229134,0.0005616230773739517,0.0006483611068688333,0.0005837281933054328,0.0004328947397880256,0.0003634312015492469,0.00042836868669837713,0.00043807236943393946,0.0003656437620520592,0.0004047218826599419,0.0004286766052246094,0.00046528654638677835,0.000434453715570271,0.00036641809856519103,0.0003127687668893486,0.00028927880339324474,0.000346253567840904,0.0003356639062985778,0.00030233050347305834,0.00024946307530626655,0.000252700672717765,0.00037092401180416346,0.00038998189847916365,0.00027251424035057425,0.00020073508494533598,0.00016670908371452242,0.00023352309654001147,0.00024721858790144324,0.00016188385779969394,0.00014303151692729443,0.0002510513295419514,0.00022623677796218544,0.00021750379528384656,0.000208234807359986,0.00017294989083893597,0.00019683942082338035,0.00020343133655842394,0.00012219155905768275,N
../data/DWT_NEW/N/New_N_055.wav,-589.5693359375,-10.298195838928223,7.674946308135986,-6.551829814910889,-2.679788589477539,-4.711469650268555,-1.2423006296157837,-1.2697360515594482,-2.063295364379883,0.09487427026033401,0.6384592652320862,-0.5510185956954956,-0.76978999376297,-2.017590045928955,-1.5442310571670532,-1.3386924266815186,-5.00499963760376,-1.3001787662506104,-4.388421058654785,1.511572003364563,2.4159884452819824,-0.5318723917007446,-1.4073961973190308,-1.1558282375335693,0.33179038763046265,2.714975118637085,0.11351916939020157,0.7700904607772827,0.29567018151283264,0.02304668165743351,0.7246085405349731,-0.15835458040237427,0.6948811411857605,-0.702215313911438,-0.1534586399793625,-1.1354166269302368,-0.23462390899658203,0.09726570546627045,0.06320644915103912,0.35806378722190857,0.5535902380943298,0.4302716553211212,0.41632694005966187,0.546769380569458,0.5849133133888245,0.6286673545837402,0.6713776588439941,0.7283686399459839,0.7331992387771606,0.8241652250289917,0.8447692394256592,0.7641653418540955,0.0002764661330729723,0.00025161911617033184,0.00022324267774820328,0.0002838814980350435,0.00024443393340334296,0.00025504117365926504,0.0002962699509225786,0.0002716056478675455,0.00029123539570719004,0.00028240508981980383,0.0002811510639730841,0.0002715532900765538,0.00026329371030442417,0.0002358614292461425,0.00022830428497400135,0.00022270632325671613,0.00023582929861731827,0.0002565177564974874,0.0002738426555879414,0.00029002648079767823,0.0002814952749758959,0.0002614992845337838,0.00023822503862902522,0.00022731645731255412,0.0002555018290877342,0.00028022652259096503,0.00031823269091546535,0.0003542113699950278,0.00038581647095270455,0.00038624589797109365,0.0003684776311274618,0.00033973687095567584,0.00031350826611742377,0.0002807654091157019,0.00026822430663742125,0.0002511734201107174,0.00025022480986081064,0.00027129746740683913,0.00024787228903733194,0.00022320682182908058,0.00023029367730487138,0.00029441306833177805,0.0002770297578535974,0.0002682983467821032,0.00026567906024865806,0.00027107115602120757,0.00024012161884456873,0.00019004644127562642,0.0001766899658832699,0.00017932163609657437,0.0002011472242884338,0.0002748266269918531,0.0002720766351558268,0.00027401529951021075,0.00026889031869359314,0.00022484756482299417,0.00018465436005499214,0.00017648567154537886,0.0002331017894903198,0.00028643556288443506,N
../data/DWT_NEW/N/New_N_148.wav,-606.892822265625,-18.83193016052246,5.99959135055542,-1.13522207736969,1.619686484336853,-3.709481954574585,-1.7343236207962036,-0.13155607879161835,-0.5591974258422852,-1.183998703956604,-2.559946060180664,-3.418703556060791,-4.27144193649292,-1.1807966232299805,0.7359679937362671,1.0642426013946533,-0.06348522007465363,0.7097994685173035,1.4923977851867676,1.03374445438385,-0.15119697153568268,0.5182725191116333,1.480765700340271,-1.521093726158142,1.1079301834106445,2.857424259185791,2.6662862300872803,0.19349239766597748,-0.383159875869751,-0.634030818939209,2.231928586959839,1.7531784772872925,-0.6952304840087891,-1.0201771259307861,0.628359317779541,2.009495496749878,3.497746229171753,-1.1515603065490723,-3.9694724082946777,0.8537746071815491,0.5077387690544128,0.47371000051498413,0.48713698983192444,0.5152431726455688,0.6111559271812439,0.6500080227851868,0.6810571551322937,0.7888683080673218,0.8409185409545898,0.8247437477111816,0.848452091217041,0.8005982041358948,0.00034360436256974936,0.0003037588612642139,0.000300140178296715,0.00028546518296934664,0.00027799815870821476,0.00024339287483599037,0.00023549683101009578,0.000211363731068559,0.00022060821356717497,0.00019573152530938387,0.0001956778869498521,0.0001759375591063872,0.00017382166697643697,0.00016929816047195345,0.00017271179240196943,0.000180367031134665,0.00019734281522687525,0.00020231578673701733,0.00020346968085505068,0.00019202935800421983,0.000184891396202147,0.00017555915110278875,0.00017322013445664197,0.00016426957154180855,0.00015340263780672103,0.00014798648771829903,0.0001557696668896824,0.00018316337082069367,0.00023381522623822093,0.00029365980299189687,0.00031054363353177905,0.0002998100535478443,0.00028037437004968524,0.00025664386339485645,0.00021076944540254772,0.00022913877910468727,0.00023957302619237453,0.0002478210662957281,0.00028060178738087416,0.00026906802668236196,0.00021948973881080747,0.0001650314952712506,0.0001916368055390194,0.0001969895965885371,0.0001666443276917562,0.00016775589028839022,0.00020648979989346117,0.0001942403760040179,0.00013420604227576405,0.00020120397675782442,0.00016358365246560425,0.00018378249660599977,0.00024090291117317975,0.00031569975544698536,0.00021730056323576719,0.00015535340935457498,0.000154576133354567,7.13471308699809e-05,0.00017844706599134952,0.00018027810438070446,N
../data/DWT_NEW/N/New_N_189.wav,-540.5242309570312,-20.479019165039062,2.822263479232788,0.4729647934436798,6.0481038093566895,3.1421713829040527,-1.3792699575424194,-1.4111464023590088,-0.5324596166610718,-2.900217056274414,-2.482081413269043,3.275249481201172,-2.384528160095215,-2.1514179706573486,-0.4370335042476654,1.919776439666748,-5.1987175941467285,-2.5427823066711426,0.8194584846496582,-0.12134243547916412,0.9641736149787903,0.7547986507415771,-0.3666052222251892,2.21016788482666,-1.0860439538955688,-4.944003582000732,-1.3779391050338745,-3.9182982444763184,-2.7262251377105713,-1.5561003684997559,-5.840541839599609,0.31304869055747986,1.6928906440734863,2.6725645065307617,-2.765504837036133,-1.686246633529663,-2.724074125289917,-1.7046234607696533,2.246703863143921,-0.8007621169090271,0.4735710024833679,0.383683979511261,0.5036330223083496,0.5108275413513184,0.5430018901824951,0.5995249152183533,0.5625560283660889,0.6910844445228577,0.7063189744949341,0.6780787110328674,0.8322794437408447,0.7221982479095459,0.00023345676891040057,0.0003173131262883544,0.00034162227530032396,0.00023412378504872322,0.000301806372590363,0.00035235448740422726,0.0003030948282685131,0.00034770247293636203,0.0003980713081546128,0.0003693379694595933,0.0004518509958870709,0.0004390836402308196,0.0005027201841585338,0.0005110812489874661,0.0005284963408485055,0.0005273895221762359,0.00048756488831713796,0.0004728898929897696,0.00046691528405062854,0.000485699565615505,0.00046446415944956243,0.000424994679633528,0.0003930618113372475,0.0003974202845711261,0.0003832533839158714,0.00035755205317400396,0.00034198648063465953,0.0003197240876033902,0.0003153476573061198,0.00031475251307711005,0.0002570388896856457,0.00022358739806804806,0.0002884240821003914,0.00030983073520474136,0.00029566430021077394,0.00024109675723593682,0.00024294077593367547,0.00024849025066941977,0.00025288775213994086,0.000207817429327406,0.00015179708134382963,0.00011147409531986341,0.00011129990161862224,0.0001274940004805103,0.0001846811210270971,0.00014088004536461085,0.00019692405476234853,0.0001389103999827057,0.0001265709288418293,9.728506120154634e-05,0.00010799220035551116,0.0001303730095969513,0.00017705514619592577,0.00014427604037337005,0.00012802252604160458,0.00011421719682402909,0.00013241493434179574,0.00012999361206311733,0.000138088536914438,0.00011890869063790888,N
../data/DWT_NEW/N/New_N_184.wav,-534.0451049804688,-15.02037525177002,3.9253296852111816,-4.186141014099121,1.4320451021194458,3.0594005584716797,2.4504141807556152,3.678743362426758,-0.0830044150352478,0.36910006403923035,-2.2607641220092773,-2.556471824645996,-0.6426137685775757,-3.5340917110443115,1.9178855419158936,-1.227953314781189,1.5750586986541748,-2.0493950843811035,-3.920679807662964,-1.644545316696167,-0.2623724639415741,0.13054463267326355,3.2956902980804443,-1.9106557369232178,0.7825628519058228,-1.4446724653244019,-0.9599006772041321,3.557295083999634,2.24824595451355,0.7434195280075073,0.9830437898635864,-0.5100306868553162,-0.22151297330856323,-2.2168092727661133,-2.18874454498291,1.4549791812896729,-0.7160933613777161,0.9139153361320496,1.2404264211654663,0.43165069818496704,0.5487122535705566,0.4008251130580902,0.3808631896972656,0.5606518983840942,0.6679459810256958,0.6670435070991516,0.6913448572158813,0.6825670599937439,0.6832643151283264,0.6423885822296143,0.7913947701454163,0.7532615661621094,0.0006287496071308851,0.0005451150354929268,0.0006228639977052808,0.0005247584776952863,0.0005584172904491425,0.0004872603458352387,0.0004606243746820837,0.00042629544623196125,0.00039436749648302794,0.00037765264278277755,0.00039550504880025983,0.00041454186430200934,0.00038036261685192585,0.0004066007677465677,0.000369565183063969,0.0004192385822534561,0.00044405157677829266,0.00045745642273686826,0.00046021185698919,0.00043093072599731386,0.00036461680429056287,0.0003491230891086161,0.00037777412217110395,0.000397938652895391,0.0004173602210357785,0.00041684365714900196,0.0004239848640281707,0.00041770824464038014,0.00041260721627622843,0.00039023024146445096,0.0003619687049649656,0.0003659735375549644,0.00034981535281986,0.0003657703346107155,0.00030706377583555877,0.00026885056286118925,0.00031151666189543903,0.0002483910066075623,0.00021550962992478162,0.00022903522767592221,0.00027315012994222343,0.00032412196742370725,0.00028536366880871356,0.0002143226593034342,0.00020551204215735197,0.000194279826246202,0.00018423575966153294,0.000214945845073089,0.00021408798056654632,0.00019913478172384202,0.00021557652507908642,0.0002422397374175489,0.00020109840261284262,0.00025414564879611135,0.0002196119021391496,0.00024848163593560457,0.00031012261752039194,0.0002860848908312619,0.00022270246699918061,0.0002904733410105109,N
../data/DWT_NEW/N/New_N_054.wav,-580.058349609375,-9.566189765930176,3.9884867668151855,1.5507456064224243,-4.893330097198486,-1.4941060543060303,4.1267991065979,-1.8419994115829468,3.1701478958129883,3.3793749809265137,1.9892137050628662,-1.7318910360336304,-1.437746286392212,-1.418044924736023,0.3086371123790741,-3.5591893196105957,-0.08671602606773376,-0.3430671691894531,-4.441811561584473,-0.7763223052024841,-2.315701484680176,-0.5482792854309082,0.4544655978679657,-0.8588260412216187,0.4017254114151001,-3.210210084915161,-0.752731442451477,3.170907497406006,2.230114459991455,-2.2227494716644287,-0.196464404463768,1.8226155042648315,1.205459713935852,-0.6745922565460205,1.6174556016921997,2.3976123332977295,-0.9016073942184448,-1.232782006263733,-0.9632217884063721,2.44734525680542,0.6661845445632935,0.6064311265945435,0.5033330321311951,0.5524432063102722,0.5874393582344055,0.6740463972091675,0.6281713843345642,0.6085495352745056,0.7564509510993958,0.7717201709747314,0.8801957964897156,0.846384584903717,0.0003722307737916708,0.0003819136181846261,0.00032018093043006957,0.00037604442331939936,0.00033939408604055643,0.0003187099355272949,0.00036555289989337325,0.0003069924714509398,0.00035918899811804295,0.00033741703373380005,0.00036547338822856545,0.00037146330578252673,0.0003948188095819205,0.00040052493568509817,0.0003940670285373926,0.0003829190391115844,0.0003640678187366575,0.0003452577511779964,0.0003335881920065731,0.000326148554449901,0.0003251414163969457,0.0003268228319939226,0.0003440025611780584,0.00037147331750020385,0.00039873627247288823,0.0004124619299545884,0.0004021694476250559,0.00038985448190942407,0.0003714262566063553,0.00034562242217361927,0.0003160738851875067,0.0002613643591757864,0.0001889399136416614,0.00014963110152166337,0.0001383040362270549,0.00012653939484152943,0.00015397649258375168,0.00018655990425031632,0.00020389848214108497,0.0002236640139017254,0.0002077295066555962,0.00019332558440510184,0.000235962332226336,0.00028872533584944904,0.0002764339151326567,0.00018093652033712715,0.00018877598631661385,0.0001716690167086199,0.00020342452626209706,0.0003379355766810477,0.0003800957929342985,0.00030797781073488295,0.0002668110828381032,0.0002772145380731672,0.00026227007037959993,0.00018521130550652742,0.00021017601829953492,0.00021530871163122356,0.00014541826385539025,0.0001313323446083814,N
../data/DWT_NEW/N/New_N_095.wav,-512.3949584960938,-21.223377227783203,-0.04980125278234482,-6.445725440979004,5.616106986999512,1.4141031503677368,2.6167807579040527,2.8587710857391357,2.3440351486206055,0.6591013669967651,-1.7877166271209717,-0.49539637565612793,-3.753471851348877,2.208404779434204,0.17070183157920837,-0.3486658036708832,-1.7642167806625366,-0.5154715776443481,-0.42285090684890747,-0.8791157007217407,-0.47548121213912964,-1.9522260427474976,-2.8521153926849365,1.1747194528579712,0.24764958024024963,0.06667275726795197,-2.4590468406677246,-2.0671274662017822,-2.5101611614227295,2.606609344482422,4.5224809646606445,2.5909197330474854,-0.3818543553352356,-1.6045081615447998,2.731684923171997,5.005913734436035,2.9512076377868652,-2.278566598892212,-0.647440493106842,0.47231101989746094,0.4449470639228821,0.4613649845123291,0.4532921314239502,0.5219265222549438,0.5271710753440857,0.5221346616744995,0.6900830864906311,0.8041723966598511,0.8119842410087585,0.8098074793815613,0.8104152679443359,0.65764981508255,0.0006381951970979571,0.0005987449549138546,0.0005886757862754166,0.0005756144528277218,0.0005591869703494012,0.0005203684559091926,0.0004853149875998497,0.0005040194373577833,0.0004957580240443349,0.000483606563648209,0.0004565776325762272,0.0004581163520924747,0.0004969347501173615,0.0005412953905761242,0.0005081581184640527,0.0005581548903137445,0.000501655216794461,0.0004172994231339544,0.00037324990262277424,0.0003822771250270307,0.000448662496637553,0.0004830014950130135,0.0005306520033627748,0.0005410792655311525,0.0005353487795218825,0.0004975091433152556,0.0004750356019940227,0.0004887788672931492,0.00048715778393670917,0.0004613831115420908,0.00041795792640186846,0.0003591464483179152,0.00032964363344945014,0.00027004987350665033,0.00025279869441874325,0.00036330666625872254,0.00047574410564266145,0.00047046574763953686,0.0004049876588396728,0.0003019860596396029,0.00021591223776340485,0.00021473728702403605,0.0002126863255398348,0.0002592912351246923,0.0003355673688929528,0.0002924235595855862,0.00025971743161790073,0.00041699694702401757,0.0005355632165446877,0.0005163868190720677,0.0004600899410434067,0.0003485168854240328,0.00027930110809393227,0.00023548511671833694,0.00029886048287153244,0.0004448049294296652,0.00040658965008333325,0.00033752768649719656,0.0003818678087554872,0.0005232346011325717,N
