filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_157.wav,23.26242446899414,11.592226028442383,-13.42233657836914,9.819329261779785,-6.453652858734131,2.8024466037750244,-2.1358470916748047,0.8256039619445801,-0.71812504529953,1.0961742401123047,-5.022706031799316,-1.6729356050491333,1.6176567077636719,10.542045593261719,7.997828006744385,-1.9932079315185547,-4.797195911407471,2.9855542182922363,3.197490930557251,-5.366290092468262,-1.8825573921203613,5.797612190246582,-0.4691227674484253,-4.032009124755859,-0.8787580132484436,-14.884359359741211,-10.333290100097656,3.3604211807250977,-2.118441104888916,-0.6644753217697144,-2.2367043495178223,-0.8633150458335876,3.8325939178466797,-8.89730453491211,-4.90792179107666,1.4791767597198486,14.473258972167969,14.675400733947754,9.217927932739258,0.7392909526824951,0.9919695854187012,0.9364182353019714,0.5774791240692139,0.48913493752479553,0.7780461311340332,0.6683363318443298,1.0,0.7599060535430908,0.49413347244262695,0.5557654500007629,0.966248095035553,0.5620239973068237,0.0202496200799942,0.017061514779925346,0.024689141660928726,0.03805193677544594,0.05401527136564255,0.07117079198360443,0.08924737572669983,0.10645561665296555,0.12272777408361435,0.13734711706638336,0.14695771038532257,0.15284453332424164,0.15121665596961975,0.1481299102306366,0.1393638402223587,0.12401606887578964,0.10287649929523468,0.08371727168560028,0.08253436535596848,0.11113882809877396,0.15884900093078613,0.21278288960456848,0.2605566084384918,0.2960689961910248,0.3104131817817688,0.2980760335922241,0.26006880402565,0.19957664608955383,0.12507164478302002,0.053873978555202484,0.012997138313949108,0.03616246208548546,0.08343537151813507,0.17792582511901855,0.2943209111690521,0.38234952092170715,0.3887198269367218,0.27080944180488586,0.05883654206991196,0.14639408886432648,0.22875434160232544,0.22104360163211823,0.28308483958244324,0.2858485281467438,0.18684422969818115,0.126335009932518,0.06684145331382751,0.17155267298221588,0.21305087208747864,0.12225966900587082,0.19525305926799774,0.3355602025985718,0.31065621972084045,0.23931847512722015,0.2425297498703003,0.19006796181201935,0.0872105285525322,0.13301114737987518,0.20807023346424103,0.269207626581192,MS
../data/DWT_NEW/MS/New_MS_090.wav,35.57415008544922,33.97930908203125,-25.205583572387695,19.98088264465332,-9.231584548950195,5.347302436828613,-2.6007132530212402,0.12492537498474121,0.186601921916008,-0.7944827675819397,1.4363149404525757,-1.0045480728149414,1.067408800125122,0.17158667743206024,1.3433245420455933,-1.0981154441833496,-1.318816900253296,4.282535076141357,13.770029067993164,18.549781799316406,10.128496170043945,-2.7093799114227295,-5.1790361404418945,5.798821449279785,2.53879451751709,-2.517634630203247,0.9465553164482117,5.913517951965332,-5.415261745452881,-14.515094757080078,2.2303197383880615,8.317590713500977,1.7905352115631104,2.4624178409576416,-1.3446155786514282,-4.971538543701172,3.8256163597106934,-2.3428432941436768,-12.998456954956055,6.698389053344727,0.9781187772750854,0.695111870765686,0.6278006434440613,0.7238754034042358,0.4081115126609802,0.30580538511276245,0.5901667475700378,1.0,0.37962010502815247,0.5728676915168762,0.4907512068748474,0.5097748041152954,0.26420149207115173,0.2691962420940399,0.2743593156337738,0.27589645981788635,0.27336686849594116,0.2672569751739502,0.2571198642253876,0.24037301540374756,0.2183184027671814,0.19098104536533356,0.15646955370903015,0.11997728049755096,0.09109947830438614,0.07313326746225357,0.08921550959348679,0.1268351674079895,0.16779722273349762,0.2030736207962036,0.22646084427833557,0.23094211518764496,0.21445141732692719,0.17579451203346252,0.11601629108190536,0.04702121391892433,0.037336863577365875,0.0903678685426712,0.1217421293258667,0.10441046208143234,0.035250525921583176,0.12082905322313309,0.2857613265514374,0.4266645312309265,0.47709351778030396,0.380778431892395,0.12479207664728165,0.23284892737865448,0.5447983145713806,0.6566134095191956,0.5320277214050293,0.3106660544872284,0.244484543800354,0.18475297093391418,0.06813652068376541,0.08454018831253052,0.20441834628582,0.3794475495815277,0.42384228110313416,0.4409865140914917,0.4157104790210724,0.4171261191368103,0.37737610936164856,0.1931939721107483,0.11693844199180603,0.33623257279396057,0.5071813464164734,0.49139630794525146,0.3302856683731079,0.1935325711965561,0.28160497546195984,0.4148125946521759,MS
../data/DWT_NEW/MS/New_MS_112.wav,32.465511322021484,33.37822341918945,-21.835540771484375,19.90222930908203,-12.080331802368164,7.273614883422852,-8.678401947021484,0.7851020097732544,-5.723586082458496,3.4042105674743652,-2.3900704383850098,2.0027365684509277,3.5161452293395996,5.765953540802002,-3.71787166595459,-1.3427808284759521,-0.46039989590644836,6.840441703796387,15.239606857299805,21.614347457885742,9.16612720489502,-8.184733390808105,-3.6370480060577393,10.191115379333496,0.6639732718467712,0.20154139399528503,2.2881617546081543,5.594807147979736,-5.250375747680664,-10.805440902709961,11.497152328491211,15.732386589050293,2.7880420684814453,7.966000556945801,-3.1624369621276855,-0.5002121329307556,2.2540535926818848,-1.4961607456207275,-12.774503707885742,9.365301132202148,0.9413919448852539,0.6049643754959106,0.6229856014251709,0.7877936363220215,0.34914544224739075,0.289516806602478,0.6906089782714844,1.0,0.3945515751838684,0.5193052291870117,0.45734795928001404,0.5728513598442078,0.29792943596839905,0.30454021692276,0.3119944632053375,0.31606021523475647,0.3164404332637787,0.31374332308769226,0.3077246844768524,0.29523298144340515,0.277858167886734,0.25544700026512146,0.2240118831396103,0.18829677999019623,0.15942762792110443,0.11824732273817062,0.07756383717060089,0.044306956231594086,0.04150058701634407,0.0644308403134346,0.08488906174898148,0.09187859296798706,0.08143874257802963,0.05152258276939392,0.0029132552444934845,0.0590793639421463,0.12176360934972763,0.1825733631849289,0.21719850599765778,0.21004490554332733,0.15340425074100494,0.09417201578617096,0.17276416718959808,0.28973233699798584,0.3432459831237793,0.2937813401222229,0.21941815316677094,0.3779788911342621,0.5938063263893127,0.6534955501556396,0.48088231682777405,0.14819540083408356,0.16203352808952332,0.27255338430404663,0.1783270239830017,0.04360442981123924,0.3117747902870178,0.45106518268585205,0.31958892941474915,0.19239689409732819,0.3577052354812622,0.43621474504470825,0.3383214771747589,0.1390758603811264,0.14076857268810272,0.39313647150993347,0.5145910978317261,0.42148861289024353,0.25226253271102905,0.20648275315761566,0.30741086602211,0.4577961266040802,MS
../data/DWT_NEW/MS/New_MS_127.wav,160.54196166992188,45.94872283935547,-9.918710708618164,0.8286001682281494,-2.4612009525299072,2.4622185230255127,-6.253395080566406,4.275042533874512,-8.360758781433105,-6.75155782699585,5.531581878662109,2.563549518585205,-13.612788200378418,2.264646530151367,13.01506519317627,11.057464599609375,-2.9409236907958984,-1.0029222965240479,6.546341419219971,5.516219139099121,5.647566795349121,0.0716589093208313,-3.3483145236968994,14.949296951293945,6.559485912322998,-4.088379859924316,7.03124475479126,-0.6643714904785156,2.210925579071045,1.2533118724822998,-9.094823837280273,-2.6660284996032715,10.270998001098633,-6.285982131958008,-10.90881633758545,-1.579132080078125,1.560542106628418,10.985937118530273,10.534049987792969,8.487825393676758,0.8275964856147766,0.3379043638706207,0.26771947741508484,0.48931261897087097,0.4555015563964844,0.6246958374977112,0.7383307814598083,0.5835286974906921,0.327825665473938,0.2995932996273041,0.4194980263710022,1.0,0.8127764463424683,0.7922601699829102,0.7780101299285889,0.7601439356803894,0.7384693026542664,0.7147790789604187,0.6876487731933594,0.6488120555877686,0.5996869802474976,0.5375829935073853,0.4533701241016388,0.35749441385269165,0.2529269754886627,0.17074835300445557,0.20732255280017853,0.34489676356315613,0.5053790211677551,0.6552984118461609,0.7688071727752686,0.8149833679199219,0.7784233689308167,0.6516095399856567,0.45576706528663635,0.31482768058776855,0.41908755898475647,0.5899800658226013,0.6178768873214722,0.4350461959838867,0.23653873801231384,0.6678249835968018,1.1330596208572388,1.3211356401443481,1.2806578874588013,1.613923192024231,2.4326624870300293,3.0180411338806152,2.84749436378479,2.021531105041504,1.0920196771621704,0.9588631987571716,1.5313642024993896,2.0753283500671387,2.2092173099517822,1.873793125152588,1.2077854871749878,0.6385229229927063,0.49158596992492676,0.5118079781532288,0.7680094242095947,1.1259580850601196,1.4148813486099243,1.4310898780822754,1.261103868484497,1.1131168603897095,1.0699037313461304,0.905059814453125,0.4261210560798645,0.6658676266670227,1.5442296266555786,1.962009310722351,MS
../data/DWT_NEW/MS/New_MS_031.wav,76.23015594482422,37.38885498046875,-27.2595157623291,-6.087715148925781,-8.254571914672852,0.25239646434783936,-9.525434494018555,6.0100417137146,-9.921703338623047,1.7298970222473145,-3.6422338485717773,-2.369375705718994,-12.63003921508789,-15.214387893676758,-14.510370254516602,-1.4846924543380737,0.6497167944908142,6.679527282714844,1.5604915618896484,-11.36032485961914,3.8268747329711914,8.918500900268555,-13.571684837341309,-1.5151009559631348,5.589890003204346,-8.848722457885742,2.1858253479003906,2.531395673751831,-1.2428779602050781,0.15254449844360352,2.0822761058807373,-0.26210615038871765,-0.03549802303314209,1.6232826709747314,-3.169546604156494,1.0757858753204346,-3.653538227081299,4.193926811218262,11.088841438293457,9.931127548217773,0.7328847646713257,0.5103687644004822,0.7017293572425842,0.8451324105262756,0.4018003046512604,0.3578595221042633,0.6962529420852661,0.4747881591320038,0.3648976683616638,0.8768388628959656,1.0,0.7768359780311584,0.08915983140468597,0.08567091077566147,0.08215904980897903,0.07755625247955322,0.07175678759813309,0.06504779309034348,0.057321205735206604,0.048174887895584106,0.038076452910900116,0.027670525014400482,0.01956816017627716,0.022527670487761497,0.013953418470919132,0.03239145874977112,0.05649665370583534,0.08594302088022232,0.12257592380046844,0.16673654317855835,0.2199978083372116,0.27907025814056396,0.34434112906455994,0.4137766659259796,0.4758860766887665,0.5316868424415588,0.5487488508224487,0.5740633606910706,0.5657612681388855,0.5096257925033569,0.3942464292049408,0.23310118913650513,0.1474175602197647,0.34170883893966675,0.5797206163406372,0.7660138607025146,0.8411160111427307,0.779590368270874,0.5808777809143066,0.33350247144699097,0.2227710783481598,0.3356165289878845,0.45292848348617554,0.5047694444656372,0.41907748579978943,0.2696087062358856,0.3769979476928711,0.48418205976486206,0.7930887341499329,1.1828786134719849,1.1046937704086304,0.908157467842102,0.9781421422958374,0.716861367225647,0.3010595440864563,0.48055028915405273,0.5259698629379272,0.6712349653244019,1.01821768283844,1.1016802787780762,0.8705199956893921,0.42830002307891846,MS
../data/DWT_NEW/MS/New_MS_193.wav,51.875911712646484,55.298439025878906,-34.537132263183594,14.506587982177734,-14.153905868530273,2.19040584564209,-12.945935249328613,3.2021090984344482,0.5865134000778198,-1.8276063203811646,15.252967834472656,2.8495876789093018,0.847247838973999,-4.386613845825195,14.213704109191895,12.445945739746094,7.705810546875,5.759347915649414,6.412834644317627,-4.047331809997559,9.995083808898926,14.318549156188965,-4.420391082763672,2.941852331161499,6.5174126625061035,-5.427516937255859,3.1229379177093506,11.536298751831055,-7.435532093048096,2.688417434692383,-0.3445848822593689,-10.67473316192627,12.074251174926758,-1.1299896240234375,-3.3341593742370605,-2.607302665710449,-4.884568691253662,-6.950919151306152,6.7877607345581055,1.3462023735046387,0.5517870187759399,0.4543748199939728,0.8410629034042358,0.6890518665313721,0.6786406636238098,0.7862115502357483,0.5252211689949036,0.3924909234046936,0.7315031290054321,1.0,0.8552007079124451,0.5998188853263855,0.3980776369571686,0.4152325987815857,0.43519073724746704,0.45196104049682617,0.46571439504623413,0.477202832698822,0.48668020963668823,0.48891574144363403,0.4865637421607971,0.4793989658355713,0.4589371085166931,0.4335797131061554,0.43520089983940125,0.40127676725387573,0.36225542426109314,0.3154177665710449,0.26108789443969727,0.20388269424438477,0.14675308763980865,0.0952976793050766,0.06061100214719772,0.053939152508974075,0.06146249175071716,0.06791374832391739,0.06423793733119965,0.0968552678823471,0.14900211989879608,0.2016063928604126,0.23185034096240997,0.2168409675359726,0.13723315298557281,0.04487256333231926,0.2356048971414566,0.4507788419723511,0.593984842300415,0.5889824032783508,0.3989787995815277,0.2534503638744354,0.5703147053718567,0.8393155336380005,0.8077254891395569,0.5030897259712219,0.4412796199321747,0.6823028326034546,0.6455115079879761,0.3398856222629547,0.3374725580215454,0.6708747744560242,0.7359184622764587,0.6661134958267212,0.7898974418640137,0.7781884670257568,0.6851310729980469,0.6832306981086731,0.5961265563964844,0.416978657245636,0.6473169922828674,0.8697393536567688,0.8558913469314575,0.6348047852516174,MS
../data/DWT_NEW/MS/New_MS_082.wav,72.25306701660156,45.39689254760742,-24.043682098388672,6.875030517578125,-10.629438400268555,3.677964210510254,-3.9548938274383545,2.497323513031006,-5.0772905349731445,3.309478282928467,8.296836853027344,11.95037841796875,-0.4195157289505005,1.3169358968734741,12.698709487915039,4.671996593475342,-9.135427474975586,4.821609973907471,10.313312530517578,-8.461786270141602,1.3944779634475708,8.104525566101074,-2.953794479370117,-1.0672297477722168,11.211946487426758,4.114164352416992,1.6999047994613647,5.385262489318848,-0.6249737739562988,-6.988448143005371,-0.09783995151519775,-6.3333587646484375,2.876039743423462,1.6705427169799805,-3.6814000606536865,0.5991653203964233,5.321859359741211,3.478794574737549,2.3562679290771484,1.7943298816680908,0.5110687613487244,0.5206907987594604,0.3223797082901001,0.3745190501213074,0.3385262191295624,0.7175987362861633,1.0,0.7369685769081116,0.5591291785240173,0.6306533813476562,0.6129868030548096,0.5724232196807861,0.35718560218811035,0.35831308364868164,0.36163529753685,0.3624975085258484,0.3610384464263916,0.3583504855632782,0.3547379970550537,0.346866250038147,0.33700016140937805,0.3253799080848694,0.3066138029098511,0.2872695326805115,0.2699863314628601,0.24684859812259674,0.22637997567653656,0.20832160115242004,0.19631092250347137,0.19439205527305603,0.20415453612804413,0.2211170494556427,0.24201372265815735,0.26187393069267273,0.2714311480522156,0.2717190384864807,0.2730168104171753,0.24001093208789825,0.20388983190059662,0.18796174228191376,0.21609166264533997,0.27056342363357544,0.3147716522216797,0.32176655530929565,0.2894069254398346,0.25604549050331116,0.29851290583610535,0.3979545533657074,0.47033965587615967,0.45489028096199036,0.3834385871887207,0.3738551437854767,0.43976086378097534,0.5201082229614258,0.6829856038093567,0.8892931938171387,0.9121936559677124,0.6900364756584167,0.5572587847709656,0.6902112364768982,0.7218579649925232,0.5344529747962952,0.24805282056331635,0.3226885497570038,0.4731399416923523,0.3778817057609558,0.20869451761245728,0.31248602271080017,0.47539547085762024,0.43340981006622314,0.2275107055902481,0.3447538912296295,MS
../data/DWT_NEW/MS/New_MS_002.wav,132.66787719726562,38.48249435424805,-11.583396911621094,9.1085844039917,-15.842126846313477,-1.145019769668579,-6.792803764343262,7.044912338256836,-6.458693504333496,-6.023683071136475,-10.457389831542969,-3.2678592205047607,-14.030673027038574,-7.2733235359191895,-3.280719757080078,7.961843490600586,1.2995007038116455,-9.522449493408203,-4.967767715454102,8.101673126220703,-0.23495233058929443,-9.997110366821289,-2.254138708114624,9.579817771911621,9.794878959655762,1.2245649099349976,2.144927501678467,-3.775820732116699,4.85691499710083,-0.6326406002044678,-2.1416609287261963,8.543427467346191,3.1036386489868164,2.48148775100708,-4.898204803466797,-12.558073997497559,-12.811456680297852,-6.773229598999023,8.64396858215332,11.059869766235352,0.28663212060928345,0.14766965806484222,0.4201812744140625,1.0,0.6120352149009705,0.3547469973564148,0.4329817295074463,0.3184352517127991,0.31509503722190857,0.3207950294017792,0.2742815911769867,0.44814637303352356,0.15726464986801147,0.17487943172454834,0.19617797434329987,0.21812531352043152,0.24090641736984253,0.26413968205451965,0.2876277565956116,0.307024210691452,0.3227337896823883,0.33323991298675537,0.3310788571834564,0.3212401270866394,0.2502656877040863,0.24613545835018158,0.2550612986087799,0.2784178853034973,0.31819525361061096,0.36920830607414246,0.42213189601898193,0.45893722772598267,0.4673649072647095,0.43488454818725586,0.35578644275665283,0.3005595803260803,0.426779568195343,0.6990275382995605,0.9954460859298706,1.2115070819854736,1.2473622560501099,1.0895440578460693,0.9031249284744263,1.1280436515808105,1.652430534362793,1.9958546161651611,1.8664432764053345,1.3038549423217773,0.7775024175643921,0.7790182828903198,0.8400612473487854,1.0868898630142212,1.5417156219482422,1.607362151145935,1.1604704856872559,0.7268137335777283,0.8081762790679932,1.0003761053085327,1.051946997642517,0.9231843948364258,0.5180137157440186,0.5576707720756531,1.294100046157837,1.5548862218856812,1.3808693885803223,1.379533290863037,1.3930541276931763,1.1199417114257812,0.8165955543518066,0.69008868932724,0.5805836319923401,0.3024303913116455,MS
../data/DWT_NEW/MS/New_MS_180.wav,77.796630859375,43.02111053466797,-39.62115478515625,2.405815601348877,-0.45685210824012756,-1.5033937692642212,-0.35251349210739136,4.559189319610596,-2.7376461029052734,5.409991264343262,-0.12202578783035278,2.654935836791992,-16.566810607910156,-14.552282333374023,-11.519408226013184,0.48481833934783936,4.813082695007324,7.579507827758789,3.6680736541748047,-7.452173709869385,3.5508005619049072,7.263105869293213,-10.473451614379883,-1.6391650438308716,3.0560460090637207,-7.870855808258057,0.20673489570617676,3.5955963134765625,-0.018261462450027466,-0.29320386052131653,2.061534881591797,-7.183209419250488,1.4058268070220947,1.400651216506958,-7.887660980224609,0.7967989444732666,-4.097029685974121,3.514798164367676,14.301868438720703,7.785697937011719,0.7776147127151489,0.5014091730117798,0.631814181804657,0.8271841406822205,0.4190635085105896,0.354725182056427,0.6362758874893188,0.4973589777946472,0.3320366442203522,0.8935337662696838,1.0,0.8943000435829163,0.16244041919708252,0.16705413162708282,0.1722659319639206,0.17564168572425842,0.1770709902048111,0.1767922192811966,0.17464491724967957,0.16869699954986572,0.15971076488494873,0.14740870893001556,0.12932203710079193,0.10803543776273727,0.11346239596605301,0.09828105568885803,0.09003696590662003,0.09692569077014923,0.12251437455415726,0.16357529163360596,0.21606725454330444,0.27398166060447693,0.3361937999725342,0.40055444836616516,0.4570773243904114,0.5082661509513855,0.5537627935409546,0.5700227618217468,0.5556287169456482,0.4962766170501709,0.3796209692955017,0.20588721334934235,0.035980984568595886,0.28313636779785156,0.5348049402236938,0.7326577305793762,0.8169054388999939,0.7541568279266357,0.560766875743866,0.2484210580587387,0.12145771831274033,0.30317068099975586,0.3613668978214264,0.37491053342819214,0.39524781703948975,0.34876522421836853,0.26462608575820923,0.3315852880477905,0.8027647137641907,1.232128620147705,1.1973167657852173,1.0240375995635986,1.0551695823669434,0.8135756254196167,0.41131797432899475,0.4699168801307678,0.544969379901886,0.7135992646217346,1.081634521484375,1.2248786687850952,1.0291732549667358,0.5577958822250366,MS
../data/DWT_NEW/MS/New_MS_077.wav,68.40758514404297,55.42976760864258,-26.2181339263916,0.8396061062812805,-2.3711109161376953,-2.160256862640381,-6.1251630783081055,5.746053218841553,-5.325782775878906,7.237792015075684,4.792477607727051,4.868677616119385,-5.988924980163574,-7.811676025390625,8.546117782592773,8.561103820800781,-0.6187211275100708,7.714354515075684,2.0215306282043457,-7.231832504272461,4.840526103973389,11.223240852355957,-4.164566993713379,-0.8081206679344177,9.486078262329102,-3.081803321838379,3.446043014526367,6.661174774169922,-7.949754238128662,0.08632393181324005,-3.4005937576293945,-8.836429595947266,1.4324090480804443,-1.5774379968643188,-1.5766737461090088,0.5358164310455322,-0.7029433250427246,3.6535372734069824,6.41018009185791,0.6433571577072144,0.6192830801010132,0.6318491101264954,0.6280011534690857,0.6342438459396362,0.5196792483329773,0.7325865030288696,0.9115188121795654,0.6677017211914062,0.4701375365257263,0.7082332372665405,1.0,0.9395504593849182,0.31647810339927673,0.31668809056282043,0.3181544244289398,0.3167051076889038,0.3121439516544342,0.3052813708782196,0.29596951603889465,0.2812907099723816,0.2628449499607086,0.2405877262353897,0.2108203023672104,0.1789586842060089,0.16613659262657166,0.13669544458389282,0.12197065353393555,0.13232116401195526,0.16875508427619934,0.22016480565071106,0.2780705690383911,0.3320261538028717,0.37787461280822754,0.41006144881248474,0.41692450642585754,0.3994766175746918,0.374995619058609,0.2986920177936554,0.19439898431301117,0.07500641793012619,0.08738736808300018,0.20944716036319733,0.31393688917160034,0.39285144209861755,0.46318694949150085,0.5480457544326782,0.6389116644859314,0.6884756088256836,0.6475613713264465,0.4964234232902527,0.36574530601501465,0.4225181043148041,0.45898085832595825,0.32956868410110474,0.35760077834129333,0.6221965551376343,0.6833614706993103,0.569356381893158,0.649145245552063,0.8225044012069702,0.8349634408950806,0.6353724598884583,0.4632180631160736,0.624333381652832,0.7381532192230225,0.617856502532959,0.4013787508010864,0.33405283093452454,0.5240485668182373,0.5132607817649841,0.30867135524749756,0.40068796277046204,MS
../data/DWT_NEW/MS/New_MS_195.wav,78.63919067382812,44.16433334350586,-29.485689163208008,8.899614334106445,-7.483002662658691,1.9374680519104004,-7.629193305969238,2.9039504528045654,0.802827775478363,4.057333946228027,8.206096649169922,2.786660671234131,-6.156838417053223,-10.31618881225586,2.563565969467163,4.347883224487305,3.4520421028137207,8.706451416015625,-1.3324694633483887,-10.048345565795898,8.21096134185791,10.43539810180664,-4.976432800292969,3.894831895828247,-1.866133213043213,-4.6707282066345215,3.418600559234619,4.490477085113525,-3.76629638671875,-2.3411831855773926,-4.761270523071289,-4.882717609405518,-1.8572360277175903,-1.0364718437194824,0.73955237865448,2.124601125717163,-2.6540346145629883,-0.3189903497695923,11.249917984008789,4.739537715911865,0.5872234106063843,0.6331142783164978,0.5931878089904785,0.6422610282897949,0.4510160982608795,0.5134754180908203,0.8650394678115845,0.5725857019424438,0.38202425837516785,0.7141067981719971,1.0,0.840126097202301,0.2672593295574188,0.266483336687088,0.2663433253765106,0.26329758763313293,0.25702279806137085,0.2481314092874527,0.23629817366600037,0.21916308999061584,0.19791734218597412,0.17255789041519165,0.14101052284240723,0.10906211286783218,0.0995209813117981,0.0869244784116745,0.10532745718955994,0.1481139212846756,0.2045924961566925,0.2670343816280365,0.3317393958568573,0.3902367651462555,0.43987125158309937,0.47572603821754456,0.48542752861976624,0.471270352602005,0.43444472551345825,0.36033886671066284,0.2659147083759308,0.16937533020973206,0.1322508603334427,0.19243767857551575,0.2722542881965637,0.3420664370059967,0.4181462526321411,0.5216678380966187,0.6348790526390076,0.7018757462501526,0.6616995334625244,0.4978584051132202,0.3236750066280365,0.35695356130599976,0.4004307985305786,0.2472982406616211,0.22746561467647552,0.5046793818473816,0.5776091814041138,0.5672844648361206,0.7648923993110657,0.9309458136558533,0.8688976168632507,0.5865904688835144,0.4104031026363373,0.6113201975822449,0.7321997880935669,0.6471671462059021,0.43437761068344116,0.35677045583724976,0.5745314359664917,0.5211380124092102,0.2327258437871933,0.3453686833381653,MS
../data/DWT_NEW/MS/New_MS_103.wav,42.114078521728516,13.738645553588867,-25.534160614013672,18.006805419921875,-5.996726036071777,3.6124329566955566,-7.8871612548828125,6.749063491821289,-1.7753137350082397,-1.9734020233154297,-9.906932830810547,-4.907331943511963,3.168612003326416,5.598880767822266,-1.712579369544983,-4.847979545593262,0.7866827249526978,6.7279052734375,9.674662590026855,6.809638500213623,5.1401238441467285,-5.946758270263672,-3.960728406906128,2.742401599884033,0.8085838556289673,-1.8338992595672607,-1.5715054273605347,-0.8201203942298889,-5.19512414932251,-1.9286208152770996,22.02533721923828,22.76683807373047,7.6816582679748535,9.154400825500488,2.1079773902893066,4.408699989318848,4.322832107543945,-5.824950218200684,-8.415691375732422,14.911432266235352,0.6577352285385132,0.5654879212379456,0.5861279964447021,0.9156193733215332,0.5513418316841125,0.3012731373310089,0.4988176226615906,1.0,0.40267521142959595,0.3899499773979187,0.39493855834007263,0.3866388201713562,0.1695672571659088,0.1581462323665619,0.1466759890317917,0.13359522819519043,0.11888111382722855,0.10353636741638184,0.08779554814100266,0.07169611006975174,0.05651596188545227,0.04332328587770462,0.032960131764411926,0.02754777856171131,0.02500559575855732,0.025589976459741592,0.02818910777568817,0.03373938426375389,0.04541606828570366,0.06406518816947937,0.08888720721006393,0.11603984981775284,0.14284169673919678,0.16586732864379883,0.17927761375904083,0.1856844425201416,0.18262849748134613,0.19280104339122772,0.22428463399410248,0.27231767773628235,0.3198346793651581,0.3461241126060486,0.3330141007900238,0.27431759238243103,0.18849271535873413,0.11365856230258942,0.09882446378469467,0.1876315325498581,0.3916964828968048,0.6012601852416992,0.7059663534164429,0.6270374059677124,0.39915862679481506,0.19172391295433044,0.14793668687343597,0.09259878844022751,0.09450382739305496,0.30930095911026,0.382831871509552,0.25214579701423645,0.10015850514173508,0.2968813180923462,0.42541489005088806,0.38903138041496277,0.223584845662117,0.10262751579284668,0.4127648174762726,0.5231515765190125,0.40203240513801575,0.24319523572921753,0.26775360107421875,0.3903290629386902,MS
../data/DWT_NEW/MS/New_MS_104.wav,39.733863830566406,26.79192543029785,-23.487403869628906,12.993038177490234,-12.866252899169922,4.325615406036377,-3.337043285369873,1.3255112171173096,-2.960163116455078,0.5452250242233276,-2.4657223224639893,-1.9609498977661133,2.480814218521118,5.260848045349121,0.045708537101745605,-7.240246772766113,-5.450628280639648,-6.575891494750977,11.996227264404297,22.227039337158203,14.29776382446289,-5.187792778015137,-2.2345328330993652,6.492123126983643,1.9951916933059692,-4.079867839813232,-1.5464279651641846,-2.5214858055114746,-3.6594595909118652,-10.389965057373047,20.098716735839844,21.66619110107422,6.209861755371094,-2.053915500640869,2.5902748107910156,10.288911819458008,4.609075546264648,-3.3431715965270996,-17.918651580810547,11.389921188354492,0.5842130184173584,0.4947309195995331,0.3364562392234802,0.6916149258613586,0.49602559208869934,0.19222596287727356,0.38608574867248535,1.0,0.46866485476493835,0.4429304003715515,0.4551050364971161,0.4853067398071289,0.17351126670837402,0.16916099190711975,0.16540658473968506,0.16028763353824615,0.15380489826202393,0.14669829607009888,0.1391330510377884,0.13014556467533112,0.12087558209896088,0.1117342934012413,0.10132861137390137,0.0923376977443695,0.08609098196029663,0.08094228059053421,0.07888084650039673,0.07902830094099045,0.08099687844514847,0.08438806235790253,0.08815932273864746,0.09078232944011688,0.09248043596744537,0.0944889709353447,0.09992508590221405,0.1142500713467598,0.14401014149188995,0.1772003173828125,0.21333782374858856,0.24926511943340302,0.27608972787857056,0.2902556359767914,0.28578394651412964,0.25990620255470276,0.22003178298473358,0.18933546543121338,0.21478581428527832,0.30894166231155396,0.4274919331073761,0.5107169151306152,0.50421142578125,0.4015018939971924,0.25219497084617615,0.14390060305595398,0.12249236553907394,0.19382691383361816,0.3571873903274536,0.4840058982372284,0.4367079734802246,0.2421722263097763,0.1155930906534195,0.20742185413837433,0.225478395819664,0.15820521116256714,0.13812947273254395,0.33998245000839233,0.4674355387687683,0.374716192483902,0.11766938865184784,0.13735945522785187,0.23217035830020905,0.30473440885543823,MS
