filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MR/New_MR_014.wav,-137.94119262695312,-93.333251953125,39.80097961425781,-26.991714477539062,10.703689575195312,-3.6482696533203125,1.8088699579238892,-1.0253831148147583,-5.266134738922119,1.6215327978134155,-0.17211906611919403,-3.4626073837280273,-1.91619074344635,3.4677398204803467,2.5996482372283936,-2.9630463123321533,2.28519868850708,1.1079435348510742,-5.198498249053955,-1.1247682571411133,3.883636713027954,-3.66205096244812,-3.5962231159210205,6.190822124481201,6.130307674407959,-2.8196518421173096,-5.447221755981445,-1.998602032661438,5.6064324378967285,6.416893005371094,0.49140357971191406,0.46878376603126526,1.021671175956726,-2.344133138656616,-0.9123821258544922,0.0424652099609375,0.9408366084098816,0.39256367087364197,0.16447429358959198,-0.9930830001831055,0.13858313858509064,0.018435359001159668,0.024761253967881203,0.04297690466046333,0.08029984682798386,0.14802466332912445,0.2549554109573364,0.4384433329105377,0.5469694137573242,0.8095545768737793,0.8514981865882874,0.8441268801689148,0.0026879573706537485,0.00604831799864769,0.008404150605201721,0.008777882903814316,0.008125734515488148,0.007854266092181206,0.006808198988437653,0.004283837974071503,0.00779067212715745,0.010903660207986832,0.009064972400665283,0.004347158130258322,0.0025074193254113197,0.00764443539083004,0.010921322740614414,0.008689570240676403,0.0037282537668943405,0.004330887924879789,0.007252709940075874,0.006161319557577372,0.0053103030659258366,0.005191082134842873,0.007964265532791615,0.007708361838012934,0.008563502691686153,0.009928734041750431,0.009280177764594555,0.008770979940891266,0.009270225651562214,0.01058731134980917,0.011933715082705021,0.012649248354136944,0.012155160307884216,0.01018321793526411,0.008628780022263527,0.009429664351046085,0.00956648588180542,0.012500811368227005,0.013227496296167374,0.010052760131657124,0.009588767774403095,0.014604061841964722,0.01632678508758545,0.013419397175312042,0.012148217298090458,0.009542942978441715,0.010423350147902966,0.010837971232831478,0.010418898425996304,0.00847373716533184,0.01446040440350771,0.02074301242828369,0.014174693264067173,0.007460560649633408,0.010504115372896194,0.018778838217258453,0.0211676973849535,0.011012869887053967,0.01579366810619831,0.014531471766531467,MR
../data/DWT_NEW/MR/New_MR_098.wav,4.979093074798584,-72.9228744506836,7.791965484619141,-13.450607299804688,7.809285640716553,-1.0631334781646729,-3.139389753341675,-1.9725815057754517,-0.5350553393363953,1.4608091115951538,2.8400251865386963,3.202194929122925,-4.464460372924805,-4.784763813018799,-3.769163131713867,-5.775195598602295,-0.6729564666748047,1.0665637254714966,-1.7354164123535156,2.3608896732330322,-0.7277196049690247,-1.8483271598815918,-6.645698547363281,-4.47623348236084,3.3486642837524414,7.742053985595703,0.3755166530609131,6.56220006942749,7.048755645751953,-0.16088135540485382,7.53572416305542,6.309346675872803,6.827158451080322,8.372771263122559,-0.4329776465892792,-6.392423152923584,1.0486115217208862,6.1845316886901855,2.6705732345581055,3.851362943649292,0.3920258581638336,0.14211517572402954,0.1735777109861374,0.21830697357654572,0.2543129026889801,0.3776823580265045,0.6563805937767029,0.5704770088195801,0.7048915028572083,0.993783175945282,0.9716041088104248,0.814565122127533,0.02471514604985714,0.03107171319425106,0.035155754536390305,0.030667966231703758,0.021434875205159187,0.017926979809999466,0.022906245663762093,0.03585400804877281,0.03785927966237068,0.021562978625297546,0.008571102283895016,0.015026096254587173,0.031099295243620872,0.02524774707853794,0.017210738733410835,0.017084520310163498,0.022964993491768837,0.015733622014522552,0.014282170683145523,0.017650799825787544,0.013622750528156757,0.016235627233982086,0.020421428605914116,0.044499173760414124,0.056948382407426834,0.0787477195262909,0.09446797519922256,0.1024976447224617,0.0982624888420105,0.0815298780798912,0.05608217790722847,0.03605810925364494,0.02543037198483944,0.02905195951461792,0.034741491079330444,0.03348991274833679,0.02534315176308155,0.01962408237159252,0.019353821873664856,0.03667393699288368,0.059109658002853394,0.06534115225076675,0.062009140849113464,0.06234187260270119,0.06177329644560814,0.061428915709257126,0.04518452286720276,0.02585599757730961,0.019426390528678894,0.027924537658691406,0.04321441426873207,0.05250061675906181,0.05648228898644447,0.06377725303173065,0.06508970260620117,0.06968622654676437,0.09941444545984268,0.12535005807876587,0.11686239391565323,0.09769345074892044,MR
../data/DWT_NEW/MR/New_MR_063.wav,-17.03127098083496,-62.18577194213867,13.564591407775879,-10.558810234069824,9.464791297912598,-2.9004859924316406,-8.494749069213867,1.730263352394104,2.0253281593322754,7.66595458984375,2.4700467586517334,-2.3222219944000244,1.323404312133789,4.174173831939697,-0.3433804512023926,-0.26082244515419006,-5.6082940101623535,2.818441390991211,-2.4840939044952393,1.18768310546875,4.782243728637695,2.034832715988159,4.42426061630249,-8.536141395568848,1.2779990434646606,7.677868366241455,-3.856516122817993,-0.7511009573936462,-0.026788512244820595,0.9272863268852234,-1.5097527503967285,2.3432977199554443,-0.6287970542907715,1.611124873161316,2.193666696548462,-3.821735382080078,-3.650252103805542,-5.260406017303467,-4.773185729980469,1.7996753454208374,0.26723480224609375,0.09986069053411484,0.1418384462594986,0.23037214577198029,0.5221951007843018,0.34519103169441223,0.3949858248233795,0.6396787166595459,0.8576670289039612,0.7002159953117371,0.7410566210746765,0.5435338020324707,0.023095468059182167,0.038024287670850754,0.048016637563705444,0.04517257213592529,0.02777366153895855,0.014269103296101093,0.03573521226644516,0.044236183166503906,0.03161024674773216,0.024374067783355713,0.03607725352048874,0.028841162100434303,0.04027992859482765,0.057941704988479614,0.045499905943870544,0.02896672673523426,0.029311032965779305,0.055465906858444214,0.05296937748789787,0.028429707512259483,0.0354561023414135,0.04644616320729256,0.03071424923837185,0.021334370598196983,0.02016979269683361,0.01859825849533081,0.022244608029723167,0.03031296841800213,0.03792651370167732,0.04569266736507416,0.04807933047413826,0.04932226240634918,0.04670253396034241,0.041966427117586136,0.03431558236479759,0.028591802343726158,0.030356643721461296,0.03043491579592228,0.038367047905921936,0.04622213914990425,0.03936399146914482,0.020103642717003822,0.018640367314219475,0.03125200793147087,0.045323729515075684,0.05576743558049202,0.05440878868103027,0.04683811962604523,0.040740642696619034,0.039550624787807465,0.04066741093993187,0.04416537284851074,0.03749137371778488,0.029382942244410515,0.026709934696555138,0.013275078497827053,0.01857580617070198,0.03649246320128441,0.06033715233206749,0.0652398094534874,MR
../data/DWT_NEW/MR/New_MR_003.wav,-46.19955825805664,-48.99641799926758,33.418155670166016,-7.917834758758545,5.887715816497803,-2.416874647140503,-2.7733676433563232,-7.306331157684326,4.931738376617432,0.3509279787540436,-10.11254596710205,1.4330939054489136,-3.026130437850952,1.8166555166244507,3.1204631328582764,0.6117162704467773,-5.912167072296143,2.4913344383239746,-0.10328467935323715,-2.693092107772827,1.3072891235351562,4.804234027862549,-3.8255889415740967,-0.8686384558677673,1.5619670152664185,-0.1510971337556839,-2.24623703956604,3.2243309020996094,-2.431303024291992,0.130461648106575,0.7997997403144836,0.899803876876831,-1.1219509840011597,0.9937785267829895,0.9912479519844055,-0.1912584900856018,0.8488742709159851,0.6620501279830933,-1.4215022325515747,1.2079341411590576,0.20124264061450958,0.18180875480175018,0.21200554072856903,0.15198083221912384,0.16227170825004578,0.19142769277095795,0.3254208266735077,0.4822370707988739,0.6523706912994385,0.9297189116477966,0.9878454208374023,0.5695891380310059,0.04804280400276184,0.04526098072528839,0.03953127562999725,0.03445235267281532,0.03058711625635624,0.023294413462281227,0.01083760242909193,0.02086138166487217,0.03929789736866951,0.04619930684566498,0.03947892412543297,0.033663149923086166,0.03316960111260414,0.021773578599095345,0.03166831657290459,0.04299493134021759,0.03910326212644577,0.03864860162138939,0.028174078091979027,0.03755120933055878,0.04027761518955231,0.042743634432554245,0.03579011186957359,0.04142168536782265,0.04703645780682564,0.043908458203077316,0.043563127517700195,0.045698463916778564,0.04237402603030205,0.044173192232847214,0.04504793882369995,0.045118629932403564,0.04607132449746132,0.045533549040555954,0.04332691431045532,0.04209236428141594,0.041994284838438034,0.04028002545237541,0.03847108036279678,0.03453237935900688,0.029675310477614403,0.02824580669403076,0.028614481911063194,0.027668436989188194,0.02551325410604477,0.024982966482639313,0.024219023063778877,0.023597223684191704,0.02014179900288582,0.01875993423163891,0.021228371188044548,0.020159931853413582,0.019925853237509727,0.023787571117281914,0.02631969191133976,0.024864787235856056,0.026048848405480385,0.024444177746772766,0.022754378616809845,0.020433247089385986,MR
../data/DWT_NEW/MR/New_MR_104.wav,-15.273150444030762,-63.33513259887695,14.791915893554688,-4.34912109375,13.166071891784668,7.781349182128906,-7.458474636077881,1.1000195741653442,0.4095727503299713,6.09486722946167,4.726879119873047,-1.2089725732803345,1.3950937986373901,9.452532768249512,-0.34856462478637695,-4.86419153213501,-9.177613258361816,0.44952431321144104,-10.151956558227539,4.272266864776611,4.536135673522949,5.4131903648376465,1.5397027730941772,-2.3509624004364014,4.439934253692627,7.301760196685791,-2.951847791671753,-2.930586576461792,0.654863178730011,2.413770914077759,-2.0966248512268066,3.4860877990722656,-4.008812427520752,2.191608428955078,1.9601768255233765,-1.245853066444397,-2.2367939949035645,-1.896280288696289,-2.876549482345581,0.3307158946990967,0.12700176239013672,0.16649989783763885,0.21342284977436066,0.38502374291419983,0.5346518754959106,0.4595520496368408,0.44012483954429626,0.7109974026679993,0.7484226226806641,0.9237651228904724,0.5084762573242188,0.26087141036987305,0.030137673020362854,0.010561692528426647,0.03493383899331093,0.0528162457048893,0.05658510699868202,0.05678076669573784,0.06658708304166794,0.06919527053833008,0.04919014498591423,0.026393383741378784,0.049242887645959854,0.057733457535505295,0.05348961055278778,0.05586722120642662,0.04085947945713997,0.03437667712569237,0.05097559094429016,0.04819919541478157,0.03733145818114281,0.03162137791514397,0.047354456037282944,0.04083075001835823,0.030500218272209167,0.039634305983781815,0.03975473344326019,0.03536797687411308,0.045857492834329605,0.04634791240096092,0.04827147349715233,0.05182027444243431,0.04676319658756256,0.042475298047065735,0.036597840487957,0.030661337077617645,0.028836151584982872,0.029098162427544594,0.023614034056663513,0.014553088694810867,0.016827818006277084,0.025526201352477074,0.029186151921749115,0.025106050074100494,0.023868778720498085,0.02735244669020176,0.024462761357426643,0.016538748517632484,0.021925171837210655,0.02192981354892254,0.02299126237630844,0.024265028536319733,0.01886577345430851,0.02108718641102314,0.029808921739459038,0.025288105010986328,0.010419481433928013,0.020534994080662727,0.03565726801753044,0.05472708120942116,0.07103217393159866,0.08141925185918808,MR
../data/DWT_NEW/MR/New_MR_168.wav,-18.423837661743164,-68.63668823242188,11.158541679382324,-7.98077917098999,11.3511381149292,3.0044708251953125,-7.836039066314697,1.7185770273208618,1.8600181341171265,7.849899768829346,1.1335166692733765,-5.570255279541016,-2.0501506328582764,4.487110614776611,1.6948388814926147,-4.977797031402588,-5.416732311248779,0.44448184967041016,-3.6136605739593506,0.778932511806488,5.219387054443359,1.5113996267318726,1.842406153678894,-1.4673056602478027,6.839632511138916,4.984124660491943,-2.6812503337860107,0.6663243770599365,1.7476798295974731,-2.119122266769409,-2.2478318214416504,1.9548465013504028,-2.1851913928985596,4.369409084320068,-0.280912846326828,-4.752087116241455,-6.577917098999023,-1.810700535774231,-0.4199380874633789,5.800441741943359,0.278891384601593,0.14882253110408783,0.21026401221752167,0.33017978072166443,0.48084819316864014,0.5993233323097229,0.5904566645622253,0.8499515652656555,1.0,0.7477666735649109,0.7987038493156433,0.6523707509040833,0.018215209245681763,0.031189173460006714,0.04316600039601326,0.05089005455374718,0.053225863724946976,0.051036808639764786,0.043778810650110245,0.029893875122070312,0.01571149379014969,0.02674279361963272,0.038129035383462906,0.03618544712662697,0.029776791110634804,0.032205644994974136,0.030019698664546013,0.03612564876675606,0.04047958552837372,0.02784753404557705,0.03608930483460426,0.03606312721967697,0.036071717739105225,0.03272503241896629,0.03211702033877373,0.02899983711540699,0.03021409548819065,0.029660383239388466,0.02984924055635929,0.026976538822054863,0.03645414486527443,0.03724753111600876,0.038083456456661224,0.03916839882731438,0.038715679198503494,0.03668872267007828,0.036230117082595825,0.03369729593396187,0.026657186448574066,0.01665557734668255,0.012274280190467834,0.014380425214767456,0.023028314113616943,0.026162730529904366,0.021046975627541542,0.028659122064709663,0.047375600785017014,0.0549575500190258,0.05288022756576538,0.03879093751311302,0.015123623423278332,0.029597820714116096,0.037688229233026505,0.03555861860513687,0.020285557955503464,0.03434212878346443,0.057287588715553284,0.02848401851952076,0.01777893491089344,0.02139267884194851,0.026717478409409523,0.03328072279691696,MR
../data/DWT_NEW/MR/New_MR_011.wav,-122.8878402709961,-103.53973388671875,38.41991424560547,-22.137720108032227,18.406089782714844,-1.978380799293518,-2.2735610008239746,-3.2813940048217773,0.8559277653694153,1.5613347291946411,-2.532587766647339,5.052102565765381,-0.8530139923095703,4.23826789855957,2.7713162899017334,2.377446174621582,-1.9863067865371704,3.670900344848633,0.6874969601631165,4.122705459594727,5.918707370758057,8.645313262939453,0.019341707229614258,-3.9246413707733154,-0.872870147228241,3.3712081909179688,2.1080496311187744,-0.7522031664848328,-1.1490283012390137,2.2090723514556885,1.1859065294265747,-1.4083963632583618,1.7516673803329468,5.610482692718506,0.9907652735710144,-1.0730257034301758,1.5279639959335327,-0.3055703639984131,-3.872652292251587,0.10059847682714462,0.05952000617980957,0.014669197611510754,0.019615376368165016,0.027237912639975548,0.04761095717549324,0.10421055555343628,0.1535400152206421,0.35802027583122253,0.6700897216796875,0.8377320766448975,0.7038233280181885,0.3684842586517334,0.016600025817751884,0.008478089235723019,0.004976693540811539,0.010959832929074764,0.011507733725011349,0.006172278895974159,0.00962879415601492,0.016975894570350647,0.01696638949215412,0.009907827712595463,0.006018729414790869,0.008029096759855747,0.0056015863083302975,0.00658379727974534,0.006070730742067099,0.006649607792496681,0.006516928318887949,0.006351460237056017,0.005222575273364782,0.0074578505009412766,0.006699543446302414,0.00476538622751832,0.006238499190658331,0.008552647195756435,0.007045250851660967,0.007108172867447138,0.007214285433292389,0.005149598699063063,0.0056498367339372635,0.008962414227426052,0.010914202779531479,0.011955991387367249,0.011182188987731934,0.0108345253393054,0.009710810147225857,0.00850426871329546,0.010970480740070343,0.015622380189597607,0.017061514779925346,0.01291136909276247,0.008194093592464924,0.006601465400308371,0.009019266813993454,0.011513594537973404,0.014011197723448277,0.017140300944447517,0.01793273165822029,0.01540857832878828,0.014339079149067402,0.011831481009721756,0.009669666178524494,0.007132748607546091,0.01005635131150484,0.01694769598543644,0.018637320026755333,0.017712749540805817,0.018127473071217537,0.02404165081679821,0.030307820066809654,0.020877957344055176,MR
../data/DWT_NEW/MR/New_MR_196.wav,69.9296646118164,-32.79929733276367,-2.1582815647125244,7.2905449867248535,-1.9941552877426147,0.8410167098045349,1.5532649755477905,5.4248504638671875,0.41276636719703674,3.96239972114563,-1.522017478942871,-4.4062700271606445,-1.117212176322937,2.2372050285339355,-1.9196572303771973,3.7410976886749268,-3.9432528018951416,-2.2233779430389404,-0.00690305233001709,2.3743903636932373,-4.937182903289795,-1.5548757314682007,2.3821046352386475,2.8005030155181885,3.9183189868927,-2.231771469116211,4.0104804039001465,3.223208427429199,3.840679168701172,-2.289987325668335,6.006617069244385,3.408207893371582,-2.5288219451904297,-5.641760349273682,-0.0005741119384765625,-2.6754515171051025,-1.1203645467758179,3.9780032634735107,6.857341766357422,-2.092439889907837,0.4620422124862671,0.42797088623046875,0.506676971912384,0.6262123584747314,0.6790494322776794,0.558223307132721,0.5570083260536194,0.6803008913993835,1.0,0.6676356792449951,0.5355052351951599,0.45794859528541565,0.10014224797487259,0.15184609591960907,0.20168127119541168,0.21387338638305664,0.17000071704387665,0.08615630865097046,0.04685336723923683,0.08060911297798157,0.07078356295824051,0.10384126752614975,0.1390887051820755,0.10573484748601913,0.05850332975387573,0.08156874030828476,0.07920271158218384,0.11514981836080551,0.10117916017770767,0.07479521632194519,0.07099393010139465,0.12855936586856842,0.1425718516111374,0.09731680154800415,0.12849709391593933,0.16395501792430878,0.13157153129577637,0.13395510613918304,0.148149773478508,0.1518830507993698,0.15662674605846405,0.15887297689914703,0.15157665312290192,0.14363692700862885,0.13165147602558136,0.12721852958202362,0.13176582753658295,0.135893315076828,0.11660924553871155,0.07632238417863846,0.06369385123252869,0.1123465970158577,0.14160318672657013,0.1286136507987976,0.08861920982599258,0.08882652968168259,0.08509385585784912,0.06046165153384209,0.0424734503030777,0.04803009703755379,0.09704216569662094,0.12539324164390564,0.1590638905763626,0.130880668759346,0.07929825037717819,0.04700684919953346,0.1255519539117813,0.11919096857309341,0.09079837799072266,0.11469748616218567,0.16090591251850128,0.20033138990402222,MR
../data/DWT_NEW/MR/New_MR_158.wav,-13.206511497497559,-61.6776123046875,10.262105941772461,-17.495601654052734,10.677098274230957,2.2554943561553955,-9.87389850616455,2.93805193901062,2.7967374324798584,6.706502437591553,2.7034265995025635,-6.458691120147705,-5.087458610534668,5.872128009796143,-2.215128183364868,-4.684948444366455,-6.550840854644775,-3.291184663772583,-6.398946762084961,-2.2194674015045166,5.864755153656006,1.5820683240890503,2.840397834777832,-4.089560508728027,5.955774307250977,7.210072994232178,-2.281766653060913,-1.2622594833374023,-0.49582695960998535,-2.970707654953003,-1.0190280675888062,6.00860071182251,1.857045292854309,-0.9372650980949402,1.2966417074203491,-6.646747589111328,-2.354296922683716,-2.23683500289917,-2.8177413940429688,1.7225137948989868,0.3762522041797638,0.11406653374433517,0.17912854254245758,0.22874192893505096,0.4667757749557495,0.35257282853126526,0.41313767433166504,0.6519760489463806,0.8915312886238098,0.6869781613349915,0.6514577865600586,0.5848891735076904,0.005165630020201206,0.007202701177448034,0.0180532056838274,0.03128599748015404,0.042648717761039734,0.04831200838088989,0.04596877470612526,0.0364009290933609,0.023729339241981506,0.011702519841492176,0.01542453933507204,0.03611195832490921,0.05151332914829254,0.0491832010447979,0.03156893700361252,0.017046310007572174,0.03436284512281418,0.04554951563477516,0.03691762685775757,0.026439882814884186,0.033495280891656876,0.02914883755147457,0.024297915399074554,0.023630410432815552,0.029355483129620552,0.0329631008207798,0.043480634689331055,0.049035344272851944,0.05457933619618416,0.06035077944397926,0.06032107397913933,0.05838821828365326,0.053637709468603134,0.04799789562821388,0.04081230238080025,0.031761568039655685,0.022424643859267235,0.019819175824522972,0.024986514821648598,0.03732910379767418,0.04120824113488197,0.034042131155729294,0.02481754869222641,0.02960800938308239,0.037764355540275574,0.0445825420320034,0.044701144099235535,0.035753507167100906,0.023506177589297295,0.020631752908229828,0.025983331725001335,0.038327183574438095,0.04038079082965851,0.03205109015107155,0.017638904973864555,0.0187517236918211,0.04265172407031059,0.053625792264938354,0.0850139856338501,0.10511592775583267,MR
../data/DWT_NEW/MR/New_MR_189.wav,185.0576171875,-9.619483947753906,-11.823225975036621,2.8882734775543213,-10.770352363586426,10.717646598815918,-2.168222665786743,8.074393272399902,-2.292553186416626,5.826515197753906,-0.6235101819038391,2.2067043781280518,0.911082923412323,0.8287412524223328,-1.1815427541732788,0.5931991338729858,-4.341251850128174,-7.652768611907959,1.808019995689392,-3.246526002883911,0.06604345887899399,-0.45704174041748047,2.253864288330078,-1.7126694917678833,3.0005791187286377,4.420854091644287,0.054175060242414474,-0.9536803364753723,4.5540385246276855,-0.13124816119670868,-0.7647388577461243,0.34147417545318604,3.6402838230133057,-0.8048027157783508,0.3959105908870697,3.1855344772338867,0.33482012152671814,2.546473741531372,5.819119930267334,-0.008989046327769756,0.5913220047950745,0.5807562470436096,0.833117663860321,0.6904894709587097,0.7198521494865417,0.8466041088104248,0.7956117987632751,0.7046570777893066,0.7890447974205017,0.5695881247520447,0.6300607323646545,0.5164986252784729,0.4243272840976715,0.5257942080497742,0.7024275660514832,0.7920246124267578,0.6750364303588867,0.37958502769470215,0.15109698474407196,0.2524924576282501,0.23007750511169434,0.3305433690547943,0.39556780457496643,0.267341673374176,0.23102529346942902,0.2622758150100708,0.15248236060142517,0.2016208916902542,0.27946433424949646,0.5261353254318237,0.4482472836971283,0.354967325925827,0.5568897128105164,0.721555769443512,0.5412127375602722,0.6613406538963318,0.7653866410255432,0.6678822040557861,0.7407793998718262,0.6853852868080139,0.6172437071800232,0.4894603490829468,0.3486050069332123,0.33175578713417053,0.4087560474872589,0.4883311092853546,0.5728946328163147,0.5335597395896912,0.3721723258495331,0.18082894384860992,0.26850759983062744,0.4572804868221283,0.5323424935340881,0.530168890953064,0.6263559460639954,0.74192214012146,0.7567963004112244,0.7106418609619141,0.6398002505302429,0.5871751308441162,0.7499330043792725,0.6256888508796692,0.6370988488197327,0.6435340046882629,0.4030822515487671,0.7517094612121582,1.1095331907272339,0.87103670835495,0.6122100353240967,0.7001481056213379,0.5939350128173828,0.43537211418151855,MR
../data/DWT_NEW/MR/New_MR_093.wav,-3.390773057937622,-72.40751647949219,10.997082710266113,-12.038878440856934,14.465641975402832,1.479491114616394,-3.4446699619293213,-0.9609329104423523,-0.2514021694660187,2.2252790927886963,4.468700885772705,3.6659176349639893,-4.107522010803223,-5.214546203613281,3.4964115619659424,-4.625461101531982,-1.8577847480773926,-1.3657017946243286,-2.847757339477539,5.340835094451904,2.862927198410034,-6.43943452835083,-7.24468469619751,-10.365025520324707,2.557922601699829,10.969367980957031,3.6583919525146484,11.977391242980957,10.835684776306152,-0.767772376537323,5.862362384796143,2.993628740310669,4.023997783660889,6.913919448852539,-3.4725677967071533,-3.486419916152954,-3.831920862197876,6.270716190338135,0.6387971043586731,1.269363522529602,0.2954581081867218,0.11168210953474045,0.08942639082670212,0.21760736405849457,0.22165392339229584,0.33441945910453796,0.5198894143104553,0.46955356001853943,0.6364595293998718,0.6768002510070801,1.0,0.8439919352531433,0.03846404328942299,0.04652465507388115,0.03752446547150612,0.015219117514789104,0.03227844834327698,0.04491294547915459,0.034815672785043716,0.028719671070575714,0.03399380296468735,0.02122277021408081,0.023864688351750374,0.027442874386906624,0.026406878605484962,0.03143434226512909,0.023045068606734276,0.017710566520690918,0.015818526968359947,0.029813850298523903,0.023266121745109558,0.01933605968952179,0.02538292668759823,0.020962798967957497,0.019753260537981987,0.03544574975967407,0.04352957010269165,0.06798829883337021,0.0792478695511818,0.08866441249847412,0.08217064291238785,0.06901463866233826,0.047443341463804245,0.042836885899305344,0.0394447036087513,0.03327147662639618,0.024607228115200996,0.019094504415988922,0.020223556086421013,0.0178245697170496,0.02375738136470318,0.05403147265315056,0.07594600319862366,0.07577355206012726,0.06136642023921013,0.04879016801714897,0.04520554468035698,0.04176779463887215,0.028008177876472473,0.01846851408481598,0.020541371777653694,0.026134610176086426,0.02319815196096897,0.03258606791496277,0.04596060514450073,0.05883846804499626,0.06037142500281334,0.06297487765550613,0.07884696871042252,0.10176386684179306,0.1043592169880867,0.07795865088701248,MR
../data/DWT_NEW/MR/New_MR_148.wav,-24.32094383239746,-55.61293411254883,15.25224781036377,-5.72241735458374,14.03632640838623,7.016210556030273,-3.9981768131256104,-1.6767932176589966,1.2446774244308472,3.5296618938446045,1.6294174194335938,-0.7101798057556152,-1.215840220451355,7.686830997467041,1.2725216150283813,-3.3900697231292725,-7.109796047210693,1.3003984689712524,-6.435299396514893,-0.22192709147930145,0.9388141632080078,2.1693708896636963,2.0245296955108643,-2.202836513519287,3.8815019130706787,4.646571159362793,-0.6037678718566895,-1.0696290731430054,2.224583387374878,2.199249267578125,-2.782834768295288,1.971469759941101,-1.176408052444458,2.3179333209991455,0.6360833644866943,-3.2363626956939697,-2.9087963104248047,-1.8257020711898804,-1.893977165222168,2.731779098510742,0.21654081344604492,0.19284380972385406,0.2506348192691803,0.2803677022457123,0.4224254786968231,0.4505002200603485,0.40414151549339294,0.6940513253211975,0.9521729946136475,0.9753773212432861,0.8691217303276062,0.5248883366584778,0.016571586951613426,0.007380218710750341,0.031010955572128296,0.05871312692761421,0.0781298354268074,0.08083867281675339,0.06542602181434631,0.04078834503889084,0.021075131371617317,0.013456382788717747,0.042226869612932205,0.06941580772399902,0.07454488426446915,0.056761324405670166,0.03286680951714516,0.03194829821586609,0.05289575457572937,0.05201916769146919,0.0429612398147583,0.034285593777894974,0.04614056274294853,0.03807821497321129,0.03180629387497902,0.04154607281088829,0.041783835738897324,0.04076700285077095,0.05292992666363716,0.056492988020181656,0.06078171357512474,0.061506155878305435,0.06012360751628876,0.056560028344392776,0.05263783037662506,0.04961306229233742,0.04516298696398735,0.03869876638054848,0.030997291207313538,0.023145338520407677,0.02645980380475521,0.03999276086688042,0.045461561530828476,0.041900213807821274,0.034445974975824356,0.031685974448919296,0.029898418113589287,0.01726403646171093,0.010907839983701706,0.0111765181645751,0.007587000727653503,0.01005422044545412,0.0100196348503232,0.008708730340003967,0.012262736447155476,0.0174841471016407,0.019959332421422005,0.015662671998143196,0.03262878209352493,0.03316382318735123,0.048299118876457214,0.06760744750499725,MR
