filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,chroma1,chroma2,chroma3,chroma4,chroma5,chroma6,chroma7,chroma8,chroma9,chroma10,chroma11,chroma12,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_NEW/MS/New_MS_031.wav,163.84259033203125,-37.93250274658203,-18.850265502929688,6.758054733276367,0.5180230140686035,3.208766460418701,-0.8466500639915466,7.222838878631592,-0.9842138290405273,1.6917310953140259,0.40235620737075806,-3.461825370788574,-1.4456300735473633,-0.36658188700675964,-3.9157538414001465,3.037491798400879,-0.7316192388534546,0.7398611307144165,1.2445142269134521,-1.9146844148635864,0.3893513083457947,-0.7507911324501038,1.9694939851760864,-1.304638147354126,-2.855714797973633,-8.32255744934082,-1.3313456773757935,-0.5422817468643188,2.7694947719573975,3.0118408203125,-2.101621627807617,-4.87605094909668,-2.851194381713867,2.503694534301758,1.3085286617279053,0.29610633850097656,-0.6786243319511414,1.9464025497436523,-4.063940048217773,-3.8048224449157715,0.5463568568229675,0.5816616415977478,0.6688429117202759,0.841923177242279,0.9427206516265869,0.7838633060455322,0.6991183757781982,0.9042362570762634,1.0,0.7967321872711182,0.6825287342071533,0.6963838934898376,0.12359516322612762,0.12280502170324326,0.12601880729198456,0.13338269293308258,0.14518894255161285,0.16187064349651337,0.1826315075159073,0.2042461782693863,0.22610053420066833,0.24658167362213135,0.26031798124313354,0.26985764503479004,0.28019094467163086,0.27807605266571045,0.2759222686290741,0.2769826352596283,0.28730684518814087,0.3113344609737396,0.345498651266098,0.3798367381095886,0.40738147497177124,0.42060962319374084,0.4115373194217682,0.3777575194835663,0.31919097900390625,0.2544318437576294,0.20874449610710144,0.1973293125629425,0.21044263243675232,0.27659276127815247,0.37656036019325256,0.40962767601013184,0.29728204011917114,0.06539944559335709,0.16255919635295868,0.28238028287887573,0.3209525942802429,0.258891761302948,0.09015868604183197,0.06845705956220627,0.1147584617137909,0.06871239840984344,0.05589166656136513,0.11880307644605637,0.10725132375955582,0.1394423544406891,0.1523982137441635,0.10449229180812836,0.04985680431127548,0.23878589272499084,0.42583581805229187,0.5455073714256287,0.5135992169380188,0.3457683026790619,0.4445333182811737,0.7560418844223022,0.7863660454750061,0.5169562697410583,0.5551468133926392,0.5925171971321106,MS
../data/DWT_NEW/MS/New_MS_193.wav,153.419921875,-39.342010498046875,-25.067930221557617,6.630389213562012,4.090874671936035,7.102794647216797,0.857273280620575,7.857641696929932,-1.9551301002502441,1.1540212631225586,1.3668615818023682,-2.7850985527038574,0.08217236399650574,1.3727223873138428,-2.9780197143554688,3.0639917850494385,-2.8732900619506836,-0.9132488965988159,-0.7171716094017029,-4.335013389587402,-4.662887096405029,-5.060651779174805,0.3014460802078247,2.450526475906372,1.1919070482254028,-6.714377403259277,-3.9755234718322754,-3.077448844909668,0.5213311314582825,5.660823345184326,1.4252629280090332,-0.895897626876831,-2.6472747325897217,3.652402400970459,1.875877022743225,0.7994999885559082,-2.6477222442626953,1.7565743923187256,-3.591230630874634,-3.2781710624694824,0.5393851399421692,0.5940189361572266,0.6539714932441711,0.8389468789100647,1.0,0.7411787509918213,0.7081335186958313,0.8826580047607422,0.9845212697982788,0.7708944082260132,0.6875191330909729,0.6389983892440796,0.11991643905639648,0.1168065294623375,0.11457901448011398,0.11242488771677017,0.11065968871116638,0.11044278740882874,0.11254856735467911,0.11679641157388687,0.12469146400690079,0.13716396689414978,0.15272271633148193,0.1743774563074112,0.20284323394298553,0.2342258095741272,0.2718889117240906,0.31238263845443726,0.35179704427719116,0.3883940279483795,0.41705086827278137,0.43087849020957947,0.42912590503692627,0.4110921621322632,0.37605321407318115,0.3310372531414032,0.2763901352882385,0.22832053899765015,0.19900253415107727,0.20653873682022095,0.2509769797325134,0.319627046585083,0.37613028287887573,0.3772686719894409,0.3011055886745453,0.1671791821718216,0.018031766638159752,0.14239902794361115,0.2575896382331848,0.26296359300613403,0.17188149690628052,0.09289535880088806,0.04676775261759758,0.08919927477836609,0.18098187446594238,0.20405806601047516,0.19048523902893066,0.22502997517585754,0.27655965089797974,0.2922169864177704,0.21851758658885956,0.18915428221225739,0.38507282733917236,0.5783126950263977,0.5901199579238892,0.32063621282577515,0.22826334834098816,0.6675410866737366,0.7603585124015808,0.4699723720550537,0.5066790580749512,0.584671676158905,MS
../data/DWT_NEW/MS/New_MS_082.wav,159.85902404785156,-38.51565933227539,-16.625776290893555,14.844392776489258,9.30477523803711,3.4089865684509277,-4.263787746429443,2.4293782711029053,-2.5739803314208984,0.9331178069114685,0.7736361026763916,-6.263060569763184,-2.630506992340088,-0.001285254955291748,-1.2316330671310425,2.377622604370117,0.3060101866722107,0.2904388904571533,-2.188119411468506,-6.455020427703857,-3.8887391090393066,-1.0934597253799438,6.075686454772949,2.080188035964966,-2.793165922164917,-7.764997482299805,-2.367063522338867,0.7400129437446594,3.720254421234131,2.922304391860962,-0.472217857837677,-4.377416133880615,-3.608513832092285,3.0285725593566895,3.937678337097168,1.529955506324768,-0.9098776578903198,0.03505361080169678,-3.236940383911133,-1.1289006471633911,0.49924102425575256,0.5685391426086426,0.6311628222465515,0.7856411933898926,0.9179655313491821,0.7382219433784485,0.725052535533905,0.8924041986465454,1.0,0.7616250514984131,0.7046359181404114,0.6527993083000183,0.11118808388710022,0.13684456050395966,0.16702163219451904,0.19822610914707184,0.22969214618206024,0.25998738408088684,0.287526935338974,0.30671247839927673,0.3162824213504791,0.3129463493824005,0.28886598348617554,0.24664157629013062,0.16935789585113525,0.11649817228317261,0.13216860592365265,0.21541504561901093,0.3135508596897125,0.39731404185295105,0.4466281831264496,0.44401994347572327,0.39452728629112244,0.33772408962249756,0.3531562387943268,0.4601455628871918,0.5603909492492676,0.5578368306159973,0.425384521484375,0.22600311040878296,0.2768212556838989,0.4550189971923828,0.48908358812332153,0.3704831600189209,0.2887425720691681,0.36067473888397217,0.34840717911720276,0.22025726735591888,0.2208261340856552,0.30256417393684387,0.34887418150901794,0.3696516454219818,0.33644992113113403,0.2878784239292145,0.2540518343448639,0.2900683879852295,0.33344122767448425,0.3039185702800751,0.23407500982284546,0.1991754025220871,0.22688040137290955,0.2803657054901123,0.3439991772174835,0.3952743113040924,0.3873237073421478,0.312023401260376,0.1865532547235489,0.11856367439031601,0.21414180099964142,0.17839550971984863,0.014284071512520313,0.17768427729606628,MS
../data/DWT_NEW/MS/New_MS_002.wav,170.08123779296875,-48.040626525878906,21.254396438598633,3.7251029014587402,-11.610403060913086,10.465489387512207,-0.6285832524299622,-4.942108631134033,-0.8009471297264099,-3.21559476852417,9.007390975952148,-7.61163330078125,0.5330555438995361,10.334001541137695,-2.0415334701538086,5.340672492980957,9.848228454589844,5.003332138061523,0.21609020233154297,-0.6470221281051636,-3.970080614089966,9.81906795501709,20.74681854248047,3.8919763565063477,-11.19257640838623,-6.034599304199219,0.056687116622924805,-3.4789462089538574,0.0828850045800209,0.09777569770812988,-9.907873153686523,-5.346150875091553,-3.1524722576141357,2.3072667121887207,-4.179868698120117,-0.8866963386535645,0.9032289385795593,-3.110435724258423,-8.220792770385742,3.030122756958008,0.33066749572753906,0.6940951347351074,1.0,0.867043137550354,0.7529998421669006,0.49967822432518005,0.30257245898246765,0.4803774058818817,0.6378524303436279,0.5850518941879272,0.6855415105819702,0.4929926097393036,0.41646525263786316,0.43191757798194885,0.45344623923301697,0.4760545492172241,0.49974915385246277,0.522477388381958,0.5381612777709961,0.5326962471008301,0.49890822172164917,0.4272744357585907,0.307624876499176,0.14812098443508148,0.023729242384433746,0.2048211693763733,0.373617023229599,0.49135249853134155,0.5426343083381653,0.541793942451477,0.5256935358047485,0.5143812298774719,0.48454591631889343,0.39471641182899475,0.2442609667778015,0.0883658304810524,0.052242036908864975,0.11554306745529175,0.1344538927078247,0.1306212991476059,0.17714817821979523,0.24757014214992523,0.2592151463031769,0.20163510739803314,0.4531717598438263,0.9164242148399353,1.1532862186431885,0.9704269170761108,0.6434136629104614,0.6511386632919312,0.7060733437538147,0.478048712015152,0.33672159910202026,0.5016964077949524,0.4522115886211395,0.3547188341617584,0.45363765954971313,0.5773928165435791,0.5492426753044128,0.3888462483882904,0.36419162154197693,0.3590884208679199,0.40783315896987915,0.7307625412940979,0.8677968978881836,0.6677872538566589,0.2490471601486206,0.2984752058982849,0.7187520861625671,0.7910556197166443,0.4765337407588959,0.35861194133758545,MS
../data/DWT_NEW/MS/New_MS_180.wav,168.95745849609375,-28.107563018798828,-11.579431533813477,10.312171936035156,-12.116345405578613,-3.5792198181152344,-8.66120719909668,3.936232566833496,-6.534021377563477,-1.939872145652771,-3.713989019393921,-4.400302410125732,-1.4781705141067505,1.2574131488800049,-3.551936626434326,0.2930995225906372,-3.9070935249328613,-0.6087439060211182,2.13999080657959,-2.1544747352600098,1.0821278095245361,-0.2057892084121704,4.04713249206543,-1.1210784912109375,-0.42063260078430176,-5.315894603729248,5.855263710021973,3.137772798538208,2.9827957153320312,-1.2964622974395752,-4.274298667907715,-7.898038387298584,-2.8610680103302,2.832857608795166,1.0938230752944946,-3.7224318981170654,-3.3655362129211426,1.1584992408752441,-0.886253833770752,-1.004881501197815,0.5462322235107422,0.6496581435203552,0.7593808174133301,0.8989518284797668,0.9956914782524109,0.9247791767120361,0.8231363296508789,0.9938533306121826,1.0,0.8616864681243896,0.7137139439582825,0.7191300392150879,0.0734863355755806,0.08681701868772507,0.10490809381008148,0.12431506812572479,0.14340434968471527,0.16015656292438507,0.17224432528018951,0.1751527041196823,0.16682618856430054,0.14407239854335785,0.10259409248828888,0.042505767196416855,0.036305658519268036,0.12901003658771515,0.2315053939819336,0.3328549861907959,0.41836634278297424,0.4754718840122223,0.48976173996925354,0.450676292181015,0.3640201687812805,0.24759216606616974,0.1420641839504242,0.13892118632793427,0.20476828515529633,0.24509745836257935,0.2128080576658249,0.059722188860177994,0.2169831097126007,0.5446966290473938,0.7628623247146606,0.7440062165260315,0.586643397808075,0.5570908188819885,0.50716632604599,0.4115375876426697,0.5116825103759766,0.5502170920372009,0.47176021337509155,0.38734397292137146,0.35601383447647095,0.45973023772239685,0.6247220635414124,0.6706327795982361,0.5698286294937134,0.4185795783996582,0.3518041968345642,0.47755181789398193,0.6107295155525208,0.5733485817909241,0.30419862270355225,0.14778049290180206,0.5572417974472046,0.7397046685218811,0.5988268852233887,0.40560197830200195,0.49714282155036926,0.4998089671134949,0.417246013879776,0.319967657327652,MS
../data/DWT_NEW/MS/New_MS_077.wav,169.3907928466797,-19.571239471435547,-16.3721923828125,7.980532646179199,3.1559689044952393,6.361016750335693,-2.6159987449645996,4.770398139953613,-4.124098300933838,0.525147557258606,-0.43358710408210754,-4.210048198699951,-1.1211234331130981,1.5273494720458984,-0.9737892746925354,0.4787024259567261,-1.4592790603637695,-0.40050244331359863,-1.8784085512161255,-4.788989543914795,-2.5694799423217773,-1.1166102886199951,6.3638129234313965,2.1683976650238037,-0.5800977945327759,-6.215814590454102,-1.514937162399292,-1.195294976234436,2.8310189247131348,2.4785213470458984,2.723912477493286,-1.7442939281463623,-1.0839773416519165,3.343446731567383,2.2569844722747803,-1.4059727191925049,-1.1472653150558472,0.9390974044799805,-1.6452311277389526,1.5844587087631226,0.5653651356697083,0.6107044219970703,0.6828994154930115,0.8313369154930115,0.9534193873405457,0.8266991376876831,0.7720046639442444,0.9002427458763123,1.0,0.8031134009361267,0.653246283531189,0.6830402612686157,0.21425652503967285,0.19724708795547485,0.17641067504882812,0.14994022250175476,0.11896734684705734,0.09099617600440979,0.08611845225095749,0.12015886604785919,0.18013736605644226,0.25278177857398987,0.3255172073841095,0.3963606655597687,0.45197659730911255,0.4871995151042938,0.49862581491470337,0.47749656438827515,0.42367810010910034,0.3548990786075592,0.3166333734989166,0.3585844933986664,0.46026337146759033,0.553322970867157,0.5755106210708618,0.5036304593086243,0.35570016503334045,0.28387048840522766,0.47600606083869934,0.7119871377944946,0.8394814133644104,0.8245887756347656,0.7136837244033813,0.5936175584793091,0.4836479723453522,0.3509422838687897,0.3857251703739166,0.5861489176750183,0.6896105408668518,0.658312201499939,0.5461285710334778,0.4903135895729065,0.5370343327522278,0.5798579454421997,0.5439767837524414,0.4882966876029968,0.5139690637588501,0.48560670018196106,0.3610510230064392,0.2503245770931244,0.19292470812797546,0.20777703821659088,0.21609513461589813,0.2169484943151474,0.27443811297416687,0.29657742381095886,0.21954886615276337,0.062002819031476974,0.1988561600446701,0.21472197771072388,0.05826618894934654,0.13119444251060486,MS
../data/DWT_NEW/MS/New_MS_195.wav,166.77139282226562,-18.012218475341797,-15.07944393157959,12.216646194458008,3.1046557426452637,6.344194412231445,-3.782348871231079,4.78855037689209,-4.8305439949035645,1.2791105508804321,-0.8613740801811218,-4.100115776062012,-1.8694837093353271,1.7334206104278564,-0.8049449920654297,0.9727205038070679,-0.5785624980926514,0.5450488924980164,-0.8997025489807129,-5.189053058624268,-2.932769298553467,-3.27199649810791,6.187227249145508,1.2492948770523071,-0.8925576210021973,-7.5321044921875,-1.2646048069000244,-1.8297221660614014,1.9591412544250488,1.6741989850997925,2.378908634185791,-1.9850776195526123,-1.4859039783477783,3.8817999362945557,2.673372268676758,-0.9649580717086792,-1.3017584085464478,0.811671793460846,-1.6641426086425781,1.3887231349945068,0.5538913607597351,0.6074622273445129,0.6579416394233704,0.8227701783180237,0.9275488257408142,0.7892078757286072,0.7371452450752258,0.9251481294631958,1.0,0.7409953474998474,0.6071649789810181,0.6559959053993225,0.21947962045669556,0.19757629930973053,0.1698770970106125,0.1345454305410385,0.0926007404923439,0.05786336585879326,0.07804035395383835,0.14391452074050903,0.2256772220134735,0.31490036845207214,0.3998458683490753,0.4786688983440399,0.5344379544258118,0.5638453364372253,0.5627250075340271,0.5224823951721191,0.4438101649284363,0.349898099899292,0.30428171157836914,0.3717126250267029,0.5041577219963074,0.6178379654884338,0.6492466926574707,0.5757529139518738,0.4146299362182617,0.2958197295665741,0.4675624370574951,0.7092050313949585,0.8327379822731018,0.7985659241676331,0.6694937348365784,0.5574522018432617,0.46069568395614624,0.31917116045951843,0.3853491246700287,0.6087846159934998,0.7150006294250488,0.6990697383880615,0.6102433800697327,0.5619387030601501,0.5857776999473572,0.5951692461967468,0.5222159028053284,0.43872737884521484,0.43970710039138794,0.40094491839408875,0.29909494519233704,0.21606844663619995,0.18284043669700623,0.1958792358636856,0.1776978075504303,0.1395876556634903,0.17504996061325073,0.20957180857658386,0.16307099163532257,0.014912514016032219,0.13661552965641022,0.16214919090270996,0.08051460236310959,0.1261054277420044,MS
../data/DWT_NEW/MS/New_MS_103.wav,159.45468139648438,-38.59120559692383,6.8354010581970215,6.061690807342529,-8.4415283203125,13.669485092163086,-7.339291095733643,6.181262016296387,1.0693241357803345,1.6856212615966797,-4.501277923583984,2.011955738067627,-3.3678746223449707,-0.04168891906738281,0.30162662267684937,1.8080261945724487,-1.6485322713851929,-0.7432937026023865,-2.131319046020508,-1.738269329071045,2.777007579803467,5.822935104370117,3.766942262649536,0.8306869864463806,-4.979971408843994,-5.088587284088135,-1.419461727142334,2.4784815311431885,-0.7792909145355225,-0.4713597297668457,2.010133743286133,7.290010452270508,9.497488021850586,3.738913059234619,-0.8225109577178955,-3.220896005630493,-3.288076639175415,0.2637196183204651,0.972108781337738,3.5315752029418945,0.43575021624565125,0.6025716066360474,0.6848354339599609,0.8988050222396851,1.0,0.8712793588638306,0.7942177653312683,0.7502859234809875,0.5967690944671631,0.5006335377693176,0.4109383523464203,0.48485878109931946,0.2328300029039383,0.23165372014045715,0.23055920004844666,0.22705966234207153,0.2222377359867096,0.21929395198822021,0.2225109487771988,0.23349885642528534,0.25521141290664673,0.28516244888305664,0.3118385672569275,0.33132585883140564,0.33154425024986267,0.3018743693828583,0.24182742834091187,0.15030789375305176,0.041838131844997406,0.11526688933372498,0.24695876240730286,0.3578929305076599,0.4355640709400177,0.4768485724925995,0.4767124056816101,0.4272000193595886,0.3140930235385895,0.1288108378648758,0.253002405166626,0.47939327359199524,0.5605387687683105,0.4753027558326721,0.3355182707309723,0.28628507256507874,0.34724557399749756,0.45377352833747864,0.4765132665634155,0.434577614068985,0.4799287021160126,0.46211445331573486,0.45803171396255493,0.5112162232398987,0.3931225538253784,0.16904422640800476,0.22418807446956635,0.42096197605133057,0.48178014159202576,0.49686917662620544,0.4435758888721466,0.2917974293231964,0.1941736787557602,0.2614172101020813,0.3017283082008362,0.307645320892334,0.4171505272388458,0.5057291984558105,0.39597010612487793,0.2632055878639221,0.4403594136238098,0.4213866889476776,0.2261045277118683,0.15295882523059845,MS
../data/DWT_NEW/MS/New_MS_104.wav,148.7957000732422,-48.17387390136719,10.161478042602539,14.356258392333984,-2.4449329376220703,21.861108779907227,3.3586535453796387,2.2230305671691895,-8.396958351135254,-0.621228039264679,-10.852535247802734,-1.6761126518249512,-0.28300976753234863,1.8959708213806152,1.2004914283752441,4.474763870239258,1.6484332084655762,0.491482138633728,0.6768158674240112,-0.3321670889854431,-1.2454917430877686,2.9581072330474854,2.66420316696167,3.3925516605377197,-1.456038475036621,-0.42228662967681885,2.9216649532318115,6.1731438636779785,3.8988969326019287,3.8954310417175293,0.8191028833389282,-4.703070163726807,-10.643003463745117,-8.590286254882812,1.2854632139205933,2.382701873779297,-4.232673168182373,-1.4812660217285156,1.2156884670257568,-0.4793519973754883,0.558378279209137,0.6526217460632324,0.692733108997345,0.7588109374046326,0.9345250725746155,0.9972983598709106,1.0,0.8483487963676453,0.7207608222961426,0.6540026068687439,0.5712000131607056,0.6235835552215576,0.31123071908950806,0.29974886775016785,0.2815781831741333,0.2530282437801361,0.2136671543121338,0.1678328961133957,0.12669232487678528,0.12067202478647232,0.16938894987106323,0.24699005484580994,0.326185941696167,0.3992367088794708,0.46173080801963806,0.4920763373374939,0.50196373462677,0.4951989948749542,0.4865094721317291,0.4877608120441437,0.48851847648620605,0.4587457776069641,0.3781070411205292,0.24590153992176056,0.09258076548576355,0.07400548458099365,0.15140849351882935,0.21770896017551422,0.31387242674827576,0.41363173723220825,0.5039824843406677,0.6313517093658447,0.7402355074882507,0.7323001623153687,0.6874520778656006,0.7033248543739319,0.6787071228027344,0.5829992294311523,0.4368570148944855,0.3124729096889496,0.3131665587425232,0.41533809900283813,0.4936164617538452,0.528615415096283,0.47829246520996094,0.3495197892189026,0.20963351428508759,0.09331183135509491,0.05962671339511871,0.1289304941892624,0.15129277110099792,0.09364774078130722,0.09444361925125122,0.350037157535553,0.5016272068023682,0.4238192141056061,0.2280707210302353,0.37887057662010193,0.5191500186920166,0.5095994472503662,0.5054462552070618,0.5494958758354187,MS
../data/DWT_NEW/MS/New_MS_149.wav,177.73374938964844,-13.712048530578613,-14.594281196594238,22.389404296875,-15.040971755981445,19.47437858581543,-7.218752384185791,6.6933135986328125,-5.8962016105651855,3.486185073852539,-2.271286964416504,3.6671955585479736,-2.7926368713378906,-0.007373303174972534,-0.27281060814857483,3.1894407272338867,0.33178114891052246,0.42952507734298706,-1.8149707317352295,1.395990252494812,0.7796387672424316,1.1395281553268433,-0.692594051361084,-0.28698813915252686,0.09509086608886719,-3.3127150535583496,-5.095333099365234,1.1437737941741943,9.066238403320312,8.153112411499023,-1.9577683210372925,-6.89029598236084,-0.5644805431365967,3.7264089584350586,-2.640857219696045,-2.2070460319519043,3.975715398788452,0.40392494201660156,-2.0614869594573975,4.622430801391602,0.8703738451004028,0.9275696277618408,1.0,0.9702385663986206,0.9349609613418579,0.9797932505607605,0.7287424206733704,0.6236901879310608,0.64749675989151,0.6871058940887451,0.6559218764305115,0.9254670143127441,0.4557189643383026,0.4531486928462982,0.4464278519153595,0.4314650595188141,0.4121186137199402,0.39783772826194763,0.4013848304748535,0.42866742610931396,0.4821111857891083,0.549536943435669,0.6017283797264099,0.6262684464454651,0.5928512215614319,0.5133301019668579,0.3944653868675232,0.3078019917011261,0.38154974579811096,0.5437994003295898,0.6569702625274658,0.6427186727523804,0.4822778105735779,0.2057473063468933,0.1186656504869461,0.4049323797225952,0.6042624711990356,0.7193948030471802,0.7609072923660278,0.754826545715332,0.7211000919342041,0.6791545152664185,0.554275631904602,0.286053866147995,0.3890393078327179,0.6148478984832764,0.6270614862442017,0.6534965634346008,0.7346392273902893,0.5681999921798706,0.21365311741828918,0.09404537081718445,0.15048079192638397,0.46135464310646057,0.6582728624343872,0.5852481126785278,0.3659420311450958,0.17255443334579468,0.30398795008659363,0.5841466188430786,0.648439884185791,0.4467097520828247,0.15686699748039246,0.5989246964454651,0.8946709036827087,0.7317702770233154,0.2852913737297058,0.7365333437919617,1.005296230316162,0.7063891887664795,0.7083765268325806,1.0165351629257202,MS
../data/DWT_NEW/MS/New_MS_091.wav,153.23809814453125,-30.452861785888672,4.3099846839904785,10.247970581054688,-3.8810763359069824,11.592267990112305,-6.394828796386719,8.98575496673584,-4.216099739074707,-0.15078982710838318,-3.9754488468170166,5.4132466316223145,-2.0993149280548096,0.17978417873382568,1.766815185546875,1.6065278053283691,-0.8978860378265381,1.3852739334106445,-0.28487640619277954,0.31778621673583984,-0.1684732437133789,0.9726094603538513,-0.004712492227554321,2.941977024078369,3.184567451477051,2.4314823150634766,-1.8442069292068481,1.4705097675323486,-2.901167154312134,-3.2985877990722656,-2.295823812484741,-2.531688690185547,0.15416228771209717,1.1513582468032837,-1.9614887237548828,-0.3256971836090088,3.6975455284118652,3.0768284797668457,-2.5873255729675293,0.7011569738388062,0.46793755888938904,0.5841294527053833,0.6565642952919006,0.7399469614028931,0.9126775860786438,0.9921554327011108,1.0,0.9077879786491394,0.6483336687088013,0.552539050579071,0.4198612570762634,0.4951748847961426,0.44562628865242004,0.47987452149391174,0.5134382247924805,0.5391645431518555,0.553205132484436,0.5547894835472107,0.5399967432022095,0.5014874339103699,0.44008684158325195,0.35500577092170715,0.24487894773483276,0.12827709317207336,0.10752283036708832,0.19615530967712402,0.280178040266037,0.3178950548171997,0.2874942719936371,0.18488314747810364,0.09216873347759247,0.2692470848560333,0.49560773372650146,0.6732982993125916,0.7447288632392883,0.6876084208488464,0.515214741230011,0.28689461946487427,0.07674294710159302,0.0821412056684494,0.059106603264808655,0.17457261681556702,0.4568086862564087,0.6236456632614136,0.5880575180053711,0.49200639128685,0.4192523956298828,0.4084949195384979,0.4293629229068756,0.3711007535457611,0.29029276967048645,0.21476951241493225,0.23615755140781403,0.3632831275463104,0.43582990765571594,0.4135395586490631,0.2974148392677307,0.16412237286567688,0.15282785892486572,0.2249239683151245,0.29139021039009094,0.23006941378116608,0.05783386155962944,0.19121988117694855,0.3337407112121582,0.27398213744163513,0.11515110731124878,0.28046777844429016,0.31252139806747437,0.18582089245319366,0.16227447986602783,0.13469666242599487,MS
../data/DWT_NEW/MS/New_MS_176.wav,157.80824279785156,2.7536187171936035,1.7839502096176147,-7.018215179443359,-0.6624100208282471,6.994288444519043,-10.168205261230469,7.522490978240967,-2.749248743057251,1.7041350603103638,0.06037402153015137,-0.7835643887519836,-5.400584697723389,2.7549264430999756,-0.8201295137405396,2.729372024536133,0.3525223731994629,-1.3017690181732178,2.772169589996338,1.1520514488220215,-2.5639801025390625,-2.6766016483306885,-3.3852968215942383,-2.663461446762085,3.5878710746765137,-0.6349071264266968,-1.0990703105926514,3.094752788543701,-0.8549820184707642,0.44292473793029785,2.4973373413085938,-1.903050422668457,2.3029885292053223,4.615632057189941,-4.532583713531494,-7.687777042388916,-11.514264106750488,-3.324889659881592,1.9887793064117432,-3.3761768341064453,0.6303779482841492,0.7757222652435303,0.6057253479957581,0.9515364766120911,0.9284788966178894,0.8900723457336426,1.0,0.8531309366226196,0.7270732522010803,0.6251282691955566,0.7152119278907776,0.6381314992904663,0.1109970211982727,0.1450025886297226,0.18891140818595886,0.23078793287277222,0.26163679361343384,0.27504271268844604,0.2633487284183502,0.22136537730693817,0.16132371127605438,0.15946511924266815,0.292479544878006,0.494636207818985,0.7071692943572998,0.9263240694999695,1.1075934171676636,1.212425947189331,1.1977946758270264,1.0556917190551758,0.7938410639762878,0.4562963545322418,0.13252820074558258,0.12433718144893646,0.19082240760326385,0.09860848635435104,0.09382430464029312,0.31035274267196655,0.5489048361778259,0.7904370427131653,0.8690620064735413,0.6459224224090576,0.2614445686340332,0.16530393064022064,0.26709988713264465,0.5825662612915039,0.677003026008606,0.44796380400657654,0.14846639335155487,0.0736585259437561,0.39510276913642883,0.7783215641975403,0.825528621673584,0.5729269981384277,0.40529537200927734,0.2607857882976532,0.1236928328871727,0.3951959013938904,0.5804063081741333,0.4893079996109009,0.1088155210018158,0.42669689655303955,0.7399987578392029,0.7016134858131409,0.30906522274017334,0.39007627964019775,0.5565459728240967,0.34218189120292664,0.36888134479522705,0.4374343752861023,0.5084731578826904,0.6438277363777161,MS
../data/DWT_NEW/MS/New_MS_048.wav,163.18136596679688,-27.633052825927734,-17.123558044433594,10.087724685668945,1.1922658681869507,4.935492992401123,-2.609191417694092,5.755634307861328,-2.3660945892333984,3.7808966636657715,-0.4601784646511078,-2.516341209411621,-2.4100728034973145,1.9750440120697021,-2.4843239784240723,2.150969982147217,-1.290779709815979,0.5006144642829895,-2.728395938873291,-6.126574516296387,-3.6609697341918945,-1.01450777053833,2.55625057220459,-1.9486932754516602,-4.721050262451172,-5.676549911499023,0.6915581226348877,0.16310828924179077,0.7593225836753845,0.4282093048095703,-2.2085680961608887,-3.305246591567993,0.5598376989364624,4.001931190490723,0.10834085941314697,-1.801774024963379,0.0036429762840270996,1.8771049976348877,-4.6873884201049805,-1.8821890354156494,0.5939079523086548,0.5841588377952576,0.6735162138938904,0.7505608201026917,0.8548001050949097,0.7646375298500061,0.7063208222389221,0.8525546789169312,1.0,0.7830973863601685,0.6587991118431091,0.5700606107711792,0.14011433720588684,0.17058536410331726,0.203831285238266,0.23595163226127625,0.26568031311035156,0.29136788845062256,0.31070971488952637,0.31754234433174133,0.3102206289768219,0.28503304719924927,0.2349609136581421,0.16340504586696625,0.07374121248722076,0.11231182515621185,0.24281373620033264,0.3861834406852722,0.5200675129890442,0.6248143315315247,0.6773221492767334,0.6531272530555725,0.5475438833236694,0.37715771794319153,0.23415564000606537,0.33298835158348083,0.507591187953949,0.5859982967376709,0.5217306613922119,0.3509186804294586,0.2928468883037567,0.449123740196228,0.5372417569160461,0.4642767906188965,0.33232447504997253,0.32279184460639954,0.3275006413459778,0.3106134831905365,0.39312270283699036,0.45667022466659546,0.4657670855522156,0.4553539454936981,0.4406481087207794,0.4325704276561737,0.40681204199790955,0.39913827180862427,0.42696574330329895,0.4149080216884613,0.35270780324935913,0.3054410219192505,0.31533148884773254,0.36773523688316345,0.4245835840702057,0.46855592727661133,0.4639469385147095,0.38027051091194153,0.2400141805410385,0.18813788890838623,0.30344122648239136,0.25402599573135376,0.0541088841855526,0.224030539393425,MS
